0.1105645	0.9954479	-0.1386239	0.03965645	-0.5763713	-0.01754143	0.8160368	-0.01056891	-0.02024084	-0.4513601	-0.6516045	-2.644696	-0.1459985	-0.1473339	-0.8761773	-0.04107191	-0.3675436	0.3854666	0.7965294	0.286127	-0.03840319	-0.0912854	0.3671872	-0.5499136	-1.851724	-0.3750142	0.150893	-0.8804752	0.06127477	0.5302098	0.4228178	0.6369575	-0.3665899	0.02305582	-0.06125539	-0.3756348	0.3495686	2.549011	-0.3593914	-0.2990895	0.002845485	-0.005601825	0.7913003	0.04602152	0.5581705	0.2453008	0.1241872	-0.05963524	-0.2994781	1.332931	0.2186947	0.06676692	0.3684883	-0.01160992	0.07396922	-0.9004591	0.03302131	0.4053647	-0.1541532	0.004311204	-0.1102033	-0.07564287	0.05681745	0.1987062	-0.1352923
0.1103548	0.994904	-0.1547295	0.03000269	-0.6118392	-0.01209208	0.7903205	-0.007529072	-0.01218527	-0.514308	-0.5766993	-2.493114	-0.1891095	-0.1439033	-0.8796967	-0.02705969	-0.3907859	0.3917306	0.7781683	0.297132	0.2234957	-0.1089424	0.4366298	-1.021225	-1.310233	-0.4379676	0.1528976	-0.8825142	0.04876054	0.5571916	0.3997915	0.6193382	-0.3822626	0.1201111	-0.05631029	-0.3664831	0.3009854	2.368185	-0.3720598	-0.2946981	0.0007603231	-0.01702749	0.7988423	0.03499957	0.5566107	0.2254124	0.123285	-0.0651819	-0.3776941	1.450585	0.1395941	0.1208488	0.368377	-0.01541669	0.07201877	-0.9005405	0.03312523	0.4063899	-0.150921	-0.003307163	-0.1014033	-0.02789251	0.2285397	-0.115422	-0.03546662
0.1100626	0.9946356	-0.1729111	0.02167084	-0.6425839	-0.008257203	0.7658644	-0.009767934	-0.005307197	-0.5714768	-0.4286523	-2.343514	-0.1680585	-0.1324342	-0.8834401	-0.01196326	-0.4058203	0.4048076	0.7618908	0.3016013	0.4390742	-0.1052713	0.4320119	-1.149376	-0.3750342	-0.3680879	0.1589004	-0.8842292	0.03684257	0.5802822	0.379588	0.6018627	-0.3961654	0.2405673	-0.04280448	-0.3241509	0.2066714	1.942114	-0.1122042	-0.2908705	-0.001499975	-0.03078143	0.8046274	0.02331571	0.557039	0.2043013	0.09205966	-0.06519398	-0.4244864	1.440924	-0.02631973	0.1164339	0.3682678	-0.01837014	0.07210971	-0.9031205	0.03158967	0.402319	-0.1466816	-0.008455664	-0.07323534	0.03572289	0.2697237	-0.419944	0.05467348
0.1097036	0.9945502	-0.1928279	0.0161469	-0.6719143	-0.005402216	0.7404333	-0.0265694	-0.0001376867	-0.6095391	-0.3192918	-2.265879	-0.08335394	-0.1146316	-0.8867148	0.0017411	-0.4067401	0.4222681	0.7539461	0.2963415	0.465861	-0.07827758	0.3545385	-0.9832803	0.8849767	-0.143002	0.1689354	-0.8853679	0.02715048	0.5949358	0.3678667	0.5861575	-0.4088342	0.3042606	-0.02616584	-0.2611207	0.1549074	1.135173	0.4433999	-0.2885608	-0.003585942	-0.04532659	0.8081135	0.01113635	0.55922	0.1846678	0.04204273	-0.05639571	-0.4209378	1.303375	-0.09440146	0.03357815	0.3678133	-0.02029905	0.0744003	-0.9075201	0.0299384	0.3937505	-0.1430806	-0.03328755	-0.04769079	0.09345408	0.1578837	-0.5702661	0.05973007
0.1082913	0.9946264	-0.2135471	0.01230391	-0.6986501	-0.001891409	0.7153553	-0.06874714	0.005370676	-0.6224962	-0.3719914	-2.341193	-0.003926315	-0.1013768	-0.8886586	0.01167264	-0.3909065	0.4402009	0.7584082	0.2797008	0.2671318	-0.04180938	0.2330876	-0.7216824	1.965276	-0.08840971	0.1791845	-0.8859736	0.01943452	0.5949094	0.3697507	0.5755127	-0.4220811	0.1845335	-0.01115441	-0.2638454	0.3509538	0.1433061	1.112189	-0.2880677	-0.005259689	-0.05884395	0.8109585	-0.00064215	0.5602826	0.1686108	-0.05393698	-0.02171659	-0.3560995	1.072844	-0.01031857	-0.184657	0.3660486	-0.02154952	0.07833999	-0.9114249	0.03045635	0.384948	-0.1421007	-0.08506804	-0.05068341	0.09876809	-0.08611022	-0.3598122	-0.09516824
0.1051205	0.9949083	-0.2343277	0.007258206	-0.7276098	0.004099501	0.6859407	-0.1151463	0.01076639	-0.6233697	-0.5462618	-2.751809	-0.04490232	-0.09682285	-0.8895021	0.01728027	-0.3622775	0.4599555	0.7677085	0.2604223	0.1085492	-0.01759171	0.09565116	-0.6057032	2.539362	-0.3504574	0.1812376	-0.8861115	0.009560788	0.5788628	0.3808271	0.5720162	-0.4389605	-0.1090023	0.008098483	-0.3772378	0.802052	-0.785069	1.380598	-0.2921566	-0.005033715	-0.06906655	0.8140602	-0.01390165	0.5583914	0.1590984	-0.2118552	0.05587333	-0.2279723	0.8562049	0.2713403	-0.5663423	0.3621421	-0.02367795	0.08098484	-0.9116632	0.03566098	0.3832022	-0.1440657	-0.154501	-0.1025243	-0.007067732	-0.2729825	0.1588145	-0.4205344
0.1006149	0.9953442	-0.255105	-0.001627524	-0.761171	0.01087766	0.6484579	-0.1286993	0.01118749	-0.6037167	-0.6537647	-3.195188	-0.1743955	-0.09414016	-0.8898314	0.01804939	-0.3257915	0.4820035	0.7763931	0.2423762	0.05269199	-0.004768967	-0.03915498	-0.542352	2.939153	-0.5589902	0.1719177	-0.8854337	-0.005714669	0.5505279	0.3921238	0.5805265	-0.4540337	-0.413834	0.03824025	-0.5195956	1.251768	-2.123774	1.002553	-0.3021913	-0.001534801	-0.0740421	0.8203161	-0.03041039	0.5493976	0.1559457	-0.3594875	0.1375215	-0.0003947317	0.6295871	0.8188	-0.9047194	0.3557485	-0.02838448	0.0778688	-0.907527	0.04597759	0.3914282	-0.1451372	-0.1968366	-0.1499891	-0.1948022	-0.3828897	0.8933395	-0.7434266
0.09654054	0.9956541	-0.2745755	-0.01236052	-0.7961678	0.01669201	0.6047193	-0.1191686	0.01018524	-0.5581731	-0.6158343	-3.635484	-0.2666757	-0.09331005	-0.88982	0.01466994	-0.2814775	0.5036593	0.7860557	0.2218424	-0.0167295	0.004968345	-0.1229292	-0.3888875	3.471775	-0.5362122	0.1536487	-0.8835621	-0.02507892	0.5051435	0.4058469	0.6119117	-0.4535227	-0.6611855	0.07807373	-0.6251992	1.579646	-4.173222	-0.01401839	-0.3161224	0.004134384	-0.06909287	0.8313612	-0.04580201	0.530508	0.1590667	-0.4318025	0.1803549	0.3050049	0.3162551	1.415748	-1.033788	0.3490196	-0.03367722	0.06799802	-0.8967755	0.05881753	0.4131376	-0.1471463	-0.2070893	-0.1422261	-0.3592472	-0.4996064	1.681605	-0.9113609
0.09267028	0.9960232	-0.2923166	-0.02295687	-0.833545	0.02043441	0.5515961	-0.1084157	0.01262158	-0.5188349	-0.4693297	-3.905699	-0.3754857	-0.09525546	-0.8895002	0.009854105	-0.2284315	0.5224974	0.7980707	0.1946763	-0.06882682	0.006912052	-0.2636053	-0.0872042	3.845327	-0.4008697	0.1278386	-0.8802288	-0.04739462	0.4403549	0.4200098	0.6711999	-0.4232852	-0.7932551	0.1311278	-0.7149396	1.80625	-6.105709	-1.193415	-0.3309782	0.01048886	-0.05370845	0.8453782	-0.05704121	0.5040492	0.1673836	-0.4240156	0.1957323	0.5536716	-0.002687107	1.665453	-0.9977156	0.3419426	-0.03786621	0.05391899	-0.8798215	0.07181175	0.4450527	-0.1506177	-0.2352959	-0.1141632	-0.4523926	-0.4628513	2.079628	-0.9536249
0.08931283	0.9964955	-0.3091645	-0.03378958	-0.867357	0.01981545	0.4961427	-0.08975587	0.01499534	-0.5146024	-0.1903976	-3.817196	-0.5414901	-0.09789851	-0.8893592	-0.002903747	-0.172598	0.5338666	0.8110974	0.1652812	-0.02811983	0.002263784	-0.5880041	0.357972	3.887229	-0.2081236	0.100765	-0.8748203	-0.07274156	0.3587646	0.4315127	0.7418593	-0.3670556	-0.7129492	0.1912942	-0.750064	1.835883	-6.838038	-1.878161	-0.3443901	0.0171832	-0.03218143	0.8575153	-0.06446365	0.4779944	0.17898	-0.3294933	0.1835094	0.6672548	-0.2364795	1.526781	-0.7851541	0.3333332	-0.0412881	0.03783851	-0.8613165	0.08329465	0.4777564	-0.1514768	-0.2646334	-0.08646469	-0.4804511	-0.1732707	1.846064	-0.9042738
0.08668655	0.9970229	-0.3266234	-0.04385483	-0.8961033	0.01269942	0.441491	-0.05558911	0.01358628	-0.5391142	0.1704029	-3.583185	-0.6117852	-0.09713011	-0.8893493	-0.02934617	-0.1174469	0.5353057	0.8256902	0.133754	0.08297379	0.01178652	-0.9180648	0.7365789	3.712837	0.03706341	0.08030868	-0.8674758	-0.09739888	0.2762068	0.4351138	0.8023544	-0.3010201	-0.4438852	0.2181414	-0.6196156	1.632365	-6.000981	-1.875067	-0.3529444	0.02272282	-0.009224786	0.8667953	-0.06657392	0.4562798	0.1898504	-0.1696975	0.1353589	0.6801868	-0.469489	1.177361	-0.3874223	0.3243003	-0.04363053	0.02188892	-0.8473451	0.09144855	0.5022204	-0.1463504	-0.2547531	-0.04684142	-0.4410627	0.2332043	1.008672	-0.7792345
0.08560689	0.9974013	-0.3451054	-0.05073554	-0.9195225	0.0006363615	0.3897489	-0.01609672	0.007404685	-0.5597014	0.4364101	-3.297553	-0.5220636	-0.09236692	-0.8885735	-0.06410807	-0.06772006	0.5299491	0.8392302	0.1012975	0.1890906	0.03970384	-1.064379	0.8370323	3.350405	0.2586171	0.07117266	-0.8602775	-0.1140493	0.2100922	0.4319879	0.8418026	-0.2462041	-0.1667727	0.1844314	-0.3255788	1.182527	-4.386401	-1.375778	-0.3557033	0.02620713	0.01316436	0.8717994	-0.06097132	0.4425834	0.2009207	0.008154362	0.06956197	0.6614529	-0.7629268	0.8819518	0.1064833	0.3163497	-0.04441086	0.008434338	-0.8434693	0.09677818	0.510842	-0.1350363	-0.1925562	0.004749186	-0.3511564	0.4983955	0.05207724	-0.5740968
0.08561344	0.9975165	-0.3639368	-0.05412437	-0.9383144	-0.01286585	0.3412789	0.008743219	-0.00212878	-0.5569486	0.5239856	-3.022063	-0.3447431	-0.08452407	-0.8867024	-0.1003048	-0.02553751	0.522651	0.8493354	0.069381	0.2481118	0.06916344	-1.030743	0.710792	2.954935	0.4115216	0.06919049	-0.8551804	-0.1191041	0.1639854	0.4293995	0.8633755	-0.2081056	-0.01315702	0.1014921	0.06855704	0.4607517	-2.907516	-0.7910087	-0.3524008	0.02736028	0.03487208	0.874955	-0.04626682	0.4328227	0.2120811	0.1631038	0.01391217	0.6328909	-1.015131	0.7830008	0.568478	0.3114633	-0.04331391	-0.001521513	-0.8468814	0.09903599	0.5078487	-0.1227766	-0.1017648	0.05189281	-0.2674558	0.5974533	-0.4774373	-0.2947983
0.08618977	0.9972594	-0.3822353	-0.05428384	-0.9532818	-0.02497197	0.2961147	0.0130599	-0.0143221	-0.5359724	0.4592806	-2.759383	-0.1256066	-0.07582613	-0.8839626	-0.1328243	0.01029094	0.5163658	0.8554286	0.03877038	0.25107	0.08597284	-0.8786765	0.5219976	2.616524	0.4959557	0.07029553	-0.8535114	-0.1094788	0.1351597	0.4351439	0.8708914	-0.1842028	0.04620999	-0.004473924	0.5258341	-0.3629331	-1.799693	-0.3653038	-0.3448297	0.02713461	0.05535709	0.8767531	-0.02417812	0.4252225	0.2233974	0.2681619	-0.01831633	0.5785211	-1.189259	0.7105707	0.9206043	0.3095654	-0.04095134	-0.009396053	-0.8530214	0.09700605	0.5004835	-0.111631	-0.02149164	0.08356868	-0.2106904	0.6190449	-0.5638328	-0.02056415
0.0864841	0.9965617	-0.3996683	-0.05141283	-0.9651521	-0.03355191	0.2543866	-0.008231364	-0.02707243	-0.517471	0.3194725	-2.497311	0.08645882	-0.06778608	-0.8809708	-0.1588832	0.04111974	0.5113772	0.8583141	0.00999699	0.23479	0.08631437	-0.6900508	0.3876874	2.352227	0.5456072	0.07227116	-0.8554786	-0.08404853	0.1196474	0.4494826	0.8688673	-0.1694689	0.07530793	-0.09504496	0.9605014	-0.9615461	-1.035418	-0.1770845	-0.3345233	0.0261392	0.07344016	0.8768729	0.00280994	0.4197822	0.2342425	0.3250618	-0.03425673	0.4878359	-1.267135	0.5881876	1.151296	0.3100305	-0.03774267	-0.01556754	-0.85856	0.09140702	0.4938636	-0.1030466	0.03434524	0.1056551	-0.1558174	0.5556398	-0.4238824	0.1952228
0.08564101	0.9954545	-0.4167334	-0.04612251	-0.974434	-0.03868471	0.2164591	-0.04488632	-0.03867119	-0.5135223	0.1768242	-2.228838	0.2575154	-0.06017347	-0.8782083	-0.1788277	0.06837433	0.506832	0.8591515	-0.01747374	0.2243657	0.07495969	-0.5137447	0.3208676	2.150548	0.5776429	0.07531606	-0.8598477	-0.04544538	0.1134302	0.4681142	0.8617184	-0.1595132	0.1106521	-0.135372	1.299817	-1.223138	-0.5478592	-0.1725393	-0.3231589	0.02485082	0.08787949	0.8749864	0.03181907	0.4168578	0.2441655	0.3436035	-0.04453875	0.3682475	-1.230509	0.4456951	1.270166	0.311855	-0.03390766	-0.01978388	-0.8625412	0.08373564	0.4893557	-0.09768685	0.05938589	0.1214818	-0.1022974	0.4891844	-0.3637323	0.3333346
0.08349168	0.9939836	-0.4339032	-0.0390029	-0.9815626	-0.04077549	0.1826232	-0.07523037	-0.04906475	-0.5228577	0.04834964	-1.93506	0.3989932	-0.05282836	-0.8759735	-0.1931329	0.0927443	0.5022753	0.8586135	-0.04360532	0.2392175	0.05748868	-0.3509572	0.2515451	1.954467	0.5926801	0.07964797	-0.8645034	0.002605922	0.1131556	0.4868455	0.852825	-0.1512194	0.1576589	-0.1145241	1.538779	-1.206959	-0.2377881	-0.2919071	-0.3116164	0.02316995	0.09798999	0.871765	0.06059314	0.4157839	0.2519504	0.3306533	-0.05683019	0.239656	-1.115042	0.2462259	1.307528	0.3139895	-0.02964388	-0.02238737	-0.867013	0.07504078	0.4836682	-0.0933992	0.07443085	0.1367577	-0.03560423	0.4341192	-0.4988936	0.4294862
0.08062565	0.9921836	-0.4515906	-0.03023004	-0.9868229	-0.04026618	0.1537705	-0.08748035	-0.06032645	-0.541888	-0.1255206	-1.689548	0.5113524	-0.04422563	-0.8743757	-0.2022248	0.1139909	0.4986542	0.8565816	-0.06795926	0.2589419	0.03700465	-0.2005052	0.1450841	1.699216	0.5918024	0.08582665	-0.8674827	0.0571399	0.1174704	0.5025175	0.8445761	-0.1427178	0.1734384	-0.0371772	1.725064	-1.700483	0.01220556	-0.2781035	-0.3011154	0.02106215	0.1038566	0.8664851	0.08736817	0.4184364	0.2578409	0.2850066	-0.06598611	0.1129432	-0.9478086	-0.0206211	1.238509	0.3168171	-0.02479048	-0.0221575	-0.8729922	0.06590367	0.4746576	-0.09078558	0.08676007	0.1441403	0.06013158	0.3183096	-0.6998791	0.4904564
0.07765965	0.9899619	-0.470029	-0.02068253	-0.9909692	-0.03568435	0.1275892	-0.1047309	-0.06889611	-0.57951	-0.3145239	-1.509164	0.5468397	-0.03556557	-0.8735065	-0.2064999	0.1310664	0.4965764	0.8533775	-0.08933405	0.2379389	0.02904385	-0.1217935	0.07697118	1.41218	0.5434707	0.09121053	-0.8669819	0.1176102	0.1263932	0.5332467	0.8251932	-0.1368561	0.1254099	0.06833106	1.769288	-2.789748	0.2499187	-0.06761151	-0.292616	0.01877087	0.1055195	0.8598448	0.1094418	0.4243043	0.2620242	0.217423	-0.07263499	0.002765022	-0.7331517	-0.2776926	1.070134	0.3197736	-0.02003452	-0.01837859	-0.8801118	0.05788142	0.4624904	-0.09031385	0.0766155	0.1366197	0.1375642	0.171744	-0.7980044	0.481779
0.07364359	0.9875905	-0.4902246	-0.01179297	-0.9940608	-0.02858393	0.1043408	-0.1507844	-0.07824986	-0.6432514	-0.387821	-1.338569	0.4768368	-0.02836304	-0.8724394	-0.2103444	0.1449461	0.4946881	0.8501741	-0.1071389	0.1435923	0.04799097	-0.1771071	0.09424115	1.248817	0.4259014	0.09418731	-0.8629273	0.1750925	0.1383673	0.5773004	0.7935776	-0.1334675	0.06521948	0.1351789	1.501021	-3.098117	0.09159787	0.03261144	-0.2866205	0.01621981	0.1040409	0.8523514	0.1260179	0.4331053	0.2646447	0.1590022	-0.09148854	-0.09299508	-0.3947429	-0.3154913	0.8492585	0.3219248	-0.0156825	-0.01298655	-0.8867581	0.05155111	0.4501223	-0.09161203	0.04842504	0.1202863	0.1430471	0.03115639	-0.5992133	0.4178781
0.06760736	0.9847452	-0.5129125	-0.004970086	-0.9962553	-0.02173117	0.0835369	-0.1973702	-0.09951978	-0.7290499	-0.3548182	-1.270734	0.3210231	-0.02599275	-0.8703071	-0.218307	0.1591232	0.4915564	0.8473854	-0.1224344	-0.03751225	0.08393257	-0.3170027	0.1592137	1.186215	0.2507426	0.09555849	-0.85797	0.2176783	0.1417636	0.6151894	0.7652878	-0.1256174	-0.03151786	0.1179001	0.9853714	-2.448906	-0.4838908	-0.02236278	-0.2820158	0.01267164	0.09931987	0.8483719	0.1365459	0.4390911	0.2623352	0.09858637	-0.1195773	-0.2064221	0.1099315	-0.1801209	0.5427273	0.3230019	-0.01201544	-0.008842121	-0.8899867	0.04692957	0.4435777	-0.09465855	0.0127387	0.08890634	0.09933908	-0.09553868	-0.1968282	0.2975931
0.06048558	0.9809558	-0.5388279	-0.001170615	-0.9979251	-0.01618485	0.06230845	-0.2262739	-0.1166153	-0.8262705	-0.2621704	-1.216946	0.1380399	-0.03086386	-0.8668439	-0.2314779	0.1737307	0.4867425	0.8454677	-0.1344776	-0.2379349	0.1405272	-0.4989181	0.3288405	1.128762	0.06559817	0.09208612	-0.8550673	0.2407839	0.1364154	0.6420555	0.7460898	-0.111832	-0.1832156	0.02585649	0.3636237	-1.392004	-1.044135	-0.1983231	-0.2800481	0.008247989	0.09027942	0.8482808	0.1382372	0.4433901	0.2543935	0.0261113	-0.145007	-0.3311173	0.6784894	-0.1020131	0.2027501	0.3227741	-0.009755414	-0.006363945	-0.8898638	0.04478548	0.4431976	-0.09855581	-0.03133222	0.04405687	0.04732692	-0.1700483	0.1058606	0.1171821
0.05252243	0.9769709	-0.5679972	-0.0002315388	-0.9989876	-0.01282576	0.04311942	-0.2302007	-0.1185545	-0.9331726	-0.1016494	-1.143463	-0.01696831	-0.04185507	-0.8609387	-0.2515682	0.1884594	0.4776341	0.8458663	-0.1444266	-0.3986985	0.2380201	-0.7298769	0.6926705	1.100918	-0.09505334	0.08334412	-0.8562462	0.2419199	0.1247918	0.6530637	0.7412167	-0.09237387	-0.3104262	-0.1046151	-0.3255933	0.0017919	-1.417856	-0.4444042	-0.2802751	0.003004504	0.07724538	0.8516474	0.1314185	0.4467115	0.2405724	-0.02294317	-0.1661955	-0.4453933	1.264476	0.03136339	-0.103167	0.3209131	-0.009078311	-0.005686993	-0.8880417	0.04563213	0.4460692	-0.1015986	-0.07451668	-0.003508874	-0.0215734	-0.1455302	0.2671022	-0.08869056
0.04513886	0.9730522	-0.6010394	-0.001328383	-0.9996229	-0.01287238	0.02422265	-0.2058133	-0.1059267	-1.036862	0.1354152	-1.13505	-0.1299444	-0.05744376	-0.8509759	-0.2801363	0.2030209	0.461284	0.8499563	-0.1535391	-0.5256252	0.3810212	-0.9737116	1.200546	1.141485	-0.2266535	0.07139104	-0.8620416	0.2190777	0.1105015	0.6444867	0.7533136	-0.07032304	-0.3487408	-0.1908499	-0.919142	1.367484	-1.760473	-0.5045515	-0.2815776	-0.002831711	0.06058653	0.8591799	0.1167801	0.4470571	0.2198021	-0.04658237	-0.1763171	-0.547704	1.878672	0.2565407	-0.3726067	0.3178063	-0.009989339	-0.007802172	-0.8852578	0.04868613	0.4511696	-0.1019555	-0.09473383	-0.04891337	-0.1229467	0.02026689	0.3725746	-0.2509884
0.03880154	0.9699091	-0.6371213	-0.003877672	-0.9998254	-0.01751998	0.005245788	-0.1318035	-0.08329599	-1.101927	0.2500327	-0.9636841	-0.140843	-0.07689676	-0.8355373	-0.3164823	0.218165	0.4361445	0.8575808	-0.1635173	-0.5014595	0.5094257	-1.053212	1.846109	1.195221	-0.2855042	0.06009473	-0.8689696	0.1806437	0.08774174	0.6207342	0.7776746	-0.04704849	-0.1148307	-0.1504272	-1.082854	2.534666	-1.073443	-0.4683545	-0.2833806	-0.008749967	0.04073178	0.8703848	0.09467661	0.4437457	0.1911996	-0.06107881	-0.1685712	-0.6460703	2.31124	0.1782103	-0.5671232	0.3145975	-0.0123392	-0.01388344	-0.8820895	0.05149329	0.4579283	-0.0978222	-0.09985461	-0.0866538	-0.1368783	0.1403286	0.2030419	-0.3372563
0.03635196	0.9674991	-0.6745012	-0.005404491	-0.9997259	-0.02135124	-0.007944988	-0.06574457	-0.0390315	-1.098909	0.2885005	-0.7424166	-0.1394497	-0.0908744	-0.8170142	-0.3503505	0.2312447	0.3997263	0.8693739	-0.1758813	-0.4449841	0.5712944	-0.8489423	2.811524	1.214824	-0.5639253	0.06373566	-0.8720701	0.1468874	0.08722161	0.5789325	0.809471	-0.04457035	-0.006070062	-0.06784827	-1.080478	2.831798	-0.02596579	-0.4295325	-0.2856495	-0.01406979	0.01751517	0.8782369	0.06708471	0.4453815	0.1607337	-0.07643043	-0.1498067	-0.7201957	2.636459	-0.2612079	-0.8067071	0.3111493	-0.01576626	-0.01692739	-0.8820478	0.05583267	0.4584909	-0.09306247	-0.1184745	-0.1287248	-0.08741216	0.2464732	-0.06823215	-0.4072319
0.03441857	0.967307	-0.7103819	-0.008039254	-0.9994055	-0.02724779	-0.01954016	-0.06563533	0.03309488	-1.029464	0.3295545	-0.5878215	-0.1309063	-0.1065624	-0.797451	-0.3730785	0.244542	0.3428674	0.8880148	-0.1845843	-0.4170263	0.5962559	-0.4312102	3.925927	1.010805	-0.9468225	0.05969006	-0.8734928	0.1086119	0.09110975	0.5433976	0.8333852	-0.04344977	-0.1414774	-0.02537548	-1.173275	2.090384	0.1289403	-0.3155856	-0.2884759	-0.01873708	-0.007281271	0.8821418	0.03029759	0.4525982	0.1267416	-0.08669256	-0.1247332	-0.7537999	2.84286	-0.7694082	-0.9697469	0.3066992	-0.02092086	-0.01971092	-0.8831224	0.0599204	0.4576142	-0.08422997	-0.1517299	-0.1463547	-0.02570763	0.326905	-0.3007551	-0.4691417
0.03197627	0.9697055	-0.7431321	-0.009433992	-0.9990504	-0.03239805	-0.02756367	-0.09237413	0.08973777	-0.9416717	0.2552202	-0.4402141	-0.05261978	-0.1186761	-0.7772638	-0.3790978	0.2478526	0.2692967	0.9109256	-0.1904301	-0.3433738	0.5908432	0.08399247	4.696603	0.3460186	-1.184202	0.05430383	-0.8737618	0.06866902	0.09346253	0.5200256	0.8478546	-0.04450984	-0.1669891	0.002620518	-1.161873	1.277563	0.1650326	-0.09807166	-0.291429	-0.02238534	-0.03273816	0.8795171	-0.00785679	0.4666482	0.09288938	-0.07085636	-0.08633748	-0.703193	2.565638	-0.9905156	-0.8409527	0.301034	-0.02552324	-0.01864123	-0.8865807	0.06554938	0.4516063	-0.0757011	-0.1890439	-0.1127472	0.09252118	0.1322183	-0.5593263	-0.5169331
0.0282603	0.9732895	-0.77316	-0.009557367	-0.9987276	-0.03582938	-0.03418109	-0.123452	0.1044533	-0.8678528	0.1881931	-0.3497813	-0.05483587	-0.129454	-0.7580614	-0.367479	0.236247	0.1882397	0.9342964	-0.1893257	-0.313131	0.4954272	0.5940614	4.581835	-0.4412289	-1.474002	0.04855745	-0.8733181	0.03115368	0.09553448	0.5068781	0.8553872	-0.04755305	-0.2155954	0.0184679	-1.066374	0.7009549	0.1972652	-0.02754616	-0.2931997	-0.02449292	-0.05416081	0.8748415	-0.03735737	0.4786412	0.06449985	-0.06090805	-0.02055745	-0.5251104	1.802506	-0.6855182	-0.5346659	0.2940963	-0.02843734	-0.01354284	-0.8906987	0.07466958	0.4427142	-0.07130889	-0.2487722	-0.08287022	0.2062631	-0.1586151	-0.7664331	-0.6612357
0.02374613	0.976669	-0.800989	-0.0110544	-0.9984193	-0.03872172	-0.03920921	-0.1320168	0.09177356	-0.8165475	0.1112769	-0.29961	-0.07487681	-0.1395516	-0.7442353	-0.3394938	0.2155191	0.1179501	0.9530259	-0.1771473	-0.2955215	0.2894237	1.003374	1.909764	-1.687091	-1.632526	0.0399308	-0.8725306	-0.002422569	0.09844705	0.4996853	0.8591801	-0.04932093	-0.2356293	0.01834005	-0.9474954	0.5367115	0.1741045	-0.07216518	-0.2954896	-0.02375584	-0.06774552	0.8723426	-0.05364067	0.4835669	0.04800862	-0.04306376	0.0281072	-0.3155623	0.8781866	-0.1276082	-0.1022136	0.2844492	-0.03104793	-0.004890359	-0.8957542	0.0893695	0.4300188	-0.06871721	-0.2909866	-0.04854289	0.3049846	-0.4433895	-0.9467495	-0.7784714
0.01945917	0.9794077	-0.8275965	-0.01181842	-0.9981696	-0.03954181	-0.0442071	-0.119421	0.07465123	-0.7842877	-0.07347082	-0.2629984	-0.1209742	-0.1491554	-0.7387665	-0.3005874	0.1807878	0.1257021	0.9650573	-0.142053	-0.2844762	0.03123611	1.255756	-1.778704	-2.881081	-2.051714	0.03284883	-0.8720954	-0.03201269	0.1008497	0.4909788	0.863861	-0.05013751	-0.2673421	0.004762709	-0.6971719	0.4186755	0.1572321	-0.1687412	-0.2960706	-0.0226191	-0.07519829	0.8741783	-0.0546045	0.4808365	0.04033757	-0.01539811	0.05139897	-0.1454594	0.01030286	0.2692389	0.2771843	0.2746972	-0.03167353	0.006789474	-0.9008344	0.1064954	0.4149428	-0.07056157	-0.2950157	-0.00205745	0.4092283	-0.8655244	-0.9880298	-0.8096154
