0.008629058	0.9934213	0.03347074	-0.003645612	0.00351342	0.0004633746	0.9999871	0.02805459	-0.001919567	-0.005987696	0.01845062	0.04986131	-0.01669651	-0.06543688	-0.9026895	-0.03534504	0.00800759	0.4720274	0.8810467	0.02971817	0.003053136	-0.0003889203	0.01468096	-0.04077788	-0.05204254	0.009084298	0.06698392	-0.8992483	-0.08672082	0.03494724	0.456355	0.8871133	-0.05957225	0.009025074	-0.0014171	0.02596915	0	0	0	-0.2402094	-0.05397861	0.06029567	0.9472799	0.06589868	0.2853408	0.1299984	-0.01711585	0.002446286	-0.03032114	0.04686112	0.08920956	-0.0722518	0.2436679	-0.05511927	0.03432067	-0.953012	0.0518049	0.2865517	-0.08350811	-0.02503618	-0.007639881	0.01145694	0.02424896	-0.0910662	-0.03672205
0.009444852	0.9933521	0.03335961	-0.003308736	0.003617042	9.047157E-05	0.9999881	0.02190996	-0.001491308	-0.003895182	0	0	0	-0.06508104	-0.9026683	-0.03558441	0.007930653	0.4718308	0.881152	0.0297366	0.02827707	0.001659393	-0.02388026	0.07767371	0.02382328	0.03335137	0.06744615	-0.8992803	-0.08607689	0.03557112	0.456848	0.8867804	-0.06037967	0.0224055	-0.0008502602	0.01600441	0	0	0	-0.2394221	-0.05417036	0.05922125	0.9477555	0.06643013	0.2842903	0.1285536	0.02128891	-0.007652565	-0.02211314	0.06008676	0.05149778	0.02009489	0.2428851	-0.05528589	0.0340723	-0.9534252	0.0525871	0.2853661	-0.08235322	-0.01832016	0.0003287941	0.003352426	0	0	0
0.01008972	0.9933219	0.03321106	-0.003997292	0.002851326	-0.0006953201	0.9999877	0.02031132	-0.001895428	-0.001921467	-0.01277499	-0.03707423	-0.0391354	-0.06355175	-0.9025789	-0.03693706	0.008259386	0.4697767	0.8822916	0.028343	0.03360417	0.002600848	-0.04238924	0.08753148	0.03975748	0.03728983	0.06847762	-0.899305	-0.08565386	0.03560624	0.4570477	0.8866561	-0.06066966	0.02838246	-0.000359416	0.008170791	0	0	0	-0.2387901	-0.05448879	0.05882146	0.9479823	0.06618459	0.2839326	0.1277964	0.01365065	-0.003245026	-0.003372431	0.03017787	0.06269517	-0.01080941	0.2424465	-0.05509735	0.03454416	-0.9532951	0.05317267	0.2856539	-0.08248465	0.007831156	0.009897294	0.01619831	0	0	0
0.01079894	0.9932257	0.03323151	-0.003729951	0.002385599	-0.001219655	0.9999895	0.02395679	-0.001826584	0.0006350688	-0.009180699	-0.03652481	-0.03399541	-0.06284076	-0.9024949	-0.03841036	0.008598632	0.4693064	0.8825501	0.02799273	0.02385657	0.002431869	-0.03899842	0.06890912	0.007830816	0.02355553	0.06933831	-0.8993043	-0.08553217	0.03584088	0.4577322	0.8862265	-0.0616408	0.02261504	-7.331371E-05	0.004382059	-0.03949957	0.06856673	0.02968291	-0.2385121	-0.05438669	0.05899642	0.9485003	0.06607114	0.2823294	0.1275635	-0.006862878	-5.65499E-05	0.005390793	0.01382673	0.09281699	-0.04277945	0.2434072	-0.05462607	0.03515219	-0.9533855	0.05244697	0.285273	-0.08321638	0.0122948	0.004656706	-0.01089368	0	0	0
0.01168684	0.9932001	0.0332534	-0.004299229	0.001638161	-0.001834224	0.9999878	0.02736688	-0.001034439	0.001264382	0	0	0	-0.06196131	-0.9024168	-0.03953696	0.008185906	0.4677626	0.8833882	0.02750856	0.001480356	0.001316965	-0.02189694	0.05059756	0.03432431	0.0009184654	0.06998529	-0.8993099	-0.08536172	0.03726026	0.4581099	0.8859094	-0.06254443	-0.002233162	8.940696E-05	0.004563331	0	0	0	-0.2392476	-0.05449256	0.05918085	0.9490085	0.06509692	0.2808463	0.1275588	0.004487112	-0.004612058	-0.007984545	0	0	0	0.2432662	-0.05478691	0.03381792	-0.9531453	0.05187554	0.2864619	-0.08223835	-0.006879866	-0.008591451	-0.01125595	0.01718753	0.09382179	-0.02236218
0.0126234	0.9931567	0.0333158	-0.003825327	0.001325273	-0.001807434	0.9999902	0.03078171	-0.001447499	-1.888722E-05	0.02272154	-0.04702456	-0.01315214	-0.06274207	-0.9024071	-0.03987016	0.009641221	0.4678492	0.8833307	0.02741419	-0.006995704	-0.00015378	0.008830167	0.0376405	0.05608066	0.000290004	0.06918944	-0.8992983	-0.08522794	0.03722012	0.4572894	0.8863953	-0.0616843	-0.01378041	-0.0001841783	0.007733032	0	0	0	-0.238213	-0.05469416	0.05846412	0.9487956	0.0665289	0.2817093	0.126495	-0.01365177	0.00614712	0.006844494	-0.01846804	-0.1030972	0.04543503	0.2429485	-0.05519883	0.03440179	-0.9524969	0.05273367	0.2883452	-0.08262112	-0.03820784	-0.01445029	0.01376934	-0.02816375	0.07373601	-0.06862497
0.01373896	0.9931036	0.03325214	-0.003538253	7.396657E-05	-0.002278119	0.9999912	0.03038026	-0.002290606	-0.003341641	0.0355234	-0.04976314	-0.01523688	-0.06242769	-0.902427	-0.03894828	0.009867243	0.4667046	0.8839579	0.02661527	-0.009353532	-0.0029549	0.07914203	-0.074742	0.03776009	0.00847164	0.06906659	-0.8993222	-0.08484618	0.03806166	0.4577376	0.8861064	-0.06199685	-0.01612533	-0.001026392	0.01633063	-0.01910941	0.04973222	-0.03418266	-0.2401578	-0.05408275	0.05963715	0.9478593	0.06626824	0.2842587	0.1279404	-0.02170734	0.01633136	0.03206827	-0.116422	-0.1222118	-0.02637516	0.240719	-0.05575026	0.03473587	-0.9522398	0.05412235	0.2889423	-0.08260489	0.002729147	-0.00667518	-0.002944898	0	0	0
0.01464875	0.993004	0.03309303	-0.002637547	-0.0003294009	-0.002320097	0.9999939	0.02621187	-0.002069771	-8.381903E-07	0.0425074	0.0102879	-0.03249733	-0.06336564	-0.9026041	-0.03459402	0.01055259	0.4700853	0.8821572	0.0265998	0.01143867	-0.002477467	0.06509945	-0.1294726	0.003613985	-0.006037577	0.06811441	-0.8993667	-0.08413924	0.03924979	0.4577083	0.8861105	-0.06140854	0.01664791	-0.002410412	0.02573021	0	0	0	-0.2396601	-0.0536054	0.060602	0.9472004	0.06627161	0.2852005	0.1306937	-0.002493784	0.006651543	0.01164939	-0.114249	-0.04679328	-0.03765173	0.2431304	-0.05564384	0.03420546	-0.9522736	0.05229162	0.2894087	-0.08175477	0.03095761	0.0007277727	0.005558095	0	0	0
0.01548641	0.9929656	0.03325209	-0.002122049	0.0004239539	-0.003360031	0.9999921	0.02021268	-0.001479685	0.004761759	0.0465733	0.002343665	-0.07568855	-0.06166511	-0.9025922	-0.03460832	0.009952697	0.4705163	0.8819287	0.02677928	0.05742084	-3.039837E-05	0.01020927	0.04274882	-0.0008828609	0.04298687	0.07017645	-0.8994828	-0.08313084	0.03799687	0.4590951	0.885388	-0.0622596	0.05947888	-0.004282594	0.04041295	-0.07006951	-0.01082151	0.07223587	-0.240324	-0.05363931	0.06041377	0.9470031	0.065961	0.2853215	0.1320091	0.02532497	-0.003011897	0.0133156	-0.09449051	0.08782122	0.03421386	0.2427828	-0.05570174	0.03510641	-0.9524042	0.05231705	0.2888249	-0.08227929	0.003873333	0.01130227	0.02251016	-0.05408278	-0.09094026	0.03726735
0.01599626	0.9929054	0.03341048	-0.001086116	-0.0002410216	-0.004843324	0.9999877	0.02122266	-0.000539124	0.0005364977	0.03879784	-0.05025072	-0.05715435	-0.05953758	-0.9026061	-0.0339134	0.009890927	0.4688416	0.8828637	0.0253345	0.03176887	-0.001347363	0.04135698	-0.008284502	0.04531162	0.05299213	0.07207967	-0.8996522	-0.08144504	0.03797126	0.459892	0.8849027	-0.06328504	0.03595087	-0.004945993	0.0522473	-0.08083006	0.03444374	0.04742827	-0.2379718	-0.0538062	0.06148971	0.9475386	0.06863207	0.2823652	0.1331565	0.04885889	-0.007479339	0.01853809	-0.06894687	-0.08604861	0.1684832	0.2433887	-0.05489036	0.03570614	-0.9530618	0.05187786	0.2863242	-0.08367191	0.01905821	0.009533632	0.007163565	-0.02681747	-0.04064897	0.03418617
0.01690126	0.9929297	0.03328785	-0.000822355	-0.001242668	-0.005268151	0.9999851	0.02908489	7.152557E-05	-4.587695E-05	0.04600034	-0.068707	-0.02254959	-0.05954719	-0.902682	-0.03185118	0.01044621	0.4708166	0.8818288	0.02451345	-0.003099907	-0.001437664	0.04612927	-0.06696248	0.07111394	0.01592034	0.07257318	-0.8998126	-0.07964768	0.03845514	0.4614667	0.8840041	-0.06408372	-0.003277547	-0.004329979	0.05107596	-0.081753	0.04948398	0.01451608	-0.2370667	-0.05413793	0.06164965	0.9454896	0.07155503	0.2886212	0.1327694	0.02502836	-0.00559939	0.0168407	-0.02660442	-0.0122928	0.1042543	0.2440534	-0.05506616	0.03558398	-0.9527799	0.05160132	0.2873934	-0.08338875	0.003263578	0.004532095	0.027306	-0.06035805	0.03500449	-0.02534918
0.01793526	0.9929101	0.03340742	0.0004581236	-0.00252298	-0.005597804	0.999981	0.03051119	0.0002163648	0.002324246	0.03857206	-0.04878642	-0.0249886	-0.05974424	-0.902702	-0.03083812	0.01167831	0.4708748	0.8818021	0.02377655	-0.006642043	-0.0007778406	0.03194477	0	0	0	0.07186117	-0.8999409	-0.07803997	0.0393806	0.462215	0.8835515	-0.06436798	-0.01554653	-0.001204312	0.0293637	-0.05133734	0.07159201	-0.01444777	-0.2363032	-0.05417949	0.06261242	0.9470601	0.07212029	0.2831535	0.1330428	0.01459166	-0.005426108	0.01118392	-0.01947128	-0.2647875	0.1596102	0.2436062	-0.05458822	0.03752654	-0.9525126	0.05316144	0.2874017	-0.08540774	-0.0102058	0.01098325	0.03732768	-0.1047616	0.1236988	-0.05830605
0.01893534	0.9929441	0.0334428	0.0004708942	-0.002861395	-0.006104012	0.9999772	0.0268203	0.0009584426	0.001404974	-0.006628437	-0.002245283	-0.0472468	-0.05998999	-0.9027339	-0.02972153	0.01122901	0.4714257	0.8815231	0.02343051	0.01070196	-0.0004068017	0.02716899	-0.04635782	-0.011441	-0.00799958	0.07153674	-0.8998929	-0.0776901	0.04089646	0.4628059	0.8831496	-0.06469314	0.01350928	0.003000498	0.001787133	-0.0487048	0.0511346	0.01795156	-0.236094	-0.05449967	0.06239524	0.942425	0.07559695	0.2976107	0.132472	0.0260181	-0.007899776	-0.01188576	0.01037197	-0.0769282	0.03968986	0.243373	-0.05433395	0.0380725	-0.9511874	0.05411196	0.291299	-0.0863687	-0.008108988	0.007024928	0.009618121	-0.006598892	0.06115334	-0.01738386
0.01972328	0.992974	0.03350108	0.0002336249	-0.002599776	-0.007172068	0.9999709	0.02847042	0.0007376074	0.004623904	0	0	0	-0.05903078	-0.9027291	-0.02902685	0.01143083	0.4722247	0.8810716	0.02420928	-0.01628006	-0.001096129	0.02419945	-0.02579463	0.04846814	-0.06908589	0.07276179	-0.8997409	-0.07792083	0.0407144	0.4635619	0.8826928	-0.06562039	-0.01803752	0.002182424	0.0165594	0	0	0	-0.2345687	-0.05470614	0.06182004	0.9462806	0.07293388	0.2857817	0.1325251	0.02912678	-0.00584051	-0.010892	0.03653074	0.3323659	-0.1053723	0.2430656	-0.05411989	0.03816775	-0.9518749	0.05360238	0.2893805	-0.08555888	0.00183329	0.00179708	0.002766419	0.01481534	-0.08869057	0.02724209
0.02083337	0.9929933	0.03375106	0.001295374	-0.003528755	-0.006847024	0.9999696	0.03557763	0.001151562	0.00604581	0.0397056	-0.06382965	0.01302395	-0.06107533	-0.9028069	-0.02810824	0.01371864	0.4721937	0.8810421	0.02470846	-0.05389195	-0.002261102	0.03359341	-0.009526629	0.06130627	-0.05283903	0.07033424	-0.8997474	-0.07658614	0.04194684	0.4635302	0.8826852	-0.0651763	-0.06102942	-0.00319004	0.05551658	-0.04413452	0.05342312	-0.04396223	-0.2341522	-0.05488904	0.06166911	0.9460846	0.0733869	0.2867764	0.1315232	-0.01868918	0.0004420057	0.007116459	0.02564306	-0.09245664	0.003343607	0.2434952	-0.05421414	0.03825692	-0.9521362	0.05335946	0.288434	-0.08600312	-0.01682661	-0.01058388	-0.006923787	0	0	0
0.02209512	0.9930508	0.03390414	0.001573493	-0.004717765	-0.006740871	0.999965	0.03246037	0.001038015	0.006935745	0	0	0	-0.06262358	-0.9028798	-0.02678729	0.01405533	0.4725322	0.8808526	0.02479964	-0.0266003	-0.001703203	0.04094638	-0.05590629	0.007800238	-0.02863448	0.06869316	-0.8999535	-0.07421973	0.04306198	0.4646823	0.8820314	-0.06509227	-0.01635835	-0.006076991	0.06048303	-0.1160081	0.03116498	-0.02565091	-0.2358146	-0.05467667	0.06229447	0.9455006	0.0723863	0.2887738	0.1319086	-0.02214476	0.001443922	-0.007792934	0.03269903	-0.2721411	0.0976511	0.2419439	-0.05482548	0.03770616	-0.9523305	0.05372807	0.2878114	-0.0857043	-0.01496091	-0.003061853	-0.01222355	0.03629221	-0.05048051	0.006375763
0.02299739	0.9930625	0.03421345	0.001842586	-0.004325612	-0.007423707	0.9999614	0.0272822	9.745359E-05	0.01322983	0.03856933	-0.01549073	-0.04127196	-0.06284868	-0.9029205	-0.02537848	0.01435234	0.4738278	0.8801329	0.02545213	-0.006002001	-0.001077354	0.04141565	-0.06079257	0.04392109	-0.03788871	0.06924368	-0.9001525	-0.07255394	0.04351179	0.4668359	0.8808972	-0.06474034	-0.0007661059	-0.002561509	0.01276329	-0.1014584	0.03019987	-0.05358324	-0.2356285	-0.05479278	0.06114958	0.9433432	0.07495729	0.2958531	0.130218	0.005857273	-0.003564879	-0.009362585	0.01795527	-0.4001063	0.2001223	0.2424978	-0.05441827	0.03744202	-0.9527344	0.05295275	0.2868773	-0.08482257	-0.006705969	0.004086625	-0.001744442	0.02567904	-0.07388255	0.00252426
0.02391393	0.9930573	0.03478613	0.002856079	-0.005227594	-0.008121794	0.9999494	0.02859103	-0.0002530217	0.0143064	0.04281621	-0.04584922	-0.0345243	-0.06302371	-0.9029517	-0.02402625	0.01589141	0.4743339	0.8798398	0.0252487	-0.01131825	-0.0008895993	0.03962609	-0.03384522	0.05667911	0.0006812094	0.06864209	-0.9001243	-0.07336884	0.04499966	0.4675193	0.8805261	-0.06383851	-0.01964181	0.002105534	-0.02890248	0	0	0	-0.2354241	-0.05491433	0.0616703	0.9411401	0.07675318	0.3022744	0.1303671	-0.0003690272	-0.0001818873	0.02057494	-0.03392664	-0.1415185	0.02089309	0.2414968	-0.05455304	0.03758987	-0.953114	0.05361247	0.2855039	-0.08478075	-0.01913868	-0.006502121	-0.007654856	0.04540739	-0.04343821	-0.02425838
0.02490346	0.9930456	0.03516721	0.0032761	-0.005845373	-0.008577809	0.9999409	0.02998763	-0.0004452467	0.01311997	0.05087555	0.01858182	-0.03237074	-0.06360323	-0.9029798	-0.02273674	0.01597567	0.474868	0.8795697	0.02455307	-0.01834284	-0.002264678	0.07835439	-0.1527437	-0.03892375	-0.0273022	0.06793423	-0.9000121	-0.07448077	0.0449414	0.4668564	0.8808763	-0.06389921	-0.01188364	0.003110468	-0.009207687	-0.05475162	-0.07252639	0.01772413	-0.2356531	-0.05480491	0.06252124	0.9417367	0.07533366	0.3003055	0.1314308	-0.006135329	-0.006391815	-0.01522897	0.03372593	0.06282481	-0.04679842	0.2412219	-0.05485174	0.0369317	-0.9532332	0.05341163	0.2856459	-0.0830717	-0.02622127	-0.002482719	0.02575798	-0.02656065	-0.05507608	-0.01442132
0.02591311	0.9930276	0.03566079	0.004541165	-0.004597529	-0.009211379	0.9999368	0.02536878	-0.001414418	0.0273449	0.0393023	0.05973369	-0.05050777	-0.06424657	-0.9031026	-0.01880262	0.01505276	0.4787595	0.8774097	0.02674539	-0.0005518645	-0.001000464	0.01148108	-0.07318567	-0.08486363	-0.04583886	0.06784984	-0.8999169	-0.07398269	0.04271103	0.469305	0.8797396	-0.06314605	0.008499138	-0.0001037121	-0.002714619	-0.1235103	-0.1037233	0.02947414	-0.2358332	-0.05534045	0.06065503	0.9420354	0.07521793	0.3001852	0.1296193	-0.006106048	-0.005356036	-0.03330616	0.08333943	-0.0201524	0.01278177	0.2397487	-0.05471855	0.03930707	-0.9535351	0.05447894	0.2837467	-0.08538873	0.006201267	0.006606001	0.01241231	-0.001913069	-0.0754623	0.04563628
0.02659471	0.9929513	0.0369902	0.004559162	-0.003848623	-0.01027544	0.9999295	0.02511643	-0.002863705	0.02833614	0.03940275	0.05474644	-0.04599696	-0.06364002	-0.9030465	-0.02197133	0.01415311	0.476916	0.8784117	0.02727909	-0.005510039	0.003742575	-0.0285342	0.03159777	-0.03298841	-0.07239782	0.06850084	-0.900019	-0.07466175	0.04169955	0.4707409	0.8790334	-0.06296452	0.004936717	-0.0002744794	0.005084238	-0.1521498	-0.03718497	0.04364238	-0.2360602	-0.05516198	0.06030083	0.9418641	0.07481205	0.3012021	0.1287368	-0.001385584	0.0001787022	-0.01268668	0.0612358	0.1264711	-0.04112908	0.2416353	-0.05441134	0.03775918	-0.9540236	0.05218851	0.2831172	-0.08343231	0.00331074	0.008112118	0.00953989	0	0	0
0.02758753	0.9928367	0.03754987	0.00583063	-0.002767612	-0.0107588	0.9999213	0.02966892	-0.003092587	0.02504596	0.0864476	0.1120825	-0.04295558	-0.0646139	-0.9028531	-0.0207049	0.01527142	0.4777677	0.8778624	0.02937329	-0.02574082	0.005114972	0.02116296	-0.0935568	-0.02577072	-0.1652035	0.06817896	-0.8999352	-0.07364374	0.04125751	0.4739001	0.8773075	-0.06362659	-0.009768157	0.003678202	0.04127495	-0.1254031	-0.1038018	0.02709358	-0.2359255	-0.05532854	0.05980925	0.9436572	0.07385921	0.296186	0.1277893	-0.01085356	-0.002998318	-0.00276871	0.007957647	0.3238108	-0.1483562	0.2399694	-0.05417775	0.03994306	-0.9540925	0.0541988	0.282147	-0.08463986	-0.0232353	-0.003912337	0.04707455	-0.08633564	0.007756709	-0.039675
0.02857264	0.9927452	0.03865993	0.007396577	-8.968962E-05	-0.01173519	0.9999038	0.02145851	-0.003278553	0.03777857	0.03775446	0.2163293	-0.07624714	-0.06535608	-0.9027055	-0.02056047	0.01593943	0.4795442	0.8767684	0.03256953	-0.0006630644	0.006228089	-0.01262315	-0.1340999	-0.1535932	-0.1660806	0.06784963	-0.8997738	-0.07191008	0.0384955	0.4746638	0.8771399	-0.06195435	0.02791844	0.004404187	0.04245154	-0.0381697	-0.2376973	0.02262351	-0.2367837	-0.05536186	0.06011625	0.9454525	0.07145877	0.2903981	0.1291599	-0.002944395	-0.0136135	-0.02535553	0.02035802	0.08925676	-0.1003768	0.2400863	-0.05467216	0.04089749	-0.9536363	0.05424313	0.2833225	-0.08581648	0.02530798	0.008984282	0.03496444	-0.0494502	0.03885432	0.02904905
0.0290181	0.9926181	0.04006844	0.00700421	0.00444153	-0.01334535	0.9998765	0.01564974	-0.004696548	0.04931789	0.02330881	0.1529206	-0.1038322	-0.06465811	-0.9024379	-0.02154645	0.01329004	0.4814384	0.8756086	0.03674625	0.02322927	0.01368999	-0.01659008	-0.08429839	-0.04295161	-0.1546919	0.07004019	-0.8996416	-0.07081363	0.03402869	0.4755361	0.8769548	-0.06047881	0.06512269	0.003834665	0.0151499	-0.04101072	-0.1921717	0.05817753	-0.2361218	-0.05623611	0.05811888	0.9448624	0.07088029	0.2929979	0.1279189	0.02634778	-0.03029521	-0.03270105	0.06884228	-0.08714466	0.06040157	0.2416566	-0.05357879	0.04227402	-0.9536371	0.05363024	0.2832106	-0.08655567	0.009904503	0.02237342	0.003071185	0	0	0
0.02961596	0.9924321	0.04194779	0.008113188	0.004990661	-0.01523345	0.9998387	0.01604176	-0.007233023	0.05643401	0.07678672	0.05688282	-0.09485525	-0.06380746	-0.9017928	-0.02166647	0.01706505	0.4818704	0.8752599	0.03782124	0.007297843	0.03450572	0.02087982	0.05839755	0.08978514	-0.2375511	0.07219114	-0.8995182	-0.07090009	0.03204015	0.4763234	0.8765972	-0.06056074	0.05070123	0.004515945	-0.01322888	-0.05487051	-0.1049928	0.03721857	-0.2350272	-0.05738154	0.05793618	0.9447536	0.07232016	0.293566	0.1266121	0.03159441	-0.02076315	-0.00373559	0.03412957	0.01341842	0.1010916	0.2407466	-0.0531806	0.04110223	-0.9537638	0.05386224	0.2828252	-0.08628017	-0.02039529	0.000628475	-0.01991551	-0.03183587	0.1063281	-0.0289334
0.03008755	0.9921359	0.04383071	0.009552112	0.006349351	-0.01650857	0.9997979	0.004381193	-0.01066089	0.05889818	0.03927814	-0.08461362	-0.1030493	-0.06417158	-0.9001375	-0.02015446	0.01979375	0.4797205	0.876182	0.04221145	-0.01306683	0.06413251	0.008245893	0.3960709	0.4285731	-0.3347402	0.07342027	-0.8993406	-0.07169556	0.03047994	0.4773898	0.8761216	-0.05983976	0.05731668	0.004448891	-0.01738809	-0.09180415	0.05057866	0.05959277	-0.2340155	-0.05762032	0.05786984	0.9448941	0.07378764	0.2930851	0.1258241	0.04265539	-0.007879492	0.04357874	-0.02347845	-0.03821905	0.09746282	0.2402969	-0.0535369	0.04094632	-0.9524831	0.05454336	0.2866151	-0.08748399	0.05123466	0.004499349	-0.06995626	0.08605283	0.2720034	0.08545554
0.02990803	0.9917213	0.04587433	0.009482263	0.002162694	-0.01863828	0.999779	-0.004723956	-0.01694441	0.05553167	0.03841653	-0.1915496	-0.09319643	-0.06467858	-0.8975173	-0.02111675	0.03543901	0.4705445	0.8807353	0.04046847	-0.07855418	0.1286808	0.02540694	1.003673	1.006392	-0.3701339	0.07601225	-0.8992216	-0.0720593	0.03275692	0.4789635	0.874958	-0.06300654	0.05400672	0.0008842348	0.02219595	-0.1435234	0.1560805	0.07225895	-0.2321835	-0.05790684	0.06084143	0.9440393	0.0754574	0.2951224	0.1264891	0.05866214	0.005784686	0.08748829	-0.1314695	-0.1631266	0.09988298	0.2441622	-0.05288064	0.03643848	-0.9515532	0.04954928	0.2913673	-0.08483411	0.09332813	0.006641764	-0.09882437	0.1439769	0.3816429	0.1607234
0.02977262	0.9910063	0.04753282	0.01095728	-4.299032E-05	-0.01954492	0.999749	-0.002052113	-0.02189129	0.06862845	0.03811147	-0.1758412	-0.05768821	-0.06940853	-0.8915588	-0.01846066	0.05647903	0.4510155	0.8899909	0.0362183	-0.1531502	0.1859146	0.0528667	1.367093	1.15707	-0.3702039	0.07702072	-0.8992816	-0.07021583	0.03417367	0.4813302	0.8735108	-0.06428621	0.01577251	0.004347861	-0.03103003	-0.0334397	0.1631925	0.0006771588	-0.2301047	-0.05723467	0.0637024	0.9424753	0.07753159	0.2983098	0.1293866	0.04045151	0.0006288662	0.05284728	-0.09879245	-0.2398737	0.09648233	0.2465188	-0.05309411	0.03435803	-0.9494475	0.04694648	0.2984941	-0.08513295	0.07127255	-0.01753181	-0.09220367	0.1938889	0.2862034	0.1614855
0.02977123	0.9902619	0.05044957	0.01086557	-0.003691943	-0.02050209	0.999724	0.01201046	-0.02787083	0.07773874	0.1118168	-0.2417682	-0.02311005	-0.07488859	-0.885123	-0.0175923	0.07696719	0.430683	0.8986633	0.0315038	-0.2099068	0.2114314	0.2222296	1.285502	1.359665	-0.2393165	0.07706375	-0.8989317	-0.07412796	0.03757536	0.4795893	0.874231	-0.06559423	-0.03366183	0.002457797	-0.01757864	-0.05853512	0.2328298	-0.07949109	-0.2294868	-0.05786492	0.06436458	0.9409802	0.07845073	0.3028164	0.1292467	0.00333488	0.0224312	0.08380349	-0.236398	-0.4467269	0.1240786	0.2489138	-0.05404943	0.03029157	-0.9495115	0.04173099	0.300285	-0.08071859	0.03927312	-0.02951816	-0.0621389	0.2203601	0.1735688	0.1037406
0.03057332	0.9891483	0.0527154	0.01484056	-0.008035393	-0.02022613	0.999653	0.02026275	-0.03109485	0.08221635	0.2151139	-0.1538853	0.02190736	-0.08340231	-0.8774634	-0.003645353	0.1018236	0.4132033	0.9046986	0.02039563	-0.2278796	0.1748228	0.4829043	0.4253676	1.205001	-0.09714065	0.0747766	-0.8991178	-0.07138774	0.04235248	0.4824279	0.8724456	-0.06563828	-0.0593289	-0.008112788	0.1102612	-0.2584418	0.1256655	-0.06549674	-0.2298824	-0.05573926	0.0692893	0.9365515	0.08184172	0.3122227	0.1367141	0.03157921	0.04834827	0.0815587	-0.4023777	-0.4428685	0.1617008	0.249137	-0.05506199	0.03021543	-0.9484611	0.04097595	0.3040228	-0.07945862	0.04890404	-0.02116905	0.004325453	0.1466896	-0.01967164	0.1508131
0.03112208	0.9881889	0.05593066	0.0181414	-0.008664886	-0.01974199	0.999603	0.01953145	-0.02676576	0.1068893	0.1873804	-0.08017128	0.01687698	-0.09008057	-0.8734682	0.01460132	0.1148231	0.4185679	0.9007559	0.01599924	-0.1519942	0.07057428	0.6843074	-0.5852651	0.3833521	-0.1014933	0.07310849	-0.8994726	-0.06677721	0.04284762	0.4867406	0.8700432	-0.06536765	-0.0425928	-0.009610354	0.1169646	-0.2663115	0.05253544	-0.006447804	-0.2273815	-0.0546417	0.06980183	0.9341531	0.08565895	0.3162862	0.1413651	0.04719346	0.02624474	0.01538213	-0.2740945	-0.1188607	0.1724629	0.252174	-0.0554607	0.03057994	-0.9502895	0.03554136	0.2994533	-0.07755605	0.04450254	-0.01121694	0.006977012	0.19093	-0.1292911	0.2093574
