-2.456038	0.9616106	-0.7550925	0.0188658	-0.9870825	-0.02350974	0.1573517	-0.6575631	-0.1075673	-1.06132	0.6073723	-0.367617	-0.2716078	-0.03320551	-0.8206959	-0.3223304	0.04964647	0.4407584	0.8954671	0.03750001	-0.4581416	0.7467368	-1.39013	2.986523	0.1790859	-0.2107864	0.1469411	-0.8635437	0.1866725	0.1457603	0.6035029	0.7770727	-0.1034248	-0.2101146	-0.1928159	-1.386022	3.98412	-0.1908745	-1.202972	-0.2595238	-0.008717369	0.1171121	0.8871257	0.1383671	0.3698994	0.2388241	-0.1756391	-0.3976106	-0.7861652	2.600692	-0.6579633	-0.7684624	0.3045031	-0.003058554	-0.003373825	-0.885379	0.06328446	0.4426974	-0.1269595	-0.07384299	-0.0496916	-0.1723233	0.4293579	-0.02472706	-0.2861603
-2.477815	0.9587522	-0.7897838	0.01443875	-0.9879712	-0.03507468	0.1499147	-0.6283235	-0.04423231	-0.9891217	0.6571414	-0.3523202	-0.4527812	-0.05237609	-0.7929292	-0.3666246	0.05643451	0.3856527	0.920116	0.0383929	-0.5818214	0.8728247	-1.08497	4.495072	-0.08294893	-0.3228236	0.1384344	-0.8685573	0.1382304	0.1470391	0.5415745	0.8224294	-0.09320514	-0.3538846	-0.1149568	-1.472592	3.87479	-0.3077518	-1.176957	-0.265314	-0.02158682	0.08951798	0.8958272	0.1052794	0.381025	0.2030528	-0.211548	-0.3401062	-0.8993693	3.007483	-0.8416976	-0.9992091	0.3020027	-0.005401574	-0.00994369	-0.8851761	0.0639325	0.4457296	-0.1170551	-0.104139	-0.103625	-0.1467403	0.5615254	0.02131738	-0.4024712
-2.497926	0.9586617	-0.821034	0.007684493	-0.9882827	-0.04727152	0.1449265	-0.5728554	0.03137738	-0.8931711	0.6179253	-0.1176537	-0.5299755	-0.0719936	-0.7625076	-0.3946617	0.05694333	0.3014886	0.9509068	0.0404805	-0.4962286	0.9189587	-0.5768381	6.079808	-0.5862386	-0.217597	0.1233488	-0.8712075	0.08849971	0.1467663	0.4932778	0.8532093	-0.08468232	-0.5193721	-0.04591405	-1.531274	2.499316	-0.1797517	-0.7202888	-0.273627	-0.03139111	0.05715414	0.8999686	0.06435715	0.3984374	0.1648123	-0.25383	-0.2306586	-1.018133	3.114346	-1.406507	-1.120718	0.2975605	-0.009966888	-0.01315651	-0.8863568	0.06676894	0.4460966	-0.1044616	-0.1547751	-0.1491107	-0.02667895	0.5684717	-0.3226495	-0.5306664
-2.516005	0.960844	-0.8493285	0.0002071848	-0.9877203	-0.0580001	0.1450673	-0.5164182	0.08777439	-0.8050301	0.5392566	0.03189379	-0.5020932	-0.085458	-0.7316653	-0.4050805	0.04791617	0.1913417	0.9795225	0.04035268	-0.3593465	0.8525544	-0.03706455	6.523982	-1.104902	-0.2249024	0.1038096	-0.8716183	0.03614549	0.146794	0.4681315	0.8675023	-0.0821256	-0.5579149	0.0228703	-1.514063	1.406467	-0.03868779	-0.3232436	-0.282236	-0.03696406	0.02164241	0.8965294	0.02218109	0.4235252	0.127945	-0.2218714	-0.115881	-1.037714	2.892908	-1.700859	-0.9840373	0.2916843	-0.01534229	-0.01172229	-0.8907077	0.07237675	0.4393168	-0.09166704	-0.1777066	-0.1442682	0.07884054	0.4526908	-0.6587468	-0.5668271
-2.532354	0.9645134	-0.8747026	-0.006301924	-0.987109	-0.06745352	0.1450041	-0.4614865	0.1165107	-0.7203456	0.4233243	-0.130741	-0.4004681	-0.09595004	-0.7056707	-0.3971326	0.03179762	0.0871588	0.9946559	0.04530066	-0.2847686	0.6041103	0.5161334	4.278498	-1.488143	-0.877326	0.08615449	-0.8696828	-0.01243785	0.1468408	0.4512503	0.8764398	-0.08163688	-0.4708523	0.06796092	-1.329434	1.03401	0.09239858	-0.1726169	-0.2884184	-0.03911651	-0.01202684	0.8892854	-0.01319026	0.4474398	0.09378612	-0.1250826	-0.03521841	-0.8930631	2.402966	-1.220421	-0.5697546	0.2857133	-0.01958477	-0.007900476	-0.8959923	0.07904048	0.4293799	-0.0811404	-0.1559374	-0.09101014	0.1244711	0.2437044	-0.666947	-0.4923357
-2.546771	0.9686114	-0.8973516	-0.01067737	-0.9873413	-0.0738607	0.1399572	-0.3708636	0.1302561	-0.6979071	0.170838	-0.4217185	-0.1660387	-0.1044426	-0.6913913	-0.3706716	0.01025882	0.04654746	0.996333	0.07105624	-0.1273882	0.2141905	0.3969159	1.162912	-0.7672019	-0.7490274	0.07241946	-0.8670875	-0.05248348	0.149238	0.4368522	0.8831209	-0.08358464	-0.2060231	0.03892868	-0.6006837	0.471747	0.09523255	-0.06103158	-0.2905748	-0.03931196	-0.03789513	0.8862021	-0.03398897	0.457509	0.06462918	-0.03234878	-0.002931542	-0.3880248	1.044633	-0.3801623	-0.1364221	0.2812885	-0.02140963	-0.003424214	-0.8996606	0.08543161	0.4214276	-0.07557684	-0.0663735	-0.02737297	0.06714366	0.05729503	-0.2897674	-0.2154075
-2.557078	0.9731971	-0.9212298	-0.009990267	-0.9885997	-0.07395677	0.1307723	-0.2732742	0.135617	-0.7043194	1.519775E-07	-0.5297024	-3.211254E-08	-0.1044426	-0.6913913	-0.3706716	0.01025884	0.04654745	0.9963329	0.07105623	4.470348E-07	-8.940696E-07	3.129244E-06	0	0	0	0.07241961	-0.8670875	-0.05248343	0.149238	0.4368522	0.8831209	-0.08358464	3.352761E-07	0	1.117587E-06	0	0	0	-0.290575	-0.03931195	-0.03789516	0.886202	-0.03398897	0.457509	0.06462919	-1.341104E-06	5.587935E-08	-3.352761E-07	0	0	0	0.2812884	-0.02140963	-0.003424232	-0.8996606	0.08543161	0.4214276	-0.07557683	-2.235174E-06	-1.67638E-07	1.236331E-06	0	0	0
-2.564989	0.9776525	-0.9443062	-0.009371635	-0.9896584	-0.0740377	0.122503	-0.2233708	0.1233762	-0.6816038	1.42349E-07	-0.5033635	4.449952E-09	-0.1044425	-0.6913913	-0.3706714	0.01025882	0.04654744	0.9963329	0.07105623	-4.470348E-07	0	-1.788139E-06	0	0	0	0.07241949	-0.8670875	-0.05248341	0.149238	0.4368521	0.8831208	-0.08358464	-6.705522E-07	0	2.235174E-07	0	0	0	-0.2905749	-0.03931195	-0.03789515	0.886202	-0.03398897	0.4575089	0.06462917	-1.341104E-06	0	-4.470348E-07	0	0	0	0.2812884	-0.02140964	-0.003424132	-0.8996605	0.0854316	0.4214276	-0.07557684	-1.341104E-06	2.793968E-08	-1.67638E-07	0	0	0
-2.57197	0.9814222	-0.96667	-0.008748014	-0.9906547	-0.07411399	0.1141672	-0.2030289	0.09446471	-0.6621363	-1.490998E-07	-0.5212827	-7.119879E-10	-0.1044426	-0.6913913	-0.3706717	0.01025883	0.04654746	0.9963331	0.07105624	0	0	-1.788139E-06	0	0	0	0.07241957	-0.8670875	-0.05248342	0.1492381	0.4368522	0.883121	-0.08358465	1.229346E-06	0	-1.73226E-06	0	0	0	-0.2905751	-0.03931195	-0.03789519	0.8862022	-0.03398898	0.457509	0.0646292	4.470348E-07	-1.117587E-07	7.823109E-07	0	0	0	0.2812884	-0.02140963	-0.003424243	-0.8996607	0.08543162	0.4214276	-0.07557686	4.023314E-06	2.793968E-08	-4.33065E-07	0	0	0
-2.578525	0.9839501	-0.9884486	-0.0080838	-0.9916375	-0.07418936	0.105289	-0.1793074	0.04887431	-0.646972	-8.815667E-08	-0.5199959	9.336723E-09	-0.1044425	-0.6913913	-0.3706715	0.01025883	0.04654745	0.9963329	0.07105623	-2.235174E-07	0	-4.470348E-07	0	0	0	0.07241957	-0.8670875	-0.05248352	0.149238	0.4368522	0.8831208	-0.08358464	-1.005828E-06	0	-1.67638E-07	0	0	0	-0.2905749	-0.03931196	-0.0378951	0.886202	-0.03398896	0.4575089	0.06462918	-1.788139E-06	0	1.117587E-07	0	0	0	0.2812886	-0.02140964	-0.003424161	-0.8996605	0.08543161	0.4214275	-0.07557685	4.023314E-06	-1.396984E-07	8.312053E-07	0	0	0
-2.583923	0.9846805	-1.009802	-0.007462132	-0.9924847	-0.07425448	0.09697971	-0.1396322	0.00270009	-0.6356298	5.274471E-08	-0.4663445	1.17087E-08	-0.1044426	-0.6913913	-0.3706717	0.01025883	0.04654745	0.9963331	0.07105624	3.352761E-07	8.940696E-07	-3.129244E-06	0	0	0	0.0724195	-0.8670875	-0.05248343	0.1492381	0.4368522	0.883121	-0.08358466	3.129244E-06	0	8.381903E-07	0	0	0	-0.2905752	-0.03931195	-0.03789518	0.8862022	-0.03398898	0.457509	0.06462919	-1.341104E-06	1.117587E-07	-8.940696E-07	0	0	0	0.2812886	-0.02140964	-0.003424188	-0.8996607	0.08543162	0.4214276	-0.07557685	-4.470348E-07	2.514571E-07	-1.487788E-06	0	0	0
-2.587833	0.9841301	-1.030824	-0.006929609	-0.9931544	-0.07430606	0.0898621	-0.09033679	-0.02086848	-0.6292694	-5.459682E-08	-0.32583	-2.451462E-09	-0.1044425	-0.6913913	-0.3706717	0.01025882	0.04654746	0.9963331	0.07105625	7.823109E-07	0	1.788139E-06	0	0	0	0.07241978	-0.8670875	-0.05248347	0.149238	0.4368522	0.883121	-0.08358464	-1.117587E-07	0	3.911555E-07	0	0	0	-0.290575	-0.03931195	-0.03789516	0.8862022	-0.03398897	0.457509	0.06462918	6.705522E-06	-1.67638E-07	8.940696E-07	0	0	0	0.2812886	-0.02140963	-0.00342426	-0.8996607	0.08543163	0.4214276	-0.07557686	-2.682209E-06	-8.381902E-08	7.648486E-07	0	0	0
-2.589946	0.9832892	-1.051753	-0.00665523	-0.9934794	-0.07433113	0.08619483	-0.04345178	-0.02900988	-0.6276261	-6.640876E-08	-0.1417123	1.046623E-08	-0.1044426	-0.6913913	-0.3706716	0.01025883	0.04654745	0.996333	0.07105624	-4.470348E-07	0	4.470348E-07	0	0	0	0.07241949	-0.8670875	-0.0524834	0.149238	0.4368522	0.8831209	-0.08358465	-3.352761E-06	-8.940696E-07	-3.352761E-07	0	0	0	-0.2905748	-0.03931196	-0.03789512	0.8862021	-0.03398897	0.4575089	0.06462919	-1.341104E-06	2.235174E-07	-1.396984E-06	0	0	0	0.2812884	-0.02140964	-0.003424137	-0.8996606	0.08543161	0.4214276	-0.07557686	0	-5.587935E-08	2.96859E-07	0	0	0
-2.59073	0.9821962	-1.072666	-0.006578531	-0.9935678	-0.07433796	0.08516971	-0.01494884	-0.03568858	-0.6288099	0	0	0	-0.1044426	-0.6913913	-0.3706717	0.01025882	0.04654746	0.9963331	0.07105624	8.940696E-07	-8.940696E-07	1.788139E-06	0	0	0	0.07241955	-0.8670876	-0.05248349	0.149238	0.4368522	0.883121	-0.08358465	8.940696E-07	0	-1.788139E-06	0	0	0	-0.2905751	-0.03931194	-0.03789525	0.8862021	-0.03398897	0.457509	0.0646292	-1.341104E-06	1.117587E-07	-6.705522E-07	0	0	0	0.2812886	-0.02140963	-0.00342424	-0.8996606	0.08543162	0.4214276	-0.07557686	-2.235174E-06	3.911555E-07	-2.479646E-06	0	0	0
-2.590942	0.98091	-1.093673	-0.006679354	-0.9934512	-0.07432897	0.08651727	0.01223087	-0.04059612	-0.634641	1.601017E-07	0.1203266	-7.054164E-09	-0.1044425	-0.6913913	-0.3706715	0.01025882	0.04654745	0.9963328	0.07105622	-1.788139E-06	-8.940696E-07	1.788139E-06	0	0	0	0.07241955	-0.8670875	-0.05248352	0.149238	0.4368521	0.8831208	-0.08358462	1.117587E-07	8.940696E-07	-8.381903E-07	0	0	0	-0.2905749	-0.03931195	-0.03789517	0.8862019	-0.03398897	0.4575089	0.06462916	1.341104E-06	-1.117587E-07	5.029142E-07	0	0	0	0.2812883	-0.02140962	-0.003424302	-0.8996605	0.08543159	0.4214275	-0.07557682	-4.917383E-06	2.793968E-08	-9.778886E-08	0	0	0
-2.589915	0.9794897	-1.114975	-0.006876637	-0.9932181	-0.07431097	0.08915409	0.05748152	-0.04372894	-0.6459259	-8.52835E-08	0.2059574	-2.345425E-09	-0.1044427	-0.6913913	-0.3706716	0.01025883	0.04654745	0.9963329	0.07105623	-1.117587E-07	8.940696E-07	-2.235174E-06	0	0	0	0.07241956	-0.8670875	-0.05248354	0.149238	0.4368521	0.8831208	-0.08358464	2.905726E-06	0	8.940696E-07	0	0	0	-0.290575	-0.03931195	-0.03789522	0.886202	-0.03398897	0.4575089	0.06462918	-4.470348E-07	-5.587935E-08	5.587935E-07	0	0	0	0.2812883	-0.02140963	-0.003424247	-0.8996605	0.08543161	0.4214275	-0.07557682	3.576278E-06	-3.911555E-07	2.312008E-06	0	0	0
-2.58711	0.9779947	-1.136735	-0.00718948	-0.992834	-0.07428136	0.09333548	0.105257	-0.04509419	-0.66159	-4.877877E-08	0.296535	-1.633889E-08	-0.1044425	-0.6913913	-0.3706716	0.01025882	0.04654745	0.996333	0.07105623	1.341104E-06	0	8.940696E-07	0	0	0	0.07241975	-0.8670875	-0.05248346	0.149238	0.4368522	0.883121	-0.08358465	-1.341104E-06	0	1.396984E-06	0	0	0	-0.2905749	-0.03931196	-0.03789513	0.8862021	-0.03398897	0.457509	0.06462918	2.682209E-06	-1.117587E-07	9.49949E-07	0	0	0	0.2812885	-0.02140964	-0.003424148	-0.8996606	0.08543161	0.4214276	-0.07557684	1.788139E-06	-1.396984E-07	8.940696E-07	0	0	0
-2.582898	0.9764835	-1.159081	-0.007610817	-0.9922884	-0.07423937	0.09896705	0.1406693	-0.04468113	-0.6815671	-1.289043E-07	0.3182984	6.182254E-10	-0.1044426	-0.6913913	-0.3706715	0.01025883	0.04654744	0.9963329	0.07105623	-5.587935E-07	-8.940696E-07	1.788139E-06	0	0	0	0.07241947	-0.8670875	-0.05248345	0.149238	0.4368521	0.8831209	-0.08358464	-4.135072E-06	0	-1.229346E-06	0	0	0	-0.2905748	-0.03931195	-0.03789515	0.886202	-0.03398897	0.4575089	0.06462917	0	0	0	0	0	0	0.2812884	-0.02140964	-0.003424187	-0.8996605	0.08543161	0.4214276	-0.07557684	-1.341104E-06	2.514571E-07	-1.47731E-06	0	0	0
-2.577732	0.975016	-1.182173	-0.007977182	-0.9917878	-0.0742009	0.1038639	0.1569199	-0.02708047	-0.6877952	6.337777E-08	0.2695708	-2.090211E-08	-0.1044426	-0.6913913	-0.3706715	0.01025883	0.04654745	0.9963329	0.07105623	2.57045E-06	0	-4.470348E-07	0	0	0	0.07241947	-0.8670875	-0.05248354	0.149238	0.4368521	0.8831208	-0.08358464	4.023314E-06	0	-1.061708E-06	0	0	0	-0.2905749	-0.03931196	-0.03789513	0.886202	-0.03398897	0.4575089	0.06462918	1.341104E-06	5.587935E-08	-2.235174E-07	0	0	0	0.2812884	-0.02140963	-0.003424246	-0.8996605	0.0854316	0.4214276	-0.07557683	2.682209E-06	0	-1.257285E-07	0	0	0
-2.572436	0.9746781	-1.204934	-0.008277593	-0.9913591	-0.07416799	0.1078793	0.1555037	0.02042055	-0.6610911	2.107985E-08	0.1973246	4.686485E-10	-0.1044424	-0.6913913	-0.3706715	0.01025883	0.04654745	0.9963329	0.07105623	-4.470348E-07	0	4.470348E-07	0	0	0	0.07241974	-0.8670875	-0.05248352	0.149238	0.4368522	0.8831208	-0.08358464	-6.705522E-07	0	4.470348E-07	0	0	0	-0.2905747	-0.03931195	-0.03789517	0.886202	-0.03398897	0.4575089	0.06462918	-8.940696E-07	1.67638E-07	-1.173466E-06	0	0	0	0.2812886	-0.02140964	-0.003424196	-0.8996605	0.08543161	0.4214275	-0.07557683	-1.788139E-06	2.793968E-08	-1.816079E-07	0	0	0
-2.567365	0.9763774	-1.226246	-0.008465061	-0.9910831	-0.07414682	0.1103851	0.1423073	0.07059842	-0.6087022	8.840908E-08	0.1421158	8.109376E-11	-0.1044426	-0.6913913	-0.3706715	0.01025883	0.04654745	0.9963328	0.07105622	-2.235174E-07	8.940696E-07	-8.940696E-07	0	0	0	0.07241943	-0.8670875	-0.05248351	0.149238	0.4368521	0.8831208	-0.08358462	7.823109E-07	0	1.844019E-06	0	0	0	-0.290575	-0.03931195	-0.03789521	0.8862019	-0.03398897	0.4575089	0.06462919	-2.235174E-06	-1.67638E-07	9.49949E-07	0	0	0	0.2812883	-0.02140963	-0.003424258	-0.8996605	0.08543161	0.4214275	-0.07557683	4.470348E-07	-1.67638E-07	1.10711E-06	0	0	0
-2.562949	0.9793847	-1.245514	-0.008628847	-0.9908369	-0.07412795	0.1125744	0.1226842	0.1022869	-0.551582	-5.427264E-08	0.2076333	5.348322E-09	-0.1044424	-0.6913913	-0.3706716	0.01025882	0.04654745	0.996333	0.07105624	-2.235174E-07	8.940696E-07	-3.576278E-06	0	0	0	0.07241979	-0.8670875	-0.0524834	0.149238	0.4368522	0.883121	-0.08358464	1.564622E-06	0	4.470348E-07	0	0	0	-0.2905749	-0.03931196	-0.03789511	0.8862021	-0.03398897	0.457509	0.06462918	-1.788139E-06	-5.587935E-08	3.352761E-07	0	0	0	0.2812886	-0.02140965	-0.003424122	-0.8996606	0.08543161	0.4214276	-0.07557685	2.682209E-06	2.793968E-08	-4.994217E-07	0	0	0
-2.559186	0.9831965	-1.263018	-0.008978033	-0.9902955	-0.07408646	0.1172418	0.1024389	0.1180485	-0.4982847	-1.969427E-07	0.3947068	5.759058E-08	-0.1044426	-0.6913913	-0.3706717	0.01025883	0.04654745	0.9963331	0.07105624	-3.129244E-06	0	-1.341104E-06	0	0	0	0.07241953	-0.8670875	-0.05248348	0.149238	0.4368522	0.8831209	-0.08358464	-2.346933E-06	0	-1.620501E-06	0	0	0	-0.2905751	-0.03931195	-0.03789518	0.8862022	-0.03398897	0.457509	0.06462919	-3.129244E-06	3.911555E-07	-2.402812E-06	0	0	0	0.2812885	-0.02140962	-0.003424292	-0.8996607	0.08543162	0.4214276	-0.07557685	-1.788139E-06	1.955777E-07	-1.215376E-06	0	0	0
-2.55612	0.9872546	-1.278733	-0.009603364	-0.9892701	-0.074008	0.1256006	0.08284449	0.1218107	-0.4438019	1.190915E-07	0.5761099	-1.62071E-08	-0.1044426	-0.6913913	-0.3706717	0.01025882	0.04654746	0.9963329	0.07105623	1.788139E-06	-8.940696E-07	4.470348E-06	0	0	0	0.07241964	-0.8670875	-0.05248351	0.149238	0.4368522	0.8831209	-0.08358464	-1.341104E-06	0	1.117587E-06	0	0	0	-0.2905751	-0.03931193	-0.03789527	0.8862021	-0.03398897	0.457509	0.06462918	4.470348E-06	-1.67638E-07	1.005828E-06	0	0	0	0.2812885	-0.02140963	-0.003424203	-0.8996606	0.08543161	0.4214276	-0.07557685	-8.940696E-07	-3.073364E-07	2.235174E-06	0	0	0
-2.553663	0.9913172	-1.292605	-0.01039902	-0.9878615	-0.0739004	0.1362363	0.05325079	0.1040286	-0.3921497	1.055724E-07	0.6010407	-9.470337E-09	-0.1044425	-0.6913913	-0.3706714	0.01025883	0.04654745	0.9963329	0.07105623	2.011657E-06	0	8.940696E-07	0	0	0	0.07241944	-0.8670875	-0.05248341	0.149238	0.4368522	0.8831208	-0.08358464	-2.011657E-06	0	-5.587935E-08	0	0	0	-0.2905748	-0.03931196	-0.03789512	0.886202	-0.03398897	0.4575089	0.06462918	2.235174E-06	-1.117587E-07	5.029142E-07	0	0	0	0.2812884	-0.02140964	-0.003424143	-0.8996605	0.08543161	0.4214276	-0.07557683	-1.788139E-06	1.117587E-07	-6.600748E-07	0	0	0
-2.55257	0.9941898	-1.304877	-0.01108406	-0.9865553	-0.07380076	0.1453938	0.01323581	0.0766611	-0.348764	6.349239E-08	0.4717394	7.55638E-09	-0.1044425	-0.6913913	-0.3706716	0.01025882	0.04654746	0.9963329	0.07105624	-1.117587E-06	0	-8.940696E-07	0	0	0	0.0724195	-0.8670875	-0.05248351	0.149238	0.4368522	0.8831208	-0.08358464	2.346933E-06	0	5.587935E-08	0	0	0	-0.2905749	-0.03931194	-0.03789523	0.8862021	-0.03398897	0.457509	0.06462918	-2.235174E-06	1.117587E-07	-7.264316E-07	0	0	0	0.2812884	-0.02140963	-0.003424247	-0.8996606	0.08543161	0.4214276	-0.07557685	-4.470348E-07	2.793968E-08	-1.885928E-07	0	0	0
-2.552781	0.996428	-1.315856	-0.01155975	-0.9855973	-0.07372776	0.1517526	-0.02736568	0.06669223	-0.3159928	1.739778E-07	0.3009124	-5.120194E-08	-0.1044426	-0.6913913	-0.3706715	0.01025882	0.04654745	0.996333	0.07105624	2.123415E-06	0	0	0	0	0	0.0724196	-0.8670875	-0.05248341	0.149238	0.4368522	0.883121	-0.08358465	7.823109E-07	-8.940696E-07	2.123415E-06	0	0	0	-0.2905749	-0.03931195	-0.03789517	0.8862021	-0.03398897	0.457509	0.0646292	-8.940696E-07	-2.235174E-07	1.620501E-06	0	0	0	0.2812884	-0.02140964	-0.003424155	-0.8996606	0.08543161	0.4214276	-0.07557684	5.364418E-06	-3.632158E-07	2.224697E-06	0	0	0
-2.554394	0.9986359	-1.325943	-0.01182375	-0.9850474	-0.07368588	0.1552818	-0.06284952	0.06567925	-0.2903026	1.349375E-07	0.1445685	-3.429984E-08	-0.1044424	-0.6913913	-0.3706716	0.01025881	0.04654746	0.9963331	0.07105624	1.005828E-06	0	-4.470348E-07	0	0	0	0.07241955	-0.8670876	-0.05248337	0.149238	0.4368522	0.883121	-0.08358464	-1.676381E-06	0	-8.940696E-07	0	0	0	-0.290575	-0.03931196	-0.03789512	0.8862022	-0.03398898	0.457509	0.06462919	-1.341104E-06	-1.117587E-07	7.823109E-07	0	0	0	0.2812887	-0.02140965	-0.003424098	-0.8996606	0.08543161	0.4214276	-0.07557683	2.682209E-06	-5.587935E-08	4.610046E-07	0	0	0
-2.556971	1.000807	-1.335209	-0.0119149	-0.9848545	-0.0736712	0.1565004	-0.08858442	0.06575257	-0.2672696	0	0	0	-0.1044425	-0.6913913	-0.3706715	0.01025882	0.04654744	0.996333	0.07105624	-5.252659E-06	0	-1.341104E-06	0	0	0	0.07241949	-0.8670875	-0.05248347	0.149238	0.4368522	0.8831209	-0.08358464	-3.352761E-07	8.940696E-07	0	0	0	0	-0.290575	-0.03931196	-0.03789511	0.8862021	-0.03398898	0.457509	0.06462919	-8.940696E-07	0	0	0	0	0	0.2812886	-0.02140965	-0.003424125	-0.8996606	0.08543161	0.4214276	-0.07557685	-3.129244E-06	5.587935E-08	-4.295725E-07	0	0	0
-2.5603	1.003019	-1.343761	-0.0118753	-0.9849385	-0.07367759	0.155971	-0.1240826	0.06438732	-0.2442634	-2.271811E-08	-0.06531532	-1.140983E-08	-0.1044427	-0.6913913	-0.3706717	0.01025883	0.04654746	0.9963329	0.07105624	1.117587E-07	8.940696E-07	-2.235174E-06	0	0	0	0.07241953	-0.8670875	-0.05248337	0.149238	0.4368522	0.883121	-0.08358464	1.788139E-06	0	-1.005828E-06	0	0	0	-0.2905751	-0.03931196	-0.03789512	0.8862021	-0.03398897	0.457509	0.06462918	3.129244E-06	1.67638E-07	-6.705522E-07	0	0	0	0.2812885	-0.02140965	-0.003424127	-0.8996606	0.08543161	0.4214276	-0.07557685	-2.235174E-06	1.67638E-07	-1.239823E-06	0	0	0
-2.565243	1.005099	-1.351493	-0.01175448	-0.9851929	-0.07369696	0.1543558	-0.1443851	0.06156027	-0.2226788	-1.534736E-07	-0.1192718	3.895584E-08	-0.1044425	-0.6913913	-0.3706717	0.01025883	0.04654744	0.9963329	0.07105624	3.129244E-06	-8.940696E-07	2.682209E-06	0	0	0	0.07241961	-0.8670875	-0.05248353	0.149238	0.4368522	0.8831208	-0.08358464	2.793967E-06	0	3.352761E-07	0	0	0	-0.2905748	-0.03931195	-0.03789516	0.886202	-0.03398897	0.4575089	0.06462918	8.940696E-07	5.587935E-08	-3.352761E-07	0	0	0	0.2812884	-0.02140963	-0.003424207	-0.8996606	0.08543161	0.4214275	-0.07557683	1.788139E-06	1.117587E-07	-7.29924E-07	0	0	0
-2.569926	1.007123	-1.358606	-0.01158228	-0.9855508	-0.07372422	0.1520539	-0.1403511	0.05987227	-0.2047634	-2.71618E-07	-0.1642606	5.636837E-08	-0.1044425	-0.6913913	-0.3706715	0.01025882	0.04654746	0.9963331	0.07105624	-2.123415E-06	8.940696E-07	-8.940696E-07	0	0	0	0.07241972	-0.8670875	-0.05248335	0.149238	0.4368522	0.8831209	-0.08358464	0	8.940696E-07	6.146728E-07	0	0	0	-0.290575	-0.03931195	-0.03789515	0.8862021	-0.03398897	0.457509	0.06462919	-3.576278E-06	9.49949E-07	-5.029142E-07	0	0	0	0.2812886	-0.02140964	-0.003424176	-0.8996606	0.08543161	0.4214276	-0.07557685	0	9.49949E-07	-3.178138E-07	0	0	0
-2.5746	1.009091	-1.365144	-0.01135079	-0.9860233	-0.07376021	0.1489592	-0.1384699	0.0579375	-0.1885503	1.056175E-07	-0.2152416	-4.137424E-08	-0.1044426	-0.6913912	-0.3706717	0.01025883	0.04654745	0.996333	0.07105624	1.341104E-06	0	8.940696E-07	0	0	0	0.07241961	-0.8670875	-0.05248349	0.149238	0.4368522	0.8831209	-0.08358464	-1.676381E-06	0	-7.264316E-07	0	0	0	-0.2905751	-0.03931189	-0.03789519	0.8862021	-0.03398897	0.457509	0.06462918	2.682209E-06	-5.587935E-08	2.793967E-07	0	0	0	0.2812884	-0.02140957	-0.003424228	-0.8996606	0.08543161	0.4214276	-0.07557684	4.470348E-07	-1.955777E-07	1.421431E-06	0	0	0
-2.579157	1.010986	-1.371176	-0.01105304	-0.9866164	-0.07380542	0.144979	-0.1319039	0.05684495	-0.1743382	1.306289E-07	-0.2659748	2.180921E-09	-0.1044424	-0.6913913	-0.3706715	0.01025884	0.04654744	0.9963329	0.07105623	-1.117587E-07	-8.940696E-07	1.341104E-06	0	0	0	0.07241961	-0.8670875	-0.05248339	0.149238	0.4368522	0.8831209	-0.08358465	-2.235174E-07	-8.940696E-07	5.587935E-07	0	0	0	-0.2905748	-0.03931196	-0.03789513	0.886202	-0.03398897	0.457509	0.06462918	2.682209E-06	-1.061708E-06	8.381903E-07	0	0	0	0.2812887	-0.02140965	-0.003424081	-0.8996606	0.08543161	0.4214276	-0.07557684	2.682209E-06	-8.381903E-07	-4.016328E-07	0	0	0
-2.583394	1.01288	-1.376767	-0.0106964	-0.9873052	-0.07385795	0.1402116	-0.1201165	0.05454182	-0.1618284	-3.657571E-07	-0.2910121	4.495396E-08	-0.1044426	-0.6913913	-0.3706716	0.01025883	0.04654745	0.9963329	0.07105624	-3.46452E-06	0	-3.129244E-06	0	0	0	0.07241959	-0.8670875	-0.05248345	0.149238	0.4368522	0.8831209	-0.08358464	-5.587935E-07	-8.940696E-07	-2.179295E-06	0	0	0	-0.2905749	-0.03931196	-0.03789514	0.8862021	-0.03398898	0.457509	0.0646292	-3.576278E-06	-5.587935E-07	-2.291053E-06	0	0	0	0.2812886	-0.02140963	-0.003424255	-0.8996606	0.08543161	0.4214276	-0.07557686	-3.129244E-06	-3.911555E-07	-3.43658E-06	0	0	0
-2.587165	1.014622	-1.381965	-0.01033659	-0.9879763	-0.07390916	0.1354018	-0.1054144	0.05096197	-0.1509315	-9.607614E-09	-0.293206	-1.590723E-08	-0.1044426	-0.6913913	-0.3706717	0.01025885	0.04654746	0.9963329	0.07105623	2.235174E-06	-8.940696E-07	8.940696E-07	0	0	0	0.07241957	-0.8670876	-0.05248354	0.149238	0.4368522	0.8831209	-0.08358464	1.452863E-06	-8.940696E-07	8.381903E-07	0	0	0	-0.2905751	-0.03931199	-0.03789528	0.886202	-0.03398897	0.4575089	0.0646292	-8.940696E-07	-1.117587E-06	1.508742E-06	0	0	0	0.2812884	-0.02140968	-0.00342431	-0.8996606	0.08543161	0.4214276	-0.07557683	-1.341104E-06	-1.089647E-06	1.208391E-06	0	0	0
