-2.991299	0.9715632	-1.167116	-0.06027059	-0.9667426	-0.04054413	0.2452192	-0.8455073	-0.0453785	-0.562951	1.631124E-08	-1.285756	1.911629E-07	-0.1144515	-0.8692152	0.02580601	-0.03883259	0.5177718	0.8413696	0.1500058	-1.341104E-06	0	8.381903E-07	0	0	0	-0.04939112	-0.670323	-0.4068629	0.1951685	-0.1126232	0.9701884	-0.08921877	1.676381E-06	-8.940696E-07	-8.940696E-07	0	0	0	-0.3072446	-0.01451975	-0.09004039	0.8382186	-0.07529209	0.5344304	0.07813854	-1.341104E-06	1.536682E-07	-1.341104E-06	0	0	0	0.2328064	-0.03148048	0.08866055	-0.9161671	0.1847498	0.3327319	-0.1256807	1.117587E-06	-2.793967E-07	2.235174E-06	0	0	0
-3.020093	0.9697623	-1.186117	-0.05939074	-0.9717603	-0.04182236	0.224512	-0.8838558	-0.06792158	-0.5779927	-7.779371E-08	-1.252914	6.752018E-08	-0.1144514	-0.8692152	0.02580609	-0.0388326	0.5177718	0.8413695	0.1500058	1.452863E-06	0	4.749745E-07	0	0	0	-0.04939115	-0.670323	-0.4068627	0.1951685	-0.1126232	0.9701884	-0.08921877	-8.940696E-07	0	1.788139E-06	0	0	0	-0.3072447	-0.01451975	-0.09004037	0.8382186	-0.07529208	0.5344304	0.07813852	1.341104E-06	-3.492459E-07	1.899898E-06	0	0	0	0.2328064	-0.03148048	0.08866058	-0.916167	0.1847498	0.3327318	-0.1256807	2.011657E-06	-1.67638E-07	1.117587E-07	0	0	0
-3.050222	0.9670351	-1.205649	-0.05852525	-0.9761379	-0.04302517	0.2046422	-0.9250688	-0.09594171	-0.578227	4.312908E-08	-1.096849	-1.301592E-07	-0.1144514	-0.8692152	0.02580604	-0.03883259	0.5177718	0.8413696	0.1500058	2.011657E-06	-8.940696E-07	1.285225E-06	0	0	0	-0.04939118	-0.670323	-0.4068628	0.1951685	-0.1126232	0.9701884	-0.08921877	-1.117587E-07	0	1.341104E-06	0	0	0	-0.3072445	-0.01451978	-0.09004027	0.8382186	-0.07529208	0.5344304	0.07813854	2.235174E-06	-5.867332E-07	3.352761E-06	0	0	0	0.2328065	-0.03148049	0.08866056	-0.916167	0.1847498	0.3327319	-0.1256807	1.564622E-06	-2.793967E-07	1.229346E-06	0	0	0
-3.081765	0.9633662	-1.224665	-0.0578223	-0.9793175	-0.04396535	0.1888407	-0.9731054	-0.1311162	-0.5749332	-1.045682E-08	-0.89029	-5.733062E-09	-0.1144513	-0.8692153	0.02580618	-0.03883259	0.5177718	0.8413695	0.1500058	2.011657E-06	-8.940696E-07	4.190951E-07	0	0	0	-0.04939116	-0.670323	-0.4068626	0.1951685	-0.1126232	0.9701883	-0.08921877	3.017485E-06	0	-4.470348E-07	0	0	0	-0.3072445	-0.01451979	-0.09004015	0.8382185	-0.07529208	0.5344304	0.07813852	1.341104E-06	-4.190951E-08	-7.823109E-07	0	0	0	0.2328065	-0.0314805	0.08866066	-0.916167	0.1847498	0.3327319	-0.1256807	-8.940696E-07	5.587935E-08	-3.352761E-07	0	0	0
-3.115096	0.958294	-1.243978	-0.05722284	-0.9817803	-0.04474279	0.1755882	-1.009086	-0.1386523	-0.5878114	-1.06966E-07	-0.8427072	2.012205E-07	-0.1144512	-0.8692153	0.02580607	-0.0388326	0.5177718	0.8413696	0.1500058	-2.458691E-06	8.940696E-07	-1.564622E-06	0	0	0	-0.04939098	-0.670323	-0.4068628	0.1951685	-0.1126232	0.9701884	-0.08921877	0	8.940696E-07	-2.682209E-06	0	0	0	-0.3072444	-0.01451978	-0.09004032	0.8382186	-0.07529209	0.5344304	0.07813854	0	1.257285E-07	-1.341104E-06	0	0	0	0.2328065	-0.03148049	0.08866054	-0.916167	0.1847498	0.3327319	-0.1256807	-8.940696E-07	3.911555E-07	-2.458691E-06	0	0	0
-3.149037	0.9541227	-1.263852	-0.05656465	-0.9842351	-0.04557203	0.1612606	-0.9978568	-0.07959276	-0.5893546	8.816054E-08	-0.8122275	-7.816296E-08	-0.1144514	-0.8692152	0.02580607	-0.03883258	0.5177718	0.8413695	0.1500058	-7.823109E-07	0	2.235174E-07	0	0	0	-0.04939116	-0.670323	-0.4068628	0.1951685	-0.1126232	0.9701883	-0.08921877	-1.844019E-06	8.940696E-07	-8.940696E-07	0	0	0	-0.3072445	-0.01451978	-0.09004024	0.8382185	-0.07529207	0.5344304	0.07813853	-2.235174E-06	1.396984E-07	7.823109E-07	0	0	0	0.2328065	-0.03148048	0.0886605	-0.916167	0.1847498	0.3327319	-0.1256807	-4.470348E-07	5.587935E-08	1.117587E-07	0	0	0
-3.18162	0.9529878	-1.283268	-0.05599064	-0.9861738	-0.04627547	0.1489461	-0.9379291	0.003165006	-0.5601096	5.9845E-08	-0.6099136	-1.408851E-07	-0.1144513	-0.8692153	0.02580608	-0.03883259	0.5177718	0.8413696	0.1500058	2.458691E-06	-8.940696E-07	-3.073364E-07	0	0	0	-0.04939111	-0.670323	-0.4068629	0.1951685	-0.1126232	0.9701884	-0.08921877	1.173466E-06	-8.940696E-07	-3.129244E-06	0	0	0	-0.3072446	-0.01451977	-0.09004027	0.8382186	-0.07529209	0.5344304	0.07813854	-4.470348E-07	1.117587E-07	-1.117587E-06	0	0	0	0.2328065	-0.03148048	0.08866055	-0.9161671	0.1847498	0.3327319	-0.1256807	1.117587E-06	-1.117587E-07	4.470348E-07	0	0	0
-3.211566	0.9543337	-1.301193	-0.05562653	-0.9873101	-0.04671253	0.1412187	-0.8527958	0.06930113	-0.5164486	-4.080477E-08	-0.330573	7.727254E-08	-0.1144513	-0.8692153	0.02580605	-0.03883259	0.5177719	0.8413697	0.1500058	-2.905726E-06	8.940696E-07	2.235174E-07	0	0	0	-0.04939108	-0.670323	-0.406863	0.1951686	-0.1126232	0.9701886	-0.08921878	-1.67638E-07	0	-8.940696E-07	0	0	0	-0.3072445	-0.01451978	-0.09004031	0.8382187	-0.0752921	0.5344304	0.07813855	-1.341104E-06	1.816079E-07	-1.229346E-06	0	0	0	0.2328065	-0.03148048	0.08866053	-0.9161672	0.1847499	0.332732	-0.1256807	1.788139E-06	-1.67638E-07	4.470348E-07	0	0	0
-3.238473	0.9576079	-1.317698	-0.05547733	-0.9877552	-0.04688961	0.1380706	-0.7577097	0.1308864	-0.4813403	2.773642E-08	-0.2253447	8.313335E-08	-0.1144515	-0.8692152	0.0258061	-0.03883259	0.5177718	0.8413696	0.1500058	1.117587E-07	0	9.220093E-07	0	0	0	-0.04939112	-0.670323	-0.4068629	0.1951685	-0.1126232	0.9701884	-0.08921878	-5.587935E-07	1.788139E-06	3.129244E-06	0	0	0	-0.3072447	-0.01451976	-0.09004035	0.8382186	-0.07529209	0.5344305	0.07813854	1.788139E-06	-2.235174E-07	7.823109E-07	0	0	0	0.2328066	-0.03148049	0.08866058	-0.9161671	0.1847498	0.3327319	-0.1256807	-2.235174E-06	1.67638E-07	2.235174E-07	0	0	0
-3.26208	0.9630594	-1.333282	-0.05527408	-0.9883429	-0.04712904	0.1337986	-0.6708061	0.175589	-0.4479754	5.471098E-08	-0.3047299	8.513774E-08	-0.1144513	-0.8692153	0.02580611	-0.03883258	0.5177718	0.8413695	0.1500058	3.911555E-06	-8.940696E-07	-1.229346E-06	0	0	0	-0.04939112	-0.6703229	-0.4068628	0.1951685	-0.1126232	0.9701883	-0.08921878	-1.564622E-06	8.940696E-07	1.341104E-06	0	0	0	-0.3072444	-0.01451979	-0.09004026	0.8382186	-0.07529208	0.5344304	0.07813853	1.341104E-06	-1.816079E-07	6.705522E-07	0	0	0	0.2328064	-0.03148047	0.08866055	-0.916167	0.1847498	0.3327319	-0.1256807	0	0	-4.470348E-07	0	0	0
-3.283193	0.9693139	-1.347563	-0.05499819	-0.9891067	-0.04745071	0.1280303	-0.5857086	0.179894	-0.4120373	-2.463224E-08	-0.4121251	-2.10294E-08	-0.1144512	-0.8692153	0.02580602	-0.03883259	0.5177718	0.8413696	0.1500058	-3.688037E-06	8.940696E-07	-1.285225E-06	0	0	0	-0.04939122	-0.6703229	-0.4068629	0.1951685	-0.1126232	0.9701884	-0.08921878	-1.341104E-06	0	-2.235174E-06	0	0	0	-0.3072446	-0.01451977	-0.0900403	0.8382186	-0.07529208	0.5344304	0.07813853	-4.023314E-06	3.632158E-07	-1.117587E-07	0	0	0	0.2328066	-0.03148049	0.08866055	-0.916167	0.1847498	0.3327319	-0.1256807	1.117587E-06	-1.67638E-07	3.352761E-07	0	0	0
-3.301127	0.9750524	-1.360752	-0.05462145	-0.9900877	-0.0478839	0.120209	-0.5003929	0.1678821	-0.3802693	-1.934631E-08	-0.53667	-7.091917E-08	-0.1144515	-0.8692152	0.02580603	-0.03883259	0.5177719	0.8413696	0.1500058	-1.341104E-06	0	1.844019E-06	0	0	0	-0.04939121	-0.6703229	-0.406863	0.1951686	-0.1126232	0.9701885	-0.08921878	9.49949E-07	-8.940696E-07	4.470348E-07	0	0	0	-0.3072447	-0.01451977	-0.09004027	0.8382187	-0.07529209	0.5344305	0.07813854	-4.470348E-07	-1.396984E-07	1.341104E-06	0	0	0	0.2328065	-0.03148048	0.08866057	-0.9161671	0.1847499	0.332732	-0.1256807	2.235174E-07	-1.67638E-07	1.899898E-06	0	0	0
-3.316553	0.980506	-1.372914	-0.05414059	-0.9912387	-0.04842693	0.1103166	-0.4368174	0.1510209	-0.349701	7.806906E-08	-0.6434929	-1.15654E-07	-0.1144513	-0.8692153	0.02580614	-0.0388326	0.5177718	0.8413696	0.1500058	2.235174E-07	0	-7.264316E-07	0	0	0	-0.04939116	-0.670323	-0.4068628	0.1951685	-0.1126232	0.9701884	-0.08921878	-1.285225E-06	-8.940696E-07	4.023314E-06	0	0	0	-0.3072446	-0.01451978	-0.09004021	0.8382186	-0.07529209	0.5344304	0.07813854	3.576278E-06	-2.095476E-07	1.117587E-07	0	0	0	0.2328066	-0.03148051	0.08866067	-0.9161671	0.1847498	0.3327319	-0.1256807	-2.682209E-06	2.793967E-07	-1.005828E-06	0	0	0
-3.330248	0.9851204	-1.384065	-0.05358186	-0.9924381	-0.04904441	0.09894585	-0.3877043	0.1175916	-0.3192919	6.380652E-08	-0.6820435	-4.742862E-08	-0.1144515	-0.8692152	0.02580598	-0.03883259	0.5177717	0.8413695	0.1500058	-2.235174E-07	8.940696E-07	-1.955777E-06	0	0	0	-0.04939129	-0.670323	-0.4068627	0.1951685	-0.1126232	0.9701883	-0.08921877	1.676381E-06	0	3.129244E-06	0	0	0	-0.3072444	-0.01451978	-0.09004026	0.8382185	-0.07529208	0.5344304	0.07813852	2.235174E-06	-6.984919E-08	-1.117587E-07	0	0	0	0.2328063	-0.03148047	0.0886605	-0.916167	0.1847498	0.3327319	-0.1256807	-8.940696E-07	5.587935E-08	-8.940696E-07	0	0	0
-3.3424	0.9883454	-1.394201	-0.05302572	-0.9934902	-0.04964518	0.08775448	-0.3456402	0.07036507	-0.2879888	-1.093635E-07	-0.653903	5.156719E-08	-0.1144513	-0.8692152	0.02580601	-0.03883259	0.5177718	0.8413696	0.1500058	1.676381E-06	0	1.117587E-06	0	0	0	-0.04939105	-0.670323	-0.4068626	0.1951685	-0.1126232	0.9701883	-0.08921877	3.967434E-06	8.940696E-07	-4.023314E-06	0	0	0	-0.3072444	-0.01451979	-0.09004022	0.8382185	-0.07529208	0.5344304	0.07813854	-1.788139E-06	-2.793968E-08	4.470348E-07	0	0	0	0.2328065	-0.0314805	0.08866061	-0.916167	0.1847498	0.3327319	-0.1256807	5.1409E-06	-6.146728E-07	1.899898E-06	0	0	0
-3.353291	0.9898114	-1.403264	-0.05250021	-0.994359	-0.05020058	0.07729212	-0.3062975	0.02383679	-0.2588779	-5.038963E-08	-0.5492532	9.353757E-08	-0.1144514	-0.8692152	0.02580605	-0.03883259	0.5177718	0.8413696	0.1500058	-3.129244E-06	0	1.452863E-06	0	0	0	-0.04939103	-0.6703229	-0.406863	0.1951685	-0.1126232	0.9701884	-0.08921878	-2.346933E-06	0	-4.023314E-06	0	0	0	-0.3072446	-0.01451978	-0.09004023	0.8382186	-0.07529209	0.5344304	0.07813854	-4.470348E-06	2.514571E-07	2.235174E-07	0	0	0	0.2328066	-0.03148051	0.08866063	-0.9161671	0.1847499	0.3327319	-0.1256807	-2.235174E-07	1.117587E-07	7.823109E-07	0	0	0
-3.36282	0.9899346	-1.411459	-0.05210796	-0.9949304	-0.05060763	0.06955154	-0.2652133	0.003760457	-0.2322024	1.175676E-07	-0.3971349	-1.728953E-08	-0.1144515	-0.8692152	0.0258061	-0.03883259	0.5177718	0.8413696	0.1500058	2.905726E-06	-8.940696E-07	-9.778887E-07	0	0	0	-0.0493912	-0.670323	-0.4068629	0.1951686	-0.1126232	0.9701885	-0.08921879	-1.396984E-06	-1.788139E-06	4.917383E-06	0	0	0	-0.3072447	-0.01451977	-0.09004021	0.8382187	-0.0752921	0.5344305	0.07813854	5.811452E-06	-3.632158E-07	0	0	0	0	0.2328065	-0.03148049	0.08866066	-0.9161671	0.1847498	0.332732	-0.1256807	-2.458691E-06	1.67638E-07	-6.705522E-07	0	0	0
-3.370972	0.9900621	-1.418744	-0.05183108	-0.9952949	-0.05089115	0.06412257	-0.2216434	0.003886521	-0.2058524	1.728564E-08	-0.2615015	-1.328563E-07	-0.1144512	-0.8692153	0.02580599	-0.0388326	0.5177717	0.8413695	0.1500058	5.252659E-06	-8.940696E-07	1.396984E-07	0	0	0	-0.04939112	-0.670323	-0.4068626	0.1951685	-0.1126232	0.9701883	-0.08921876	1.844019E-06	8.940696E-07	3.129244E-06	0	0	0	-0.3072442	-0.01451981	-0.09004023	0.8382185	-0.07529208	0.5344304	0.07813853	6.705522E-06	-3.911555E-07	-1.117587E-06	0	0	0	0.2328065	-0.03148049	0.08866058	-0.916167	0.1847498	0.3327318	-0.1256807	-1.341104E-06	1.117587E-07	-1.229346E-06	0	0	0
-3.377596	0.9901937	-1.425183	-0.05166485	-0.9954987	-0.0510599	0.06087648	-0.1772404	0.004004538	-0.1814639	4.875869E-08	-0.1506455	-9.740572E-08	-0.1144512	-0.8692153	0.02580611	-0.03883259	0.5177718	0.8413695	0.1500058	-4.35859E-06	8.940696E-07	1.313165E-06	0	0	0	-0.04939108	-0.6703229	-0.4068627	0.1951685	-0.1126232	0.9701883	-0.08921877	-1.676381E-06	1.788139E-06	-4.917383E-06	0	0	0	-0.3072443	-0.01451979	-0.09004028	0.8382186	-0.07529208	0.5344304	0.07813852	-8.493662E-06	8.102506E-07	-5.587935E-07	0	0	0	0.2328064	-0.03148049	0.08866058	-0.916167	0.1847498	0.3327319	-0.1256807	-1.341104E-06	2.235174E-07	0	0	0	0
-3.382788	0.9903291	-1.430842	-0.05157489	-0.9956044	-0.05115078	0.0591239	-0.1341534	0.004201233	-0.1594913	-1.688908E-08	-0.1410047	2.764583E-08	-0.1144515	-0.8692152	0.02580607	-0.03883259	0.5177718	0.8413696	0.1500058	-3.352761E-07	0	-1.536682E-06	0	0	0	-0.04939123	-0.6703229	-0.406863	0.1951685	-0.1126232	0.9701884	-0.08921878	-1.005828E-06	-8.940696E-07	-4.470348E-06	0	0	0	-0.3072447	-0.01451975	-0.09004027	0.8382186	-0.0752921	0.5344304	0.07813854	-2.235174E-06	2.374872E-07	-7.823109E-07	0	0	0	0.2328064	-0.03148048	0.08866058	-0.9161671	0.1847499	0.3327319	-0.1256807	4.693865E-06	-3.911555E-07	1.117587E-07	0	0	0
-3.386539	0.9904737	-1.435815	-0.05142429	-0.9957739	-0.05130217	0.05619683	-0.09361982	0.004303157	-0.1400131	-1.133531E-07	-0.1835165	1.738027E-07	-0.1144512	-0.8692153	0.02580601	-0.03883259	0.5177718	0.8413696	0.1500058	1.229346E-06	0	3.632158E-07	0	0	0	-0.04939115	-0.670323	-0.406863	0.1951685	-0.1126232	0.9701884	-0.08921877	2.793967E-07	-8.940696E-07	4.470348E-07	0	0	0	-0.3072444	-0.01451978	-0.09004033	0.8382186	-0.07529209	0.5344304	0.07813855	1.788139E-06	-2.235174E-07	-1.005828E-06	0	0	0	0.2328067	-0.03148051	0.08866059	-0.9161671	0.1847499	0.3327319	-0.1256807	2.682209E-06	-2.235174E-07	8.940696E-07	0	0	0
-3.389029	0.990616	-1.440176	-0.05126102	-0.9959475	-0.05146531	0.05303251	-0.05667686	0.004311204	-0.1215076	-3.989273E-08	-0.1516925	-3.277791E-08	-0.1144514	-0.8692152	0.0258061	-0.0388326	0.5177718	0.8413696	0.1500058	-3.017485E-06	8.940696E-07	-1.145527E-06	0	0	0	-0.04939121	-0.670323	-0.4068629	0.1951685	-0.1126232	0.9701885	-0.08921878	-2.235174E-06	0	3.576278E-06	0	0	0	-0.3072446	-0.01451977	-0.09004033	0.8382186	-0.07529209	0.5344304	0.07813855	4.470348E-07	-1.257285E-07	1.341104E-06	0	0	0	0.2328065	-0.03148049	0.08866064	-0.9161671	0.1847498	0.3327319	-0.1256807	-5.811452E-06	5.587935E-07	-5.587935E-07	0	0	0
-3.390318	0.9907612	-1.443916	-0.05116423	-0.9960453	-0.05156153	0.05116108	-0.02114653	0.004397929	-0.1043075	-1.81672E-07	-0.1321758	4.41194E-08	-0.1144514	-0.8692152	0.02580594	-0.03883259	0.5177718	0.8413695	0.1500058	-2.57045E-06	0	4.190951E-07	0	0	0	-0.0493913	-0.670323	-0.4068627	0.1951685	-0.1126232	0.9701883	-0.08921877	-1.005828E-06	-8.940696E-07	8.940696E-07	0	0	0	-0.3072444	-0.01451979	-0.09004024	0.8382186	-0.07529208	0.5344304	0.07813853	-2.235174E-06	1.117587E-07	7.823109E-07	0	0	0	0.2328064	-0.03148048	0.08866055	-0.916167	0.1847498	0.3327319	-0.1256807	-3.129244E-06	3.352761E-07	-3.352761E-07	0	0	0
-3.390439	0.9909092	-1.44713	-0.05103377	-0.9961715	-0.05169066	0.048644	0.0086689	0.004473924	-0.08924424	5.219392E-08	-0.1729166	7.523611E-08	-0.1144516	-0.8692152	0.02580613	-0.0388326	0.5177718	0.8413696	0.1500058	1.564622E-06	-8.940696E-07	2.821907E-06	0	0	0	-0.04939128	-0.670323	-0.4068629	0.1951685	-0.1126232	0.9701885	-0.08921878	2.067536E-06	8.940696E-07	-2.682209E-06	0	0	0	-0.3072448	-0.01451976	-0.09004028	0.8382186	-0.07529208	0.5344304	0.07813854	-3.129244E-06	8.381902E-08	8.940696E-07	0	0	0	0.2328063	-0.03148047	0.08866062	-0.9161671	0.1847499	0.3327319	-0.1256807	4.023314E-06	-4.470348E-07	1.005828E-06	0	0	0
-3.38974	0.9910594	-1.449865	-0.05086619	-0.9963237	-0.05185559	0.04541918	0.02807021	0.00463128	-0.07554173	1.972797E-07	-0.2091794	-1.050073E-07	-0.1144513	-0.8692153	0.02580612	-0.0388326	0.5177718	0.8413697	0.1500058	6.705522E-07	0	-1.005828E-06	0	0	0	-0.04939116	-0.6703229	-0.4068629	0.1951686	-0.1126232	0.9701885	-0.08921878	5.029142E-07	8.940696E-07	1.341104E-06	0	0	0	-0.3072446	-0.01451978	-0.09004018	0.8382187	-0.07529209	0.5344305	0.07813854	3.576278E-06	-3.492459E-07	1.452863E-06	0	0	0	0.2328066	-0.03148051	0.08866062	-0.9161672	0.1847499	0.332732	-0.1256807	2.682209E-06	-3.911555E-07	-2.235174E-07	0	0	0
-3.388567	0.9912179	-1.452166	-0.05067211	-0.9964864	-0.05204524	0.04169692	0.0410664	0.004878938	-0.06317496	-1.369362E-07	-0.2346704	1.044805E-07	-0.1144515	-0.8692152	0.02580606	-0.03883259	0.5177718	0.8413696	0.1500058	1.899898E-06	0	-1.67638E-07	0	0	0	-0.04939125	-0.670323	-0.4068628	0.1951685	-0.1126232	0.9701884	-0.08921878	2.291053E-06	-8.940696E-07	-1.341104E-06	0	0	0	-0.3072445	-0.01451978	-0.09004018	0.8382186	-0.07529209	0.5344304	0.07813854	2.235174E-06	-1.117587E-07	-1.117587E-06	0	0	0	0.2328065	-0.0314805	0.08866061	-0.916167	0.1847498	0.3327319	-0.1256807	4.470348E-07	0	4.470348E-07	0	0	0
-3.387002	0.9913847	-1.454077	-0.050459	-0.9966486	-0.05225189	0.03762428	0.05499243	0.004842281	-0.05193114	-1.956104E-08	-0.2383717	9.205203E-08	-0.1144512	-0.8692153	0.02580611	-0.0388326	0.5177719	0.8413697	0.1500058	5.699694E-06	-8.940696E-07	1.955777E-07	0	0	0	-0.04939101	-0.670323	-0.406863	0.1951686	-0.1126232	0.9701886	-0.08921879	1.73226E-06	0	-2.235174E-06	0	0	0	-0.3072445	-0.01451979	-0.09004026	0.8382187	-0.07529209	0.5344305	0.07813855	-1.341104E-06	1.816079E-07	-1.341104E-06	0	0	0	0.2328067	-0.03148051	0.08866065	-0.9161672	0.1847499	0.332732	-0.1256807	4.246831E-06	-2.793967E-07	-1.117587E-07	0	0	0
-3.384901	0.9915407	-1.455628	-0.05025698	-0.9967863	-0.05244622	0.03377789	0.07181167	0.004792213	-0.04205703	5.965081E-08	-0.229027	-8.368328E-08	-0.1144512	-0.8692153	0.02580607	-0.0388326	0.5177718	0.8413697	0.1500058	-2.905726E-06	8.940696E-07	1.67638E-07	0	0	0	-0.04939113	-0.670323	-0.4068629	0.1951686	-0.1126232	0.9701885	-0.08921879	-1.620501E-06	-8.940696E-07	2.235174E-06	0	0	0	-0.3072446	-0.01451977	-0.09004027	0.8382187	-0.07529209	0.5344305	0.07813854	1.788139E-06	-1.117587E-07	0	0	0	0	0.2328068	-0.03148052	0.0886606	-0.9161671	0.1847499	0.3327319	-0.1256807	-1.788139E-06	1.67638E-07	-4.470348E-07	0	0	0
-3.382215	0.9917042	-1.456881	-0.05005863	-0.9969066	-0.05263557	0.0300146	0.08652806	0.004827976	-0.03381908	1.229052E-08	-0.2138323	-1.795206E-07	-0.1144514	-0.8692152	0.02580612	-0.03883259	0.5177718	0.8413695	0.1500058	-4.246831E-06	8.940696E-07	-5.867332E-07	0	0	0	-0.04939111	-0.670323	-0.4068629	0.1951685	-0.1126232	0.9701883	-0.08921877	-5.587935E-07	8.940696E-07	-8.940696E-07	0	0	0	-0.3072444	-0.0145198	-0.09004026	0.8382186	-0.07529208	0.5344304	0.07813853	-2.235174E-06	2.514571E-07	0	0	0	0	0.2328065	-0.03148049	0.08866062	-0.916167	0.1847498	0.3327319	-0.1256807	-4.917383E-06	4.470348E-07	-3.352761E-07	0	0	0
-3.379133	0.9918626	-1.457883	-0.04988189	-0.9970017	-0.05280311	0.02667225	0.09557604	0.004864633	-0.02737462	1.110478E-07	-0.1987021	-4.077546E-08	-0.1144514	-0.8692152	0.02580603	-0.03883259	0.5177718	0.8413696	0.1500058	-3.352761E-07	0	-1.67638E-07	0	0	0	-0.04939117	-0.6703229	-0.406863	0.1951685	-0.1126232	0.9701885	-0.08921877	-2.57045E-06	0	-8.940696E-07	0	0	0	-0.3072448	-0.01451975	-0.09004027	0.8382186	-0.07529209	0.5344304	0.07813855	-3.129244E-06	-5.587935E-07	-3.352761E-07	0	0	0	0.2328065	-0.03148049	0.08866058	-0.9161671	0.1847499	0.3327319	-0.1256807	0	-5.587935E-08	4.470348E-07	0	0	0
-3.375843	0.9920285	-1.458706	-0.04970891	-0.9970836	-0.05296598	0.02341108	0.1002037	0.005072057	-0.02190649	7.478612E-08	-0.1882516	6.855097E-08	-0.1144514	-0.8692152	0.02580611	-0.03883259	0.5177719	0.8413696	0.1500058	-2.235174E-07	0	2.514571E-07	0	0	0	-0.04939128	-0.670323	-0.4068629	0.1951686	-0.1126232	0.9701885	-0.08921877	-7.823109E-07	0	4.917383E-06	0	0	0	-0.3072446	-0.01451983	-0.09004028	0.8382187	-0.07529209	0.5344304	0.07813854	4.470348E-06	-5.448237E-07	2.235174E-06	0	0	0	0.2328065	-0.0314805	0.08866065	-0.9161671	0.1847499	0.3327319	-0.1256807	-2.235174E-06	1.67638E-07	-2.235174E-07	0	0	0
-3.372452	0.9922007	-1.459343	-0.04954956	-0.9971493	-0.05311507	0.02041553	0.1023674	0.005179345	-0.01691401	-4.329728E-08	-0.1595784	-3.620407E-08	-0.1144515	-0.8692152	0.02580605	-0.03883259	0.5177717	0.8413695	0.1500058	2.011657E-06	-8.940696E-07	-5.867332E-07	0	0	0	-0.04939122	-0.6703229	-0.4068627	0.1951685	-0.1126232	0.9701883	-0.08921877	3.296882E-06	0	0	0	0	0	-0.3072445	-0.01451979	-0.09004012	0.8382185	-0.07529208	0.5344304	0.07813852	-2.235174E-06	1.061708E-06	3.352761E-07	0	0	0	0.2328063	-0.03148048	0.08866056	-0.916167	0.1847498	0.3327318	-0.1256807	2.235174E-06	-5.587935E-08	-1.676381E-06	0	0	0
-3.369019	0.9923738	-1.459834	-0.04942647	-0.9971941	-0.05322964	0.01810701	0.1019704	0.005183815	-0.01420498	-5.602378E-08	-0.1139449	-3.308675E-08	-0.1144513	-0.8692153	0.02580607	-0.03883259	0.5177718	0.8413697	0.1500058	-1.117587E-07	0	5.587935E-08	0	0	0	-0.04939106	-0.670323	-0.4068629	0.1951686	-0.1126232	0.9701884	-0.08921877	-6.146728E-07	-8.940696E-07	-2.235174E-06	0	0	0	-0.3072447	-0.01451976	-0.09004026	0.8382186	-0.07529209	0.5344304	0.07813855	-1.788139E-06	3.492459E-07	-2.346933E-06	0	0	0	0.2328067	-0.0314805	0.08866054	-0.9161672	0.1847499	0.3327319	-0.1256807	2.682209E-06	-2.235174E-07	3.352761E-07	0	0	0
-3.365654	0.9925463	-1.46029	-0.04934747	-0.9972197	-0.05330289	0.01662805	0.09903788	0.005178451	-0.01350045	2.62585E-08	-0.06788731	-5.86203E-08	-0.1144515	-0.8692152	0.02580605	-0.03883259	0.5177718	0.8413696	0.1500058	-1.229346E-06	0	1.145527E-06	0	0	0	-0.04939126	-0.670323	-0.4068628	0.1951685	-0.1126232	0.9701884	-0.08921877	-1.229346E-06	8.940696E-07	-8.940696E-07	0	0	0	-0.3072446	-0.01451977	-0.09004028	0.8382186	-0.07529209	0.5344304	0.07813853	2.235174E-06	-3.073364E-07	1.229346E-06	0	0	0	0.2328065	-0.03148049	0.08866058	-0.9161671	0.1847498	0.3327319	-0.1256807	0	-2.793967E-07	2.57045E-06	0	0	0
-3.362416	0.992719	-1.460734	-0.04930589	-0.9972324	-0.05334136	0.0158504	0.09346961	0.004977285	-0.01437127	0	0	0	-0.1144513	-0.8692153	0.02580615	-0.03883259	0.5177718	0.8413696	0.1500058	2.235174E-06	-8.940696E-07	1.620501E-06	0	0	0	-0.04939115	-0.670323	-0.406863	0.1951685	-0.1126232	0.9701884	-0.08921878	1.899898E-06	0	-2.235174E-06	0	0	0	-0.3072446	-0.01451978	-0.09004018	0.8382186	-0.07529209	0.5344304	0.07813853	-2.235174E-06	1.117587E-07	-3.352761E-07	0	0	0	0.2328067	-0.03148052	0.08866071	-0.9161671	0.1847499	0.3327319	-0.1256807	6.705522E-07	-1.117587E-07	1.452863E-06	0	0	0
-3.359423	0.9928781	-1.461248	-0.04929789	-0.9972349	-0.05334875	0.01570086	0.08551954	0.00485301	-0.0157392	0	0	0	-0.1144513	-0.8692153	0.02580616	-0.0388326	0.5177719	0.8413697	0.1500058	-2.57045E-06	8.940696E-07	-3.045425E-06	0	0	0	-0.04939114	-0.670323	-0.406863	0.1951686	-0.1126232	0.9701885	-0.08921879	-1.396984E-06	8.940696E-07	2.235174E-06	0	0	0	-0.3072447	-0.01451976	-0.0900403	0.8382187	-0.0752921	0.5344306	0.07813855	-1.788139E-06	4.051253E-07	-2.235174E-06	0	0	0	0.2328065	-0.0314805	0.08866068	-0.9161672	0.1847499	0.332732	-0.1256807	-4.693865E-06	7.264316E-07	-2.793967E-06	0	0	0
