-0.0224803	0.993742	3.075805	-0.02201824	-0.9997406	0.0002842013	0.005815685	0.09856785	-0.001451969	0.01576066	0.1075087	0.08827645	-0.04055957	-0.2449493	-0.8794539	-0.05591323	0.1083995	0.5286	0.8366314	0.09423231	0.03473103	-0.01659662	-0.07296776	0.02385324	-0.04583501	0.1815452	0.02761224	-0.8916795	-0.07074779	0.1600148	0.5002457	0.8496619	-0.04716526	0.03388275	-0.01003683	-0.1328425	0.161185	0.02520726	0.09472393	-0.2827209	-0.02659207	0.008476756	0.8411193	0.03876955	0.5115789	0.1711802	0.0178358	0.06596823	0.1777213	-0.421548	0.6155503	-0.005073546	0.1841004	0.0655864	0.1774192	-0.8298174	0.3993039	0.2825657	-0.2685445	-0.4388264	0.4790447	0.339531	-1.881072	-0.7373851	-2.071353
-0.01909044	0.9936911	3.076144	-0.02254578	-0.9997193	-0.001591221	0.007117117	0.1050857	-0.001430511	0.02599597	0.1145702	0.07574411	-0.03036748	-0.2434586	-0.879995	-0.05851434	0.105998	0.5285445	0.837217	0.09205078	0.05296155	-0.01587063	-0.08130747	0.03499441	-0.05270939	0.1974511	0.02855856	-0.8917085	-0.07817407	0.1592358	0.4967405	0.8517584	-0.04899957	0.0606427	-0.00798136	-0.08404601	0.1479409	-0.002315979	0.1312168	-0.2822797	-0.02440207	0.01441207	0.8457749	0.04323984	0.5017372	0.1762259	0.008251816	0.06660262	0.176869	-0.3370057	0.6939335	-0.06752254	0.1700888	0.08155214	0.1874662	-0.8107541	0.4389353	0.2694806	-0.2781985	-0.4044766	0.4642643	0.2851313	-1.642607	-0.6683866	-2.0068
-0.01547458	0.9936467	3.077538	-0.02300706	-0.9996939	-0.0034841	0.008424137	0.107968	-0.0008484721	0.0443387	0.1115896	0.07152154	-0.02667296	-0.2414186	-0.8805119	-0.06133373	0.1035579	0.5281594	0.8380389	0.08952595	0.067726	-0.01511425	-0.08600592	0.05906628	-0.04327051	0.2133453	0.03165509	-0.8922116	-0.07635086	0.1575252	0.4967484	0.8519164	-0.051631	0.08344182	-0.009986757	0.05188699	0.05732023	-0.04068331	0.1547818	-0.2821707	-0.02215189	0.02026802	0.8508357	0.04656904	0.4911339	0.1808255	-0.002941042	0.06747136	0.1741503	-0.2983101	0.6969994	-0.1175278	0.1571353	0.09653735	0.196428	-0.7914409	0.4745757	0.2590829	-0.2850892	-0.3432427	0.4104834	0.2581903	-1.34439	-0.4782553	-1.755136
-0.01189257	0.9936346	3.079099	-0.02341172	-0.9996662	-0.00526238	0.009582866	0.1035777	0.0004702806	0.03995776	0.1129178	0.05438504	-0.02012655	-0.2389436	-0.8810026	-0.06424807	0.10121	0.5275023	0.8390415	0.08664801	0.07766023	-0.01485944	-0.08284549	0.06802337	-0.03206631	0.2212614	0.03412135	-0.8923743	-0.07471494	0.1554217	0.495993	0.8526569	-0.05302393	0.06081529	0.004169941	-0.05737435	0.1891769	-0.03976293	0.0903509	-0.2824758	-0.01990397	0.02602209	0.8555713	0.04899509	0.4808048	0.1855383	-0.0195162	0.06597248	0.1650226	-0.2827271	0.6008492	-0.1568622	0.1472059	0.1089177	0.2046789	-0.774632	0.5015717	0.2524114	-0.2909642	-0.2783697	0.3315532	0.217784	-1.013014	-0.4004027	-1.363594
-0.008569402	0.993678	3.080202	-0.02365213	-0.9996409	-0.007210772	0.01032059	0.09948149	0.001484156	0.0376904	0.1107145	0.02731837	-0.01078259	-0.2362412	-0.8815026	-0.06685676	0.09896665	0.5269112	0.8399818	0.08367215	0.08231475	-0.01567036	-0.06909057	0.05344413	-0.02482063	0.2190565	0.03570944	-0.8919336	-0.08017582	0.1545704	0.4919065	0.8550804	-0.05453031	0.06734853	0.007406473	-0.1105332	0.2282487	0.00953419	0.09596113	-0.2834718	-0.01775373	0.03126953	0.8589907	0.05035805	0.4725832	0.1904316	-0.03441185	0.06105428	0.142664	-0.25824	0.4432833	-0.1742113	0.1385773	0.1186409	0.2109469	-0.7623779	0.5222723	0.2450223	-0.2932165	-0.2319118	0.2664118	0.1601672	-0.7575029	-0.6400129	-0.9294512
-0.005260473	0.9937335	3.081612	-0.02374028	-0.9996224	-0.00893371	0.01057761	0.09558503	0.002172589	0.04203558	0.0884847	0.02879747	-0.003554302	-0.2334559	-0.8820473	-0.06885411	0.09681559	0.5266599	0.8406737	0.08077515	0.0843881	-0.01685768	-0.05215823	0.03047729	-0.02509401	0.212468	0.03861125	-0.8918805	-0.08208381	0.1536975	0.4899693	0.8561825	-0.0570896	0.08347297	-0.0003236532	-0.03706064	0.1267411	0.01752197	0.1351964	-0.2847699	-0.01583369	0.03553302	0.8612235	0.05089897	0.4665861	0.1949404	-0.039348	0.05340601	0.1099307	-0.2265023	0.2828345	-0.164195	0.1317451	0.1266785	0.2153567	-0.7563418	0.5376248	0.2319833	-0.2917044	-0.2091531	0.2192163	0.1485872	-0.5615264	-0.6328614	-0.7142905
-0.002197066	0.9938229	3.083004	-0.02374694	-0.9996023	-0.01013768	0.01134902	0.08946924	0.002714395	0.04096627	0.06090648	0.05015348	0.002639312	-0.2306153	-0.8826264	-0.07033398	0.0946148	0.5266752	0.8411708	0.07806128	0.0850886	-0.01759082	-0.03823287	0.01294247	-0.03075972	0.2047337	0.04127431	-0.8919551	-0.08264653	0.1526197	0.4889494	0.8568062	-0.05932302	0.08194567	-0.00390172	-0.002402477	0.07145929	-0.002724428	0.1368254	-0.286095	-0.01419333	0.03859825	0.8622088	0.05101562	0.4630213	0.1990119	-0.03907844	0.04285885	0.07046375	-0.1842025	0.1273265	-0.1359243	0.1246338	0.1332553	0.2208527	-0.7491073	0.550834	0.2259829	-0.2904359	-0.2118605	0.1928227	0.1401043	-0.4257383	-0.5334921	-0.697952
0.0007041432	0.9939145	3.084343	-0.02364571	-0.9995851	-0.01092251	0.01229771	0.08521168	0.002591908	0.03906369	0.03886668	0.05368158	0.005608174	-0.2277833	-0.88322	-0.07140297	0.092392	0.5268623	0.841531	0.07553432	0.08387244	-0.01773566	-0.02751387	0.00213998	-0.03597903	0.1956542	0.04407429	-0.8921406	-0.08224398	0.151247	0.4886294	0.8570916	-0.06131533	0.0836525	-0.006563365	0.02133898	0.03247572	-0.01644624	0.1342002	-0.2873751	-0.01297643	0.04023061	0.8622044	0.05068723	0.4617173	0.2021189	-0.0398165	0.03055723	0.02773912	-0.1066365	0.003400248	-0.1185431	0.1176211	0.1395333	0.224697	-0.7434211	0.5634112	0.2175698	-0.2873263	-0.1998204	0.1915464	0.09938098	-0.4262689	-0.730369	-0.5642883
0.003483713	0.9939957	3.085608	-0.02356345	-0.9995707	-0.01138808	0.01317033	0.08055271	0.002610683	0.03710031	0.02610933	0.06027431	0.00378512	-0.2250238	-0.8838088	-0.07216824	0.09017462	0.527127	0.8418123	0.07319852	0.08073001	-0.01730025	-0.01997988	-0.001988549	-0.04068656	0.1852421	0.04685114	-0.8923927	-0.08122393	0.1498969	0.4887319	0.8571447	-0.06305233	0.08092286	-0.007886589	0.03414217	0.01069088	-0.02478062	0.1215287	-0.2887495	-0.01215618	0.04044752	0.8617431	0.04927632	0.4619492	0.2038976	-0.04434943	0.01709134	-0.01656018	0.01102758	-0.09120615	-0.1263001	0.1113124	0.1460251	0.2274781	-0.7396926	0.5748851	0.2052557	-0.2832534	-0.1638373	0.1924773	0.1045208	-0.4509467	-0.6832643	-0.4105805
0.006074324	0.9940885	3.086817	-0.02353078	-0.9995515	-0.01174337	0.01432794	0.07368011	0.004074275	0.03459334	0.02567167	0.07989687	0.004780015	-0.2224013	-0.8843734	-0.07273496	0.08799065	0.5273757	0.8420711	0.07105728	0.07566131	-0.01628458	-0.01562532	0.0005562673	-0.04484082	0.1735111	0.04946915	-0.8926664	-0.07996783	0.1485365	0.4889832	0.857135	-0.06443712	0.07511666	-0.007967949	0.03554843	0.008296605	-0.03437152	0.1060808	-0.2903318	-0.01183701	0.03912659	0.8610767	0.04627248	0.4635001	0.2038971	-0.04669055	-6.514136E-05	-0.0591588	0.1429645	-0.166117	-0.1304563	0.1066986	0.1523652	0.2316651	-0.7360015	0.5831346	0.1960035	-0.2825584	-0.107044	0.1357354	0.1320076	-0.2470942	-0.3411446	-0.1808274
0.00839572	0.9942673	3.087915	-0.02342315	-0.9995258	-0.01217854	0.01585434	0.06631636	0.006089508	0.02998352	0.02992763	0.08626113	0.007392653	-0.2199797	-0.8848944	-0.07320993	0.0858674	0.5275142	0.8423653	0.06911468	0.06866813	-0.0146985	-0.01445331	0.009731924	-0.04842196	0.1598796	0.05185892	-0.8929239	-0.07885403	0.1471682	0.4890938	0.8572227	-0.06556428	0.06844394	-0.006967484	0.02556536	0.02587323	-0.03870086	0.09187785	-0.2918622	-0.01216052	0.0365036	0.8603399	0.04219686	0.4660523	0.2020653	-0.0439386	-0.01755001	-0.09480519	0.2634602	-0.2103766	-0.1233011	0.1041761	0.1550741	0.2362786	-0.7361425	0.5841879	0.1937932	-0.2815385	-0.05665753	0.04756115	0.1201616	0.09113668	-0.08681612	0.06096384
0.01049541	0.9944945	3.088815	-0.02330383	-0.9994997	-0.01266926	0.01722832	0.05987236	0.007672011	0.02318144	0.03673873	0.07231938	0.009101305	-0.2178235	-0.8853533	-0.07369851	0.08384263	0.5274485	0.8427497	0.06739119	0.06265685	-0.01304626	-0.01632236	0.02250014	-0.05005169	0.1468836	0.05403208	-0.8931309	-0.07826348	0.1458768	0.4887791	0.857546	-0.0665591	0.06112514	-0.005317032	0.008821227	0.04992602	-0.03756499	0.07896177	-0.293261	-0.01300701	0.03280625	0.8597457	0.03723003	0.4690735	0.1985502	-0.03809228	-0.03140274	-0.1245138	0.3713305	-0.2153334	-0.117382	0.1029214	0.1555359	0.2396758	-0.7386039	0.5818548	0.1950687	-0.2790302	-0.01409747	-0.01025118	0.07301419	0.2594241	-0.04155912	0.2578441
0.01238721	0.9947788	3.08946	-0.02312978	-0.9994761	-0.01334126	0.01829616	0.05317267	0.007360875	0.01544595	0.04051765	0.04775161	0.01300477	-0.2158026	-0.8857642	-0.07429808	0.08192991	0.5271802	0.843231	0.06580511	0.06053924	-0.01179367	-0.02111099	0.03522706	-0.04203434	0.1390145	0.05593393	-0.8932784	-0.07826595	0.1446976	0.4881339	0.8580435	-0.06745265	0.0578296	-0.003884732	-0.006043911	0.06215307	-0.03162336	0.07474456	-0.2944016	-0.01425404	0.02820268	0.8595663	0.0316073	0.4719078	0.1935208	-0.0315392	-0.04056669	-0.1479963	0.452307	-0.2150492	-0.1082918	0.1032363	0.1543907	0.2411462	-0.7438106	0.5765311	0.1953907	-0.2760079	-0.03230374	0.06499842	0.007925704	0.01230514	-0.2796481	0.01619067
0.01404026	0.9949852	3.089845	-0.0228674	-0.999463	-0.01397458	0.01885617	0.04704706	0.005033612	0.00902295	0.04085353	0.02511849	0.01703434	-0.2137875	-0.8861395	-0.07510591	0.08029582	0.5267465	0.8437883	0.06412581	0.05934208	-0.01040697	-0.0289645	0.0493038	-0.02142626	0.1366626	0.05788739	-0.8933899	-0.0786664	0.1436163	0.4874333	0.8585415	-0.06848226	0.0582321	-0.002708137	-0.01779735	0.06742033	-0.02149328	0.07690208	-0.2953636	-0.01571146	0.02293983	0.8593857	0.02562628	0.4750122	0.1875195	-0.02459988	-0.04543589	-0.1642538	0.501738	-0.2276717	-0.09069011	0.1007678	0.1598691	0.2402042	-0.7408185	0.5839517	0.1882634	-0.2733966	-0.03422622	0.2325748	0.003819689	-0.3935612	-0.1911176	-0.6800581
0.01552368	0.9951143	3.090062	-0.02254848	-0.9994543	-0.01467256	0.01917205	0.04064801	0.003145337	0.003737211	0.04183804	0.004704734	0.01938014	-0.2118465	-0.886458	-0.07622905	0.07903332	0.5261143	0.8444455	0.06220494	0.0560975	-0.008369386	-0.04001453	0.06545896	0.001053484	0.1339323	0.05981607	-0.8934589	-0.07945244	0.1426791	0.4866219	0.8590661	-0.06962722	0.05783714	-0.00138402	-0.0291669	0.07585105	-0.009071889	0.07790525	-0.2960416	-0.0172831	0.01725243	0.8591682	0.01964294	0.4782926	0.1807785	-0.01466095	-0.04736935	-0.1716638	0.5300904	-0.2071946	-0.06927469	0.1009546	0.1698957	0.2414009	-0.7280971	0.5975019	0.1892753	-0.2775632	0.002280324	0.3552702	0.03945618	-0.721382	0.1410173	-1.112671
0.01675013	0.9951949	3.090094	-0.02219761	-0.9994541	-0.01535265	0.01905381	0.0333549	0.003314316	-0.00202775	0.04824339	-0.02407667	0.02117071	-0.2100477	-0.8866975	-0.07777355	0.07811279	0.5252596	0.8452108	0.06016432	0.05064211	-0.005918741	-0.05113374	0.07883374	0.01843292	0.1271733	0.0617432	-0.8934821	-0.08061086	0.1419168	0.485653	0.8596339	-0.07092702	0.05715832	6.616116E-05	-0.04013065	0.08736807	0.005844352	0.07840219	-0.296341	-0.01886941	0.01149557	0.8593206	0.01394944	0.4808802	0.1735749	-0.006616115	-0.04503082	-0.1679381	0.5218775	-0.1749786	-0.05156658	0.1009199	0.1835538	0.2428346	-0.710979	0.6140828	0.1876581	-0.2866982	0.01753181	0.3620374	0.02660081	-0.8150396	0.1964693	-1.014594
0.01774734	0.9953353	3.089926	-0.02180053	-0.99946	-0.01628433	0.01841651	0.02598102	0.005749762	-0.007714033	0.0587395	-0.05929239	0.02271334	-0.2084703	-0.8868526	-0.07963797	0.07748438	0.5242618	0.8460324	0.05809353	0.04275217	-0.003399253	-0.05826775	0.08464524	0.03112623	0.1162841	0.06362662	-0.8934545	-0.08212782	0.1413708	0.4844755	0.8602666	-0.07238206	0.05353024	0.001702309	-0.05070012	0.09502456	0.02279918	0.07724792	-0.2964827	-0.02028515	0.006056556	0.8594111	0.008788656	0.4832532	0.1667393	-0.001329034	-0.03936563	-0.1566518	0.4741815	-0.1605687	-0.03448699	0.1021233	0.1940315	0.2431743	-0.6984181	0.6248667	0.1870164	-0.2945833	0.03838095	0.2158239	-0.005712211	-0.4080916	0.1762379	-0.5016611
0.0184822	0.9955782	3.08958	-0.02137317	-0.9994745	-0.01733895	0.01713349	0.01869958	0.008748472	-0.01169443	0.06183684	-0.08145958	0.02277003	-0.2071975	-0.8869241	-0.08165807	0.07712258	0.5232338	0.846835	0.0561221	0.0325381	-0.0007036328	-0.0630936	0.0848278	0.03894386	0.1004459	0.06531188	-0.8933687	-0.08399087	0.1410937	0.4832376	0.8608745	-0.07395852	0.04540667	0.003540516	-0.06088547	0.09248264	0.03423461	0.07282399	-0.2964296	-0.02149379	0.001052123	0.8593862	0.004430248	0.4854331	0.1605963	0.006786435	-0.0339269	-0.1438684	0.4159632	-0.127904	-0.008483247	0.1034786	0.1979421	0.2424538	-0.695532	0.6266862	0.1882288	-0.2967668	0.04160843	0.01109943	-0.002251044	0.1958579	0.1533098	0.1704367
0.01899398	0.9959185	3.089147	-0.02095963	-0.9994869	-0.01838956	0.01575984	0.01197587	0.0120753	-0.01298189	0.06585161	-0.06332805	0.01715744	-0.2063011	-0.8868995	-0.08384421	0.07699076	0.522199	0.8475999	0.05436059	0.02046995	0.002327263	-0.06814722	0.08193304	0.03727959	0.08167756	0.06665374	-0.8932185	-0.08618685	0.1409522	0.4820801	0.861416	-0.0754584	0.03113497	0.005589723	-0.07066	0.08782539	0.03011283	0.05863664	-0.2960303	-0.02254695	-0.003534674	0.8595749	0.001133576	0.4869411	0.1549802	0.01455277	-0.02866278	-0.1306884	0.3512912	-0.1044917	0.02599362	0.1048972	0.1947715	0.2430242	-0.7029001	0.6181408	0.1929818	-0.2942644	0.03542639	-0.2204139	0.055703	0.8921452	0.2546662	0.8899604
0.01928059	0.9963832	3.088715	-0.02072724	-0.9994799	-0.01956808	0.01508041	0.004978207	0.01512945	-0.0127995	0.08459838	-0.007371279	0.006986861	-0.2058329	-0.8867689	-0.08620121	0.07690299	0.5211964	0.8483138	0.05295523	0.006894394	0.005646944	-0.07332499	0.07529276	0.02138403	0.06126028	0.06738754	-0.892996	-0.08870154	0.1407958	0.4809156	0.8619971	-0.07653874	0.01295026	0.007818639	-0.08001632	0.08907574	0.015675	0.03606927	-0.2954594	-0.02340464	-0.007660438	0.8595076	-0.001068972	0.4885809	0.1501161	0.02303302	-0.02349171	-0.1155393	0.2848196	-0.06821616	0.06177813	0.1058404	0.1832478	0.2461674	-0.7207037	0.5973696	0.2037882	-0.2867172	0.01470789	-0.4195051	0.1156401	1.480502	0.3391136	1.495365
0.01932586	0.9969271	3.088294	-0.02067781	-0.9994397	-0.02120946	0.01557758	0.0005549937	0.01537979	-0.0138402	0.09532003	0.02495746	0.001407726	-0.2058415	-0.886523	-0.08873254	0.0766646	0.5202647	0.8489619	0.05206404	-0.0003824383	0.008076131	-0.07839828	0.06556396	-0.002488673	0.04890922	0.06751709	-0.8926972	-0.09152127	0.1405979	0.4796498	0.8626785	-0.07716408	-0.000289008	0.009604095	-0.0868469	0.09165603	6.930495E-05	0.018405	-0.2944947	-0.02411306	-0.01123729	0.8598937	-0.002071745	0.4892012	0.1458117	0.03125533	-0.01720562	-0.09105989	0.2004849	-0.02143834	0.09038601	0.1058778	0.1668045	0.2507335	-0.7442427	0.5687354	0.216258	-0.2754557	-0.009026526	-0.4512065	0.1001541	1.480852	0.1370887	1.665931
0.01931759	0.9974086	3.087792	-0.02064859	-0.9994008	-0.0227257	0.01597859	5.629845E-05	0.01285404	-0.0159502	0.0824827	0.02597129	0.00147441	-0.2058584	-0.8862305	-0.09142777	0.07609837	0.5194616	0.8495426	0.0514472	0.00526987	0.008094013	-0.08056103	0.05962834	-0.02792523	0.05120673	0.06736828	-0.8923557	-0.09449133	0.1402683	0.4783659	0.8634149	-0.07749847	-0.003665462	0.01027375	-0.0887934	0.08980328	-0.01532157	0.01299731	-0.2933757	-0.02455168	-0.0137311	0.8601416	-0.00185173	0.489627	0.1428954	0.03176942	-0.006908699	-0.05484036	0.07990146	-0.02337412	0.1001415	0.1052386	0.1531674	0.2528443	-0.7650593	0.5443719	0.2200672	-0.2644143	-0.02413116	-0.3159336	0.03463805	0.9724752	-0.1285473	1.213925
0.01932961	0.9977841	3.08723	-0.02060414	-0.999365	-0.02393859	0.01650064	0.00162838	0.00958979	-0.0181818	0.06679179	0.03312896	0.004094802	-0.2054902	-0.8859834	-0.09410328	0.07508952	0.5186579	0.8501531	0.05094667	0.0145065	0.00654906	-0.07752801	0.06527371	-0.04465225	0.065436	0.06727272	-0.8920123	-0.09744083	0.1397178	0.4771655	0.8641486	-0.07771338	0.001960583	0.01020402	-0.08755154	0.08808164	-0.02138804	0.01909638	-0.2923768	-0.02457364	-0.01489332	0.8598998	-0.0006178984	0.4903478	0.1418855	0.02640188	0.006731785	-0.01628647	-0.04989716	-0.04944152	0.0945631	0.104269	0.1457422	0.2530427	-0.7760903	0.5320372	0.2200645	-0.2572796	-0.01379169	-0.1140453	-0.01664087	0.3709565	-0.02923916	0.2493615
0.01942614	0.9980479	3.08658	-0.02050164	-0.9993323	-0.0249257	0.01713125	0.004668552	0.006998777	-0.01987338	0.05510829	0.0101262	0.007972004	-0.2048913	-0.8857939	-0.0965963	0.07381234	0.5176994	0.8508932	0.05020147	0.01995697	0.00505954	-0.0722026	0.07483836	-0.04050453	0.07151146	0.06749898	-0.8916755	-0.1003281	0.13912	0.4759731	0.8648659	-0.07811849	0.01194432	0.009917914	-0.0850591	0.0915857	-0.01039599	0.03116035	-0.2916156	-0.0241029	-0.01481686	0.8590962	0.001438397	0.4914942	0.1427785	0.02213314	0.02139341	0.02378127	-0.1954548	-0.08420008	0.09746293	0.1043191	0.1455644	0.2517349	-0.7729825	0.5354888	0.2238303	-0.2562236	0.03554508	0.04667379	-0.02628431	-0.07542686	0.3501102	-0.5649712
0.01964085	0.9982507	3.085905	-0.0203163	-0.9993191	-0.02576298	0.01688214	0.006348397	0.00572741	-0.0200057	0.04748475	-0.03009346	0.01078038	-0.2041597	-0.8856461	-0.09891678	0.07283194	0.5166438	0.8516641	0.04943275	0.02246462	0.004052818	-0.06718352	0.07979141	-0.02683778	0.06552066	0.06806901	-0.8913511	-0.1031114	0.1386848	0.474697	0.8655685	-0.07887173	0.01821063	0.009546875	-0.08136268	0.09980232	0.006085078	0.03796784	-0.2909012	-0.02314741	-0.0133079	0.8575751	0.004972143	0.4932113	0.1458888	0.02416804	0.03074018	0.05667685	-0.3117281	-0.07870936	0.1205147	0.1066387	0.1488538	0.2512904	-0.7626637	0.5440702	0.2325735	-0.2612312	0.07073019	0.08965104	-0.002708137	-0.2325801	0.5452178	-0.6512861
0.01984937	0.9984297	3.085246	-0.02009038	-0.9993156	-0.02652183	0.01617018	0.005177445	0.005442202	-0.01893997	0.04323027	-0.03977776	0.01264422	-0.2033936	-0.8855237	-0.1010752	0.07205351	0.5155492	0.8524403	0.04860959	0.02203524	0.003519952	-0.06246429	0.08059989	-0.01670074	0.06258085	0.06871302	-0.891039	-0.1057523	0.1384322	0.473253	0.8663166	-0.07977191	0.01794956	0.009114145	-0.07647178	0.1013148	0.01868548	0.03795839	-0.2900044	-0.02205355	-0.01103841	0.856261	0.009621732	0.4942745	0.1497252	0.0285995	0.0294119	0.0712001	-0.3187949	0.003064327	0.1334354	0.1090345	0.1515411	0.2515544	-0.7549723	0.5491158	0.2391907	-0.266977	0.06235577	0.06137631	0.01333058	-0.2067971	0.3831441	-0.3040104
0.01998601	0.9986135	3.084643	-0.01983659	-0.999311	-0.02722278	0.01559722	0.002683718	0.005512833	-0.0177598	0.04171029	-0.02337958	0.01228761	-0.2026907	-0.8854114	-0.1030811	0.07141248	0.514477	0.8531908	0.04774781	0.01730025	0.003650486	-0.0580801	0.0766715	-0.0104117	0.0561429	0.06926565	-0.8907435	-0.1082096	0.138356	0.4718971	0.8669798	-0.08073042	0.01272295	0.008562505	-0.07036842	0.08517461	0.02155785	0.03454614	-0.2889946	-0.02118662	-0.008561226	0.8559962	0.01404198	0.493687	0.1527977	0.03014266	0.0191434	0.06961562	-0.2124354	0.1378278	0.1042021	0.1107958	0.1529456	0.2521791	-0.7522605	0.5499803	0.2411738	-0.2710389	0.0271701	0.02228692	0.005600899	-0.1426162	0.02519572	0.07125782
0.02002829	0.9987972	3.084062	-0.01963789	-0.9992982	-0.02792022	0.01543017	-7.895752E-05	0.005709528	-0.01681209	0	0	0	-0.2022403	-0.8852804	-0.1049472	0.07091673	0.5134861	0.8538697	0.04700885	0.008488074	0.00441581	-0.05402896	0.06778784	-0.007860757	0.04407085	0.06956122	-0.8904682	-0.1104435	0.1382826	0.4708932	0.8674647	-0.08150222	0.004244819	0.007861555	-0.0630584	0.06297652	0.009845617	0.02499001	-0.2879949	-0.02077732	-0.006397364	0.8574023	0.01678329	0.4907719	0.1540212	0.02259493	0.008243239	0.06000701	-0.07506254	0.2215801	0.04794041	0.1108458	0.1530269	0.2519278	-0.7547956	0.5482274	0.2365767	-0.2715914	-0.006003119	-0.01225993	-0.003863275	-0.06419556	-0.2265119	0.3024901
0.01998075	0.9989941	3.083522	-0.01956383	-0.9992762	-0.02859742	0.0157084	-0.002456456	0.00570327	-0.01570344	0.03909324	0.02508772	0.0008556963	-0.2021248	-0.8851171	-0.106683	0.07054078	0.5126397	0.8544391	0.04646772	-0.0005900859	0.005247294	-0.05016256	0.05402091	-0.007888052	0.03179792	0.06954864	-0.8902194	-0.1124135	0.1380776	0.4701647	0.8678556	-0.08189772	-0.003519617	0.006939768	-0.05452819	0.04673378	-0.006254619	0.01292428	-0.2874883	-0.02063707	-0.004560758	0.8592108	0.0177732	0.4875582	0.1540421	0.01265556	0.004439699	0.05359412	-0.03134919	0.1961762	-0.0004191928	0.1103955	0.1521282	0.2519216	-0.7589854	0.5449131	0.2315648	-0.2709057	-0.02496958	-0.02891265	-9.298324E-05	0.007161213	-0.2209561	0.2917829
0.01986452	0.9991775	3.083015	-0.01961261	-0.9992483	-0.02920552	0.01629221	-0.003951872	0.005359053	-0.01519203	0.03568377	0.03744258	-0.00456355	-0.2022796	-0.8849306	-0.1082914	0.07023247	0.5120103	0.854861	0.04611102	-0.00773482	0.005823075	-0.04639931	0	0	0	0.06932658	-0.8900055	-0.1140787	0.1377718	0.4696179	0.868191	-0.08199308	-0.00891868	0.006066262	-0.04696212	0	0	0	-0.2871512	-0.02048134	-0.002824422	0.8604326	0.01829096	0.4851351	0.154811	0.004667043	0.00718248	0.04906056	-0.08549828	0.06576551	-0.0169147	0.1091812	0.1510994	0.2519216	-0.7618789	0.5427896	0.2284895	-0.2696543	-0.03419235	-0.02432294	-0.002082735	0.03852369	-0.08367031	0.1020136
0.01971729	0.9993514	3.082509	-0.01973282	-0.999218	-0.02976394	0.01697448	-0.004159156	0.00498712	-0.01502037	0.03321886	0.03935871	-0.008666188	-0.2026405	-0.8847288	-0.1097763	0.06994282	0.5115455	0.8551722	0.04593543	-0.01296557	0.006156563	-0.04273451	0	0	0	0.06895406	-0.889815	-0.1155443	0.1373971	0.4690802	0.8685539	-0.08185414	-0.01256056	0.005611181	-0.04298474	0.04465774	-0.0271746	-0.007720186	-0.2871771	-0.02015824	-0.001290054	0.8598447	0.01901584	0.4855338	0.1567256	0.002350062	0.01303626	0.04859273	-0.1748376	-0.06870858	0.009536779	0.1081161	0.1505067	0.2517827	-0.7618239	0.5427845	0.229224	-0.2691958	-0.03095526	-0.01523428	-0.007821321	0.04709414	0.05774829	-0.07023345
