-0.1413261	1.013991	2.426366	0.03386239	0.07382744	0.002519978	0.9966928	-0.01670189	0.001140833	0.009745358	-0.0600197	-0.005553963	0.03681874	-0.1324027	-0.9009233	-0.01065554	-0.004162258	0.5286296	0.8462482	0.06631427	-0.01493364	0.001303553	-0.07502925	0	0	0	0.09212543	-0.899422	-0.02830865	0.1559059	0.4996957	0.8442149	-0.1153212	-0.005581676	0.001464486	-0.06922334	0	0	0	-0.2471795	0.2346386	0.2866565	0.7439647	0.5357795	0.1803195	0.3562894	-0.03013238	-0.04666395	0.007025152	0.2275821	-0.03906659	0.1431821	0.1076348	0.5567352	0.3474198	-0.8014799	0.3498004	-0.3293874	-0.3560533	0.01623999	-0.05595088	0.01449957	0.2648985	-0.03037238	0.2516065
-0.1419198	1.014017	2.426651	0.03281305	0.07387538	0.003069211	0.9967228	-0.01851931	0.0003272295	0.007950068	-0.06020056	0.008637684	0.0395427	-0.1328717	-0.9008754	-0.01318591	-0.003835354	0.5288295	0.8461263	0.06629436	-0.01386903	0.001606643	-0.07655928	0	0	0	0.09194034	-0.8993672	-0.03058964	0.1560256	0.4993188	0.8444346	-0.1151831	-0.005996301	0.001828372	-0.06764103	0	0	0	-0.2482704	0.2331486	0.2869416	0.7436259	0.5366689	0.1840035	0.3537654	-0.03218584	-0.04048861	0.007705539	0.195286	-0.06958818	0.1525499	0.1080967	0.5549542	0.3478103	-0.8041344	0.3482613	-0.3297856	-0.3511747	0.01154769	-0.04945814	0.009883492	0.2362594	-0.04039416	0.2140231
-0.1425607	1.014013	2.426896	0.03176566	0.07416388	0.003675802	0.9967332	-0.01963824	-0.0005668401	0.007095336	-0.05936032	0.02250195	0.04332278	-0.1333273	-0.9008161	-0.01575949	-0.003661286	0.5289441	0.846046	0.06641503	-0.01443475	0.001992881	-0.07762194	0	0	0	0.09172568	-0.8993002	-0.03281805	0.1560575	0.4987264	0.8448179	-0.1148963	-0.007044039	0.002110004	-0.06551941	0.04175201	-0.0104333	-0.02630705	-0.2493252	0.2319393	0.2871702	0.7431138	0.5375425	0.1873379	0.3517593	-0.02589516	-0.02934336	0.004018843	0.1469657	-0.05042804	0.1548504	0.1084046	0.553438	0.3480787	-0.8062901	0.3471361	-0.330233	-0.3469004	0.006613545	-0.03966808	0.007457882	0.1995554	-0.0463861	0.170723
-0.143229	1.013979	2.427124	0.03073638	0.07467622	0.004337773	0.9967247	-0.02024665	-0.00135541	0.006598234	-0.05905751	0.0343673	0.04699461	-0.133834	-0.9007426	-0.01836071	-0.003620805	0.5289831	0.8459996	0.06670112	-0.01564756	0.002394318	-0.07819745	0	0	0	0.09147074	-0.8992265	-0.0349576	0.1560093	0.4980462	0.8452836	-0.1144859	-0.008404702	0.002203882	-0.06227357	0.0483321	-0.01793766	-0.03188581	-0.2499968	0.2311924	0.2872096	0.7422599	0.5389969	0.1897036	0.3500655	-0.01675107	-0.01851462	-0.000770241	0.09977094	-0.0148612	0.1599826	0.1085376	0.5523097	0.3483075	-0.8079107	0.3464082	-0.3306979	-0.3433968	-0.0004797801	-0.03005326	0.005872249	0.1649383	-0.05952659	0.1266324
-0.1439105	1.013923	2.427336	0.02969142	0.07536243	0.005054768	0.9967012	-0.0206206	-0.001747012	0.006144046	-0.06157704	0.04321318	0.05082537	-0.1343705	-0.9006565	-0.02097266	-0.003716472	0.528832	0.8460611	0.06711004	-0.01624435	0.002754628	-0.07826398	0	0	0	0.09116536	-0.8991532	-0.03696962	0.155897	0.4972671	0.845835	-0.1139513	-0.009627341	0.002187788	-0.05846528	0.05678433	-0.0242833	-0.0378982	-0.250442	0.230705	0.2871189	0.7413094	0.5406973	0.1913658	0.3485481	-0.00859648	-0.02037182	-0.004624128	0.09226184	0.001918593	0.167045	0.1083726	0.5514345	0.3484702	-0.8089862	0.3462275	-0.33138	-0.3403757	-0.00739742	-0.02376258	0.006214231	0.13976	-0.07524715	0.08119243
-0.1446037	1.013862	2.427534	0.02857013	0.07617256	0.005828828	0.9966682	-0.02086915	-0.00176847	0.005943775	-0.06633241	0.04892093	0.05478628	-0.1349169	-0.9005589	-0.02357831	-0.003941593	0.5284058	0.8462858	0.06761968	-0.01623563	0.003046989	-0.07782692	0.03547487	-0.03411168	-0.0174793	0.09082892	-0.8990806	-0.03885528	0.1557371	0.4963403	0.8464947	-0.1133099	-0.009751952	0.002178848	-0.05466336	0.06847633	-0.02902242	-0.04353248	-0.2505699	0.2298342	0.2869013	0.7403324	0.542558	0.1932591	0.3466849	-0.002163649	-0.03288813	-0.0073269	0.1178819	-0.002167828	0.1731791	0.1080444	0.5507255	0.3487218	-0.8096042	0.3466175	-0.3320341	-0.3378631	-0.009151361	-0.02253681	0.01044899	0.1261561	-0.07319456	0.04569486
-0.1453017	1.013805	2.427732	0.02735809	0.07705273	0.006659872	0.9966294	-0.0207518	-0.001718402	0.006161928	-0.07022011	0.05259202	0.05655146	-0.1354529	-0.9004534	-0.02616112	-0.004291007	0.5277565	0.8466418	0.06820859	-0.01561068	0.003260672	-0.07687534	0.04866794	-0.04324675	-0.01654467	0.09051523	-0.899008	-0.04061385	0.1555395	0.4952184	0.8472827	-0.1125983	-0.008765571	0.002145767	-0.05085613	0.07576773	-0.03205144	-0.04593886	-0.2505862	0.2285125	0.2866304	0.7395261	0.5441865	0.1955514	0.3445613	7.152557E-05	-0.0441695	-0.00858441	0.143163	-0.01062549	0.1600238	0.1077625	0.549932	0.3491668	-0.8101259	0.3472148	-0.3324119	-0.3356198	-0.009019821	-0.03062457	0.01434937	0.1360155	-0.07004835	0.04070687
-0.1459872	1.013748	2.427945	0.02610372	0.07798682	0.007479177	0.9965845	-0.02065077	-0.001732707	0.006183385	-0.07094699	0.05175057	0.05326261	-0.1359577	-0.9003416	-0.02870333	-0.004760446	0.5269364	0.8470979	0.06885435	-0.01222148	0.003255307	-0.07537845	0.05832265	-0.04798421	-0.01200454	0.09024455	-0.8989376	-0.04224569	0.1553058	0.4940827	0.8480842	-0.1118762	-0.007151551	0.002093017	-0.04706589	0.0703241	-0.03337406	-0.04253517	-0.2505651	0.2268896	0.286329	0.739005	0.5454478	0.1979547	0.3423043	0.005713999	-0.04806026	-0.01076102	0.1454237	0.01000883	0.1412424	0.1074431	0.5486839	0.3496784	-0.8108198	0.3478084	-0.3328067	-0.3329279	-0.01249161	-0.04336506	0.01309454	0.1587588	-0.08941399	0.06498269
-0.1466784	1.013689	2.428144	0.0248757	0.07883582	0.008199852	0.9965436	-0.02038836	-0.002176166	0.004831552	-0.06793453	0.0476894	0.04609913	-0.1362676	-0.9002364	-0.03118635	-0.005301388	0.5260016	0.847631	0.06939964	-0.004685372	0.002921819	-0.07331762	0.06457272	-0.04566947	-0.002009194	0.09003846	-0.8988684	-0.04375158	0.1550345	0.4931349	0.8487727	-0.1112102	-0.004912018	0.002033114	-0.04327135	0.05868892	-0.03311141	-0.03574944	-0.2502053	0.2253085	0.285913	0.7386827	0.5468228	0.1995603	0.3398664	0.00830546	-0.04016295	-0.01183525	0.1150758	0.05025933	0.1007509	0.1069298	0.547041	0.3500397	-0.8116466	0.3482122	-0.3337092	-0.3295709	-0.01744308	-0.05126685	0.008966624	0.1663679	-0.113732	0.1045866
-0.1473464	1.013603	2.428267	0.02373889	0.07962769	0.008792431	0.9965032	-0.02002626	-0.00256598	0.002442598	-0.0612436	0.04301722	0.03687522	-0.13627	-0.9001468	-0.03359117	-0.005866483	0.5250066	0.8482171	0.06972324	0.00364311	0.002403259	-0.06846355	0.06460594	-0.04033965	0.009253822	0.08991708	-0.898802	-0.04513045	0.1547392	0.4923602	0.8493525	-0.1106237	-0.002052896	0.001953542	-0.03947468	0.04803231	-0.03138326	-0.02848467	-0.2500114	0.2242121	0.28554	0.7388073	0.547736	0.1999556	0.3378861	0.01701593	-0.03739312	-0.01158222	0.09727306	0.08391856	0.09183896	0.1062803	0.5452661	0.3502762	-0.8125936	0.3480794	-0.3351029	-0.3259431	-0.02061423	-0.05367994	0.006587058	0.1555504	-0.1232392	0.1448935
-0.1480135	1.013518	2.428307	0.02275606	0.08031177	0.009228135	0.9964673	-0.01962215	-0.002859235	-0.0003290176	-0.0507999	0.03824717	0.02656949	-0.1360248	-0.9000762	-0.03575059	-0.006453936	0.5240794	0.8487752	0.06985665	0.0101687	0.001774728	-0.0591213	0.0562299	-0.03545035	0.01828499	0.0899016	-0.8987382	-0.04638322	0.1544364	0.4917439	0.8498279	-0.1101364	0.001425594	0.001866817	-0.0356864	0.03826196	-0.02999007	-0.02110454	-0.2490709	0.2228156	0.2851409	0.7386585	0.5493801	0.2003047	0.335326	0.02751276	-0.03643512	-0.007554888	0.08688506	0.1010689	0.09904013	0.1055555	0.5434623	0.3504789	-0.8136391	0.3473646	-0.3368184	-0.3223093	-0.01974687	-0.05201697	0.008864701	0.1289871	-0.1088591	0.1720866
-0.1486545	1.013412	2.428245	0.02199211	0.08093385	0.009509861	0.9964316	-0.01937024	-0.003524422	-0.003118515	-0.03921425	0.03521905	0.01638569	-0.1355921	-0.9000285	-0.03753259	-0.007058094	0.5233295	0.8492346	0.06983747	0.01497231	0.001128316	-0.04841013	0.04318416	-0.0312	0.02411399	0.09001212	-0.8986776	-0.04750954	0.1540952	0.4912781	0.850212	-0.1097312	0.005530491	0.001770258	-0.03189404	0	0	0	-0.2481772	0.2217831	0.2850363	0.7386401	0.550726	0.2001654	0.3332359	0.02436273	-0.026673	0.001071543	0.06116057	0.09141453	0.06970131	0.1049638	0.5417983	0.3508672	-0.8147499	0.3460307	-0.3384139	-0.3192538	-0.01287695	-0.04486799	0.01681477	0.08640604	-0.06198912	0.1747674
-0.1493049	1.013283	2.428099	0.02142047	0.08150595	0.009640685	0.9963961	-0.01994647	-0.004275441	-0.005153417	0	0	0	-0.1350266	-0.9000009	-0.03897793	-0.007657349	0.5227789	0.8495776	0.06972862	0.01814313	0.0005730986	-0.0388732	0	0	0	0.0902703	-0.8986202	-0.04850949	0.1536803	0.4909566	0.8505167	-0.1093881	0.01025744	0.001668334	-0.02809966	0	0	0	-0.2474467	0.2210374	0.2852123	0.738669	0.5517045	0.1999511	0.3316775	0.016528	-0.01557961	0.009380131	0.03393797	0.06768022	0.03789603	0.104697	0.5404711	0.3515998	-0.8158761	0.3442527	-0.3393689	-0.3172785	-0.003971681	-0.03397197	0.02545774	0.04240897	-0.003703503	0.1566583
-0.1499843	1.013127	2.427901	0.0209653	0.08203725	0.009667173	0.996362	-0.0206159	-0.005071163	-0.006211996	0	0	0	-0.1343826	-0.8999903	-0.04012414	-0.008227207	0.5225274	0.8497375	0.06960066	0.01966171	0.0001099706	-0.03048744	0	0	0	0.09069595	-0.8985664	-0.04938285	0.1532013	0.4907645	0.8507483	-0.1091212	0.01417	0.001548529	-0.02430752	0	0	0	-0.2470754	0.2207444	0.2856617	0.73877	0.5521822	0.1995422	0.3309037	0.01148544	-0.004588589	0.01498639	0.004002431	0.05093715	0.02139229	0.104699	0.5395335	0.3525644	-0.8169542	0.3422888	-0.3396874	-0.3162874	-0.0001219287	-0.02307415	0.0276196	0.00925325	0.02421975	0.1312816
-0.1506793	1.012945	2.427685	0.02060845	0.08255485	0.009671242	0.9963266	-0.02068408	-0.005539655	-0.006809234	0	0	0	-0.1337158	-0.8999936	-0.04101042	-0.008741811	0.5226116	0.8496869	0.06952409	0.01953386	-0.0002467632	-0.02328286	0	0	0	0.09121497	-0.898517	-0.05012999	0.1526823	0.4906806	0.85092	-0.108888	0.01547769	0.001392066	-0.02049962	0	0	0	-0.246681	0.2207315	0.2862114	0.7386584	0.5527669	0.1990067	0.3304992	0.01263231	0.002472102	0.01689926	-0.0186774	0.0439845	0.03103854	0.1046889	0.5389329	0.3534411	-0.8177465	0.3405276	-0.3399892	-0.3158166	-0.003937036	-0.01487821	0.02118453	-0.008426765	0.004079285	0.1068714
-0.1513632	1.012758	2.427447	0.02031857	0.08303384	0.009673877	0.9962927	-0.02024174	-0.005734562	-0.007141828	0	0	0	-0.1330803	-0.9000067	-0.04167633	-0.009189682	0.5229631	0.8494642	0.0695422	0.01777545	-0.0004845857	-0.01724141	0	0	0	0.09172779	-0.8984736	-0.0507495	0.152151	0.4906823	0.8510468	-0.1086325	0.01506485	0.001202524	-0.01668194	0	0	0	-0.2462332	0.2209092	0.2867883	0.7382839	0.5535549	0.1984572	0.330347	0.01452304	0.006652772	0.0163959	-0.03431364	0.03649613	0.05107621	0.1044365	0.5385416	0.3539767	-0.8181258	0.339238	-0.3407971	-0.3153513	-0.01047157	-0.00946015	0.01209274	-0.01597213	-0.03275555	0.08852116
-0.1520287	1.012563	2.427209	0.0200636	0.08352259	0.009688148	0.9962569	-0.01946188	-0.005949139	-0.006970167	0	0	0	-0.1325308	-0.9000259	-0.04215985	-0.009582013	0.5235146	0.849111	0.06965454	0.01494639	-0.0005748867	-0.01307303	0	0	0	0.09221929	-0.8984368	-0.05124212	0.1516228	0.4907528	0.8511364	-0.1083478	0.01418844	0.001005828	-0.01286801	0	0	0	-0.2457128	0.221175	0.2873045	0.7375789	0.5546524	0.1980379	0.3303317	0.01429751	0.008465946	0.0133355	-0.0415017	0.03433719	0.05735855	0.1039908	0.5383022	0.3542473	-0.8182075	0.3382767	-0.3419934	-0.3148753	-0.01540918	-0.005555748	0.005544126	-0.02175785	-0.05772551	0.07748075
-0.1526607	1.012361	2.426983	0.01981059	0.08405077	0.009723961	0.9962171	-0.01832843	-0.006067156	-0.00629425	0	0	0	-0.1320839	-0.900045	-0.04254787	-0.009944897	0.5241507	0.8486994	0.06983612	0.01231	-0.0004944205	-0.01158116	-0.04543143	-0.02225347	-0.00118567	0.09267369	-0.8984065	-0.05160736	0.1511123	0.4908754	0.8511973	-0.1080264	0.01281526	0.0008654594	-0.01048973	0	0	0	-0.24528	0.2214736	0.2876773	0.7369931	0.5556172	0.1974774	0.3303542	0.01002856	0.005858391	0.008014888	-0.03123356	0.03797034	0.03113011	0.1034093	0.5381712	0.3543463	-0.8181128	0.3374827	-0.3434298	-0.3144099	-0.01830641	-0.003125667	0.001473427	-0.02600561	-0.06965979	0.0736201
-0.1532506	1.012159	2.42679	0.0195285	0.08462761	0.009797544	0.996173	-0.01721732	-0.006054639	-0.004996061	0	0	0	-0.1317101	-0.9000589	-0.04293193	-0.01029665	0.5247483	0.848307	0.07006181	0.01032069	-0.0003200769	-0.0121736	0	0	0	0.09307364	-0.8983791	-0.05194144	0.150632	0.4909579	0.8512805	-0.1076658	0.01244321	0.0008788704	-0.01092676	0	0	0	-0.2450442	0.2215656	0.2878388	0.7369087	0.5560409	0.1968693	0.3301914	0.008495003	-0.003933012	0.001547187	0	0	0	0.1027704	0.5380938	0.3543456	-0.8179654	0.3367013	-0.3449571	-0.3139578	-0.01951508	-0.00485748	-0.002141744	-0.01951741	-0.07812119	0.08154356
-0.1538085	1.011958	2.42665	0.01917031	0.08518949	0.00992264	0.996131	-0.01641244	-0.00583291	-0.003325939	0	0	0	-0.1313958	-0.9000664	-0.04335944	-0.01064021	0.5252303	0.8479822	0.07033189	0.008765906	-0.0001135468	-0.01417849	0	0	0	0.09350324	-0.8983479	-0.05233581	0.1501736	0.4909389	0.8514147	-0.1073334	0.01440123	0.001002252	-0.01261588	0	0	0	-0.2447137	0.2212114	0.2877805	0.7370797	0.5563138	0.1965904	0.329516	0.01219757	-0.01429304	-0.003485083	0.03248799	0.04785788	0.008118762	0.1021083	0.5378474	0.3542035	-0.8179252	0.3358517	-0.3466318	-0.3131275	-0.01695178	-0.007426142	-0.002891421	-0.01168233	-0.07161575	0.0880079
-0.1543448	1.01177	2.426568	0.01868875	0.08560985	0.0100831	0.9961025	-0.01564823	-0.005580782	-0.001487732	0	0	0	-0.1311257	-0.9000664	-0.04387716	-0.01100371	0.5255194	0.8477735	0.07063246	0.007680952	0.0001269579	-0.01759462	0	0	0	0.09403373	-0.8983123	-0.05278249	0.1497315	0.4908448	0.8515775	-0.1070884	0.01689322	0.001122057	-0.01404941	0	0	0	-0.2442311	0.2206127	0.2876064	0.7374285	0.5565529	0.1963849	0.3284525	0.01652576	-0.02008192	-0.006582587	0.05139405	0.05941175	0.008631813	0.1016402	0.5375987	0.3541528	-0.8180016	0.3349145	-0.3479594	-0.3124584	-0.0139391	-0.007665753	-0.002846718	-0.008566857	-0.06378821	0.08164103
-0.1548517	1.011586	2.42655	0.01812434	0.08592153	0.01024874	0.9960843	-0.01470521	-0.005469918	0.0004506111	0	0	0	-0.1308838	-0.9000579	-0.04453241	-0.01142025	0.5255383	0.8477293	0.07095198	0.007049739	0.0004202127	-0.02240952	0	0	0	0.09462945	-0.8982731	-0.05327244	0.1493205	0.4906954	0.8517567	-0.1069199	0.01830518	0.001218617	-0.01522366	0	0	0	-0.243612	0.2198726	0.2873416	0.7378711	0.5568398	0.1961779	0.3270939	0.02034589	-0.02276905	-0.008902252	0.06109446	0.07173242	0.0128556	0.101179	0.5373363	0.3540137	-0.8180076	0.3341906	-0.3493168	-0.3117017	-0.01282912	-0.007722973	-0.00426963	-0.003522502	-0.06645299	0.07100667
-0.1553251	1.011405	2.426598	0.01755422	0.08613553	0.01041431	0.9960745	-0.013595	-0.005423426	0.002439022	0	0	0	-0.1306558	-0.9000384	-0.04537113	-0.0117696	0.5252156	0.8479027	0.07121655	0.00684835	0.0007644295	-0.02862956	0	0	0	0.09525407	-0.898231	-0.05379741	0.1489558	0.4905111	0.85194	-0.1068173	0.01863442	0.001284778	-0.01613824	0	0	0	-0.2428747	0.2190948	0.287013	0.7383251	0.5572518	0.1958949	0.3255343	0.02211369	-0.02131127	-0.01001403	0.05914867	0.08352447	0.01415672	0.100785	0.5370839	0.3538682	-0.817983	0.3336281	-0.3505486	-0.3109875	-0.009776651	-0.00670731	-0.00309661	-0.003267263	-0.05594699	0.05839107
-0.1557581	1.011224	2.426713	0.01700385	0.08626372	0.01057043	0.9960712	-0.01233369	-0.005453825	0.004262924	0	0	0	-0.1304272	-0.9000069	-0.04644105	-0.01194419	0.5246878	0.8482136	0.07137589	0.007002577	0.0009995699	-0.0328237	0	0	0	0.09587175	-0.8981875	-0.05434832	0.1486518	0.4903108	0.8521144	-0.106769	0.01788541	0.001318753	-0.01678979	0	0	0	-0.2421377	0.2184519	0.286674	0.7387951	0.5577087	0.1953746	0.3239943	0.02132065	-0.01613885	-0.01019999	0.04767919	0.09969942	-0.000265454	0.1005272	0.5368892	0.3538073	-0.81797	0.3331406	-0.3514843	-0.3104867	-0.004641115	-0.00413239	0.000808686	0	0	0
-0.1561474	1.011041	2.426882	0.0164982	0.08631761	0.01070825	0.9960735	-0.01021229	-0.00662148	0.004538297	0	0	0	-0.1301889	-0.8999718	-0.04755938	-0.01198639	0.5242239	0.8484938	0.07144478	0.007418766	0.0009548664	-0.03120001	0	0	0	0.09644643	-0.8981431	-0.05491672	0.1484236	0.490115	0.8522672	-0.1067641	0.01606386	0.001328587	-0.0171796	0	0	0	-0.2414533	0.2180188	0.286333	0.7394932	0.5580118	0.1943226	0.3225084	0.01305275	-0.009117722	-0.007848144	0.03440913	0.1015804	-0.03851645	0.1004756	0.5368084	0.3539221	-0.818015	0.3326288	-0.3519582	-0.3103802	0.00223048	-0.0003460049	0.006985813	0	0	0
-0.1564389	1.010783	2.427016	0.01606259	0.08631368	0.01081872	0.9960798	-0.007867813	-0.006433725	0.005779266	0	0	0	-0.1299326	-0.8999433	-0.04852105	-0.01193779	0.5239044	0.8486924	0.07143439	0.007481351	0.000770688	-0.02673134	0	0	0	0.09694267	-0.8980989	-0.05549363	0.1482859	0.4899437	0.8523863	-0.106792	0.01316249	0.001290142	-0.01730036	0	0	0	-0.2412676	0.217844	0.2861508	0.7405389	0.557629	0.1930953	0.321507	0.005412027	-0.008568764	-0.004232526	0.03678062	0.06768735	-0.03683771	0.1006759	0.5368661	0.354273	-0.8181499	0.3320291	-0.3518567	-0.3107809	0.007809251	0.002082288	0.01226529	0	0	0
-0.1566719	1.010612	2.427267	0.01572257	0.08627731	0.01089178	0.9960876	-0.005440637	-0.005022883	0.007978678	0	0	0	-0.1296902	-0.8999204	-0.04934147	-0.01182698	0.5236984	0.8488255	0.07138456	0.00649251	0.0006526708	-0.02271546	0	0	0	0.09732393	-0.8980571	-0.05607008	0.1482069	0.4898235	0.8524672	-0.1068053	0.009178965	0.001198947	-0.01716614	0	0	0	-0.2410925	0.2174476	0.2860508	0.7410092	0.5575909	0.1929414	0.3205801	-0.004920512	-0.006124377	0.0009030103	0	0	0	0.1009962	0.5369472	0.3547398	-0.8183522	0.3314055	-0.3514691	-0.3113514	0.006611868	-0.001531541	0.01044005	0	0	0
-0.1568016	1.010448	2.427547	0.01550634	0.08624996	0.0109175	0.9960931	-0.002695843	-0.004765391	0.00857234	0	0	0	-0.1294998	-0.8998998	-0.05003542	-0.01168197	0.5235756	0.8489071	0.07133855	0.005019977	0.0005856156	-0.01912208	0	0	0	0.0975546	-0.898019	-0.05663804	0.1481558	0.4897216	0.8525428	-0.106743	0.005124919	0.001103282	-0.01678046	0	0	0	-0.2415956	0.2174357	0.286211	0.7413215	0.5570999	0.1931474	0.3205889	-0.01624614	0.0001108646	0.005531609	0	0	0	0.1011167	0.536764	0.354969	-0.8185532	0.33096	-0.3515569	-0.3111985	0.003618188	-0.006835162	0.007080584	0	0	0
-0.1568516	1.010295	2.427839	0.01544087	0.08624395	0.01090948	0.9960946	-0.000462234	-0.00452578	0.008976459	0	0	0	-0.1293555	-0.8998814	-0.05061627	-0.01153881	0.5235065	0.8489535	0.07131396	0.003741234	0.0005114079	-0.01595417	0	0	0	0.09766559	-0.8979836	-0.05718878	0.1481357	0.4895913	0.8526365	-0.1066181	0.002432987	0.001021028	-0.01613343	0	0	0	-0.2421756	0.217455	0.2864196	0.7415071	0.5566307	0.1935495	0.3207307	-0.01842476	0.003573373	0.006995201	0	0	0	0.1012374	0.5364915	0.3552118	-0.8188242	0.3305068	-0.3516203	-0.3108953	0.003552139	-0.00976324	0.007422566	0	0	0
-0.1568324	1.010146	2.428146	0.0154768	0.08626695	0.01088606	0.9960924	0.001453087	-0.004184246	0.009362697	0	0	0	-0.1292504	-0.8998657	-0.05109903	-0.01143299	0.5234606	0.8489823	0.07132775	0.002657845	0.0004470348	-0.01322251	0	0	0	0.0977168	-0.8979509	-0.0577136	0.1481428	0.4894428	0.8527392	-0.1064694	0.0007524713	0.0009325146	-0.01524009	0	0	0	-0.2428239	0.217674	0.2866774	0.7416185	0.5562017	0.193771	0.3210849	-0.01817979	0.008507743	0.00767827	0	0	0	0.1013535	0.5361131	0.3554638	-0.8191829	0.3300182	-0.351674	-0.3104092	0.003416575	-0.01331895	0.007603615	0.02496065	0.003569586	0.04681877
-0.1567547	1.010016	2.428463	0.0155394	0.08630399	0.01084947	0.9960886	0.002963841	-0.003615618	0.009759664	0	0	0	-0.1291783	-0.8998516	-0.05149777	-0.01140139	0.5234074	0.8490094	0.07139776	0.001761094	0.0003907084	-0.01091352	0	0	0	0.09771576	-0.8979214	-0.05820478	0.1481807	0.4892821	0.8528453	-0.1063043	-0.0006777048	0.0008323788	-0.01412345	0	0	0	-0.2433876	0.2180222	0.2869315	0.7416139	0.5559708	0.1937934	0.3214805	-0.01165509	0.008571669	0.00620529	0	0	0	0.1014652	0.5356036	0.3557187	-0.8196391	0.3294839	-0.3517325	-0.3097041	0.002890974	-0.0164929	0.007378757	0.03474206	-0.0003068444	0.05218326
-0.1566348	1.009905	2.428797	0.01561664	0.08632918	0.01080678	0.9960856	0.004183352	-0.003034472	0.01022458	0	0	0	-0.129133	-0.8998396	-0.0518266	-0.0114296	0.5233197	0.8490552	0.07149544	0.001051873	0.0003379583	-0.009023397	0	0	0	0.09767162	-0.8978954	-0.05865517	0.1482379	0.4891157	0.8529535	-0.1061224	-0.001807809	0.0007313489	-0.01279559	0	0	0	-0.2436009	0.2182454	0.287091	0.7413792	0.5562134	0.1938637	0.3215593	-0.003127903	0.005321279	0.003828406	0	0	0	0.1015462	0.5350136	0.3559557	-0.8201107	0.3290029	-0.3518392	-0.3088447	-1.687557E-05	-0.01943976	0.004722029	0.04621667	-0.01844122	0.05385191
-0.1564759	1.009814	2.429145	0.01569456	0.08634932	0.01076083	0.9960832	0.005149841	-0.002439022	0.01057863	0	0	0	-0.1291082	-0.899829	-0.05209933	-0.01147698	0.5231711	0.8491383	0.0715874	0.0005317479	0.0003021955	-0.007559862	0	0	0	0.09759524	-0.8978726	-0.05905782	0.1483001	0.4889509	0.8530622	-0.1059215	-0.002662763	0.0006160139	-0.01124784	0	0	0	-0.2435961	0.2183769	0.2871867	0.7410564	0.5566992	0.1939306	0.3214226	0.004282817	0.001103505	0.001562834	0.002871924	0.01306751	0.04477814	0.101464	0.5343076	0.3560335	-0.820489	0.3287439	-0.3522836	-0.3076065	-0.001556128	-0.01992166	0.00411585	0.04929354	-0.02599733	0.0488285
-0.1562915	1.009742	2.429502	0.01576033	0.08637238	0.01071466	0.9960806	0.005874708	-0.001909733	0.0109005	0	0	0	-0.1290975	-0.8998195	-0.05233059	-0.01153636	0.5229316	0.8492765	0.07168479	0.0001942366	0.0002771616	-0.006524249	0	0	0	0.0974941	-0.8978543	-0.05940502	0.148367	0.488794	0.8531668	-0.1057065	-0.003274865	0.0004827976	-0.009458921	0	0	0	-0.2433154	0.218319	0.2871952	0.7406633	0.5574409	0.1940738	0.3209563	0.009118839	-0.002165437	-5.722046E-05	0.01045275	0.02167891	0.04989874	0.1014425	0.5336855	0.3562301	-0.8208463	0.3285128	-0.3525109	-0.3066384	0.0005114079	-0.01635969	0.007323771	0.03720422	-0.009318721	0.03743336
