-0.0365479	0.9625906	0.2689084	0.02274895	-0.1180226	0.00164694	0.992749	-0.206892	0.02631157	-0.7680387	-0.1765762	0.3499663	-0.4822152	-0.1485877	-0.8629192	-0.1942904	0.07015385	0.45906	0.8852639	0.02550416	0.8504938	-0.0618571	0.388087	-0.05256437	-0.3876229	0.3803748	0.2413411	-0.8234214	0.3149565	0.02304742	0.6820703	0.7261695	-0.08322782	0.5267492	0.1859227	0.1837224	-2.626077	1.371807	1.64968	-0.230372	-0.04682519	0.004601246	0.7991662	0.2206696	0.5573285	-0.04498241	0.02089776	-0.0405826	0.1689086	-0.5522476	0.3706819	-0.07829212	0.3366395	-0.005502543	0.00259234	-0.6414467	0.07426546	0.7485988	-0.1504358	-0.4462498	-0.03341585	0.08309258	0.4134011	-1.415854	-0.7872597
-0.04257135	0.9636598	0.2435906	0.01888265	-0.1105871	-0.006524772	0.9936656	-0.1799135	0.03496528	-0.7346072	-0.1876617	0.3819293	-0.322073	-0.1204728	-0.8645071	-0.1813732	0.0612997	0.4598275	0.8855994	0.02269116	0.6533843	-0.03173858	0.3933267	0.009464743	-0.3280552	0.2571962	0.2570195	-0.8169899	0.3219717	0.02876095	0.7105113	0.6929467	-0.1190428	0.3368651	0.145306	0.1622611	-1.804912	2.267929	1.257207	-0.2314124	-0.04857685	0.009601065	0.8035725	0.2209108	0.5514455	-0.03712084	-0.138691	-0.01023112	0.1675433	-0.3933463	0.2517024	-0.5769532	0.3231626	-0.005422136	0.006431722	-0.6603945	0.08066246	0.7341621	-0.1355679	-0.4232718	-0.04497778	0.07938473	0.2562843	-1.502459	-0.853253
-0.04854213	0.9649217	0.2199346	0.01528961	-0.1055999	-0.008562043	0.9942542	-0.1821314	0.04658639	-0.6785584	-0.2061835	0.2970321	-0.005160877	-0.1050288	-0.8650351	-0.1680686	0.05653943	0.4590589	0.8863088	0.02290999	0.3390066	-0.01287371	0.4058962	0.1019859	-0.2358769	-0.02765439	0.2637988	-0.8137343	0.3257739	0.05418238	0.7165835	0.6759656	-0.1632256	0.07929458	0.01372218	-0.01134753	0.04489946	2.993552	0.06879636	-0.2396181	-0.04750726	0.0157708	0.8084304	0.2121636	0.5484256	-0.02562535	-0.2934692	0.05692966	0.1758814	-0.2853574	0.2321141	-1.081827	0.3084214	-0.008501062	0.007884655	-0.6770033	0.09351153	0.7201339	-0.1197075	-0.4196186	-0.1054904	0.04120364	-0.08850025	-1.153127	-0.996675
-0.05471344	0.9667655	0.1983534	0.01196857	-0.1007891	-0.006122165	0.994817	-0.1726053	0.06292731	-0.6157156	-0.2173704	0.3251133	0.1592111	-0.09787241	-0.8653653	-0.1543134	0.05483543	0.4565649	0.8875907	0.02691365	0.1636825	-0.01752377	0.3773747	0.1914457	-0.2319	-0.1815127	0.2623058	-0.8160751	0.3212152	0.09584423	0.6941459	0.6874212	-0.1908604	-0.1408339	-0.1267996	-0.2203524	1.343234	1.896868	-1.189129	-0.250977	-0.04478154	0.0213265	0.8155727	0.196737	0.5440673	-0.01128026	-0.358808	0.09111872	0.1396576	-0.196238	0.2299944	-1.405579	0.295188	-0.01245483	0.009178631	-0.6846685	0.109862	0.7121028	-0.1098604	-0.3676128	-0.1201451	0.03161064	-0.15393	-0.8470929	-0.8880693
-0.06004915	0.9691168	0.1788869	0.008551901	-0.09479582	-0.002685398	0.9954563	-0.1246907	0.09356081	-0.5789416	-0.2526446	0.5476195	0.1972774	-0.0941166	-0.8662033	-0.1429103	0.05260818	0.4528524	0.889476	0.03145849	0.08640981	-0.034419	0.2458403	0.2535017	-0.4085065	-0.2070612	0.2544099	-0.8221876	0.3110837	0.1177327	0.6711915	0.7084919	-0.1835226	-0.3399581	-0.2339217	-0.398156	1.323136	-0.221243	-1.150098	-0.2635386	-0.04143268	0.02508131	0.8218093	0.1774471	0.5414133	0.00374962	-0.388847	0.107302	0.04127176	-0.03944489	-0.3941647	-1.441677	0.2839139	-0.01651074	0.009992031	-0.6933745	0.1205403	0.7034739	-0.09912719	-0.3119082	-0.1247785	0.02791185	0.0005875655	-0.9429792	-0.7392043
-0.06302616	0.9730029	0.1597572	0.004139666	-0.08258139	0.00105082	0.9965752	-0.08401706	0.1043165	-0.5132498	-0.2520376	0.6334447	0.2210112	-0.09211175	-0.8676599	-0.1379241	0.04611996	0.4482507	0.8918743	0.03878877	0.0381115	-0.06383926	0.185302	0.1544267	-0.6313071	-0.2420507	0.2396419	-0.8316699	0.2946714	0.1087943	0.6603758	0.7248456	-0.1632998	-0.4881549	-0.3092658	-0.5915813	1.585274	-1.812988	-0.9160318	-0.2769001	-0.03762807	0.02407795	0.8168797	0.158179	0.5543861	0.01852428	-0.396244	0.1222527	-0.07608286	0.01888735	-1.17555	-1.413408	0.2743942	-0.0207734	0.01103942	-0.7037956	0.1300786	0.692728	-0.08876538	-0.259016	-0.1246844	0.04330982	0.2844797	-1.247789	-0.4543181
-0.06565029	0.9760712	0.1446702	0.0008287763	-0.07371145	0.005264011	0.9972654	-0.06540164	0.0941652	-0.4237278	-0.1988313	0.4682148	0.2158053	-0.09157583	-0.8704593	-0.1305568	0.03769341	0.4470668	0.8924225	0.04788406	-0.00953514	-0.08603632	0.2236122	-0.02546844	-0.5469198	-0.2466744	0.2218662	-0.8428053	0.271645	0.08531851	0.6388116	0.7540072	-0.1269407	-0.4655179	-0.3262782	-0.7590131	2.167493	-2.627895	-0.8544987	-0.2899549	-0.0332825	0.02000912	0.8074219	0.1379323	0.5725145	0.03566638	-0.3595134	0.1200522	-0.1251065	0.08927823	-1.108356	-1.192303	0.2666461	-0.02482303	0.01287935	-0.7210287	0.1283667	0.676567	-0.07679122	-0.1932236	-0.104623	0.03904124	0.2863813	-1.190413	-0.2094432
-0.06738627	0.9792806	0.1315087	-0.001855258	-0.06697781	0.008701799	0.9977149	-0.0397472	0.09382813	-0.3776936	-0.1227547	0.3126853	0.1892208	-0.09274743	-0.8733957	-0.1230166	0.03350491	0.4478318	0.8918371	0.05432444	-0.05332287	-0.09101718	0.2450894	-0.1720602	-0.3087405	-0.2270927	0.2086074	-0.8534217	0.2440706	0.05169596	0.6147857	0.7816365	-0.0917111	-0.3537118	-0.3051218	-0.8643293	2.232774	-2.475389	-0.6765547	-0.3008677	-0.02962459	0.01573751	0.8015407	0.1231629	0.5834674	0.04393059	-0.2931797	0.09790038	-0.09703702	0.246546	-0.2946323	-0.8122607	0.2615126	-0.02774826	0.01364217	-0.7306117	0.1317896	0.6660765	-0.07197782	-0.1056562	-0.06860179	0.007033897	0.03434037	-0.7636478	-0.0423405
-0.06830011	0.9823264	0.1194907	-0.002732037	-0.06328455	0.01184648	0.9979216	-0.01506485	0.08203446	-0.360117	-0.03093353	0.2284003	0.1618815	-0.09513069	-0.8765271	-0.1142175	0.03161524	0.4513631	0.8897966	0.05945152	-0.07122852	-0.09302884	0.2835554	-0.3058943	-0.1658014	-0.2341497	0.1982854	-0.8631468	0.214023	0.0276366	0.5872442	0.8064893	-0.06289674	-0.2745627	-0.2396393	-0.9098272	2.194642	-1.558461	-0.6693414	-0.3095002	-0.02675581	0.01353998	0.8054652	0.110958	0.5803543	0.04586899	-0.2320987	0.07232481	-0.05698466	0.3344724	0.5067492	-0.6709096	0.2596024	-0.02939648	0.01334828	-0.7379209	0.1305226	0.6582504	-0.071719	-0.02493158	-0.02997173	0.01530899	-0.09149696	-0.3863961	0.2431831
-0.06839059	0.9847496	0.1075009	-0.002456263	-0.05938006	0.01416824	0.9981319	0.006192661	0.06809235	-0.3497029	0.01840126	0.2738005	0.1086921	-0.097496	-0.8795976	-0.1041129	0.03151418	0.4563195	0.8869448	0.06409626	-0.05708389	-0.07640808	0.295909	-0.2856791	-0.1499348	-0.1475248	0.1903032	-0.8693977	0.1834154	0.01792563	0.5586666	0.8279335	-0.04578943	-0.2176393	-0.1574734	-0.9958385	2.169673	-0.4800889	-0.5834078	-0.316341	-0.02480293	0.01193853	0.8142741	0.09942204	0.5700554	0.0459419	-0.1732121	0.04164294	-0.06137029	0.3455017	0.4240426	-0.5501581	0.2598505	-0.02974638	0.01466277	-0.7399508	0.1288099	0.6556008	-0.07789902	0.02580821	-0.001701163	0.04823137	-0.2126487	0.02380703	0.3707174
-0.06788726	0.9868659	0.09617713	-0.001782416	-0.05419108	0.01544751	0.9984095	0.022071	0.0628683	-0.3250979	0.03218241	0.401013	0.06419339	-0.09893628	-0.8816209	-0.09449027	0.02881948	0.4593519	0.8853018	0.06637965	-0.03216706	-0.07781803	0.274369	-0.3430097	-0.2556139	-0.05136224	0.1837761	-0.873645	0.1476338	0.02152652	0.5277213	0.8482186	-0.03965231	-0.1997276	-0.0964111	-1.030878	2.055812	0.1888543	-0.316496	-0.3210477	-0.02397961	0.009448627	0.8159608	0.09011663	0.569213	0.04565187	-0.116348	0.007159514	-0.1053046	0.3049905	-0.2579963	-0.3918761	0.2613229	-0.02950989	0.0165637	-0.7384278	0.1259997	0.6569574	-0.08517956	0.03512129	0.008082278	0.07016367	-0.1719456	0.1243912	0.4153659
-0.06691919	0.9889408	0.08582772	-0.001068888	-0.04605332	0.01627178	0.9988059	0.03268305	0.05902558	-0.2889945	0.02838369	0.5335128	0.0471074	-0.09964047	-0.8847855	-0.08582164	0.0240024	0.4658131	0.881795	0.06985635	-0.01669485	-0.09705841	0.2465986	-0.4935242	-0.4154193	-0.04992931	0.1769881	-0.8758251	0.1146902	0.02584377	0.5001462	0.8645505	-0.04169241	-0.1774847	-0.04857927	-1.004721	1.733386	0.3176049	-0.01190884	-0.3240975	-0.02432563	0.004918227	0.8109958	0.08257874	0.577369	0.04595709	-0.06561846	-0.01902329	-0.1563984	0.2368034	-0.7483596	-0.2856773	0.2621919	-0.02920756	0.01934035	-0.7384802	0.1219842	0.656773	-0.09174135	0.01591265	0.005375565	0.09320354	-0.04109475	-0.1509479	0.3578365
-0.06570839	0.990801	0.07691083	-0.0004777745	-0.03644531	0.01699313	0.9991912	0.04676979	0.05285292	-0.2611864	0.03510299	0.609485	0.05155937	-0.1000493	-0.8880915	-0.07805037	0.01622722	0.4728409	0.8778285	0.07467189	-0.03646619	-0.08813291	0.2334266	-0.4566931	-0.5075099	-0.05488414	0.1719438	-0.8768836	0.0806524	0.02838377	0.4774015	0.8770176	-0.04607416	-0.1463418	-0.01654565	-0.931945	1.554213	0.1754396	-0.05888231	-0.3254223	-0.02524783	-0.0009779336	0.8026656	0.07668155	0.5896208	0.04686164	-0.01641959	-0.02858511	-0.1734262	0.07938856	-1.030723	-0.2088697	0.2623838	-0.02915152	0.02277727	-0.7430573	0.11851	0.6519982	-0.0933858	-0.008022487	-0.003269557	0.1100441	0.06008066	-0.4515405	0.2437115
-0.06380121	0.9924643	0.0684153	0.0005096573	-0.0257741	0.0179527	0.9995065	0.06641624	0.04696905	-0.242577	0.07002574	0.5948176	0.07302723	-0.1020715	-0.890661	-0.07025986	0.008868903	0.4778886	0.8747528	0.07969604	-0.07852647	-0.06589025	0.2438471	-0.3120155	-0.5223982	-0.09664771	0.1672319	-0.8769282	0.05256058	0.02968443	0.4544018	0.8892044	-0.04420137	-0.1354958	-0.005877614	-0.8386825	1.379047	0.06413847	-0.1953604	-0.3251921	-0.02623131	-0.006643521	0.7913584	0.07377627	0.6047689	0.05063862	0.03914862	-0.02896339	-0.1615617	-0.07620366	-1.230236	-0.06128678	0.2616571	-0.02942553	0.02667662	-0.7494301	0.1160327	0.6450601	-0.09374811	-0.03476277	-0.01645418	0.1064765	0.2031004	-0.7942013	0.2900071
-0.06128064	0.9939322	0.06073903	0.002280083	-0.01666889	0.01934621	0.9996714	0.08600536	0.04174947	-0.2225965	0.1076135	0.5223317	0.05283898	-0.1052844	-0.8924842	-0.06179389	0.001685634	0.480518	0.872768	0.08588584	-0.08701801	-0.05638986	0.2613357	-0.2496634	-0.5213264	-0.09604334	0.1629108	-0.8772755	0.02474023	0.031218	0.4363024	0.8982472	-0.04263989	-0.09786821	-0.01725912	-0.7413819	0.8331721	0.0401714	-0.08769029	-0.3228123	-0.02717872	-0.01174872	0.7778518	0.0745535	0.6217378	0.05320814	0.1116179	-0.04414857	-0.1439033	-0.06207686	-0.9477937	0.264704	0.2600662	-0.03024847	0.02987571	-0.7617808	0.1093366	0.6319553	-0.09148176	-0.0376667	-0.01448619	0.0934569	0.3829141	-1.246158	0.5274968
-0.05806752	0.9952476	0.05357553	0.004452683	-0.008431949	0.01960885	0.9997624	0.1057151	0.03768682	-0.2046913	0.1437854	0.4603789	0.006357112	-0.1078727	-0.8944203	-0.05283748	-0.00546624	0.4836636	0.8705083	0.09085896	-0.07641121	-0.06270915	0.281178	-0.3536651	-0.4874198	-0.02092921	0.1607074	-0.8780788	0.003135115	0.03096399	0.4293862	0.9015647	-0.04301798	-0.03948882	-0.04125237	-0.5795712	0.4146876	0.03863908	-0.003588699	-0.3177509	-0.02917455	-0.01623707	0.7710723	0.08036932	0.6297333	0.04924369	0.1774393	-0.05839121	-0.1032381	-0.0775606	-0.4040318	0.4630892	0.2591459	-0.03039128	0.03290708	-0.7786278	0.09839503	0.6130654	-0.09060308	-0.02318635	-0.002944311	0.08966418	0.2378312	-1.289896	0.5893294
-0.05423297	0.9964447	0.04709294	0.007371257	-0.00141871	0.01944066	0.9997829	0.1286026	0.03386199	-0.1892611	0.1783244	0.3929315	-0.005207968	-0.1103785	-0.8966648	-0.04304869	-0.01317111	0.4893127	0.866895	0.09430382	-0.09353678	-0.05555659	0.3008664	-0.3747366	-0.4323364	-0.005987804	0.1602782	-0.8800256	-0.01389785	0.03183467	0.4237857	0.9041563	-0.04352177	-0.03125377	-0.08414	-0.4542681	0.3531322	0.04919441	-0.1054469	-0.3109831	-0.03107147	-0.01863126	0.7680248	0.08743466	0.6327089	0.04661501	0.2179313	-0.05451224	-0.04748297	-0.07742395	0.1824656	0.5606045	0.2585205	-0.03044476	0.03585332	-0.7909393	0.09317595	0.5975581	-0.0930501	-0.02329677	-0.002114391	0.07752198	0.0506848	-0.7684932	0.3495536
-0.04949401	0.9975051	0.04095812	0.01065011	0.004545748	0.01932483	0.9997463	0.1582499	0.03066569	-0.1703718	0.1784218	0.3077596	-0.005358657	-0.1141085	-0.8981241	-0.03277972	-0.0190479	0.4931405	0.8642119	0.09791765	-0.1330249	-0.02136737	0.2972207	-0.2795384	-0.3170658	-0.006398004	0.1586238	-0.8836881	-0.02714942	0.03344282	0.4185617	0.9066498	-0.0409144	-0.08641406	-0.1554125	-0.4125634	-0.8072117	-0.07459353	-0.1192131	-0.3032222	-0.03280869	-0.01940261	0.7731219	0.09668607	0.6256329	0.03896814	0.231189	-0.04355217	0.01109155	-0.03541291	0.6928752	0.6338867	0.2575928	-0.03053224	0.03807522	-0.7953203	0.09056973	0.5919895	-0.09387394	-0.03113329	-0.004544081	0.05347967	-0.005908336	-0.2504224	0.1175566
-0.04368298	0.9984891	0.03573482	0.01351588	0.00872064	0.01917666	0.9996868	0.1845778	0.02507776	-0.1580691	0.1716308	0.2321863	-0.05807194	-0.1192468	-0.8980893	-0.02323398	-0.02310593	0.4963477	0.8620903	0.0995279	-0.1430138	-0.01795649	0.329437	-0.2622825	-0.09796094	0.0595983	0.1545172	-0.8903865	-0.04140208	0.03242965	0.4479344	0.8926697	-0.03800301	-0.09271077	-0.1662245	-0.2776262	-1.625619	-0.4968219	0.1983869	-0.2955705	-0.03397495	-0.01789182	0.7803566	0.1054403	0.615545	0.03211289	0.2330625	-0.03608996	0.08912428	-0.1674732	0.8100497	0.5671858	0.2564449	-0.03074769	0.03941863	-0.7962406	0.09096711	0.5905477	-0.09476569	-0.02610728	0.002099276	0.03946837	-0.02171501	-0.3854471	0.2083075
-0.03718882	0.9991769	0.03042018	0.01652744	0.01215181	0.01733227	0.9996393	0.2077123	0.01865566	-0.1618993	0.1651253	0.2235808	-0.1108396	-0.1236428	-0.8993212	-0.01081725	-0.02370467	0.5003158	0.8599933	0.09764007	-0.09294211	-0.04147231	0.3128744	-0.4573163	-0.2066863	0.1003115	0.1524431	-0.8947697	-0.04565784	0.01783122	0.4678813	0.8827897	-0.03810105	-0.04641831	-0.1150507	0.07834397	-1.160621	-0.7920951	0.2347617	-0.2876847	-0.03521469	-0.01346099	0.7875345	0.11579	0.6046084	0.02882513	0.2272126	-0.02564678	0.1562927	-0.3863408	0.8201172	0.4131896	0.2558523	-0.03039228	0.04070644	-0.8034016	0.0866724	0.5809906	-0.09738629	-0.02460033	0.01104562	0.06802076	0.008122446	-1.081191	0.6169
-0.02983549	0.9997328	0.02494154	0.0191927	0.01601495	0.01542954	0.9995685	0.2347476	0.01435071	-0.1745663	0.1497463	0.292173	-0.07342236	-0.1254429	-0.9008541	-0.002375678	-0.03221836	0.5086535	0.8545725	0.0996982	-0.1250575	-0.03022134	0.2315402	-0.472574	-0.3812217	0.06243241	0.1514227	-0.8980565	-0.03617915	0.00679838	0.4832081	0.8748989	-0.03186643	-0.138991	-0.0741291	0.312451	-0.6588022	-0.479127	0.1283915	-0.280423	-0.03568473	-0.007472307	0.794885	0.1249313	0.5929613	0.03078453	0.1889446	0.0094074	0.1645105	-0.5377663	0.8077673	0.07321233	0.2548049	-0.03001132	0.04395335	-0.8187276	0.07777462	0.5594276	-0.1033312	-0.06125942	-0.01117615	0.09424964	0.08438264	-1.781396	0.8397684
-0.02153898	1.000134	0.01878243	0.02171458	0.02175947	0.0147844	0.9994181	0.2542253	0.009714066	-0.1934348	0.1521029	0.3476157	0.0008348195	-0.13198	-0.901336	0.00461876	-0.03720638	0.5124684	0.8518367	0.1018142	-0.2421706	0.001886487	0.2857672	-0.2711923	-0.3360659	-0.01359877	0.143177	-0.8997117	-0.02482777	0.00256176	0.487773	0.8723045	-0.03400121	-0.280927	-0.04574954	0.3328346	-0.1702084	-0.2301734	0.1737944	-0.2750884	-0.03458753	-0.002493619	0.8025977	0.1292627	0.5810844	0.03833208	0.1453096	0.04562633	0.1484993	-0.6075969	0.9324747	-0.2110851	0.2517684	-0.03113736	0.04698975	-0.8388404	0.06815813	0.5295848	-0.1060266	-0.1124673	-0.03736968	0.1083136	0.0357515	-2.09503	0.6770803
-0.01288714	1.00038	0.01204589	0.02443728	0.02751786	0.01531493	0.9992053	0.2519132	0.005639791	-0.1923347	0.1258119	0.3269815	0.0262918	-0.1415876	-0.9007283	0.01667547	-0.04245845	0.5152236	0.8494802	0.1054819	-0.258396	0.02007365	0.2610845	-0.1968877	-0.3688622	-0.09261117	0.1326942	-0.9011065	-0.01399017	-0.002532963	0.4884259	0.8719709	-0.03318689	-0.2794723	-0.03348291	0.2960725	-0.1205334	-0.3337528	0.0738717	-0.2707357	-0.03264298	0.002427649	0.8130002	0.1322138	0.5650913	0.04714668	0.1271099	0.05734677	0.1406703	-0.6058428	1.230011	-0.2002262	0.2473071	-0.03250263	0.05117425	-0.8574323	0.06564718	0.4985601	-0.1092663	-0.1276068	-0.03695505	0.1090431	0.1198773	-2.084043	0.5314785
-0.004744767	1.00051	0.005960109	0.02604635	0.0326078	0.01551383	0.9990084	0.2410287	0.003252625	-0.1772193	0.04099028	0.2001014	0.01998318	-0.1492064	-0.8999977	0.02202439	-0.04676213	0.5168696	0.847615	0.11049	-0.2389651	0.02528339	0.1418036	-0.07223573	-0.2492679	-0.1221113	0.1245455	-0.9019439	-0.005089607	-0.008207111	0.4916267	0.870226	-0.03070995	-0.2470302	-0.02106249	0.2344511	-0.2514061	-0.2779088	-0.02888609	-0.2666144	-0.03076441	0.006884401	0.8256465	0.1370718	0.5447043	0.05307266	0.1158397	0.06003387	0.1446173	-0.5352737	1.754572	-0.1762102	0.2432613	-0.03360103	0.05425929	-0.8750663	0.05837921	0.468393	-0.1070477	-0.1143021	-0.04452534	0.01876792	0.3753896	-1.908158	0.3543324
0.003181441	1.000597	0.000231266	0.02588577	0.03417726	0.01585475	0.9989547	0.2310817	0.001739859	-0.1653963	-0.02641105	-0.02501151	-0.04020313	-0.1575186	-0.8990428	0.02612904	-0.04767151	0.5165416	0.8474183	0.1131133	-0.1878838	0.02477735	0.1344967	0	0	0	0.1162255	-0.9025106	0.001639904	-0.009861778	0.4960044	0.8678178	-0.02784146	-0.1981632	-0.01243561	0.1670316	-0.165993	-0.04209204	0.01657756	-0.263013	-0.02864072	0.01206881	0.844431	0.140024	0.513872	0.05714386	0.1245671	0.04806524	0.1797926	-0.4402761	2.150275	-0.1955569	0.239687	-0.03547099	0.05242545	-0.8894005	0.05609576	0.4425115	-0.1000197	-0.08020318	-0.03551111	-0.067285	0.4522331	-1.494276	0.1339768
0.01066068	1.000626	-0.005066311	0.02519758	0.03175361	0.01416804	0.9990777	0.2190139	0.0007688999	-0.1498488	-0.05175238	-0.185967	-0.1192528	-0.1617319	-0.8983459	0.03099084	-0.04671347	0.5164289	0.8477885	0.1112399	-0.1108908	0.01972139	0.1436567	0.02023766	0.1163972	0.105568	0.1113347	-0.9027729	0.006045833	-0.009529699	0.4964721	0.867463	-0.03054595	-0.1268728	-0.006201267	0.100351	-0.05213885	0.1733212	0.1642346	-0.2583099	-0.02756006	0.01887058	0.8625418	0.1431124	0.4817544	0.05876734	0.1370586	0.02704141	0.1988991	-0.3705577	2.121782	-0.1440261	0.2379144	-0.03596844	0.04977363	-0.8990663	0.05266542	0.4245896	-0.09290092	-0.04118062	-0.007275436	-0.07774058	0.3123041	-1.067615	0.1117126
0.01778237	1.000648	-0.009758652	0.02419935	0.02790838	0.0119849	0.9992457	0.2090475	0.001003146	-0.1309005	-0.05963167	-0.2441892	-0.09266435	-0.1649114	-0.897728	0.03570616	-0.04612432	0.5162339	0.8483379	0.1081578	-0.12705	0.02193063	0.1378908	0.03759521	0.1935958	0.1114914	0.1077674	-0.9029241	0.008329968	-0.007514752	0.4972813	0.8668314	-0.03547405	-0.1398275	-0.005275905	0.04607716	-0.1269969	0.2649842	0.1367632	-0.2538758	-0.02683796	0.02532874	0.8785252	0.1459911	0.4508684	0.05998744	0.111946	0.03086982	0.1903505	-0.2881775	1.778183	-0.1535867	0.2369416	-0.03595602	0.04724274	-0.905777	0.05169873	0.4107719	-0.09034522	-0.02983287	-0.01094341	-0.07979722	0.09242088	-0.5949727	0.02380083
0.02459718	1.000692	-0.01379301	0.02319347	0.02357065	0.01122353	0.9993901	0.1980893	0.001491308	-0.1218266	-0.05237225	-0.2466894	-0.03814689	-0.1702019	-0.8968838	0.04018356	-0.04302107	0.5158959	0.8491262	0.104812	-0.1642991	0.02633214	0.1314119	0.03687296	0.2489438	0.05296174	0.1020128	-0.9031246	0.009117644	-0.004001115	0.4998019	0.8652555	-0.03892415	-0.176578	-0.003979504	0.04086007	-0.1266301	0.3015673	0.06251743	-0.2508468	-0.02550208	0.03156061	0.8896816	0.1465455	0.4281109	0.06092849	0.08625335	0.03120976	0.1729594	-0.1837315	1.292957	-0.1426167	0.2359255	-0.036698	0.04445381	-0.9076328	0.05247593	0.4067629	-0.08940502	-0.0157249	-0.0190039	-0.07724041	0.02408232	-0.07459182	-0.07519264
0.03098833	1.000748	-0.01788042	0.022391	0.01968084	0.01086414	0.9994966	0.1824709	0.001611113	-0.119062	-0.03387393	-0.2243642	-0.03601364	-0.1758646	-0.8959725	0.04446695	-0.03986151	0.5159883	0.849515	0.1024291	-0.1476129	0.02516001	0.1263758	0.02572517	0.2189068	0.02338716	0.09599549	-0.9031894	0.01105397	0.0003125948	0.5005372	0.8646806	-0.04230863	-0.1676518	1.788139E-05	0.0692894	-0.01541741	0.3072007	0.04410606	-0.2481255	-0.02475731	0.03685937	0.8974347	0.147021	0.411406	0.0611613	0.07498517	0.01608848	0.1534729	-0.1026416	0.9443855	-0.1571592	0.2358932	-0.03722294	0.04209338	-0.9067351	0.05386352	0.408785	-0.08845939	0.01736462	-0.007996783	-0.06227485	-0.01892217	0.2037086	0.01259169
0.03676191	1.0008	-0.02173048	0.02200871	0.01608061	0.01017033	0.9995767	0.1642341	0.001639724	-0.1079259	-0.02764286	-0.1986282	-0.04508109	-0.1800428	-0.8952065	0.04860862	-0.03713626	0.5158849	0.849941	0.1004197	-0.1099724	0.02121806	0.1209856	0.002057204	0.1865574	0.02149892	0.09083605	-0.9031234	0.01373694	0.004144383	0.4998153	0.8649361	-0.04531408	-0.1413764	0.002943277	0.06217364	0.0836846	0.2547944	0.02317837	-0.2458478	-0.02442951	0.04179214	0.903257	0.1451923	0.3990681	0.06157047	0.06210163	0.006476333	0.1275023	-0.1001191	0.6682801	-0.1323895	0.2370832	-0.03723112	0.04030215	-0.9048151	0.05174322	0.4128458	-0.09050245	0.05078628	0.001278352	-0.05313595	0.04138754	0.2327412	0.1648971
0.04193727	1.000857	-0.02507548	0.02142716	0.01303919	0.009492065	0.9996402	0.1474545	0.001502037	-0.09243356	-0.01049868	-0.1206325	-0.04006931	-0.1831961	-0.894558	0.05253266	-0.03494072	0.5165282	0.8498548	0.09861236	-0.09757652	0.01973033	0.113495	-0.01463795	0.1328556	0.01440693	0.0865704	-0.9029931	0.01519888	0.007151607	0.4977458	0.8660065	-0.04722692	-0.119268	0.004152954	0.0461375	0.08333927	0.1617457	0.004982146	-0.2439854	-0.02432555	0.04535953	0.9068068	0.1457574	0.3905478	0.06268057	0.05583979	0.002085948	0.07597452	-0.1711798	0.3057211	-0.0159795	0.239279	-0.03713772	0.03855098	-0.9039399	0.04762696	0.4153885	-0.08986914	0.05343072	-7.001682E-05	-0.04437519	0.08716946	0.1838609	0.1794284
0.04659221	1.0009	-0.02789271	0.02163929	0.01203526	0.008918039	0.9996536	0.1344204	0.0009834766	-0.08099614	0.04470345	0.01544485	-0.009369202	-0.1865479	-0.8938912	0.05617495	-0.03366866	0.5167213	0.8498934	0.09770782	-0.1166452	0.02197981	0.1045349	-0.08651441	0.03737248	-0.02114541	0.08288485	-0.9028466	0.01681277	0.008598716	0.4971597	0.8662786	-0.04816315	-0.12594	0.005333125	0.09195995	-0.05070626	0.03269284	-0.008775722	-0.2421252	-0.02429045	0.04685711	0.9069881	0.1476057	0.388975	0.06545311	0.0488419	0.002146075	0.01682946	-0.20047	0.0506248	0.105046	0.2406452	-0.03723579	0.03734381	-0.9028205	0.04457531	0.4179833	-0.090656	0.02993636	-0.0044889	-0.01339942	0.1061877	0.05963359	0.1068072
0.05089863	1.000923	-0.03047523	0.02292567	0.01353298	0.009188258	0.9996034	0.1291924	0.0006830692	-0.07747538	0.07661541	0.09020563	0.0172501	-0.1909725	-0.8930927	0.05950165	-0.03380216	0.519124	0.8483351	0.09846667	-0.1327372	0.02395391	0.09980108	-0.1700828	-0.01939673	-0.04854738	0.0781744	-0.9026376	0.02132955	0.00832076	0.4991551	0.8651696	-0.04750384	-0.1413135	0.006269216	0.1355032	-0.1363319	-0.03930805	-0.02174284	-0.2407293	-0.02418248	0.04648149	0.9065096	0.1516438	0.3882514	0.06712476	0.04187598	0.003238991	-0.01126863	-0.1935002	0.02926533	0.1821298	0.2412748	-0.03743698	0.03765769	-0.9035891	0.04275913	0.4170281	-0.08824186	0.01888633	-0.006035864	0.009416453	0.1779471	-0.06759568	0.04508828
