0.003128799	1.003077	2.220325	-0.003863835	-0.03490639	0.009295117	0.9993401	0.1474075	0.02169549	0.5828618	0.1058975	-0.4025052	0.2105227	-0.1060084	-0.8841693	-0.1357607	-0.01759466	0.4216152	0.9027836	0.08314758	-0.4399503	0.1399693	-0.3324277	0.5023227	0.1713446	0.007091946	0.07719927	-0.8883079	0.1527781	0.0198423	0.4437302	0.8943133	-0.05398181	-0.3168183	-0.08125751	-0.4337775	0.7159678	0.3550856	-0.3259582	-0.2933308	0.2219218	0.3682172	0.7828205	0.4504498	0.1437607	0.4045009	0.180518	-0.02989657	0.02557531	0.2541912	0.9309245	0.4128987	0.3050427	0.5509689	0.3432476	-0.7757081	0.1734088	0.03538889	-0.6057678	-0.2258961	0.01038641	0.08206486	0.535262	-0.9217746	-0.1106485
0.008079722	1.003694	2.238998	-0.0009729803	-0.04413974	0.01266947	0.9989446	0.1557201	0.009709596	0.533216	0.2249598	-0.6211964	0.2004192	-0.1218603	-0.8779995	-0.1426001	-0.01378489	0.4120829	0.9075272	0.07995264	-0.5131229	0.2378985	-0.08005745	1.023084	0.324291	0.3251682	0.06662733	-0.8905407	0.139534	0.03107651	0.4383931	0.8967338	-0.05209973	-0.3034723	-0.03235281	-0.3359607	0.1084265	0.6491171	-0.3359022	-0.2846375	0.2214084	0.3698879	0.7831495	0.4641295	0.1344644	0.3913831	0.2909486	0.01863017	0.06050259	0.1262524	1.342389	0.1717508	0.29918	0.5515159	0.3437952	-0.781453	0.1844762	0.02885096	-0.595372	-0.1512131	0.02818644	-0.007082819	0.6669678	-0.7250527	-0.146293
0.01351014	1.003725	2.255872	0.003670961	-0.0556837	0.01562657	0.9983194	0.1688374	-0.001915097	0.4972708	0.2664759	-0.6411692	0.2244965	-0.1402166	-0.8683094	-0.1410978	-0.009559712	0.3912482	0.9176188	0.06934996	-0.6248786	0.3676101	0.1600152	1.840606	0.1797962	1.218019	0.05696778	-0.8904648	0.1303807	0.04395752	0.4389736	0.8958206	-0.05362488	-0.3124103	0.004311204	-0.2761163	-0.1075777	0.6107016	-0.2687126	-0.2739342	0.2231639	0.3722507	0.7875714	0.4719565	0.1128068	0.3798207	0.2998347	0.07735512	0.04412278	0.04781167	1.508742	-0.0129978	0.2949618	0.552848	0.3427754	-0.7887554	0.1909464	0.02343321	-0.5838287	-0.1352897	0.01539051	-0.0007362663	0.846736	-0.5869115	0.12628
0.01933555	1.003567	2.272149	0.007959113	-0.06559414	0.01972748	0.9976196	0.1707706	-0.003383159	0.4640901	0.1989794	-0.4511097	0.2150378	-0.1635189	-0.8534922	-0.1319324	-0.02012801	0.3552509	0.9336415	0.04129973	-0.6976508	0.4455131	0.345941	2.384527	-0.2120816	1.893398	0.04579997	-0.8902533	0.1211262	0.05343485	0.4401584	0.8947685	-0.05286713	-0.3268907	-0.006910264	-0.2996184	-0.09596951	0.4357337	-0.3279106	-0.2646486	0.2265654	0.3728295	0.7897422	0.4826636	0.09549501	0.3663664	0.2260923	0.06916277	-0.02055734	0.1191967	1.352571	-0.0327474	0.2901607	0.5525419	0.3437462	-0.7991269	0.1919083	0.01624872	-0.5694771	-0.2120089	-0.02663433	0.102729	1.035639	-0.7036139	0.4563069
0.02489484	1.003499	2.286812	0.01045567	-0.07076299	0.02246544	0.9971853	0.1324132	0.01019776	0.4237354	0.1326318	-0.2038736	0.06102482	-0.1867266	-0.8386086	-0.1180351	-0.03513374	0.3153229	0.9482201	0.01469695	-0.4708012	0.2744275	0.439147	0.8040104	-0.148433	0.4571311	0.03517507	-0.8909255	0.1104062	0.06193	0.4405051	0.8942115	-0.05005955	-0.1949457	-0.02061635	-0.2458199	-0.09181929	0.1651203	-0.150587	-0.2588614	0.2277747	0.3708802	0.7938721	0.487284	0.07865521	0.3551552	0.1265685	0.003223791	-0.09368374	0.3662076	1.141361	0.3620697	0.2808279	0.5510724	0.349624	-0.8115778	0.1916446	0.002629169	-0.5519121	-0.3805223	-0.03835469	0.2197319	1.094045	-1.03202	0.6808665
0.0281631	1.004246	2.300398	0.01236869	-0.07244241	0.02152019	0.9970639	0.08064086	0.02813637	0.3752589	0.1945091	0.07365882	-0.1095931	-0.1949057	-0.835197	-0.1026559	-0.02904255	0.329549	0.9432356	0.02935213	-0.1922594	-0.02829015	0.6212131	-1.297332	-0.1014988	-1.040745	0.0328036	-0.8916277	0.1047382	0.06072907	0.4423235	0.8933637	-0.05063319	-0.009268372	-0.01943886	-0.1174971	-0.09419637	-0.1789177	0.1092218	-0.2562107	0.2267803	0.3665839	0.791334	0.504541	0.07568506	0.3368999	0.05530536	-0.04839196	-0.1480463	0.4984798	0.8987848	0.8776388	0.2647926	0.5499849	0.358395	-0.8235866	0.1924786	-0.01717553	-0.5332573	-0.5522722	-0.02882123	0.2559668	0.9902479	-1.33611	0.6606084
0.0302709	1.005375	2.311829	0.01671733	-0.06849631	0.0183375	0.9973427	0.04806596	0.04372894	0.3381157	0.2781799	0.2248482	-0.1796659	-0.1995439	-0.8404946	-0.0766209	-0.02798785	0.3569893	0.9325005	0.04710028	-0.1578549	-0.2633849	0.8710062	-2.05744	-0.07642324	-1.42145	0.03455718	-0.8922214	0.1025731	0.05514866	0.4438238	0.8929892	-0.05049206	0.06038831	-0.03044486	-0.09068235	-0.1223122	-0.20145	0.1336973	-0.2551744	0.2245486	0.3610105	0.7870709	0.5193363	0.07327982	0.3247142	0.04797846	-0.07203295	-0.1521894	0.2810983	0.7485688	0.8640993	0.2440098	0.5491509	0.3666885	-0.8326761	0.1979224	-0.03932326	-0.5156854	-0.6194358	-0.05019307	0.2142736	0.9288381	-1.445948	0.4742441
0.0313675	1.007162	2.322939	0.0213402	-0.06523686	0.01478275	0.9975321	0.01620549	0.05464017	0.3048169	0.293348	0.1426119	-0.1613722	-0.2054293	-0.852756	-0.04458884	-0.01775586	0.3943167	0.9159194	0.07273944	-0.1756199	-0.376254	1.085843	-2.296365	0.3199973	-1.878072	0.03682948	-0.8936574	0.09869272	0.05296295	0.4465584	0.891706	-0.05139466	0.09880453	-0.02813548	-0.03047135	-0.2002299	-0.1113204	0.1488505	-0.2530121	0.2219781	0.3564379	0.7812398	0.5346349	0.0703139	0.314462	0.08777551	-0.06474294	-0.1205157	0.323031	0.6807642	0.9891286	0.2234968	0.5466387	0.3726799	-0.8408465	0.2053454	-0.05928621	-0.4972884	-0.5792847	-0.1060429	0.150539	0.9789549	-1.44089	0.3821004
0.03135127	1.009017	2.33215	0.02618687	-0.06401952	0.01222227	0.9975302	-0.01535883	0.05626559	0.2649128	0.301128	0.08107994	-0.0833773	-0.2112519	-0.8655782	-0.004231347	0.0007928445	0.4287369	0.8979654	0.09920768	-0.2143472	-0.3667876	1.258135	-2.379692	1.057398	-1.92003	0.04114415	-0.8940971	0.1005416	0.04996775	0.4502266	0.8899443	-0.05290571	0.104259	-0.002555251	0.04602905	-0.2317747	-0.09804547	0.1423614	-0.2493227	0.2202324	0.3529761	0.7744348	0.5514109	0.07165521	0.3017659	0.1218185	-0.01692273	-0.1014376	0.2966376	0.7158456	0.7953072	0.2053908	0.5420814	0.3767244	-0.8486547	0.2130095	-0.07933286	-0.4776176	-0.5113319	-0.1690614	0.1027554	1.029615	-1.202942	0.4727885
0.03034357	1.010913	2.3406	0.03121024	-0.06274483	0.01129708	0.9974775	-0.04320555	0.05179882	0.247761	0.2986149	0.1268683	0.01719847	-0.2197191	-0.8772085	0.03928686	0.03399684	0.4682316	0.8753586	0.1155459	-0.2713676	-0.2560285	1.288232	-2.119615	2.02843	-0.9113245	0.04378008	-0.8938277	0.1017613	0.04832427	0.4538459	0.8881437	-0.05375509	0.04173131	0.01101226	0.0236059	-0.2469917	-0.121747	0.1188336	-0.2448909	0.2208499	0.3496754	0.7713207	0.5617816	0.06524821	0.2919056	0.1311947	0.06256543	-0.100522	0.1494215	0.7941564	0.5639842	0.189408	0.535368	0.3795302	-0.8574883	0.2137532	-0.0936847	-0.4585269	-0.4390903	-0.2146268	0.07826104	1.017213	-1.004133	0.6030526
0.0284709	1.012471	2.348668	0.03620278	-0.05990399	0.01204544	0.9974748	-0.06450338	0.03787458	0.2125561	0.264894	0.2419446	0.1138929	-0.2293431	-0.8826467	0.08165079	0.06740203	0.4964969	0.8599606	0.09703606	-0.2775074	-0.03355801	1.116124	-0.8401638	2.381516	1.289714	0.04392624	-0.8933629	0.1021154	0.04500591	0.4579435	0.8861863	-0.0541897	-0.02296641	0.01085579	0.01984309	-0.2656976	-0.2436308	-0.005339495	-0.2405764	0.2244034	0.3462746	0.7670521	0.5732999	0.05953746	0.2818056	0.1238041	0.1287045	-0.1038743	0.12583	0.7774538	0.5546372	0.1761181	0.527773	0.3819418	-0.8653336	0.214341	-0.1099969	-0.4394961	-0.3897558	-0.2516386	0.07438033	0.9636521	-1.112476	0.5209962
0.02604335	1.013438	2.35477	0.04034439	-0.05467688	0.01427724	0.9975865	-0.0957707	0.02798438	0.1938414	0.2022728	0.3846886	0.1790115	-0.2382196	-0.8794457	0.1136951	0.07990038	0.501238	0.8606228	0.04129004	-0.2014603	0.07591366	0.6236593	0.4966443	1.681395	0.9810532	0.04224899	-0.893104	0.1030842	0.04166516	0.4621067	0.8844621	-0.04947955	-0.05821382	-0.007594227	-0.003924854	-0.220166	-0.3477396	-0.1669074	-0.2366372	0.2294302	0.3427505	0.7634534	0.5830394	0.05298082	0.2727582	0.1086167	0.1570599	-0.1227526	-0.1232643	0.7403082	0.4149203	0.1634243	0.5185921	0.3844889	-0.8712872	0.2185825	-0.1264377	-0.4208253	-0.3948294	-0.2763221	0.06378025	0.8925354	-1.280544	0.2393931
0.02208618	1.014336	2.36159	0.04343535	-0.04697179	0.01712761	0.9978045	-0.1447692	0.02426684	0.1870179	0.1417955	0.4092369	0.1805641	-0.2427738	-0.8775858	0.1232281	0.1007937	0.4887951	0.8656421	0.03979623	-0.03463469	0.02925217	0.1092848	0.583087	0.2866101	-0.3953867	0.04004531	-0.8938692	0.1018537	0.03767467	0.4647744	0.8835517	-0.04361533	-0.009480882	-0.01992345	-0.0508083	-0.14646	-0.350372	-0.1547814	-0.2333353	0.2348741	0.3380911	0.7591219	0.5908709	0.042129	0.269873	0.1236033	0.13622	-0.1178728	-0.4488605	0.7217315	0.266491	0.1497961	0.5093515	0.3861938	-0.8742214	0.2291644	-0.1438956	-0.4031325	-0.3702523	-0.2997614	0.03077298	0.9096824	-1.378659	-0.1514966
0.01639207	1.015056	2.367238	0.0455782	-0.04088711	0.01947078	0.9979337	-0.1836626	0.02102136	0.1622772	0.1184725	0.3301949	0.131973	-0.2405286	-0.8774956	0.1209808	0.09550376	0.4836931	0.8687801	0.04627724	0.1277746	-0.003495812	-0.09163576	0.4589749	-0.6051351	-0.1954671	0.04161693	-0.8944322	0.09969697	0.03395756	0.4667443	0.8828654	-0.03931159	0.08299994	-0.01685947	-0.04935544	-0.09761134	-0.2868444	-0.09007213	-0.228397	0.2385115	0.3348923	0.7551325	0.5969168	0.02829362	0.2695641	0.1492656	0.08074119	-0.08514404	-0.5845079	0.6759991	0.1529278	0.1387408	0.498608	0.3865404	-0.8757993	0.2458075	-0.1575157	-0.3843742	-0.3164459	-0.3390218	-0.003198087	1.064409	-1.24455	-0.5001062
0.009842012	1.015738	2.372409	0.0477674	-0.03586264	0.02085206	0.9979967	-0.1964059	0.02165258	0.1639438	0.1710331	0.304799	0.07047854	-0.2342554	-0.8778189	0.117119	0.08709345	0.4739268	0.8745975	0.05373872	0.1821425	-0.02544343	-0.05848802	0.3578456	-0.5317348	-0.09756808	0.04557864	-0.8949932	0.09856334	0.030762	0.4679272	0.8824815	-0.03639374	0.1457903	-0.01921177	-0.01163408	-0.05969539	-0.284716	-0.05022706	-0.2233842	0.2402568	0.3324148	0.7514555	0.601371	0.0148718	0.2710109	0.1351842	0.05037412	-0.07356181	-0.6432419	0.567078	0.08554043	0.1286997	0.48675	0.3859806	-0.8773087	0.2651742	-0.1650656	-0.3643709	-0.2956246	-0.3357303	-0.04442587	1.158678	-0.9903802	-0.5673328
0.003298335	1.016499	2.378168	0.05155804	-0.03074942	0.02111763	0.9979732	-0.1988753	0.02233743	0.1662934	0.2336724	0.3135417	0.01796922	-0.2283858	-0.8791918	0.1170816	0.08220893	0.4720873	0.8758886	0.05652518	0.1761237	-0.04662662	0.01594473	0.02254208	-0.2916756	0.03935865	0.05133629	-0.895713	0.09892137	0.02643685	0.4687948	0.8822823	-0.03333445	0.1916765	-0.01509815	0.04721839	-0.08485083	-0.3187375	0.02548486	-0.2193847	0.2418698	0.3299882	0.7478752	0.604525	0.001981497	0.2742794	0.1145636	0.03812357	-0.06897792	-0.6260788	0.5228354	0.07161941	0.1190325	0.4762259	0.3835787	-0.8795073	0.2807643	-0.1694282	-0.344867	-0.2673914	-0.3088014	-0.08734121	1.130353	-0.9197894	-0.3964953
-0.003416345	1.017227	2.383495	0.055776	-0.02556323	0.02066949	0.997902	-0.2048847	0.0196588	0.138427	0.2148353	0.3211257	-0.01036187	-0.2225139	-0.8809273	0.118182	0.07800469	0.4728385	0.8758284	0.05713094	0.2019198	-0.04963785	0.03017887	-0.09951255	-0.30322	0.0842569	0.05835707	-0.8959997	0.1017112	0.02108976	0.4708075	0.8814003	-0.03208274	0.2094176	0.002741217	0.13117	-0.2023763	-0.3050663	0.05531874	-0.2157467	0.2427984	0.3278163	0.7443441	0.6079736	-0.01013007	0.2760756	0.07290959	0.02187565	-0.04790783	-0.5132297	0.5190822	-0.001261082	0.1108736	0.4661633	0.3801579	-0.8813582	0.2938118	-0.1769422	-0.3249215	-0.2129013	-0.2949826	-0.09618133	1.182132	-0.9655703	-0.02841209
-0.01036065	1.01781	2.387396	0.05891565	-0.02023369	0.01999912	0.9978576	-0.2022571	0.01482725	0.1109397	0.1784837	0.3729308	-0.01285419	-0.2149245	-0.882501	0.1190935	0.07183787	0.4746236	0.8752592	0.05910595	0.192659	-0.03930598	0.01377717	-0.1675493	-0.3857548	0.04674227	0.06529746	-0.8955303	0.107666	0.01682369	0.4750983	0.8792599	-0.03001342	0.1824212	0.01401186	0.1528545	-0.2602994	-0.3184486	0.02169656	-0.2145241	0.2433282	0.3267943	0.7430215	0.6090937	-0.0213106	0.2765325	0.01082562	0.01717821	-0.04450008	-0.2972943	0.7461596	-0.2167514	0.1048391	0.4565604	0.3771666	-0.8862355	0.2990018	-0.1861191	-0.3009068	-0.1818446	-0.2372803	-0.08755936	1.152149	-0.953194	0.4226497
-0.01690015	1.018215	2.390891	0.06195347	-0.01330312	0.01939455	0.997802	-0.1907703	0.009700655	0.1036119	0.1652495	0.3421716	-0.002633152	-0.2096699	-0.8835477	0.1191005	0.06567972	0.4770697	0.8741927	0.06227613	0.1438882	-0.0272423	-0.007831715	-0.2077395	-0.2965651	0.02284162	0.07051849	-0.8950656	0.1119015	0.01166992	0.4787663	0.8774331	-0.02753672	0.1560215	0.005735456	0.06120208	-0.2003732	-0.3061793	0.03750082	-0.2150249	0.2439436	0.3248496	0.7454627	0.609128	-0.03665566	0.2681521	-0.0005572289	0.02761625	-0.04166141	-0.304497	0.5230678	-0.1676653	0.09875067	0.4503446	0.3743206	-0.8911675	0.2981181	-0.1979928	-0.2788296	-0.1305385	-0.1382254	-0.08601084	0.8578906	-0.7606453	0.6504279
-0.02307867	1.018456	2.394304	0.06463362	-0.008966422	0.01912653	0.9976856	-0.1767095	0.005671978	0.09354114	0.1416069	0.2122416	0.0120213	-0.2053319	-0.8843172	0.1185714	0.06240983	0.4801201	0.872664	0.06362446	0.1189913	-0.01867711	-0.01847282	-0.2668443	-0.1670549	0.0001308618	0.0756989	-0.8951479	0.1117462	0.007455536	0.4812625	0.876155	-0.02614915	0.1257608	-0.00320971	-0.01490381	-0.2067109	-0.1679653	0.04120848	-0.2145613	0.2451693	0.3240169	0.7430845	0.6094127	-0.04198717	0.2732747	0.02285622	0.04256487	-0.006222724	-0.2945675	0.1698199	0.05081397	0.09613654	0.4473454	0.3714326	-0.8957451	0.2924525	-0.2063768	-0.2636687	-0.03240857	-0.04222244	-0.06671369	0.3481649	-0.4822764	0.6820503
-0.02868079	1.018594	2.397127	0.06680356	-0.006310273	0.01929258	0.9975597	-0.1566031	0.003576278	0.06771326	0.09958321	0.1731976	0.0330339	-0.2017372	-0.8847929	0.117869	0.06025224	0.4844725	0.8702671	0.06550959	0.09461268	-0.0111866	-0.02609879	-0.2641181	-0.1765656	-0.02639573	0.07890254	-0.8952796	0.1109079	0.006289009	0.4849629	0.8741263	-0.02597994	0.0763246	0.01134753	0.07924295	-0.2855892	-0.1407871	0.00214118	-0.2135012	0.2467813	0.3244348	0.7415415	0.6115085	-0.04639962	0.272068	0.01080952	0.03863006	0.01473293	-0.1036803	0.2427308	-0.06321334	0.09659009	0.4475298	0.369873	-0.8975916	0.284504	-0.2151057	-0.2590693	0.002512894	0.02994329	-0.03010198	-0.1641401	-0.08009501	0.2799175
-0.03351887	1.018695	2.398818	0.06806417	-0.003198689	0.01982176	0.997479	-0.1350879	0.003195405	0.05903363	0.076139	0.2116387	0.05090749	-0.1990244	-0.8850629	0.1168315	0.0571326	0.4873462	0.868699	0.0677638	0.06834447	-0.007343888	-0.03573462	-0.1576387	-0.2232449	-0.002305455	0.0807872	-0.8943914	0.117029	0.003558062	0.4896992	0.8715574	-0.02388076	0.05331885	0.008397102	0.05825422	-0.1550844	-0.2107235	0.004740589	-0.2138406	0.2477446	0.3249991	0.7430539	0.6098879	-0.0506796	0.2708124	-0.01693457	0.02235889	0.01092642	-0.05253677	0.07755391	-0.1103222	0.09630407	0.4493416	0.3694258	-0.8964249	0.2836516	-0.2128157	-0.2658469	-0.01012076	0.07973268	-0.004001856	-0.2465169	0.1662428	-0.2897794
-0.03768665	1.018807	2.401063	0.06948014	0.0007916465	0.02049748	0.9973724	-0.1121247	0.003306269	0.05758881	0.06596497	0.2565045	0.05733619	-0.1971809	-0.8852825	0.1154867	0.05346674	0.4885331	0.8681285	0.06949548	0.0414627	-0.006687641	-0.04142638	-0.0929291	-0.2538759	-0.01198363	0.08245713	-0.8947198	0.1147916	0.0002065516	0.4896466	0.871626	-0.02267817	0.04575323	-0.00192225	-0.01301061	-0.02773555	-0.2254541	0.008766651	-0.2146302	0.2482719	0.3251632	0.7431851	0.6093964	-0.05038743	0.2716119	-0.03043592	0.006619244	-0.003259778	0.06581733	-0.1480521	0.1700873	0.09591538	0.4528453	0.3696062	-0.8938206	0.2899435	-0.2099467	-0.2700742	-0.01911308	0.09846523	0.01145124	-0.1148466	0.06580099	-0.5153961
-0.04099385	1.018915	2.402657	0.07043024	0.005416419	0.02113833	0.9972781	-0.0850781	0.002773404	0.04311919	0.03387298	0.2569933	0.05003076	-0.1962602	-0.8855088	0.1140697	0.04976376	0.4894211	0.8676106	0.07240915	0.03173053	-0.01043469	-0.05819846	-0.05825173	-0.2373462	-0.02549958	0.08383742	-0.8945196	0.1161617	-0.003112871	0.4906715	0.8710995	-0.02045136	0.0359473	0.005255341	0.03537823	-0.08031651	-0.2173664	-0.01539082	-0.2158697	0.2481859	0.3247817	0.7404179	0.6128569	-0.04413768	0.2724712	-0.03233828	-0.01260795	-0.01580447	0.1787852	-0.1751738	0.3512804	0.09502986	0.455906	0.3701892	-0.8908601	0.2976089	-0.207335	-0.2735147	-0.009647234	0.0894235	0.03272742	-0.1369161	0.04177596	-0.4598491
-0.04335852	1.018991	2.403937	0.07077783	0.009428168	0.02156568	0.9972144	-0.06125919	0.001603961	0.03870964	0.005957748	0.1956103	0.03454636	-0.1950655	-0.8859781	0.1116068	0.04687709	0.4896071	0.8675147	0.07419986	0.03197797	-0.0142023	-0.08460335	-0.005290664	-0.202196	0.005665822	0.08485362	-0.8943694	0.1171501	-0.005796886	0.4921297	0.8703022	-0.01868206	0.03077064	1.430511E-05	-0.0007691234	-0.1124629	-0.1749155	0.02064127	-0.2167861	0.2474313	0.3241096	0.7378858	0.6167498	-0.03923096	0.2713032	-0.01415402	-0.0246866	-0.01910448	-0.001000499	-0.1606869	0.188672	0.09527223	0.4588068	0.371788	-0.8883211	0.3022721	-0.2058586	-0.2777402	0.01226295	0.06833598	0.02870098	-0.1757013	0.08089273	-0.1496428
-0.0450778	1.019022	2.405238	0.07075834	0.01199575	0.02182811	0.9971825	-0.04634812	-3.039837E-05	0.04196405	0.0019264	0.09782424	0.02500958	-0.1941283	-0.8864556	0.1084295	0.04380989	0.4890843	0.8678535	0.07555103	0.01840487	-0.01021475	-0.0764577	0.02407959	-0.1352223	-0.01053502	0.0858888	-0.8945186	0.1161104	-0.008452645	0.4940421	0.8692065	-0.01820103	0.01960225	-0.01162827	-0.08148919	-0.04003521	-0.09735039	-0.00586183	-0.2168133	0.2465401	0.3235081	0.7367654	0.6160314	-0.03847723	0.2760466	0.01549669	-0.01533776	-0.01261398	-0.1462028	-0.06053532	-0.008204612	0.09584739	0.4604617	0.3721026	-0.8883031	0.3000908	-0.2053047	-0.2805597	0.036587	0.04983276	-0.002123415	-0.1888964	0.1151739	0.1024929
-0.04644839	1.018989	2.406735	0.07090393	0.01273745	0.0221667	0.9971555	-0.03613041	-0.001586079	0.0239861	0	0	0	-0.1938385	-0.8866591	0.1065096	0.04319787	0.4885549	0.868084	0.07667297	0.005124136	-0.002302229	-0.02867784	-0.02221807	-0.04785893	-0.02813102	0.08616044	-0.8951446	0.1117175	-0.008499895	0.4933498	0.8696249	-0.01692266	-0.00628855	0.002447068	0.01643892	-0.1079153	-0.05390735	-0.06160263	-0.2157529	0.2464088	0.3232687	0.7368011	0.6158007	-0.04082135	0.2761292	0.03764636	0.008402914	-0.003494471	-0.06372952	0.1755946	-0.07409428	0.09771136	0.462129	0.3716465	-0.8883661	0.2968648	-0.2052936	-0.2837815	0.05797427	0.04489436	-0.02004012	-0.1873412	0.1342909	0.1564632
-0.0474865	1.018916	2.406837	0.07106782	0.01282587	0.02245941	0.9971362	-0.02922233	-0.002224445	0.005414485	0	0	0	-0.1937867	-0.8866091	0.1065176	0.04282797	0.4895644	0.8674885	0.07717733	0.007564947	0.0004076957	0.007793381	-0.09547008	0.01747507	-0.01626063	0.08546956	-0.8943555	0.1172063	-0.008934496	0.4972138	0.8674428	-0.01555866	0.005039647	0.01017272	0.07080171	-0.1075903	-0.02338702	-0.009451245	-0.2143035	0.2471003	0.3232751	0.7374589	0.6157321	-0.04477916	0.2739049	0.04213325	0.02455629	0.001308918	-0.02500588	0.282676	-0.08970652	0.09971234	0.4634547	0.3707666	-0.888997	0.2929071	-0.2046567	-0.2863673	0.04863873	0.03123745	-0.02899959	-0.1021015	0.09896911	0.1911335
-0.04839655	1.018841	2.407096	0.07117927	0.01282497	0.0225343	0.9971266	-0.02250099	-0.002312064	0.007799863	0	0	0	-0.1933342	-0.8866319	0.1070291	0.04372411	0.491336	0.8664579	0.07699597	0.004967004	-0.002870857	0.004504099	-0.1248932	0.04122248	-0.01073028	0.08649641	-0.8944665	0.1164376	-0.008961653	0.4964812	0.8678486	-0.01629447	0.02131976	-0.006864666	-0.04739284	0.05620479	0.01258279	0.04089036	-0.2129441	0.2480459	0.3233559	0.7379918	0.6161352	-0.04910073	0.2708055	0.0370574	0.03103405	0.0003486871	-0.0959673	0.09020401	0.03775514	0.1009539	0.4642115	0.3697132	-0.889941	0.2895608	-0.2051748	-0.2864674	0.03682214	0.02755388	-0.0195305	-0.05991009	0.04199356	0.1647859
-0.04898656	1.018762	2.407357	0.07136364	0.01280619	0.02244819	0.9971156	-0.01356209	-0.002294183	0.006068944	0	0	0	-0.1934556	-0.8868005	0.1068179	0.04387336	0.4932618	0.8653556	0.07699246	-0.002639293	-0.01005024	-0.02242874	-0.1619677	0.01587964	-0.007462358	0.08689088	-0.8948131	0.1140468	-0.009277499	0.4955685	0.8683544	-0.01693276	-0.00299178	-0.007283091	-0.04989791	0	0	0	-0.211833	0.2491692	0.3232984	0.7356654	0.617334	-0.04862102	0.274466	0.01752846	0.02958342	-0.0007358193	-0.06481848	0.04905657	0.04293592	0.1021672	0.4652916	0.3694645	-0.8903044	0.2872092	-0.2055665	-0.2874233	0.019176	0.03013462	-0.01013517	-0.08489583	0.04028753	0.09159362
-0.04930069	1.018688	2.407501	0.07133699	0.01324807	0.02229041	0.9971152	-0.008145813	-0.003105998	-0.008196831	0	0	0	-0.1935101	-0.8873019	0.1055339	0.04388861	0.4960364	0.8637499	0.07718632	-0.001113787	-0.001608431	0.01590427	-0.1559089	-0.04176974	0.02188499	0.08629696	-0.894952	0.1131111	-0.009377128	0.4958616	0.8682004	-0.01617047	-0.01232173	-0.001427829	-0.00935275	0	0	0	-0.2117755	0.2500181	0.3233069	0.7364408	0.617525	-0.0512509	0.2714614	0.005881413	0.01834653	0.0008542835	0.02206673	0.124744	-0.04841084	0.1022323	0.4662205	0.3690375	-0.8902812	0.2858756	-0.2056718	-0.2887454	0.01301497	0.02211526	-0.009081065	-0.1090424	0.09244233	0.04162938
-0.04952962	1.018555	2.406811	0.07087389	0.01343553	0.02205238	0.9971511	-0.004004482	-0.004633069	-0.01397252	0	0	0	-0.1935299	-0.8869077	0.1078782	0.04190792	0.4976767	0.8628969	0.07727486	-0.008288473	0.006283521	0.01055092	0.01070709	-0.06229561	0.02741601	0.08606943	-0.8949083	0.1134233	-0.009967399	0.4964135	0.8678765	-0.01627776	-0.005664937	0.001414418	0.01002308	0	0	0	-0.2114409	0.2503923	0.3233553	0.7366539	0.6173177	-0.05166833	0.2712767	0.0237038	0.009204446	-0.01944288	-0.02860537	-0.01852981	0.06282894	0.1030348	0.4667659	0.3688591	-0.8902807	0.2843374	-0.2042633	-0.2912555	0.008064061	0.03666803	-0.01842633	-0.1958465	0.06117763	0.01507508
