2.037882	0.9859561	2.828626	0.006974548	0.6841428	-0.07688946	0.7252504	2.291565	0.211215	0.7409047	-0.2732801	1.057781	0.2079382	-0.04229552	-0.8248816	-0.2318181	-0.1468485	-0.01860748	0.9889606	-0.006839373	0.2737551	0.5787464	-1.128263	6.445237	0.3335865	3.204723	-0.01950224	-0.8626947	0.2275226	0.1212883	0.6700118	0.7293583	-0.06640718	0.09855286	0.1712224	1.197126	-3.9205	-1.85908	-0.2350557	-0.2385081	0.2358016	0.1411999	0.6936071	0.1659724	-0.1202781	0.6905767	0.2733336	0.4546107	-0.5968695	-1.20792	2.345787	0.6361405	0.3173618	0.05892954	-0.1286525	-0.8853356	0.09645052	0.4178478	-0.1796722	0.2634256	0.2914266	-0.4277935	0.25579	1.340432	0.8645183
2.11457	0.9870102	2.853965	-0.001231659	0.691994	-0.07878772	0.71759	2.251214	-0.1191088	0.7277297	-0.2942557	0.7496235	0.1577698	-0.02995312	-0.8049286	-0.2697779	-0.1324895	-0.08678862	0.987094	-0.02367373	0.3726133	0.807723	-0.9834129	2.143788	-0.766017	-0.9648002	-0.006712104	-0.8581197	0.2508198	0.09734489	0.6997981	0.7060908	-0.04735805	0.4518431	0.05369693	0.3610363	-1.008772	-1.758847	0.886156	-0.2277593	0.2436051	0.1240463	0.6831992	0.1993588	-0.1429605	0.6877918	0.2587927	-0.01447365	-0.4290242	0.9464774	1.781951	0.7619224	0.3250559	0.06669874	-0.1394218	-0.8787219	0.07772945	0.4314206	-0.1888982	0.1961392	0.02207849	0.0106544	-0.1851643	0.5872061	0.8508642
2.187963	0.9780155	2.877141	-0.005659293	0.7012894	-0.07993093	0.7083589	2.217175	-0.3534168	0.6716895	-0.1788706	0.6746023	0.1797946	-0.01745464	-0.7710333	-0.297379	-0.1726594	-0.08424331	0.9807498	0.03496009	0.2015824	0.8671644	-0.6278743	-0.295301	-1.281649	-4.090461	0.01062064	-0.8591149	0.2515917	0.06069403	0.7001624	0.7100109	-0.04443057	0.4334172	-0.1748603	-0.5313324	2.405229	-0.2651232	0.6391301	-0.2212552	0.2348367	0.1125983	0.7022341	0.2279195	-0.1383756	0.6601311	0.1784275	-0.4775054	-0.2530727	2.838771	0.5535734	0.6720884	0.3304377	0.06040144	-0.1279422	-0.8782424	0.07034896	0.4292274	-0.1987615	0.138617	-0.2706631	0.4939294	-0.3587814	-0.508575	0.6271587
2.262381	0.9634491	2.898744	-0.01142775	0.7074519	-0.07856259	0.7022885	2.170805	-0.5262941	0.6371641	-0.05057045	0.2924683	0.1736478	-0.01651429	-0.7471176	-0.3116362	-0.18472	-0.05720583	0.9754143	0.1057031	-0.2401477	0.6423193	-0.151733	-1.610072	1.061402	-4.251783	0.02218238	-0.8697771	0.2153976	0.0720896	0.6433091	0.7595274	-0.06383695	0.1843648	-0.02228558	-1.29231	5.227526	1.230894	-0.3829423	-0.2158641	0.2117714	0.1071748	0.7377394	0.2398402	-0.1206299	0.6194078	0.1376183	-0.8566966	-0.1577633	3.676858	-0.3188862	-0.640493	0.334297	0.04865453	-0.1064932	-0.8850192	0.06768906	0.4114612	-0.2070239	0.0301221	-0.4456915	0.7604843	-0.5757021	-1.340552	0.4894895
2.332683	0.9429293	2.919619	-0.01169134	0.7079813	-0.07695255	0.7019287	2.009593	-0.610907	0.6056713	0.2030953	0.06552152	-0.1629396	-0.03346449	-0.7282121	-0.3074945	-0.1497738	-0.005197928	0.9745496	0.1667144	-0.6320977	0.4184246	0.7042837	-2.571683	3.22022	-3.24521	0.02291163	-0.8606007	0.1654377	0.08988353	0.5632757	0.8180438	-0.07379523	0.09388692	0.5020317	-1.382033	4.187606	0.6410877	0.1623015	-0.2120807	0.1777235	0.1020808	0.7837844	0.2211084	-0.1160486	0.568618	0.02826959	-1.173964	-0.2164133	4.426986	-1.153218	-2.158842	0.3324459	0.03068867	-0.07724328	-0.8935933	0.07304406	0.3848445	-0.2192043	-0.1982912	-0.5890654	1.201086	-1.311892	-1.977704	0.04795906
2.396354	0.922722	2.939122	-0.003002211	0.7095513	-0.07755952	0.700366	1.904765	-0.4848522	0.5897247	0.3551933	0.5317037	-0.4109568	-0.05865414	-0.7192227	-0.264684	-0.09290643	0.05802488	0.9737722	0.1994239	-0.5647899	0.1341417	1.527356	-3.001797	3.197661	-1.822963	0.02844151	-0.8363083	0.1232621	0.07519785	0.5302578	0.8395752	-0.09102683	0.2257202	0.5535364	-1.418994	1.497977	-0.5221027	0.7696427	-0.2139795	0.1335071	0.0927472	0.8400405	0.1776201	-0.09983186	0.5028093	-0.200827	-1.484029	-0.4741542	5.990878	-2.949116	-2.249535	0.3210776	0.009383499	-0.02642082	-0.9004116	0.09767177	0.3486038	-0.2412369	-0.4818937	-0.4865544	1.870798	-2.117651	-3.587176	-0.114166
2.459667	0.9106058	2.958934	0.004955769	0.7212646	-0.07795361	0.6882414	1.966088	-0.1986024	0.5486441	0.3396694	0.7181739	-0.2443156	-0.07111715	-0.7192693	-0.2056708	-0.06138443	0.1187324	0.968689	0.2092292	-0.345114	-0.1980579	1.884835	-3.624498	2.178623	-1.135694	0.03795964	-0.8236982	0.0708381	0.05737473	0.5250679	0.8444123	-0.08933071	0.3056432	0.171344	-1.748872	0.6506025	-0.57069	0.63977	-0.2254691	0.07878829	0.0704705	0.9025055	0.124382	-0.03501678	0.4108371	-0.2900194	-1.462407	-1.066221	6.278567	-1.631162	-3.898041	0.3003196	-0.001748298	0.0474766	-0.9151546	0.1289351	0.2703238	-0.2698017	-0.7663907	-0.03250514	2.025539	-2.965239	-4.786288	-0.1387155
2.527427	0.9094818	2.975698	0.008848961	0.7269456	-0.07512811	0.6825158	2.119492	0.1313075	0.4645657	0.2739707	0.1841184	0.0706097	-0.08166174	-0.7324265	-0.1390283	-0.04327275	0.192574	0.9556329	0.2186526	-0.2128695	-0.6456363	2.073523	-4.731506	1.515399	-1.05019	0.04881772	-0.8248854	0.006670637	0.04590235	0.5150475	0.8500217	-0.1004145	0.3274936	-0.2216989	-2.093002	1.114803	0.07503328	0.6127667	-0.2333141	0.03601331	0.02166582	0.9457757	0.05762456	-0.07934155	0.3096662	-0.1924847	-0.9305319	-1.672012	5.42339	2.382691	-4.153251	0.2699849	0.007216489	0.1086151	-0.9157286	0.1726109	0.1911782	-0.3083803	-0.9004314	0.5041249	1.484542	-3.46054	-3.841436	-1.088995
2.600967	0.9193596	2.989905	0.009064602	0.7261664	-0.06977253	0.6839095	2.258499	0.4458144	0.4072773	0.1797681	-0.3591028	0.3070586	-0.08530845	-0.7623117	-0.06743591	-0.04051388	0.2817426	0.9320046	0.2243834	0.1013803	-1.049612	2.213415	-5.830927	1.097583	-0.2145292	0.05979255	-0.8384781	-0.06869539	0.04539419	0.4941734	0.8611888	-0.1099368	0.277456	-0.3217283	-2.366217	2.585724	0.7734534	0.1575325	-0.2383015	0.01675282	-0.04099697	0.964242	0.0356296	-0.1390494	0.2227867	-0.2004754	-0.2767285	-1.662036	4.023952	-0.4696842	-0.1741157	0.2402909	0.03186003	0.146446	-0.8998157	0.2253794	0.1445104	-0.3444607	-0.7237599	0.7713835	0.8019248	-3.011127	-2.189427	-1.978425
2.677993	0.9392028	3.00285	0.006396435	0.7192137	-0.06367026	0.691836	2.329194	0.6834572	0.3891527	0.1727675	-1.01088	0.5064461	-0.07490305	-0.8024006	0.00853272	-0.04854624	0.3816007	0.8998132	0.2058183	0.4968219	-1.226719	2.312272	-6.095208	1.002069	1.34935	0.06731479	-0.8463339	-0.1510772	0.05625749	0.4374479	0.8891961	-0.1216763	0.01352202	-0.0005570054	-2.380324	5.395648	1.832291	-0.8234256	-0.2466791	0.01756474	-0.0891366	0.9801308	0.05740293	-0.05794176	0.1808095	-0.2580044	0.1250559	-1.209551	2.527248	-3.924701	1.597051	0.2217342	0.05864206	0.1620768	-0.8784108	0.2726581	0.1256844	-0.3718282	-0.3764308	0.7120155	0.1919082	-2.147078	-1.049686	-1.926811
2.756247	0.9649234	3.015848	0.00309029	0.7031538	-0.05369289	0.7090008	2.345202	0.7553127	0.3684854	0.4040308	-1.33363	0.591069	-0.05218698	-0.844093	0.08671556	-0.066547	0.4690991	0.8659231	0.1602961	0.6639709	-1.091067	2.298381	-5.681688	0.2791172	2.435922	0.06069402	-0.8385153	-0.2273836	0.09066597	0.323249	0.9339564	-0.1225375	-0.3357097	0.3928613	-1.885497	8.332951	2.657718	-2.232735	-0.2555017	0.02508988	-0.1216337	0.9861361	0.06889574	0.003198863	0.1509263	-0.2346439	0.2047115	-0.7478347	1.549888	-2.10592	0.4384179	0.2151955	0.07932773	0.1592399	-0.8610958	0.3042479	0.1183082	-0.389808	-0.1462807	0.519118	-0.156111	-1.259438	-0.5364465	-1.721452
2.83434	0.989557	3.027416	0.004366841	0.6885394	-0.03999799	0.7240819	2.351968	0.6128051	0.3186536	0.7884393	-0.9211199	0.5909665	-0.03063831	-0.8751385	0.1617581	-0.1086743	0.5407079	0.8260205	0.1162554	0.2582909	-0.4437339	1.837514	-5.02842	-0.07861278	1.72557	0.04493414	-0.8201432	-0.276777	0.130099	0.1597746	0.9729376	-0.1045888	-0.4684604	0.7301714	-1.233001	9.641404	2.012536	-3.253403	-0.262322	0.03121218	-0.1389922	0.9888589	0.06179755	0.01659802	0.1344032	-0.224069	0.1976654	-0.4197109	0.6408809	-1.318785	-0.4433281	0.2119822	0.09324992	0.1516694	-0.8470692	0.3341998	0.1195343	-0.3955964	-0.1370826	0.3151162	-0.2315075	-0.5762355	-0.7714623	-1.384332
2.913044	1.005777	3.037092	0.009515714	0.682153	-0.02110839	0.7308429	2.316602	0.3214189	0.2591515	1.005423	-0.3747292	0.5242102	-0.03496759	-0.8736752	0.2092165	-0.1213304	0.601908	0.7831414	0.09836552	-0.2198001	0.08991658	1.048889	-4.122156	-0.1132321	-0.03956734	0.02946333	-0.7898372	-0.3095837	0.1424734	-0.007786312	0.9875771	-0.06582387	-0.4134004	0.8667084	-0.8185073	7.492726	0.642782	-2.868699	-0.2704397	0.03826758	-0.1496144	0.9889511	0.0475395	0.04576773	0.1327468	-0.2365735	0.1339401	-0.1400477	-0.1031871	-1.963304	-0.5808385	0.2060567	0.1003355	0.1438061	-0.8412616	0.3557715	0.1081267	-0.3924475	-0.1823886	0.1511529	-0.2328325	-0.2046946	-1.176695	-0.5982523
2.98878	1.010985	3.044693	0.01709528	0.6803683	-0.004193055	0.732659	2.237685	-0.04700482	0.2484012	0.903889	-0.1296821	0.3670088	-0.04529165	-0.869144	0.2316841	-0.12597	0.6484551	0.7436044	0.1033937	-0.2193489	0.02495348	0.1887117	-1.851944	-0.2773057	-0.6405329	0.01737411	-0.7623626	-0.3313442	0.1353276	-0.1005411	0.9846857	-0.0444109	-0.2721496	0.8943369	-0.5773955	1.948533	-1.025237	-0.6443932	-0.2780936	0.04014152	-0.1483288	0.9861992	0.03379072	0.07841067	0.1418504	-0.1767486	-0.07832983	0.2552873	-0.7119927	-1.60087	-0.4158433	0.1998229	0.1033268	0.1361472	-0.841556	0.3670817	0.0918088	-0.3854951	-0.1319329	-0.006315596	-0.2207087	0.3898592	-0.7771583	-0.07400662
3.062223	1.002643	3.053652	0.02327419	0.6793796	0.008432684	0.7333695	2.183787	-0.3912243	0.2868461	0.6905696	-0.1538396	0.253756	-0.04959085	-0.8720117	0.2217973	-0.121526	0.650588	0.7410887	0.1129356	-0.07763201	-0.1657507	-0.7172609	0.8348423	-0.09592521	-0.9408925	0.01132002	-0.7302147	-0.3480767	0.1039016	-0.07265524	0.9904624	-0.05394986	-0.04579631	0.821017	-0.1852083	-1.726666	-1.540303	1.170071	-0.2822229	0.03304559	-0.1325953	0.9822391	0.02775996	0.09545979	0.1591338	-0.1219734	-0.2523555	0.7287576	-1.443899	-0.213262	-0.224911	0.1972611	0.09991444	0.1290922	-0.847928	0.366456	0.09188163	-0.3718687	-0.01014098	-0.2139705	-0.2832471	1.217729	0.130473	0.5104039
3.134366	0.9849033	3.063816	0.0282204	0.6766391	0.01775224	0.7355595	2.09796	-0.6213641	0.322845	0.5461826	-0.0008807317	0.06769618	-0.05046712	-0.8801941	0.1838667	-0.1050277	0.6308141	0.7573426	0.1321945	0.03162587	-0.05818247	-1.26029	2.962119	0.2985853	-0.597896	0.01432103	-0.7076281	-0.3436914	0.09079757	-0.03601332	0.9919989	-0.07997892	0.2684033	0.4983875	0.5322008	-2.613791	-0.9406686	2.396113	-0.2862252	0.02331782	-0.09974492	0.977876	0.02912362	0.08263475	0.1899528	-0.08964657	-0.2319873	1.168004	-2.537065	0.8769195	-0.1613921	0.1991469	0.08906208	0.1172641	-0.8622195	0.3470082	0.1037167	-0.3541271	0.1106154	-0.3995821	-0.3120029	1.644156	0.4970751	1.572916
3.202087	0.9612192	3.075175	0.03508811	0.6791427	0.02245488	0.7328233	1.951725	-0.7247275	0.3616118	0.2712153	0.191809	-0.2793851	-0.04748246	-0.8758905	0.1377779	-0.08946467	0.5777499	0.8003837	0.1326166	0.1697618	0.3930938	-1.228232	4.046356	0.3683598	0.08687974	0.02921358	-0.6969889	-0.3125967	0.0826238	0.0239332	0.9883319	-0.1257011	0.6363022	0.1871663	1.392688	-3.363986	-1.027798	3.055201	-0.2881994	0.01757977	-0.05472835	0.9677916	0.03507886	0.06320405	0.241153	0.02845645	-0.1425677	1.557993	-3.725261	1.106967	0.1625806	0.2046355	0.07327563	0.108292	-0.8834071	0.3097536	0.106226	-0.3352028	0.2914593	-0.5111144	-0.3182964	2.252835	0.9370216	2.531146
3.264481	0.9365881	3.087923	0.04128176	0.6808478	0.016837	0.7310668	1.877031	-0.6635409	0.3828263	-0.01038896	-0.1773584	-0.5105264	-0.03914966	-0.8539878	0.1019845	-0.07884024	0.5245127	0.8368947	0.1351976	0.2891818	0.5496517	-1.245749	2.229953	0.4322178	-0.2373939	0.05674117	-0.6951504	-0.2508456	0.06844059	0.08714798	0.9790682	-0.1707243	0.767519	-0.09272306	2.124293	-4.001341	-1.280011	2.484002	-0.2843281	0.01381331	0.00412125	0.9490301	0.05138569	0.04337986	0.3079284	0.1856151	0.09336831	2.012094	-4.7345	2.212627	-0.0431288	0.2185775	0.05498779	0.09604432	-0.9088165	0.2532415	0.1260632	-0.3066428	0.5466501	-0.6359918	-0.5662177	3.664894	2.421258	2.944398
3.327223	0.9169831	3.100697	0.04625262	0.674111	0.009953311	0.7371134	1.944194	-0.3758955	0.403068	0.08654937	-0.7387019	-0.4971771	-0.02820367	-0.839247	0.054728	-0.06326987	0.5192563	0.8412088	0.1368879	0.1240886	0.2261022	-1.503218	0.3123857	0.9986278	-0.6807762	0.08038151	-0.7031704	-0.1709771	0.05426838	0.167009	0.9652517	-0.1935265	0.5360498	-0.5057976	2.453236	-4.873267	-1.461533	1.083759	-0.275825	0.02380432	0.07941128	0.919966	0.06078413	-0.01462382	0.3869815	0.2928145	0.6902172	2.130514	-5.799211	2.255466	-0.1155147	0.2410788	0.03087618	0.07054415	-0.9321715	0.1788752	0.1804259	-0.2578894	0.7018706	-0.6421794	-1.069129	4.233561	2.636068	3.338968
3.394094	0.9115284	3.114794	0.05423941	0.6618139	0.007695943	0.747664	2.107065	0.05067765	0.4602992	0.3667863	-0.8627971	-0.3589269	-0.03087709	-0.8389143	0.001770016	-0.03761536	0.5216345	0.841187	0.1374324	-0.2394916	-0.1799288	-1.79281	0.3570803	1.123602	-0.7967124	0.09247783	-0.7288702	-0.08729647	0.04441652	0.2548232	0.947482	-0.18807	0.159885	-0.9630551	2.508743	-5.724182	-1.407994	0.2032864	-0.2648071	0.05982779	0.1461556	0.8730184	0.07796654	-0.03942903	0.4797977	0.3622256	1.276427	1.611615	-6.180358	0.837014	1.327255	0.2653689	0.01217583	0.02476903	-0.9506699	0.1032773	0.2044714	-0.2091709	0.7343083	-0.2708616	-1.520161	3.406186	2.25873	2.175075
3.467694	0.9203616	3.131383	0.06301466	0.6518633	0.01070065	0.7556381	2.321248	0.4080614	0.5047309	0.547491	-0.5509631	-0.009409144	-0.04416978	-0.8512423	-0.06479266	-0.01629092	0.515468	0.8451757	0.1403778	-0.4776356	-0.3159025	-2.26727	1.792349	0.7044736	-0.2849629	0.09104051	-0.7673741	-0.003727595	0.04377606	0.3561728	0.9162216	-0.1782207	-0.2445663	-1.233824	2.367665	-6.47278	-0.9405689	-0.02932674	-0.2516766	0.1088994	0.1868523	0.8170658	0.1075373	-0.03520541	0.5653322	0.3001345	1.409699	0.7498311	-5.400903	0.4428182	2.281633	0.2900327	0.01281873	-0.03079992	-0.9496443	0.06968852	0.2497928	-0.1758495	0.5571739	0.173473	-1.625909	2.20903	2.901175	0.078077
3.548844	0.9387325	3.148443	0.06793056	0.6477049	0.02053147	0.7585791	2.48384	0.6115615	0.5149484	0.5986017	-0.1331718	0.3193474	-0.06271946	-0.8599745	-0.1493813	-0.004640388	0.4738971	0.8701377	0.1351328	-0.4954855	-0.006512403	-2.462862	4.884378	-0.3638486	1.0317	0.07617341	-0.8111252	0.07054789	0.05439833	0.4574095	0.8720692	-0.165265	-0.6324928	-1.2727	2.224061	-6.620314	-0.2400593	-0.6025525	-0.2447981	0.1538077	0.1961443	0.7640082	0.1424303	-0.02916716	0.6286132	0.1403821	1.21057	-0.04135273	-4.133124	0.7053065	2.335495	0.3025138	0.0237407	-0.08362491	-0.9395602	0.06484962	0.3017141	-0.1482911	0.3221744	0.3414081	-1.411265	1.761248	2.221131	-0.3806207
3.633283	0.9611324	3.165713	0.07108822	0.6487933	0.03202623	0.7569597	2.566634	0.6552368	0.5360878	0.4757791	-0.05501327	0.5298823	-0.07720215	-0.8516765	-0.2289835	-0.02116316	0.3690898	0.9215832	0.1183603	-0.3910888	0.5416963	-2.127312	8.715453	-2.040958	2.427324	0.04887432	-0.8522208	0.1445432	0.0815357	0.5485317	0.8197314	-0.1431973	-0.7933139	-0.9365862	1.918368	-6.158096	-0.247275	-1.353597	-0.2423178	0.1896041	0.1840954	0.7199172	0.1779063	-0.02481226	0.6704127	0.07110804	0.901114	-0.4728399	-2.676037	1.1195	2.213581	0.311511	0.03557928	-0.1248842	-0.936291	0.05375981	0.3251742	-0.1213707	0.2108748	0.372486	-1.074165	1.570038	1.255804	-0.02946715
3.719953	0.982415	3.184182	0.06846391	0.6470046	0.04431871	0.758112	2.500595	0.5075535	0.5785882	0.1709608	-0.3438254	0.5676385	-0.08879206	-0.8238614	-0.2912021	-0.06177887	0.1932331	0.9748279	0.09249483	-0.3376681	0.8946677	-1.452288	10.75228	-2.21291	2.776514	0.02328581	-0.8735642	0.1984391	0.1002252	0.6239374	0.7674957	-0.107738	-0.4769932	-0.2123156	1.274648	-4.899858	-1.123506	-1.230658	-0.2400576	0.213882	0.1646216	0.6908599	0.2184169	-0.02379675	0.6887968	0.08771247	0.5793582	-0.6138449	-1.402624	1.623304	1.351163	0.3165721	0.0485731	-0.1552359	-0.9325219	0.04364511	0.3438743	-0.10124	0.1593889	0.3975638	-0.6922591	0.7664291	1.046828	0.2125384
3.799989	0.9949693	3.204286	0.06274103	0.6411119	0.05085089	0.7631863	2.386908	0.2206376	0.6732058	-0.1365191	-0.6007364	0.3491295	-0.09971336	-0.7920319	-0.3258027	-0.07798301	0.01015527	0.9950511	0.06073658	-0.156664	0.858288	-0.8235083	9.161214	-1.101984	2.139805	0.01707478	-0.8663751	0.2295197	0.0954411	0.6756199	0.7272998	-0.07391924	0.09576022	0.134747	0.6431262	-2.678751	-1.615645	-0.1458462	-0.2364703	0.228228	0.1431724	0.6766964	0.2447312	-0.0417815	0.6931401	0.1015518	0.2851937	-0.6254801	-0.374483	1.656417	0.4345757	0.3221369	0.06208353	-0.1710348	-0.9275298	0.03453851	0.3580363	-0.1015202	0.1887153	0.3197343	-0.2605198	-0.1925602	0.5510871	0.6864694
3.87908	0.9971241	3.229063	0.05657896	0.6326432	0.051555	0.7706513	2.311506	-0.137862	0.7269394	-0.155775	-0.632757	0.1208169	-0.09923632	-0.7666422	-0.3461027	-0.07971746	-0.1167593	0.9889292	0.04507513	0.1177722	0.9637784	-0.4889662	5.206523	-0.6547483	0.04149473	0.02966983	-0.8645811	0.2413142	0.07105168	0.6942529	0.7136171	-0.06095302	0.3504225	-0.02122968	0.0193984	-0.2613466	-1.377534	0.7642383	-0.2332875	0.2328949	0.122923	0.6766124	0.2657588	-0.05463225	0.684532	0.06912857	-0.07099852	-0.5270619	1.36061	0.9526187	0.3956068	0.3291532	0.06988872	-0.1726039	-0.926134	0.02263781	0.3582502	-0.115848	0.2421275	0.01271317	0.2901249	-0.7739527	-0.3979958	0.9164731
3.95409	0.9857785	3.252748	0.05510904	0.6253764	0.05190628	0.7766422	2.231723	-0.4695081	0.7168936	0.0003992968	-0.5748436	0.03613151	-0.09186187	-0.72778	-0.3584005	-0.0879261	-0.1632384	0.9800103	0.07212604	0.2116832	1.187876	-0.1742725	1.263837	0.4072789	-1.928763	0.04043628	-0.8677905	0.2308129	0.04536632	0.6868187	0.722885	-0.0604941	0.355078	-0.1694575	-0.6460131	2.245388	-1.070072	0.7966444	-0.2318618	0.2234947	0.108035	0.7024688	0.2771457	-0.04296115	0.6541275	-0.0217469	-0.5360404	-0.3977898	3.503735	-0.2868665	0.3648327	0.3382788	0.06293108	-0.1516932	-0.9298916	0.01676151	0.3414259	-0.1358282	0.2746211	-0.2994249	0.8586364	-1.205402	-1.326155	0.8651605
4.027862	0.9658236	3.276855	0.05482909	0.6178282	0.05356609	0.7825681	2.114743	-0.6829672	0.7027065	0.09973534	-0.9653029	-0.05348849	-0.08512411	-0.6874505	-0.3577209	-0.07166479	-0.1522917	0.9791903	0.1133921	-0.0175716	1.127676	0.372979	-0.9477392	2.228147	-1.864029	0.05334169	-0.8758783	0.1982466	0.02239186	0.6423354	0.7637258	-0.06022738	0.3980617	-0.002192259	-1.248492	5.944402	-0.9242789	0.3435861	-0.2347373	0.1971589	0.09640364	0.7489814	0.2719612	-0.008526673	0.6041455	-0.08444353	-1.018347	-0.3265422	4.877809	-1.160543	-0.8269956	0.3474612	0.04992706	-0.1153614	-0.935923	0.01540041	0.3123051	-0.162102	0.2139853	-0.3846615	1.15612	-1.729912	-1.58275	0.7962455
4.095073	0.9402474	3.299595	0.05710657	0.5997921	0.0543462	0.7962632	1.912014	-0.7588067	0.682919	0.3004789	-1.341771	-0.3345992	-0.09303331	-0.6526017	-0.3335352	-0.02720908	-0.1206846	0.9821246	0.1418694	-0.2880517	0.7709231	1.251039	-2.592712	3.317445	-1.157132	0.06697372	-0.8679366	0.1475801	0.002612643	0.5331026	0.8442305	-0.05541198	0.2607447	0.5230567	-1.275562	6.173703	-0.341921	-0.5420516	-0.2374913	0.1556049	0.08626549	0.8075214	0.2356749	0.0115998	0.5405855	-0.08146114	-1.443098	-0.3778968	6.001777	-1.613902	-2.137386	0.3525445	0.03728697	-0.0746185	-0.9373397	0.01887521	0.2866933	-0.1970943	-0.002616942	-0.4288439	1.504994	-2.607171	-0.9810232	0.08419124
4.155329	0.9152365	3.322383	0.06709675	0.5810055	0.05341874	0.8093685	1.831627	-0.6218925	0.7154309	0.2730052	-1.039663	-0.4127667	-0.1043276	-0.6360556	-0.2743182	0.02137283	-0.05110537	0.9854909	0.1604379	-0.07245506	0.2345207	1.846472	-4.413302	2.706426	-1.017756	0.07072467	-0.8410078	0.1132092	0.01248919	0.472868	0.880017	-0.04254828	0.06760441	0.6809672	-1.404898	2.328401	0.7528029	-0.5309932	-0.240168	0.1009523	0.07121052	0.8706571	0.1819754	0.04292294	0.4549722	-0.1894399	-1.778626	-0.6995499	7.740077	-2.87085	-2.292116	0.3472868	0.02133746	-0.01502849	-0.9280613	0.04510653	0.2786064	-0.2429954	-0.2747865	-0.264222	2.125211	-3.126859	-2.377933	0.03601262
4.217181	0.8987879	3.347291	0.07067638	0.5704823	0.0507886	0.8166856	1.930146	-0.2778947	0.7929897	0.05950859	-0.7307135	-0.3226886	-0.09786365	-0.6369669	-0.210437	0.03651997	0.03856479	0.9822907	0.1796774	0.2709863	-0.4860824	2.085101	-5.918547	1.118793	-1.033219	0.07148068	-0.8225388	0.05392021	0.0288927	0.464364	0.8835331	-0.0538581	0.09115151	0.2770543	-1.879158	0.6108032	0.8554947	0.8782986	-0.2501207	0.03702988	0.03962883	0.9290654	0.1112834	0.1065974	0.3362895	-0.1967675	-1.583095	-1.362049	7.752413	-0.4542691	-3.929898	0.3342254	0.01967217	0.06706221	-0.9315122	0.06296585	0.2079556	-0.2916767	-0.6524174	0.3017643	2.340367	-3.877605	-4.235163	0.2402925
4.284006	0.8967102	3.375249	0.07362586	0.5602592	0.04748138	0.8236713	2.071631	0.1831403	0.9514582	-0.1346995	-0.6009474	-0.1191292	-0.08626181	-0.6684611	-0.1353115	0.02424778	0.1482427	0.9688469	0.1969072	0.4762381	-1.274569	2.217382	-6.919341	-0.2072135	-0.3403538	0.07680144	-0.8225375	-0.01206807	0.02285729	0.4536167	0.8871227	-0.08199293	0.2335244	-0.1582521	-2.194222	1.309589	0.3620698	1.173377	-0.2532859	-0.004587313	-0.01959276	0.9730657	0.04418092	0.0417296	0.2223737	0.05396269	-0.8989134	-2.083655	6.572594	4.379816	-3.417838	0.3037923	0.04145508	0.140996	-0.9193174	0.1067789	0.1355641	-0.3536618	-1.005523	0.8462076	1.870502	-4.287274	-3.652755	-1.532974
4.35529	0.9109972	3.410721	0.06824219	0.5539466	0.04638909	0.8284529	2.168705	0.5852821	1.173445	-0.1877311	-1.629702	0.1946859	-0.06611444	-0.7219382	-0.06261159	-0.01181525	0.2604496	0.9456068	0.1945615	0.4851016	-1.73486	2.107926	-7.089616	0.1154304	0.735591	0.08704898	-0.8330889	-0.09236126	0.01899668	0.4254668	0.8997566	-0.09515989	-0.008122623	-0.1407123	-2.736298	3.80987	1.252397	-0.1113091	-0.2465232	-0.02289768	-0.09928154	0.9916244	0.02772561	-0.04528565	0.1177355	-0.01611561	-0.1738292	-1.997038	5.065336	2.618272	-0.6665736	0.2671905	0.07608601	0.1917624	-0.8944775	0.1738994	0.09719507	-0.4002782	-0.8085796	0.8750864	0.8530502	-3.234122	-1.688404	-2.992965
