-0.07138015	1.007033	1.383255	-0.007416713	0.009760426	0.006045929	0.9999066	0.05566388	-0.04542589	0.681129	0.2669091	-0.3146532	0.004204059	-0.07682356	-0.8965867	-0.0655497	-0.02193169	0.4435779	0.8917304	0.08703268	-0.06245143	0.04661232	-0.4143696	-0.1479397	0.3057728	-0.03686611	0.1341901	-0.8774231	0.118508	0.0965057	0.4617801	0.8743921	-0.1135092	0.1276613	-0.2312305	1.9692	-4.464307	1.718802	0.7685719	-0.5256576	0.1443353	0.1945756	0.678898	0.1838141	0.585036	0.4037858	0.08505373	0.2799647	0.5183145	-1.332987	1.289093	-0.0117485	0.5646569	0.403958	0.1833275	-0.6082253	0.06513578	0.4698645	-0.6364332	-0.03056109	0.7956947	0.03057472	-1.15611	-0.3803623	0.7486212
-0.06913131	1.005016	1.406555	-0.002961505	0.005346326	0.005734983	0.9999648	0.07706187	-0.08722543	0.6912767	0.264842	-0.2618117	-0.05106028	-0.07872172	-0.8950009	-0.07735665	-0.01898126	0.446441	0.8905604	0.08504374	-0.04536688	0.061495	-0.4220683	-0.07833651	0.172164	0.1237394	0.1393742	-0.8779414	0.1817663	0.1180888	0.5192438	0.8371854	-0.1247453	0.1482906	0.1761049	1.724177	-3.991678	0.7945062	0.02090144	-0.5220084	0.1522501	0.2098773	0.6801992	0.2059803	0.5692425	0.4133574	0.1314309	0.2017761	0.4290982	-1.284525	1.0462	0.3208779	0.562152	0.4302773	0.185197	-0.6012274	0.07148582	0.4550475	-0.6529531	-0.1202658	0.7663701	0.08670709	-1.05978	-0.6908348	0.7186993
-0.06624269	1.001218	1.42934	0.001374731	0.0009928979	0.004365088	0.9999892	0.09993396	-0.1139232	0.7241231	0.2220197	-0.3019407	-0.08882482	-0.07984802	-0.892487	-0.09368759	-0.0188705	0.446303	0.891032	0.08074936	-0.04932683	0.09296983	-0.5266669	0.04988978	0.2070286	0.2163115	0.1440762	-0.8656828	0.2334531	0.133441	0.5705937	0.8024767	-0.1124643	0.1294076	0.341042	1.277721	-4.127362	-0.1594854	-0.5712093	-0.5168955	0.157787	0.2231822	0.6789709	0.2298916	0.5568982	0.4195396	0.1723391	0.146954	0.4023816	-1.165811	1.106784	0.4387881	0.5566392	0.4550493	0.1891079	-0.597412	0.08173573	0.4377706	-0.6669154	-0.1750579	0.7053356	0.0959929	-0.9274735	-0.8166775	0.5301215
-0.06246905	0.9974208	1.45483	0.004397042	-0.00475185	0.002783628	0.9999751	0.1334358	-0.1188362	0.7746612	0.1696338	-0.3882826	-0.0750398	-0.08201018	-0.8888029	-0.1124678	-0.0159122	0.4453871	0.8920012	0.07556894	-0.1137376	0.1346996	-0.5914115	0.1622224	0.3218159	0.1658646	0.1480014	-0.8552053	0.2669477	0.1394756	0.6274647	0.7608981	-0.08870754	0.09376667	0.2381015	0.7232134	-4.244785	-1.355842	-0.2620625	-0.5105191	0.1620471	0.2367027	0.6810743	0.2529579	0.5413256	0.4232223	0.2247923	0.1258416	0.4274404	-0.9742088	1.427492	0.4246876	0.5504814	0.4772997	0.1915965	-0.5940899	0.09262601	0.4244853	-0.6769713	-0.2025542	0.6579342	0.07577463	-0.6631076	-0.8020995	0.6590149
-0.05734697	0.9932959	1.480984	0.006974782	-0.01197749	0.001886832	0.9999022	0.174593	-0.1119062	0.808264	0.1133513	-0.4186241	-0.05227844	-0.08743053	-0.8835071	-0.133115	-0.01134168	0.4422077	0.894016	0.07113067	-0.1930149	0.1674691	-0.6654576	0.1941846	0.3507535	0.1296404	0.1503273	-0.8498093	0.2816674	0.1166528	0.6813178	0.7201599	-0.05973341	-0.02370961	0.03500462	0.1063371	-3.118692	-1.882036	0.1754048	-0.5019094	0.1661765	0.2516782	0.6873914	0.2771184	0.5221046	0.4220258	0.2680989	0.09669966	0.4162406	-0.843684	1.361145	0.5248233	0.5431356	0.4989116	0.1941596	-0.5956674	0.09604669	0.4049809	-0.6869834	-0.2347487	0.6062418	0.09689122	-0.2892903	-0.8320888	0.9517352
-0.05082952	0.9899604	1.508714	0.008127605	-0.01872282	0.001084224	0.9997911	0.1963149	-0.09218752	0.8535772	-0.004876796	-0.4096658	-0.0642731	-0.09487784	-0.8776383	-0.1568316	-0.00691737	0.4403845	0.8953089	0.06660278	-0.2319956	0.1641083	-0.7768417	0.2847547	0.3149008	0.1614553	0.1464207	-0.8528717	0.2740369	0.0963686	0.7081048	0.6984258	-0.03876031	-0.1026164	-0.15259	-0.4193669	0.7917014	-1.3641	0.3750669	-0.4926459	0.1684937	0.2644521	0.6882287	0.2988751	0.5098763	0.4207622	0.2854604	0.04533827	0.3704998	-0.6651914	1.299481	0.5072683	0.5348315	0.5177158	0.198056	-0.6017164	0.096561	0.3852532	-0.69296	-0.2807423	0.5368468	0.1515153	0.07926644	-0.8308189	0.9961243
-0.04425931	0.9871501	1.537889	0.006760152	-0.02564474	-0.0001583191	0.9996483	0.1981483	-0.08154183	0.8693128	-0.1131588	-0.4272043	-0.0720826	-0.1028969	-0.8725665	-0.1849045	-0.003661192	0.434357	0.8986126	0.06177735	-0.2844217	0.1658982	-0.8465118	0.4212499	0.3348534	0.2463414	0.1434862	-0.859982	0.2537096	0.07366333	0.6654999	0.741635	-0.04075797	-0.1330563	-0.1845449	-0.5321777	4.70803	0.02774851	0.1836576	-0.4828787	0.169199	0.2763782	0.6950479	0.3182126	0.4926412	0.4158781	0.3053851	0.01581788	0.3570842	-0.501432	1.597693	0.1709187	0.5244194	0.5347014	0.2042606	-0.6113235	0.0941338	0.36556	-0.6955495	-0.3377491	0.4979807	0.1814436	0.3152624	-0.9641864	1.038156
-0.03761963	0.9845243	1.566668	0.004295242	-0.03297282	-0.001131706	0.9994464	0.2047247	-0.0693959	0.8444076	-0.1164093	-0.2935944	0.1652198	-0.1138393	-0.8665785	-0.2132657	0.0003957906	0.4284146	0.9019421	0.05442055	-0.4548059	0.2244642	-0.7700003	0.6105349	0.04717905	-0.06132942	0.1375503	-0.8651747	0.2385583	0.08545084	0.5907844	0.8001741	-0.05825511	-0.4163718	-0.1583469	-0.43841	4.718451	0.4106974	0.2659395	-0.4722869	0.1695482	0.2882577	0.7055548	0.3332382	0.4698437	0.4127853	0.2671467	0.07666781	0.2448499	-0.5906433	1.261866	0.09779633	0.5123149	0.5509145	0.2101522	-0.6240088	0.09384941	0.3425148	-0.6960526	-0.3583485	0.3318	0.2858128	0.0961169	-1.384622	0.4687239
-0.03061099	0.9825237	1.594183	0.0030236	-0.03538912	0.005512615	0.9993538	0.2047058	-0.03414452	0.7789081	-0.07340166	-0.1460702	0.4839996	-0.1332173	-0.8576022	-0.2362378	-0.0001022788	0.4160837	0.9071419	0.06299273	-0.6195961	0.3392288	-0.5612348	1.351433	-0.5060009	-0.3198932	0.1157281	-0.8705385	0.2244822	0.07059632	0.5411318	0.8352539	-0.06740685	-0.7228734	-0.1512372	-0.4650905	2.87179	-0.4061399	0.5256117	-0.4650689	0.1743102	0.2927015	0.7057868	0.3473147	0.457975	0.4141213	0.2190573	0.1329432	0.1006544	-0.6970398	0.8396788	0.4582511	0.5005295	0.5568214	0.2233148	-0.6311579	0.1153929	0.3263588	-0.6941288	-0.3504717	0.06354958	0.4406272	-0.2033047	-1.804456	-0.5125977
-0.02397257	0.982248	1.618595	0.002386816	-0.0377676	0.01509365	0.9991698	0.188234	0.03265947	0.704466	-0.07005283	-0.273047	0.4654976	-0.1551457	-0.8439632	-0.2506814	-0.007794402	0.386359	0.9195657	0.07117333	-0.659122	0.5642778	-0.1335268	3.86777	-0.3814759	-0.01201032	0.08935873	-0.8752571	0.2075523	0.05832169	0.5137427	0.8529137	-0.07215254	-0.6614155	-0.1522431	-0.5988948	1.938737	-0.2133985	0.3187561	-0.4576831	0.1784111	0.294968	0.7034759	0.366218	0.4482984	0.4123537	0.3420938	0.03843024	0.1621789	-0.4739595	1.254325	0.5695962	0.4889501	0.5551512	0.2395273	-0.6370469	0.1484776	0.3155788	-0.6874127	-0.3293954	-0.04937052	0.4004911	0.08919269	-1.672171	-0.700166
-0.01806206	0.984701	1.641148	0.001188563	-0.0444187	0.02112757	0.9987888	0.1757759	0.09929895	0.6485563	-0.05169921	-0.4536525	0.2023917	-0.1771588	-0.8199837	-0.2451396	-0.003339481	0.2951711	0.9530075	0.06811623	-0.5696176	0.5874779	0.4184454	4.765747	0.386794	-0.06149499	0.07163371	-0.880688	0.1845559	0.05440762	0.4872478	0.8681732	-0.07684147	-0.3562766	-0.1390144	-0.6103556	1.488778	0.2535284	0.06550285	-0.4422626	0.1768722	0.3035134	0.7109641	0.3848411	0.4303121	0.4015716	0.5172555	-0.09521171	0.3021937	-0.1658124	1.863388	0.215562	0.4785698	0.55353	0.2500142	-0.6475537	0.1676	0.3071361	-0.6769432	-0.3376199	0.02123862	0.2771473	0.6381204	-1.23974	-0.07941834
-0.01225418	0.9888679	1.661833	0.0006912395	-0.05282874	0.02193321	0.9983625	0.1591079	0.1368588	0.5826938	0.01449149	-0.3950468	-0.08413053	-0.1931202	-0.804798	-0.222785	0.01615761	0.2369283	0.9689805	0.06842075	-0.2640836	0.277251	0.7147045	1.640348	0.329556	-0.3673013	0.06560696	-0.8845248	0.1668619	0.06075216	0.4702996	0.8766651	-0.08115526	-0.06323934	-0.09005158	-0.4480102	0.8582274	0.3907461	0.06305203	-0.4231994	0.1720637	0.3151143	0.7250097	0.3986199	0.4046873	0.389476	0.5403069	-0.1756078	0.2872972	-0.1797597	1.954519	0.04317713	0.4664421	0.5565671	0.2580038	-0.6636167	0.1716892	0.2938969	-0.6661537	-0.4399033	0.1632589	0.2866968	1.003003	-1.118502	0.5503528
-0.007454865	0.9938249	1.679994	0.001268139	-0.05758009	0.01831898	0.9981719	0.1386622	0.1572856	0.5215949	0.08078256	-0.1858603	-0.1854894	-0.1947643	-0.8015003	-0.1974926	0.01446363	0.2433983	0.9667881	0.07660864	-0.05834162	-0.09066134	0.8942033	-1.410159	-0.2114148	-0.5898551	0.06741776	-0.8866915	0.1546886	0.06246481	0.4612874	0.8808091	-0.0865292	-0.005477517	-0.06760955	-0.39129	0.4681614	0.1818181	0.1282742	-0.4062422	0.165165	0.3226666	0.7344991	0.4137602	0.3813774	0.3792953	0.463449	-0.1663273	0.1706564	-0.3591831	1.677707	0.3175522	0.4492429	0.564414	0.2691273	-0.6837736	0.1704509	0.2757559	-0.653727	-0.5653042	0.2084774	0.3978198	1.045524	-1.440499	0.7189706
-0.003010031	0.9993536	1.696606	0.002916999	-0.05907498	0.01562155	0.9981271	0.1181991	0.1496717	0.4792911	0.1183127	0.008721789	-0.1053689	-0.1970096	-0.8108421	-0.1631715	0.01075236	0.2813425	0.9553359	0.08980187	-0.1122831	-0.3633311	1.168619	-2.695638	-0.4370446	-0.6289778	0.06524179	-0.8890321	0.1407759	0.06277874	0.4563173	0.8831578	-0.08868957	-0.07673777	-0.06139755	-0.3608843	0.2254403	0.04115366	0.03505823	-0.3923028	0.1609752	0.3264914	0.7375251	0.4322269	0.3628312	0.370932	0.4221913	-0.09523965	0.05252972	-0.5020753	1.548075	0.416998	0.4287552	0.5704656	0.2845252	-0.7036728	0.1771737	0.251478	-0.6404789	-0.6129375	0.1662451	0.4367423	0.8487271	-1.757879	0.5638366
0.0004250742	1.003803	1.711947	0.00500774	-0.0573658	0.01458541	0.9982342	0.08737416	0.1142925	0.435403	0.1581341	-0.03449229	-0.06488957	-0.2022499	-0.8257224	-0.1195847	-0.001441247	0.3276641	0.9393414	0.1013533	-0.1875322	-0.5499342	1.417361	-3.590415	-0.3334437	-0.6680508	0.0623019	-0.8907846	0.1306296	0.06248194	0.4546091	0.8840626	-0.08865814	-0.03805227	-0.04588008	-0.271663	0.005566707	0.05366581	0.04096289	-0.3780961	0.1588157	0.3261686	0.7409247	0.4492575	0.3412457	0.3643485	0.4403297	-0.04393167	0.07485598	-0.5666828	1.646959	0.4169436	0.4083804	0.575497	0.2982435	-0.7200334	0.1876999	0.2276294	-0.6280972	-0.5956649	0.1387793	0.3756416	0.8485614	-1.730629	0.313402
0.002814913	1.006973	1.725632	0.008032446	-0.06031021	0.01315433	0.9980607	0.05119116	0.06633997	0.3867799	0.2065848	-0.1722797	-0.09685726	-0.2095118	-0.8475044	-0.06868073	-0.004391147	0.3920591	0.912744	0.1147555	-0.2146232	-0.6174373	1.64181	-4.206805	0.3091866	-0.7715309	0.06270497	-0.8920907	0.1226651	0.0637189	0.4560794	0.8830069	-0.09072317	0.03946825	-0.02898753	-0.2020096	-0.1385087	0.169637	0.1001061	-0.3629474	0.1580464	0.3314818	0.7431122	0.4689022	0.3187123	0.3554401	0.477468	-0.02536699	0.1613666	-0.5081	1.793325	0.4668075	0.3890442	0.5797175	0.3095679	-0.7366325	0.1992662	0.2087026	-0.6116447	-0.5691817	0.1243597	0.3099636	0.8894584	-1.702343	0.5779122
0.003837818	1.008226	1.737732	0.01161244	-0.06321223	0.01099566	0.9978722	0.01456532	0.0232923	0.3501266	0.2561909	-0.03312819	-0.09285421	-0.2165581	-0.8668849	-0.01013069	0.002455575	0.4566734	0.8813881	0.1208283	-0.2290488	-0.4835218	1.826263	-4.023201	1.187594	-0.1120509	0.06493312	-0.8927171	0.1171623	0.06637125	0.4583834	0.8812863	-0.09388738	0.0569015	-0.002183318	-0.1016825	-0.1839257	0.08819024	0.1026779	-0.3462649	0.1571246	0.3369263	0.7466384	0.4873982	0.2943476	0.3439985	0.463234	-0.005779489	0.1100148	-0.4935571	1.788951	0.267788	0.370435	0.5837876	0.3189077	-0.7535535	0.2022912	0.1797636	-0.5991006	-0.5854216	0.1179314	0.2893321	0.8957604	-1.832074	1.043496
0.003785934	1.008526	1.748974	0.01635394	-0.06154699	0.009558528	0.9979244	-0.02217921	-0.003100633	0.3307932	0.2943308	0.2421679	-0.01896344	-0.2247817	-0.8797392	0.05307012	0.01778657	0.5147806	0.8511689	0.1009761	-0.2681375	-0.2011531	1.746654	-3.03126	2.173283	1.359098	0.06649841	-0.8922363	0.1158862	0.06530802	0.461431	0.8796872	-0.09469274	0.009599625	0.01705527	-0.06708663	-0.1356845	-0.1963843	0.01907957	-0.3320652	0.1576611	0.3388161	0.7506278	0.5010374	0.2692673	0.3361776	0.3534065	0.04544265	0.02161458	-0.5796626	1.50612	0.05003115	0.3500161	0.5875796	0.3288567	-0.7723883	0.2041787	0.1478424	-0.5829839	-0.642777	0.08089005	0.3218655	0.9506422	-1.962427	0.8923028
0.002359204	1.008019	1.759785	0.02145019	-0.05526745	0.009650121	0.9981945	-0.07449662	-0.02150953	0.3011512	0.2924915	0.5337108	0.05266682	-0.2344339	-0.8802951	0.1063129	0.0332965	0.5503168	0.8329544	0.04721982	-0.2421941	0.08572339	1.398256	-2.137956	2.950797	2.772102	0.0655731	-0.8915801	0.1126899	0.06073326	0.4630113	0.8795596	-0.09114406	-0.008845031	0.02944439	-0.05797539	-0.1929268	-0.5126047	-0.07198063	-0.3227045	0.1601541	0.3383673	0.7528712	0.5108833	0.2476156	0.3329718	0.2111395	0.07700778	-0.06414369	-0.5375783	1.048975	0.0622686	0.3275832	0.5891803	0.3403654	-0.787953	0.2127362	0.1185697	-0.5655219	-0.6877049	0.04129976	0.3709875	0.5004679	-2.123778	1.455777
-0.001180507	1.007092	1.769051	0.02635743	-0.04384651	0.0104174	0.9986362	-0.1358792	-0.01411915	0.3020221	0.2209734	0.7664275	0.08198182	-0.240928	-0.8740243	0.1462872	0.04642491	0.5807514	0.8122837	-0.02771831	-0.09347341	0.1425058	0.8876635	-0.7395179	2.71153	3.037611	0.06590874	-0.8902733	0.1120212	0.05198274	0.4684709	0.877914	-0.08426223	0.006075762	0.03171712	-0.04657734	-0.2049163	-0.7488595	-0.08294586	-0.3179892	0.1627949	0.3345398	0.7523974	0.5187827	0.234541	0.3312912	0.1025605	0.06439202	-0.1298051	-0.5057957	0.6605176	0.06598371	0.3041691	0.5903329	0.3535892	-0.7994993	0.2047209	0.06781596	-0.5606174	-0.7581751	-0.008541942	0.4124826	0.3271413	-2.233731	1.256779
-0.006699409	1.007078	1.77992	0.02919165	-0.02976175	0.01141917	0.9990654	-0.1751476	0.01906514	0.3399396	0.1406711	0.8579128	0.1641505	-0.2406655	-0.8707947	0.1654905	0.05132232	0.5731719	0.8132851	-0.08606549	-0.02081394	0.06400734	0.3380727	1.850848	1.693601	-0.03158551	0.06597815	-0.8894656	0.1095847	0.04066212	0.4709686	0.8778671	-0.07671042	-0.05397532	-0.007970631	-0.1066986	0.005467144	-0.8904532	-0.1934257	-0.3158671	0.1644469	0.3297136	0.7512943	0.5238456	0.2230657	0.3337432	0.04758328	0.07038452	-0.1528229	-0.4397533	0.5885791	-0.0992273	0.2770382	0.5886108	0.3678643	-0.8089101	0.2197431	0.03818857	-0.5439847	-0.8065988	-0.07687121	0.3827592	0.67593	-2.314133	0.3143232
-0.01285702	1.008363	1.791714	0.03156568	-0.01517813	0.01491709	0.9992751	-0.2077612	0.06631315	0.3693884	0.07890187	0.8081518	0.2941869	-0.2423156	-0.8697571	0.1688254	0.09096798	0.5270544	0.8426436	-0.06237521	0.1044828	-0.03829658	-0.1083445	2.716923	0.1572685	-4.137053	0.06231038	-0.8908047	0.104908	0.02890939	0.4702604	0.8796803	-0.06467042	-0.1113926	-0.07722794	-0.1847942	0.09800123	-0.8560874	-0.32857	-0.314817	0.1674872	0.3243516	0.7536286	0.5260726	0.2110099	0.3328164	0.06919339	0.09881302	-0.1479108	-0.2088009	0.6654704	-0.1678497	0.2503958	0.5852082	0.3791065	-0.8168609	0.2373526	0.004729415	-0.5257191	-0.7268511	-0.1487857	0.2862091	0.7239621	-2.284184	0.2369757
-0.02055015	1.011499	1.804546	0.03240618	-0.002583729	0.02034562	0.9992644	-0.2279646	0.09490906	0.3475624	0.03937513	0.6672238	0.2710391	-0.2337	-0.8733478	0.1582675	0.1257928	0.4845664	0.8654512	0.01913121	0.1851951	-0.07798969	-0.2899097	1.724406	-0.8910791	-3.015106	0.05855197	-0.8946142	0.09726508	0.02050268	0.4696224	0.8809912	-0.05375627	-0.03717603	-0.07762759	-0.2096215	0.0983064	-0.6171938	-0.2864147	-0.3112542	0.1710344	0.3198529	0.7566353	0.5284478	0.2008254	0.3285053	0.1707731	0.08411094	-0.1011403	0.01359947	0.7572802	0.1790276	0.2285814	0.5786918	0.3869449	-0.8240581	0.2531065	-0.02245348	-0.506322	-0.5947291	-0.2118552	0.1937847	0.782429	-1.978407	0.06562734
-0.02805465	1.01469	1.814884	0.03333684	0.007314369	0.0232181	0.9991477	-0.1992455	0.09030461	0.323478	0.08133169	0.5477864	0.08529481	-0.2299692	-0.8749564	0.1494981	0.1146177	0.4677011	0.8758038	0.03295822	0.1042052	-0.06715447	-0.2598046	0.4680297	-0.6857566	-0.1634231	0.05983198	-0.8959799	0.09093318	0.01508296	0.468309	0.8822023	-0.04667658	0.1047772	-0.03988802	-0.1558368	0.06924079	-0.4320949	-0.1441907	-0.3034321	0.1730946	0.317609	0.7557127	0.538697	0.1941418	0.3178258	0.2539153	0.04620753	-0.0620605	0.04426163	0.9169995	0.4966806	0.2107472	0.5710845	0.3920255	-0.8293357	0.2694872	-0.0440706	-0.4874805	-0.5404685	-0.2065381	0.1043701	0.7797591	-1.758787	-0.1106578
-0.03383319	1.017519	1.826111	0.03548826	0.01569875	0.02258428	0.9989916	-0.1734492	0.07845282	0.3085041	0.1608956	0.5075138	-0.09250882	-0.226753	-0.8778248	0.1409472	0.1089002	0.4697513	0.8754368	0.03295026	0.1902359	-0.08437514	-0.2064434	-0.08461613	-0.3566152	0.1678292	0.06553712	-0.8972734	0.08687596	0.009944721	0.4682094	0.8825247	-0.04279928	0.2354782	-0.02155065	-0.03250726	0.006616515	-0.4241651	0.04287667	-0.2943265	0.1741149	0.3157156	0.754052	0.5503953	0.1837978	0.3077165	0.2600835	0.0120116	-0.07758512	-0.1175952	0.9954439	0.5058764	0.1925502	0.5649226	0.3939029	-0.8332613	0.2858686	-0.0622448	-0.4691279	-0.5699191	-0.17959	0.03167689	0.8167706	-1.633007	-0.08721572
-0.03961793	1.01992	1.835451	0.03910507	0.02398767	0.0196088	0.9987547	-0.1659038	0.06300867	0.2631801	0.2506433	0.4417251	-0.1137974	-0.2172868	-0.8805814	0.1357352	0.1014875	0.4703785	0.8759525	0.03393863	0.2448354	-0.06156385	-0.09460597	-0.1077655	-0.4700638	0.04877244	0.07553053	-0.8974166	0.08876603	0.001928959	0.4687487	0.8823631	-0.0413149	0.2516109	-0.00290215	0.04919696	-0.02234119	-0.3762096	0.06063844	-0.2860932	0.1738954	0.3124366	0.7512967	0.5623643	0.1721831	0.2994213	0.2416657	0.03718994	-0.09937941	-0.2616164	1.025901	0.4180847	0.1727526	0.5591118	0.3941373	-0.8378801	0.2991146	-0.08035582	-0.4494786	-0.5437861	-0.1819315	-0.02345502	0.8335582	-1.517628	0.127572
-0.04489344	1.021719	1.843656	0.04422092	0.03008168	0.0184003	0.9983993	-0.1463774	0.05293965	0.217064	0.3425465	0.3086098	-0.01722517	-0.2104306	-0.881929	0.1346402	0.09428747	0.4724953	0.8753949	0.03927406	0.1602611	-0.01352638	0.07424622	-0.3477065	-0.3263257	-0.03019847	0.08231118	-0.8974668	0.09015576	-0.002037408	0.4693855	0.8821429	-0.03870086	0.1555032	0.003661215	0.08235241	-0.09772464	-0.2238872	-0.05878801	-0.2782155	0.1765943	0.3090903	0.7494417	0.5726281	0.1573744	0.2926913	0.2587554	0.1082803	-0.08256777	-0.3398584	1.213826	0.2923407	0.1562978	0.5527938	0.3923392	-0.8429619	0.307296	-0.09832506	-0.4304852	-0.4159064	-0.1878574	-0.08643641	0.7361572	-1.284066	0.4835359
-0.04937643	1.02345	1.849922	0.05071947	0.03401227	0.01890467	0.9979546	-0.1280129	0.04041552	0.1866156	0.3044881	0.1960196	0.004658615	-0.2066028	-0.8814832	0.1406849	0.09202699	0.4799997	0.8714597	0.04110859	0.111746	-0.005435049	0.06698638	-0.3259497	-0.08101543	0.02218002	0.08589741	-0.8971725	0.09425619	-0.003602893	0.471911	0.8809005	-0.03607992	0.124474	0.0084427	0.09661853	-0.2108567	-0.1117352	-0.05053938	-0.2688428	0.1811141	0.3069321	0.7486931	0.5832213	0.1381823	0.2832273	0.2840964	0.1129205	-0.07716625	-0.2565156	1.430972	0.2713337	0.1450255	0.546588	0.3883749	-0.8491574	0.306414	-0.1159994	-0.4142305	-0.3109637	-0.2084309	-0.1158674	0.7300688	-1.07709	0.7538373
-0.05342764	1.024414	1.856097	0.05446636	0.03642298	0.01857037	0.9976783	-0.1127002	0.02471208	0.1690596	0.1864818	0.124279	-0.0276987	-0.2029809	-0.8822914	0.1391059	0.09114153	0.4819401	0.8704898	0.04092475	0.1204258	-0.02556145	-0.05527317	-0.07273741	-0.02557562	0.008733081	0.09060945	-0.896904	0.09659699	-0.004260101	0.4757175	0.8788719	-0.0354796	0.1360678	0.006349682	0.03983695	-0.2075061	-0.002999905	0.003721689	-0.2592757	0.1841223	0.3039458	0.7483563	0.5940086	0.1192019	0.2700157	0.2843075	0.06946161	-0.08928715	-0.130313	1.302551	0.388187	0.1355669	0.5388984	0.3846147	-0.8565643	0.3035779	-0.1317912	-0.3959411	-0.2722013	-0.2546275	-0.1306638	0.9898698	-1.11824	0.6013985
-0.05688977	1.025097	1.861193	0.05703105	0.03798109	0.01798405	0.9974877	-0.08671011	0.01630425	0.1370591	0.1390639	0.1003783	-0.006304956	-0.1985744	-0.8831873	0.1370001	0.09104434	0.4821027	0.8703834	0.0414871	0.09022034	-0.006877183	0.008878335	-0.1153996	-0.04848286	-0.08871067	0.09496859	-0.8967492	0.09691199	-0.003499879	0.477996	0.8776106	-0.03616607	0.08100561	0.003791749	0.01316674	-0.09822844	0.009098687	-0.02100831	-0.249889	0.1857449	0.3009796	0.7451419	0.605195	0.1066745	0.259084	0.2442267	0.04084088	-0.09305029	-0.4235052	1.150981	0.1775496	0.1268788	0.5296128	0.3796639	-0.8634142	0.3082169	-0.1456638	-0.371889	-0.2510745	-0.2760378	-0.1554881	1.258369	-1.230757	0.3932428
-0.05920831	1.025501	1.865234	0.05915993	0.03966301	0.01834698	0.9972914	-0.06319463	0.009428858	0.1301962	0.143035	0.1391945	0.009270256	-0.1969662	-0.8827499	0.1396978	0.09100121	0.4849465	0.8686507	0.0446277	0.06097756	-0.001216829	0.03529496	-0.2759062	-0.1442948	-0.130957	0.09600982	-0.8966512	0.09747478	-0.003544222	0.4785848	0.8773355	-0.03502218	0.04794962	-0.0003254413	-0.005671978	-0.02676777	-0.07770052	0.01776143	-0.2429939	0.186845	0.2977425	0.7449645	0.6099682	0.08361141	0.2568582	0.1953517	0.03755472	-0.1255345	-0.1427498	1.241058	0.3698383	0.1188286	0.5204959	0.3742488	-0.8701881	0.3135668	-0.1591335	-0.3451449	-0.2520992	-0.2539006	-0.1612875	1.191194	-1.222893	0.4649635
-0.06110275	1.025726	1.869873	0.06185731	0.04254025	0.01820836	0.9970119	-0.05187135	0.002982616	0.1181728	0.1536214	0.1805386	-0.01991831	-0.1945092	-0.8832684	0.1393531	0.08857518	0.4894799	0.8661513	0.0484399	0.06777182	-0.009934901	-0.009332522	-0.151272	-0.1931991	0.03461135	0.09816524	-0.8967709	0.09653386	-0.006023615	0.4788687	0.8771502	-0.03545062	0.07649503	0.003791749	0.0243387	-0.101579	-0.1955636	0.04147008	-0.2368656	0.1882485	0.2926106	0.7401597	0.6250294	0.07607228	0.2360413	0.1529972	0.0271026	-0.1539919	0.1744911	1.005545	0.6395121	0.1100722	0.5126861	0.3689114	-0.8755107	0.3152378	-0.1741149	-0.3221662	-0.2662119	-0.2307612	-0.1564349	0.9403729	-1.127553	0.5664762
