-0.08969858	1.012377	1.477895	0.07196978	0.03194274	0.0234323	0.9966198	0.00759121	0.0004094839	-0.01724303	0	0	0	-0.1947652	-0.8840586	0.1327018	0.07238153	0.5105009	0.8547655	0.05937923	-0.0008077919	0.000796616	0.003710165	0	0	0	0.09875831	-0.8962478	0.1023747	-0.01963018	0.5082315	0.8605961	-0.02626764	-0.001499019	0.0006276369	0.005081221	0	0	0	-0.2355342	0.2109898	0.2888196	0.7269325	0.6373872	0.05877116	0.2487025	-0.04495002	0.02415597	0.006793588	-0.01684947	-0.1521285	0.04745243	0.1170087	0.4909377	0.3576437	-0.8880746	0.2917771	-0.1883991	-0.3011576	0.04879027	0.003373772	0.003981292	-0.03585637	0.1030061	-0.08861928
-0.08942363	1.012392	1.477345	0.07173752	0.03213942	0.02312649	0.9966373	0.00796292	0.0002896785	-0.01372039	0	0	0	-0.1946646	-0.8841308	0.1322998	0.072496	0.5093414	0.8554759	0.05896284	0.001941025	-0.008685887	-0.05478635	0.1353436	-0.01627498	0.008553667	0.09865269	-0.8962429	0.1024325	-0.01968745	0.5076978	0.8609056	-0.02640614	0.009050331	-0.0001350045	-0.002473891	0.04756093	-0.004946993	0.03448695	-0.2375024	0.2115627	0.2892663	0.7271371	0.6357771	0.05825627	0.2523197	-0.05946032	0.01927659	0.01168415	-0.1096389	-0.1550429	-0.06260677	0.1188197	0.4911048	0.3578026	-0.8876805	0.2926983	-0.1865045	-0.3026008	0.06237242	0.005175769	0.007421672	-0.04169021	0.1477563	-0.101523
-0.08916771	1.012396	1.47698	0.07120678	0.03236007	0.02291855	0.9966731	0.008455776	-0.0004023313	-0.01866817	0	0	0	-0.1946358	-0.8846377	0.1290494	0.0720394	0.5066278	0.8571159	0.05908531	-1.698732E-05	-0.0009575486	-0.01364753	0.08678044	0.03613163	0.03975178	0.09936167	-0.8962568	0.1022097	-0.02039795	0.5068479	0.8613667	-0.02714198	0.01300648	-0.001165867	-0.01111127	0.04998793	0.01402763	0.03478614	-0.2394982	0.2122749	0.2895986	0.727034	0.6347856	0.05967828	0.2547704	-0.06326526	0.02198607	0.00961393	-0.03395643	-0.1911391	-0.02285518	0.1211668	0.4912828	0.3581385	-0.88758	0.2930319	-0.183408	-0.3044607	0.08155055	0.003671944	0.01314863	-0.04498951	0.2185901	-0.10856
-0.08885992	1.012366	1.4761	0.07045567	0.03261249	0.0227319	0.9967226	0.00953067	-0.0009942055	-0.02302408	-0.04701544	0.01609948	-0.01077211	-0.1946657	-0.8841947	0.13139	0.07302158	0.507031	0.8569354	0.05700581	0.006933063	0.00752449	0.05421884	-0.03900916	0.07057922	0.06343997	0.09951979	-0.8963206	0.1016918	-0.01991755	0.506227	0.8617284	-0.02760893	0.007008053	-0.002531111	-0.02114743	0.05418418	0.03175513	0.01271424	-0.2417201	0.2130284	0.2899072	0.7269495	0.6336682	0.06197599	0.2572325	-0.07499634	0.02629593	0.01073643	-0.02047534	-0.2438465	-0.02926934	0.1242564	0.4913496	0.3586792	-0.8874965	0.2934161	-0.1793743	-0.3067294	0.1069521	0.003137737	0.01908973	-0.06879393	0.2731821	-0.138801
-0.08853234	1.01233	1.475446	0.06966863	0.03290523	0.02247171	0.9967741	0.01049928	-0.00125885	-0.01680315	-0.0467703	0.01924437	-0.01745931	-0.1941736	-0.884136	0.132664	0.07290728	0.5080307	0.8564076	0.05617421	0.01686014	-0.0073269	-0.01249842	0	0	0	0.09982887	-0.8964255	0.1007999	-0.01974997	0.5052536	0.8622903	-0.02800663	0.01078103	-0.001391172	-0.01421526	0.06497439	0.0144236	0.03119001	-0.244498	0.214028	0.2903143	0.7269697	0.6320247	0.06490388	0.2604758	-0.09366921	0.03397353	0.01453891	-0.03755001	-0.3103436	-0.05584001	0.128297	0.4914919	0.3594112	-0.8871472	0.2939293	-0.174579	-0.3099961	0.1297201	0.004662126	0.01856491	-0.09857874	0.3577859	-0.1310025
-0.08815996	1.012282	1.47498	0.06893522	0.03324625	0.02205576	0.9968231	0.01191761	-0.002480149	-0.02290785	-0.04855765	0.02962743	-0.02268857	-0.1935417	-0.8846831	0.1305568	0.07248755	0.5071024	0.8569287	0.05714993	0.006465911	-0.001749694	-0.001742542	0.04605164	0.01810623	0.02963031	0.1002385	-0.8964134	0.1007441	-0.02008928	0.504325	0.8628028	-0.028705	0.01144241	0.0002279878	-0.00331521	0.06510331	-0.02521046	0.02296326	-0.2479647	0.2152933	0.2908764	0.727125	0.6296961	0.06822059	0.2647983	-0.1172168	0.03876418	0.01429662	-0.06779111	-0.3851367	-0.08199083	0.1329044	0.4916604	0.3599169	-0.8872699	0.2930187	-0.1683994	-0.3139016	0.1442199	0.007571876	0.01408294	-0.1163532	0.421253	-0.1359278
-0.08773783	1.012164	1.473918	0.0681022	0.03387324	0.02159576	0.9968693	0.0147203	-0.003522634	-0.02167404	-0.04902063	0.03479028	-0.01389789	-0.1937425	-0.8842527	0.1325478	0.07300849	0.5068211	0.8571975	0.05490973	-0.007958561	0.001343787	-0.01246825	0.1307568	0.02200898	0.06239406	0.1005917	-0.8964103	0.1005789	-0.02092206	0.5033894	0.8633463	-0.02819913	0.0090776	-0.006067156	-0.05328789	0.1135502	-0.00505133	0.04151129	-0.2523124	0.2166122	0.2912674	0.7272108	0.6267847	0.0720906	0.2703864	-0.138448	0.04403673	0.01101047	-0.09203261	-0.4648266	-0.04926341	0.1379116	0.4919967	0.36035	-0.8869616	0.2928849	-0.1618375	-0.3183188	0.1562905	0.019425	0.008089989	-0.1499509	0.4400118	-0.2136814
-0.08717861	1.012047	1.473535	0.06734723	0.03440627	0.02145966	0.9969054	0.01843259	-0.003418922	-0.01557469	-0.05458939	0.004845966	-0.008455268	-0.1940723	-0.8845935	0.1297256	0.0723098	0.5035542	0.8591947	0.05467907	-0.009033903	-0.00860095	-0.06493315	0.1512891	-0.02825206	0.01544456	0.1008437	-0.8968179	0.09719157	-0.02104089	0.5010324	0.8646618	-0.02973768	0.005144029	-0.01211017	-0.1015442	0.1630029	0.02789955	0.05568094	-0.2571946	0.2182291	0.2916105	0.7261981	0.6245294	0.07711127	0.2768638	-0.1672934	0.05357109	0.0267452	-0.07938594	-0.5377277	-0.02614367	0.1433238	0.4929554	0.3604562	-0.8859549	0.2938501	-0.1545908	-0.3237876	0.1854041	0.01452908	0.006831139	-0.1292558	0.5098754	-0.3230803
-0.08650899	1.011936	1.47288	0.06630117	0.03405431	0.02124212	0.9969922	0.0222145	-0.003896355	-0.02372324	-0.07157426	-0.02883901	-0.01247489	-0.1943448	-0.8848261	0.1282189	0.07221626	0.5024775	0.859839	0.05457681	-0.0126142	-0.005123913	-0.03688395	0	0	0	0.1009346	-0.8972177	0.09380927	-0.02120633	0.4986249	0.866034	-0.03015551	-0.01526981	-0.008084178	-0.06604448	0.1022655	0.002890476	0.006469374	-0.2634653	0.2201836	0.2930504	0.7256297	0.6213924	0.0832186	0.283563	-0.197247	0.05359925	0.04586801	-0.03113088	-0.6037771	-0.03073269	0.1502719	0.4929653	0.3608054	-0.8849989	0.2962672	-0.1445637	-0.3287929	0.2275278	-0.001653135	0.005600005	-0.08207255	0.6055065	-0.4228052
-0.08569764	1.011787	1.471954	0.06496225	0.03347102	0.02102769	0.9971045	0.02492018	-0.005348324	-0.02316892	-0.07219162	-0.004075629	-0.006728454	-0.1949132	-0.8849351	0.1272666	0.0724081	0.5023966	0.8598866	0.05431157	-0.01662076	-0.004362166	-0.03590583	0	0	0	0.09982571	-0.8973568	0.09278861	-0.02116686	0.4980744	0.8663601	-0.02990051	-0.02391156	-0.003360808	-0.02560146	0	0	0	-0.2703444	0.2218024	0.2946683	0.7248509	0.6181666	0.09077833	0.2902083	-0.2133411	0.04357986	0.02747878	-0.006122353	-0.6919556	0.03032658	0.1584923	0.4928452	0.3608295	-0.8837764	0.2992875	-0.1329045	-0.3342206	0.2530939	0.0163123	-0.01689479	-0.1518417	0.6526301	-0.4461618
-0.08484764	1.01158	1.471335	0.06390657	0.03395501	0.02094551	0.9971581	0.02453461	-0.006607174	-0.01862347	-0.07381537	0.0380311	-0.008571924	-0.1954529	-0.8851169	0.1258252	0.07231274	0.5015974	0.8603802	0.05401147	-0.01656063	-0.00508815	-0.04326637	0.06534996	0.0165417	0.01332898	0.09934053	-0.8974417	0.09210251	-0.02117957	0.4980664	0.8663719	-0.02968292	-0.0119935	-0.002529323	-0.02116028	0	0	0	-0.2776881	0.223089	0.2948824	0.722831	0.6154373	0.1000915	0.2978826	-0.2204123	0.02008974	-0.006848126	-0.002041702	-0.7370504	0.03614368	0.1671448	0.4940528	0.3596791	-0.8817552	0.3014373	-0.1218715	-0.3417473	0.2801279	0.02183676	-0.03910526	-0.2204942	0.7096893	-0.4224056
-0.084062	1.011347	1.470712	0.06254483	0.0347681	0.020578	0.9972241	0.02417642	-0.007429719	-0.01966417	-0.08765826	0.04624002	-0.02081185	-0.1960173	-0.8852744	0.1243822	0.07277714	0.5005843	0.860963	0.05349464	-0.01523875	-0.003248155	-0.03667306	0.07189366	0.02218413	0.01859829	0.09902614	-0.8975254	0.09137792	-0.02205104	0.4983708	0.8661535	-0.03030489	-0.01345172	-0.00324279	-0.02793018	0	0	0	-0.2850385	0.2231417	0.2942118	0.721637	0.6117297	0.108865	0.3052462	-0.2215808	-0.00319317	-0.02887398	0.01578287	-0.6203389	-0.02577654	0.1771675	0.494301	0.3582225	-0.8798915	0.302726	-0.1094406	-0.3495297	0.3218161	-0.001110882	-0.05249709	-0.2372615	0.8086595	-0.4206589
-0.08323588	1.011085	1.470024	0.06104842	0.03550864	0.02005592	0.9973015	0.02312332	-0.007728338	-0.01125634	-0.10665	0.0401746	-0.02241287	-0.1964688	-0.8853334	0.1233803	0.07276719	0.4996186	0.8615593	0.05293369	0.008673817	-0.01484603	-0.06660707	0	0	0	0.09844375	-0.8976579	0.09024049	-0.0220021	0.4977024	0.8665291	-0.03059869	-0.003018379	-0.004897713	-0.04612103	0.03599028	0.001215567	0.03579434	-0.2924601	0.2228761	0.2929574	0.7212924	0.6084729	0.1150836	0.3102497	-0.2214284	-0.01442403	-0.05119532	0.1060288	-0.8412798	0.02302945	0.1885992	0.4939788	0.3561793	-0.8776771	0.3034767	-0.09563977	-0.358384	0.3635602	-0.01784384	-0.06878436	-0.2826319	0.9343885	-0.4159516
-0.08252045	1.010831	1.469962	0.05905278	0.03612971	0.01962547	0.9974079	0.02107423	-0.00852406	-0.009747147	-0.1135478	0.03584693	-0.02744753	-0.195439	-0.8862641	0.1199417	0.0721401	0.5013762	0.8605174	0.05411284	0.01813821	-0.01628458	-0.06665725	-0.02941858	0.01843818	0.06448263	0.09882492	-0.8978519	0.08830319	-0.0226469	0.4973037	0.8667152	-0.03133205	0.01939013	-0.006510615	-0.06696459	0.0209826	-0.01298961	0.05327277	-0.2998004	0.2221801	0.2907988	0.7189056	0.6030958	0.1314515	0.3196429	-0.2305537	-0.03214851	-0.07391184	0.1983574	-1.113016	0.1158429	0.2014048	0.4931114	0.3536369	-0.8752605	0.3028187	-0.0799787	-0.3685428	0.3967108	-0.02693251	-0.09469583	-0.3378177	1.082509	-0.3959497
-0.08183093	1.010516	1.469375	0.05732966	0.03672007	0.01893596	0.9975001	0.02055522	-0.009588002	-0.01051962	-0.1067523	0.03511913	-0.03681578	-0.1952596	-0.8864191	0.1189365	0.0721707	0.5006509	0.8611359	0.05084597	0.01019843	-0.01568109	-0.103092	0.140679	0.02885364	0.1100323	0.09973642	-0.898092	0.08577619	-0.02328245	0.4970695	0.8668115	-0.03190649	0.02644189	-0.007718503	-0.08088189	0.007492515	-0.01479546	0.05767205	-0.3078304	0.2207329	0.28803	0.7162079	0.5985523	0.1469748	0.327384	-0.2470484	-0.05436927	-0.09399488	0.1813239	-1.115442	0.08768518	0.2150466	0.4921833	0.3498662	-0.8723848	0.3008091	-0.06258941	-0.3801868	0.4171814	-0.0323917	-0.1333572	-0.3539314	1.17409	-0.5533638
-0.0811501	1.010192	1.46926	0.05557046	0.03729439	0.01820362	0.9975921	0.0210968	-0.009841918	-0.0001895428	-0.1169447	0.04937078	-0.03312381	-0.1947591	-0.8873095	0.1130689	0.07138126	0.4976486	0.862982	0.05013523	0.01502797	-0.02599597	-0.1633288	0.1591354	-0.03437265	0.03349742	0.1005877	-0.8983665	0.08291106	-0.02403814	0.4970581	0.8667662	-0.03274724	0.01959991	-0.009304582	-0.09575173	0.03235336	-0.005583197	0.06440453	-0.3162703	0.2185555	0.2845325	0.7136752	0.5920898	0.1626595	0.3371051	-0.2563906	-0.08130155	-0.1240919	0.1207455	-1.37749	-0.01839719	0.2292169	0.4909519	0.3447464	-0.8675795	0.3032917	-0.04243103	-0.391817	0.4216544	-0.04776746	-0.1766029	-0.08511797	1.092939	-0.9203676
-0.08042448	1.00986	1.469362	0.05351242	0.03837181	0.01759693	0.9976745	0.02107009	-0.01004219	0.003240108	-0.1361439	0.06907883	-0.03068484	-0.1942577	-0.8881521	0.1080479	0.07089363	0.4960976	0.8639177	0.05007445	0.01611538	-0.0241524	-0.1451434	0.08452677	-0.03139667	0.04425309	0.1010431	-0.8987123	0.07939274	-0.02454522	0.4960892	0.8672721	-0.03364966	0.01382533	-0.01098275	-0.113741	0.06280803	-0.02312523	0.06031642	-0.3249231	0.2153127	0.2797572	0.710385	0.5818591	0.1819002	0.3517183	-0.2564165	-0.1190789	-0.1622106	0.1337899	-1.614751	-0.2100285	0.2431569	0.4889988	0.3380927	-0.8633678	0.3131974	-0.019942	-0.3951024	0.4417359	-0.07296904	-0.211802	-0.3569907	1.031169	-0.6429437
-0.07974543	1.009523	1.469476	0.05112258	0.03961673	0.01688581	0.9977635	0.01885269	-0.009396671	-0.001260638	-0.1550121	0.05186191	-0.03747971	-0.1936848	-0.8889197	0.1033927	0.06988487	0.495267	0.8645278	0.04918165	0.02276279	-0.01972854	-0.1145507	0.04280334	-0.02673457	0.05874879	0.1015094	-0.8990987	0.07532833	-0.02577409	0.495218	0.8677184	-0.03405628	0.02335802	-0.01130551	-0.1246152	0.05786475	-0.03524378	0.06130797	-0.3333648	0.2106169	0.2737184	0.7095121	0.5673573	0.2010933	0.3664158	-0.2463202	-0.1717184	-0.1970717	0.3859802	-1.492087	-0.2007493	0.258666	0.4860873	0.3306263	-0.8571051	0.3076409	-0.007794669	-0.4131194	0.4718106	-0.109701	-0.2454673	-0.8562067	1.20591	-0.2171469
-0.07916763	1.009234	1.469278	0.04843492	0.04011998	0.01605947	0.9978912	0.01762189	-0.007960796	-0.004068017	-0.1487691	0.04173676	-0.03873633	-0.1927402	-0.8894674	0.1004112	0.06922346	0.4949576	0.864784	0.04872344	0.03071643	-0.01700342	-0.09129389	0.003913694	-0.03581806	0.06480017	0.1026003	-0.899466	0.07108506	-0.02664269	0.4944036	0.8681277	-0.03479172	0.03321256	-0.01075119	-0.128888	0.06242179	-0.03708814	0.07151542	-0.3413444	0.2038649	0.2666191	0.7088041	0.5565025	0.2221026	0.372254	-0.22033	-0.2340276	-0.2357451	0.6224673	-1.32279	-0.1992199	0.274611	0.4816854	0.3217282	-0.8495603	0.3026113	0.008696807	-0.4319714	0.4758364	-0.1473051	-0.2804835	-0.6685033	1.350822	-0.5723094
-0.07857063	1.008992	1.469205	0.04624865	0.04102201	0.01532967	0.9979697	0.02237342	-0.006811022	0.002680421	-0.1292217	0.04114252	-0.02806489	-0.191637	-0.8900532	0.09730645	0.06778912	0.495245	0.8647795	0.04789632	-0.0006216019	-0.01972228	-0.1517599	0.07790964	-0.009608533	0.09377994	0.1037236	-0.8998154	0.0667358	-0.02809806	0.4933904	0.8686309	-0.03545874	0.01216069	-0.01065731	-0.1308294	0.08295668	-0.02786586	0.03143875	-0.3480534	0.1950151	0.2580021	0.7111565	0.5416408	0.241457	0.3775982	-0.1885275	-0.285512	-0.2796011	0.8097959	-1.286703	-0.2107809	0.2903884	0.476267	0.3119274	-0.8411512	0.3047736	0.03181649	-0.4456073	0.4762959	-0.1763177	-0.3210993	-0.5272795	1.310491	-0.8164211
-0.07767607	1.00878	1.469457	0.04419567	0.04151194	0.01488654	0.9980491	0.0226812	-0.006081461	-0.0008940696	-0.1269619	0.02288389	-0.01846006	-0.1927816	-0.8907822	0.09029388	0.06752522	0.4929085	0.8662368	0.04599849	-0.01476154	-0.01757562	-0.1600507	0.07067685	0.01771712	0.07800275	0.103411	-0.9001765	0.0623631	-0.02806325	0.4920049	0.8694292	-0.0351684	0.002090335	-0.009983181	-0.1307211	0.1012365	-0.0335215	0.01163885	-0.3539129	0.1848307	0.247979	0.7123069	0.5288446	0.2646002	0.3780601	-0.1586334	-0.3325188	-0.3093479	1.040449	-1.357761	0.01225572	0.306364	0.4699309	0.3003216	-0.8321044	0.3065646	0.05221082	-0.459233	0.4776786	-0.2151874	-0.3598348	-0.5058059	1.249484	-0.8580663
-0.07705855	1.008587	1.469146	0.04206169	0.04181928	0.01450656	0.9981341	0.01704745	-0.005033612	-0.01335561	-0.1338111	0.009238387	-0.02048618	-0.1926211	-0.8912249	0.08663639	0.06712455	0.493409	0.8660251	0.04519533	0.0114014	-0.01318216	-0.1043033	0.001211948	-0.008041304	0.06777644	0.1038629	-0.900481	0.05802106	-0.02937954	0.4904847	0.8702451	-0.03514938	0.01596708	-0.009158849	-0.1320907	0.05257931	-0.03288082	0.008176061	-0.358629	0.1728471	0.2373789	0.7119463	0.5156011	0.2921622	0.3767361	-0.1295257	-0.3987249	-0.3290467	1.269984	-1.462935	0.2746238	0.3222336	0.4619212	0.2879384	-0.8224115	0.3103745	0.07439151	-0.4709288	0.4621008	-0.2775854	-0.385969	-0.4350692	1.52824	-1.183154
-0.07653958	1.008444	1.468566	0.03977649	0.04185507	0.01400608	0.9982334	0.01603112	-0.004037619	-0.01914561	-0.1380765	-0.010276	-0.02351488	-0.1920215	-0.891661	0.08334033	0.06618112	0.4930124	0.8663763	0.04417074	0.01940019	-0.01159876	-0.08464269	0.06925755	-0.008379841	0.01303682	0.1044755	-0.9007871	0.05355705	-0.02921183	0.4905109	0.8702493	-0.03481684	0.01673788	-0.009576379	-0.1356051	0	0	0	-0.362548	0.1582491	0.2260425	0.7090538	0.50462	0.3245783	0.3704739	-0.09977459	-0.4609407	-0.3697195	1.491825	-1.512003	0.4511959	0.3371707	0.4514252	0.2745903	-0.8088962	0.3160692	0.1081104	-0.4838385	0.4415564	-0.3319443	-0.410306	0.03984515	1.719939	-1.433618
-0.07598981	1.008317	1.467869	0.0374951	0.04151073	0.01354597	0.9983425	0.01969088	-0.003306269	-0.0230366	-0.136982	-0.03082571	-0.02336556	-0.1913278	-0.8919982	0.08099355	0.06677238	0.4914249	0.8672003	0.04480172	0.009690373	-0.01006722	-0.08569903	0.01875637	0.004877414	0.09004956	0.1049788	-0.9011194	0.04898072	-0.02953416	0.4907206	0.8700877	-0.03562295	0.01005806	-0.009807049	-0.1346204	0	0	0	-0.3652806	0.1421178	0.2127309	0.7063398	0.4914624	0.3585263	0.3619506	-0.07277011	-0.5034694	-0.4234059	1.678759	-1.581043	0.4811009	0.3516707	0.4397915	0.2605847	-0.8016668	0.3217018	0.1441858	-0.4827519	0.4184094	-0.3936074	-0.423728	0.3686808	1.632926	-1.474415
-0.07522685	1.008224	1.467031	0.03523627	0.04086187	0.01307821	0.9984577	0.02779819	-0.002188683	-0.02714932	-0.1364818	-0.01837689	-0.01114964	-0.1913755	-0.8923321	0.07762706	0.06486944	0.4926743	0.8668025	0.04144845	-0.01280911	-0.0101164	-0.1202756	0.03906436	-0.04502167	0.1248728	0.105146	-0.9014409	0.04458236	-0.03023163	0.4909216	0.8699372	-0.03593936	-0.006980896	-0.009164213	-0.1249634	-0.006317062	-0.05789551	0.03436037	-0.3673993	0.1246844	0.1978155	0.7024066	0.4767755	0.3950517	0.3510624	-0.05041435	-0.5370755	-0.474702	1.807416	-1.766047	0.7363645	0.3650647	0.4251847	0.2463418	-0.791203	0.3272753	0.1794381	-0.4844496	0.3878313	-0.4733526	-0.4135407	0.2084947	1.545515	-1.371319
-0.0741366	1.008171	1.466059	0.03295999	0.04094643	0.01300891	0.9985329	0.03674503	-0.001219511	-0.03614723	-0.1345765	0.06016641	-0.003311381	-0.1921817	-0.8926726	0.07297517	0.06348306	0.4905011	0.8681175	0.04184214	-0.02527267	-0.009669363	-0.1394872	0.1379056	-0.1295094	0.04140395	0.1045134	-0.9017304	0.04064982	-0.03176777	0.4909375	0.8698844	-0.03567861	-0.02304442	-0.007635355	-0.1068206	0.03321005	-0.116506	0.03029671	-0.3686416	0.1063127	0.1810841	0.6922751	0.4640347	0.437119	0.3381635	-0.01376375	-0.567635	-0.542796	1.837834	-2.069214	0.7141653	0.3775262	0.4082347	0.2330153	-0.7809839	0.3316954	0.2093904	-0.4860033	0.3374268	-0.5517514	-0.3717526	0.1813887	1.6362	-1.045722
-0.07277718	1.008142	1.464621	0.03078764	0.0429186	0.01271388	0.9985232	0.04564069	-0.0007367134	-0.04772722	-0.1405517	0.1522854	-0.01813249	-0.1930603	-0.8929768	0.06832792	0.06063673	0.4885901	0.8693864	0.04207995	-0.02404891	-0.008508861	-0.1330736	0.1277426	-0.2043772	0.0638215	0.1036097	-0.9019499	0.03746098	-0.03414535	0.4900634	0.8703194	-0.03487761	-0.02404656	-0.005082786	-0.08026007	0.08817508	-0.1607971	0.044445	-0.3683169	0.0868421	0.1616291	0.6821553	0.4429669	0.4791427	0.3299502	0.04527345	-0.5900282	-0.6086741	2.011166	-2.27843	0.4422902	0.3875598	0.3884012	0.2215583	-0.771279	0.3266563	0.241033	-0.4902324	0.2729	-0.6352727	-0.3348423	0.2871094	1.729129	-0.537285
-0.07109389	1.008122	1.462877	0.02837184	0.04605517	0.01204592	0.9984634	0.05680494	-0.0009512901	-0.0639993	-0.141563	0.2090981	-0.03067644	-0.193785	-0.8932399	0.0641036	0.05670153	0.4866377	0.8706977	0.04306512	-0.02298608	-0.006330907	-0.1132478	0.2398575	-0.2723459	0.01209304	0.1029103	-0.9020692	0.03529915	-0.03726179	0.4885152	0.871087	-0.0342419	-0.02133384	-0.001747012	-0.04513135	0.1078546	-0.179461	0.04878525	-0.3656234	0.06697751	0.1405058	0.671312	0.4169032	0.5233464	0.3188125	0.112385	-0.6027817	-0.6594915	2.2774	-2.261258	0.4898477	0.3957195	0.3658832	0.2106925	-0.7661763	0.3150573	0.2658566	-0.492985	0.2258867	-0.7263077	-0.3051162	0.6230589	1.542189	-0.6561331
-0.06899019	1.008079	1.460354	0.02620728	0.04990513	0.01127529	0.9983464	0.07023029	-0.003379583	-0.08770107	-0.1207125	0.2127159	-0.0435946	-0.1945927	-0.8933988	0.06077806	0.05287949	0.4812458	0.8737962	0.04567703	-0.03100946	-0.002137721	-0.08009148	0.2380427	-0.1849307	0.05516742	0.1021875	-0.9020663	0.03445222	-0.04027301	0.4870749	0.8717977	-0.03323768	-0.0226935	0.003022849	-0.0002590008	0.1188938	-0.1729054	0.06831982	-0.3608246	0.04665666	0.117663	0.6598997	0.3903683	0.5665956	0.3018517	0.1758107	-0.5967456	-0.6852428	2.523267	-1.966451	0.6425428	0.4026189	0.3399807	0.2012172	-0.7605616	0.312746	0.2977259	-0.4848667	0.1752756	-0.8380307	-0.2868439	0.9974451	1.488577	-1.1821
-0.06641187	1.007897	1.457031	0.02450568	0.05314038	0.01020813	0.9982342	0.08337512	-0.007590651	-0.1254988	-0.1158394	0.1617367	-0.05748477	-0.1958522	-0.8933824	0.05876417	0.0507782	0.4795424	0.8749421	0.04401161	-0.04542589	0.003615618	-0.03462246	0.1952716	-0.09568623	0.1429051	0.1013974	-0.9018677	0.03528188	-0.04352945	0.4851622	0.8727066	-0.03326149	-0.02835966	0.01827746	0.0525143	0.2285722	-0.1413966	0.1103898	-0.3539026	0.02719447	0.09482298	0.6509585	0.3640017	0.6059815	0.2766629	0.2447685	-0.5709672	-0.6935408	2.880497	-1.445593	0.6618462	0.4074045	0.3100145	0.1915695	-0.7550082	0.3111427	0.3330356	-0.4714239	0.1062418	-0.9350507	-0.285292	1.318578	1.780982	-0.957986
-0.06343184	1.007573	1.451988	0.02250817	0.05527952	0.009028058	0.9981763	0.1009775	-0.01283348	-0.1767987	-0.06381389	0.09435213	-0.06917766	-0.1976211	-0.8931578	0.0584699	0.04809545	0.4756464	0.877282	0.04270377	-0.0692647	0.01539051	0.06885258	0.08738251	-0.02589281	0.06295733	0.1002968	-0.9008479	0.03795318	-0.04642552	0.4804184	0.8751559	-0.03384151	-0.0493541	0.04643082	0.1462712	0.3177485	-0.0856197	0.1055465	-0.3445067	0.008592177	0.07142693	0.6490176	0.3337428	0.638979	0.2431018	0.3204645	-0.526384	-0.6950468	3.297021	-0.5837699	0.403964	0.4097017	0.277644	0.1821977	-0.7517566	0.2941693	0.3710628	-0.4589545	0.01561761	-0.9955255	-0.2788154	1.573948	1.871928	-0.3524198
-0.05968004	1.007041	1.445244	0.02253671	0.05624457	0.007716076	0.9981329	0.1222416	-0.01996815	-0.2275693	0.06077396	-0.01411598	-0.09765788	-0.2004699	-0.8923563	0.06335434	0.04914455	0.4770594	0.8764694	0.04244118	-0.06859414	0.03384858	0.2656082	-0.06767509	0.01967967	0.006380153	0.09810711	-0.8987723	0.04503329	-0.04807636	0.4758287	0.8775461	-0.03448394	-0.06682612	0.07032573	0.2707698	0.1636793	-0.003131837	0.100238	-0.3325383	-0.007897801	0.04848652	0.6605331	0.2986213	0.6584343	0.202452	0.3654737	-0.4498376	-0.656426	3.627103	0.6471676	-0.01295738	0.4084457	0.2436461	0.1729818	-0.752746	0.2721119	0.4008015	-0.4457439	-0.08411273	-1.042462	-0.296992	1.859693	1.845052	-0.5665321
-0.0552824	1.006242	1.436816	0.02470581	0.05471788	0.005901248	0.9981788	0.1329059	-0.03251195	-0.2748817	0.1522399	-0.1841284	-0.193421	-0.2021941	-0.8909012	0.07617711	0.04847333	0.4776625	0.8761843	0.04231357	0.004203916	0.04974961	0.4709537	-0.144132	0.07576376	0.1541307	0.09584174	-0.8961595	0.0560045	-0.04830577	0.4754823	0.8776414	-0.03646148	-0.001904145	0.08789866	0.3847567	-0.07457925	0.1402974	0.1652588	-0.3201417	-0.02139699	0.02766519	0.6873405	0.2591198	0.660345	0.1560932	0.3660567	-0.3626027	-0.5691679	3.678529	2.045136	-0.1420739	0.4040942	0.2081466	0.1623983	-0.7488326	0.2560132	0.4426226	-0.4216548	-0.182438	-1.065264	-0.3525866	2.166004	1.956502	-1.091003
-0.05081965	1.004874	1.426919	0.02791589	0.04993112	0.001704191	0.9983611	0.1339752	-0.04235386	-0.3188485	0.2662466	-0.3689676	-0.3152771	-0.2001896	-0.8890397	0.09475126	0.04870178	0.4816166	0.8742468	0.03696833	0.0969509	0.07315993	0.6580243	-0.3816597	0.3516075	0.3669784	0.09798017	-0.8929124	0.07068374	-0.0465065	0.4775703	0.8763725	-0.04166171	0.1020066	0.1089343	0.5286756	-0.2910759	0.3365446	0.2468377	-0.3081346	-0.03207132	0.01054199	0.7249269	0.2258514	0.6426165	0.1025508	0.3254445	-0.2670524	-0.4175363	3.399549	3.038359	-0.07796685	0.3962832	0.1726285	0.1494761	-0.744844	0.2400674	0.483437	-0.3922556	-0.2712876	-1.034988	-0.4200352	2.424271	1.632621	-0.833207
