-0.004063731	0.9975104	0.01378141	-0.02298693	-0.01179348	-0.004776143	0.9996548	-0.004860064	-0.002700984	0.009359875	0.09964472	-0.03853481	0.0363448	-0.0927873	-0.9001892	-0.07310821	0.01658486	0.4511833	0.8909536	0.04858486	-0.01740698	-0.004929006	0.06499249	-0.09218442	0.0160926	-0.02880307	0.06074793	-0.8974065	-0.1077428	0.002903428	0.4556868	0.8894123	-0.03587245	-0.02150763	-0.005809664	0.05085278	-0.03360556	0.0378917	-0.02669028	-0.2361851	-0.0504901	0.06573863	0.9508241	0.07741417	0.2669055	0.136757	0.03442213	0.0240208	0.0718618	-0.2776138	0.1170534	0.01987772	0.2527549	-0.05381133	0.04269383	-0.9462398	0.03979068	0.3070393	-0.09366859	0.03122449	0.01502562	0.04762971	-0.1703815	-0.1055579	-0.07571623
-0.004058789	0.9974993	0.01474139	-0.02309651	-0.0113246	-0.004178011	0.9996604	0.001866734	-0.000963807	0.01126395	0.004468668	0.002981177	0.04817864	-0.09332744	-0.8999832	-0.0753807	0.01378217	0.4507218	0.8911232	0.05059058	-0.03452785	0.001113117	-0.0006835162	-0.03166708	-0.04017534	-0.04701934	0.05976261	-0.8970301	-0.1106671	0.002808325	0.4532843	0.8906457	-0.03571546	-0.03445426	0.0002682209	0.005055628	0	0	0	-0.2364352	-0.05041904	0.065501	0.9522888	0.07703996	0.2613531	0.1374968	-0.0613819	0.01290165	0.04512414	-0.05942039	-0.7359393	-0.1105437	0.2525535	-0.05366283	0.04322483	-0.9482468	0.04269746	0.3001922	-0.09428626	-0.03903687	0.003613494	0.04435161	-0.1393104	-0.2378552	-0.1247106
-0.003939282	0.9974462	0.01453234	-0.02281954	-0.01173033	-0.00317021	0.9996658	-0.02617399	-0.008129776	-0.04161247	0.4985922	0.006690992	-0.16699	-0.09508915	-0.900115	-0.07315378	0.01604754	0.4520316	0.8904213	0.05060286	0.2028942	-0.03487676	0.4726323	-0.4553987	-0.01411892	0.2051423	0.05845097	-0.8973886	-0.1074057	0.003569477	0.4549178	0.889835	-0.0350868	0.199285	-0.05453109	0.4996155	-0.5092143	-0.001387472	0.1606912	-0.2402773	-0.04962999	0.06874691	0.9439973	0.0710611	0.2894882	0.1414801	0.02007767	0.01612013	0.1734552	-0.6353046	-0.7367298	0.2480825	0.2501524	-0.05357043	0.0456506	-0.948026	0.04589055	0.2997263	-0.096466	-0.01152635	0.07170276	0.1889779	-0.5180671	-0.2387691	0.1716215
-0.005803721	0.9969574	0.01196722	-0.006543678	-0.01090192	-0.009924578	0.9998699	-0.02888698	-0.007964373	-0.0462802	0.5852973	0.04378166	-0.1804157	-0.07980116	-0.9023083	-0.04387188	0.009511033	0.4642563	0.8845105	0.0449116	0.2291275	-0.04044592	0.5697294	-0.63934	-0.1404493	0.2209011	0.07304828	-0.9006655	-0.07735938	0.0009450538	0.4683461	0.8826199	-0.04041155	0.219458	-0.05856961	0.5718347	-0.5637969	-0.0403692	0.1995987	-0.2350967	-0.04934436	0.07706469	0.9417904	0.08702785	0.2840941	0.1573133	0.06645463	0.01046581	0.1642552	-0.7636213	0.03160263	0.3650485	0.2517851	-0.04888265	0.05582336	-0.9490651	0.04319878	0.2913098	-0.1120192	-0.004903972	0.07175557	0.1949338	-0.5632133	-0.02532881	0.1537614
-0.005865081	0.9969152	0.011447	-0.003387892	-0.01007001	-0.009376517	0.9998997	-0.001662467	-0.0007465481	0.004365784	0.04584315	0.05562699	0.06634927	-0.07981399	-0.9028113	-0.03517182	0.007468518	0.4707674	0.8810003	0.04649156	-0.03260672	-0.005819499	0.08159643	-0.2035222	-0.03968711	-0.04956896	0.07308151	-0.9012933	-0.0692834	4.300288E-06	0.4716198	0.8808801	-0.04032054	-0.03959991	-0.005857944	0.07920909	-0.04560675	-0.05250636	-0.01529933	-0.235847	-0.04893227	0.07969726	0.9394606	0.09003475	0.2882913	0.1618521	-0.04570037	0.008891523	0.01978565	-0.09788556	-0.2239047	-0.0004618716	0.2498255	-0.04878673	0.05864619	-0.9465233	0.04673123	0.2975131	-0.1157419	-0.02255961	-0.0006433389	0.03920104	-0.1124407	0.2062318	-0.1313963
-0.005914552	0.9969076	0.01225828	-0.005010031	-0.009047181	-0.007717701	0.9999167	-0.01141275	0.0007349252	0.01597491	-0.05825341	0.06858867	0.07052848	-0.08197494	-0.9026963	-0.03843212	0.008803083	0.47017	0.8812769	0.04705061	-0.04172489	0.001989305	-0.04953984	-0.02321771	-0.07716452	-0.04835296	0.07040828	-0.901056	-0.07207877	-0.000299439	0.4697568	0.8819278	-0.03914018	-0.04553608	0.003418922	-0.03916159	0.05544024	-0.0591714	-0.03153254	-0.2381434	-0.0487516	0.07838373	0.9391271	0.08676334	0.2908273	0.1610349	-0.02409965	-0.00612393	-0.04028912	0.1161104	-0.1560902	-0.09106064	0.2502811	-0.04892554	0.05843677	-0.9464153	0.04767554	0.298151	-0.1145928	0.0071083	-0.01057517	0.0106487	0.02653829	-0.2247119	-0.005077088
-0.006625931	0.9969642	0.01251199	-0.005327211	-0.007810053	-0.006998441	0.9999308	-0.02164306	0.002516806	0.01815684	-0.09181329	0.04914201	-0.002510963	-0.08259565	-0.9026787	-0.03847447	0.005925203	0.4713152	0.8805757	0.04912794	0.02648044	0.003539622	-0.08588729	0.05334451	-0.1018474	0.007479485	0.07004577	-0.9010653	-0.07189417	-0.001311928	0.4700693	0.8817902	-0.03846428	0.02852406	0.004506111	-0.06116923	0.08497083	-0.04667182	0.02350254	-0.2374536	-0.04934053	0.07701132	0.9388361	0.08522297	0.293029	0.1595554	0.01492068	-0.04399113	-0.06228961	0.2247072	-0.1807904	0.05343457	0.2502994	-0.04949174	0.0593561	-0.9488194	0.04749385	0.2904758	-0.114501	0.01826763	0.002980102	-7.985159E-05	0.04993398	-0.2343529	0.09174491
-0.007357423	0.9970754	0.01346873	-0.008083582	-0.0074324	-0.007765451	0.9999096	-0.03396383	0.001875758	0.02594738	-0.1010609	-0.05440936	-0.06467811	-0.08020958	-0.9024603	-0.04415794	0.005777608	0.4684419	0.882148	0.04841107	0.09336456	0.004930794	-0.1297164	0.1393004	0.1058338	0.06000122	0.07230989	-0.9007556	-0.07615672	-0.002150348	0.4673169	0.8832222	-0.03909922	0.09125679	0.007565617	-0.1046536	0.1371	0.06741322	0.09752091	-0.2371487	-0.05168434	0.07423109	0.9383812	0.08528312	0.2974095	0.1539979	0.07877625	-0.04608845	-0.05659606	0.219861	0.8702417	0.04985155	0.2514989	-0.04872686	0.05843144	-0.9490464	0.04517845	0.290476	-0.1135527	0.03536671	0.01466548	-0.03746766	0.05228915	0.1142541	0.08544752
-0.008890186	0.9970893	0.01424182	-0.008699757	-0.009635583	-0.009137507	0.999874	-0.03986478	-0.000411272	0.01028332	-0.006128577	-0.07426715	-0.03351638	-0.07637134	-0.90235	-0.04712223	0.008317033	0.4674026	0.8828248	0.04567562	0.07257409	-0.0007250904	0.001412742	-0.06387228	0.08912811	0.09086923	0.07612956	-0.900561	-0.07887108	-0.001034263	0.4659402	0.8838001	-0.04238028	0.07310226	0.001490414	-0.02449583	0.01191409	0.05932488	0.08055132	-0.2322019	-0.0524131	0.07323825	0.9479411	0.08922506	0.2665573	0.1496457	0.08851624	-0.0154479	-0.02270948	0.08675673	0.9743521	-0.02459137	0.2526572	-0.04851404	0.05685826	-0.9480358	0.04384842	0.2938423	-0.113854	0.01501366	0.01017267	-0.01963796	-0.006069762	0.07313425	0.01403442
-0.01001508	0.997048	0.01415429	-0.008276899	-0.009900273	-0.008901026	0.9998772	-0.03420206	-0.0009208917	0.0001550093	0	0	0	-0.0753713	-0.9025086	-0.04406375	0.006876378	0.4704762	0.8812705	0.04435914	0.03778852	-0.003118515	0.06426528	-0.1345266	-0.02837922	0.05073234	0.07718337	-0.9006562	-0.07778978	-0.001674063	0.4668805	0.8833023	-0.04239376	0.03375772	-0.001409054	0.01521829	0	0	0	-0.2312476	-0.0527142	0.07271712	0.9480552	0.08860951	0.2669	0.1486772	0.02281643	-0.0177189	-0.0437304	0.1526392	0.1310414	-0.05224854	0.2524998	-0.04804869	0.05712225	-0.9483337	0.04451629	0.2927265	-0.1139905	-0.006386786	0.006287097	-0.00823617	0	0	0
-0.01117032	0.9970279	0.01425215	-0.007886812	-0.009325754	-0.009111209	0.9998841	-0.0322192	-0.0002986192	0.01311884	0	0	0	-0.07385211	-0.9025579	-0.04283788	0.00648658	0.4713268	0.8808036	0.04466162	0.01407724	0.001220405	-0.02486145	0	0	0	0.07838007	-0.9006549	-0.07785653	-0.001757704	0.4666938	0.8833598	-0.04324587	-0.004616975	0.005745291	-0.06685138	0.08238987	0.005742507	0.002210757	-0.2306808	-0.05359436	0.07032289	0.9499998	0.08686944	0.2626038	0.1448936	-0.006805211	-0.0117773	-0.07476377	0.237401	0.293806	-0.1262301	0.2522314	-0.0480949	0.05630918	-0.9479275	0.04496966	0.2942607	-0.1132377	0.01567394	-0.008669123	-0.03473444	0.0700767	0.02293374	0.007857087
-0.01216302	0.9970281	0.01502888	-0.009088901	-0.009248025	-0.0081275	0.9998829	-0.02893716	-0.001543164	0.01632691	0	0	0	-0.07443282	-0.9024273	-0.04572118	0.005524124	0.4704619	0.8812665	0.04477578	0.005298927	0.004461408	-0.08966423	0.09367661	-0.008004483	0.0269928	0.07687557	-0.9002732	-0.08224653	-0.00165581	0.4644446	0.8845783	-0.04254346	-0.007967502	0.003122985	-0.03666021	0.06997774	0.01049016	0.003027559	-0.2317013	-0.05349935	0.06773287	0.9521347	0.08395673	0.2576676	0.1414172	-0.03269367	0.006983019	-0.02603363	0.08723626	-0.01828776	-0.07030088	0.2535448	-0.04862663	0.05480662	-0.9483847	0.04349685	0.2935246	-0.1118856	0.0425595	0.007494483	-0.0286708	0.06662515	0.1919932	0.01580555
-0.01309947	0.996925	0.01534061	-0.008519219	-0.0100672	-0.008092782	0.9998804	-0.02640028	-0.0001260638	0.01024146	-0.05415899	-0.004243392	0.01079074	-0.07349885	-0.9022605	-0.0488155	0.005966911	0.4685678	0.8823125	0.04397437	0.01906492	0.003664791	-0.0669101	0.07700071	0.005210823	0.0001511421	0.0778489	-0.9004467	-0.08030054	-0.001596786	0.4646167	0.8844421	-0.04349398	0.02045341	0.002131462	-0.02475936	0.03773267	0.0192718	0.03170032	-0.2328603	-0.05312882	0.06858731	0.9504578	0.08379068	0.263094	0.1427984	-0.01654454	-0.003100075	-0.02563309	0.06632107	-0.3048049	0.04434612	0.2550687	-0.04759527	0.05439779	-0.9462977	0.04309102	0.3003606	-0.1115728	-0.006980448	-0.001308024	-0.03203485	0.1773925	0.0891348	-0.04532842
-0.01392304	0.9970196	0.01571164	-0.0108895	-0.009407382	-0.007752428	0.9998665	-0.0288545	0.00128746	0.006209481	0	0	0	-0.07316183	-0.9021829	-0.05018186	0.005789731	0.4682062	0.8824704	0.0446753	0.05116693	0.0001376867	0.009499825	0	0	0	0.07823914	-0.9001311	-0.08389716	-0.001631838	0.4633023	0.8851174	-0.04377439	0.05766671	0.0006866454	-0.008786246	-0.02875585	0.00679603	0.05806922	-0.2328043	-0.05370602	0.066024	0.949653	0.08335312	0.2677217	0.1397767	0.02180837	-0.02050051	-0.0425937	0.07177833	-0.2025128	0.1029075	0.2530794	-0.04871383	0.05267096	-0.9480867	0.04286076	0.2967619	-0.1059609	-0.02854049	-0.02473192	-0.03888733	0.2306826	-0.2461697	0.04921541
-0.0150231	0.9970108	0.01575458	-0.009211604	-0.009259187	-0.008777414	0.9998763	-0.01740189	-0.001180172	-0.006857081	0.1109696	-0.01760972	0.03873572	-0.07008772	-0.9022513	-0.04818217	0.005175465	0.4690407	0.882095	0.04339036	-0.006575547	-0.005198121	0.1075036	-0.170078	-0.01459271	0.002023562	0.08169335	-0.9004009	-0.08088629	-0.002254066	0.4654503	0.8839107	-0.04531261	-0.01392212	-0.009362697	0.1093957	-0.118355	0.0243192	-0.04456216	-0.2314065	-0.05449552	0.06574773	0.948706	0.0854549	0.270192	0.140183	-0.03486827	0.01061842	0.01436725	-0.04124158	-0.01719807	-0.08502838	0.253166	-0.04924406	0.0518053	-0.9496295	0.04014181	0.2927245	-0.1044284	-0.03244445	-0.0311828	-0.01912258	0.0417639	-0.06533374	-0.03297769
-0.01508317	0.996941	0.0152545	-0.007174232	-0.009979602	-0.006502542	0.9999034	-0.01625761	-0.001558363	-0.005383025	0.0647267	-0.1532047	0.06131526	-0.0736002	-0.9025295	-0.04301495	0.00507553	0.4731802	0.8798076	0.04487562	-0.03293954	-0.004146695	0.08285108	-0.1420284	0.1228671	-0.03142535	0.07731099	-0.9007553	-0.07660411	-5.3428E-05	0.4667569	0.8833477	-0.04284123	-0.04204698	-0.005352795	0.0637047	-0.08181383	0.158942	-0.05366703	-0.2351288	-0.05299813	0.06698181	0.9495382	0.08094899	0.2677538	0.141888	-0.04688479	0.02088826	0.0412013	0.004818357	0.1787227	-0.1562028	0.2509165	-0.05079268	0.05139612	-0.9488297	0.04372041	0.2948721	-0.1042211	0.004588812	-0.01703493	-0.04540018	-0.02494869	0.1700398	-0.04698196
-0.01610694	0.9969069	0.01539571	-0.006990417	-0.01436508	-0.006800702	0.9998493	-0.02194054	0.0024122	0.02211656	-0.1211962	-0.1506329	-0.01305965	-0.07228369	-0.9025277	-0.04265877	0.009073919	0.4733795	0.8797899	0.042417	0.03272519	0.007824004	-0.1467255	0.1870546	0.1635047	0.02118008	0.07889022	-0.9007578	-0.07663931	0.003385176	0.4676158	0.8827173	-0.04620263	0.03488157	0.01309007	-0.1506526	0.1320058	0.1502304	0.09854177	-0.2345321	-0.05310297	0.06849448	0.9507534	0.08130431	0.2638156	0.140924	0.004080534	-0.01661489	-0.01376521	0.1576208	0.1000011	-0.007573413	0.2534719	-0.05037973	0.04877862	-0.9478039	0.04127981	0.298232	-0.1049854	-0.007807463	-0.02544584	-0.06546177	0.1331717	-0.03664711	0.05498225
-0.01654587	0.9971018	0.01672894	-0.01118523	-0.01502312	-0.006933388	0.9998005	-0.01619328	-0.0008940696	-6.074085E-05	0.090066	-0.002389753	-0.01418928	-0.07141852	-0.9020079	-0.05279665	0.009816127	0.4679263	0.8827314	0.04164241	0.04036042	-0.002102852	0.06478574	-0.05008909	-0.0007480727	0.04564639	0.07963643	-0.8998826	-0.08664762	0.002648391	0.4626423	0.8852364	-0.04807868	0.038773	-0.004951357	0.06219551	-0.05652243	-0.02425221	0.07894664	-0.2348568	-0.05410579	0.06606413	0.9511784	0.07977391	0.264973	0.1366941	0.01205921	-0.004094001	0.01431662	-0.06787927	0.02839825	-0.0392149	0.250396	-0.05248907	0.047032	-0.9497205	0.04079926	0.2937123	-0.1004949	-0.03112525	-0.009321458	0.02324134	-0.05403629	-0.06826287	-0.03884873
-0.01718649	0.9968473	0.01539166	-0.003994896	-0.01442093	-0.007317259	0.9998614	-0.01889071	-0.004777908	-0.02206898	0.2135828	0.02404728	-0.02174187	-0.06959299	-0.9026679	-0.03833972	0.008260871	0.4748601	0.8790624	0.04110523	0.05496204	-0.00943601	0.2150661	-0.2330533	-0.05484105	0.0764451	0.08147509	-0.9010879	-0.07249294	0.001528059	0.4693226	0.8817125	-0.04814089	0.05813118	-0.02176255	0.2627253	-0.3018143	-0.01900551	0.0584808	-0.2337282	-0.05337591	0.06944893	0.9507868	0.08079153	0.2625464	0.1433425	0.008842126	0.01434283	0.04395906	-0.1750137	-0.05029508	-0.02802069	0.2513969	-0.05100116	0.05032805	-0.9482353	0.04328303	0.2961355	-0.1062119	0.015053	0.03287181	0.04190968	-0.1916165	0.2480295	-0.1030795
-0.01780525	0.9967833	0.01525767	-0.004083443	-0.01416385	-0.007755777	0.9998614	-0.01612863	-0.002245009	0.004796376	0	0	0	-0.06775438	-0.9026369	-0.03845891	0.006686304	0.4747162	0.8791896	0.04032325	0.04474762	0.0009003281	-0.007567796	0.0176992	-0.03842118	0.08300089	0.08351184	-0.9013335	-0.0691326	0.001669295	0.4715594	0.8804436	-0.04948204	0.03748633	0.0006455182	-0.006329119	0	0	0	-0.2342673	-0.0531496	0.06899474	0.9499936	0.08020063	0.2659697	0.1426218	0.003113597	0.005592349	-0.00874009	0.004777924	-0.08108372	0.01494968	0.2513995	-0.05029762	0.04982598	-0.9464532	0.0451051	0.3016312	-0.1058829	0.013825	0.02556626	0.007728952	0.009214294	-0.15986	0.03365098
-0.01826174	0.9966977	0.01571142	-0.004210351	-0.01361302	-0.00802554	0.9998664	-0.00554745	0.001078248	0.02500672	-0.1543924	0.05266399	-0.009119925	-0.06660981	-0.9026079	-0.03884424	0.005845473	0.4743094	0.8794626	0.03927622	0.02151646	0.006619691	-0.1449933	0.1250025	-0.0423118	0.04607187	0.08397418	-0.9010448	-0.07291488	0.001943965	0.4684506	0.8821217	-0.04911173	0.01049381	0.01703739	-0.2083586	0.2583473	-0.02102225	-0.01764649	-0.2335206	-0.05300308	0.06886625	0.9500561	0.08083577	0.2651994	0.1432781	-0.02295479	-0.00444252	-0.0392225	0.0929681	-0.1696584	0.04743904	0.2523186	-0.04929674	0.05084331	-0.9498804	0.04269377	0.2909724	-0.1060206	-0.0128223	-0.002377666	0.005673486	0.09500225	-0.09659247	0.0362468
-0.01817508	0.9968551	0.01692479	-0.009246976	-0.0124471	-0.007979554	0.9998479	-0.002685813	0.002252161	0.02124969	-0.1351389	0.06065514	-0.008445743	-0.06631995	-0.9021956	-0.04812513	0.004885216	0.471001	0.8812293	0.03961429	0.02551731	0.005253553	-0.1174802	0.0634876	-0.05844157	0.03051118	0.08421143	-0.9001976	-0.08302318	0.0009035386	0.4639935	0.8845016	-0.04864623	0.02144191	0.01203954	-0.141707	0.1580728	-0.03560837	0.02982629	-0.2357976	-0.05344577	0.0663799	0.9487835	0.08007029	0.2718103	0.1397076	-0.02680175	-0.005683712	-0.03961857	0.1157572	0.01985995	-0.007069849	0.2505447	-0.05045613	0.05020421	-0.9478037	0.0433468	0.2985955	-0.1031038	-0.0165908	-0.02686785	-0.008551776	0.1419538	0.07574941	0.001050446
-0.01844079	0.9968478	0.01712806	-0.008734368	-0.01162626	-0.008237095	0.9998605	-0.0183802	-0.0002816319	0.008606035	0.009597014	-0.0243776	-0.09594465	-0.06490866	-0.9022577	-0.04667626	0.003732938	0.4723755	0.8805135	0.03929319	0.1188044	0.003229379	-0.0238236	0.03278473	0.01548302	0.1283381	0.08540364	-0.9002422	-0.08236202	0.0001724026	0.463856	0.8845304	-0.04944224	0.109914	-0.0003308057	0.01831211	-0.05769471	0.07822492	0.1365688	-0.2353074	-0.053382	0.06622501	0.9507966	0.07968285	0.2648467	0.1396201	0.03982029	-0.007124282	0.02592925	-0.05910195	0.334157	0.01879291	0.2512125	-0.05108793	0.05027319	-0.9496354	0.0410154	0.2935651	-0.1016425	0.02086133	0.01072163	-0.003749616	0.03431497	-0.147445	0.1316839
-0.01940043	0.9968364	0.01749852	-0.008960398	-0.01322737	-0.01118867	0.9998098	-0.02387096	-0.003857016	-0.0170406	0.2250762	-0.2615152	-0.1112839	-0.05839965	-0.9019803	-0.04971337	0.003368355	0.4700747	0.8819023	0.03559565	0.1360483	-0.005309879	0.1956559	-0.2091531	0.2404488	0.1623231	0.09153903	-0.9002197	-0.08180237	0.001191178	0.4655645	0.8833716	-0.05388008	0.1275305	-0.01535475	0.2164585	-0.329913	0.2966301	0.1735047	-0.2331429	-0.05392072	0.06810852	0.9514248	0.08275107	0.2611548	0.1405057	0.0728584	0.005672816	0.1390627	-0.2682759	0.4917688	0.0841191	0.2519354	-0.04974135	0.04995424	-0.9495584	0.03935072	0.2935276	-0.103115	0.03125668	0.04547523	0.02017418	-0.3400647	0.2835211	0.0626644
-0.02003219	0.9965907	0.01599202	-0.001203743	-0.02024696	-0.01210871	0.999721	-0.007368614	-0.003318786	-0.01716086	0.1963787	-0.1899829	-0.01670371	-0.05583877	-0.9026117	-0.03363253	0.007959994	0.4788155	0.8773403	0.0307663	0.03701258	-0.008735061	0.2197663	-0.2991947	0.1734976	0.06168607	0.09390567	-0.9012659	-0.06793145	0.006779057	0.4730363	0.8790302	-0.05913581	0.02213649	-0.01090407	0.1463981	-0.1823384	0.2123058	0.04309312	-0.2304501	-0.05300381	0.07549586	0.953496	0.08699127	0.2488935	0.1460485	0.0421033	0.01894081	0.1014393	-0.1968065	0.3847433	0.02453768	0.2532963	-0.04805625	0.05161814	-0.9456888	0.04139431	0.3018295	-0.1133961	-0.001380443	0.009252279	0.0401069	-0.3261126	0.2824242	-0.07104545
-0.01989167	0.9966151	0.01635447	-0.002351916	-0.01948006	-0.01188821	0.9997369	0.00027325	-0.001626313	0.0001680571	0.08339808	0.03208107	-0.009545877	-0.05593215	-0.9025627	-0.03506229	0.007146731	0.4790505	0.8772077	0.03109499	0.0222245	-3.397465E-05	0.02807747	0	0	0	0.0930148	-0.9009466	-0.0720425	0.007101261	0.4705333	0.880417	-0.05843402	0.008361675	-0.002250373	0.04720844	0	0	0	-0.2303361	-0.052658	0.07487115	0.9536856	0.08703569	0.2484983	0.1454576	0.03307074	0.01699274	0.0356698	-0.1574122	-0.1419165	0.1058852	0.2518434	-0.04912454	0.05262803	-0.9454803	0.04381514	0.3022518	-0.1131011	-0.03209352	-0.004236326	0.0697124	-0.1270096	-0.1215765	-0.06202035
-0.02001397	0.9964823	0.01600323	0.001556027	-0.01914376	-0.01248176	0.9997377	0.001924038	-0.003468096	-0.009833592	0.1279237	0.005932411	-0.01536083	-0.05435714	-0.9026139	-0.0317607	0.006876924	0.4791016	0.8771943	0.03073447	0.02916019	-0.001958013	0.1010056	-0.05745513	-0.006973711	0.02694748	0.09446312	-0.9014159	-0.06478422	0.005889148	0.473287	0.8789292	-0.05872306	0.01796868	-0.006354153	0.1032853	-0.06363349	-0.02130433	0.02220512	-0.2282454	-0.05187096	0.07787385	0.9512156	0.09096897	0.2534553	0.15058	0.02162956	0.02185587	0.05533129	-0.1838968	-0.124899	0.08089485	0.2511567	-0.04833867	0.05626563	-0.9463281	0.04508594	0.2980504	-0.1166059	-0.01593277	0.01376783	0.05513213	-0.1157086	-0.1334701	0.01509634
-0.0197634	0.9963839	0.01569889	0.001898767	-0.01923029	-0.01248259	0.9997354	0.0003335159	-0.001313388	0.002668714	0	0	0	-0.05398814	-0.9026932	-0.02832858	0.006452943	0.4807285	0.8763177	0.030432	0.009089335	-0.0006526708	0.03509793	0	0	0	0.09421271	-0.9013702	-0.06515681	0.006251688	0.4724461	0.8793781	-0.0587363	0.0006345659	-0.0004506111	0.01473784	0	0	0	-0.2288941	-0.05120094	0.0785599	0.9514951	0.09052224	0.2523197	0.1509913	0.0199496	0.004135408	0.003286488	0	0	0	0.2507812	-0.04820668	0.05630351	-0.9463941	0.04500754	0.2978142	-0.116703	0.002851188	0.003719777	0.0007344782	-0.03929412	0.03797062	-0.02856301
-0.01999174	0.9963947	0.01618114	0.002255661	-0.01869908	-0.0125883	0.9997434	-0.0028974	0.002240538	0.03254271	-0.1370862	-0.08254933	-0.02786432	-0.05375118	-0.9026574	-0.02942084	0.005896425	0.4801445	0.8766373	0.03056324	0.01918059	0.006617009	-0.1796757	0.1870969	0.08874235	0.01418744	0.09450542	-0.9014459	-0.0638017	0.004862314	0.4727194	0.8792911	-0.05796761	0.013634	0.0119108	-0.157307	0.1265049	0.1175858	0.03199198	-0.2269154	-0.05159527	0.07809295	0.9506887	0.09156719	0.2548426	0.1512033	0.02254687	-0.02163252	-0.01467705	0.09772771	0.03683831	0.01554761	0.2513468	-0.04809069	0.0563146	-0.9457532	0.04622964	0.2992995	-0.1176185	0.01650006	-0.006663166	-0.04575653	0.09367807	0.1445867	-0.02265081
-0.01995656	0.9965333	0.01786841	-0.002653082	-0.02203971	-0.01331787	0.999665	0.001545204	0.002961159	0.03949228	-0.1785934	-0.1721277	-0.02949597	-0.05270943	-0.9022521	-0.04030696	0.009007432	0.475345	0.8792902	0.0285546	0.01412742	0.007715821	-0.2029602	0.2084662	0.167557	0.01658521	0.09512164	-0.9005762	-0.07564394	0.008946816	0.4685064	0.8812683	-0.06155118	0.00149142	0.01756132	-0.2360453	0.1944395	0.2418581	0.03053817	-0.227391	-0.05264311	0.07758143	0.9522441	0.09037826	0.251523	0.1476489	0.01504965	-0.02449656	-0.01592986	0.1267874	0.1546016	0.02619874	0.2518812	-0.04865089	0.05325307	-0.9452736	0.04422894	0.3025991	-0.1137379	0.008152127	-0.01617232	-0.07670866	0.1943266	0.1586769	-0.0118856
-0.01988872	0.9965921	0.01881396	-0.003642094	-0.02451163	-0.01344654	0.9996024	0.006168633	0.0027287	0.0320227	-0.1263163	-0.09956109	0.00652521	-0.05280935	-0.9021431	-0.04295152	0.01073928	0.4742076	0.8799223	0.02735472	-0.02188626	0.005678236	-0.135971	0.1248444	0.09717566	-0.01807423	0.09460485	-0.9002752	-0.07953805	0.01109382	0.4665326	0.8822091	-0.062702	-0.02770968	0.01324475	-0.1598314	0.2156236	-0.02342638	-0.03588757	-0.2259121	-0.05322837	0.07703096	0.9525396	0.09209753	0.2504567	0.1464877	0.01634426	-0.0100537	-0.02706405	0.0853124	0.125039	0.0131948	0.2518903	-0.04916884	0.05120068	-0.9448804	0.04404189	0.3046373	-0.1116142	-0.006965249	-0.03423639	-0.08136369	0.2247153	0.00562287	-0.02675415
