-0.0473067	1.001917	1.854747	-0.02289324	0.04318842	0.02096267	0.9985847	0.001449901	0.006279945	0.01806021	-0.0517246	-0.07286375	-0.009887218	-0.1967592	-0.8855231	-0.1094789	0.05354211	0.513404	0.8540483	0.06443058	0.009069442	0.005515515	-0.06333511	0.04940107	0.05662996	0.04763536	0.06820874	-0.8907685	-0.1059871	0.06340913	0.4827268	0.8717892	-0.05420588	0.00965964	0.009696185	-0.08743453	0.05138241	0.08454812	-0.008036921	-0.293346	-0.01775336	-0.01501183	0.8294644	0.009087965	0.5367454	0.1543098	0.0923632	0.0004386529	0.0827345	-0.309404	0.07769142	0.2965265	0.07661764	0.2289111	0.299184	-0.694243	0.617357	0.228307	-0.2911595	0.03580525	-0.3744162	-0.00868991	1.269613	0.1563555	1.239401
-0.04722188	1.002171	1.855305	-0.02389783	0.04229144	0.02077799	0.9986033	0.003472231	0.007996559	0.0154674	-0.0684541	-0.03866	-0.006438449	-0.1965496	-0.8853178	-0.1116155	0.05388108	0.5128281	0.8544535	0.0633533	0.003727153	0.006953179	-0.06622273	0.04689909	0.0275551	0.0452284	0.0684088	-0.8904424	-0.1088514	0.06450498	0.4818934	0.8721358	-0.05474967	0.005540214	0.009770392	-0.08411105	0.05291366	0.04814502	-0.009858518	-0.2903427	-0.0177981	-0.01260139	0.8295158	0.01565732	0.5362322	0.1552861	0.08621781	-0.002919612	0.06162097	-0.2009491	0.1197939	0.2727369	0.07743809	0.2138659	0.2988549	-0.7153455	0.5938341	0.2375948	-0.281408	-0.0006961449	-0.472001	-0.0194858	1.420351	0.05502632	1.5527
-0.04707522	1.00245	1.855778	-0.02518948	0.04195417	0.02062023	0.9985892	0.005206838	0.007742643	0.01296937	-0.08150782	0.01117487	-0.002786359	-0.1965107	-0.8850596	-0.1138937	0.05365313	0.5122074	0.8548967	0.06258757	-0.001176372	0.008710027	-0.07180507	0.0497608	-0.01098834	0.03290004	0.06857809	-0.8901172	-0.1115945	0.06487104	0.4810798	0.8725541	-0.05480577	0.004858821	0.009619295	-0.07984701	0.05776634	-5.510188E-05	-0.0159831	-0.2875982	-0.017948	-0.01090377	0.8304317	0.02083933	0.5347366	0.1549387	0.07544114	-0.004927804	0.04195357	-0.08870309	0.1817564	0.2214605	0.07657123	0.1974444	0.2978849	-0.7378158	0.5686015	0.2431652	-0.2705392	-0.0432666	-0.4550904	-0.02807736	1.237361	-0.09328356	1.546804
-0.04687475	1.002687	1.85617	-0.0265992	0.04272193	0.02057917	0.9985209	0.006422102	0.00554502	0.01113295	-0.08610933	0.07497956	0.002517383	-0.196628	-0.8847371	-0.1164025	0.0531107	0.5114457	0.8553917	0.0625146	-0.003279	0.01046866	-0.07998503	0.05897745	-0.0487197	0.01525042	0.06873272	-0.8898011	-0.1141746	0.06465457	0.4801788	0.8730913	-0.05440823	0.004673972	0.009234845	-0.07434837	0.06692296	-0.03935512	-0.02366319	-0.2853133	-0.01812662	-0.009804484	0.8321484	0.02430622	0.5322799	0.1536777	0.05918115	-0.006150053	0.02315442	0.0156084	0.2171151	0.1541544	0.07455365	0.1835265	0.2969831	-0.7567161	0.5467629	0.2448296	-0.2617067	-0.07350146	-0.3158267	-0.01754567	0.7531717	-0.1399076	1.128016
-0.04664708	1.00282	1.85652	-0.02800753	0.04450672	0.02064641	0.998403	0.006190594	0.002743006	0.0104481	-0.08646156	0.1206221	0.006904557	-0.1967293	-0.8843617	-0.1192261	0.05212727	0.5104507	0.8560196	0.06287912	-0.0003755092	0.01195818	-0.09069453	0.0755869	-0.08565696	0.01170319	0.06888968	-0.8895015	-0.116551	0.06398337	0.4791524	0.8737525	-0.05363095	0.004968903	0.008769035	-0.06867327	0.07564351	-0.06974351	-0.02958788	-0.2836528	-0.018358	-0.009360138	0.8342425	0.02594871	0.5295126	0.151602	0.04236817	-0.005659125	0.009861532	0.08204322	0.2250839	0.09691598	0.07167113	0.1763893	0.2967152	-0.7663497	0.5354403	0.2435758	-0.258232	-0.07860157	-0.1323252	0.003921837	0.2222825	-0.03565386	0.4774995
-0.04646205	1.00287	1.856866	-0.02940374	0.04678937	0.02079255	0.9982556	0.004098862	0.0007116794	0.01048207	-0.08591648	0.136461	0.01009381	-0.1966531	-0.8839399	-0.1224488	0.05062596	0.509129	0.8568501	0.06350692	0.004033819	0.01292467	-0.09847506	0.09361111	-0.1144257	0.01221857	0.06906398	-0.8892165	-0.1187528	0.06296081	0.4780371	0.8745005	-0.05259351	0.005726851	0.008403361	-0.06421868	0.08186527	-0.09116047	-0.03242604	-0.2824888	-0.01850389	-0.009147048	0.836453	0.02669092	0.5265798	0.1494944	0.02971038	-0.001568198	0.008943532	0.07793462	0.2196885	0.06326764	0.06931354	0.1747048	0.2972446	-0.7675313	0.5331317	0.2437781	-0.2593066	-0.04502378	0.001266226	0.02035662	-0.1125452	0.1363666	-0.03324407
-0.04637382	1.002867	1.857219	-0.03078748	0.0490972	0.02098197	0.9980989	0.0009960495	-0.0005167723	0.01076281	-0.08210143	0.1247343	0.01148966	-0.1964604	-0.8835	-0.1257911	0.04884992	0.5075547	0.8578262	0.06431399	0.006343424	0.01280844	-0.0965907	0.1004052	-0.12537	0.01136211	0.06927148	-0.8889413	-0.1208323	0.06169929	0.4768575	0.8753045	-0.05140466	0.006958767	0.008073449	-0.06046202	0.08487687	-0.1035472	-0.03258646	-0.2816721	-0.01846255	-0.008763903	0.8384321	0.0274418	0.5237736	0.1481232	0.01797214	0.002421839	0.009818058	0.04913324	0.1879085	0.04210103	0.06866954	0.1764737	0.2980723	-0.7636666	0.5360197	0.2453323	-0.2632662	0.003721229	0.07954537	0.0152573	-0.310822	0.1867422	-0.28159
-0.04639564	1.002835	1.857584	-0.03206677	0.05098496	0.02116881	0.99796	-0.001457222	-0.001266003	0.01067161	-0.07308851	0.1050099	0.01083465	-0.1962302	-0.883086	-0.1288882	0.04706419	0.5060076	0.8587772	0.06513968	0.007023587	0.01194745	-0.08889779	0.09317917	-0.1232189	0.0108886	0.0695279	-0.8886783	-0.1227836	0.0603122	0.475671	0.8761181	-0.05017122	0.007449053	0.007681846	-0.05653761	0.08361289	-0.1073187	-0.03152817	-0.2812906	-0.01834244	-0.008492511	0.8399403	0.02793813	0.5215826	0.1472151	0.004463196	0.003671134	0.0064045	0.03454508	0.1314461	0.01927979	0.06956162	0.1800079	0.2982617	-0.7582332	0.5411847	0.2454374	-0.2682584	0.02835877	0.1204052	-0.01156792	-0.4113946	0.04640171	-0.3508837
-0.04647097	1.002783	1.85793	-0.03316313	0.05263042	0.0213304	0.9978354	-0.002083685	-0.001534223	0.009439587	-0.06116854	0.09420022	0.00892216	-0.1959921	-0.8827035	-0.1317176	0.04534149	0.5046372	0.8596154	0.06593473	0.00697866	0.0110212	-0.08096828	0.08162514	-0.1155883	0.01086352	0.06976808	-0.8884292	-0.1246015	0.05892531	0.474532	0.876899	-0.04895034	0.005860403	0.00726521	-0.05244959	0.07806966	-0.1028965	-0.03091343	-0.2813745	-0.01821781	-0.008336936	0.8408713	0.02802622	0.5202213	0.1466994	-0.003997386	0.001930548	0.004268875	0.03781321	0.114197	-0.001200228	0.07056013	0.1845007	0.2973011	-0.7532831	0.5478204	0.2422021	-0.2716546	0.03893539	0.1259116	-0.03290892	-0.4109231	-0.08920021	-0.2853552
-0.04653456	1.002733	1.858213	-0.03405003	0.05415182	0.02146219	0.9977213	-0.0008776411	-0.001081824	0.007452964	-0.04785371	0.07829871	0.006819108	-0.1957649	-0.8823513	-0.134286	0.04374886	0.5034315	0.8603494	0.06664954	0.006365105	0.0101307	-0.07322385	0.0713354	-0.1030905	0.0113817	0.0699186	-0.888194	-0.1262802	0.05766623	0.4734963	0.877606	-0.0477934	0.003180988	0.006792247	-0.04819069	0.06820051	-0.08997149	-0.02950715	-0.2815571	-0.01821373	-0.008207919	0.8421054	0.02780726	0.5184103	0.1460697	-0.01397699	-0.0001981482	0.003506695	0.04739078	0.097204	-0.03192661	0.07215732	0.188402	0.2960678	-0.7500325	0.5524781	0.2382868	-0.2746617	0.04915986	0.08502401	-0.03718659	-0.2723635	-0.08576375	-0.120087
-0.04652948	1.00271	1.858427	-0.03471094	0.05526096	0.02155971	0.9976355	0.001452304	-0.0004738569	0.005099773	-0.03707522	0.05986746	0.004768962	-0.1955678	-0.8820282	-0.1365992	0.04235249	0.5023794	0.8609886	0.06723431	0.005166158	0.009284019	-0.06566718	0.06231982	-0.08574156	0.01248635	0.06998014	-0.8879763	-0.1278142	0.05665046	0.4726237	0.8781959	-0.04679829	0.0005291775	0.006253123	-0.04377164	0.0535577	-0.07618775	-0.02805436	-0.2823063	-0.01823102	-0.008103156	0.8428123	0.02678468	0.5173811	0.1458328	-0.03346592	-0.0005026907	0.001560934	0.05328408	0.02701283	-0.08585411	0.07383745	0.190169	0.294822	-0.7492763	0.5537819	0.2361497	-0.2759433	0.04136871	0.03285103	-0.03186241	-0.08821023	-0.05285349	0.02251392
-0.04643774	1.002702	1.858553	-0.03524873	0.05616382	0.02162177	0.997565	0.004010405	-7.331371E-05	0.002317428	-0.03242224	0.05510225	0.002879709	-0.1954205	-0.8817323	-0.1386639	0.04121859	0.5014688	0.8615426	0.06763899	0.003402605	0.008489192	-0.05829557	0.05370165	-0.07133802	0.01224351	0.06995387	-0.8877771	-0.1291983	0.05579464	0.4719945	0.8786379	-0.04587292	-0.001933649	0.005661249	-0.03924653	0.03887235	-0.07240941	-0.02931614	-0.2837882	-0.01824725	-0.008103857	0.8429064	0.02460792	0.5172805	0.1460317	-0.04975006	-0.00206572	-0.004960158	0.07816785	-0.03535805	-0.136225	0.07491523	0.1905921	0.2939436	-0.750055	0.5530966	0.2351335	-0.276071	0.01862112	-0.0008614361	-0.01771197	0.03373425	-0.02747152	0.1055996
-0.04626212	1.002706	1.858582	-0.03575475	0.0571132	0.02165946	0.9974922	0.006176847	0.0003379583	-0.000128746	-0.03178164	0.06816769	0.002976696	-0.1953409	-0.8814622	-0.1404855	0.04022025	0.5006932	0.862012	0.06800143	0.001075119	0.007747113	-0.05109787	0.04454291	-0.06860308	0.008414024	0.06985123	-0.8875989	-0.1304306	0.05493177	0.4715414	0.878987	-0.04487257	-0.003976822	0.005016624	-0.03469214	0.0311539	-0.07509848	-0.03196298	-0.285623	-0.01836873	-0.008433834	0.8426921	0.02143729	0.5177747	0.1460156	-0.05315512	-0.004046978	-0.01554177	0.1089696	-0.06829482	-0.1537091	0.07507886	0.1901115	0.2936412	-0.7517467	0.5511276	0.2351133	-0.2754229	-0.005436167	-0.02762966	-0.002480596	0.1274894	0.01191788	0.1511259
-0.04602595	1.002724	1.858545	-0.03626187	0.05844977	0.02174127	0.9973947	0.007394403	0.000693798	-0.002025962	-0.03326651	0.08680653	0.004675686	-0.1953488	-0.8812159	-0.1420704	0.03920807	0.5000446	0.862397	0.06848263	-0.001828149	0.007072091	-0.04408568	0.03555533	-0.07108057	0.002812443	0.06968875	-0.8874426	-0.1315111	0.05405016	0.4711354	0.8793127	-0.043813	-0.005616992	0.004344285	-0.03011718	0.0277003	-0.07655372	-0.0338838	-0.2873318	-0.01851705	-0.009139975	0.842366	0.0180773	0.5185286	0.145673	-0.04659846	-0.003258716	-0.0239464	0.1146741	-0.0658142	-0.1395286	0.07455282	0.1887501	0.2937783	-0.7539044	0.5481971	0.236386	-0.2742816	-0.02210866	-0.04603117	0.008116812	0.1817209	0.05396796	0.1700224
-0.04576916	1.002752	1.858447	-0.03680691	0.06001766	0.02185495	0.9972792	0.007806178	0.0007814168	-0.003456473	-0.03480186	0.09714406	0.0060793	-0.1954628	-0.8809907	-0.1434246	0.03821135	0.4995124	0.862704	0.06905902	-0.005295574	0.006470382	-0.03725387	0.02752565	-0.07139762	-0.002464476	0.06947677	-0.8873093	-0.1324384	0.0531797	0.4707802	0.8796095	-0.04272705	-0.006953179	0.003629923	-0.02547718	0.02389941	-0.07553256	-0.03489748	-0.2887296	-0.01858598	-0.01003026	0.842197	0.01521807	0.5190157	0.1452467	-0.03697827	-0.001270501	-0.02773805	0.1045953	-0.04232745	-0.1113523	0.07360495	0.1870428	0.2941824	-0.7560885	0.5449278	0.2382346	-0.2731833	-0.02940327	-0.04832022	0.01373559	0.1754757	0.07303864	0.1674992
-0.04550553	1.002776	1.858314	-0.03736014	0.06169698	0.02199287	0.997153	0.007433909	0.0006598234	-0.004502534	-0.03286643	0.09287594	0.008115253	-0.1957019	-0.8807845	-0.144554	0.03725941	0.4990854	0.8629405	0.06970733	-0.007519573	0.005684495	-0.03053337	0.02045523	-0.0690626	-0.0053702	0.06922521	-0.8872007	-0.1332096	0.05234918	0.4704803	0.8798712	-0.04164681	-0.007991977	0.002857446	-0.0207717	0.01972327	-0.07202532	-0.03499687	-0.2897971	-0.01860175	-0.01098918	0.8421978	0.01293704	0.5192323	0.1446843	-0.02703398	-3.833323E-05	-0.02884858	0.09290009	-0.02350561	-0.07965662	0.0725926	0.1855287	0.294694	-0.7579668	0.5419177	0.239888	-0.2725165	-0.02813827	-0.04025034	0.01365647	0.1323128	0.07305064	0.1462797
-0.04527356	1.002796	1.858147	-0.03784784	0.06311875	0.02217279	0.9970416	0.006213225	0.0005668401	-0.005357265	-0.02847396	0.07429888	0.01088248	-0.1959641	-0.8806118	-0.1454601	0.03636172	0.4987569	0.8631176	0.07033711	-0.006575882	0.004449785	-0.02387926	0.01435666	-0.06353699	-0.003693126	0.06894397	-0.8871188	-0.1338232	0.05158879	0.4702406	0.880093	-0.04060546	-0.008656718	0.002050996	-0.01600228	0.01520153	-0.06599938	-0.03409862	-0.2905318	-0.01858854	-0.0119535	0.8422726	0.0112607	0.5193322	0.1440273	-0.01980454	0.00100622	-0.02716594	0.07107338	-0.03411994	-0.05133625	0.07172906	0.1843594	0.2950928	-0.7593515	0.5395117	0.2411411	-0.2723304	-0.01965266	-0.03226765	0.009596496	0.09545393	0.07351796	0.1168792
-0.04509132	1.002814	1.857957	-0.03827435	0.06417367	0.02238848	0.9969533	0.004540197	0.0004273653	-0.006067156	-0.02428709	0.05275197	0.01226692	-0.1961403	-0.8804879	-0.1461459	0.03552651	0.4985192	0.8632479	0.0708526	-0.004091933	0.003005862	-0.01733512	0.009231736	-0.05527993	0.0005331509	0.06864809	-0.8870639	-0.1342764	0.050927	0.4700654	0.8802698	-0.0396381	-0.007942133	0.001192689	-0.01116715	0.01033647	-0.05718183	-0.03094215	-0.2911174	-0.01853466	-0.01280024	0.8419685	0.01010114	0.519971	0.1435916	-0.01279235	0.001121722	-0.02330587	0.04857892	-0.03884549	-0.02743025	0.07128242	0.1833775	0.2953337	-0.7603458	0.5375254	0.2424044	-0.2723633	-0.00709813	-0.02301358	0.006909817	0.06944808	0.08105692	0.07863214
-0.04497088	1.002824	1.857742	-0.03864177	0.0648743	0.02259589	0.996889	0.002504792	0.0001072884	-0.006884336	0	0	0	-0.1962369	-0.8804114	-0.1466158	0.03478401	0.4983615	0.863338	0.07122951	-0.001822561	0.001561046	-0.01075432	0	0	0	0.06841449	-0.8870393	-0.1345677	0.05038219	0.4699605	0.8803934	-0.03881911	-0.004634633	0.0003576278	-0.006579235	0	0	0	-0.2913847	-0.01851375	-0.01350722	0.841842	0.009463109	0.5203083	0.1431526	-0.005351454	0.0006228871	-0.01770589	0	0	0	0.07125586	0.1828252	0.2955534	-0.7607372	0.5362222	0.2437256	-0.2726597	0.004234649	-0.007750466	0.006937086	0.02929223	0.07870714	0.03594038
-0.04492433	1.002821	1.857498	-0.0389524	0.0652308	0.02276615	0.9968498	0.0002938695	-0.0002610683	-0.007742643	0	0	0	-0.1962618	-0.8803838	-0.1468629	0.03416523	0.4982795	0.8633925	0.07144409	0.0002291053	0.0001448393	-0.004174858	0	0	0	0.06833912	-0.8870401	-0.1347151	0.04997315	0.4699094	0.8804697	-0.03823268	-0.0003879144	-0.0003075599	-0.002603084	0	0	0	-0.2914741	-0.01849314	-0.01398063	0.8415778	0.009269007	0.520802	0.1429233	0.0004260242	0.0005210191	-0.01004574	0	0	0	0.07156473	0.1828609	0.2957962	-0.7606162	0.5356607	0.2445966	-0.2733203	0.01033377	0.006904229	0.005530267	0	0	0
-0.04495129	1.002807	1.857226	-0.03920852	0.06525271	0.02287611	0.9968358	-0.001883246	-0.0005292892	-0.00862062	0	0	0	-0.1962216	-0.8804017	-0.1468941	0.03370131	0.4982614	0.863419	0.07147165	0.002096146	-0.00115335	0.001883581	0	0	0	0.06838863	-0.8870598	-0.1347412	0.04974032	0.4698884	0.8805092	-0.03788227	0.002202541	-0.0008913874	0.001175478	0	0	0	-0.2913563	-0.01847902	-0.01417694	0.8413315	0.009497083	0.5212165	0.142846	0.006919205	0.0002751499	-0.001266715	0	0	0	0.07194477	0.1832855	0.2959221	-0.7603554	0.535648	0.2447113	-0.2739677	0.01300659	0.01507983	0.00391379	0	0	0
-0.04504988	1.002786	1.856923	-0.03941215	0.06496894	0.02290081	0.9968457	-0.003978219	-0.0007152557	-0.009586214	0	0	0	-0.196122	-0.8804607	-0.1467373	0.03342244	0.498284	0.8634315	0.07128765	0.003801584	-0.002290606	0.007127076	0	0	0	0.06848595	-0.8870995	-0.1346367	0.04972721	0.4699021	0.8805081	-0.03774538	0.004015602	-0.00146538	0.005007907	0	0	0	-0.2910129	-0.01847479	-0.01406508	0.8412108	0.01011954	0.5213895	0.1428824	0.01352012	-0.0003167521	0.005461145	0	0	0	0.07243184	0.1838662	0.2960571	-0.7598991	0.5358896	0.2449397	-0.2745553	0.01627889	0.01861609	0.007119923	-0.02482176	0.04567456	-0.02864137
-0.04521651	1.002759	1.856587	-0.03956962	0.06455669	0.02284297	0.9968675	-0.005605202	-0.0008404254	-0.01035869	0	0	0	-0.1959682	-0.8805544	-0.146419	0.03336059	0.4983257	0.8634443	0.07086805	0.005340948	-0.00325799	0.01156658	0	0	0	0.06865634	-0.8871575	-0.1344074	0.04986924	0.4699587	0.8804684	-0.03777476	0.006587058	-0.00197947	0.008399561	0	0	0	-0.2904549	-0.01850014	-0.01381286	0.8412347	0.01102164	0.5213314	0.1428865	0.01954973	-0.001474041	0.006818762	-0.0255077	0.0195384	0.05049751	0.07303003	0.1845266	0.2963968	-0.759243	0.5361581	0.2456867	-0.2751781	0.01669966	0.01827411	0.01359925	-0.01199882	0.0663418	-0.02576144
-0.04542356	1.00273	1.856233	-0.03967633	0.06410904	0.02273104	0.9968949	-0.006510112	-0.0009298324	-0.01064479	0	0	0	-0.195766	-0.8806779	-0.1459662	0.03344881	0.4983663	0.8634658	0.0702838	0.006713569	-0.004058182	0.01518398	0	0	0	0.06892509	-0.8872315	-0.1340767	0.05007996	0.47006	0.8803976	-0.03790238	0.009928643	-0.002399683	0.0110849	0	0	0	-0.2897095	-0.01857306	-0.0136105	0.8414106	0.01207186	0.5210727	0.1427132	0.02330527	-0.002571316	0.005383598	-0.01944754	0.03569393	0.05710557	0.07354515	0.1850844	0.2969638	-0.7587855	0.5360315	0.246641	-0.2758333	0.01427159	0.01390681	0.01973346	0.004520191	0.08214726	-0.002494401
-0.04565052	1.002697	1.855877	-0.039682	0.06355688	0.02257374	0.9969335	-0.006851982	-0.0009870529	-0.01119018	0	0	0	-0.1955206	-0.880825	-0.1454067	0.03359727	0.4984362	0.8634726	0.06962717	0.007933304	-0.004686713	0.01797952	0	0	0	0.06931825	-0.8873175	-0.1336684	0.05034849	0.4701972	0.8802982	-0.03814921	0.01318853	-0.002692044	0.01304537	0	0	0	-0.2889012	-0.01867156	-0.01345396	0.8417393	0.01313088	0.520594	0.142426	0.02183765	-0.002652257	0.004144558	-0.0157507	0.03585963	0.05323504	0.07398147	0.1854537	0.2977124	-0.7585644	0.5354288	0.2478685	-0.2765104	0.01219757	0.008463264	0.02285152	0.02835741	0.09917216	0.006992453
-0.04588036	1.002664	1.855487	-0.03957346	0.06291024	0.02238157	0.9969832	-0.006851088	-0.0009727477	-0.01171589	0.008843323	-0.04120836	-0.01134162	-0.1952371	-0.8809903	-0.1447676	0.03380015	0.4985698	0.8634455	0.06890755	0.009034126	-0.005148947	0.01998648	-0.007043092	0.03418389	0.03193574	0.06980433	-0.8874109	-0.133207	0.05067177	0.4703605	0.8801769	-0.03850272	0.01511805	-0.002857446	0.01429483	0	0	0	-0.2882537	-0.01874988	-0.01333419	0.8419348	0.01400908	0.5203125	0.1422155	0.01559481	-0.001934711	0.00260564	0	0	0	0.07435832	0.1856487	0.2984872	-0.7583512	0.5347064	0.2495902	-0.2769438	0.00980012	0.003459602	0.02216264	0.04578857	0.1114501	0.007992407
-0.04610725	1.002632	1.855096	-0.03939506	0.06219576	0.02216105	0.9970399	-0.006573535	-0.0007653236	-0.01135468	0.01169234	-0.04467128	-0.01288136	-0.1949184	-0.8811682	-0.1440743	0.03403417	0.4987533	0.8633902	0.06814782	0.01005091	-0.005465447	0.02121761	0	0	0	0.07032612	-0.887508	-0.1327154	0.0510572	0.4705419	0.8800389	-0.038927	0.01594171	-0.002896786	0.01484044	0	0	0	-0.2878616	-0.01880054	-0.01328025	0.8417799	0.01459489	0.5205687	0.1421351	0.01116156	-0.002052952	-0.0006269942	0	0	0	0.07463481	0.1856843	0.2991899	-0.7582021	0.5338168	0.2514281	-0.2774055	9.052455E-05	-0.004203245	0.01377359	0.07313043	0.1094593	-0.0116004
-0.0463186	1.002613	1.85473	-0.03919116	0.06143388	0.02191905	0.9971007	-0.006729438	-0.0007671117	-0.01102924	0.01194295	-0.047384	-0.01381939	-0.194567	-0.8813547	-0.1433531	0.03427559	0.4989739	0.8633144	0.06737226	0.01095146	-0.005631744	0.02163715	-0.0118262	0.03692512	0.03320754	0.07086711	-0.8876041	-0.1322177	0.05150403	0.4707315	0.8798901	-0.039412	0.01644429	-0.002813637	0.01459524	0	0	0	-0.2875096	-0.01888674	-0.01337599	0.8418347	0.01494487	0.5205542	0.1418267	0.009474008	-0.002910476	-0.004976699	0	0	0	0.07436436	0.1853684	0.2994054	-0.7579017	0.5333757	0.2537653	-0.276947	0.002592914	-0.00577636	0.01200378	0.09546312	0.09748529	-0.02338462
-0.04655588	1.002581	1.854361	-0.03900444	0.06063021	0.02166427	0.9971626	-0.00704728	-0.0008976459	-0.0108844	0.009639151	-0.04898582	-0.01408301	-0.1941883	-0.8815437	-0.1426318	0.03451788	0.4992146	0.8632261	0.06659157	0.01169756	-0.005629956	0.02123728	0	0	0	0.07142241	-0.8876956	-0.1317424	0.0519618	0.470921	0.8797387	-0.03991733	0.01680572	-0.002608001	0.01351453	0	0	0	-0.28723	-0.01899457	-0.01361203	0.8420023	0.01504881	0.5204077	0.1413578	0.006837397	-0.003347452	-0.009019989	0	0	0	0.07480767	0.1852992	0.2999901	-0.7578436	0.5327005	0.255804	-0.2765285	0.01674492	-0.000269115	0.01738071	0.05310452	0.09441762	0.01900525
-0.04678842	1.002553	1.854004	-0.03887768	0.05981701	0.02140669	0.9972222	-0.006948038	-0.000758171	-0.01018345	0.004747625	-0.05133663	-0.01370959	-0.1937872	-0.88173	-0.1419372	0.03475583	0.499461	0.8631334	0.06581659	0.0122682	-0.005469918	0.02002604	-0.01270138	0.03616981	0.03287595	0.07198749	-0.8877779	-0.1313167	0.05237975	0.4711031	0.8795943	-0.04040384	0.01684561	-0.002278983	0.01165643	0	0	0	-0.2870538	-0.01910991	-0.01397733	0.8421926	0.01489817	0.5202571	0.1407937	0.003269613	-0.003370754	-0.01273407	0	0	0	0.07548068	0.1853505	0.3005641	-0.7579258	0.531571	0.2569175	-0.2774429	0.02144806	0.002419352	0.0140512	0.01018048	0.09111635	0.03629048
-0.04701909	1.002531	1.853682	-0.03885594	0.05893814	0.0211514	0.9972809	-0.0066174	-0.0006383657	-0.009405612	-0.002800419	-0.05040336	-0.01279392	-0.1933704	-0.8819084	-0.1412968	0.03498332	0.4996974	0.8630448	0.06505822	0.01192018	-0.005050599	0.01798332	-0.01167013	0.03451793	0.03119658	0.07254545	-0.8878475	-0.1309653	0.05275853	0.4712678	0.8794622	-0.0408614	0.01638707	-0.00184536	0.00908777	0	0	0	-0.287012	-0.01921929	-0.01446097	0.8423172	0.01448921	0.5202301	0.1401921	-0.001214146	-0.002993149	-0.01615707	0	0	0	0.07623754	0.1854605	0.3009269	-0.7578008	0.5308542	0.2579506	-0.2781972	0.02490766	0.005827546	0.01086429	0.01015237	0.07913922	0.006595443
-0.04722958	1.002511	1.853377	-0.03898116	0.05816005	0.02091047	0.9973267	-0.005781445	-0.0005185604	-0.008602738	-0.01159193	-0.04349316	-0.01144133	-0.1929925	-0.8820667	-0.1407384	0.03520391	0.4999079	0.8629663	0.06435777	0.01003772	-0.0042817	0.01507111	0	0	0	0.07307996	-0.8879009	-0.1307108	0.05309815	0.4714072	0.8793475	-0.04128001	0.01543343	-0.001308918	0.005814582	0	0	0	-0.2871347	-0.01930945	-0.01505446	0.8422853	0.01382436	0.5204566	0.1396051	-0.00593841	-0.002363194	-0.01916213	0.05242112	-0.026002	-0.01847104	0.0771412	0.185739	0.3012884	-0.7574561	0.5305836	0.2590348	-0.2786441	0.02464793	0.009012668	0.01043782	0.008501076	0.0684533	-0.01132351
