-0.04595132	0.988885	-0.02176213	-0.01643957	0.2652031	0.04197855	0.963138	0.02636092	0.0009280443	-0.14331	0.6164714	1.573546	-0.3760025	-0.1740889	-0.8821574	-0.08949817	-0.1142649	0.5194986	0.8298367	0.16863	0.01405612	-0.07612645	0.5475855	-0.7734851	-1.45101	-0.1909511	0.09232427	-0.871517	0.04456359	0.03802659	0.5141296	0.8567722	0.01289199	0.2561264	0.005898177	0.9173518	-2.080372	1.515237	0.1151916	-0.3444554	-0.03320011	0.06217838	0.9300229	-0.00874341	0.3607443	0.06960724	-0.2529453	0.08674236	0.0178772	-0.7048035	-0.7385194	-0.526076	0.2630646	-0.007282866	0.01413132	-0.8781374	0.1151041	0.4485618	-0.1200783	0.1248474	0.03704543	0.05230275	-0.2569204	0.1074294	0.3982524
-0.04457921	0.9889823	-0.02584561	-0.005042528	0.2908549	0.03774923	0.956009	0.06313165	0.002676844	-0.09600422	0.4040295	1.526806	-0.4641356	-0.1707899	-0.8847551	-0.0737305	-0.1350139	0.5259115	0.8200723	0.1807492	0.1675194	-0.07559805	0.3694322	-0.6433235	-1.398709	-0.01672347	0.1056404	-0.8711567	0.07287557	0.06725334	0.5398168	0.8390364	-0.009652831	0.484081	0.01824528	0.770745	-1.498344	2.834602	0.4129326	-0.3514743	-0.03085804	0.06160124	0.9244625	-0.01172862	0.3720838	0.08237762	-0.1668325	0.04217404	-0.03895416	-0.6256761	-0.7786105	-0.2741552	0.267764	-0.0058597	0.01505066	-0.8778566	0.1100126	0.4486802	-0.1263018	0.1636053	0.05053775	-0.008523823	-0.07743412	0.151206	0.5007964
-0.04174254	0.9890635	-0.02816241	0.002786185	0.313486	0.03142808	0.9490686	0.1130161	0.002298653	-0.06128339	0.1806442	1.374733	-0.4788118	-0.162921	-0.8871973	-0.06486936	-0.1561126	0.528807	0.8121899	0.1906315	0.268661	-0.06921351	0.1889948	-0.4183205	-1.36197	0.1324691	0.1245963	-0.8703007	0.0959466	0.1108974	0.5555943	0.8227655	-0.04554186	0.5839837	0.03218561	0.6068462	-0.915492	3.720942	0.4513507	-0.3555775	-0.03038851	0.05958143	0.9185766	-0.01151959	0.3842084	0.09202746	-0.08373409	-0.01082288	-0.06669536	-0.4974441	-0.7540383	-0.05858815	0.2739716	-0.003913682	0.01356307	-0.8773516	0.1009806	0.4506164	-0.1303937	0.1952796	0.06232144	-0.07060362	0.125342	0.3074167	0.6008184
-0.0370448	0.9891356	-0.02993117	0.007087244	0.3341516	0.02443357	0.9421759	0.1704824	0.0007599592	-0.05407476	0.007080608	1.301416	-0.4449364	-0.1528792	-0.8893694	-0.06113085	-0.1769175	0.5279455	0.8064797	0.1989087	0.298759	-0.05803674	0.05269026	-0.1921235	-1.322191	0.2225653	0.1445727	-0.869011	0.113332	0.1626726	0.5607072	0.8072152	-0.08688476	0.5858619	0.04508972	0.4700026	-0.6272681	4.146028	0.378975	-0.3570566	-0.03157957	0.05715488	0.9133021	-0.009429885	0.3951804	0.09809852	-0.01962483	-0.05039563	-0.07387424	-0.3760684	-0.7004355	0.08330149	0.2807827	-0.001704938	0.01034375	-0.8757599	0.08923567	0.4554877	-0.1327136	0.193313	0.06692012	-0.08522192	0.2315391	0.4138978	0.6213475
-0.03037705	0.9891142	-0.0317674	0.009017817	0.3542646	0.01727729	0.9349422	0.2314112	-0.003024637	-0.06223747	-0.09212991	1.285069	-0.40047	-0.1430037	-0.8910664	-0.06135667	-0.1968792	0.523911	0.8025124	0.2067125	0.2594697	-0.04169941	-0.04752835	0.004370858	-1.321036	0.2316963	0.1636538	-0.8672947	0.1272801	0.2170947	0.5624015	0.787248	-0.1296743	0.5150722	0.0545445	0.3991522	-0.8340064	4.199058	0.377194	-0.3568859	-0.03374822	0.05465648	0.9081594	-0.006297852	0.4059161	0.1021727	0.01586348	-0.06817963	-0.0773962	-0.3180081	-0.6804241	0.1626155	0.2868592	0.0005476592	0.007881608	-0.8739352	0.07750085	0.4606455	-0.1343039	0.1660193	0.06425794	-0.06000342	0.262572	0.3929376	0.5798664
-0.02161739	0.9889339	-0.03408034	0.009692996	0.3741393	0.01050668	0.9272624	0.2960837	-0.008116364	-0.08253	-0.1201175	1.289024	-0.3422441	-0.1355812	-0.8921493	-0.0642994	-0.2162889	0.5171787	0.7994986	0.2157493	0.1679364	-0.02324134	-0.1088781	0.1488898	-1.314493	0.1804662	0.1789108	-0.8653747	0.1399421	0.2689864	0.5672463	0.759632	-0.1698156	0.3794988	0.05268126	0.3423194	-1.03009	3.734987	0.3663807	-0.3559991	-0.03612487	0.05199514	0.9030518	-0.002512914	0.4163945	0.1053908	0.04338696	-0.06963612	-0.07328923	-0.2880445	-0.5863132	0.2283612	0.2918506	0.002578926	0.006343524	-0.8724084	0.06655794	0.4650316	-0.13498	0.1338932	0.05460282	-0.04055389	0.2682303	0.3658634	0.5094561
-0.01063813	0.9885731	-0.0372694	0.01004892	0.3940368	0.004792357	0.9190273	0.3590869	-0.01470119	-0.09903224	-0.1289494	1.294084	-0.2928749	-0.131808	-0.8926158	-0.06861521	-0.2339608	0.5091723	0.7969365	0.225607	0.09083613	-0.0044775	-0.1702676	0.2637801	-1.311176	0.1322838	0.1889537	-0.8637826	0.1501014	0.3105988	0.5711761	0.7328448	-0.2005613	0.2450151	0.0406757	0.2523469	-0.9987975	3.047799	0.3239281	-0.3539934	-0.03839063	0.04977053	0.8990526	0.002516541	0.4243936	0.1076518	0.07555961	-0.06764855	-0.07886851	-0.248035	-0.470863	0.3068827	0.2957854	0.004187847	0.005178015	-0.8706087	0.05688502	0.4695959	-0.135223	0.1029512	0.04198498	-0.02348999	0.2435979	0.3340214	0.4272552
0.002321738	0.9879538	-0.04068249	0.009803475	0.4137059	-0.0005787259	0.9103576	0.419847	-0.02400487	-0.1055969	-0.1869233	1.356756	-0.2677622	-0.1295255	-0.8924478	-0.07565058	-0.2513863	0.4992526	0.7947433	0.2365059	0.08612327	0.01750767	-0.2855648	0.4238051	-1.385079	0.1474037	0.1952452	-0.862663	0.1567653	0.3439898	0.5748965	0.7072968	-0.225602	0.1499844	0.02465039	0.1290565	-0.9426702	2.751688	0.3716195	-0.3509617	-0.04063478	0.04673724	0.8954816	0.008513065	0.4315787	0.1085358	0.1004183	-0.07245646	-0.1233647	-0.1612406	-0.4341443	0.37819	0.298714	0.005377925	0.004777524	-0.8691035	0.04884243	0.4732712	-0.1352335	0.07788687	0.03448256	-0.0007921806	0.2192786	0.2483644	0.3583309
0.01735167	0.9869727	-0.04430919	0.008046189	0.435099	-0.006321132	0.9003245	0.4784986	-0.03500819	-0.1060721	-0.2991721	1.431605	-0.2363733	-0.1260664	-0.8914486	-0.08765287	-0.2697799	0.4857579	0.7934988	0.2482299	0.1354659	0.04344105	-0.4228334	0.6088651	-1.447591	0.2238465	0.1989527	-0.8621392	0.1587052	0.3754559	0.5769154	0.6805036	-0.2512299	0.08779987	0.009595155	-0.016279	-0.6812786	2.725688	0.2539926	-0.3472988	-0.04322106	0.04154622	0.8921224	0.0145721	0.4386624	0.1071489	0.1207834	-0.08705679	-0.1811046	-0.01767591	-0.3971024	0.4347916	0.3009778	0.006486685	0.005125203	-0.8682736	0.04192738	0.4755416	-0.1349215	0.06252185	0.03772991	0.008512884	0.2009693	0.1777421	0.3103307
0.03422165	0.98562	-0.04775396	0.003947465	0.4565434	-0.01233951	0.889607	0.5337857	-0.04840761	-0.1151734	-0.4079521	1.478828	-0.2005855	-0.1204944	-0.8895518	-0.1038395	-0.2882915	0.4691509	0.7933998	0.259427	0.1625242	0.07446527	-0.5372748	0.7980337	-1.454796	0.3069195	0.2010985	-0.8620233	0.15568	0.4068935	0.5708363	0.6580212	-0.2749406	0.01044921	-0.001434088	-0.1377471	-0.2379604	2.628932	-0.156403	-0.3429095	-0.04643856	0.03466359	0.8894096	0.02030656	0.444916	0.1029007	0.1438831	-0.1044549	-0.2135056	0.124007	-0.3167948	0.4720001	0.3028822	0.007893252	0.00534505	-0.8676296	0.03587631	0.4773044	-0.1345839	0.05179837	0.04759	-4.218891E-06	0.1690355	0.1463279	0.2605973
0.05293738	0.9837456	-0.05198742	-0.001605652	0.478742	-0.01864028	0.8777563	0.5838313	-0.06407082	-0.14498	-0.4344501	1.489183	-0.1755837	-0.1152315	-0.8864843	-0.1234712	-0.3061795	0.4491031	0.7946213	0.2704397	0.1172963	0.1102871	-0.6025227	1.00114	-1.446964	0.3870974	0.1996493	-0.8622348	0.149522	0.4385484	0.5561246	0.6417407	-0.2942274	-0.1263408	-0.006720721	-0.1833446	0.07566714	2.231269	-0.4958836	-0.3377066	-0.05018472	0.02731252	0.8875364	0.02566001	0.449746	0.09669403	0.1419063	-0.1048365	-0.2196308	0.2466954	-0.251406	0.4025204	0.3044311	0.009659352	0.005124921	-0.8670216	0.03104501	0.4788097	-0.1343557	0.02912253	0.0441383	-0.008559452	0.1211087	0.1222002	0.1563922
0.07314374	0.9813486	-0.0574193	-0.006876463	0.4998632	-0.02433152	0.8657352	0.6217001	-0.07375716	-0.1976083	-0.3361848	1.454667	-0.1286133	-0.1126746	-0.8821993	-0.1440077	-0.3234139	0.4256214	0.7970651	0.2809575	-0.03094341	0.1474231	-0.5992248	1.193031	-1.437921	0.4544795	0.1926758	-0.8624713	0.143457	0.4633386	0.5403719	0.6318549	-0.3067163	-0.3201084	-0.0003397464	-0.1392424	0.3026244	1.171131	-0.7422187	-0.3334491	-0.05342767	0.02002154	0.8861135	0.02771549	0.4538458	0.08977184	0.0992225	-0.0729558	-0.1945901	0.364704	-0.1488137	0.1803902	0.3048237	0.01083581	0.00477442	-0.8663896	0.02887722	0.4802674	-0.1337116	-0.01892566	0.009939246	-0.0100086	0.04429388	0.1159354	-0.04341163
0.09438406	0.9788284	-0.0651613	-0.01028774	0.5204867	-0.02766331	0.8533595	0.6510172	-0.07098556	-0.2701499	-0.1039671	1.487411	-0.1003011	-0.1172943	-0.8766561	-0.1634195	-0.3396629	0.3990135	0.8002658	0.2915334	-0.2821134	0.1945889	-0.5764983	1.413375	-1.438805	0.5010031	0.1783087	-0.8622575	0.1402392	0.4738873	0.5267037	0.6367936	-0.304151	-0.5612363	0.021092	-0.03726996	0.4398693	-0.5577334	-0.9169477	-0.3310918	-0.05504844	0.01433984	0.8862342	0.025047	0.4549949	0.08331778	0.03518656	-0.01122868	-0.1378661	0.365186	-0.0822113	-0.09445522	0.3031693	0.01032197	0.004457681	-0.8653163	0.03107317	0.4823959	-0.1325014	-0.08942976	-0.04838613	0.02217655	-0.1080354	0.07516975	-0.3210703
0.1165449	0.9766162	-0.07542929	-0.009402291	0.5420877	-0.02858542	0.8397831	0.6929683	-0.05958527	-0.3300313	0.0935609	1.687069	-0.123077	-0.1314822	-0.8692267	-0.1824409	-0.3547114	0.3682184	0.8043795	0.3026045	-0.4638602	0.2685079	-0.619141	1.71063	-1.56439	0.6091709	0.15526	-0.8610652	0.1409724	0.4632648	0.5222485	0.6572883	-0.2839277	-0.7794161	0.03005236	-0.0716	0.5640346	-1.933294	-0.9623582	-0.3311033	-0.05417624	0.01083046	0.8859766	0.01915289	0.4562912	0.08048303	-0.03475964	0.04078947	-0.1758897	0.3337065	-0.3260306	-0.2935522	0.2988617	0.007610064	0.006252856	-0.864338	0.03954195	0.4837333	-0.1317551	-0.151054	-0.0887747	0.116684	-0.2997487	-0.1711023	-0.5358651
0.140582	0.9748561	-0.08716339	-0.007032027	0.5677491	-0.0289177	0.8226635	0.7417418	-0.04566997	-0.3680958	0.1263515	2.079462	-0.08497594	-0.1482184	-0.8587555	-0.2046956	-0.3717538	0.3300813	0.8086614	0.3145032	-0.4705846	0.3697836	-0.722792	2.125738	-1.916972	0.9095001	0.1263477	-0.860254	0.1354659	0.4427444	0.5176799	0.6851838	-0.2578913	-0.9218553	0.01923233	-0.2660847	0.7324646	-2.487952	-0.9938711	-0.3334091	-0.05232914	0.002613863	0.8823118	0.0104051	0.4640121	0.07817028	-0.07170393	0.05256006	-0.3088693	0.3731016	-0.7284873	-0.3309248	0.2930991	0.004403655	0.01223661	-0.8659933	0.05209663	0.4794083	-0.1323235	-0.181649	-0.08852268	0.2145763	-0.3605548	-0.59652	-0.5915329
0.1659943	0.9735715	-0.09996901	-0.00629108	0.5990888	-0.02796073	0.8001695	0.7734112	-0.0302428	-0.402393	0.1401984	2.544288	0.02094696	-0.1628545	-0.8445745	-0.230627	-0.3939868	0.2794335	0.8129299	0.3253255	-0.4298329	0.476025	-0.7721096	2.58429	-2.208616	1.283442	0.093803	-0.8597831	0.1232334	0.4172031	0.5121741	0.7149633	-0.2290131	-1.006091	0.01115352	-0.4916668	0.7228236	-2.697857	-0.8193505	-0.3358836	-0.05067224	-0.009760824	0.8757265	0.001744932	0.4769551	0.07492869	-0.0553818	0.05365077	-0.3866647	0.2979626	-0.9817234	-0.248577	0.2867517	0.001708552	0.02055794	-0.8711907	0.064996	0.4684471	-0.1317576	-0.2037978	-0.07746413	0.2954672	-0.3113762	-1.089837	-0.5801124
0.1921427	0.9728399	-0.1139896	-0.006012253	0.6355181	-0.024994	0.7716578	0.7797179	-0.008985399	-0.4376031	0.1827097	2.817781	0.1478991	-0.1768739	-0.8270205	-0.2561696	-0.4154796	0.2192101	0.8172217	0.333875	-0.2915883	0.5346394	-0.6928707	2.803319	-1.869556	1.37862	0.05927493	-0.8595104	0.1026881	0.3870538	0.5098445	0.7412002	-0.2021638	-1.006424	0.01071185	-0.7246493	0.6497136	-2.830505	-0.5760396	-0.3371012	-0.04875242	-0.02316379	0.8674468	-0.004075762	0.4920476	0.0735449	0.006196796	0.06125416	-0.3936523	0.09696525	-1.101037	-0.1150381	0.2795126	-0.0007606209	0.03193443	-0.8802441	0.07857045	0.4495437	-0.1300305	-0.2176152	-0.07155117	0.3744776	-0.2311831	-1.631248	-0.530731
0.2179755	0.9729725	-0.1291426	-0.006968551	0.6716144	-0.01966438	0.7406071	0.7467126	0.02066821	-0.4305095	0.1521889	2.917822	0.2740763	-0.1822937	-0.8089318	-0.2768184	-0.42411	0.1633164	0.8234195	0.3397637	0.07029131	0.4953333	-0.4807667	2.481394	-0.1573595	1.581834	0.02670805	-0.8590689	0.07492343	0.3526924	0.5077976	0.7662482	-0.1749682	-0.8444557	0.00966668	-0.9086897	0.7474968	-2.940518	-0.487232	-0.3354705	-0.04658863	-0.03600431	0.8578736	-0.005904155	0.5084791	0.07393996	0.09621575	0.06888633	-0.3623761	-0.1338131	-1.342923	0.03684661	0.2722441	-0.003061527	0.04552311	-0.8930347	0.09105978	0.422152	-0.1264332	-0.2076839	-0.06809922	0.4320927	-0.0840609	-2.191449	-0.4089476
0.2419235	0.9742178	-0.1426902	-0.01029898	0.7074841	-0.01403334	0.7065148	0.6884808	0.05062937	-0.3687288	-0.006252371	2.868565	0.3526974	-0.1721878	-0.7939983	-0.2882207	-0.4017248	0.1270465	0.8467848	0.3247027	0.4886933	0.3803694	-0.1738657	1.133316	2.608124	1.752193	0.002977884	-0.858866	0.04210876	0.3157392	0.5022421	0.7911459	-0.1488283	-0.4965302	-0.0132224	-1.020888	0.907675	-2.803495	-0.2772182	-0.3306868	-0.04416	-0.0473222	0.8442268	-0.004103632	0.5304751	0.07655177	0.2046136	0.05099365	-0.2500106	-0.3944101	-1.580395	0.2411539	0.265667	-0.005300569	0.06074061	-0.9091853	0.1010896	0.3856111	-0.1202788	-0.1353469	-0.04184859	0.4513194	0.01893558	-2.366286	-0.1667161
0.2638743	0.9763478	-0.1537245	-0.01685141	0.7391207	-0.01035412	0.6732826	0.6459836	0.06855905	-0.3119328	-0.1265527	2.528893	0.3545803	-0.1497142	-0.7835739	-0.2884094	-0.346756	0.1360205	0.881076	0.2914858	0.6618453	0.2663103	0.1395178	-0.4486718	4.284999	1.840906	-0.006393966	-0.8599504	0.006864198	0.2788871	0.4952527	0.8123807	-0.1303253	-0.1575953	-0.04094839	-1.01998	0.8764088	-2.43152	0.03696198	-0.3218296	-0.04318905	-0.05267169	0.8288848	0.00378569	0.5535553	0.08070525	0.2731057	0.02760982	-0.0801639	-0.5716503	-1.473614	0.3985515	0.2632209	-0.005851433	0.07561108	-0.9230815	0.1054289	0.3512264	-0.1159565	-0.03965914	-0.008546761	0.4135422	-0.01931978	-1.981236	0.0165329
0.2849891	0.9787884	-0.1634858	-0.02277178	0.7642202	-0.007755705	0.6445066	0.6255072	0.07340043	-0.3003088	-0.07283529	2.105736	0.2610564	-0.1280648	-0.7762443	-0.2789195	-0.2889785	0.159752	0.9115775	0.2449438	0.4692045	0.1349652	0.4612067	-1.155255	4.066988	1.822254	-0.007528471	-0.8615959	-0.02588993	0.2455638	0.4897315	0.8282412	-0.1178055	-0.04244545	-0.04057198	-0.9122031	0.6561549	-2.084872	0.1418884	-0.3124798	-0.04231934	-0.05266646	0.8155333	0.01345733	0.5722355	0.08527227	0.236016	0.03355304	0.005427058	-0.4993985	-1.222351	0.3144239	0.263023	-0.005870353	0.08831009	-0.9326293	0.1085543	0.3246391	-0.1141428	0.0008033215	0.005637668	0.3783725	-0.2234579	-1.428929	-0.02593587
0.3055747	0.9812412	-0.1737451	-0.02559502	0.784318	-0.005085402	0.61981	0.6118275	0.06503731	-0.3163967	0.03557298	1.798735	0.1235689	-0.1184339	-0.7745762	-0.2576623	-0.2431153	0.1865985	0.929964	0.2030836	0.1410247	-0.07291942	0.8261119	-1.758749	3.310714	1.057729	-0.009223662	-0.8626552	-0.05394935	0.2165491	0.4865477	0.8397873	-0.1055239	-0.09156691	-0.02245545	-0.7865166	0.4392616	-1.817144	0.05410502	-0.3060952	-0.04095218	-0.05230988	0.8041067	0.01839068	0.5875325	0.08877052	0.1380412	0.04407975	-0.0110949	-0.1876404	-0.8880562	0.06870397	0.2632745	-0.005475589	0.1008359	-0.9377767	0.1142401	0.3061831	-0.1173715	-0.009054243	0.01918715	0.3817966	-0.5454673	-0.9251842	-0.1921352
0.3257776	0.9831242	-0.1845789	-0.02557752	0.8013754	-0.002818432	0.5976081	0.6040866	0.03896892	-0.3296801	0.1049693	1.60031	-0.0364885	-0.1186631	-0.7811056	-0.2238454	-0.2061656	0.2284938	0.9349785	0.1763581	-0.1049089	-0.2850124	1.177804	-2.543445	2.659306	0.08774525	-0.01363293	-0.8630929	-0.07832438	0.1923451	0.4842345	0.8484506	-0.09301811	-0.1565638	-0.007686317	-0.6748345	0.2907904	-1.584853	-0.04296696	-0.303277	-0.03938069	-0.05340612	0.7976574	0.0163733	0.5962209	0.08942116	0.03043234	0.05383003	-0.06766398	0.1850358	-0.4961167	-0.1881794	0.2624194	-0.00459121	0.1137632	-0.939252	0.1238749	0.2944265	-0.1255951	-0.05790308	0.0330289	0.3911089	-0.8256589	-0.6169013	-0.4180143
0.3458472	0.9838391	-0.1957237	-0.02270842	0.8162931	-0.001723954	0.577189	0.6019654	0.005699694	-0.334163	0.1384435	1.462097	-0.2084186	-0.1254278	-0.793577	-0.179142	-0.1767781	0.2810895	0.9292818	0.1617845	-0.2679274	-0.418522	1.491187	-3.118156	2.079427	-0.5704098	-0.01966125	-0.8631676	-0.09893832	0.1715675	0.4829715	0.854875	-0.08057627	-0.189262	-0.0005069375	-0.5603498	0.1595647	-1.420184	-0.1126821	-0.3040663	-0.03736351	-0.05682081	0.7949128	0.008252329	0.600283	0.08778489	-0.06325901	0.06981891	-0.1587444	0.531496	-0.2529869	-0.3988754	0.2594143	-0.003273662	0.1269098	-0.9386063	0.1380633	0.285185	-0.1364805	-0.1091337	0.05055001	0.4024818	-1.036531	-0.4471164	-0.6475922
0.3659087	0.9835042	-0.2068564	-0.01736173	0.8297001	-0.00202233	0.5579357	0.6043808	-0.02359271	-0.3306506	0.1583506	1.350424	-0.3606796	-0.136525	-0.809007	-0.1244329	-0.1538354	0.3396948	0.9147448	0.1555146	-0.3705306	-0.4591146	1.780411	-3.47387	1.621988	-0.9088551	-0.0262504	-0.8631267	-0.115681	0.1532992	0.4828503	0.8595079	-0.0678343	-0.2012793	0.000681281	-0.4424894	0.05744542	-1.279389	-0.1620144	-0.3074943	-0.0347261	-0.06398907	0.7942075	-0.005551816	0.6018804	0.0833302	-0.1386237	0.0956536	-0.2748234	0.8286742	-0.2449429	-0.5675128	0.2551438	-0.00122121	0.1405953	-0.9357438	0.1560679	0.2785871	-0.1497197	-0.1431975	0.06647917	0.4008101	-1.168948	-0.3075357	-0.8296469
0.3861392	0.9822662	-0.2177671	-0.009905128	0.84165	-0.003329929	0.5399224	0.6146823	-0.0482431	-0.3219165	0.1815428	1.231514	-0.4846087	-0.1501298	-0.8241847	-0.06044798	-0.1353461	0.4000284	0.8934661	0.1528979	-0.4134804	-0.4051262	2.030224	-3.596806	1.350305	-0.9285836	-0.03307987	-0.8631222	-0.1284376	0.1374159	0.483397	0.8627577	-0.05562421	-0.2056684	0.001644194	-0.3445985	-0.008632537	-1.133805	-0.1730424	-0.3133079	-0.03098661	-0.07514238	0.7921212	-0.02408165	0.6049832	0.0772004	-0.1879227	0.1294443	-0.3682058	1.017916	-0.3433262	-0.6834642	0.2498678	0.001158283	0.1536305	-0.9312755	0.1763515	0.2736219	-0.1635773	-0.155063	0.07093728	0.3682022	-1.209231	-0.136512	-0.936182
0.4068875	0.980288	-0.2283175	-0.00065409	0.8520663	-0.005298349	0.5234067	0.6354331	-0.06938696	-0.3163705	0.2026808	1.096088	-0.5857815	-0.1640903	-0.8360155	0.01091537	-0.1195555	0.4578329	0.8683115	0.1487627	-0.4148307	-0.2666482	2.209718	-3.476213	1.317011	-0.7148435	-0.03996162	-0.8630171	-0.1386543	0.1235152	0.4844237	0.8649243	-0.04453997	-0.2114466	0.00994116	-0.2954688	-0.04899278	-0.9891798	-0.1705562	-0.3200225	-0.02609648	-0.08853613	0.7893065	-0.04500448	0.6083387	0.06995986	-0.2080393	0.1615938	-0.3944221	1.070323	-0.3977167	-0.7609116	0.2448063	0.003507942	0.1651421	-0.9248855	0.1969569	0.2723483	-0.1778252	-0.1418095	0.06419605	0.3039951	-1.164242	0.08206003	-0.9851664
0.4285015	0.9776405	-0.2388585	0.0100579	0.8608455	-0.00782012	0.508707	0.663671	-0.08562773	-0.3138137	0.2161966	0.8782856	-0.6764553	-0.1777852	-0.8419612	0.08686657	-0.1033138	0.5100136	0.842425	0.1397592	-0.4131158	-0.0597015	2.324662	-3.504189	1.38644	-0.6204104	-0.04717631	-0.8624595	-0.1481355	0.1117353	0.4855871	0.8663305	-0.03452869	-0.2228513	0.02288371	-0.2729581	-0.06628357	-0.8198063	-0.1771887	-0.3271772	-0.02021369	-0.1014372	0.785418	-0.06674042	0.6120319	0.06388881	-0.2203381	0.1852057	-0.3440313	1.001887	-0.3342105	-0.8297189	0.2404138	0.00543802	0.1738968	-0.9171868	0.2168587	0.2743421	-0.1909914	-0.1051683	0.05272185	0.2158139	-1.065812	0.3529966	-1.003273
0.4511322	0.9745795	-0.2492384	0.02217065	0.8668352	-0.0109357	0.4979818	0.7014106	-0.09584069	-0.3253434	0.2456884	0.6277842	-0.7532924	-0.1916314	-0.8399956	0.1658929	-0.0864545	0.5646007	0.8103935	0.1304388	-0.4198982	0.168111	2.29655	-3.715628	1.091715	-0.6883801	-0.05481838	-0.8614915	-0.1568515	0.1027932	0.4866316	0.8671521	-0.02590572	-0.2785035	0.04697173	-0.2624179	-0.04058003	-0.6383543	-0.2536381	-0.3347117	-0.01374943	-0.1114715	0.7828324	-0.08787075	0.6130828	0.05985692	-0.2397425	0.2090162	-0.2634473	0.9145787	-0.1399731	-0.8869511	0.2377951	0.007022732	0.1795297	-0.9076191	0.2352066	0.2818337	-0.2036584	-0.05129434	0.02098436	0.08861951	-0.8629963	0.6246534	-0.9948204
0.4752622	0.9712511	-0.2605481	0.03566543	0.8708117	-0.01374854	0.4901288	0.7562528	-0.09908258	-0.3504898	0.2935187	0.4433819	-0.7909898	-0.2057784	-0.8307538	0.2399699	-0.07744947	0.6171107	0.7727592	0.1265688	-0.3796584	0.3356248	2.015769	-3.609729	0.5194535	-0.5983177	-0.06574321	-0.859328	-0.1656301	0.0974251	0.4864212	0.8681152	-0.016713	-0.3501858	0.08812755	-0.2846624	0.1008703	-0.4611921	-0.3803069	-0.34316	-0.006279274	-0.1190003	0.7818214	-0.1088441	0.6112148	0.05767154	-0.249415	0.2257364	-0.1869958	0.7872551	0.02461414	-0.8956811	0.2369942	0.006836977	0.1798048	-0.8977141	0.250919	0.2932034	-0.2125597	-0.01614086	-0.02119699	-0.03034964	-0.6136306	0.7129382	-0.9290224
0.5015491	0.9679739	-0.2726044	0.04972069	0.8732789	-0.01590588	0.4844162	0.8351415	-0.08806675	-0.3625573	0.2763522	0.2835436	-0.7679667	-0.2169419	-0.8176206	0.3002775	-0.07622615	0.6615585	0.7353872	0.1254442	-0.1927321	0.3411224	1.467046	-3.387046	0.105606	-0.4107259	-0.0781641	-0.8556163	-0.175829	0.09552383	0.482712	0.8705196	-0.00777348	-0.3271125	0.1326522	-0.3545078	0.425954	-0.2888757	-0.4137292	-0.3513394	0.001299662	-0.1239379	0.781664	-0.1272024	0.6078641	0.05764353	-0.223428	0.2106039	-0.117053	0.5469401	0.06543597	-0.7978415	0.236719	0.005609599	0.1775064	-0.8885963	0.2640002	0.3046174	-0.2188823	0.01655929	-0.06008155	-0.1220591	-0.3289193	0.6719345	-0.7198009
0.5309383	0.96538	-0.2847185	0.06232375	0.874296	-0.01860432	0.4810158	0.9455922	-0.06844103	-0.3871518	0.2532229	0.1849829	-0.5933659	-0.2186272	-0.8080123	0.337773	-0.08006269	0.7016804	0.6967828	0.1254143	0.08532665	0.1109773	0.616212	-2.271336	0.01046763	-0.05899257	-0.08755071	-0.8504845	-0.1892639	0.09551331	0.4727958	0.8759791	-0.001437476	-0.1670542	0.1948097	-0.5604203	1.007295	-0.3039156	-0.3364367	-0.3580552	0.007760989	-0.1268039	0.7809029	-0.1405914	0.605673	0.05987987	-0.1636532	0.1627784	-0.09042419	0.2695673	-0.06145613	-0.5977378	0.2380981	0.00283154	0.1716675	-0.8822616	0.2707577	0.3154791	-0.2208584	0.05906783	-0.1196184	-0.2567587	0.1585181	0.5748344	-0.3873391
