-0.01469308	0.9940858	0.3552733	0.04849093	-0.1963796	-0.02514914	0.9790053	0.08031216	0.009120404	0.1728098	0.1442373	0.2174365	-0.05676471	-0.2091304	-0.876524	-0.1607707	0.1816939	0.4198979	0.888268	-0.04066546	0.03439933	0.005490481	-0.05848154	0.08633575	-0.3125847	0.07674231	0.1584809	-0.8750296	0.1679589	0.0281873	0.4907454	0.8641571	-0.1077384	-0.08067592	-0.0008261203	-0.02520405	-0.1796607	-0.2880314	0.1670967	-0.223102	-0.02282514	0.005292378	0.9411745	0.1092925	0.3166829	0.04424952	0.1652761	0.04730386	0.06372011	-0.253401	1.026445	0.3207373	0.209052	0.1746477	0.293679	-0.5048572	0.4264475	0.6069468	-0.4414501	-0.2877089	-0.7345305	0.1046584	1.637344	-0.5631415	0.2546437
-0.01208621	0.9943096	0.3607896	0.04859286	-0.1899577	-0.02593413	0.9802459	0.07256409	0.0001376867	0.1450395	0.05941568	0.4810624	-0.03472151	-0.2080707	-0.8755621	-0.1667307	0.1739945	0.4175619	0.89103	-0.03786416	0.06896071	0.01976073	-0.1591178	0.08756947	-0.4915845	0.09311581	0.1538024	-0.8758932	0.1645668	0.02107315	0.4923858	0.863726	-0.1053058	-0.09716771	-0.002543628	-0.01579218	-0.176923	-0.4581708	0.1463511	-0.219237	-0.02097409	0.005816121	0.946551	0.1154703	0.2983315	0.04130675	0.1122866	0.0520814	0.02378597	-0.2377102	1.544719	0.2639	0.199886	0.1491162	0.2987021	-0.5244948	0.4076122	0.6044413	-0.4397824	-0.2472686	-0.4742217	0.1150945	0.6261849	-0.4062483	1.105819
-0.009855471	0.994095	0.3649426	0.04979289	-0.1806621	-0.02744533	0.9819006	0.05641762	-0.01152277	0.1070309	0.1845772	0.2901011	-0.03656334	-0.204533	-0.8752066	-0.1713785	0.1656913	0.4184752	0.8922172	-0.03706671	0.05868069	-0.006847679	-0.01567081	-0.1342195	-0.1992819	0.1548064	0.1520031	-0.8751991	0.1669061	0.01322755	0.4975527	0.861042	-0.1042774	-0.02137452	0.03489465	0.0925257	-0.3250012	-0.2299427	0.1540418	-0.2156162	-0.01935305	0.00687811	0.9548485	0.1222008	0.2673254	0.04323249	0.08416883	0.06481332	0.1605649	-0.7147177	2.041686	0.03914822	0.1925674	0.1430329	0.301352	-0.5374994	0.400734	0.5921437	-0.4470714	-0.1337763	0.05958929	0.02556458	0.07211384	-0.6689084	-0.6637306
-0.008325035	0.9935414	0.367925	0.05413824	-0.1803659	-0.02876567	0.9816871	0.03211929	-0.01795023	0.08279531	0.2700608	-0.1824197	-0.05182508	-0.2041586	-0.8760186	-0.1677754	0.1660825	0.4226787	0.8900817	-0.03890813	-0.01445331	-0.02889454	0.15314	-0.5189609	0.4132855	0.02692958	0.1523774	-0.8735669	0.1707352	0.01306359	0.5026081	0.8579255	-0.1057278	0.06789185	0.06107747	0.09132854	-0.3412445	0.1748625	0.1079028	-0.2136258	-0.0166532	0.01652045	0.9632425	0.1263142	0.2304985	0.05548977	0.01996033	0.1079544	0.3839975	-1.252615	1.435815	-0.2394685	0.1909676	0.1530889	0.3004064	-0.5297498	0.4273636	0.6031566	-0.4158459	0.03591165	0.186947	-0.09951129	-0.3083661	-0.3768981	-1.207377
-0.007714184	0.9928983	0.3704623	0.05848358	-0.1864605	-0.03046339	0.980247	0.01903983	-0.01542091	0.08754774	0.1697786	-0.314014	-0.08032165	-0.2054966	-0.8771329	-0.1611692	0.1782066	0.4334437	0.8824444	-0.04075698	-0.02927407	-0.02553373	0.1507001	-0.287012	0.4064624	0.05274848	0.1565292	-0.8711273	0.1729947	0.0176416	0.5067424	0.8548543	-0.1101147	0.07327951	0.02338975	-0.004245937	-0.2461659	0.2798973	0.0981527	-0.2142855	-0.01215609	0.03247794	0.9648493	0.1275558	0.2156658	0.0792731	-0.03664925	0.1194992	0.3916126	-1.359268	-0.5919275	0.005840952	0.1949615	0.155496	0.2947179	-0.5237135	0.4336816	0.5987049	-0.4233168	0.1042485	0.0417383	-0.1468965	-0.5163984	0.2350599	0.1506343
-0.007055713	0.9925134	0.3737615	0.05950792	-0.1906099	-0.03184589	0.9793429	0.02334497	-0.01542091	0.08645876	0.04928071	0.01200396	-0.06858771	-0.2061102	-0.8777209	-0.1577288	0.1777474	0.4308999	0.883596	-0.04460532	0.03935359	-0.0119403	0.02643764	-0.102046	-0.1001213	0.1027191	0.1572627	-0.8720075	0.1704521	0.02028982	0.5086625	0.8532628	-0.1131079	0.004609376	-0.005200803	-0.05173578	-0.1151776	-0.02675557	0.09826342	-0.2160691	-0.008686589	0.04262796	0.9549831	0.1356925	0.243505	0.1014942	-0.04166968	0.07799184	0.2054255	-0.9097807	-2.238416	0.710409	0.1979175	0.1558714	0.2906133	-0.5199109	0.4317456	0.5977479	-0.4312611	-0.02153076	-0.02885274	-0.0796169	0.06250655	-0.1557231	0.1803003
-0.006157853	0.9918703	0.3762262	0.0596551	-0.1861512	-0.03303406	0.980152	0.02020391	-0.0185287	0.06979063	0.02295842	0.3224788	-0.04228353	-0.202873	-0.8779289	-0.1594067	0.1739131	0.4371841	0.8814101	-0.04172499	0.09525082	-0.001442134	-0.07239415	-0.1206181	-0.295794	0.1207058	0.1568365	-0.871474	0.1695456	0.01564193	0.5101737	0.8525527	-0.1123936	-0.01381181	0.0009325146	-0.05731299	-0.02628512	-0.2782634	0.09565466	-0.2170635	-0.00695663	0.04617297	0.9399604	0.1505524	0.2848242	0.1126248	-0.04562594	0.04028187	0.08896904	-0.508311	-1.596293	0.6716723	0.1935261	0.1535725	0.2894101	-0.5302919	0.4314694	0.5943257	-0.4235584	-0.1001675	-0.07202379	-0.008303225	0.3841513	-0.5704459	0.1896612
-0.005708786	0.9912781	0.3784142	0.0596429	-0.1801311	-0.03400984	0.9812436	0.01317979	-0.02131283	0.05799025	0.007623442	0.2198825	-0.01470129	-0.1997602	-0.877817	-0.162555	0.1674696	0.4355794	0.8833792	-0.04319439	0.03552295	0.01356304	-0.1019394	0.1098975	-0.1946244	0.0971908	0.1563419	-0.8719454	0.1666313	0.01085184	0.5104993	0.8526034	-0.1110872	-0.0350339	-0.01070201	-0.05065061	-0.08429795	-0.1742366	0.0339657	-0.2191108	-0.006001131	0.04855923	0.9355512	0.1555414	0.2938214	0.119249	-0.092692	0.03939971	0.1257159	-0.3197589	0.3248857	-0.2250078	0.1912396	0.1510698	0.2900597	-0.5393801	0.4288832	0.5904958	-0.4200523	0.009598508	-0.01081154	0.02835229	-0.06376263	-0.1124572	0.2804926
-0.0052792	0.9904494	0.3800922	0.05956922	-0.1789832	-0.03399802	0.9814585	0.008684007	-0.02549082	0.04486933	-0.01268582	0.0446173	0.02217619	-0.2005048	-0.8770247	-0.1662026	0.1666201	0.434775	0.8839756	-0.04237997	-0.02775192	0.02460927	-0.1078615	0.0347918	-0.07413531	-0.01407956	0.1545009	-0.8721875	0.1661689	0.0104283	0.5132288	0.8510643	-0.1103494	-0.05288578	-0.005996525	-0.007824674	-0.1567876	-0.06325995	-0.02605483	-0.223243	-0.004329983	0.05455403	0.9428385	0.1477364	0.2721552	0.1231327	-0.1428553	0.04392172	0.143219	-0.2647508	0.8827959	-0.8036348	0.194166	0.1528517	0.2913002	-0.5356256	0.4293395	0.5874295	-0.4286025	0.05255855	0.04782356	0.03226653	-0.3731629	0.1267675	0.1941398
-0.005129852	0.9895787	0.3814055	0.05931046	-0.1786418	-0.03329698	0.9815604	0.003133861	-0.02652615	0.03324866	-0.03909507	0.088547	0.03818413	-0.2016103	-0.8761764	-0.1697458	0.1654404	0.4345815	0.8843153	-0.04189747	-0.02067581	0.02108484	-0.09226619	-0.01971113	-0.1209831	-0.000369505	0.1528162	-0.8723451	0.1661096	0.01007775	0.5151718	0.850041	-0.1092118	-0.05353354	-0.01013338	-0.03663204	-0.05536384	-0.1221676	-0.03388255	-0.2286345	-0.003073016	0.05810716	0.9465315	0.1364582	0.2614892	0.1306968	-0.1539118	0.0210264	0.05413122	-0.1656942	-0.1904263	-0.5884895	0.1947435	0.1542581	0.2922108	-0.5343778	0.4309167	0.5846589	-0.4323496	-0.01843884	-0.02457775	0.01334086	0.06826949	-0.1432954	0.1129944
-0.005070276	0.988681	0.3823088	0.05841732	-0.1760537	-0.03269119	0.9821018	-0.002770526	-0.02426594	0.0189583	-0.06491773	0.1554889	0.02925534	-0.2018832	-0.8756191	-0.1723537	0.1630871	0.4355211	0.8843551	-0.04050592	-0.004136637	0.01508206	-0.07218494	-0.1890173	-0.102275	-0.01433173	0.150932	-0.8728631	0.1637268	0.007745751	0.5152316	0.8502754	-0.1072778	-0.05510196	-0.007571876	-0.04087485	-0.02552315	-0.1776563	-0.04291335	-0.2335038	-0.002928222	0.05816278	0.9431143	0.1299307	0.2748463	0.1345876	-0.1395299	-0.006352763	-0.02380924	0.1056844	-0.9589254	-0.2118828	0.1929368	0.1512132	0.2921896	-0.5410127	0.4280236	0.5842215	-0.4275365	-0.0447075	-0.05241751	0.007715821	0.2007577	-0.2710225	0.04830023
-0.005314554	0.987961	0.3826694	0.05718711	-0.1735657	-0.03226009	0.9826311	-0.01286574	-0.02065658	0.01031712	-0.05840252	0.1218997	0.008925417	-0.2018861	-0.8751709	-0.1745581	0.1628929	0.4402057	0.8821383	-0.03895002	0.01170427	0.01234442	-0.06840371	-0.0869513	-0.08818104	0.05524719	0.1491427	-0.8728499	0.1633846	0.005873583	0.5165173	0.8498023	-0.1049344	-0.02506748	-0.005907118	-0.04858844	0.04653845	-0.1369199	-0.01860944	-0.2379365	-0.003496534	0.05651988	0.9390855	0.1246025	0.2911548	0.1334996	-0.1120457	-0.02716099	-0.05173992	0.2731256	-0.7296745	-0.1634112	0.191763	0.1507636	0.2927252	-0.5432119	0.4300219	0.5819811	-0.4257942	-0.01949832	0.004694759	0.01350671	-0.08244889	-0.205527	0.01295518
-0.005927992	0.9873039	0.3829966	0.05642436	-0.1721076	-0.0322933	0.9829305	-0.01791973	-0.02339691	0.005553513	-0.03652218	0.08081213	-0.00552018	-0.2011029	-0.8747961	-0.1769139	0.1598013	0.4384991	0.8834883	-0.04038125	0.0205455	0.01190096	-0.07089235	0.06245344	-0.08491561	0.08682671	0.1492608	-0.8732569	0.1604875	0.004018207	0.5143913	0.8511665	-0.1044096	0.006566718	-0.0119108	-0.08592322	0.1329222	-0.08556715	0.01773315	-0.2409735	-0.004738955	0.05471345	0.9380307	0.1189733	0.2981354	0.1306117	-0.07603011	-0.04301368	-0.06661417	0.3157952	-0.2643449	-0.2306556	0.1916369	0.1515262	0.2930901	-0.54401	0.4323127	0.579138	-0.4263315	0.001509413	-0.00823617	0.0005172193	-0.006647853	-0.1570386	0.09523661
-0.006509203	0.9864012	0.3830396	0.05587176	-0.1709678	-0.0323835	0.983158	-0.01391692	-0.02940774	-0.003702789	-0.03823034	0.0737089	0.002616382	-0.2005164	-0.8743775	-0.1792843	0.1590392	0.4389464	0.8833939	-0.04059582	0.0002539158	0.01473159	-0.06867014	0	0	0	0.1495805	-0.873644	0.1576564	0.002679423	0.5130476	0.8520336	-0.1039881	-0.00266701	-0.006166398	-0.05411155	0.08720312	-0.0539178	-0.01532892	-0.2430052	-0.006364113	0.05207893	0.938767	0.1131261	0.2996783	0.1269345	-0.06057009	-0.04774577	-0.09710713	0.4313598	-0.1481281	-0.1966959	0.1918637	0.1502145	0.2927597	-0.5475189	0.4306472	0.5776796	-0.425503	-0.004072711	-0.04877284	-0.01324966	0.1906533	-0.1964086	0.1022148
-0.006855787	0.9853434	0.3827498	0.05510722	-0.1697282	-0.03212677	0.9834244	-0.01642174	-0.02325028	-0.008560717	-0.05222548	0.04073355	0.012363	-0.201086	-0.873814	-0.181492	0.1589358	0.4388167	0.8834887	-0.04033497	-0.01773991	0.01587421	-0.06036043	-0.07583512	-0.02279966	0.002049289	0.149083	-0.873668	0.1568801	0.002447758	0.5120996	0.852717	-0.1030613	-0.008552894	0.0007036328	-0.02236962	0.05867511	-0.03516581	-0.02881575	-0.2450115	-0.007922007	0.04823964	0.9390883	0.1078756	0.3035803	0.1196489	-0.06342597	-0.04255106	-0.114472	0.5480624	-0.1169562	-0.2145953	0.1913654	0.1482747	0.2922068	-0.5519581	0.4295495	0.5768439	-0.421997	-0.01833513	-0.03644742	-0.01530871	0.1509672	-0.2705313	-0.04100497
-0.007603985	0.9848512	0.3824689	0.05418659	-0.1696658	-0.0317565	0.9834984	-0.02644453	-0.01304537	-0.007934421	-0.05911415	-0.004755856	0.00232381	-0.201699	-0.8733193	-0.1833083	0.1584399	0.4412197	0.8823995	-0.03992041	0.002640411	0.01024246	-0.04712328	-0.08733151	-0.01439913	0.009816502	0.1490103	-0.8735971	0.1561651	0.001970079	0.5114991	0.8531377	-0.1025732	0.0162752	-0.00179261	-0.04702717	0.09255212	-0.00856008	-0.005498443	-0.2472336	-0.009200851	0.04444747	0.9405391	0.1004196	0.3044366	0.1123447	-0.0579974	-0.04255885	-0.1277981	0.5667283	-0.04794696	-0.2403275	0.1906413	0.1477847	0.2917391	-0.5542511	0.4323022	0.5754597	-0.4180518	-0.01382723	-0.008644536	-0.009713172	0.04906143	-0.2730351	-0.1569527
-0.008618755	0.9844737	0.3822208	0.05318755	-0.1699428	-0.03170735	0.9835066	-0.02980092	-0.009028315	-0.007005929	-0.0451089	-0.0191618	-0.01355917	-0.20091	-0.8731312	-0.1846335	0.1584849	0.4414581	0.8822706	-0.0399506	0.02858609	0.004143119	-0.03586918	0	0	0	0.1501681	-0.8737875	0.153745	0.001980344	0.5094955	0.8543125	-0.1027659	0.03464676	-0.004973709	-0.06190337	0.1435023	0.02509252	0.003569541	-0.248878	-0.01075926	0.03971977	0.9415284	0.09440459	0.3060961	0.1044888	-0.04977889	-0.05067599	-0.1554623	0.5905114	-0.1470918	-0.1774597	0.1904436	0.1476984	0.2915592	-0.5556195	0.43531	0.574698	-0.4141433	-0.01243405	-0.01021363	-0.007233023	0.1346633	-0.3046577	-0.1178166
-0.009590713	0.9842493	0.3820018	0.05265129	-0.170366	-0.03191124	0.9834558	-0.02839769	-0.005407333	-0.01337886	0	0	0	-0.1997933	-0.8730431	-0.1856996	0.1589626	0.4404918	0.8826532	-0.04027218	0.02669513	0.003154278	-0.02949782	0.06100272	0.01010058	-0.01827034	0.1513201	-0.8739287	0.1520382	0.002132124	0.5073266	0.8555605	-0.1031108	0.02392441	0.001991093	-0.01062065	0.1094873	-0.001872276	-0.02834471	-0.2505521	-0.01257925	0.03408331	0.9416417	0.08829123	0.3102918	0.09610075	-0.05404561	-0.03945958	-0.1634826	0.5662153	-0.2527773	-0.1639145	0.1898124	0.1471037	0.2912569	-0.5602352	0.4361111	0.5733736	-0.408885	-0.03451265	-0.03755986	-0.001049638	0.2972369	-0.4148551	-0.08110534
-0.01051193	0.9841132	0.3813289	0.05231148	-0.1699447	-0.03129792	0.9835664	-0.02854995	-0.00203222	-0.02343356	-0.02344924	0.02736169	0.03043732	-0.1991303	-0.8729209	-0.1866	0.1589692	0.4395531	0.8831373	-0.0398841	0.02107724	0.002569556	-0.02267361	0.0419125	-0.07493805	-0.04714407	0.151763	-0.8736547	0.1530369	0.002033344	0.5063785	0.8562631	-0.1019335	0.01238376	0.009829401	0.03907263	0.09995488	-0.03199346	-0.04534387	-0.252481	-0.0133899	0.02882093	0.9412222	0.08258197	0.3151696	0.08916371	-0.04768833	-0.02286997	-0.1433789	0.4927799	-0.2727705	-0.1149143	0.1881427	0.1451944	0.2914892	-0.5664103	0.4367805	0.5723622	-0.4010042	-0.04324011	-0.05142532	0.01209319	0.3655319	-0.4584948	-0.08550673
-0.01149404	0.9841138	0.3804396	0.05202626	-0.1694404	-0.03082826	0.9836833	-0.03157657	0.002875328	-0.03061294	-0.02560102	0.02720216	0.02981264	-0.1983881	-0.8728718	-0.1872112	0.1573929	0.4391071	0.8837242	-0.03800667	0.01483239	0.001439452	-0.01322731	0.04016269	-0.0666104	-0.048193	0.1521457	-0.8732734	0.1546431	0.001642956	0.5045791	0.8574027	-0.101283	0.01518197	0.01036137	0.03810055	0.152491	-0.02658201	-0.03704729	-0.2537314	-0.01410391	0.02452471	0.9405644	0.07869804	0.3198782	0.08260787	-0.0330162	-0.01818314	-0.1224883	0.27585	-0.1827095	-0.1660633	0.1869297	0.1436754	0.2920631	-0.5726271	0.4368857	0.5711789	-0.3936808	-0.033402	-0.04267797	0.02238706	0.354924	-0.4200844	-0.05607034
-0.01261704	0.9843049	0.379288	0.05161258	-0.1690274	-0.03022286	0.983795	-0.0366788	0.008074343	-0.04159122	-0.03368044	-0.01945948	0.05117749	-0.1981415	-0.8728249	-0.1874819	0.1576604	0.438202	0.8841388	-0.03770208	-0.009430646	0.002532005	-0.002278089	0.04103421	0.03530992	-0.03387423	0.1527752	-0.872964	0.1555769	0.001381813	0.5021068	0.8589527	-0.1004363	0.005754902	0.01092195	0.03570825	0.2173211	0.04051632	-0.06088261	-0.2546821	-0.01460211	0.02065504	0.9405079	0.07392479	0.3211435	0.08275009	-0.02854988	-0.002276385	-0.08831608	0.1856928	-0.09568958	-0.179291	0.1859159	0.1423492	0.2929817	-0.578256	0.4366086	0.5702507	-0.3870499	-0.004478171	-0.03121979	0.02997994	0.3049442	-0.2545306	-0.08668031
-0.0139393	0.9846521	0.3776669	0.05123082	-0.1700239	-0.02892614	0.9836822	-0.04025762	0.01190275	-0.05933806	-0.03465582	-0.08052756	0.07625934	-0.1990169	-0.872703	-0.187363	0.1588765	0.4376748	0.8841804	-0.03774085	-0.03588818	0.003605783	0.01019284	-0.04063063	0.05196553	-0.06180212	0.1525294	-0.8725452	0.1570236	0.003091159	0.4982132	0.8612361	-0.1002333	-0.01005672	0.01683891	0.05567796	0.2532299	0.0978881	-0.1067915	-0.2556347	-0.01425567	0.01863698	0.9404859	0.0708302	0.3228581	0.07894529	-0.02092838	0.01447838	-0.04098141	0.1902834	0.002422925	-0.07509445	0.1866312	0.1415941	0.2940618	-0.5801597	0.4360342	0.5718463	-0.3824672	0.02527512	-0.01784854	0.03770694	0.2349758	0.1375498	-0.07480416
-0.01530088	0.9850984	0.3753321	0.05098651	-0.1715706	-0.02738806	0.9834704	-0.04491183	0.01565248	-0.08290394	-0.05537473	-0.08208714	0.05158323	-0.200534	-0.8725845	-0.1868023	0.1601449	0.4390074	0.8833458	-0.03642604	-0.01977369	-0.0009441375	0.02022832	-0.08851292	0.06617865	-0.06790155	0.1521047	-0.8718414	0.1592888	0.005123973	0.4945002	0.8635034	-0.09902394	0.02136804	0.02374738	0.07129446	0.3033797	0.1144532	-0.1479466	-0.2560773	-0.01363689	0.01792294	0.9412221	0.06953864	0.3213219	0.07758069	0.0006321072	0.009922021	-0.0166813	0.1151629	0.1428709	-0.07327864	0.1876009	0.1411593	0.2954955	-0.5775588	0.4317902	0.5772617	-0.3830836	0.04748962	-0.02196908	0.0428617	0.197583	0.4146557	-0.05247537
-0.01693342	0.9856956	0.3721399	0.04978626	-0.1726796	-0.02678055	0.9833544	-0.05268163	0.01907497	-0.1050442	-0.08310694	-0.04003685	0.01143511	-0.2003351	-0.8727659	-0.1860145	0.1619274	0.4398366	0.8826157	-0.03623599	0.02896361	-0.006065368	0.01136765	0.0643189	0.0347701	-0.03847551	0.1539539	-0.8709621	0.1617766	0.007819878	0.4890712	0.866696	-0.09791108	0.0585401	0.02019167	0.06503507	0.4381244	0.09542862	-0.1761625	-0.2555926	-0.01359421	0.01752489	0.9424792	0.06766804	0.3184513	0.0757846	0.02102136	-0.001122099	0.003108848	0.03420497	0.2062395	-0.01692603	0.1897971	0.1401295	0.2969193	-0.5739433	0.4279449	0.5833375	-0.3836273	0.05763664	-0.02203993	0.05539208	0.2758702	0.422135	-0.0697634
-0.01881299	0.9863701	0.3683292	0.04836378	-0.1729387	-0.02646972	0.9833883	-0.06108004	0.02131462	-0.1243222	-0.1000823	0.02347338	0.01253576	-0.1986031	-0.8729889	-0.1860445	0.161653	0.4368642	0.8841447	-0.03614515	0.05433082	-0.00552088	-0.007574781	0.2621132	-0.02672755	-0.04028682	0.1560074	-0.8704953	0.1636245	0.009327482	0.4814812	0.8711786	-0.09558856	0.05286231	0.003157854	0.02744481	0.5211413	0.03305601	-0.1557945	-0.2546759	-0.01371169	0.0181302	0.9435354	0.06917286	0.3148789	0.07620887	0.02857357	-0.0004552211	0.02232858	-0.09190978	0.1477465	0.08209875	0.1914434	0.13969	0.2991883	-0.5718716	0.4223727	0.5901661	-0.3824507	0.03612131	-0.01152612	0.08072241	0.333201	0.2521618	-0.1024753
-0.02100542	0.9871166	0.3638518	0.04655663	-0.1719777	-0.02583237	0.9836609	-0.0709449	0.02206385	-0.1480606	-0.1434201	0.04591791	0.03327988	-0.196713	-0.873134	-0.1865195	0.1614087	0.4319226	0.8866165	-0.03607222	0.04597038	-0.002678633	-0.01486257	0.2799353	-0.1374096	-0.05631878	0.157478	-0.8707516	0.1636062	0.009612442	0.4737872	0.8755481	-0.09406898	0.03656163	-0.01170605	0.001489073	0.464354	0.005772347	-0.1443529	-0.2536876	-0.01362455	0.01901346	0.9436108	0.07159469	0.3138032	0.07746573	0.0331521	0.01083396	0.04666166	-0.2359911	0.03137003	0.1162724	0.1922052	0.1393611	0.3023008	-0.5717803	0.4201582	0.594165	-0.3788179	0.03536873	0.007004141	0.09705528	0.2303977	0.2573139	0.06372102
-0.02354265	0.987841	0.3584585	0.04381323	-0.1715042	-0.02462574	0.9839005	-0.07981186	0.01891851	-0.1792623	-0.1962124	0.00897094	0.07172266	-0.1955384	-0.8731675	-0.1870353	0.1580773	0.4284519	0.88898	-0.03399081	0.01484111	0.001818538	-0.01535386	0.1179166	-0.07427704	-0.1045868	0.1584448	-0.8712757	0.1637238	0.01033104	0.4678707	0.8789744	-0.09162128	0.01987696	-0.01499623	0.02599172	0.3023011	-0.001127991	-0.1953233	-0.2524658	-0.01298943	0.02124098	0.9429602	0.07538362	0.3136312	0.08233528	0.04146739	0.02630772	0.08331815	-0.3544708	0.02951066	0.1678382	0.1938013	0.1401569	0.3056587	-0.5706048	0.4133165	0.5974619	-0.3829088	0.08791744	0.0535132	0.1100998	-0.01117585	0.3939999	0.4276288
-0.02632621	0.9883778	0.351901	0.04052543	-0.171737	-0.02236919	0.9840547	-0.09055246	0.01395464	-0.2103254	-0.2291166	0.001871045	0.1274895	-0.1957236	-0.8730127	-0.1875431	0.1605749	0.4279571	0.8888248	-0.03254572	-0.02826132	0.007566511	-0.01412965	0.1227477	0.1167477	-0.228042	0.1588032	-0.8717513	0.165339	0.0117156	0.4648716	0.880872	-0.0884409	-0.0044927	-0.02462625	0.02509922	0.2601462	-0.002824827	-0.2389472	-0.2509232	-0.01187071	0.024568	0.9425226	0.08065141	0.3124355	0.08678219	0.0500708	0.04237252	0.1129943	-0.4395835	0.08509913	0.1943405	0.1980664	0.1429286	0.3096407	-0.5697174	0.4071759	0.5960062	-0.3929462	0.1461976	0.1010638	0.1187476	-0.3070853	0.1148683	0.9268875
-0.02957948	0.9887713	0.3444368	0.03702468	-0.1714381	-0.01913656	0.984313	-0.1058063	0.009184777	-0.2413988	-0.2541222	0.03743321	0.1830148	-0.1974225	-0.872663	-0.1879773	0.1646474	0.4234616	0.8903363	-0.029546	-0.0506296	0.009829401	-0.01026526	0.2043289	-0.01666561	-0.3323521	0.1581453	-0.8729174	0.165397	0.01317955	0.4601428	0.8837014	-0.08465969	-0.04322312	-0.04003733	0.007050186	0.3076793	-0.02596975	-0.2950236	-0.2491277	-0.01016459	0.02877393	0.9420304	0.0863108	0.3103439	0.09389532	0.05423538	0.06136651	0.13759	-0.5293347	0.1600504	0.1802896	0.2035478	0.1468945	0.3135752	-0.57686	0.4001169	0.5832672	-0.4085813	0.1821233	0.1501015	0.1046191	-0.5119119	-0.007516577	0.9328554
-0.03337997	0.9889901	0.3358077	0.03320742	-0.1704419	-0.0149607	0.9846944	-0.1227015	0.002664327	-0.2902834	-0.2789975	0.06788704	0.2241612	-0.1990989	-0.8723574	-0.1882274	0.1645868	0.4201064	0.8921139	-0.02355238	-0.02581447	0.00482887	-0.004046336	-0.020508	-0.3286146	-0.2610272	0.1559216	-0.8744205	0.165809	0.01461633	0.4557519	0.8864301	-0.07948737	-0.0693769	-0.04075616	0.04323609	0.2225273	-0.07812797	-0.321741	-0.2473075	-0.007779605	0.03374067	0.9419962	0.09227549	0.3064472	0.1010874	0.06259717	0.0663206	0.1467611	-0.5164933	0.229277	0.198904	0.210208	0.1529354	0.3166153	-0.5754633	0.3994745	0.576326	-0.4208457	0.1915296	0.2152336	0.05565941	-0.9033623	-0.3595313	0.6453983
-0.03775958	0.9889489	0.3250846	0.0291058	-0.1690995	-0.01026996	0.9851156	-0.1385542	-0.006585717	-0.3563766	-0.3087154	0.08495001	0.238126	-0.1991435	-0.8723411	-0.1882471	0.1585836	0.4229198	0.8920202	-0.01704571	-0.01880988	0.002987981	-0.0007043033	-0.4212678	-0.2695792	-0.1996054	0.1535202	-0.8756345	0.1682794	0.01518385	0.4536265	0.8879786	-0.07407451	-0.06316714	-0.02621054	0.1174039	0.1117596	-0.1175057	-0.3321331	-0.2449546	-0.005743221	0.038558	0.9420255	0.09859917	0.3022195	0.1073769	0.07745504	0.05466797	0.1439874	-0.4234768	0.262787	0.2497286	0.2163164	0.1612434	0.3172858	-0.5797175	0.4098616	0.5550814	-0.4333892	0.2148899	0.2762002	-0.02066955	-1.339053	-0.7480915	0.7295518
-0.04261692	0.9885511	0.3120493	0.02438225	-0.167529	-0.005483706	0.9855504	-0.1551589	-0.01574278	-0.4195489	-0.3138573	0.1246662	0.2265914	-0.2003529	-0.8721582	-0.1882744	0.15967	0.4316821	0.887707	-0.01152731	-0.003647581	-0.004786849	0.02246819	-0.586299	-0.2127098	-0.1763455	0.1517105	-0.8761678	0.1736359	0.01589273	0.4525648	0.888998	-0.06793722	-0.02244919	-0.007130205	0.2009328	0.05407607	-0.1339909	-0.3229632	-0.2421438	-0.004135073	0.04333984	0.942323	0.1053115	0.2976823	0.1110073	0.08974268	0.03818107	0.1350296	-0.3253568	0.3683462	0.2280233	0.2245339	0.1713487	0.3152374	-0.5798398	0.4210468	0.5330102	-0.4498951	0.2437967	0.2841143	-0.1225515	-1.398504	-0.8102037	0.792495
