0.5955566	0.9855558	2.522509	-0.003487124	-0.3592136	0.01311171	0.9331567	-0.6283056	0.009620189	0.3106177	0.04088325	0.2516208	-0.3643676	-0.1712423	-0.8691511	0.2159665	0.00237405	0.5226616	0.8498674	0.06741288	0.4557636	-0.2059775	-0.612872	2.548715	-0.2230447	-0.1279472	0.1090318	-0.8827791	-0.1487141	0.06176644	0.4265997	0.8992167	-0.07487942	0.5440255	0.1662692	-0.7084242	0.7898044	-0.01896941	0.07536214	-0.2645747	-0.03197223	-0.08817748	0.8908611	-0.003343733	0.453125	-0.03214904	0.3097513	-0.1688344	0.010201	0.6048188	1.377858	0.905843	0.1310291	0.15293	0.3165357	-0.77268	0.4332589	0.317727	-0.3380863	-0.2795318	0.5131577	0.2667041	-0.8206456	-0.225035	-1.630626
0.5744957	0.9862675	2.532492	-0.004268761	-0.3567802	0.005373377	0.9341633	-0.5968782	0.02955168	0.2851868	0.07995629	0.1876919	-0.3322568	-0.1508075	-0.8765396	0.1939083	0.0006011826	0.4994023	0.8635713	0.06958522	0.4962283	-0.1768425	-0.6174878	1.233818	-0.19823	-0.0068972	0.1301734	-0.8764941	-0.1714782	0.06329633	0.4141468	0.9045742	-0.07888014	0.5371369	0.2374497	-0.5547568	1.293552	0.4982077	-0.1632434	-0.2535033	-0.0385347	-0.08558623	0.8997607	0.008874155	0.4336603	-0.04786619	0.2678946	-0.1526249	0.1579128	-0.1147396	1.287547	0.8662836	0.1230915	0.1682139	0.3240113	-0.7586272	0.4555418	0.323124	-0.3354963	-0.2587362	0.3944054	0.1917936	-0.3722035	-0.1420105	-1.464934
0.5557647	0.9875259	2.541522	-0.004896071	-0.3533415	0.001840436	0.9354798	-0.5393037	0.05104243	0.2631354	-0.03038106	0.2914413	-0.1516356	-0.1381604	-0.8809406	0.1748006	-0.0003501918	0.4868198	0.87062	0.07090472	0.2951165	-0.1255184	-0.616231	0.9344273	-0.2259469	-0.08873118	0.1448409	-0.8669491	-0.1856979	0.07572041	0.3858002	0.9160133	-0.07965139	0.3037624	0.3601661	-0.2417611	3.03213	0.7641342	-0.02479342	-0.2467151	-0.04214723	-0.07764996	0.9093209	0.02272694	0.4133833	-0.04163527	0.1370933	-0.04459642	0.2829463	-1.008278	0.9872252	0.4268777	0.11378	0.1792237	0.3293219	-0.7478541	0.475959	0.3247933	-0.3296775	-0.3080167	0.257722	0.1190141	-0.08242976	-0.7270672	-1.078374
0.5385421	0.9896703	2.550034	-0.006965629	-0.3476566	0.001054172	0.9375955	-0.5071592	0.080671	0.2398252	-0.09486741	0.2924933	-0.1929259	-0.1311331	-0.8849075	0.1528263	-0.00225818	0.4717245	0.8784754	0.07584484	0.2844964	-0.1400489	-0.6873026	0.9060686	-0.2894203	-0.06775028	0.1504242	-0.852483	-0.1875957	0.0783352	0.3185804	0.9399027	-0.09462131	0.141417	0.4720053	0.1347797	4.816577	0.8100156	0.8761385	-0.2443637	-0.0415078	-0.06672314	0.9144211	0.03465582	0.4025608	-0.02404037	0.09215712	0.03135597	0.381165	-1.69377	0.2622088	0.2608721	0.1025571	0.1853953	0.3319455	-0.7484489	0.4913888	0.3152437	-0.3146154	-0.3038621	0.15478	0.05129903	0.2504905	-1.3511	-0.3990361
0.5219541	0.992904	2.55751	-0.01010815	-0.3441579	-0.003010433	0.9388526	-0.4692945	0.1001322	0.2217865	-0.09079496	0.1197595	-0.1817392	-0.119194	-0.8902772	0.1289805	-0.005507425	0.4596005	0.8847174	0.07754104	0.2764253	-0.1209363	-0.5998181	0.6108318	-0.2003996	-0.02068963	0.1542687	-0.8354821	-0.1767126	0.07536133	0.2341966	0.9608197	-0.1276654	0.04319407	0.3396016	0.3391933	2.764369	0.8230701	0.780131	-0.2405713	-0.04005683	-0.05223896	0.9135659	0.05355434	0.4031057	0.005953809	0.09533755	0.08176652	0.4881707	-2.318361	-0.2802111	0.467466	0.09352256	0.1895424	0.3327419	-0.7580488	0.4974923	0.2991119	-0.2973146	-0.2267971	0.1126175	-0.002376437	0.2429778	-1.385304	0.1079225
0.5072558	0.9963458	2.56482	-0.01190488	-0.3438576	-0.003545752	0.9389396	-0.407495	0.09848445	0.2157998	-0.1204532	-0.03934592	0.0348051	-0.1127048	-0.8929699	0.1128384	-0.006255948	0.4532256	0.8878099	0.07963003	0.06838337	-0.06959975	-0.4361786	0.3263262	0.07405054	-0.1475929	0.1533038	-0.8298429	-0.1649828	0.08671589	0.2299787	0.9599497	-0.1344859	-0.1051504	-0.01815855	0.5262009	-0.6875485	0.784584	-0.01441423	-0.2380079	-0.03605669	-0.03417842	0.9091017	0.08008143	0.4067755	0.04068358	0.01775265	0.1535134	0.55983	-2.409082	-0.3687065	0.6015617	0.08743729	0.1929032	0.3317871	-0.7664877	0.5001246	0.2831941	-0.2866593	-0.1507502	0.07519997	-0.03579363	0.1811018	-0.7772529	0.102811
0.4947878	0.9994696	2.571897	-0.01347441	-0.3454098	-0.0005526096	0.9383551	-0.3430979	0.0836268	0.2016198	-0.1565407	-0.1350031	0.1675141	-0.1146351	-0.8949172	0.09990188	-0.0002187735	0.4501615	0.8892829	0.08081324	-0.07690686	-0.04057467	-0.30571	0.1497282	0.2166857	-0.2729164	0.1472587	-0.8366926	-0.1416325	0.1034766	0.2526966	0.9529633	-0.1315235	-0.203944	-0.305559	0.7705224	-2.345359	0.5242294	-0.09832061	-0.2393878	-0.0298226	-0.01491696	0.9038708	0.1039241	0.4087338	0.07179297	-0.05805596	0.1908914	0.5515628	-2.020994	0.0132052	0.2939157	0.08347255	0.1945557	0.3303556	-0.769024	0.5006124	0.2813509	-0.2807693	-0.08710071	-0.001048744	-0.05137235	0.2593447	0.177235	0.0703901
0.4843826	1.001921	2.578261	-0.01486779	-0.3481544	0.003437835	0.9373131	-0.2956572	0.06837845	0.1886952	-0.1389384	-0.1697619	0.1816146	-0.1178319	-0.8956749	0.09245772	0.004677303	0.4493906	0.889322	0.0844578	-0.07887337	-0.02421766	-0.2667962	0.1240219	0.1524502	-0.2616644	0.1397076	-0.8502135	-0.1136146	0.1144494	0.3015758	0.9378328	-0.1281535	-0.1675437	-0.4608473	0.9095228	-3.44812	-0.1481426	0.07651255	-0.2418783	-0.0233306	0.002592439	0.9036526	0.1161955	0.4004412	0.09776764	-0.06963663	0.1914084	0.4877309	-1.589992	0.4617681	-0.1234789	0.08163058	0.1928333	0.3283623	-0.7684222	0.4941559	0.2913569	-0.2836359	-0.02216767	-0.1055878	-0.05968943	0.5431907	0.6795266	0.08755713
0.4750773	1.004028	2.584476	-0.01572537	-0.3507881	0.006651381	0.9362992	-0.2610254	0.05505681	0.1834273	-0.09252258	-0.1582358	0.152937	-0.1198933	-0.8965317	0.08211547	0.008560571	0.446871	0.8903872	0.08627811	-0.0644308	-0.01747638	-0.291091	0.1511399	0.143883	-0.1895866	0.1360891	-0.8674158	-0.08099765	0.1125374	0.3612262	0.9178557	-0.1199666	-0.04631348	-0.5090636	1.027443	-3.910528	-1.044642	-0.08236949	-0.2440302	-0.01706204	0.01759843	0.9053997	0.1228028	0.3884021	0.1196462	-0.05773477	0.1768043	0.4045503	-1.383505	0.438972	-0.1374863	0.0819947	0.1875165	0.3263763	-0.7688694	0.4867034	0.3068916	-0.2788866	0.02481524	-0.1644476	-0.05384758	1.018403	0.5540041	-0.04199174
0.4669809	1.005591	2.59049	-0.01600134	-0.3531524	0.009211309	0.9353836	-0.2249868	0.03654241	0.177083	-0.03498913	-0.1967415	0.1320511	-0.1221273	-0.89684	0.07305165	0.01220771	0.4452659	0.8909905	0.08789524	-0.05566053	0.003525316	-0.1793349	-0.04588406	0.1839492	-0.1435263	0.13662	-0.8841511	-0.04511841	0.09833102	0.4248462	0.8944385	-0.09907842	0.034841	-0.43704	1.070966	-3.871153	-1.801845	-0.4334251	-0.2457273	-0.01154364	0.02956246	0.9044678	0.1318084	0.3809465	0.1394442	-0.03960885	0.1433228	0.322019	-1.114372	0.2109844	-0.1436421	0.08328493	0.1818701	0.3247724	-0.771403	0.4797369	0.3224935	-0.2660604	0.05176048	-0.139313	-0.04108652	1.182609	0.4696584	-0.1286395
0.4600782	1.006464	2.596282	-0.01531644	-0.3569786	0.01107843	0.9339213	-0.1840608	0.01398861	0.1664293	0.03087267	-0.3078898	0.06746405	-0.123604	-0.8962967	0.07015981	0.01602572	0.4487068	0.8892105	0.08780822	-0.004998743	0.00637561	-0.1550451	-0.08682465	0.3326706	0.0003369676	0.1384118	-0.8965518	-0.009599885	0.07707633	0.4811313	0.8704889	-0.06943145	0.07104367	-0.2248666	0.9349131	-3.168212	-2.126792	-0.4987405	-0.2466708	-0.007507185	0.03906637	0.9036177	0.1336448	0.3766209	0.1541787	-0.01503736	0.08232918	0.2482615	-0.6173968	0.3119707	-0.06284488	0.0854454	0.178229	0.3236372	-0.7722719	0.4730983	0.3390217	-0.2546349	0.08137129	-0.06130032	-0.02973363	0.8585294	0.5790962	-0.230217
0.4547102	1.006524	2.601585	-0.01433825	-0.3627778	0.01078661	0.931703	-0.1414825	-0.002099276	0.1650274	0.07158845	-0.3884194	-0.0242316	-0.1224605	-0.8964149	0.06271531	0.02182752	0.4487901	0.889509	0.08297735	0.04905291	-0.0128907	-0.2240793	-0.02782325	0.4141075	0.07447697	0.1413562	-0.8991422	0.01720913	0.05176569	0.5209303	0.8509405	-0.04304327	0.01490571	-0.04170924	0.6641481	-1.598354	-1.616036	-0.128142	-0.2467297	-0.00605503	0.04611323	0.9055932	0.1391676	0.3684353	0.1574464	-0.007109642	0.005004345	0.1550026	-0.1775277	0.4959071	-0.09925548	0.08870968	0.1777834	0.3227902	-0.7686288	0.4709937	0.3529467	-0.2506072	0.0759473	0.01763798	-0.02372503	0.4985523	0.6542361	-0.1770143
0.450646	1.006324	2.607284	-0.01351834	-0.3690531	0.009273015	0.9292638	-0.113676	-0.004534721	0.1884913	0.08825398	-0.3921752	-0.07368016	-0.1203339	-0.8971561	0.05522119	0.02710268	0.450739	0.8887033	0.0794134	0.06880224	-0.03233582	-0.2009556	-0.01691245	0.3719201	0.1338197	0.1394055	-0.8993324	0.03467666	0.03575692	0.5294882	0.8468187	-0.03552178	-0.08233912	-0.005494058	0.3536772	1.44264	-0.5898111	0.7069973	-0.2471448	-0.007173562	0.04939987	0.9092289	0.1354111	0.3603238	0.158538	-0.02917573	-0.06038209	0.05435155	0.1752769	0.3870185	-0.2619281	0.09050856	0.1794048	0.3220555	-0.7660158	0.4662828	0.3650912	-0.2500184	0.02890225	0.07595099	-0.0277698	0.3286869	0.5497704	0.01348955
0.4471318	1.006222	2.614151	-0.01262809	-0.37492	0.007242797	0.9269429	-0.09661048	-0.005815029	0.2103281	0.09443326	-0.3663671	-0.08784614	-0.1178737	-0.8985707	0.04931828	0.03080423	0.4503785	0.8892782	0.07345112	0.0549959	-0.01711428	-0.1805942	0.02699749	0.3124108	0.1894399	0.135867	-0.8995085	0.0407876	0.02062212	0.4812501	0.8745965	-0.05526796	-0.07049538	-0.01036316	-0.02263762	1.378139	0.6540968	0.9635884	-0.2486748	-0.0100805	0.04973666	0.9123557	0.1311206	0.3561407	0.1535553	-0.06893679	-0.1003349	-0.02616707	0.5672902	0.2844751	-0.3754583	0.0906365	0.1828468	0.3209389	-0.7649432	0.4620818	0.371998	-0.2509187	-0.00133194	0.1571119	-0.02502456	0.1657229	0.4083138	0.09837763
0.4442053	1.005937	2.621305	-0.01178605	-0.3803598	0.005224491	0.9247487	-0.09456529	-0.003370642	0.2166545	0.1019748	-0.2873536	-0.1188726	-0.1166675	-0.898297	0.04318157	0.03358038	0.4509037	0.8892618	0.06907762	0.05750287	-0.01979559	-0.1991301	-0.02999565	0.2290356	0.1602404	0.1347058	-0.9000233	0.03316749	0.03551699	0.4900269	0.867677	-0.07581984	0.02090089	-0.01081735	-0.2202617	0.2666505	0.7975262	0.3414619	-0.2517406	-0.01386256	0.0476554	0.9170626	0.1186823	0.3521703	0.1445238	-0.09612969	-0.1325832	-0.115719	0.8780736	-0.008323595	-0.52373	0.09041976	0.189879	0.3203872	-0.7638702	0.4582987	0.3772311	-0.2533019	-0.01157172	0.2865998	0.006230771	-0.105718	0.2150548	0.4223293
0.4408274	1.005997	2.628595	-0.0110315	-0.3837508	0.002174158	0.9233683	-0.09374812	0.004583001	0.2107394	0.09101252	-0.2149561	-0.1666375	-0.1140402	-0.8998904	0.03604293	0.03511295	0.4519732	0.8889459	0.06529044	0.07616892	-0.03869354	-0.2120881	-0.02925664	0.1917596	0.170882	0.1372604	-0.9002296	0.02610349	0.03789164	0.472023	0.8772959	-0.07817082	0.09073197	-0.006205737	-0.2253028	0.7481752	0.1516316	0.06660089	-0.2550834	-0.01891938	0.04202206	0.918509	0.1046554	0.3573437	0.13302	-0.09801909	-0.1620635	-0.2206315	1.066834	-0.4675381	-0.4177908	0.08986505	0.2019535	0.3213543	-0.767797	0.4507653	0.3722721	-0.2621302	-0.01410473	0.4060388	0.02515688	-0.2211398	0.1916932	0.2230614
0.4379554	1.006242	2.635355	-0.01113024	-0.3869187	-0.001150613	0.9220459	-0.06803736	0.0123471	0.2067304	0.04494949	-0.1913045	-0.07148533	-0.1115895	-0.9008766	0.02904236	0.0366275	0.452387	0.8889679	0.06116044	-0.02663601	-0.019539	-0.1829845	-0.03031009	0.1709296	0.07940261	0.1407546	-0.900437	0.0181473	0.03691208	0.4679259	0.8792658	-0.08108336	-0.01486592	-0.01281828	-0.2059411	0.2685644	0.1107895	0.08346444	-0.2582752	-0.02466679	0.03294663	0.9175858	0.09104191	0.3683659	0.1185505	-0.1103125	-0.1420833	-0.2793755	1.140055	-0.6480058	-0.3267563	0.08947945	0.2169482	0.3220644	-0.7629429	0.4537468	0.376822	-0.2646466	-0.02040982	0.4883804	0.001426488	-0.1031609	0.3926173	-0.4772655
0.4362916	1.00682	2.642377	-0.01057602	-0.3896065	-0.000671441	0.9209204	-0.0359103	0.01992702	0.2028751	0.01886303	-0.1102983	0.03633711	-0.1158159	-0.901193	0.02384396	0.03891488	0.4533269	0.8884437	0.0603966	-0.1340067	-0.004930794	-0.1253162	-0.0290456	0.08053373	-0.02345329	0.1362693	-0.9010842	0.01237408	0.0391165	0.4639622	0.8811195	-0.08268993	-0.1455275	-0.01795023	-0.1236775	0.1276977	0.1166854	0.008046846	-0.2624376	-0.0283916	0.02339702	0.9160539	0.07810096	0.3793418	0.1041425	-0.09682059	-0.1144183	-0.3351361	1.142314	-0.6672083	-0.2843317	0.0885044	0.2345122	0.3214494	-0.7546859	0.4607306	0.3848585	-0.26469	-0.0422487	0.5095233	-0.0305222	-0.09917059	0.4950339	-0.6803497
0.4355614	1.007571	2.64888	-0.01007752	-0.3903185	-0.0003179933	0.9206247	-0.01160994	0.02150237	0.18803	0.03958286	-0.05783527	0.08387803	-0.1205233	-0.9012053	0.02068795	0.03930818	0.4533812	0.8883799	0.06067619	-0.1607604	0.003502965	-0.06299668	-0.02796935	0.03575806	-0.05211874	0.1310528	-0.9016337	0.00990213	0.03986071	0.46387	0.8810776	-0.08329497	-0.1718489	-0.0156033	-0.04586871	-0.06228269	0.0721518	-0.01511079	-0.2647299	-0.03229468	0.01060422	0.9138382	0.0655984	0.390734	0.08901695	-0.0754483	-0.09963124	-0.3687183	1.206569	-0.3858223	-0.3860313	0.08666287	0.2509165	0.3200296	-0.7452577	0.4677449	0.3937606	-0.2660045	-0.05060847	0.424882	-0.0754778	-0.1427627	0.6133561	-0.7628111
0.4355176	1.008254	2.654912	-0.008270261	-0.391408	0.001368945	0.9201791	0.005607157	0.01971245	0.1725376	0.06730827	-0.06593835	0.1207893	-0.1265333	-0.9009594	0.01964418	0.04070501	0.4541585	0.8878677	0.06143589	-0.1630869	0.008469522	0.002402924	-0.1016427	0.04835929	-0.05335315	0.1248127	-0.9021244	0.009316168	0.0416408	0.4655705	0.8800993	-0.08328033	-0.1685774	-0.01226574	-0.007172646	-0.1190598	0.06865913	-0.03135589	-0.2674675	-0.03503368	-0.001184193	0.9154763	0.04965051	0.3925501	0.07309403	-0.07711663	-0.07843824	-0.3331248	1.194645	-0.00108309	-0.3397157	0.0851305	0.2628376	0.3164175	-0.7334363	0.4760866	0.4046131	-0.2677708	-0.03723185	0.2730842	-0.1185813	-0.3934072	0.3902724	-0.5294613
0.4359352	1.008885	2.660382	-0.006439639	-0.3923768	0.002490849	0.9197787	0.01926139	0.01960337	0.1599812	0.069332	-0.03646928	0.121008	-0.1313958	-0.9006407	0.02084815	0.04134062	0.4564152	0.8866649	0.06165794	-0.1601916	0.01152724	0.06364857	-0.2227978	0.02391828	-0.05606912	0.1198143	-0.9024514	0.009423953	0.04269214	0.4671293	0.8792229	-0.0832766	-0.166841	-0.009553134	-0.004203287	-0.08338787	0.02083464	-0.03887765	-0.269871	-0.03752389	-0.0116041	0.9173273	0.03963859	0.3920358	0.05698639	-0.05244568	-0.06716044	-0.3105344	1.091262	0.1088987	-0.1276386	0.08418074	0.2691221	0.3121241	-0.7281506	0.4824466	0.4018872	-0.2748253	-0.06373443	0.09134798	-0.1474964	-0.6393426	0.07524376	-0.2567191
0.4368017	1.00956	2.665578	-0.004566466	-0.3925586	0.00416593	0.9197062	0.02118274	0.02232671	0.1561081	0.05326489	0.02589684	0.07014994	-0.1372127	-0.9001909	0.02388742	0.04180421	0.4607117	0.8843211	0.06303365	-0.1346147	0.006478428	-0.01995499	-0.1354989	-0.0267679	-0.03281533	0.11369	-0.9027613	0.009035949	0.04308664	0.4679027	0.8788799	-0.08234698	-0.1439868	-0.00703901	-0.01924191	-0.07542134	-0.01233354	-0.01396157	-0.2709639	-0.03951105	-0.02188648	0.9191505	0.03171209	0.3904566	0.04124083	-0.01597479	-0.06321911	-0.2976071	1.109654	0.2512755	-0.2124599	0.08088154	0.2689275	0.3065844	-0.7224461	0.4901858	0.3984905	-0.2810604	-0.1597407	-0.1508215	-0.1826213	-0.6354509	-0.03701567	-0.24155
0.4373474	1.010373	2.670789	-0.003886892	-0.3916004	0.003950478	0.9201187	0.0222601	0.02359092	0.1463413	0.0789768	0.06458865	0.02230243	-0.1403701	-0.9002088	0.01951781	0.04076979	0.4603146	0.8845631	0.06322109	-0.08367374	0.000333488	-0.06292878	-0.0669809	-0.06627002	0.04050393	0.1102152	-0.9029207	0.008141159	0.04275729	0.4693525	0.8781019	-0.08256777	-0.08364636	-0.00342071	-0.01029915	-0.1042758	-0.05813067	0.04955305	-0.270936	-0.0417385	-0.03144458	0.9223157	0.01909419	0.385125	0.02546567	0.01489654	-0.06311277	-0.2496022	0.9390108	0.1353785	0.03324109	0.07353136	0.2590673	0.2999494	-0.718754	0.4970357	0.3928798	-0.2863459	-0.2277394	-0.3660448	-0.1985036	-0.585986	-0.08891192	-0.2003412
0.4382857	1.011133	2.675334	-0.001844459	-0.3905905	0.003826025	0.9205547	0.03351867	0.02274155	0.1307344	0.08586082	0.08599797	0.06279691	-0.142791	-0.9001687	0.01969217	0.03908775	0.4626006	0.8834649	0.06295039	-0.1000877	0.003907979	0.01308242	-0.1810237	-0.08511315	0.02630918	0.1081135	-0.9029893	0.008349339	0.04089661	0.4711839	0.8771927	-0.08274149	-0.09580135	-0.0027287	0.01417174	-0.09487775	-0.09561533	0.02147385	-0.2699708	-0.04371857	-0.03852663	0.9217074	0.02068118	0.3871522	0.0118796	0.02555162	-0.03646211	-0.1830869	0.5708968	-0.1754694	0.123431	0.06569891	0.2445245	0.2933508	-0.7147072	0.5035194	0.3885656	-0.290996	-0.2207868	-0.5344037	-0.1760419	-0.5476862	-0.06340773	-0.2620629
0.439582	1.011889	2.679505	-0.0004224242	-0.3889782	0.004766825	0.9212345	0.03427818	0.02235353	0.1157963	0.03927224	0.1201731	0.0170677	-0.1470426	-0.8999482	0.02038997	0.03747411	0.4654979	0.8819363	0.06399586	-0.08609734	0.002819001	-0.01132219	-0.1546399	-0.1265166	0.01759016	0.1038284	-0.9031026	0.009085942	0.03988335	0.4724184	0.8766854	-0.08156431	-0.08934728	-0.002346933	0.01143493	-0.05544525	-0.109981	0.004837081	-0.2692325	-0.04416931	-0.04365037	0.9202784	0.0154074	0.3909077	0.006437281	0.04370078	-0.009747091	-0.1311819	0.3799322	-0.2973953	0.08662389	0.05881224	0.2234404	0.2882133	-0.7098666	0.5109881	0.3847072	-0.2949252	-0.178206	-0.6680904	-0.1356053	-0.4972575	-0.07161722	-0.2692109
0.4405709	1.012623	2.683053	-0.000401829	-0.3869055	0.003845792	0.9221112	0.0267595	0.01878977	0.102185	0.02109288	0.1441833	-0.0387983	-0.1485308	-0.8999808	0.01893736	0.03476541	0.4669016	0.8812622	0.06458332	-0.05381271	-0.0004827976	-0.06464651	-0.04004233	-0.1469163	0.04299594	0.1021571	-0.9031458	0.009111667	0.0377574	0.473111	0.876451	-0.08107926	-0.05235951	-0.001463592	-0.007554581	-0.01486345	-0.1338822	0.0291172	-0.2670574	-0.04436837	-0.04727209	0.9178374	0.0183191	0.3965334	-0.0007071752	0.0877954	0.003978889	-0.08692323	0.1953181	-0.09401514	0.2282165	0.05381851	0.1999851	0.2843105	-0.7061645	0.5169765	0.3810551	-0.2981007	-0.1215347	-0.5874708	-0.07904112	-0.482199	-0.08563053	-0.2122388
0.441366	1.013142	2.686317	-0.0002548498	-0.3845485	0.003303901	0.9230989	0.02086624	0.01011372	0.08942484	0.03959024	0.1291618	-0.008492301	-0.1506301	-0.8999804	0.01608021	0.03240203	0.466409	0.8815781	0.06506065	-0.04994474	-0.0004014373	-0.07401752	-0.03130839	-0.1294573	0.03422666	0.1003378	-0.9032001	0.008582303	0.03555242	0.4732506	0.8765411	-0.08028631	-0.04660952	-0.001504719	-0.02202809	0.0155185	-0.1266649	0.04131265	-0.2633795	-0.04390405	-0.04944526	0.9189277	0.01984202	0.3939195	-0.002479913	0.1142925	0.02120979	-0.02719715	-0.1033692	0.1069566	0.2894317	0.05070993	0.1842757	0.2829438	-0.7024975	0.5229541	0.3764939	-0.3021079	-0.03189052	-0.2278731	0.06075829	-0.5566488	-0.09108941	-0.2091461
0.441962	1.013298	2.689015	0.000722092	-0.3829365	0.003075868	0.9237693	0.0114271	0.0003075599	0.06945491	0.04461298	0.02346032	-0.06046532	-0.1518604	-0.9000075	0.01400285	0.03036212	0.4675775	0.8809896	0.06562831	0.01362383	-0.004969239	-0.08911087	-0.01596827	-0.03237354	0.06964065	0.09904976	-0.9032461	0.007643128	0.03336307	0.4730473	0.8767349	-0.0803074	0.01425058	-0.0002405047	-0.03263291	-0.01528288	-0.02878185	0.09516412	-0.2594379	-0.04295439	-0.04908524	0.9190227	0.02853665	0.3931678	-0.001435539	0.1148549	0.02502395	0.05429914	-0.378064	0.1396433	0.4170955	0.05169247	0.1847936	0.288361	-0.6980449	0.5297704	0.3713208	-0.3069168	0.1005846	0.2347138	0.2203515	-0.4809419	-0.002403034	-0.2249969
0.4421278	1.013163	2.690948	0.0003454121	-0.3838298	0.0008717141	0.9234035	0.009085535	-0.008384585	0.05735993	0.04069702	-0.09972031	-0.01404327	-0.1497219	-0.9003117	0.01013948	0.03033327	0.4668818	0.881513	0.06353454	0.004643797	-0.002191365	-0.03802454	-0.04351066	0.09512246	0.04285504	0.1012878	-0.9032162	0.006406776	0.03325097	0.4738844	0.8760747	-0.08259424	0.003060288	-0.0005766749	-0.03947176	-0.06670807	0.09545814	0.04744795	-0.2557225	-0.04223578	-0.04582531	0.920345	0.03756591	0.3892843	0.003531526	0.07719576	0.04165571	0.1674078	-0.6791816	0.2029682	0.2793177	0.05741557	0.1999232	0.2976339	-0.6936527	0.5342001	0.370261	-0.3104566	0.1906521	0.5637833	0.2484315	-0.4761162	0.1238656	-0.286285
0.4425677	1.012739	2.692839	0.00178576	-0.3860091	0.002126346	0.9224908	0.01025364	-0.01203775	0.05256414	0.04164204	-0.1994228	0.05654178	-0.1515508	-0.9001536	0.01146789	0.03239218	0.4691033	0.8803026	0.06293081	-0.02860106	0.002831518	0.04899683	-0.1054655	0.197615	-0.001603255	0.09925378	-0.9032845	0.005011677	0.03558289	0.4747899	0.8754422	-0.08312435	-0.03555559	-0.001451075	-0.04394888	-0.01457956	0.1929316	-0.002663223	-0.2542915	-0.04017734	-0.03792472	0.9211531	0.04597359	0.3861647	0.01551552	0.04874155	0.04904654	0.2497552	-0.8942317	0.263009	0.2380356	0.06440262	0.2223791	0.3049231	-0.6864604	0.5409616	0.3686574	-0.3165832	0.1875596	0.6008543	0.1370497	-0.6316195	0.1770709	-0.309039
0.4428113	1.01236	2.694452	0.002344753	-0.3899589	0.002081559	0.9208269	0.003527999	-0.008815527	0.0491023	0.04065269	-0.2480222	0.003374896	-0.1516286	-0.9001229	0.01340594	0.03594062	0.4703844	0.8796437	0.0606111	0.01677208	-0.00151366	0.03422964	-0.04138526	0.242621	0.03623036	0.09891747	-0.9033129	0.00347685	0.03896652	0.473766	0.8756194	-0.08554611	0.009358115	-0.0003325939	-0.04124769	0.01845847	0.253925	0.02109235	-0.2524731	-0.03896601	-0.02917497	0.9228806	0.05648046	0.3799253	0.02754084	0.05306214	0.02027264	0.2638861	-0.9191927	0.3048038	0.3001451	0.06991954	0.2399802	0.3067706	-0.6792268	0.5471514	0.3661985	-0.3243076	0.1264689	0.3813361	-0.03009975	-0.6031078	0.2240691	-0.2652658
