0.9489032	0.9774846	-0.9915838	-0.007225558	0.9993698	-0.006836051	-0.03407472	-0.01811921	-0.001734495	0.03676504	-0.02462639	0.06611031	-0.02710345	-0.05546705	-0.9024532	-0.02281946	0.00667571	0.4588774	0.8883185	0.01665376	-0.05017619	-0.001027286	0.03852437	-0.03723275	-0.06254206	-0.02688661	0.1087417	-0.9018427	-0.04622055	0.0005195432	0.4610312	0.8848709	-0.06673574	-0.05035031	-0.004464983	0.03742123	-0.03844134	-0.05774738	-0.08450526	-0.2370607	-0.05563232	0.04365733	0.9595293	0.05393164	0.2507758	0.1162184	-0.05871914	0.00739267	-0.03335511	-0.004151489	-0.1188281	-0.07064103	0.230177	-0.05870972	0.04200978	-0.954882	0.06207718	0.2802227	-0.07630482	-0.03390759	-0.003095213	0.03719508	-0.08453046	-0.1377004	0.01898073
0.948216	0.9773934	-0.9902236	-0.006872506	0.9993486	-0.007209256	-0.03468903	-0.01825422	-0.001974106	0.03772348	0.01343737	0.03205705	-0.02889648	-0.05685354	-0.9024525	-0.02230756	0.003523804	0.4605404	0.8874199	0.01940836	-0.0457111	0.0001099706	0.002154484	-0.05361152	-0.132833	-0.07255007	0.1071937	-0.9019803	-0.04499252	0.001249192	0.4619485	0.8845057	-0.06520783	-0.04026152	-0.003509223	0.03184229	-0.06168213	-0.04838863	-0.06827292	-0.2392728	-0.05497438	0.04408576	0.9589097	0.05304288	0.2523293	0.1183594	-0.03357902	0.01274301	-0.00129953	-0.095821	-0.2211346	0.03042777	0.2296153	-0.05878486	0.04290671	-0.9552711	0.06125806	0.2787478	-0.07748765	0.005751773	0.002555474	0.02185821	-0.0468211	-0.1994182	0.1113997
0.9476863	0.977353	-0.9890689	-0.006285509	0.9993423	-0.006347871	-0.03514592	-0.02329141	-0.001611113	0.03614634	0	0	0	-0.05851446	-0.9024459	-0.02267583	0.003822319	0.4603684	0.887475	0.02084548	-0.03875697	4.470348E-05	-0.007536839	0.02260937	0.0007245862	-0.06434658	0.1060576	-0.9020766	-0.04409773	0.0002786957	0.4629542	0.8840704	-0.06397689	-0.02762854	-0.002178848	0.02024688	-0.07302347	-0.03506059	-0.03007781	-0.2392993	-0.05478278	0.04357069	0.9572234	0.05484739	0.2577859	0.1194225	-0.02204239	0.01143934	0.02961589	-0.1479308	0.02036171	0.03488471	0.2305604	-0.05853936	0.043467	-0.9568272	0.0594741	0.2734867	-0.07842069	-0.01078918	0.003074705	0.02028828	-0.03409373	-0.175357	0.06022308
0.9466633	0.977286	-0.9878139	-0.006450918	0.999351	-0.006355834	-0.03486412	-0.02465129	-0.002449751	0.03799528	0	0	0	-0.05943733	-0.9024495	-0.02281001	0.00454766	0.4598631	0.8877227	0.02129794	-0.02875384	-0.0003871321	-0.0004638824	0	0	0	0.1053518	-0.9021256	-0.04364273	0.0008373478	0.4641744	0.8834443	-0.06377784	-0.03238689	-0.001083612	0.003859028	-0.00538306	0.03878795	-0.04482677	-0.2407423	-0.05421176	0.04606015	0.9584229	0.05548178	0.2515512	0.1227568	0.005114749	0.01601011	0.08012149	-0.2495221	0.1029598	0.08337088	0.2288961	-0.05857988	0.04425927	-0.9569164	0.06010892	0.2729333	-0.07877324	-0.005744844	0.001166426	0.01356069	0	0	0
0.9460428	0.9771897	-0.9865358	-0.006185821	0.9993786	-0.006580096	-0.03407267	-0.01261532	-0.002486408	0.03940612	0.02588638	-0.09498224	0.008278569	-0.06043138	-0.9024717	-0.02270675	0.004601151	0.4595767	0.8878692	0.02137045	-0.009657628	-2.592802E-05	-0.002215868	0.05786818	0.09902916	-0.07399084	0.1038984	-0.9021488	-0.04384046	0.002124975	0.4630289	0.884081	-0.0632543	-0.01774214	0.0005212426	-0.01282453	0.04415413	0.08835369	-0.02197618	-0.2389584	-0.05371544	0.04891212	0.9569203	0.06005901	0.2543651	0.1264741	0.06320693	0.007394459	0.08313311	-0.2532271	0.03192734	0.1629329	0.2301774	-0.0584616	0.04437104	-0.9569205	0.05942935	0.2730745	-0.07875548	0.04982002	0.01073057	-0.00509357	0.01496021	-0.07837944	0.09861422
0.9458222	0.9771203	-0.9851868	-0.006736616	0.9994597	-0.005523527	-0.0316926	-0.01253307	-0.002495348	0.04031539	0.05304907	-0.1279994	0.01759075	-0.06008118	-0.9024513	-0.02295774	0.008653219	0.4582052	0.8885332	0.02196039	-0.003005694	0.0004354119	-0.001341943	0.06640579	0.1343529	-0.06255008	0.104169	-0.9020908	-0.0444977	0.003685347	0.4626831	0.8841667	-0.0644986	-0.01028951	0.001247227	-0.01900825	0.001715702	0.1270044	-0.01942527	-0.2365285	-0.05371879	0.05160236	0.9573047	0.0629381	0.2507169	0.1294152	0.04619322	0.01319222	0.08770309	-0.2730016	0.04637994	0.1063988	0.2322174	-0.05786451	0.04391969	-0.957858	0.05703259	0.2702019	-0.07903549	0.03646128	0.008112621	-0.01312114	0.03209524	0.04912239	0.06374764
0.9452073	0.9770234	-0.9838482	-0.006803922	0.9995213	-0.004859199	-0.02979353	-0.0207442	-0.002955794	0.04155993	0.03290135	-0.09346139	-0.007529783	-0.06063176	-0.9024426	-0.02279621	0.009582843	0.4576908	0.8888084	0.02115298	-0.02495164	0.0006061792	0.004972452	0.01237011	0.04667455	0.02317609	0.1032125	-0.9020657	-0.04510768	0.00616388	0.462705	0.8841314	-0.06464161	-0.02769626	0.0004604459	-0.01437642	-0.03166142	0.08548086	-0.04092903	-0.2358788	-0.05283596	0.054759	0.9559029	0.06596009	0.2527753	0.1341809	0.05622089	0.02082405	0.07743604	-0.2984398	-0.01666171	0.1866982	0.2326082	-0.05792075	0.0434963	-0.9566799	0.05697462	0.2745365	-0.07840897	0.002507418	-0.002123527	0.01194818	0.005237306	0.1730864	-0.02012146
0.9444393	0.9769232	-0.9824162	-0.006503273	0.9995608	-0.004440412	-0.02857273	-0.02356052	-0.003532469	0.03653437	0.02651985	-0.06829492	-0.006414115	-0.06174462	-0.9024109	-0.02262624	0.009690677	0.457879	0.8887243	0.02055749	-0.01977861	0.001851618	-0.01367527	0.05153462	0.02154994	-0.003249208	0.1023226	-0.9020602	-0.04545613	0.006903943	0.463425	0.8837513	-0.06460646	-0.02134312	0.0007313489	-0.02754567	-0.01515088	0.05486372	-0.02524519	-0.2327805	-0.05233052	0.05676476	0.9554207	0.07131341	0.2514107	0.1374041	0.0491555	0.01968199	0.03744296	-0.2131686	0.09411049	0.1871185	0.2323845	-0.05800607	0.04471624	-0.9562588	0.05717093	0.2757868	-0.07901479	0.02006069	0.0007531419	0.005235001	0.03962457	0.03793693	0.03272394
0.9436366	0.9767879	-0.9814125	-0.006605475	0.9995917	-0.003984733	-0.02751306	-0.02551228	-0.003211498	0.0278458	0.03392356	-0.04439402	-0.009672887	-0.06195033	-0.9023192	-0.0237079	0.01030719	0.4561773	0.8895836	0.02090397	-0.02267657	0.002398789	-0.04554938	0.1201642	0.03499491	-0.06651329	0.1017896	-0.9020169	-0.04694406	0.008202768	0.4630269	0.8839386	-0.06474052	-0.02881184	0.001050532	-0.05564097	0.0582341	0.0485681	-0.04475351	-0.2326018	-0.05152383	0.05725519	0.9552832	0.07413594	0.2501323	0.1391828	0.05152747	0.016865	0.03054583	-0.2171549	0.04540502	0.1340256	0.2339456	-0.05787054	0.0438453	-0.9564961	0.05546917	0.2757353	-0.07751669	0.01225412	-0.001918897	-0.002203938	0.02306286	-0.1034568	0.0401384
0.9427385	0.9767091	-0.9805598	-0.006206712	0.9996085	-0.003310527	-0.02708761	-0.02890706	-0.002779662	0.02734065	0.05069449	-0.04177452	-0.02299926	-0.06325639	-0.9022509	-0.02566287	0.01182477	0.4543167	0.8904916	0.02195472	-0.0483163	0.001361668	-0.04572878	0.06523976	0.07980789	-0.1235412	0.1004018	-0.9019901	-0.04916552	0.008900566	0.4615926	0.8847321	-0.06405146	-0.05309388	-2.235174E-05	-0.05161799	0.05261198	0.05298445	-0.07265518	-0.2293453	-0.05120619	0.05880115	0.9544519	0.07760679	0.2500528	0.1430835	0.06623849	0.01070386	0.02890136	-0.1601572	0.06184065	0.09649015	0.2332015	-0.058134	0.04456931	-0.9573401	0.05595156	0.2724253	-0.0784509	0.01237661	-0.0001632236	0.01619708	-0.03647973	-0.105842	0.02495946
0.9417095	0.9766026	-0.9795898	-0.005880072	0.9996391	-0.002283702	-0.02611296	-0.03006756	-0.003321469	0.03506899	0.03688683	-0.02871071	-0.000630846	-0.06517142	-0.9022284	-0.02675648	0.01459756	0.4542494	0.8904495	0.02333103	-0.02347983	0.0006249546	-0.01376761	0.07394093	0.1236999	-0.03785301	0.09824999	-0.9020184	-0.05038526	0.01077172	0.4613398	0.8848878	-0.06343155	-0.02068285	-0.002062619	0.01843823	-0.07336474	0.0227456	-0.01825131	-0.2281859	-0.05081024	0.05918195	0.954797	0.07882909	0.2482097	0.1433223	0.03216527	0.008498188	0.01285544	-0.05330481	-0.02142227	0.1140218	0.2347707	-0.05788143	0.0449251	-0.9574139	0.05528176	0.2722268	-0.07871293	0.007073655	0.0005582347	0.0002506189	0	0	0
0.940734	0.9764877	-0.9782218	-0.006215822	0.9996373	-0.002086814	-0.02612337	-0.03581017	-0.003342032	0.03959924	0	0	0	-0.06482171	-0.9022093	-0.02658071	0.01612374	0.4521919	0.8915239	0.02117561	-0.01420833	-0.0002834201	0.01490911	0	0	0	0.09902294	-0.9021276	-0.04793631	0.01000879	0.4637007	0.8836326	-0.06384121	-0.01639936	-0.0009128451	0.01547037	0	0	0	-0.2272009	-0.05063964	0.05965818	0.9537157	0.08157583	0.2511381	0.1438831	0.0307627	-0.004322659	0.001195706	0.01299429	0.01462251	0.1231147	0.2336731	-0.05809679	0.04458602	-0.9576818	0.05610739	0.271204	-0.07840116	-0.02555206	-0.00159692	0.005216617	-0.02630522	0.07825182	-0.06020222
0.9393221	0.9763798	-0.9769499	-0.005964052	0.9996467	-0.001301297	-0.02587173	-0.03861397	-0.004897713	0.0449422	0	0	0	-0.06611864	-0.9022473	-0.02576254	0.01340481	0.4541436	0.8905217	0.02335321	-0.02513107	-0.001132786	0.03089427	-0.09493128	-0.1034499	-0.02270816	0.0971567	-0.9020793	-0.0493539	0.01117253	0.4626762	0.8842023	-0.06318774	-0.03095984	0.001217723	-0.02313288	0.02624733	0.02366494	-0.04174959	-0.226135	-0.05109841	0.05926166	0.9546483	0.08270907	0.2483644	0.1418505	0.02372928	-0.01030588	0.002558212	0.04953494	0.0917588	0.02741538	0.2330672	-0.05798789	0.04527288	-0.9565182	0.0572361	0.274832	-0.07914987	0.008665323	0.01039445	0.0136549	0	0	0
0.9381597	0.9761612	-0.9752257	-0.005995464	0.9996566	-0.00140552	-0.0254739	-0.03392011	-0.005511939	0.04606962	-0.01701287	-0.0392035	0.01808994	-0.06649712	-0.9022848	-0.02452109	0.01332458	0.4549225	0.8901222	0.02346051	-0.0105916	-0.00116229	0.03888867	0.002461276	0.1464455	-0.02620467	0.09695895	-0.9020464	-0.0494785	0.01129526	0.4628624	0.8841176	-0.06298592	0.005765184	0.0001233816	0.01928877	-0.05020435	-0.004197079	0.03471827	-0.225619	-0.0513267	0.05982873	0.9546404	0.08247223	0.2484855	0.1418284	0.009694397	-0.01564845	0.01187632	0	0	0	0.2342508	-0.05740382	0.04549634	-0.9574358	0.05612957	0.271668	-0.07976797	0.01516141	0.01838939	0.01448337	-0.07517316	-0.07192479	0.03235889
0.9370608	0.9760123	-0.9738786	-0.006550457	0.9996749	-0.001891585	-0.02456797	-0.03630548	-0.003815889	0.03820717	0	0	0	-0.06682475	-0.9023248	-0.02316996	0.01815033	0.4541671	0.890462	0.02191278	-0.01330353	-0.001305342	0.0461122	-0.06111989	0.05315427	-0.04755821	0.09754105	-0.9020711	-0.04806798	0.0106191	0.4641767	0.8833545	-0.06412744	-0.00286024	-0.0009021162	0.03434088	-0.05539368	0.002487908	-0.0009836793	-0.2254887	-0.05214164	0.06005342	0.9547241	0.08142944	0.2490095	0.1409473	-0.004857927	-0.02359528	-0.01146538	0.1011325	0.02394551	-0.06450456	0.234078	-0.05676193	0.04623844	-0.9570345	0.05708243	0.2723082	-0.0817054	-0.01197651	0.006963685	-0.0008764676	-0.04743948	0.09631012	-0.05347051
0.9357393	0.9759068	-0.9726785	-0.006732385	0.9996788	-0.001704303	-0.02437892	-0.0422126	-0.004248619	0.0346452	0	0	0	-0.06738402	-0.9023718	-0.02144694	0.01557502	0.4567543	0.8891304	0.02409259	-0.02278626	-0.001341104	0.05082065	-0.06422703	-0.00556613	-0.03629084	0.09676827	-0.9021066	-0.04718911	0.01150004	0.4644885	0.8832626	-0.06297436	-0.02524987	-0.001285672	0.02253586	-0.01116063	-0.01852488	-0.05789822	-0.2259429	-0.05289972	0.05906437	0.9554865	0.0796945	0.2476946	0.1390776	-0.03602989	-0.009411032	-0.02871344	0.1122169	0.03611571	-0.110791	0.2334523	-0.05693958	0.04543791	-0.9563301	0.05800913	0.274793	-0.08097734	-0.04709467	-0.001334846	0.02338204	-0.07976776	0.02208657	-0.09343697
0.9342466	0.975729	-0.9715689	-0.006711548	0.999656	-0.002408437	-0.02524128	-0.04184782	-0.00501126	0.03162771	0	0	0	-0.06834383	-0.9024142	-0.01978192	0.01848755	0.4560463	0.8894641	0.02311303	-0.03863599	-0.0009566545	0.0362106	0.02350459	0.1022624	-0.06218272	0.09585772	-0.9021568	-0.04656559	0.0109933	0.4645234	0.8833102	-0.0621319	-0.03744062	-0.001780987	0.01714502	0	0	0	-0.2278907	-0.05276905	0.05813919	0.9558379	0.07714069	0.2476406	0.1381956	-0.04422985	0.00234548	-0.03430802	0.1217787	-0.05535651	-0.09447286	0.2309383	-0.05685092	0.04779724	-0.9564304	0.06072655	0.2731131	-0.08344325	-0.01725487	0.0008066743	0.0290353	-0.07259075	-0.1096407	-0.0237224
0.9329495	0.9755727	-0.97057	-0.00641292	0.9996533	-0.002251828	-0.02543967	-0.03847003	-0.004500746	0.02584845	0	0	0	-0.06995975	-0.9024356	-0.0190329	0.01957131	0.4561037	0.8893778	0.02436618	-0.02545617	0.0003764033	-0.005887923	-0.00264912	-0.05825107	-0.02438558	0.09427223	-0.9022253	-0.04604611	0.01110463	0.4649804	0.8831122	-0.061508	-0.02655521	-0.00133574	0.009643658	-0.04775972	-0.03750885	-0.03007833	-0.2288915	-0.05274336	0.05677717	0.9558306	0.07542232	0.2493395	0.136124	-0.02923183	-0.006091352	-0.05071554	0.1566849	-0.05127228	-0.0756695	0.232302	-0.0568858	0.0473736	-0.957083	0.05972562	0.2712189	-0.08286126	0.005371794	0.0003900937	0.009132138	-0.01017829	-0.07717299	0.005242196
0.9316819	0.975429	-0.9698457	-0.006445121	0.9996319	-0.002342949	-0.02625057	-0.04145801	-0.003375113	0.01514554	0	0	0	-0.07004091	-0.9023891	-0.02017445	0.01712909	0.4560638	0.8894387	0.02472311	-0.01719642	0.002676844	-0.0884942	0.08045159	-0.08199606	0.02385302	0.09408738	-0.9022458	-0.04592268	0.01045353	0.465995	0.8826444	-0.06064783	-0.01923971	-0.0006249546	0.001170952	-0.06046308	-0.04508042	-0.03335922	-0.2298395	-0.05317514	0.05475815	0.9563135	0.0731988	0.2493239	0.1339574	-0.01909219	-0.01723375	-0.04677493	0.153406	-0.02383429	-0.04079133	0.2312964	-0.05682491	0.04840605	-0.9571121	0.06086654	0.2706167	-0.08365898	-0.006480887	-0.00589298	-5.364418E-06	0	0	0
0.9301856	0.9753477	-0.9695603	-0.006403849	0.9996402	-0.002070365	-0.0259676	-0.04130423	-0.003553927	0.01454383	0	0	0	-0.07110618	-0.9022571	-0.02493252	0.01684301	0.4536641	0.890667	0.02485299	-0.01664445	0.00257492	-0.0476847	0.1024004	-0.02592221	0.0006391049	0.09298958	-0.902267	-0.04596804	0.01041857	0.4668385	0.8822567	-0.05980466	-0.0143934	-0.0001627207	-0.004428998	-0.04974974	-0.03723182	0.002674716	-0.2301643	-0.05389227	0.05365884	0.9564175	0.07273845	0.2502959	0.1316333	-0.03284857	-0.007845908	-0.02921764	0.1142471	-0.03256448	-0.06129487	0.2318699	-0.05727866	0.04737324	-0.9567671	0.05992112	0.2723908	-0.08252304	-0.004770308	-0.001479573	-0.007172506	0.01452045	0.09075923	-0.01210637
0.9289283	0.9751921	-0.9688761	-0.006884295	0.9996224	-0.001923467	-0.02653003	-0.03965556	-0.004203022	0.01890063	0	0	0	-0.07115054	-0.9022174	-0.02335343	0.01643511	0.4530039	0.891005	0.02503961	-0.02464738	0.0007402896	0.04514454	-0.003743104	0.004711327	-0.04464612	0.09312782	-0.9022567	-0.04621795	0.009417116	0.4675339	0.8818773	-0.06013073	-0.02234157	6.437302E-05	-0.00918718	0	0	0	-0.2320294	-0.0536982	0.05281031	0.9566925	0.07014925	0.2503644	0.130903	-0.05201205	0.005971603	-0.01803092	0.09283943	-0.03852089	-0.1135989	0.2309784	-0.05692355	0.04792788	-0.9563043	0.06086838	0.273574	-0.08327021	-0.0011006	-0.0006047263	-0.0267861	0.06094108	-0.00155365	0.001947034
0.9275419	0.9750675	-0.9683003	-0.006640463	0.9996331	-0.00147192	-0.02622066	-0.03706097	-0.003280341	0.01052499	0	0	0	-0.07274934	-0.9022078	-0.02192288	0.01765491	0.4537536	0.8905697	0.02610931	-0.007156357	0.001150668	-0.01893229	0.04192005	0.01210271	-0.06739193	0.09150014	-0.9022627	-0.04658052	0.01031994	0.468066	0.8816154	-0.05968573	-0.01026112	0.0004372	-0.01252603	0	0	0	-0.2336318	-0.05349417	0.05245678	0.9567666	0.06817234	0.2512474	0.129713	-0.03029354	-0.006260555	-0.0115112	0.0887385	0.05858909	-0.1034818	0.2317966	-0.05731898	0.0455875	-0.9569507	0.05930984	0.272457	-0.0805939	0.04328459	-0.0005758367	-0.05007142	0.1505271	-0.06498449	0.1165733
0.9264576	0.9749734	-0.9681744	-0.007491207	0.9996149	-0.0008478533	-0.02670978	-0.03579408	-0.00313282	0.001180172	0	0	0	-0.07162763	-0.9021407	-0.02461558	0.01784713	0.4517306	0.8915724	0.02683536	0.001685992	0.0007224082	-0.05775516	0.08919456	-0.1094327	-0.06828526	0.09244374	-0.9022275	-0.04705302	0.01052914	0.4681948	0.88155	-0.05960729	-0.01246042	0.0007134675	-0.01786334	0.02038788	0.04022021	-0.02865472	-0.234049	-0.05411557	0.0520429	0.9577996	0.06636353	0.2482491	0.1287982	-0.001264661	-0.01263734	0.005930084	0	0	0	0.2338641	-0.05696194	0.04458979	-0.9575304	0.0559588	0.2714784	-0.0794013	0.04195958	0.006602257	-0.01774644	0.06368063	-0.006310069	0.1146585
0.9251556	0.9748586	-0.9682216	-0.007458018	0.999631	-0.001346524	-0.02609096	-0.03732562	-0.004303157	-0.002169013	-0.04691366	-0.03628366	0.01337349	-0.07263694	-0.9021596	-0.02577323	0.01551655	0.4509643	0.8919119	0.02973873	-0.02180267	-0.001326799	-0.005564997	0	0	0	0.09066945	-0.9022151	-0.04777141	0.0119084	0.4673763	0.8819754	-0.0594781	-0.03016591	0.000706315	-0.02241673	0.009406091	0.04775012	-0.02327364	-0.2337161	-0.05433666	0.05285212	0.9567568	0.06675042	0.2518061	0.1294418	0.005078539	0.0001794286	0.02938745	-0.05599586	-0.06562053	0.005091711	0.2345939	-0.05687883	0.04440441	-0.9573967	0.05509049	0.272071	-0.07959067	0.008095354	0.01241265	0.005439128	-0.04195435	0.02575533	0.04100694
0.9239692	0.9746865	-0.968319	-0.007894008	0.9996404	-0.002432004	-0.02551207	-0.03348827	-0.004329085	-0.003794431	-0.008206811	-0.05074057	0.04272915	-0.07308114	-0.9022292	-0.02498658	0.01910078	0.4515925	0.8915902	0.02768229	0.006727315	-0.001139045	-0.00131364	-0.005401448	0.1470502	0.0350415	0.09043268	-0.9021804	-0.04854747	0.01227679	0.4678145	0.8817247	-0.05967181	0.008373186	0.001144409	-0.0220952	-0.02334495	0.05665401	0.0008765599	-0.2337104	-0.05410361	0.05400206	0.9570009	0.06670745	0.2502411	0.1306885	-0.01104064	0.004734993	0.02458703	-0.04367647	-0.04274582	0.01764494	0.2344038	-0.05613443	0.0449524	-0.9572604	0.05496131	0.272113	-0.08115931	0.02476796	0.0157667	-0.012233	0.01286988	0.05897807	0.09123131
0.9229231	0.97457	-0.9684746	-0.008872362	0.9996615	-0.001669755	-0.02440029	-0.03038496	-0.004053712	-0.00803411	0.008449342	-0.03744388	0.02360055	-0.07218845	-0.9022356	-0.0258608	0.01935609	0.4512829	0.8917778	0.02648887	0.001770034	-0.0002521276	-0.01360372	0	0	0	0.09122766	-0.9021388	-0.04924443	0.01360658	0.4679495	0.8815854	-0.06037708	-0.003032461	0.0009539723	-0.02210257	0.003310462	0.04954563	-0.02254464	-0.2344521	-0.05402099	0.05449125	0.956168	0.06749515	0.2531477	0.1307814	0.01407511	0.0009742565	0.007854234	-0.05432947	-0.008477836	0.04296913	0.2362451	-0.05582771	0.04358887	-0.957057	0.05190545	0.273733	-0.08011509	0.05000509	0.01977023	-0.0184351	0.0584616	0.02296616	0.1040049
0.9219435	0.9744163	-0.9688546	-0.008684551	0.9996656	-0.00218038	-0.02426023	-0.03256649	-0.003646016	-0.006126165	-0.01774967	-0.09473095	-0.01165264	-0.07296314	-0.902246	-0.0258935	0.01911598	0.4512084	0.891813	0.02674616	-0.03920473	-5.096197E-05	0.01741849	0	0	0	0.09023052	-0.9021168	-0.05002097	0.01407792	0.4676086	0.8817993	-0.05978305	-0.05449935	0.0002941489	-0.02122572	0.03505054	0.1143244	-0.08710929	-0.2327721	-0.05403866	0.05452568	0.9565955	0.06849424	0.2505773	0.1320817	0.03224194	0.003415793	0.0348633	-0.1078978	0.05598013	0.04127805	0.2377374	-0.05481641	0.04372339	-0.957393	0.05104981	0.2726693	-0.08027866	0.0372561	0.01327649	-0.004490967	0.001052096	0.1417821	0.02045014
0.920752	0.974327	-0.968883	-0.008464317	0.9997358	-0.00227974	-0.02124944	-0.03376901	-0.00223875	-0.003081858	0.007079674	-0.1052732	0.009200766	-0.0748021	-0.902239	-0.02469957	0.01844215	0.45096	0.8919275	0.02758022	-0.01916203	0.001301765	0.01608999	0	0	0	0.08759437	-0.9021192	-0.05065947	0.01825417	0.4666442	0.8822448	-0.05961571	-0.03066703	0.0003254413	-0.01940762	0.01290646	0.1155452	-0.05251084	-0.2323027	-0.05379327	0.05681547	0.9560686	0.06996468	0.2512984	0.1337449	0.005693659	0.002184603	0.04351627	-0.1062064	-0.02487246	0.06690621	0.2387288	-0.05494262	0.04328948	-0.9557908	0.05086425	0.2782002	-0.08051254	0.02421208	-0.005245953	-0.009573641	0.03343057	0.1671651	0.04786653
0.9196923	0.974267	-0.9690601	-0.008989161	0.9997424	-0.001982372	-0.02074943	-0.03216416	-0.001662075	-0.00773549	0.01294301	-0.05618092	0.005425696	-0.07424061	-0.9021592	-0.02482083	0.01828579	0.4507394	0.8920631	0.02689819	-0.01284588	0.002219081	-0.02002012	0.04855056	0.0471558	0.001313555	0.08818605	-0.9020951	-0.05131481	0.01826681	0.4669703	0.8820432	-0.06004612	-0.01691312	0.0002360344	-0.01708729	-0.01322601	0.05232343	-0.02268179	-0.2323925	-0.05389301	0.05742676	0.9557585	0.07140458	0.2514201	0.1349649	0.01652844	0.005996078	0.03153406	-0.1150085	0.1212318	0.05610216	0.2393516	-0.05516614	0.04308515	-0.9560279	0.04877019	0.2779281	-0.07992991	0.01038261	-0.01078293	0.0001726113	0.04597623	-0.07497571	0.09380557
0.9186077	0.9742162	-0.9693987	-0.008650009	0.9997732	-0.00186811	-0.01937313	-0.02802014	-0.001735389	-0.01113117	0	0	0	-0.07565849	-0.902091	-0.02603424	0.01986898	0.4495595	0.8926271	0.02680241	-0.0236335	0.001806915	-0.03383017	0.07370592	0.04477689	-0.04855333	0.08646683	-0.9021035	-0.05179863	0.02017196	0.4669145	0.8820507	-0.0597544	-0.02710797	-0.0001198053	-0.01208542	0	0	0	-0.2312008	-0.05339353	0.05891774	0.9564239	0.0732552	0.2474124	0.1366551	0.04298351	0.004342832	0.02095269	-0.1140892	0.07305536	0.1063586	0.239421	-0.05566148	0.04330098	-0.9567595	0.04765002	0.2756351	-0.07978977	0.004909113	0.004262086	0.03444113	-0.04808331	-0.01955336	0.04614908
0.9178243	0.9741513	-0.9698021	-0.008885617	0.9997681	-0.001887012	-0.01952942	-0.0251171	-0.001949072	-0.01282096	0	0	0	-0.07581618	-0.9020388	-0.02707618	0.02041273	0.4485558	0.8930948	0.02762411	-0.02687942	0.001045167	-0.02564303	0.0294045	0.02333723	-0.04714686	0.08637885	-0.9021031	-0.05212051	0.01950622	0.4669705	0.8820528	-0.05950782	-0.02625905	-0.0001242757	-0.005835369	0	0	0	-0.2295269	-0.05360349	0.05882361	0.9555886	0.07607663	0.2492955	0.1375322	0.04063926	0.002522506	0.011524	-0.09048401	-0.01467654	0.1195027	0.2396788	-0.054882	0.04538122	-0.9561532	0.04779694	0.277103	-0.08185773	-0.01733914	0.009930766	0.04087865	-0.1032266	0.01363791	-0.03699718
