-0.09676202	0.9768844	1.933452	0.06579804	-0.03923277	-0.02046588	0.9968513	-0.1081165	0.3409767	2.306126	-0.6064634	-0.4415835	0.1867019	-0.03649003	-0.8526313	0.274344	-0.0700666	0.5921306	0.799763	0.06965164	0.007718559	-0.08834928	1.029617	-3.913306	1.508171	0.15184	0.0805731	-0.8172694	-0.2847982	0.1028432	0.1030101	0.9827827	-0.1138011	-0.3017969	0.9850662	-1.008971	9.266085	2.083497	-1.921161	-0.2958939	0.06599949	-0.1906411	0.9945163	0.06796398	-0.07134919	0.0350459	-0.03213689	-0.1312675	0.1093583	-0.832089	-1.295305	-0.8847624	0.2348146	0.1050953	0.150408	-0.8316581	0.3111522	0.1653781	-0.4291617	-0.2362534	0.4322859	-0.1365358	-1.026138	-1.172492	-1.421266
-0.09908067	0.9824038	2.006939	0.05943847	-0.04243258	-0.01467307	0.9972218	-0.08150148	-0.00473231	2.230926	-0.4497482	-0.1106265	0.237392	-0.04248308	-0.8459201	0.2974448	-0.05059242	0.6466239	0.7583978	0.06442959	-0.1259023	0.01451254	0.1197825	-1.884389	0.7549612	-0.5108274	0.07080165	-0.7815325	-0.3044303	0.1133951	-0.03401113	0.9883115	-0.09604873	-0.2490834	1.057098	-0.5536772	5.266218	0.590907	-0.8330362	-0.2969942	0.05665378	-0.1792531	0.9962182	0.04896479	-0.04082187	0.05904055	0.02674833	-0.4219148	0.5353684	-1.577004	-1.472679	-0.6832413	0.2246749	0.114239	0.1453801	-0.8203679	0.3443738	0.1697745	-0.4237691	-0.311054	0.02126366	-0.2234372	0.4793146	-0.5871724	-0.9963015
-0.1021954	0.9765689	2.08218	0.05123039	-0.04268878	-0.0117443	0.997705	-0.09549289	-0.2978977	2.252154	-0.365759	-0.06814239	0.08041373	-0.04488352	-0.8516638	0.2823295	-0.0440832	0.643828	0.7612304	0.06380252	0.06115542	-0.2198776	-0.8262654	2.250197	0.436647	0.3372444	0.06396754	-0.7467962	-0.32171	0.1034329	-0.07530279	0.9862275	-0.1048174	-0.1176588	1.095232	-0.1932894	0.7511765	-1.041303	0.737474	-0.2941107	0.03787183	-0.1549498	0.9948925	0.03967655	-0.02673911	0.0888849	0.1584063	-0.6038182	1.077038	-2.415777	0.05300466	-0.1247068	0.2140777	0.1065129	0.1355122	-0.8306945	0.3442486	0.1681795	-0.4039256	-0.2459688	-0.4213337	-0.3062941	1.878987	-0.1394565	0.5120597
-0.1054469	0.9625439	2.157083	0.04742298	-0.04471378	-0.01134662	0.9978092	-0.09328029	-0.4926672	2.087878	0.1145377	-0.07432459	-0.09018037	-0.03840605	-0.8605786	0.2423605	-0.04184813	0.5882369	0.8060492	0.0501093	0.2236502	0.0722739	-1.151709	4.133077	0.6251382	0.6733848	0.06295773	-0.7085171	-0.3173162	0.07739824	-0.0525873	0.9878309	-0.1242353	0.1448658	0.9562986	0.7781186	-1.661179	-1.651441	1.405943	-0.2864338	0.01639923	-0.1074506	0.9883618	0.04148948	-0.04663121	0.1387271	0.3384357	-0.5563446	1.695581	-3.90925	1.30437	0.4449805	0.2082769	0.08615013	0.1249605	-0.8518167	0.3209946	0.1799301	-0.3728223	-0.0610502	-0.6603574	-0.3862081	2.750855	0.3377672	1.84521
-0.1084141	0.9437244	2.221372	0.05493955	-0.0452691	-0.01477928	0.9973536	-0.08459575	-0.5293366	1.98118	0.1706637	-0.06300126	-0.138398	-0.0299735	-0.8468455	0.2055489	-0.03347771	0.5332393	0.8444103	0.03881974	0.204874	0.2893996	-1.535298	2.272474	0.04116619	0.01490502	0.07362526	-0.6830429	-0.2698354	0.05810967	-0.009853538	0.9870858	-0.1489586	0.243136	0.5513433	1.488201	-2.684018	-1.199987	1.724619	-0.2715483	0.0007821951	-0.04191113	0.97212	0.05438752	-0.07344323	0.2159442	0.5249307	-0.210182	2.164596	-4.967932	1.773646	0.9735039	0.2100077	0.0624891	0.109765	-0.8817863	0.2712139	0.1831862	-0.339617	0.1754775	-0.8444388	-0.641124	4.275458	1.040445	2.445436
-0.1110866	0.9272548	2.289161	0.05291543	-0.04696213	-0.01610419	0.9973642	-0.1029691	-0.3700921	2.067386	0.01662749	-0.09366796	-0.02210218	-0.02474779	-0.8412853	0.1400072	-0.03712294	0.5255982	0.848335	0.05192598	0.05179038	0.04576742	-1.893713	0.1930576	-0.2926154	-0.8297354	0.0791668	-0.6717609	-0.2181029	0.05157904	0.04533878	0.9821191	-0.1752891	0.1762707	-0.07015586	1.825266	-4.031481	-0.6327592	1.704007	-0.2514384	0.002387098	0.03685582	0.9456726	0.07320706	-0.1063666	0.2983804	0.653467	0.4684172	2.349543	-6.035548	2.391493	1.009324	0.2199754	0.02985421	0.08221893	-0.912568	0.2089838	0.2220908	-0.2724363	0.4294719	-0.9307908	-1.071251	5.626863	2.035955	2.478285
-0.1152787	0.9190516	2.359198	0.05550483	-0.04841514	-0.01536754	0.9971656	-0.1363666	-0.07023275	2.189831	0.06584001	-0.2336523	0.2112286	-0.02652081	-0.8437943	0.07930133	-0.02670182	0.5281129	0.8460606	0.06756905	-0.2528335	-0.2180582	-1.961053	0.2444289	0.2342051	-1.291291	0.08537664	-0.68772	-0.148151	0.05723789	0.1288398	0.9704908	-0.1956334	0.06429892	-0.8367472	2.135235	-5.608194	-0.3208664	1.088722	-0.2279839	0.03201001	0.114725	0.8981792	0.08795295	-0.1522123	0.4029526	0.6831208	1.272958	2.020117	-6.823504	1.926349	1.640225	0.2386391	0.0004363749	0.03834824	-0.9344172	0.1356764	0.2609494	-0.2009041	0.6376585	-0.5822463	-1.603008	4.772558	1.569548	2.271417
-0.1201777	0.9225726	2.43515	0.0555573	-0.05431925	-0.008771946	0.9969383	-0.1493755	0.2936411	2.315565	-0.003072118	0.01714022	0.3849987	-0.04160336	-0.8558225	0.009270381	-0.007426759	0.5201709	0.8498315	0.08457789	-0.3914863	-0.3309694	-2.122817	1.675541	-0.2113513	-0.8245701	0.08345339	-0.727544	-0.07575388	0.07113776	0.2307266	0.9501106	-0.1974707	0.0152231	-1.396202	2.330309	-6.876674	-0.5744688	0.458285	-0.205897	0.087251	0.1715303	0.8400546	0.1172775	-0.1637156	0.5037379	0.4827502	1.70788	1.156243	-6.086648	1.004133	3.045013	0.262486	-0.008962213	-0.02464825	-0.9444759	0.08745237	0.2783742	-0.151081	0.6966805	0.01049005	-1.830511	2.987152	1.279336	0.9485041
-0.1252371	0.9386277	2.513569	0.05601067	-0.04713073	-0.002596468	0.9973139	-0.1317117	0.5753311	2.361839	-0.05774755	0.6731358	0.403283	-0.0526199	-0.865859	-0.0622198	-0.01432868	0.4801121	0.8718338	0.09588436	-0.2544987	-0.1263884	-2.083469	4.517869	-1.475231	0.4003446	0.08639152	-0.7808002	0.007202944	0.07980063	0.3505043	0.9136696	-0.1897029	0.03509112	-1.6185	2.620927	-7.75427	-0.8924721	0.2157317	-0.1958005	0.1458686	0.1918079	0.7797277	0.1587764	-0.1551742	0.5854375	0.1181904	1.558745	0.1993534	-4.605795	0.87102	3.25658	0.2850845	0.001135712	-0.08368585	-0.941613	0.07085565	0.3061956	-0.1207888	0.5673936	0.3548998	-1.513287	1.941529	1.484659	0.1958609
-0.1289585	0.960928	2.592606	0.05415271	-0.03120409	0.003489249	0.9980389	-0.08777931	0.6786623	2.388296	-0.1926118	0.8671904	0.3893866	-0.05856993	-0.8642484	-0.1296276	-0.04317613	0.3819284	0.9178806	0.09880335	-0.2070307	0.2542233	-1.816147	7.851192	-2.308582	1.689331	0.0857928	-0.835444	0.0989746	0.08962134	0.4720865	0.8598309	-0.1726077	-0.1004215	-1.350912	2.697199	-7.898697	-0.9591312	-0.1258316	-0.1980177	0.1911673	0.1848205	0.7306466	0.1953565	-0.1485488	0.6371227	-0.1459562	1.127242	-0.426205	-2.907966	1.071648	2.238957	0.3003123	0.01469778	-0.125534	-0.9378991	0.05553697	0.3288018	-0.09565888	0.3619046	0.3495752	-1.040883	1.595759	1.506941	0.3296348
-0.1310891	0.9838718	2.672788	0.05011595	-0.01757221	0.009031083	0.9985479	-0.08803501	0.5719166	2.340621	-0.2440248	0.6935489	0.1902234	-0.06642195	-0.8489107	-0.1832963	-0.08191928	0.2283023	0.9665031	0.08389896	-0.1703003	0.5477768	-1.270802	9.378471	-2.317914	2.56331	0.07969675	-0.870861	0.1870162	0.09895611	0.5816574	0.793816	-0.1474403	-0.08683394	-0.4165175	2.212253	-6.829278	-1.594586	-0.3733358	-0.2055309	0.2210181	0.1633942	0.6994637	0.2213792	-0.1534682	0.6619587	-0.1334542	0.6996609	-0.7919745	-1.548624	1.415529	0.7830235	0.3092115	0.02444073	-0.153078	-0.9308673	0.03799084	0.3550527	-0.07733509	0.2599959	0.3105609	-0.6097322	0.859082	1.484404	0.4748734
-0.1348275	0.9990558	2.748647	0.04629651	-0.007751889	0.008817806	0.9988587	-0.1425348	0.3063869	2.284348	-0.2654865	0.2809235	-0.06201383	-0.06992329	-0.8277299	-0.2143477	-0.1121299	0.0681473	0.9896206	0.05860167	-0.09221825	0.6827384	-0.812022	8.469028	-1.415825	2.309225	0.08000387	-0.8632119	0.2464581	0.086647	0.6611471	0.736739	-0.112217	0.1440328	0.1974133	1.207431	-4.080264	-2.052377	-0.1532527	-0.2069146	0.2378114	0.1320222	0.6836565	0.2362383	-0.1760392	0.6676942	-0.005035176	0.217258	-0.8562364	0.4049675	1.384581	0.05205055	0.3176453	0.03540184	-0.1661828	-0.923606	0.02646138	0.3746798	-0.0765966	0.2327272	0.269074	-0.2368773	-0.09545434	0.9368206	0.4889138
-0.1405914	1.004298	2.825078	0.04132348	-0.008244139	0.006652471	0.9990897	-0.1358005	-0.03334701	2.274688	-0.2052065	-0.04852355	-0.09788384	-0.07256983	-0.8033949	-0.2374311	-0.1172735	-0.06063538	0.9904258	0.04033571	0.004568584	0.7617697	-0.5596058	5.012815	-0.259233	0.8441647	0.08929894	-0.8577001	0.2675116	0.0666486	0.6920151	0.7133127	-0.08864758	0.2500438	0.03480077	0.1565136	-0.965024	-1.216648	0.3677627	-0.2058666	0.235502	0.1063118	0.7001224	0.2549464	-0.181425	0.6418072	-0.01378007	-0.3361954	-0.6222337	2.924966	0.3615914	0.1503037	0.3247266	0.042379	-0.1688698	-0.9195732	0.0215148	0.3825123	-0.0872192	0.1386407	-0.001252033	0.2264028	-0.7931703	0.06692804	0.3467072
-0.1438808	0.9968327	2.900293	0.03942322	-0.009457986	0.005686409	0.9991617	-0.1059886	-0.3643369	2.264682	-0.1447001	-0.04368575	-0.05395894	-0.06961872	-0.7769453	-0.2516547	-0.1111936	-0.1010425	0.9874198	0.04927937	0.1521859	0.8093994	-0.3027521	-0.1307789	1.28606	-1.082827	0.09667346	-0.8608918	0.2568924	0.05216717	0.6895104	0.7165769	-0.09149951	0.2242521	-0.2122941	-0.7931077	1.465265	0.02779194	0.6842264	-0.2078333	0.2153984	0.09053995	0.7420461	0.2636867	-0.1570794	0.595956	-0.07453389	-0.8504127	-0.4705041	4.472071	-1.016925	-0.5083253	0.326888	0.03531837	-0.1510893	-0.9206645	0.02551168	0.3749985	-0.1053689	0.06599307	-0.296652	0.7898042	-1.281686	-1.038724	0.2066151
-0.1476573	0.9800085	2.976057	0.03647945	-0.009741119	0.004955329	0.9992747	-0.09795896	-0.6054076	2.248135	-0.1129713	-0.3182544	0.009237581	-0.0624241	-0.7494349	-0.2576146	-0.07701561	-0.05026544	0.9926956	0.07808889	-0.001774058	0.6745585	0.1739967	-3.154352	2.808075	-1.727465	0.1042491	-0.8718531	0.2146378	0.04710909	0.657624	0.7439769	-0.1086743	0.09456977	-0.1806852	-1.418112	4.53747	0.8189504	-0.3040114	-0.2108355	0.1788078	0.07494487	0.7975822	0.2453887	-0.1286214	0.5358208	-0.1564711	-1.213162	-0.4751072	5.110167	-1.68122	-1.934791	0.3291262	0.02260219	-0.1162162	-0.9278223	0.03450374	0.3485827	-0.1282405	0.01825332	-0.3922218	1.098186	-1.658035	-1.624153	0.1832924
-0.1504114	0.9564722	3.050169	0.03560084	-0.0200232	0.00644753	0.9991447	-0.05658455	-0.7357862	2.09325	0.1880722	-0.760499	0.3465707	-0.06973699	-0.7319747	-0.240055	-0.02879837	0.01451943	0.9941458	0.1031243	-0.4514791	0.4712918	1.070965	-3.972228	3.242423	-1.951647	0.1029781	-0.8729375	0.1623516	0.06420884	0.5703796	0.8114746	-0.1097906	-0.2764628	0.3614285	-1.389006	5.494239	0.5200921	-1.179041	-0.2182647	0.1345209	0.05886614	0.855167	0.2047447	-0.1064604	0.4641505	-0.2538022	-1.304602	-0.5449065	5.373234	-1.607851	-3.226903	0.3281049	0.009170248	-0.07787695	-0.9325129	0.04621885	0.3220248	-0.1567929	-0.1930135	-0.4874642	1.381966	-2.527984	-1.276624	-0.3913879
-0.1514296	0.9309561	3.115607	0.04271517	-0.03467498	0.01735929	0.9983345	-0.07129222	-0.7043632	1.9675	0.3781881	-0.5222574	0.427091	-0.09252271	-0.7180154	-0.1862169	0.01742908	0.09465705	0.9859855	0.1362688	-0.3174419	0.2682862	1.837214	-4.671529	2.273053	-2.162992	0.08581823	-0.8477578	0.1220374	0.06500778	0.5068588	0.8540156	-0.09760055	-0.4179596	0.6522166	-1.319654	2.658112	0.0799568	-0.9589953	-0.2277557	0.09183437	0.03861777	0.9073598	0.1489395	-0.09680321	0.3809793	-0.3155724	-1.260384	-0.8538514	5.71808	-1.046433	-4.035354	0.3162586	-0.009895427	-0.02408513	-0.9271842	0.08121166	0.3063456	-0.1997174	-0.4127137	-0.3682622	1.981916	-3.27497	-1.737159	-0.7022739
-0.1551642	0.9095146	3.181335	0.0483559	-0.03698281	0.0210353	0.9979237	-0.08836894	-0.4272222	2.072364	0.1341416	-0.1447182	0.2278002	-0.09089978	-0.714089	-0.117574	0.03166713	0.1779965	0.9692364	0.1670215	0.09219567	-0.0954321	2.06943	-4.921009	0.7607023	-1.518237	0.07511414	-0.8294564	0.07437462	0.07457614	0.4937141	0.861671	-0.09060054	-0.2895363	0.3355998	-1.803933	0.8403929	0.1508473	0.08356778	-0.2393029	0.05049527	0.001942714	0.9501017	0.08917245	-0.09715144	0.2826959	-0.2883683	-0.9288461	-1.553622	5.34225	3.28914	-5.523772	0.3005907	-0.01538057	0.05425082	-0.9255949	0.1117423	0.2642546	-0.2468969	-0.6234437	0.106617	2.233358	-3.661709	-3.634427	-0.05088777
-0.1573209	0.9024746	3.253765	0.04735644	-0.03924233	0.02498999	0.9977942	-0.1263591	0.01944065	2.280958	-0.1399506	-0.5040413	-0.006179182	-0.08637633	-0.7243776	-0.04825491	0.02456918	0.2567202	0.9484276	0.1843274	0.3962218	-0.6277021	2.06526	-5.36867	0.4599477	-0.05186593	0.06651581	-0.8253845	0.001775169	0.06512938	0.4824216	0.8672645	-0.1043083	-0.1010583	-0.1002547	-2.385874	1.062065	0.377795	0.7827955	-0.2469802	0.02991129	-0.06495706	0.9559283	0.03652807	-0.2343321	0.1730777	-0.2423885	-0.2885153	-1.883042	5.085249	2.77554	-2.325401	0.2746957	-0.002787626	0.1248054	-0.9260424	0.1428623	0.1805265	-0.2990761	-0.7121828	0.6705055	1.712009	-4.093708	-3.760552	-0.3930392
-0.1635882	0.9108106	3.333399	0.04333243	-0.05365466	0.02181149	0.9973805	-0.1933057	0.4234707	2.4517	-0.331844	-0.7901316	-0.2146841	-0.06448499	-0.7559358	0.02010998	0.01651493	0.3501443	0.9211904	0.1689233	0.7183552	-1.097763	1.992869	-5.685612	0.6629803	1.52592	0.06837692	-0.83614	-0.08468362	0.06926107	0.4635078	0.8749398	-0.1218361	-0.01181893	-0.3039747	-2.705895	2.102276	0.7095405	0.2614569	-0.2554621	0.03126092	-0.1235934	0.9751187	0.05644903	-0.1890724	0.1010402	-0.2524931	0.1859184	-1.640131	4.033204	-4.179166	0.9801181	0.2531118	0.0293198	0.1683847	-0.9076532	0.1885004	0.1324054	-0.3508592	-0.6869687	0.9742956	1.037925	-3.682673	-2.195183	-2.037165
-0.1702079	0.930706	3.417211	0.03536157	-0.06556359	0.01952093	0.9970306	-0.2291371	0.6760892	2.523207	-0.4335437	-1.032868	-0.1122834	-0.03848599	-0.7975618	0.08460303	-0.002764932	0.4356003	0.8904336	0.131807	0.7972478	-1.271125	1.968741	-5.293012	0.6331068	2.58793	0.06572788	-0.8456495	-0.1786178	0.0739386	0.4184686	0.8961882	-0.1275298	-0.2694966	-0.01161575	-2.656756	4.962131	1.336115	-1.094533	-0.2638131	0.04230585	-0.1742992	0.9919308	0.07420232	-0.0870203	0.05472407	-0.1870532	0.3000271	-1.208988	2.675253	-3.0673	0.482067	0.2288978	0.06216542	0.1940004	-0.8814087	0.2475605	0.113553	-0.3859259	-0.5676325	0.9128305	0.4665702	-2.913016	-1.632329	-2.298916
-0.178864	0.9558833	3.501613	0.02794016	-0.08779459	0.02033078	0.9955391	-0.2713828	0.7262161	2.5676	-0.4834256	-1.051295	0.1684495	-0.01133514	-0.8406774	0.1513594	-0.02411123	0.5097672	0.856033	0.08224206	0.5506418	-1.080654	1.850826	-4.78767	0.07089937	2.632418	0.05041048	-0.8369144	-0.2618007	0.1037451	0.3045246	0.9391837	-0.1201491	-0.4832542	0.475806	-2.107928	8.559345	1.887065	-2.737235	-0.2679323	0.05126273	-0.2041926	0.9933824	0.07805303	-0.08128449	0.02219505	-0.04864946	0.1644349	-0.7203374	1.687359	-0.8735268	-0.1948433	0.2152696	0.09017517	0.1994894	-0.858195	0.2879745	0.0905192	-0.4151855	-0.4171805	0.7492898	0.04872635	-2.296707	-1.826348	-1.868442
-0.1883001	0.9791204	3.588385	0.01895658	-0.09993106	0.0273981	0.9944365	-0.2698195	0.5236584	2.574845	-0.5220585	-0.5691511	0.5231497	-0.001776527	-0.8696054	0.2079915	-0.05955703	0.5697826	0.8180801	0.05046236	-0.1154222	-0.3505665	1.342068	-4.424113	-0.3675309	0.9728917	0.03351093	-0.8139291	-0.3191464	0.1277662	0.1327615	0.9789507	-0.08778525	-0.4780227	0.8023694	-1.339857	9.903282	1.291608	-3.718561	-0.2670564	0.05326818	-0.2223216	0.996011	0.07091281	-0.05416538	0.0004537693	-0.01414955	0.02395592	-0.3448925	0.743162	-1.73151	-0.70077	0.2010857	0.1121181	0.1972488	-0.837524	0.3327861	0.06432419	-0.4285673	-0.4240724	0.5451182	-0.1909775	-1.409314	-2.015184	-2.076853
-0.196852	0.9907938	3.67327	0.01175022	-0.1057953	0.03973623	0.9935243	-0.2421563	0.2323454	2.489422	-0.4102742	-0.2750719	0.7125944	-0.01902995	-0.8640485	0.2408306	-0.06283271	0.6279037	0.7737035	0.05632453	-0.5395268	0.101999	0.6499935	-3.250261	-0.5725931	-0.4295072	0.0185423	-0.7834231	-0.3511245	0.1349822	-0.03569745	0.9891803	-0.04503535	-0.460371	0.9000474	-0.7531084	7.590383	0.7916908	-2.99833	-0.2688756	0.05285979	-0.2271855	0.998212	0.05542279	-0.02239587	0.0001598354	-0.0543116	-0.08652309	0.06385401	-0.5227173	-1.403631	-0.7936121	0.1869981	0.1265164	0.1867576	-0.8199642	0.3776959	0.04764711	-0.4274748	-0.397154	0.2945015	-0.3743228	-0.4789236	-1.685019	-1.757977
-0.2044438	0.9946101	3.754346	0.007473003	-0.1081813	0.0525446	0.9927136	-0.2610576	-0.02206206	2.36873	-0.2527492	-0.1948998	0.5367091	-0.03774498	-0.8628054	0.2513244	-0.07208832	0.6546204	0.7495908	0.06625403	-0.4038391	-0.07852703	-0.1544742	-0.9888413	-0.6201904	-0.4396127	0.002819531	-0.7539259	-0.3693536	0.1397063	-0.1316801	0.9811221	-0.0232854	-0.3451894	0.9870877	-0.4347552	2.935548	0.4219017	-0.1983535	-0.2706772	0.04749997	-0.2180647	0.9988219	0.04350099	-0.008749614	0.01968218	-0.05258113	-0.3110256	0.5512326	-1.540088	-0.7585615	-0.4142353	0.1746088	0.1317515	0.172294	-0.8119562	0.4057401	0.03689492	-0.4180215	-0.3034405	-0.04252541	-0.4234948	0.7289709	-0.8184098	-0.7403038
-0.2142558	0.989323	3.831185	0.005012303	-0.1116815	0.05846837	0.9920098	-0.3391523	-0.2975598	2.28496	-0.1032756	-0.1714024	0.2178201	-0.04595256	-0.8692837	0.2305323	-0.07142606	0.6526122	0.7502203	0.07851668	-0.1261633	-0.2447435	-0.9454663	0.8010579	-0.5409561	-0.8101095	-0.004470323	-0.7176173	-0.3801082	0.1435734	-0.1336803	0.9792438	-0.05097035	0.01439999	0.9194084	-0.05246132	-0.6882033	-0.4664362	2.141992	-0.272381	0.03212475	-0.1904366	0.9978052	0.04039849	2.275217E-05	0.05246594	-0.02103343	-0.5161549	1.051554	-2.305065	-0.2687209	-0.07177303	0.1667688	0.1236814	0.1585246	-0.8215333	0.4080568	0.04495912	-0.3956658	-0.119574	-0.4022678	-0.4281968	1.930724	0.05344921	0.7092002
-0.227054	0.9747728	3.906677	0.004540508	-0.1136125	0.06016479	0.9916914	-0.3975324	-0.5598941	2.209489	0.08459684	0.04049966	0.111632	-0.04615587	-0.8791217	0.1882933	-0.06609663	0.634784	0.7633147	0.1001561	0.1658966	-0.114921	-1.248086	3.018772	-0.1834627	0.2029318	0.00377953	-0.692632	-0.372851	0.1339837	-0.09848209	0.9817728	-0.09204412	0.435231	0.5390874	0.6081202	-2.238341	-1.212391	2.95179	-0.2720794	0.01308964	-0.1479611	0.994503	0.04013579	-0.00317167	0.09665992	0.06272525	-0.5002543	1.456804	-3.363915	0.3376127	0.07462186	0.1666372	0.1049336	0.1437475	-0.8464471	0.3824897	0.05447128	-0.3664179	0.07512084	-0.6647997	-0.432088	2.539005	0.4440558	2.078467
-0.240758	0.9519967	3.978484	0.0083041	-0.1104872	0.06183731	0.9919172	-0.4703289	-0.7211199	2.063427	0.5514031	0.1900645	-0.1591212	-0.03489279	-0.8769451	0.1473266	-0.07216156	0.5729591	0.8120463	0.08420939	0.5837211	0.3658846	-1.130509	3.162483	-0.2488543	0.413699	0.02454508	-0.6816781	-0.3395668	0.1198088	-0.04355518	0.9817207	-0.1413257	0.9256063	0.1747951	1.527734	-3.22676	-1.562226	3.385881	-0.2681994	-0.001225542	-0.09331632	0.9855021	0.04321052	-0.01557277	0.1633268	0.2332668	-0.3884786	1.910558	-4.668093	0.9955741	0.4920311	0.1717768	0.07936137	0.1297187	-0.8775028	0.3391297	0.06392933	-0.3330064	0.3376403	-0.7471181	-0.4313655	3.103769	1.117021	3.159645
-0.2584093	0.9266981	4.044239	0.02254432	-0.1084369	0.05277614	0.9924455	-0.496913	-0.6324326	1.973047	0.5752214	-0.4316584	-0.3726313	-0.007241121	-0.8547294	0.112926	-0.07024	0.549126	0.8265999	0.1012911	0.5689055	0.4542964	-1.471832	1.091862	0.3393205	-0.8496465	0.06548662	-0.680979	-0.2710021	0.1022032	0.02779392	0.9756888	-0.1918697	0.983226	-0.1457476	2.026143	-3.785252	-1.468077	2.653228	-0.2565283	-0.01280893	-0.02059057	0.9660723	0.05856758	-0.04063411	0.2482405	0.3560883	-0.02649582	2.390538	-5.416349	2.137193	0.6345946	0.1891466	0.05512577	0.1149898	-0.9125262	0.2700554	0.08621266	-0.2948458	0.712751	-0.8751202	-0.7660123	4.617391	2.840805	3.95271
-0.2738855	0.9098346	4.110021	0.02505599	-0.1260062	0.04749686	0.9905749	-0.4954764	-0.3163799	2.043872	0.4368916	-0.9905553	-0.07140244	0.003034252	-0.8466586	0.04920447	-0.0436142	0.5457649	0.8304083	0.1032515	0.05191818	0.08256286	-1.790161	0.1245448	1.201031	-0.8672692	0.09009349	-0.6913946	-0.2044906	0.09200364	0.09777834	0.9677837	-0.2130005	0.654115	-0.6222689	2.258049	-4.799985	-1.578614	1.298967	-0.2444601	-0.00299193	0.06605285	0.9354672	0.0718717	-0.0893577	0.3342916	0.4072923	0.8303682	2.403165	-6.515073	1.906582	0.8130558	0.2192936	0.02102003	0.07865123	-0.9447852	0.1749993	0.1529915	-0.2309767	0.9913468	-0.8118801	-1.3113	4.914385	3.272105	4.2651
-0.291441	0.9056061	4.180497	0.03497923	-0.14195	0.04954543	0.9880142	-0.5741169	0.1055959	2.239044	0.2920383	-0.7068087	0.3584471	-0.003779909	-0.8492252	-0.006418089	-0.02078643	0.551105	0.8277479	0.1033697	-0.4565402	-0.2525818	-1.981792	0.3647835	0.9085238	-1.006877	0.1090943	-0.7224636	-0.1204654	0.07892603	0.1971471	0.9536322	-0.2132839	0.3983765	-1.154756	2.426598	-6.193875	-2.150642	0.6590787	-0.2293755	0.04254895	0.1396204	0.8835154	0.08990144	-0.1063895	0.4472135	0.3895705	1.522824	1.672931	-6.736146	0.7842532	1.698236	0.2552364	0.001000435	0.02756985	-0.9622974	0.08784407	0.1845363	-0.1794828	0.9710419	-0.3042088	-1.670601	3.610151	2.311502	2.375475
-0.31216	0.9168743	4.25929	0.03507411	-0.1494544	0.05867589	0.9864028	-0.6486001	0.4656905	2.440188	-0.1623324	-0.3882006	0.5931565	-0.02740176	-0.8634974	-0.08291504	0.001138165	0.5396625	0.8339887	0.115007	-0.7383159	-0.2985575	-2.438626	2.295305	0.3352048	-0.5248809	0.1166519	-0.7683784	-0.04271745	0.06246403	0.3107894	0.9264059	-0.2031775	0.07542393	-1.443226	2.338283	-7.013364	-2.018541	0.5440761	-0.2184888	0.0985297	0.1775816	0.8294517	0.1111829	-0.108416	0.5365589	0.2405879	1.600782	0.6784754	-5.415906	0.8831912	1.770375	0.2840297	0.0007394379	-0.0327222	-0.9619375	0.06214446	0.2261844	-0.1401968	0.7347902	0.137802	-1.751041	2.378833	2.354438	0.2010664
-0.334681	0.9366521	4.343176	0.03178854	-0.1537323	0.07028448	0.9850971	-0.6833481	0.6341054	2.53272	-0.3275761	-0.2140318	0.58299	-0.05300097	-0.869129	-0.1689932	0.006050604	0.4876263	0.8656943	0.1129496	-0.6651905	0.07713228	-2.431433	5.479232	-0.9125768	0.8722203	0.1141225	-0.8186787	0.03542015	0.05888703	0.4276705	0.8811929	-0.1926905	-0.2148193	-1.459918	2.370629	-7.441373	-1.492676	0.05279233	-0.2133363	0.1492677	0.1848521	0.7786224	0.1340606	-0.1201823	0.6011093	0.04515722	1.383893	-0.06166555	-4.093283	1.190886	1.487348	0.3042224	0.01018724	-0.08916623	-0.9566307	0.0522009	0.2645007	-0.1103309	0.4939225	0.3246207	-1.54442	1.905985	1.979036	-0.06487981
