-1.598805	0.9644144	1.128713	-0.003161248	-0.9927012	-0.05191589	0.1088079	-0.51117	0.08537202	-0.506478	0.08078686	-0.8190301	0.0811429	-0.1533308	-0.7861658	-0.3523474	0.2158293	0.3594811	0.9074209	-0.02790936	-0.3856715	0.3473344	0.0360842	3.111973	0.5367213	-0.607329	0.1327571	-0.8727235	0.0655985	0.03132117	0.5151452	0.8564662	-0.0105078	-0.1911373	0.01798779	-0.7462622	1.457639	0.5779812	-0.4876025	-0.3032621	-0.03719325	-0.01259457	0.8903244	-0.02542112	0.4425858	0.1038969	-0.2065314	-0.02292959	-0.5629053	1.368097	-1.60973	-0.84139	0.2745671	-0.01307751	0.02598347	-0.9236453	0.1079745	0.3564738	-0.09026571	-0.1547769	-0.07252821	0.06510034	0.2071775	-0.5228437	-0.3602702
-1.614955	0.9680328	1.112672	8.162484E-05	-0.9942111	-0.05251085	0.09373856	-0.4618478	0.1192823	-0.4458135	-0.05642081	-1.041975	0.1546426	-0.1639521	-0.7760231	-0.3455422	0.2231631	0.3085844	0.9240937	-0.03201834	-0.3189191	0.2203086	0.3838572	2.536491	-0.06503716	-0.677793	0.1276036	-0.8724753	0.04222443	0.04295026	0.4957891	0.8673027	-0.01163026	-0.1316738	0.0002574921	-0.5574231	0.9693505	0.7405086	-0.2301135	-0.3083335	-0.03790192	-0.02883817	0.8793237	-0.04655805	0.4649975	0.09165346	-0.1024438	-0.02139246	-0.3483514	0.7836183	-1.339451	-0.4528554	0.26987	-0.01467864	0.02803941	-0.9266049	0.113057	0.3484463	-0.08489644	-0.1319383	-0.02401411	0.08806919	-0.03090367	-0.4876677	-0.3384187
-1.629595	0.9723666	1.098992	0.003554988	-0.9959798	-0.04956622	0.07453038	-0.4167044	0.1334086	-0.3810507	-0.2594975	-1.239537	0.1254163	-0.1745921	-0.7714786	-0.3267569	0.2187928	0.2766707	0.9353981	-0.02477388	-0.3048786	0.02481848	0.7305326	0.8361273	-0.9904451	-0.8851092	0.1239789	-0.8727064	0.02843696	0.05603985	0.4865388	0.8716812	-0.01765497	-0.1170469	-0.01727432	-0.3051444	0.2444328	0.9670163	-0.04550672	-0.3100917	-0.03861942	-0.035818	0.87161	-0.05500892	0.4794445	0.08604477	-0.02552837	-0.008718744	-0.07621287	0.05974482	-0.749306	-0.04396476	0.2657712	-0.01467845	0.03185475	-0.9279475	0.1202063	0.3422974	-0.08542335	-0.1097305	0.01186131	0.1547552	-0.405867	-0.2497138	-0.3446796
-1.642735	0.9769267	1.087269	0.005595047	-0.9976423	-0.04347121	0.05280801	-0.3685891	0.1331359	-0.3318035	-0.4211046	-1.343173	0.05881998	-0.1842773	-0.7743685	-0.29684	0.200571	0.276894	0.9397342	-0.0007565437	-0.2415161	-0.1681861	1.000258	-1.165097	-1.761695	-1.033847	0.1198005	-0.8736269	0.02188146	0.07153498	0.4880091	0.8694943	-0.02663658	-0.1552134	-0.03437966	-0.1283473	-0.2987877	1.147696	0.01604663	-0.3100354	-0.03848317	-0.03391903	0.8675477	-0.05104678	0.4865842	0.08939219	0.02331644	0.02114821	0.1388092	-0.616246	-0.2673622	0.2448482	0.2625547	-0.01388789	0.03835642	-0.9268795	0.129101	0.3401128	-0.09247109	-0.08340015	0.03153725	0.2273108	-0.744999	0.008300749	-0.3623975
-1.654168	0.9812423	1.076872	0.006675735	-0.9989061	-0.03523115	0.03001919	-0.3117263	0.1189649	-0.2982741	-0.5026604	-1.336811	-0.01308746	-0.1906932	-0.782691	-0.260073	0.1737336	0.3060327	0.9354801	0.03222326	-0.1180735	-0.3067696	1.163589	-2.367436	-2.068563	-1.005162	0.1136313	-0.8749983	0.01988047	0.08925048	0.4941927	0.8640029	-0.03615775	-0.2084418	-0.04352688	-0.02132538	-0.48851	1.223716	-0.02028846	-0.3085373	-0.03720954	-0.02656405	0.8657718	-0.03879942	0.4889076	0.09951999	0.05690261	0.06189717	0.2546043	-1.082106	-0.1309808	0.3578148	0.2602112	-0.01257597	0.0470088	-0.9239261	0.1398442	0.3404707	-0.1043307	-0.05975648	0.04217648	0.2903661	-0.9934561	0.07651669	-0.4090481
-1.663517	0.9848577	1.067384	0.00620553	-0.9995947	-0.02648623	0.00838442	-0.2483743	0.08930772	-0.2712625	-0.5051134	-1.209932	-0.0915637	-0.1921489	-0.7948198	-0.2192674	0.1440106	0.3425744	0.9260726	0.0655207	-0.00713557	-0.3976375	1.273853	-2.733362	-1.932073	-0.7710957	0.1059044	-0.8765287	0.02045977	0.1076852	0.5005579	0.8578126	-0.04475832	-0.242544	-0.04753947	0.04440928	-0.5047107	1.183882	-0.07785748	-0.3062419	-0.03435669	-0.01694541	0.8621747	-0.0235079	0.4929221	0.1145869	0.08215427	0.09990689	0.2922049	-1.300673	-0.2601495	0.3536749	0.2585709	-0.01107612	0.05771417	-0.9205934	0.1526777	0.3392435	-0.1187915	-0.04394129	0.057228	0.3600086	-1.209908	-0.06254361	-0.4759733
-1.670726	0.9871961	1.058788	0.0045367	-0.9997712	-0.01820647	-0.01027881	-0.1866942	0.0580135	-0.2438879	-0.4721851	-1.03805	-0.1458083	-0.1911689	-0.8092002	-0.1751495	0.1173997	0.3825498	0.9118704	0.09146544	0.01952201	-0.4386815	1.35305	-2.787995	-1.342298	-0.4051746	0.0974617	-0.8781676	0.02284108	0.1251438	0.5066096	0.8514664	-0.05187787	-0.2502683	-0.04905402	0.09765143	-0.4956191	1.052814	-0.1181259	-0.3030604	-0.03054908	-0.007083722	0.8567713	-0.008228792	0.4987552	0.1308407	0.108553	0.1201273	0.288833	-1.296182	-0.3459679	0.334938	0.2572818	-0.008760769	0.07100938	-0.9173416	0.1683112	0.3342412	-0.1357914	-0.05916729	0.08681008	0.4345773	-1.426708	-0.3103886	-0.6002684
-1.675963	0.9887253	1.051125	0.002128167	-0.9995978	-0.01056358	-0.02623198	-0.1334882	0.04489749	-0.2191436	-0.4385921	-0.8504502	-0.159436	-0.1908474	-0.8240653	-0.1290641	0.1004117	0.4217626	0.8948363	0.1063109	-0.02935655	-0.4332018	1.390405	-2.595085	-0.5539621	-0.1507207	0.0892198	-0.8797989	0.02696987	0.1404094	0.5123513	0.8452914	-0.05713096	-0.2320642	-0.04766285	0.1462384	-0.4719265	0.8936697	-0.1322293	-0.299005	-0.0263482	0.002310123	0.8508902	0.006108198	0.5046323	0.1459309	0.1394096	0.1252982	0.2867721	-1.219726	-0.2166381	0.3397601	0.2546264	-0.005288782	0.08668599	-0.9141272	0.1882324	0.3243718	-0.1540238	-0.1004505	0.1308014	0.5009283	-1.606166	-0.528955	-0.7599972
-1.679625	0.9901893	1.044178	-0.000111781	-0.9992475	-0.003399903	-0.03864078	-0.09711563	0.04317551	-0.2025729	-0.4182753	-0.6706406	-0.1441494	-0.193126	-0.8380803	-0.08245581	0.09414105	0.4575499	0.8769519	0.1128788	-0.1238915	-0.3849551	1.362084	-2.361565	0.15718	-0.1046936	0.08199076	-0.8813452	0.03259031	0.1534794	0.5176125	0.8395086	-0.06121594	-0.198824	-0.04525333	0.1713497	-0.4182165	0.7557293	-0.1189134	-0.2937664	-0.02219586	0.01203442	0.8471608	0.02080641	0.5062991	0.1598382	0.1707342	0.1165637	0.2883808	-1.123363	0.09425595	0.3636502	0.2505851	-4.067338E-05	0.1044046	-0.9099532	0.2114905	0.3118714	-0.1731866	-0.1323449	0.1908349	0.5594667	-1.783242	-0.5080609	-0.8601058
-1.682437	0.9916037	1.03762	-0.002073257	-0.9988105	0.003549041	-0.04858668	-0.07550954	0.04166722	-0.1963913	-0.3902538	-0.5227119	-0.1391269	-0.1991069	-0.8497289	-0.03825854	0.09789259	0.4910218	0.8579852	0.1147877	-0.2151661	-0.3042116	1.235829	-2.202907	0.6062574	-0.1986304	0.07596487	-0.8828158	0.03839318	0.1644677	0.5219216	0.8344828	-0.06470446	-0.1776237	-0.04349827	0.1574581	-0.3438647	0.6071023	-0.1054388	-0.2876227	-0.01857729	0.02153551	0.8462747	0.03576459	0.5031059	0.1715362	0.1830746	0.1003728	0.2671691	-0.9707192	0.4111798	0.3517461	0.2458034	0.007433547	0.1239838	-0.9029546	0.2358562	0.3013825	-0.1954835	-0.1674009	0.2575227	0.6121098	-1.942478	-0.3310137	-0.9483762
-1.684659	0.9929671	1.031085	-0.004183593	-0.9983709	0.009775775	-0.05605763	-0.05120515	0.04039764	-0.200302	-0.3210416	-0.3311318	-0.1533841	-0.2074704	-0.8583611	-6.721959E-05	0.1063166	0.5222017	0.8381779	0.1160184	-0.2536809	-0.219503	1.004334	-1.831667	0.6716164	-0.289449	0.07014918	-0.884245	0.04308752	0.1729449	0.5253128	0.8304533	-0.06696349	-0.1839758	-0.04340082	0.09619887	-0.2575952	0.4244809	-0.1118089	-0.2815614	-0.01550434	0.02984569	0.8481025	0.04929165	0.4955437	0.180914	0.1638146	0.08514871	0.2121391	-0.7782049	0.5672621	0.2785886	0.239425	0.01712751	0.1452119	-0.8930911	0.2617541	0.2928001	-0.2194114	-0.2353283	0.3249013	0.6555434	-2.047548	-0.2757728	-1.099793
-1.685851	0.9942968	1.024267	-0.006698733	-0.9980947	0.01446229	-0.05960847	-0.01304448	0.03962516	-0.2089333	-0.2064882	-0.0587181	-0.1736444	-0.2160189	-0.8643625	0.02869708	0.1146059	0.5439324	0.8228773	0.1177998	-0.2469391	-0.1503941	0.6976275	-0.969958	0.5712437	-0.2906457	0.06369981	-0.8857092	0.04480644	0.1787516	0.5274832	0.8277958	-0.0675576	-0.1939713	-0.04444599	0.002414658	-0.1612564	0.1922113	-0.1258383	-0.2767018	-0.01290071	0.03567812	0.8505329	0.05989307	0.4874913	0.1880416	0.1260495	0.06826472	0.1230672	-0.5439537	0.5491994	0.1889231	0.2301149	0.02909363	0.1676867	-0.8810097	0.2905515	0.2832518	-0.2432512	-0.3297984	0.3870796	0.6703294	-2.101518	-0.3939771	-1.272937
-1.685529	0.9956088	1.017157	-0.00959535	-0.9981275	0.01696327	-0.05798152	0.03236175	0.03700465	-0.2138489	-0.09948993	0.2036449	-0.167768	-0.223933	-0.8683873	0.04644128	0.1235007	0.5500816	0.8175213	0.1175453	-0.2154377	-0.100961	0.3553709	0.114028	0.5438631	-0.1965977	0.05721775	-0.8872081	0.0432485	0.1808214	0.5285992	0.8267663	-0.06591324	-0.1664233	-0.04472851	-0.07873702	-0.05529573	-0.03100825	-0.1099341	-0.2731581	-0.01095336	0.03805017	0.8532845	0.06691013	0.4800908	0.1922036	0.0898531	0.04849418	0.04880095	-0.3425696	0.4847138	0.1044075	0.2174385	0.04293282	0.1899005	-0.8674156	0.3220712	0.2710626	-0.2653038	-0.4279717	0.451636	0.6545587	-2.134188	-0.5830496	-1.43259
-1.683694	0.9967638	1.01001	-0.01198411	-0.9983698	0.01815042	-0.05277204	0.0748372	0.03282666	-0.2132284	-0.05015327	0.3034617	-0.1204632	-0.2303814	-0.8710932	0.05238848	0.1335126	0.5420843	0.8219362	0.1128735	-0.1589271	-0.07174372	0.03281554	0.3892746	0.3988853	-0.05223614	0.05260492	-0.8886911	0.0395573	0.1799518	0.528419	0.8272485	-0.06364889	-0.08657566	-0.04311829	-0.1311868	0.06151596	-0.147526	-0.03953655	-0.2707116	-0.009667761	0.03893152	0.8558817	0.07144514	0.4736222	0.1950511	0.07680326	0.02373714	0.04066754	-0.2295724	0.5272473	0.05815782	0.2015834	0.0592027	0.2113239	-0.8519702	0.3562936	0.2560168	-0.2857587	-0.4826418	0.5193791	0.5875276	-2.127681	-0.65231	-1.593868
-1.68054	0.9977973	1.002941	-0.01333409	-0.9985865	0.01896073	-0.04782969	0.1082343	0.02851188	-0.2041563	0.0181285	0.2878412	-0.1036296	-0.2345281	-0.8731703	0.04862899	0.1368314	0.5407262	0.8226698	0.1100322	-0.09202055	-0.0585705	-0.1855989	0.104885	0.04935397	0.07233986	0.05144604	-0.8900827	0.03450271	0.1773145	0.5269817	0.8288137	-0.06259405	-0.02892164	-0.03802925	-0.168915	0.144467	-0.1842961	0.01726444	-0.2680379	-0.00937088	0.04076134	0.8599628	0.07560315	0.4648668	0.1965907	0.0646314	0.01020805	0.05176786	-0.1063877	0.6645366	-0.01735459	0.1852623	0.07755809	0.2290691	-0.8338155	0.3917108	0.2423657	-0.3042597	-0.5107464	0.5688077	0.4808908	-2.05681	-0.6752567	-1.855002
-1.676478	0.9986646	0.9963996	-0.01528986	-0.9987935	0.01784346	-0.04312045	0.133388	0.02434552	-0.1876563	0.09704991	0.2830101	-0.1300983	-0.2365161	-0.8749979	0.04001522	0.1339509	0.5397126	0.8238754	0.1095318	-0.03528111	-0.05128383	-0.2929167	0.06948568	-0.2221419	0.1507133	0.05067682	-0.8912264	0.02829631	0.1742538	0.5249137	0.8308364	-0.0617434	-0.0166421	-0.03116727	-0.2024531	0.1849514	-0.1957078	0.0340182	-0.2664028	-0.008987224	0.04238271	0.8655062	0.07693177	0.4541795	0.1967284	0.02985745	0.01438341	0.04939673	0.01565089	0.7264384	-0.1425578	0.1675337	0.09712321	0.2433833	-0.81232	0.4312354	0.2289659	-0.3189786	-0.5370829	0.5966864	0.3648984	-1.97325	-0.8566458	-2.089818
-1.671647	0.9994203	0.990431	-0.01763956	-0.9989823	0.01606245	-0.03828136	0.1530862	0.02139151	-0.1699206	0.1286398	0.2769715	-0.1405868	-0.2368802	-0.8765892	0.0291012	0.1282724	0.5386704	0.8254531	0.1095816	0.006658583	-0.04521668	-0.3412954	0.09336656	-0.301543	0.2022506	0.05033657	-0.8921605	0.02100584	0.1709171	0.52246	0.8331144	-0.06118667	-0.001912638	-0.0251618	-0.2276764	0.2255147	-0.1985859	0.04715622	-0.2660474	-0.008411986	0.04405446	0.8714181	0.07601145	0.443009	0.1964605	-0.009914338	0.02131478	0.05648033	0.05833635	0.6946016	-0.2397297	0.1494568	0.1173372	0.2533956	-0.7893409	0.4723311	0.2128235	-0.3294716	-0.5166326	0.5970084	0.2731886	-1.826623	-0.9020058	-2.102364
-1.666272	1.000091	0.9850715	-0.01998954	-0.9991338	0.01390284	-0.03374751	0.1670891	0.02040267	-0.1515323	0.1465968	0.267148	-0.1291525	-0.2360722	-0.8780124	0.01726219	0.1223619	0.5369085	0.8275754	0.1089769	0.03524691	-0.04147946	-0.3430268	0.1023574	-0.2645314	0.2272399	0.05054931	-0.8929039	0.01311788	0.167456	0.519324	0.8357961	-0.06088144	0.01999335	-0.01994133	-0.2383417	0.2688562	-0.190926	0.06019865	-0.2670638	-0.007566238	0.04614806	0.876757	0.07366438	0.4325827	0.1968341	-0.04429355	0.02826857	0.06853826	0.04210028	0.6057281	-0.2942548	0.1330915	0.1369238	0.2615959	-0.7657654	0.5095145	0.1995945	-0.3378772	-0.4587647	0.5567853	0.2111243	-1.560358	-0.7715248	-1.954364
-1.660508	1.00078	0.9803288	-0.02198313	-0.9992649	0.01150186	-0.02922799	0.1768058	0.01882374	-0.1322794	0.1557815	0.2131743	-0.1026558	-0.2345304	-0.8793545	0.006232746	0.1172783	0.5358199	0.8291914	0.1076333	0.05413256	-0.03948032	-0.3074144	0.05078158	-0.1813262	0.2323972	0.05166946	-0.8934899	0.005116388	0.1640078	0.5156937	0.8387095	-0.06106131	0.05125159	-0.01582325	-0.2345589	0.2852366	-0.1551848	0.0884857	-0.2690003	-0.006527415	0.04862367	0.8811628	0.07079039	0.4234836	0.1979983	-0.06486163	0.03426848	0.07716748	-0.008625021	0.4760286	-0.2968191	0.1188725	0.1544562	0.2674706	-0.7439594	0.5414093	0.1886407	-0.343243	-0.3894598	0.4724968	0.1394373	-1.212241	-0.7107801	-1.668868
-1.654485	1.001346	0.9762529	-0.02348394	-0.9993328	0.008971591	-0.02649509	0.1812225	0.01598239	-0.1125392	0.1454785	0.1197106	-0.07521624	-0.2324634	-0.8806444	-0.003232102	0.1133792	0.5357703	0.830027	0.1055987	0.07142209	-0.03753662	-0.2606894	-0.002999048	-0.1118949	0.2370853	0.05396608	-0.8939587	-0.00251938	0.1610115	0.5121536	0.8413677	-0.06224855	0.07845657	-0.01268685	-0.2165514	0.259768	-0.08906475	0.1231342	-0.2713879	-0.005281673	0.05129256	0.8841392	0.06822485	0.4166272	0.2001626	-0.07516845	0.04302867	0.08606644	-0.1102905	0.3029407	-0.2599109	0.1071275	0.1684236	0.2708917	-0.7265066	0.5667853	0.1791488	-0.3447454	-0.3171767	0.3716755	0.08656963	-0.8767888	-0.6465777	-1.30375
-1.648426	1.001846	0.9728262	-0.02458381	-0.9993594	0.006816914	-0.0251045	0.1787853	0.01501322	-0.09179949	0.113214	0.07234902	-0.05550815	-0.2297689	-0.8818569	-0.01114655	0.1099359	0.5364078	0.8303943	0.1030865	0.08733182	-0.03555536	-0.2057314	-0.05407576	-0.07323453	0.2453536	0.0568999	-0.8943357	-0.00932037	0.1588642	0.5092599	0.8433689	-0.06438977	0.09144203	-0.01055717	-0.1844848	0.2037159	-0.03967126	0.1432997	-0.2740115	-0.003658836	0.05436144	0.8852405	0.06670592	0.4125699	0.2041728	-0.08306711	0.05329198	0.09094717	-0.2365521	0.09798922	-0.2034916	0.09772739	0.1792346	0.2732419	-0.7132877	0.5857594	0.1714064	-0.3445681	-0.2219501	0.2251775	0.08145868	-0.4119264	-0.3717957	-0.8039123
-1.642566	1.002347	0.9701329	-0.02541105	-0.9993755	0.005305877	-0.02397954	0.1696873	0.01441955	-0.06988138	0.07776967	0.07710916	-0.04065878	-0.2266413	-0.8830147	-0.01694753	0.1067767	0.5379155	0.8301701	0.1003187	0.0979907	-0.03417134	-0.1455592	-0.10713	-0.04984765	0.2488042	0.06006221	-0.8946626	-0.01481837	0.1570242	0.5072737	0.8447313	-0.06668132	0.0997832	-0.01003057	-0.1383066	0.1304517	-0.03019475	0.1522453	-0.2769257	-0.001728874	0.05735571	0.8843324	0.06616262	0.4118192	0.2097252	-0.09581207	0.05797843	0.07693849	-0.3096623	-0.1187268	-0.1548481	0.09233084	0.1834354	0.2763223	-0.7084231	0.5926809	0.1715071	-0.3427137	-0.1010236	0.06861247	0.1169559	0.09216725	0.1014643	-0.2878587
-1.637114	1.002807	0.9681674	-0.02598559	-0.9994005	0.004323417	-0.02246268	0.1553768	0.01235962	-0.05078941	0.04569771	0.09731086	-0.02698257	-0.2232362	-0.884135	-0.02085049	0.1037347	0.5400907	0.8294811	0.09747923	0.1045116	-0.03288478	-0.1034988	-0.1345266	-0.04428717	0.2482173	0.06355211	-0.8950044	-0.01854081	0.1551473	0.5064518	0.8453968	-0.06884643	0.1081552	-0.0104472	-0.08356193	0.05574775	-0.03521793	0.1569918	-0.280399	0.0002063926	0.05949067	0.8817785	0.06558225	0.4143001	0.2156883	-0.1112688	0.05464521	0.0487088	-0.3088349	-0.2936398	-0.1354598	0.09099248	0.1838087	0.2810389	-0.7081055	0.5908782	0.1789148	-0.3426936	-0.0284123	0.02364345	0.1366447	0.2935818	0.3410685	-0.1522832
-1.632208	1.00317	0.966747	-0.02632904	-0.9994316	0.003887532	-0.02069423	0.1389885	0.009911655	-0.03707081	0.02330176	0.1149407	-0.01637544	-0.2196738	-0.8852071	-0.02384745	0.1006458	0.542349	0.8287078	0.09471839	0.1070107	-0.03108769	-0.08540405	-0.1292793	-0.05693269	0.2433448	0.06727256	-0.895359	-0.02038916	0.1532516	0.5065958	0.8454958	-0.07079705	0.1111598	-0.01005292	-0.04345268	0.01695736	-0.05382987	0.149113	-0.2843436	0.00191414	0.06060296	0.8783431	0.06434897	0.4188009	0.2213123	-0.1228791	0.04229425	0.01096319	-0.2293818	-0.3860649	-0.1484077	0.09043668	0.1850116	0.2854319	-0.7067296	0.5906278	0.1870786	-0.3416056	-0.01371067	0.05121275	0.1223087	0.2146299	0.2401355	-0.1492341
-1.627848	1.003468	0.965696	-0.0265318	-0.999468	0.003658947	-0.01861091	0.1224786	0.008234382	-0.02865761	0.02967634	0.133073	-0.0102581	-0.2161022	-0.8862075	-0.0265441	0.09735511	0.5442979	0.8281049	0.09221869	0.1049566	-0.02843946	-0.08552963	-0.0981371	-0.0869268	0.2333094	0.07096276	-0.8956746	-0.02143766	0.151072	0.5068616	0.8456075	-0.0722264	0.107188	-0.008684993	-0.03442327	0.0251183	-0.08929707	0.1285089	-0.2885909	0.00302601	0.06022155	0.875013	0.06160429	0.4240272	0.2252967	-0.1305556	0.01972934	-0.0398075	-0.0580157	-0.4045447	-0.1923385	0.09007844	0.1872229	0.2891929	-0.7061365	0.5903363	0.1905022	-0.3414434	-0.01855809	0.07188498	0.09562924	0.08217159	0.03377024	-0.04790644
-1.624043	1.003719	0.9648365	-0.02667374	-0.9995079	0.003022711	-0.01623341	0.105105	0.006687641	-0.02489894	0.05460335	0.153942	-0.006506294	-0.2126767	-0.887103	-0.02954943	0.09371305	0.5455467	0.8279291	0.09017058	0.09753361	-0.02458244	-0.1040995	-0.04402414	-0.1266529	0.2176914	0.07441843	-0.895938	-0.02268405	0.1485034	0.506748	0.846061	-0.07303823	0.09887438	-0.007172226	-0.04154811	0.04729445	-0.1262192	0.10501	-0.2930473	0.003229429	0.05794913	0.872581	0.05653622	0.429054	0.2265385	-0.1392545	-0.009469678	-0.09936528	0.1787242	-0.4058821	-0.256563	0.08919948	0.189804	0.2918072	-0.7065077	0.5908563	0.1900364	-0.3400341	-0.03900557	0.122076	0.06568998	-0.07750905	-0.1602627	-0.1623624
-1.620841	1.003914	0.9640361	-0.02676326	-0.9995496	0.001979939	-0.01343291	0.08800506	0.004638433	-0.02297044	0.07412046	0.1749898	-0.001322994	-0.2095999	-0.8878464	-0.03348406	0.08977063	0.5458104	0.8283561	0.08864709	0.08588053	-0.01995921	-0.1275928	0.01127963	-0.1539545	0.1974059	0.07755439	-0.8961527	-0.02420753	0.1456239	0.506353	0.8467757	-0.07329078	0.0880387	-0.005739927	-0.05105811	0.0661218	-0.1430805	0.08432417	-0.2978746	0.002394698	0.0535972	0.8710176	0.04853848	0.4342434	0.2245107	-0.1487969	-0.03952273	-0.1580042	0.4317963	-0.439639	-0.3148431	0.08747806	0.1953613	0.2935722	-0.7030544	0.5964552	0.1870465	-0.3390722	-0.04575222	0.2113809	0.05304604	-0.2808367	-0.1871973	-0.50173
-1.618176	1.004029	0.9633051	-0.02673975	-0.9995887	0.0007095033	-0.01033697	0.07233381	0.002775192	-0.02050191	0.08848627	0.1830504	0.006487579	-0.2069514	-0.8884336	-0.03805562	0.08590516	0.5453701	0.8291794	0.08748392	0.07448091	-0.01596987	-0.1354903	0.04267668	-0.157503	0.1761096	0.08028767	-0.8963207	-0.02608792	0.1428803	0.5056399	0.8476655	-0.07332547	0.07730975	-0.004370213	-0.06295946	0.08443144	-0.1372676	0.06877987	-0.3029671	0.0005945807	0.04741551	0.8699152	0.03786999	0.4401624	0.2192509	-0.1439045	-0.06594168	-0.2053349	0.6475936	-0.4549713	-0.3420061	0.08614933	0.203896	0.2953436	-0.6944857	0.6064515	0.1857452	-0.3397135	-0.02027448	0.280581	0.06002113	-0.386791	-0.04667989	-0.7878412
-1.616019	1.004099	0.9626693	-0.02657403	-0.9996201	-0.000807903	-0.007255204	0.05775153	0.001820326	-0.01817465	0.1032276	0.1727629	0.01596345	-0.2046345	-0.888911	-0.04251675	0.0823409	0.5446761	0.8300977	0.08651941	0.06538734	-0.01271456	-0.1330675	0.0593411	-0.150029	0.157688	0.08270837	-0.8964441	-0.02840483	0.1403797	0.5046304	0.8486845	-0.07332387	0.0701106	-0.002988875	-0.07725032	0.1007298	-0.1312018	0.05908219	-0.3074682	-0.002001415	0.0399082	0.8694723	0.02581314	0.4457605	0.2113043	-0.1249646	-0.08373617	-0.2373906	0.7819272	-0.4588839	-0.3323888	0.08612643	0.2140667	0.2975736	-0.6830111	0.6175985	0.1870867	-0.3421505	0.008995122	0.3002047	0.06151735	-0.36713	0.05774412	-0.8554277
-1.614325	1.00415	0.9620935	-0.02623874	-0.9996423	-0.002581506	-0.004488751	0.04486084	0.001401901	-0.01666814	0.1166286	0.1455473	0.0254938	-0.2025922	-0.8892813	-0.04692679	0.07906253	0.5437285	0.8311241	0.08568052	0.05798399	-0.009559392	-0.1323023	0.0764151	-0.1409394	0.1434125	0.08496171	-0.89652	-0.03123794	0.1379286	0.503387	0.8498291	-0.07326198	0.06504882	-0.001510084	-0.09395146	0.1147868	-0.1300188	0.05285229	-0.3112981	-0.004987831	0.03158947	0.8688658	0.01339007	0.4517964	0.2019227	-0.1065423	-0.08835236	-0.2508879	0.817464	-0.5012988	-0.2967901	0.086749	0.2239097	0.2994448	-0.6723462	0.6275769	0.1892567	-0.3439184	0.01879178	0.2659692	0.03987059	-0.2220905	0.004488161	-0.7139608
-1.613028	1.004192	0.9615581	-0.02575617	-0.9996552	-0.004571246	-0.002301365	0.03299475	0.001550317	-0.01505434	0.1234823	0.1231451	0.03118482	-0.2007689	-0.8895483	-0.05133691	0.07605569	0.5425351	0.8322645	0.08489817	0.05175925	-0.00665903	-0.1314985	0.08986182	-0.1296657	0.1320785	0.08704496	-0.8965448	-0.03466826	0.1355295	0.5019392	0.8510793	-0.07316779	0.05984634	-0.0001206994	-0.1061899	0.1187984	-0.1262115	0.04836103	-0.314571	-0.007891572	0.02318234	0.8675506	0.001524216	0.4586504	0.1923387	-0.08194014	-0.08365169	-0.245648	0.7795391	-0.516135	-0.232776	0.08737922	0.231798	0.3002316	-0.665542	0.6349936	0.1907011	-0.3427406	0.01947719	0.189114	0.0129421	-0.001702277	-0.1015352	-0.4205158
-1.612126	1.004253	0.9610898	-0.02522824	-0.99966	-0.006593004	-0.000274647	0.02194583	0.0022012	-0.01286745	0.119277	0.1079396	0.03143667	-0.1991416	-0.8897252	-0.05569335	0.07333128	0.5412042	0.8334524	0.0841327	0.04620127	-0.004182458	-0.1290828	0.09592378	-0.1157151	0.122506	0.08895147	-0.896528	-0.03831727	0.1332494	0.5005435	0.8522698	-0.07305907	0.05450651	0.000873506	-0.1063869	0.103746	-0.1184682	0.04569706	-0.3167607	-0.01056461	0.01521294	0.8659965	-0.008568509	0.4652908	0.1829806	-0.04496365	-0.07566202	-0.2280801	0.6924148	-0.472279	-0.1293397	0.08804748	0.2365173	0.3003076	-0.6641008	0.6381105	0.1917465	-0.3391441	0.02915203	0.08375197	0.001908839	0.2635943	-0.1010501	-0.07714766
