1.788567	0.9224764	-0.0314893	0.08855457	0.7203435	-0.09119681	0.6818697	2.446453	0.6849226	-0.1372045	0.8215111	1.707301	0.3693872	-0.02550695	-0.8699865	0.05522234	-0.04132096	0.5647935	0.8163422	0.113515	-0.3734882	-0.8160129	-2.586979	3.405118	-1.59882	0.362734	0.1063983	-0.7761443	0.1579431	0.06316976	0.4769668	0.8552996	-0.1922885	-0.8015606	-1.330491	2.731519	-7.560315	-1.936457	-1.340341	-0.188674	0.23853	0.2329269	0.6749539	0.218881	-0.1454239	0.6894786	-0.1838592	1.095604	-0.6372173	-2.876892	1.213758	1.360537	0.3069731	0.0294084	-0.08278877	-0.9131925	0.09768999	0.3366174	-0.207906	0.2320973	0.1734588	-0.9311872	1.174072	1.44091	-0.8262293
1.870938	0.9459765	-0.03693568	0.09137152	0.7449498	-0.0793094	0.6560574	2.470779	0.67312	-0.1799715	0.5583366	1.503246	0.3641579	-0.03505362	-0.8873706	-0.03042547	-0.06902002	0.4926064	0.8596039	0.1168621	-0.1408256	-0.1205268	-2.378127	6.835931	-1.172206	2.347685	0.06899849	-0.8152168	0.2511025	0.07050823	0.5810153	0.7995426	-0.1348402	-1.039853	-0.8020967	2.524985	-6.778051	-1.957956	-2.058453	-0.2001187	0.2680399	0.204859	0.6441723	0.2358565	-0.147654	0.7124695	-0.1603688	0.632696	-0.816698	-1.477345	1.407265	0.3029687	0.3136756	0.03460994	-0.1057559	-0.9077073	0.1019878	0.3592874	-0.1912568	0.1486024	0.182212	-0.6548893	0.7601686	1.276118	-0.5917607
1.953286	0.9673511	-0.0434874	0.08779866	0.7561827	-0.07382238	0.6442279	2.384566	0.4906064	-0.1539606	-0.05345154	0.5920829	0.4403786	-0.03489533	-0.8780216	-0.1033194	-0.089829	0.3562868	0.9267662	0.07807151	-0.05813889	0.5287752	-1.787799	9.996544	0.466342	3.67389	0.03707472	-0.8296174	0.3262755	0.08143129	0.6621744	0.7402178	-0.08349728	-0.5588668	-0.02516001	1.642525	-4.856636	-1.612375	-1.410953	-0.1993652	0.2807097	0.1784804	0.6304076	0.2503362	-0.1805294	0.7122695	0.07315188	0.1407337	-0.6877758	0.02462356	2.056224	-0.4357964	0.3168799	0.04155586	-0.1264481	-0.9009236	0.09819075	0.3815391	-0.1819992	0.03259465	0.1872638	-0.5255595	0.3518253	1.318406	-0.01405484
2.029909	0.9786836	-0.04719972	0.07767562	0.7588697	-0.07278609	0.6424838	2.322972	0.1828176	-0.09215678	-0.3193191	0.1045669	0.4819912	-0.03892954	-0.8521189	-0.1496121	-0.07256337	0.1748884	0.981675	0.02151343	-0.1882954	0.8130982	-1.15923	9.35988	2.465833	2.726555	0.03174071	-0.8168941	0.3606042	0.07555822	0.704616	0.7035682	-0.05290747	-0.09318136	0.2007195	0.5560836	-2.45645	-1.255316	-0.2536812	-0.1952419	0.2774221	0.1590072	0.6364871	0.2748421	-0.2015554	0.6918972	0.09398951	-0.2734606	-0.5437828	1.864239	1.634705	-0.5035415	0.3158486	0.0470942	-0.1407932	-0.8931786	0.08969313	0.400078	-0.1847298	-0.04329979	0.07766621	-0.2410736	-0.1620059	1.006584	0.2401184
2.10815	0.9795389	-0.04963119	0.06851948	0.7589078	-0.07181276	0.6435892	2.30367	-0.1490217	-0.1120936	-0.2546265	-0.1219675	0.4018853	-0.04744835	-0.823815	-0.1806014	-0.01794685	0.05098027	0.9984869	-0.01016942	-0.2073801	1.032279	-0.8360713	5.267717	1.841527	0.7213336	0.03086263	-0.8162361	0.3633477	0.06257337	0.7226787	0.6870288	-0.04256428	-0.002250373	-0.1794219	-0.4050462	-0.03452738	-0.7251173	0.4684904	-0.1930993	0.262479	0.1422282	0.6667473	0.2888485	-0.2106014	0.6539588	0.003749951	-0.6128336	-0.4622483	3.383818	0.5689876	-1.024628	0.3139933	0.04673361	-0.1425196	-0.8873788	0.08687608	0.4095424	-0.1930996	-0.06542981	-0.1379253	0.2290499	-0.615734	0.1516219	0.1549926
2.183487	0.9687488	-0.05467263	0.06234275	0.7565789	-0.07029478	0.6471171	2.236469	-0.4253465	-0.1416669	-0.1969009	-0.1942358	0.3062446	-0.05275489	-0.7833003	-0.2053502	-0.01180914	3.559137E-05	0.9999303	-0.0003352474	-0.1096399	1.182892	-0.4129234	1.737309	-0.5985167	-1.763696	0.03159068	-0.8288556	0.3336011	0.04758247	0.707592	0.7034656	-0.04675562	0.04473609	-0.4558673	-1.252228	3.013549	-0.2467092	0.4548311	-0.1949919	0.2365665	0.1281907	0.7153656	0.286971	-0.2048125	0.6032842	-0.1448855	-0.9129378	-0.42929	4.531397	-0.723666	-1.385645	0.3114866	0.03789918	-0.1255232	-0.8876175	0.0923349	0.401702	-0.2055367	-0.06114408	-0.2696326	0.7484477	-1.255214	-0.7383706	0.0108069
2.257248	0.9511825	-0.05907565	0.05700716	0.7548973	-0.06977352	0.6496245	2.132084	-0.6113183	-0.1258186	-0.07864483	-0.3489133	0.107063	-0.05475768	-0.7449556	-0.2081296	-0.03537333	-0.005700119	0.9980785	0.05055153	-0.2978108	1.057648	0.3797223	-0.6585371	-0.8526666	-3.56607	0.03384503	-0.8466273	0.2798659	0.0414027	0.651331	0.7558016	-0.05308339	0.01691334	-0.07631867	-1.561211	5.158067	0.1028863	-0.2149304	-0.2027583	0.2016165	0.1136089	0.7749559	0.2704716	-0.1785363	0.5425987	-0.3100826	-1.126891	-0.522847	5.152671	-1.483775	-2.576955	0.309917	0.0287581	-0.09262312	-0.888364	0.1083336	0.3835249	-0.2279959	-0.1506145	-0.323198	1.081157	-2.196959	-0.9190634	-0.3228947
2.325626	0.9279943	-0.06306054	0.0587591	0.7490324	-0.06923824	0.6562804	2.030253	-0.6260713	-0.1222871	0.110592	-0.3293305	-0.06630744	-0.07260894	-0.7127904	-0.1800354	-0.0400539	0.0233383	0.9919351	0.1179653	-0.4838615	0.7315832	1.20787	-2.399875	0.1005902	-3.579885	0.03271824	-0.8339435	0.2295203	0.04632519	0.5762834	0.8143026	-0.05160527	-0.1049739	0.3494543	-1.603828	3.802051	0.188157	-0.5154926	-0.2156641	0.1614405	0.09333421	0.8388385	0.225605	-0.1681644	0.4660192	-0.5271423	-1.250383	-0.7521985	5.516735	-2.266118	-3.969801	0.3014457	0.01635264	-0.05344603	-0.8810357	0.1372581	0.3687056	-0.2626653	-0.3016694	-0.3311198	1.577135	-2.956228	-1.304486	-0.6371706
2.392599	0.9094444	-0.06722812	0.06183233	0.7478449	-0.0677959	0.6575019	2.094011	-0.4364222	-0.1425716	0.1570123	-0.02267018	0.1143977	-0.08701511	-0.6961834	-0.127605	-0.03638154	0.07830176	0.9823523	0.1659203	-0.30772	0.2333405	1.592858	-3.742094	0.4713552	-2.370033	0.02684677	-0.8233303	0.172944	0.05024328	0.5494323	0.8325858	-0.04900404	-0.0620707	0.1430896	-2.035855	1.471993	-0.1483759	0.1603211	-0.2379011	0.1182577	0.06346228	0.9006055	0.1531423	-0.13734	0.3828786	-0.5233495	-1.210374	-1.316606	4.60353	-0.01609638	-6.524748	0.2898057	0.006683446	0.01251921	-0.8749413	0.1741226	0.3368439	-0.3011573	-0.4315339	-0.0129739	2.033597	-3.380785	-3.54394	0.2958411
2.465227	0.8988994	-0.07256531	0.05938872	0.7491069	-0.0627696	0.6567889	2.268909	-0.1201102	-0.1726509	0.05508334	-0.1802578	0.3952041	-0.09312361	-0.6972344	-0.07384487	-0.03690884	0.1513572	0.969462	0.1894004	-0.1350441	-0.4336917	1.786486	-4.907221	0.9648479	-0.8791659	0.02858019	-0.8244042	0.09379665	0.03663296	0.5361385	0.8415188	-0.05531469	0.09443932	-0.2285743	-2.520355	1.18184	0.02061714	0.7205158	-0.2505541	0.08074891	0.005560459	0.9285462	0.06262068	-0.2277481	0.2863774	-0.3270328	-0.9015918	-1.728902	4.090639	3.56175	-6.532317	0.2726767	0.01548772	0.08212713	-0.8845178	0.199033	0.2421925	-0.3454815	-0.4740366	0.5404766	1.681198	-3.780722	-3.684203	0.4218761
2.543859	0.901437	-0.07873818	0.05358892	0.7447537	-0.05738281	0.6627046	2.441536	0.2828372	-0.1901361	-0.1277165	-0.6379498	0.6078282	-0.09601805	-0.7250962	-0.008505928	-0.02914536	0.2434758	0.9518921	0.1837713	0.09513571	-1.077833	1.988625	-5.505565	1.676104	0.6425186	0.03314273	-0.8385686	0.004920322	0.03564082	0.5172321	0.8521253	-0.07129721	0.1426905	-0.4029125	-2.841439	2.188955	0.7170445	0.5642626	-0.2597033	0.05815155	-0.05179783	0.9331022	0.0168867	-0.2990354	0.19903	-0.4459472	-0.2657526	-1.496464	3.191626	-1.165493	-2.060286	0.2582033	0.04271522	0.1245991	-0.8671762	0.2381993	0.1986748	-0.3896088	-0.3653949	0.8654337	0.8796594	-3.278581	-1.449281	-1.420747
2.627996	0.9177552	-0.08524105	0.0427261	0.7357485	-0.05136268	0.6739516	2.53291	0.6340455	-0.1686482	-0.2599615	-0.9554016	0.7400575	-0.08678123	-0.7690899	0.05873014	-0.0201598	0.3350886	0.9299333	0.1501129	0.4772107	-1.393741	2.171656	-6.13622	1.443864	1.382356	0.03809289	-0.851265	-0.09563266	0.04250573	0.4724943	0.8760558	-0.08642472	0.1334794	-0.1235247	-2.887752	4.643182	0.929023	0.01486814	-0.2802839	0.06303207	-0.09420379	0.9639009	0.01155507	-0.2027521	0.1722024	-0.5801041	0.2848116	-0.995893	0.9918264	-6.598527	1.152345	0.2483171	0.0731833	0.1407711	-0.8418372	0.2822046	0.1922065	-0.4180042	-0.2176067	0.888142	0.3588088	-2.329108	-0.937071	-1.737448
2.71272	0.9437068	-0.0899814	0.03126259	0.723847	-0.04573635	0.6877328	2.494136	0.7268786	-0.1225327	-0.2684119	-1.18526	0.7827627	-0.06420401	-0.8180122	0.1362712	-0.0314448	0.4385102	0.8903289	0.1184676	0.8222859	-1.314321	2.303867	-6.916366	0.7313729	1.659307	0.04204135	-0.8468036	-0.1875965	0.05023209	0.3772824	0.9201196	-0.09227575	0.06521512	0.3624782	-2.513705	7.570927	1.061528	-0.9797671	-0.2983769	0.07713899	-0.1181907	0.9805312	0.01839324	-0.07981802	0.1784656	-0.4116833	0.3026499	-0.5116881	0.0833391	-5.455008	1.217622	0.2436962	0.1019247	0.1485197	-0.824917	0.3146492	0.1746708	-0.4358878	-0.09062446	0.7850128	0.04983119	-1.584849	-1.335072	-0.9430414
2.794271	0.9662138	-0.0934099	0.01948765	0.7089328	-0.03861791	0.7039482	2.484827	0.5076331	-0.1268621	-0.003757588	-1.016087	0.8206435	-0.03196216	-0.8567113	0.2123213	-0.04977299	0.5405045	0.8358328	0.08222432	0.7503344	-0.5728572	1.905831	-6.419351	0.2638633	1.758444	0.04244057	-0.8270998	-0.263213	0.06545988	0.2339276	0.9665388	-0.08243562	-0.008764621	0.8354535	-1.981601	9.327312	0.272211	-1.867812	-0.3077294	0.08320873	-0.1283163	0.9838801	0.01967997	-0.01800478	0.1768301	-0.1341109	0.1948837	-0.1653239	-0.2238422	-2.537481	0.6431358	0.2422754	0.1255175	0.1440932	-0.8170357	0.3365583	0.1524585	-0.4426482	-0.08616797	0.609634	-0.1029874	-1.004804	-1.808757	-0.4356563
2.878375	0.977549	-0.09843887	0.01290101	0.7007245	-0.02591829	0.7128444	2.478089	0.1258975	-0.1773611	0.3644153	-0.4339434	0.7545062	-0.01418171	-0.8562027	0.2633266	-0.07354047	0.6159004	0.7825712	0.05330205	0.2622555	0.1101243	1.10561	-4.897369	0.2574688	0.98769	0.04145705	-0.7911067	-0.3197033	0.05082254	0.07325945	0.9947582	-0.05006417	0.02231397	1.145599	-1.331697	8.785499	-1.106305	-2.248347	-0.3073176	0.09013124	-0.1292123	0.9817924	0.02364577	0.007001806	0.1883512	0.01061439	0.2037683	0.05836241	-1.054874	-1.35194	0.4153029	0.2379516	0.142567	0.1416538	-0.8142387	0.3579416	0.1203372	-0.4409225	-0.2221852	0.4200214	-0.09591601	-0.7187934	-2.465613	-0.2202311
2.959477	0.974607	-0.105234	0.01075923	0.6993605	-0.01200533	0.7145873	2.412157	-0.2406272	-0.1943339	0.378894	-0.01245876	0.6108058	-0.01447846	-0.8493697	0.2860286	-0.07301576	0.6678932	0.7395321	0.0409881	-0.03905634	0.04645228	0.1924199	-2.384742	0.7207495	-0.4428555	0.04392816	-0.7507265	-0.3519928	0.02084555	-0.05736922	0.9979786	-0.01770109	0.09745555	1.407181	-0.8491654	5.933233	-0.06765771	-0.1719608	-0.3070218	0.09679329	-0.1244255	0.9765035	0.02466145	0.02809395	0.2122356	0.05631744	0.03516443	0.2686346	-1.491365	-1.213876	0.3907234	0.2274631	0.1535189	0.1376988	-0.8134761	0.381291	0.08002047	-0.4318227	-0.330525	0.2403648	-0.09249172	-0.2593482	-2.348915	-0.4298541
3.039186	0.9615071	-0.1113945	0.007644769	0.7008172	-0.002544072	0.7132955	2.293485	-0.4725873	-0.1531605	0.1577034	0.1186201	0.4643711	-0.01678546	-0.8531059	0.2761545	-0.04965106	0.6782084	0.7318674	0.04403272	0.02511592	-0.2253431	-0.7373913	2.387685	1.252783	-0.4662417	0.04795408	-0.6972947	-0.3763143	0.0381823	-0.1238037	0.9901414	-0.05324424	0.1583032	1.555734	-0.3565648	2.181156	1.195603	3.311421	-0.3035631	0.09247553	-0.1113033	0.9697457	0.02910517	0.04796102	0.2375856	0.136718	-0.2487463	0.5654792	-1.584833	-0.4400803	0.5788935	0.2159166	0.1585913	0.1354877	-0.8121113	0.4039746	0.05948714	-0.4168233	-0.2828278	0.02587169	-0.1368459	0.5221531	-1.236268	-0.4904806
3.112376	0.9431012	-0.1154447	0.003641571	0.7023166	0.002690641	0.7118505	2.121223	-0.6262671	-0.1091687	-0.07461465	0.1128	0.1776178	-0.01280406	-0.8643926	0.2368692	-0.0282493	0.6091818	0.7919502	0.03024619	0.2313599	0.08756428	-1.201778	6.259256	1.250515	0.5302916	0.05448171	-0.6470109	-0.3757638	0.06532335	-0.1275609	0.9815503	-0.1265723	0.3482096	1.273996	0.4825732	-0.4924365	0.4239566	4.383222	-0.2979073	0.0802102	-0.08672689	0.9627615	0.04182395	0.04515412	0.2632544	0.2536355	-0.4281237	0.9486594	-2.028351	1.236589	0.4568326	0.2086079	0.1552437	0.1285757	-0.8171316	0.4105494	0.06011117	-0.4001653	-0.16276	-0.2557741	-0.241749	1.086454	-0.03110569	0.4264537
3.1806	0.919756	-0.1186724	0.001711716	0.7035187	-9.2678E-05	0.7106748	1.95994	-0.6454619	-0.1212886	-0.271358	0.07636335	-0.03407301	-0.001361466	-0.8472683	0.196036	-0.02102795	0.51222	0.8585075	0.01241902	0.346833	0.5013192	-1.316456	4.504499	0.3699253	0.5292637	0.07116806	-0.6123616	-0.3441427	0.07060206	-0.1014533	0.9730967	-0.1944384	0.5823152	0.6609356	1.245989	-2.105681	-1.113647	2.954906	-0.2866541	0.06393395	-0.04805935	0.9520803	0.05678342	0.009524184	0.3003807	0.4817922	-0.5089242	1.468382	-2.769907	3.659232	-0.3886085	0.205066	0.1415397	0.1193711	-0.8323906	0.3904056	0.06730287	-0.387531	-0.03775052	-0.67203	-0.2796881	2.244885	1.359618	1.709176
3.243039	0.9000704	-0.1235306	-0.001992868	0.7041172	-0.004479779	0.7100668	1.892338	-0.4520639	-0.1464168	-0.219034	0.1110117	0.1388783	0.01031814	-0.8309713	0.1491054	-0.02437896	0.4836063	0.8748537	0.01272316	0.1878935	0.3423366	-1.770696	1.143279	-0.1213918	-0.4352244	0.09330273	-0.6029485	-0.2926978	0.0498529	-0.04672766	0.9726195	-0.2221324	0.6454766	-0.1027501	1.528147	-3.241841	-2.029588	0.7519653	-0.2657878	0.04628192	0.01116525	0.9332522	0.06504673	-0.07959158	0.3442023	0.6377075	-0.2687132	1.782951	-3.560819	4.385704	-0.771374	0.2060912	0.1104417	0.1099298	-0.8632007	0.3392518	0.1046579	-0.3589431	0.07509648	-1.167669	-0.4631155	4.211239	2.641817	2.694082
3.306756	0.8896184	-0.1284335	-0.006734091	0.7061246	-0.001945554	0.708053	1.909253	-0.1470476	-0.1105746	-0.1236321	0.2306194	0.03656383	0.01116477	-0.8244458	0.07798961	-0.01658109	0.4793366	0.8770363	0.02773308	0.05823274	0.08161246	-1.913103	0.2039209	-0.1969141	-0.9189988	0.1141998	-0.6192116	-0.2422663	0.02784719	0.01914243	0.9757293	-0.2163583	0.6576119	-0.9457906	1.817504	-5.036905	-2.344729	0.1773462	-0.2441403	0.04601974	0.07080407	0.9023331	0.07620022	-0.1433721	0.3992912	0.6983594	0.4283167	1.540322	-4.569315	2.468402	0.7653353	0.2100724	0.06369508	0.08849674	-0.9006879	0.2658663	0.158862	-0.3046965	0.3283138	-1.217249	-0.7950345	4.33449	1.897939	3.893537
3.370323	0.8902672	-0.1309022	-0.005811588	0.7095274	-0.00650055	0.7046238	1.951418	0.2009627	-0.07178172	0.04259729	0.4906559	-0.1379177	0.01420032	-0.8255305	0.02156525	-0.01520943	0.4780753	0.8771411	0.04285112	-0.04166015	-0.1168513	-1.77868	0.8050431	-0.5634908	-0.783423	0.1371435	-0.6660013	-0.1715309	0.0107731	0.1339943	0.9663397	-0.2193558	0.4445743	-1.672817	2.264351	-7.043529	-2.100238	0.4845299	-0.2192305	0.07483637	0.1138534	0.8586757	0.1038562	-0.1558934	0.4770612	0.6949947	1.079061	0.890902	-4.555054	1.128187	2.708337	0.2279788	0.02929177	0.05692753	-0.9339061	0.1833794	0.1591273	-0.2624313	0.6100995	-0.6828759	-1.095021	3.035556	0.9431512	2.603433
3.436851	0.9030159	-0.1332189	-0.00251353	0.7176355	-0.004087497	0.6964024	2.005767	0.4773232	-0.07327168	0.1995154	0.6316803	-0.004192617	0.008387427	-0.8322359	-0.04058906	-0.01977735	0.4553001	0.8880907	0.06005064	-0.1261809	-0.05776137	-1.856742	2.925977	-0.7132689	-0.3704894	0.1438381	-0.7307327	-0.0913095	0.009370103	0.2607996	0.9404867	-0.2176712	0.0819531	-1.967011	2.53573	-7.719754	-1.546991	-0.08161957	-0.1978073	0.1179571	0.1301975	0.8151553	0.149263	-0.1504449	0.5390821	0.4559737	1.244544	0.276136	-3.279311	0.6727046	4.02977	0.2507457	0.01817002	0.01549533	-0.9410093	0.1598846	0.1860605	-0.2330671	0.6373849	-0.1081496	-1.255008	1.976544	2.42364	-0.357622
3.50404	0.9220887	-0.135787	-0.001162155	0.724234	-0.001756733	0.6895512	2.010094	0.6014549	-0.1105052	0.1937478	0.6531004	0.1020721	0.005788255	-0.8293812	-0.1022175	-0.02588448	0.3893984	0.9183176	0.06627411	-0.1036504	0.2867773	-1.622429	6.079889	-0.9617829	0.7832109	0.1426071	-0.7971354	-0.002482252	0.01730403	0.3863774	0.9003022	-0.1996743	-0.3021352	-1.860509	2.773087	-7.679894	-0.9695092	-1.132856	-0.1888322	0.157806	0.1322624	0.7763756	0.2107224	-0.1202179	0.5817087	0.163096	1.006909	-0.08274122	-1.780495	0.5067267	4.178603	0.2704711	0.02208179	-0.02673967	-0.9310144	0.1618561	0.2487446	-0.2124649	0.5056688	0.1378219	-1.139157	1.495628	2.855953	-0.8252514
3.570857	0.9431129	-0.140586	-0.0005461629	0.7326235	0.002971798	0.6806275	1.985443	0.5395719	-0.1563569	0.1205192	0.7411176	0.2764069	0.001477397	-0.8131174	-0.148751	-0.0473434	0.2644689	0.9617042	0.05422265	-0.1900924	0.6811049	-1.089418	9.31388	-1.129927	2.322256	0.1236958	-0.8547667	0.09356296	0.0438336	0.4966289	0.8511055	-0.1644937	-0.6154104	-1.237409	2.613357	-6.870188	-0.9495824	-1.91324	-0.1869342	0.1850844	0.1246815	0.7506022	0.2608119	-0.09644563	0.5993935	0.04150897	0.6472067	-0.2867272	-0.8272455	0.9891429	2.316162	0.2844569	0.02735814	-0.06044849	-0.9247558	0.1533355	0.2886686	-0.1948992	0.3395323	0.1655189	-0.7993382	1.26979	2.049576	-0.2061776
3.636403	0.9580602	-0.1462108	-0.005107307	0.7410052	0.007534191	0.6714374	2.003682	0.2803919	-0.1415411	-0.09645464	0.552357	0.4318022	-0.006884574	-0.7839742	-0.1748454	-0.06794759	0.08474423	0.9939653	0.01531383	-0.2881457	0.8541315	-0.6820289	9.687099	-0.09887937	2.874187	0.1015797	-0.8796293	0.1717416	0.05827928	0.5846904	0.8000539	-0.1210542	-0.4971924	-0.294595	1.720961	-4.888091	-1.401661	-1.355427	-0.186065	0.2009531	0.1131473	0.7371204	0.2856067	-0.1062642	0.6031503	0.04378438	0.369563	-0.325334	-0.295226	1.207938	0.9168954	0.2931066	0.03311639	-0.08002888	-0.9188836	0.1427046	0.319775	-0.1817486	0.2460837	0.2247228	-0.5261706	0.8177218	1.693808	-0.06566773
3.704436	0.9618057	-0.150022	-0.01322339	0.7449518	0.01042139	0.6669058	1.988021	-0.04034042	-0.1102866	-0.1005223	0.2248549	0.2391582	-0.01773232	-0.7561753	-0.1942196	-0.05547504	-0.05971705	0.9963987	-0.02337396	-0.1627166	0.4169842	-0.2906137	4.256734	0.4104127	1.422858	0.09054961	-0.8744063	0.2082937	0.05258713	0.6326488	0.7669705	-0.09352227	-0.1654508	0.07834464	0.5482826	-1.76008	-0.7363877	-0.3572202	-0.1840153	0.209722	0.1029925	0.7318617	0.3065717	-0.1107813	0.5984316	0.03074482	0.131532	-0.1523211	0.03732524	0.5364811	0.4119264	0.3008625	0.04233966	-0.09552652	-0.9116226	0.1361967	0.3448817	-0.1773462	0.1163395	0.1383491	-0.2324639	0.2517172	0.7784947	-0.0308165
3.768938	0.9553708	-0.1535632	-0.01320739	0.7459738	0.01044166	0.6657626	1.916402	-0.305382	-0.1015757	0	0	0	-0.01773235	-0.7561753	-0.1942197	-0.05547497	-0.05971706	0.9963989	-0.02337397	-1.396984E-07	8.940696E-07	2.235174E-06	0	0	0	0.09054965	-0.8744063	0.2082937	0.05258719	0.6326489	0.7669706	-0.09352229	-3.352761E-07	0	4.246831E-06	0	0	0	-0.1840153	0.2097219	0.1029925	0.7318617	0.3065717	-0.1107813	0.5984317	-1.117587E-06	0	2.123415E-06	0	0	0	0.3008626	0.04233966	-0.09552648	-0.9116228	0.1361968	0.3448817	-0.1773462	4.470348E-07	-5.587935E-08	1.676381E-06	0	0	0
3.832196	0.9414469	-0.1567937	-0.01321221	0.7456668	0.01043557	0.6661065	1.872761	-0.4710728	-0.09149729	2.197193E-08	-0.07039817	3.319009E-09	-0.01773233	-0.7561753	-0.1942195	-0.05547503	-0.05971706	0.9963989	-0.02337397	0	0	6.705522E-07	0	0	0	0.09054959	-0.8744063	0.208294	0.0525872	0.6326489	0.7669706	-0.09352229	7.823109E-07	0	-1.788139E-06	0	0	0	-0.1840153	0.209722	0.1029927	0.7318617	0.3065717	-0.1107813	0.5984317	-2.235174E-07	0	1.005828E-06	0	0	0	0.3008626	0.04233966	-0.09552641	-0.9116227	0.1361968	0.3448817	-0.1773462	8.940696E-07	1.117587E-07	-2.905726E-06	0	0	0
3.893789	0.923966	-0.1596631	-0.01323186	0.7444095	0.01041064	0.6675113	1.822933	-0.5352125	-0.07073455	4.614026E-08	-0.1640308	-3.241093E-09	-0.01773235	-0.7561753	-0.1942196	-0.05547499	-0.05971706	0.9963989	-0.02337397	-5.029142E-07	0	-2.235174E-06	0	0	0	0.0905497	-0.8744063	0.2082936	0.05258722	0.6326489	0.7669706	-0.09352229	1.341104E-06	0	-3.129244E-06	0	0	0	-0.1840153	0.2097219	0.1029926	0.7318618	0.3065717	-0.1107813	0.5984317	0	-6.705522E-07	-3.576278E-06	0	0	0	0.3008626	0.04233967	-0.09552667	-0.9116228	0.1361968	0.3448818	-0.1773462	2.235174E-06	1.117587E-07	-3.017485E-06	0	0	0
3.953725	0.9057661	-0.1615094	-0.01326907	0.7420136	0.01036317	0.6701736	1.749616	-0.4642626	-0.05779288	-2.776697E-08	-0.2634563	9.442559E-09	-0.01773236	-0.7561753	-0.1942196	-0.05547502	-0.05971706	0.996399	-0.02337397	1.955777E-07	0	-2.682209E-06	0	0	0	0.09054968	-0.8744063	0.2082938	0.05258718	0.632649	0.7669706	-0.0935223	2.235174E-07	0	1.341104E-06	0	0	0	-0.1840153	0.2097219	0.1029924	0.7318618	0.3065718	-0.1107814	0.5984318	-4.470348E-07	8.940696E-07	-4.470348E-07	0	0	0	0.3008627	0.04233967	-0.09552661	-0.9116228	0.1361968	0.3448818	-0.1773462	4.470348E-07	5.587935E-08	-4.470348E-07	0	0	0
4.01043	0.8930151	-0.1635159	-0.01332277	0.7385189	0.01029404	0.6740228	1.653414	-0.258387	-0.05276687	-1.977308E-08	-0.368726	1.080862E-08	-0.01773234	-0.7561753	-0.1942198	-0.05547509	-0.05971707	0.996399	-0.02337397	3.073364E-07	0	-6.705522E-07	0	0	0	0.09054971	-0.8744063	0.2082937	0.05258717	0.632649	0.7669706	-0.09352227	-3.352761E-07	0	-4.470348E-07	0	0	0	-0.1840154	0.209722	0.1029926	0.7318618	0.3065717	-0.1107813	0.5984318	1.117587E-06	8.940696E-07	-2.793967E-06	0	0	0	0.3008627	0.04233967	-0.0955267	-0.9116228	0.1361968	0.3448817	-0.1773462	-2.235174E-06	0	-5.587935E-07	0	0	0
4.063952	0.8885403	-0.1650272	-0.01339543	0.7337207	0.0101993	0.6792427	1.551046	0.001759529	-0.03759093	-1.737835E-08	-0.4215088	-1.766966E-08	-0.01773234	-0.7561753	-0.1942197	-0.05547502	-0.05971705	0.9963987	-0.02337396	5.308539E-07	0	6.705522E-07	0	0	0	0.09054966	-0.8744063	0.2082937	0.05258724	0.6326489	0.7669706	-0.09352231	-1.452863E-06	0	-2.682209E-06	0	0	0	-0.1840153	0.209722	0.1029922	0.7318617	0.3065717	-0.1107813	0.5984316	1.788139E-06	2.235174E-07	-5.811452E-06	0	0	0	0.3008626	0.04233967	-0.09552665	-0.9116226	0.1361967	0.3448817	-0.1773462	-1.788139E-06	-1.117587E-07	1.676381E-06	0	0	0
4.113833	0.8931324	-0.166022	-0.01346609	0.728976	0.01010583	0.6843323	1.435203	0.2138167	-0.02187498	-3.85702E-08	-0.3252086	1.187164E-08	-0.0177323	-0.7561753	-0.1942198	-0.05547505	-0.05971705	0.9963987	-0.02337396	4.190951E-07	0	-3.799796E-06	0	0	0	0.09054962	-0.8744063	0.2082935	0.05258722	0.6326489	0.7669705	-0.09352229	3.352761E-07	0	-2.682209E-06	0	0	0	-0.1840152	0.209722	0.1029922	0.7318616	0.3065716	-0.1107813	0.5984316	-6.705522E-07	-2.235174E-07	4.693865E-06	0	0	0	0.3008626	0.04233966	-0.09552659	-0.9116226	0.1361967	0.3448817	-0.1773462	8.940696E-07	5.587935E-08	-1.788139E-06	0	0	0
