0.8692819	0.9567274	0.05426838	0.02089745	0.7098763	-0.01184988	0.7039166	0.9534439	0.08871137	0.07132385	-0.1257914	0.1071398	0.1197186	-0.04842034	-0.8733686	0.1764472	-0.09821437	0.5049881	0.8564277	0.04327458	0.233218	-0.19095	-1.065478	0.1385886	-0.05656319	-0.2285079	0.08609991	-0.7323515	-0.3061453	0.01608212	-0.09141871	0.9951944	-0.03118119	0.3528518	0.6285783	0.7998382	5.96068	0.2368653	-0.03703383	-0.2448723	-0.0619383	0.0009832015	0.9407396	0.04243092	0.3271928	0.07844754	0.02824276	0.03848154	0.5451014	-1.383337	0.5783557	0.1101405	0.2543414	-0.05026311	0.05907575	-0.941515	0.04256227	0.3125501	-0.1185355	0.166674	-0.004057176	-0.2578686	0.72573	0.5921496	0.3725173
0.9005644	0.9598516	0.05596317	0.01872152	0.711902	-0.01099694	0.7019432	0.9349349	0.08847176	0.03160357	-0.01164202	0.09718713	0.1193407	-0.0436505	-0.8798981	0.1406385	-0.09994148	0.5025868	0.857356	0.04857244	0.1015342	-0.1999989	-1.057111	0.3113039	-0.2024248	-0.1994148	0.09481301	-0.7175941	-0.2756262	0.01925734	-0.1726177	0.9840564	-0.03828641	0.1203962	0.4440298	0.8284704	1.928394	0.1551272	0.9806019	-0.244798	-0.05956954	0.01817452	0.940209	0.05200732	0.32153	0.09960553	-0.04531949	0.1142696	0.6121325	-1.572954	0.4205915	-0.06904238	0.2579018	-0.05147767	0.05180513	-0.9417144	0.03409833	0.3163136	-0.1093511	0.09003191	-0.02565935	-0.1952193	0.5309297	0.1943693	0.2475015
0.9316109	0.9626255	0.05637529	0.01776173	0.7122258	-0.009392717	0.7016628	0.929355	0.08174836	0.01871673	0.03580995	-0.009172789	0.1255036	-0.0416514	-0.8867018	0.1059731	-0.1001775	0.4964124	0.8606328	0.05338934	0.0678562	-0.186409	-1.013553	0.3708699	0.02613798	-0.2792124	0.09412632	-0.7027495	-0.2509139	0.02216468	-0.1547309	0.9856219	-0.06416159	-0.04084244	0.2578104	0.7488104	-2.422257	-0.2849329	1.510699	-0.2478936	-0.05432032	0.04179204	0.9399232	0.0584505	0.3111236	0.1277903	-0.03592617	0.1638305	0.6900877	-1.671262	0.483398	-0.1007845	0.2603435	-0.05197374	0.04606113	-0.9417394	0.02848731	0.3183588	-0.1047031	0.09265199	-0.02757361	-0.2293078	0.2772566	0.8087662	0.06839496
0.9625214	0.9653015	0.05721095	0.01658439	0.711772	-0.007204799	0.7021778	0.908111	0.07318675	0.02465196	0.0489525	-0.07282976	0.1126375	-0.03912675	-0.8923254	0.0730683	-0.09390465	0.4929005	0.8631009	0.05734336	0.06067458	-0.1368651	-0.9143897	0.2591237	0.2042986	-0.3534558	0.09209018	-0.7004067	-0.2257055	0.02160306	-0.09116407	0.9917337	-0.08767419	-0.05702376	-0.1415026	0.8691202	-4.307512	-0.5539387	1.263111	-0.2471931	-0.0486475	0.06418037	0.9384299	0.06826877	0.3026162	0.1520279	0.02386249	0.2023452	0.6772036	-1.599919	0.6585415	-0.04247433	0.2640786	-0.05331591	0.03651794	-0.9338913	0.02606722	0.3416342	-0.1022445	0.09773567	-0.03564203	-0.2464439	0.05935396	1.291286	-0.09896203
0.9921517	0.9675046	0.05801875	0.01625516	0.7105964	-0.00555288	0.7033902	0.8742257	0.04956007	0.01803981	0.09106695	-0.1494648	0.02441896	-0.03760643	-0.8958262	0.04501377	-0.08799441	0.4904585	0.864862	0.06100668	-0.004602447	-0.07938354	-0.8352605	0.2203618	0.2688594	-0.4344865	0.09032474	-0.712183	-0.1929726	0.01945078	-0.009882077	0.9942909	-0.1044509	-0.06837755	-0.5283585	1.122437	-5.2363	-0.6585018	0.8660076	-0.2463027	-0.04083064	0.08693895	0.9384571	0.07641011	0.2866887	0.1768345	0.02928503	0.2698017	0.6960513	-1.658853	0.9892808	-0.2460287	0.2668592	-0.05434987	0.02963153	-0.9272752	0.02643133	0.358986	-0.1029187	0.05666434	-0.04260096	-0.1885148	-0.2616264	1.695741	-0.4318972
1.020803	0.9686055	0.0584136	0.01817214	0.7082968	-0.004389887	0.7056674	0.8408984	0.008068979	0.01844963	0.0745301	-0.2093783	-0.07022529	-0.03943358	-0.8976176	0.01738426	-0.07859446	0.4883501	0.8665839	0.06610559	-0.006196517	-0.03097862	-0.7931673	0.1841361	0.2294581	-0.42406	0.08753168	-0.7356306	-0.1508764	0.01744693	0.08500039	0.9897988	-0.1130014	-0.03529921	-0.827971	1.466364	-5.858807	-0.690403	0.5000091	-0.2452407	-0.03066072	0.1105838	0.9385855	0.08216565	0.266037	0.2037924	0.07046744	0.2897433	0.6498203	-1.563096	1.080802	-0.2252816	0.2678562	-0.05615598	0.02395028	-0.9117019	0.03666058	0.3950415	-0.1067634	0.07072985	-0.03604838	-0.1326626	-0.1814221	0.7282125	-0.1790148
1.048212	0.9680426	0.05924873	0.01970425	0.7056416	-0.005320431	0.708275	0.8148336	-0.03576368	0.01288874	0.04804361	-0.264669	-0.1090398	-0.03801953	-0.8978914	-0.007864048	-0.07405984	0.4867881	0.8675548	0.07001109	-0.01415172	-0.001212358	-0.691821	0.04086447	0.1954302	-0.3628253	0.08797146	-0.7673811	-0.09521499	0.0167695	0.1859406	0.9756238	-0.1153399	-0.03722056	-0.9874677	1.817311	-5.931589	-0.4381263	0.2010224	-0.2416049	-0.02151442	0.1302603	0.9382357	0.09050594	0.2470134	0.2247387	0.08783049	0.2896012	0.581162	-1.367568	1.127182	-0.2383789	0.2715746	-0.0567531	0.02078736	-0.9174753	0.03162791	0.3818274	-0.1069913	0.06423041	-0.04281805	-0.123667	0.1518255	-0.3332718	0.1893651
1.075125	0.9662213	0.05927285	0.02191447	0.701979	-0.005659898	0.711838	0.8097946	-0.06747365	-0.001517907	0.05197205	-0.2919366	-0.1624923	-0.04037703	-0.8976985	-0.02873714	-0.06694587	0.4885042	0.8668789	0.07350544	-0.05940517	0.006248652	-0.6062785	-0.06269161	0.204583	-0.3264292	0.08505031	-0.8014618	-0.02972232	0.02437467	0.2795106	0.9531924	-0.112714	-0.1121803	-0.9748497	2.12207	-5.697902	0.1583438	-0.0306478	-0.2393854	-0.01135398	0.1493279	0.9382762	0.09433893	0.2249585	0.2452184	0.06913058	0.2877387	0.5347345	-1.253582	1.191544	-0.3793599	0.2721382	-0.05901051	0.01570581	-0.9167761	0.03008931	0.3843881	-0.1042258	0.007535219	-0.04534363	-0.07851412	0.01937807	0.3876336	-0.05532979
1.102198	0.9635443	0.05914753	0.02480372	0.698607	-0.007742148	0.7150337	0.8023774	-0.09786396	-0.01310879	0.03661559	-0.3470511	-0.3054684	-0.04197987	-0.8974748	-0.04828262	-0.06298723	0.489843	0.8662074	0.07597045	-0.07090704	0.01711249	-0.4781843	-0.1656063	0.2430868	-0.3021882	0.08049277	-0.8323711	0.04625634	0.04354998	0.3661594	0.9229912	-0.110083	-0.1458554	-0.7391908	2.440595	-5.203181	0.6015155	-0.3838053	-0.2369962	-0.002331838	0.1659093	0.9381657	0.09772769	0.2027201	0.263059	0.05955711	0.2854897	0.5110435	-1.195765	0.9679102	-0.2867514	0.2720769	-0.05977601	0.01555309	-0.9124744	0.03168825	0.393867	-0.106094	-0.0318794	-0.03739792	-0.02184649	-0.1109056	0.635919	-0.1349001
1.128617	0.959697	0.05839893	0.02999356	0.6934444	-0.01179682	0.719789	0.8168238	-0.1202694	-0.01837067	-0.02890893	-0.2673964	-0.3609103	-0.04510416	-0.8965576	-0.0606161	-0.05540051	0.4945111	0.8638989	0.07790221	-0.01884855	0.03691345	-0.4440834	-0.1222567	0.1755906	-0.262923	0.07532661	-0.8507412	0.132984	0.06602366	0.4371577	0.8913409	-0.1002285	-0.1393983	-0.35458	2.547786	-4.327642	0.6781221	-0.8341004	-0.2354149	0.007678669	0.1833975	0.9353863	0.1021168	0.1882926	0.2813734	0.04658147	0.2375957	0.3908041	-1.00613	0.5988985	-0.1268732	0.2700129	-0.06150371	0.01424938	-0.9078863	0.03341592	0.404084	-0.1064989	-0.02357572	-0.00818437	0.04519514	-0.1125392	0.371936	-0.02894036
1.156653	0.9555264	0.05792282	0.0325851	0.6918496	-0.01679516	0.7211106	0.8830457	-0.1232627	-0.01924982	-0.0964411	-0.1959018	-0.2938626	-0.04323644	-0.8950139	-0.07788818	-0.05393005	0.4943384	0.863859	0.0804333	0.01174925	0.06341815	-0.5747876	0.08928917	0.1654996	-0.1834232	0.07119955	-0.8560097	0.2161087	0.08982099	0.4910926	0.8622566	-0.08528841	-0.1495045	0.02566784	2.288294	-4.200554	1.217611	-1.165956	-0.2338908	0.01350788	0.1919629	0.9330819	0.105733	0.1794509	0.2932187	0.0516323	0.1207621	0.2127515	-0.5679517	0.5217879	-0.102558	0.2705052	-0.06032163	0.01856609	-0.907086	0.03272798	0.4051297	-0.1095208	-0.01378521	0.009682606	0.04540956	0.03211468	-0.004754143	0.0371597
1.187487	0.9514795	0.05711561	0.03454692	0.6883609	-0.02087971	0.7242444	0.9264385	-0.1324636	-0.02287924	-0.1208382	-0.2939151	-0.23744	-0.04432088	-0.8923298	-0.09893528	-0.04737731	0.4926894	0.8651668	0.08061799	-0.04097683	0.1061743	-0.6758519	0.3495688	0.3203724	-0.1805729	0.06535964	-0.84903	0.285537	0.1322199	0.549914	0.8214482	-0.07304529	-0.0873506	0.3600686	1.756857	-4.876792	1.504799	-0.7813106	-0.2319727	0.01572947	0.1975809	0.9333692	0.1073428	0.1690672	0.297853	0.06773047	0.03545967	0.112758	-0.2027923	0.3415805	-0.03035281	0.2690939	-0.0608582	0.01727669	-0.9081045	0.03187563	0.4038435	-0.1060221	-0.0212793	-0.003694352	-0.03603989	0.1310734	-0.05963667	-0.03159367
1.218415	0.9466954	0.05639754	0.03531788	0.6843989	-0.02496829	0.7278239	0.9597462	-0.1313487	-0.0151813	-0.1400938	-0.3274349	-0.146322	-0.04596823	-0.8879356	-0.122945	-0.04078505	0.4853858	0.8695872	0.08097076	-0.04992177	0.162532	-0.7993231	0.8350339	0.1901766	-0.1826885	0.06537618	-0.8320051	0.3332325	0.1580545	0.61673	0.7678069	-0.07166523	0.1123291	0.4016214	1.043594	-4.435622	0.5103745	0.530876	-0.2293754	0.01587186	0.1994801	0.9331678	0.1093312	0.1678	0.2984778	0.03802769	-0.04878815	-0.01502283	0.2029761	-0.05958195	0.05199195	0.2690866	-0.06056792	0.01616343	-0.9083243	0.03213051	0.40358	-0.1050647	-0.01954481	-0.01322357	-0.04021582	0.05154477	0.07610081	-0.0288587
1.25147	0.9427229	0.05610352	0.0347473	0.6801337	-0.02724768	0.7317571	1.067081	-0.08972882	0.002993848	-0.1832436	-0.3278635	-0.01169693	-0.047649	-0.8814943	-0.1522235	-0.03662992	0.469201	0.8783196	0.08404715	-0.03815023	0.2410751	-1.000726	1.546894	0.2141141	-0.05875	0.07284825	-0.8222553	0.3551099	0.1457251	0.6658423	0.7277075	-0.07655255	0.2329443	0.03998816	0.09848624	-1.117288	-0.2142477	0.7811535	-0.2294375	0.01247693	0.1965794	0.934838	0.1072221	0.1721589	0.2914503	0.03251396	-0.1597746	-0.1695637	0.7132806	-0.1513541	0.04366956	0.2677909	-0.06173977	0.01459563	-0.907227	0.03178621	0.4063018	-0.1041537	0.01180485	-0.01327811	-0.08122762	0.1887428	-0.009860016	0.03433963
1.289554	0.9407135	0.05659713	0.0314093	0.6762249	-0.02904441	0.7354522	1.201554	-0.0335142	3.783032E-05	-0.17223	-0.3425244	0.243026	-0.04851158	-0.871864	-0.1896601	-0.02940283	0.4405664	0.8935564	0.08120242	-0.1219613	0.3720563	-1.31664	2.559486	0.2517844	0.03305205	0.0809058	-0.8293393	0.3397983	0.1390209	0.6492885	0.7432969	-0.08128764	0.07003549	-0.349465	-0.8125966	2.335344	0.64421	-0.8341625	-0.2272078	0.005220215	0.1881758	0.9389813	0.105162	0.1754913	0.2765118	0.01794621	-0.2464758	-0.345154	1.273289	-0.4594728	0.1062232	0.2698736	-0.06145313	0.01074826	-0.9091361	0.0285856	0.403355	-0.09979928	-0.0153628	-0.03464006	-0.1112409	0.3352691	0.05697598	-0.09128757
1.331574	0.9404886	0.05610605	0.02534409	0.6718264	-0.02482471	0.7398587	1.273134	0.0235945	-0.01393285	-0.03896629	-0.4157391	0.3959793	-0.05577976	-0.8566905	-0.2399995	-0.02248734	0.3932987	0.9154744	0.08196016	-0.3037358	0.5006558	-1.330127	3.822049	0.131019	-0.04052695	0.07751729	-0.8455529	0.3009368	0.1733411	0.6011472	0.7758251	-0.08167477	-0.138157	-0.4647982	-1.219633	3.287535	0.7703316	-1.686713	-0.2282411	-0.003954788	0.1735691	0.9432311	0.09865456	0.1918764	0.2525204	-0.006038993	-0.2921444	-0.511788	1.795194	-0.6455988	-0.03162173	0.2667668	-0.06404911	0.007179568	-0.9074604	0.0298062	0.408669	-0.09283198	-0.1060058	-0.1058078	-0.1216091	0.3932418	0.1965279	-0.312941
1.37443	0.9422865	0.05566827	0.02192563	0.6662861	-0.01977523	0.7451115	1.254617	0.08517265	-0.008293893	0.06110767	-0.268176	0.3523936	-0.06876063	-0.8384869	-0.2783352	-0.01436149	0.323852	0.9423009	0.08356425	-0.3561207	0.6691619	-0.9817186	5.712029	-0.2157513	0.2306936	0.07169533	-0.8603258	0.2584894	0.1844828	0.5530398	0.809384	-0.07078701	-0.1587478	-0.3795772	-1.242438	2.936879	-0.2304603	-1.158986	-0.2276104	-0.01425608	0.1540566	0.9499549	0.08751954	0.2013271	0.2222486	-0.03597267	-0.2893423	-0.6502812	1.999953	-0.8185572	-0.1983375	0.2628065	-0.06850699	0.002640987	-0.9073566	0.03212333	0.4106607	-0.0838467	-0.1238054	-0.1327541	-0.07736927	0.4913152	-0.1844702	-0.2922428
1.415215	0.9461668	0.05555312	0.01917887	0.6654866	-0.01453661	0.7460219	1.170167	0.1282266	-0.03525384	0.09926143	0.08107717	0.3099528	-0.07952113	-0.8120797	-0.3054474	-0.01611891	0.212159	0.973777	0.08054437	-0.2888074	0.8306684	-0.384335	7.909549	-1.220093	1.034236	0.0669341	-0.8708581	0.2181076	0.1816282	0.5159361	0.834729	-0.06363216	-0.2846848	-0.2873709	-1.276854	1.892999	-0.7540991	-0.4222085	-0.2306393	-0.02324428	0.1302171	0.953005	0.07250172	0.2219915	0.1929912	-0.162338	-0.2560672	-0.8457436	2.050531	-1.52816	-0.2504831	0.2585131	-0.07289939	0.002021616	-0.911021	0.03251798	0.4043998	-0.07378871	-0.1351896	-0.0965793	0.0968114	0.4493624	-0.6381915	-0.2034888
1.452441	0.9508349	0.05331802	0.01745237	0.66855	-0.009930596	0.743396	1.071321	0.1227701	-0.07676756	0.1220019	-0.04487972	0.1921549	-0.08801446	-0.783109	-0.3039576	-0.04097109	0.06290556	0.9950432	0.06521792	-0.4420412	0.8396717	0.3373535	8.400684	-1.321535	1.174291	0.05271634	-0.8794839	0.1733658	0.1670242	0.4998624	0.8479354	-0.05697607	-0.3914094	-0.2270999	-1.262752	0.9293982	-0.3993988	-0.1373717	-0.2384329	-0.03132723	0.09767373	0.9521315	0.05422549	0.2530406	0.1627143	-0.1326276	-0.173934	-0.7928622	1.803712	-1.182375	-0.1571639	0.2537939	-0.07494561	0.00909508	-0.9168017	0.03389856	0.3922623	-0.06675854	-0.1019762	-0.03598451	0.1767928	0.09677573	-0.6803489	-0.1304662
1.486636	0.9543515	0.05043528	0.01797138	0.6645327	-0.007022813	0.7470103	0.9964889	0.09568243	-0.0815511	0.06595273	-0.2964523	0.02620398	-0.1089906	-0.7561016	-0.2829572	-0.04372041	-0.06956394	0.9951909	0.05334174	-0.519954	0.6067478	0.7615073	6.365534	-0.5689907	0.7361825	0.04084014	-0.8859981	0.1339241	0.1708033	0.4897982	0.8529354	-0.05853207	-0.2639011	-0.1588824	-0.9965242	0.3426892	0.2952053	-0.06312821	-0.2394812	-0.03483988	0.07735958	0.9537615	0.04639011	0.262288	0.1392584	-0.0112769	-0.1194792	-0.5466428	1.331583	0.09804586	-0.01609561	0.2517146	-0.07529835	0.0138078	-0.9200402	0.03683953	0.3840571	-0.06833418	-0.05192801	0.01571406	0.2204805	-0.4153176	-0.3926347	-0.04471075
1.518873	0.9572138	0.04788128	0.01859992	0.6612067	-0.007638576	0.7499344	0.9603667	0.07160514	-0.06719917	-0.02362246	-0.1108911	-0.03042195	-0.1226781	-0.7426592	-0.2531904	-0.04656018	-0.1502787	0.9863153	0.04930402	-0.1770865	0.4285901	0.7824146	1.895967	-0.2697264	-0.5795979	0.03512293	-0.890076	0.1069309	0.1757494	0.4892069	0.8520234	-0.06201164	-0.1817329	-0.1158893	-0.8614687	0.225444	0.04599448	0.2149742	-0.2391847	-0.03929251	0.06123088	0.9592645	0.04296496	0.2519982	0.1202644	-0.03143504	-0.1268283	-0.5418683	1.088589	0.4020595	0.006137684	0.250332	-0.073898	0.02379378	-0.9207933	0.04156244	0.3798227	-0.07840951	-0.05522176	0.07234554	0.4158685	-0.7868919	-0.6466943	0.01305243
1.550661	0.9591252	0.04595534	0.01808287	0.6617425	-0.008237107	0.7494678	0.9299307	0.04946351	-0.04893813	-0.08752216	0.1799353	0.01549042	-0.1207963	-0.7275289	-0.2307962	-0.05053852	-0.1318928	0.9871623	0.07457194	0.1322415	0.2910813	0.7488734	-2.014457	0.2682311	-1.372288	0.02872462	-0.893724	0.07649282	0.1681519	0.4844957	0.8558875	-0.06667512	-0.1244434	-0.09012937	-0.8579848	0.3721585	-0.3248403	0.3864757	-0.2415768	-0.0432951	0.04123503	0.9616046	0.03890127	0.251024	0.1038792	-0.03823243	-0.1295719	-0.6015733	0.8869127	-0.5889252	0.1697347	0.2480332	-0.07047532	0.04153237	-0.9260111	0.04796261	0.3630109	-0.09179564	-0.0387074	0.1393318	0.587671	-0.9923805	-1.174519	0.1291987
1.580869	0.9605113	0.04461873	0.01602444	0.6656772	-0.009291733	0.74601	0.895754	0.03456295	-0.04617663	-0.1124401	0.2939695	-0.008943794	-0.113862	-0.7232537	-0.2032655	-0.04776942	-0.08105332	0.9912652	0.09242534	0.1516179	-0.05398661	0.9629378	-3.334136	0.8017184	-0.7616182	0.0268267	-0.8960847	0.04973188	0.1594149	0.4814665	0.8590095	-0.0698568	-0.07738885	-0.05668223	-0.8295152	0.3423567	-0.3493533	0.3139493	-0.2417336	-0.04793064	0.02112599	0.9570108	0.03855461	0.2726128	0.09125115	-0.03932364	-0.1063945	-0.522787	0.6326906	-1.470322	0.2614765	0.2477515	-0.06460921	0.06297185	-0.9320256	0.05317088	0.3415748	-0.1087602	-0.03181815	0.1934595	0.6483616	-1.268077	-1.195727	0.1781565
1.610378	0.9614294	0.0428769	0.01538949	0.6690137	-0.01111744	0.7430077	0.88171	0.02347916	-0.03490001	-0.1389459	0.1892822	-0.04711506	-0.1106885	-0.731128	-0.1666004	-0.03548145	-0.01826068	0.9944866	0.09697821	0.101643	-0.390113	1.195397	-4.335593	1.464567	-0.1905862	0.02356536	-0.8975028	0.0211918	0.1523234	0.4771741	0.8625159	-0.07189605	-0.0178344	-0.03333986	-0.8396826	0.3558184	-0.1552755	0.3170327	-0.2441984	-0.05038806	0.00638256	0.9497537	0.03684143	0.2994882	0.0831762	0.006688311	-0.09186325	-0.4088615	0.5694695	-1.306325	0.2832045	0.245912	-0.05757802	0.08475648	-0.9352999	0.06137696	0.3229335	-0.1310026	-0.0201644	0.216869	0.5711657	-1.498511	-0.6041325	0.03454763
1.63965	0.9620766	0.04229207	0.01355561	0.6702946	-0.01364721	0.7418458	0.8602023	0.010297	-0.0191679	-0.1285957	0.116635	-0.08010441	-0.1070858	-0.7492613	-0.1235724	-0.01282745	0.06738784	0.9931406	0.09468787	0.09868606	-0.6526234	1.476071	-5.202224	1.528084	-0.1420391	0.02563774	-0.8983073	-0.006246971	0.1490305	0.4732575	0.8646867	-0.07832322	0.02627014	-0.01017362	-0.7881325	0.3186061	-0.0854546	0.3548957	-0.2412877	-0.05405485	-0.00613145	0.9453903	0.0383955	0.3155417	0.07209066	0.06107255	-0.08040625	-0.2991298	0.5256293	-0.5710184	0.2283785	0.2464072	-0.05015128	0.1010496	-0.9321799	0.0712636	0.3195397	-0.1544578	0.0184869	0.2509309	0.5251335	-1.715057	0.06251885	-0.2295304
1.667724	0.9621158	0.04159904	0.01394741	0.6718	-0.0160287	0.7404278	0.831812	-0.00785619	-0.01590181	-0.05169757	0.08829312	-0.1185232	-0.1041094	-0.7746363	-0.06819565	-0.001334616	0.1586302	0.9827672	0.09488624	0.1078231	-0.7852265	1.810021	-5.662029	0.8209031	-0.2777634	0.0253167	-0.8981811	-0.03135037	0.1434386	0.4699589	0.8670543	-0.08234815	-0.05080931	0.01543254	-0.6956813	0.2564694	-0.08520482	0.2738416	-0.2401269	-0.05574848	-0.01355943	0.9448851	0.03722759	0.3187331	0.06492888	0.04950933	-0.04007013	-0.1747251	0.3778857	0.005433159	0.07913485	0.2471444	-0.04084929	0.1197654	-0.9251153	0.0866053	0.3218386	-0.181883	0.04004828	0.2789882	0.5236155	-1.883194	0.4794862	-0.5539107
1.695104	0.9615529	0.04123195	0.01488505	0.6723917	-0.01777285	0.7398325	0.8085536	-0.02739072	-0.01431193	0.0001399692	0.06364582	-0.1599258	-0.09989756	-0.8016097	-0.002904322	-0.002725743	0.2551596	0.9619294	0.09786762	0.1363475	-0.7493886	2.130821	-5.658401	0.01416671	-0.1594818	0.02225045	-0.8972785	-0.05262573	0.1415731	0.4674095	0.8683698	-0.08613941	-0.08195897	0.03275156	-0.5793774	0.1451143	-0.002362787	0.1978428	-0.237987	-0.05672619	-0.01777979	0.9461759	0.03692457	0.3160181	0.05933743	0.02914488	-0.02842113	-0.09859378	0.1982553	-0.09576036	0.06728572	0.2490771	-0.03155206	0.1359573	-0.9139596	0.105877	0.3320824	-0.2078218	-0.009216963	0.2646089	0.4768673	-1.790441	0.3011603	-0.6781636
1.721628	0.9602898	0.04064491	0.01749788	0.6732855	-0.02000199	0.7389049	0.7940447	-0.05140096	-0.01142364	0.007435275	0.02038844	-0.2269337	-0.09501955	-0.8245955	0.07385913	-0.0178021	0.3401314	0.9350809	0.09807092	0.202777	-0.5684289	2.380277	-5.333078	-0.550691	0.2990993	0.01985277	-0.8959976	-0.06997553	0.1398679	0.4667015	0.8687668	-0.08872015	-0.06737927	0.04599183	-0.5198112	0.07228412	0.03400866	0.1986633	-0.2381839	-0.05764322	-0.02013234	0.9441859	0.03703215	0.3221316	0.05808674	0.006226301	-0.01434496	-0.00516219	-0.09015695	-0.279942	0.08975248	0.24653	-0.0232087	0.1515565	-0.9071534	0.1246926	0.3293914	-0.2302759	-0.04604995	0.29119	0.4561027	-1.687998	-0.2458063	-0.3929912
1.74804	0.9581261	0.04047037	0.02014213	0.6727669	-0.02321219	0.739216	0.8162677	-0.07367938	-0.00199059	0.03273009	0.008073577	-0.1953523	-0.08637909	-0.839505	0.1557808	-0.04008107	0.419359	0.9023644	0.09094164	0.2330513	-0.3050521	2.409572	-4.723873	-0.3742798	0.8959926	0.0177585	-0.8942124	-0.08727981	0.1392512	0.4661452	0.8687431	-0.09275859	-0.1082209	0.07329314	-0.5881615	0.2605795	0.1100817	0.1390694	-0.237572	-0.05768253	-0.01812394	0.9428886	0.0401493	0.3248971	0.06157686	-0.009936466	0.002196003	0.04333039	-0.2764392	-0.287609	0.1037414	0.2460071	-0.0121394	0.1663641	-0.9020505	0.138039	0.3207998	-0.2536496	-0.05128003	0.2688773	0.3628653	-1.380994	-0.5441521	-0.1620268
1.776046	0.9553778	0.0405122	0.02268249	0.6733776	-0.02408323	0.7385583	0.8618259	-0.09505212	0.008599665	0.09921741	0.05294898	-0.1260884	-0.07948279	-0.8449323	0.2344973	-0.05467932	0.4806051	0.8723925	0.07043321	0.2086533	0.01319647	2.247393	-3.783415	0.02670715	1.370288	0.01263804	-0.8911114	-0.1091863	0.140114	0.4594527	0.8718481	-0.09566983	-0.1425901	0.1118812	-0.6937797	0.4977835	0.07303197	0.03000992	-0.2388463	-0.05749682	-0.01724365	0.940345	0.04270495	0.3310123	0.0660224	-0.02332918	0.02070291	0.0580021	-0.3777393	-0.1703925	0.04180629	0.2431113	-0.00528354	0.1757476	-0.9007331	0.1487674	0.3080415	-0.2676935	-0.0836525	0.1905914	0.2531661	-0.9608227	-0.6303425	-0.1294673
1.805495	0.9517893	0.04104368	0.02537319	0.6740531	-0.02412924	0.7378528	0.9196418	-0.1264653	0.02065943	0.1219218	0.09449685	-0.03898216	-0.07246887	-0.8386252	0.305607	-0.06945212	0.5273072	0.8457075	0.04361978	0.1806699	0.3362587	1.825434	-3.251593	0.3067539	1.293191	0.008252497	-0.8867536	-0.1335318	0.1393409	0.4515786	0.8759227	-0.09705964	-0.1006609	0.1763606	-0.8400738	0.6816717	-0.1097902	0.044264	-0.2391272	-0.05630233	-0.01425713	0.9401212	0.04520036	0.3298013	0.07321803	-0.01237728	0.03693457	0.09702719	-0.4670146	-0.08407498	0.01184863	0.2404303	0.000566699	0.1832418	-0.8994021	0.1574284	0.2982874	-0.2780607	-0.1192774	0.1062908	0.1812981	-0.5607852	-0.6343662	-0.08241332
1.837355	0.9469468	0.0418895	0.02648283	0.675763	-0.02237739	0.7363034	1.001049	-0.1432881	0.03091598	0.1359949	0.1262407	0.08892912	-0.06743813	-0.8225151	0.3561929	-0.07369135	0.5700207	0.8180339	0.02161517	0.1377247	0.4105586	1.109428	-3.687852	0.4756161	0.2274046	0.005927319	-0.8793541	-0.1651912	0.1340348	0.4400786	0.8824268	-0.0984328	-0.08070073	0.2709058	-1.039767	1.109568	-0.2913174	0.02223831	-0.2396715	-0.05503452	-0.01077517	0.9382555	0.04803869	0.3329675	0.08064099	-0.02551071	0.03396839	0.06790763	-0.3645314	-0.3798837	0.02517958	0.2351595	0.001802515	0.1878341	-0.9014719	0.1625988	0.2868286	-0.2804295	-0.1172154	-0.01067073	0.04903726	-0.0108893	-0.7033244	0.1071585
