-0.9198387	1.006507	1.895275	-0.001246721	-0.6692784	0.03638332	0.7421193	-0.1564309	0.02469241	-0.1247191	-0.1748151	0.004150832	0.3053513	-0.183848	-0.8873693	0.09482907	0.06027407	0.4662319	0.8794586	0.07447957	-0.06006941	0.02809524	0.1262243	-0.2864377	-0.01839415	-0.2028709	0.1408823	-0.8825115	-0.01276146	0.107171	0.4263364	0.893692	-0.08981536	-0.3806343	-0.2681467	0.7482653	-3.572483	-0.6650935	-0.8181372	-0.2383673	0.1911316	0.3107745	0.7912055	0.5227578	0.08455157	0.3058907	0.146679	0.142784	-0.007068067	-0.3048739	0.7090325	0.2859207	0.1567943	0.4577084	0.4128379	-0.8708724	0.296562	-0.1073911	-0.376961	-0.199781	-0.1682053	-0.07238566	0.7650086	-0.8416955	0.05994593
-0.9248239	1.007193	1.89185	0.0006235745	-0.6694527	0.04214232	0.7416582	-0.1410145	0.01280844	-0.08035182	-0.1136747	-0.05957964	0.3530875	-0.1851873	-0.8862554	0.100149	0.05987332	0.4717041	0.8762083	0.07855038	-0.03541164	0.04347145	0.1852722	-0.402903	0.009338288	-0.1579444	0.128637	-0.8923618	0.01306343	0.1093735	0.4820711	0.8672317	-0.05962082	-0.3232179	-0.2467936	0.8160334	-3.864232	-1.009002	-1.263313	-0.2335739	0.1962242	0.3103986	0.7875896	0.5311947	0.07453876	0.3032818	0.1481549	0.155784	-0.01119018	-0.3429844	0.7624559	0.4153404	0.1503644	0.4528065	0.4099807	-0.8750689	0.300667	-0.1170779	-0.3607593	-0.1794565	-0.1213507	-0.09648039	0.7400472	-0.7734539	0.1866838
-0.9292397	1.007361	1.889918	0.003746111	-0.6705766	0.04764814	0.7402991	-0.09162515	-0.006426572	-0.04100203	-0.03604764	-0.08707052	0.3788654	-0.1862087	-0.8844712	0.1071806	0.06199587	0.4777001	0.8726951	0.07976621	-0.007786005	0.06306499	0.2229629	-0.3682181	0.09541947	-0.08433061	0.1193345	-0.8989644	0.04164078	0.105594	0.5354406	0.8376201	-0.02337746	-0.2239043	-0.08130222	0.8416546	-3.462556	-1.322041	-1.091262	-0.2284904	0.2015172	0.3100285	0.7822384	0.5421966	0.06266391	0.3003327	0.1361536	0.1515439	-0.02363071	-0.3071133	0.7499565	0.4328425	0.1448305	0.4496183	0.4064059	-0.8786752	0.3033147	-0.1247996	-0.3469233	-0.1789132	-0.07362574	-0.1063308	0.7217169	-0.4984695	0.2110198
-0.9309322	1.006765	1.889116	0.008064246	-0.67149	0.05231097	0.739121	-0.06631225	-0.01493096	-0.005714893	0.06093864	-0.08073565	0.3773432	-0.1857064	-0.8820511	0.1150132	0.06301692	0.4824999	0.8699334	0.08024128	0.04234135	0.04234224	0.2784772	-0.4241062	0.1018088	0.002716177	0.11371	-0.897782	0.06917374	0.09470548	0.5765492	0.8115323	0.006105812	-0.1800813	0.03856659	0.7727917	-1.063075	-1.323343	0.6837918	-0.224497	0.2063271	0.3088232	0.7783161	0.5506506	0.05375634	0.2968486	0.1073686	0.1274226	-0.03386915	-0.2806596	0.6349494	0.316798	0.1384369	0.4478981	0.4028919	-0.8835204	0.3031863	-0.1268677	-0.3337292	-0.1935254	-0.02761781	-0.1089536	0.4079619	-0.505922	0.5015027
-0.9336605	1.006366	1.889537	0.01355563	-0.6725616	0.05560338	0.7378248	-0.09984701	-0.01028359	0.001055002	0.1748916	-0.0547744	0.3416486	-0.183386	-0.8816484	0.1257457	0.06377996	0.4902627	0.8656468	0.07893408	0.1283817	-0.01633644	0.2236473	-0.3610214	0.06260467	0.1175108	0.107329	-0.8963933	0.09316023	0.05710297	0.5675439	0.8212225	-0.01507016	-0.01620926	0.04301458	0.5746075	1.587876	-0.7803982	1.609988	-0.2213324	0.210012	0.3077706	0.7747772	0.5572228	0.04418865	0.2954169	0.06886639	0.06991111	-0.03289059	-0.3955447	0.7145787	0.149735	0.1319288	0.4477771	0.3991423	-0.8860289	0.2960611	-0.1412436	-0.3276456	-0.2495693	-0.003814548	-0.1278712	0.1487179	-0.9310181	0.8089116
-0.9375887	1.006079	1.889187	0.01992372	-0.6729965	0.05682392	0.7371906	-0.1107109	-0.007774829	-0.009137391	0.2093973	0.02080768	0.2730972	-0.1771476	-0.8831401	0.129923	0.06197159	0.4933432	0.8642386	0.07657871	0.1606183	-0.01984924	0.1495488	-0.2779687	-0.005631458	0.1784297	0.1126294	-0.8949143	0.1074809	0.0427307	0.5367276	0.8422261	-0.02744468	0.1582437	0.03139615	0.2770839	1.106771	-0.1558497	0.4350639	-0.2199059	0.2109879	0.3066305	0.7726368	0.5621023	0.02942131	0.2936128	0.01133971	0.005380064	-0.04421979	-0.3295049	0.5605611	0.1565111	0.1217989	0.4476438	0.3943672	-0.8886536	0.2900929	-0.1616636	-0.3162383	-0.3180643	-0.0184536	-0.1295033	0.4019088	-0.9558341	0.5800671
-0.9410412	1.005847	1.888928	0.02486549	-0.6722702	0.05761244	0.7376418	-0.1065239	-0.001770258	0.000860095	0.09097878	0.06010952	0.2007113	-0.1726781	-0.8829717	0.1357156	0.05996639	0.4986181	0.8615332	0.07446381	0.04785999	0.003198981	0.07500372	-0.1832569	-0.05003718	0.06642558	0.1178786	-0.8943002	0.1116325	0.04400801	0.5377077	0.8415768	-0.02612292	0.06483458	0.01060456	0.08195399	0.04550179	-0.02433603	-0.1010118	-0.2205765	0.2103707	0.3048226	0.7692589	0.5671307	0.02512319	0.2932109	-0.001310259	-0.03419481	-0.06517053	-0.0379566	0.2281794	0.312258	0.1107245	0.4465469	0.3905088	-0.8909461	0.2910296	-0.1717236	-0.3033609	-0.2966512	-0.07190912	-0.1165509	0.645949	-0.8501984	0.2596512
-0.9446903	1.005961	1.889244	0.02677516	-0.6715389	0.05967346	0.738077	-0.1027617	0.009094476	0.00948429	-0.04402404	0.01165102	0.1535301	-0.1739569	-0.8829269	0.1349233	0.05896861	0.4986207	0.8614784	0.07586481	-0.05282364	0.004604458	-0.004198551	-0.005082974	-0.04566534	-0.07617111	0.1169517	-0.8942074	0.1129445	0.04381274	0.5353246	0.8431611	-0.02423808	-0.03975011	0.006026923	0.06001588	0.2124258	-0.127099	-0.01767359	-0.2199933	0.2087082	0.3022858	0.7665735	0.5723673	0.0258872	0.2899842	0.03596395	-0.05213007	-0.06864578	0.1882185	0.2268553	0.2733649	0.1020222	0.4428499	0.3865971	-0.8927945	0.2946489	-0.1832256	-0.287278	-0.2114878	-0.130139	-0.133131	0.7599732	-0.9283462	0.2488609
-0.947892	1.006454	1.88956	0.0272455	-0.6717624	0.06236349	0.7376341	-0.08791565	0.01657605	0.01380086	-0.08080613	-0.05108554	0.1360633	-0.1761997	-0.8826647	0.1354357	0.05990811	0.4984963	0.8613473	0.07742009	-0.0827591	0.01616567	0.04821092	-0.06292061	0.02908171	-0.1031731	0.1152286	-0.8938984	0.1156335	0.0405729	0.5318151	0.8455573	-0.02365982	-0.08469991	0.009522735	0.08842807	0.2258168	-0.03742753	0.01452786	-0.2181789	0.2068953	0.3002462	0.7660517	0.5761487	0.02553384	0.2838411	0.04991255	-0.04967831	-0.05023285	0.228416	0.2948655	0.1123732	0.09662536	0.4378709	0.3816334	-0.8949872	0.2971322	-0.1942883	-0.270117	-0.1269282	-0.1316643	-0.1451866	0.6789826	-0.7923603	0.3499359
-0.9505513	1.007066	1.890164	0.02773082	-0.6725034	0.06487444	0.7367237	-0.07960617	0.01737356	0.01565695	-0.04627135	-0.06482211	0.1127281	-0.1794742	-0.8818492	0.1381373	0.0613589	0.5002941	0.8601073	0.07846719	-0.06173171	0.01391441	0.04185743	-0.03460884	0.01726366	-0.08029209	0.111305	-0.8935725	0.1188397	0.04231789	0.529014	0.8472091	-0.02430762	-0.0824635	0.006660819	0.06536398	0.2774012	0.08185757	-0.03157215	-0.2166658	0.2053963	0.2989369	0.7668275	0.5778435	0.02379468	0.2784009	0.03926329	-0.05291171	-0.03546774	0.124163	0.2671552	0.10023	0.09356032	0.4340723	0.376918	-0.8972924	0.2957709	-0.2033605	-0.2569656	-0.09226675	-0.1068632	-0.1339495	0.5056149	-0.6013001	0.4628589
-0.9531991	1.007612	1.890604	0.02849695	-0.6731505	0.06622952	0.7359824	-0.07850914	0.01529395	0.01236141	-0.002080807	-0.02852087	0.07124993	-0.1803151	-0.8817371	0.1382262	0.06164838	0.499372	0.8605267	0.07950731	-0.01221836	-0.002217293	-0.02118476	0	0	0	0.109731	-0.8934544	0.1199911	0.04321903	0.5238643	0.8503492	-0.02459509	-0.02748459	-0.00177741	-0.005269981	0.2687558	0.05884818	-0.05781792	-0.2155613	0.2033679	0.2978817	0.7654878	0.5810992	0.02204357	0.2754395	0.01749136	-0.05866818	-0.03320485	0.169262	0.1812586	0.04781904	0.09047424	0.4307467	0.3727034	-0.8998157	0.2918759	-0.2112942	-0.2459588	-0.08526988	-0.07901608	-0.08693396	0.3474661	-0.4629256	0.4279298
-0.9557853	1.008086	1.890988	0.02921514	-0.6731312	0.06669695	0.7359298	-0.07538705	0.01372397	0.01126707	0	0	0	-0.1802888	-0.881997	0.136725	0.06160748	0.4990332	0.8607568	0.07917538	0.01570679	-0.0122273	-0.0595808	0.08450834	-0.08859042	0.04899842	0.1094727	-0.893691	0.1184884	0.04477967	0.5212719	0.8518748	-0.02409058	-1.117587E-07	-0.008779764	-0.05861565	0.2567033	0.04164274	-0.02392098	-0.2154997	0.2014851	0.2967233	0.7675935	0.5805929	0.0228647	0.2705353	-0.007580146	-0.0540588	-0.03700241	0.2527018	0.1190403	-0.004216348	0.08787566	0.4288045	0.3711224	-0.9010909	0.2892077	-0.2173864	-0.2390359	-0.0903426	-0.0520648	-0.04496455	0.2440723	-0.3958193	0.2536954
-0.9582249	1.008527	1.891355	0.02973733	-0.6727081	0.06659453	0.7363048	-0.07208168	0.0115782	0.01167834	0	0	0	-0.179268	-0.8825523	0.1342542	0.058515	0.496809	0.862237	0.07940205	0.01894399	-0.01680315	-0.08099086	0.1473333	-0.1205392	0.05340085	0.109731	-0.8940397	0.1160834	0.044605	0.5164998	0.8547593	-0.0250131	0.009535699	-0.0105536	-0.0740236	0.3414715	-0.05196439	0.05949263	-0.2160667	0.199764	0.2954149	0.7679439	0.5818736	0.02386124	0.266677	-0.01158647	-0.04198439	-0.03703102	0.1728988	0.08377121	0.1275075	0.0844514	0.4272757	0.3697058	-0.9013568	0.2891854	-0.2228381	-0.2329627	-0.08834257	-0.04200428	-0.03690675	0.2234941	-0.3258786	0.0759219
-0.9605907	1.008858	1.891767	0.02994698	-0.6724295	0.06624915	0.736582	-0.06894976	0.008835196	0.01203775	0	0	0	-0.1790258	-0.8831172	0.1313256	0.05764823	0.4945867	0.8635774	0.07934404	0.005784407	-0.01700521	-0.08521713	0.1147433	-0.01168114	0.01494165	0.1101085	-0.8943946	0.1135535	0.04199317	0.5116707	0.8577797	-0.02538503	0.009700543	-0.01055896	-0.07563717	0.2469135	-0.02563763	0.03880087	-0.2162721	0.1986862	0.2942545	0.7667264	0.584462	0.02521658	0.2643852	0.01343965	-0.02438687	-0.02894908	0.1294181	0.05405371	0.2239386	0.08198616	0.4260042	0.368662	-0.9011612	0.2911173	-0.2256052	-0.2286101	-0.03918841	-0.02780109	-0.02100885	0.1742463	-0.1389658	-0.03661476
-0.9628215	1.009116	1.892158	0.02990258	-0.6730456	0.06581639	0.7360596	-0.0661549	0.006397962	0.01061261	0.02507072	-0.08489917	-0.02567805	-0.1788824	-0.8836859	0.128573	0.05823509	0.4935057	0.8641931	0.07894166	0.0134486	-0.01780361	-0.07990367	0.07265869	0.1115843	-0.001396917	0.1103777	-0.8947436	0.111041	0.04299909	0.5095257	0.8589859	-0.02604345	0.01654923	-0.01078159	-0.08075706	0.15615	0.08963277	-0.005787187	-0.2151707	0.1981382	0.2934849	0.7647641	0.587961	0.02697741	0.2621273	0.0624369	-0.004489794	-0.02431914	0.2534838	-0.01951081	0.34683	0.08183884	0.4254223	0.3683052	-0.9012991	0.2926506	-0.225043	-0.2266532	0.006323196	-0.02010673	-0.02896473	0.07764544	0.002348206	-0.1124634
-0.965001	1.009284	1.892474	0.02979935	-0.6745918	0.06514118	0.7347072	-0.06292641	0.004316568	0.007714033	0.03543297	-0.1320398	-0.03445953	-0.1781293	-0.8843041	0.1259987	0.06107488	0.4927825	0.8645483	0.07740422	0.03704466	-0.01935392	-0.07499333	0.04374918	0.1390852	0.02112666	0.1112117	-0.8951133	0.1081697	0.04452181	0.5071127	0.8603067	-0.02696641	0.03808044	-0.01096308	-0.08999682	0.1042231	0.1409147	0.01965711	-0.2121096	0.1983868	0.2926333	0.7621083	0.5928808	0.03370728	0.2579684	0.08709579	0.002828613	-0.02079204	0.1244488	0.2403058	0.141642	0.08240771	0.4246638	0.366731	-0.9006697	0.2950584	-0.2239218	-0.2271439	0.02366926	-0.0248529	-0.04735395	0.06005423	0.01653973	-0.08887764
-0.9670166	1.009403	1.892672	0.02970884	-0.6763899	0.06430687	0.7331295	-0.05360037	0.00300765	0.008266568	0.03715324	-0.1231459	-0.03725134	-0.1764127	-0.8849762	0.1235735	0.06200849	0.4926464	0.8646878	0.07595922	0.03892153	-0.01206815	-0.03117084	-0.05838808	0.08884779	0.02592205	0.1129164	-0.8954745	0.1050412	0.04660879	0.5064387	0.8605223	-0.02914853	0.02923854	-0.01177847	-0.09624704	0.03168376	0.133093	0.03305756	-0.2093643	0.1983268	0.2920988	0.7632521	0.593529	0.02452679	0.2541044	0.07969312	0.00478819	-0.02173438	-0.06088583	0.4755827	-0.03903474	0.08341679	0.4237655	0.3651482	-0.901004	0.2956444	-0.2232874	-0.2256756	0.02365697	-0.02826959	-0.04410803	0.1072044	-0.01299295	0.0219179
-0.9685744	1.009485	1.893025	0.0296039	-0.6777186	0.06351512	0.7319747	-0.04750549	0.002505183	0.01035869	0.02815262	-0.08067814	-0.03799694	-0.1755345	-0.8851086	0.1239207	0.06305847	0.494744	0.8634697	0.07531615	0.02818778	-0.01259833	-0.04347089	-0.06055643	0.07356737	0.02455853	0.113161	-0.8958986	0.1017532	0.04775072	0.506128	0.8606055	-0.03021088	0.01928363	-0.01219869	-0.09977034	0.06106167	0.07577827	0.03566451	-0.2067968	0.198706	0.2911843	0.7627923	0.5959706	0.02008309	0.2501273	0.06895624	0.01318887	-0.02914578	0.05145367	0.3225558	0.1110336	0.08398484	0.4227791	0.3637905	-0.9015938	0.2952969	-0.2234219	-0.2236324	0.01428343	-0.02948463	-0.03286064	0.0817773	-0.04372764	0.04441736
-0.9701837	1.00957	1.893363	0.02936704	-0.6784561	0.06282315	0.7313604	-0.04457295	0.00277698	0.01199841	0.01581942	-0.04494928	-0.03906158	-0.1745335	-0.8858161	0.1206754	0.06357195	0.4946261	0.8635986	0.07416803	0.02496846	-0.02146661	-0.1016516	-0.005116099	0.0392358	0.03090098	0.114202	-0.8962877	0.09838981	0.04812073	0.5046658	0.8613954	-0.03154545	0.01948234	-0.01092195	-0.09271982	0.02061548	0.0464586	0.04798101	-0.2047672	0.199206	0.2901557	0.7617043	0.5990044	0.01827737	0.2463063	0.05300156	0.009993463	-0.02619937	0.09644281	0.223977	0.1388109	0.08436902	0.4217998	0.3629575	-0.9017259	0.2952462	-0.2241275	-0.2224567	0.01781311	-0.02685249	-0.01463815	0	0	0
-0.9715459	1.00967	1.893825	0.02901223	-0.6788859	0.0622489	0.7310249	-0.03540874	0.002841353	0.01445889	0.006511414	-0.03034856	-0.03737854	-0.1738699	-0.8865398	0.1171439	0.06366523	0.4950539	0.8633791	0.07379033	0.01060277	-0.01917332	-0.09289897	-0.06426419	0.05460978	0.01822174	0.1144598	-0.8966267	0.09557188	0.04825309	0.5055647	0.8608287	-0.03240383	0.002720207	-0.008525848	-0.07026471	-0.06515294	0.05354011	0.03487821	-0.2032633	0.1993723	0.2894377	0.7609556	0.6012769	0.01746057	0.2431219	0.03377371	-0.001933649	-0.01367703	0.08366662	0.1139941	0.09638658	0.08517238	0.420989	0.3628146	-0.9019747	0.2945022	-0.2237197	-0.2228456	0.02596266	-0.02400309	-0.0008645653	-0.01254046	0.05694566	0.03840882
-0.9725443	1.00976	1.894327	0.02861687	-0.6792454	0.06179429	0.7307451	-0.02421409	0.002365708	0.01526177	0	0	0	-0.1738267	-0.8870943	0.1144821	0.06468444	0.4966478	0.8624652	0.07287901	-0.004370883	-0.01252592	-0.05805798	-0.1458532	0.05703704	-0.005597806	0.1143834	-0.8968561	0.0937055	0.0491396	0.5065339	0.8601729	-0.03334292	-0.004890449	-0.005486011	-0.0438749	-0.1021021	0.05983428	0.0282656	-0.2025156	0.1990771	0.2892439	0.7605239	0.602327	0.01784467	0.2418433	0.01247764	-0.009144544	0.001580715	0	0	0	0.08609986	0.4201996	0.3628999	-0.9024342	0.2935751	-0.2228236	-0.2231065	0.03350303	-0.01815095	0.009474455	-0.02364869	0.1085362	0.0490344
-0.9731602	1.009828	1.894843	0.02826474	-0.6796513	0.06159366	0.7303983	-0.009942948	0.001541376	0.01601815	0	0	0	-0.1741613	-0.8873748	0.1132734	0.06503948	0.4993733	0.8608259	0.07331876	-0.01382723	0.00148505	0.02233442	-0.2276139	0.06848421	-0.006938012	0.1141338	-0.8969924	0.09264688	0.04960356	0.5084713	0.8589745	-0.03405874	-0.01940377	-0.003320575	-0.02150282	-0.1398362	0.08850837	-0.01730301	-0.2024315	0.1987626	0.2895431	0.7606394	0.6018068	0.01810857	0.2427539	-0.002821013	-0.005741491	0.01408249	-0.1034503	-0.04940424	-0.1207328	0.08740591	0.4197789	0.3634462	-0.9030826	0.2920431	-0.2210511	-0.2242547	0.03333002	-0.009242891	0.009581744	-0.03638218	0.1326137	0.07591552
-0.9732071	1.009863	1.895394	0.02802933	-0.6800079	0.06167991	0.730068	0.0003182888	0.001051426	0.01557648	0	0	0	-0.1747485	-0.8869953	0.1159711	0.06621314	0.5033271	0.8585054	0.0724332	-0.02272054	0.009216069	0.05596306	-0.1819614	0.07566331	-0.01683963	0.1130898	-0.8970775	0.09227198	0.05212415	0.5104088	0.8576729	-0.03411165	-0.02641294	-0.001396537	-0.003182553	-0.1122474	0.08474543	-0.05531565	-0.2027037	0.1986943	0.2901828	0.7620727	0.5989202	0.01604653	0.2455257	-0.008169338	0.001729354	0.0214313	-0.1253053	-0.06748035	-0.1265095	0.08832186	0.4195834	0.3635387	-0.9038793	0.2900311	-0.219752	-0.2249318	0.02638969	-0.004930347	0.004093498	-0.02304225	0.07823533	0.05282579
-0.973139	1.009898	1.895881	0.0278959	-0.6802762	0.06199287	0.7297966	0.004659891	0.0009942055	0.01318753	0	0	0	-0.175676	-0.8867604	0.1170042	0.06704474	0.504732	0.857573	0.07293537	-0.02969809	0.006645619	0.02260744	-0.08454131	0.05905712	-0.05686696	0.1123729	-0.8970855	0.09243471	0.05309435	0.511491	0.8569836	-0.03372524	-0.02049565	0.0004738569	0.01046318	-0.09128464	0.04416966	-0.02394115	-0.2029761	0.1988779	0.2909718	0.7621069	0.5981165	0.01628181	0.247356	-0.006259158	0.008855984	0.02092928	-0.05014974	-0.08838039	0.01433926	0.08916523	0.4194502	0.3637191	-0.9039961	0.2896966	-0.2193139	-0.2253194	0.02017647	-0.006473511	0.006515532	-0.01358281	0.06422568	0.04539397
-0.9728965	1.009929	1.896274	0.02778079	-0.68031	0.06238263	0.7297363	0.009511112	0.0008082389	0.009832977	0	0	0	-0.1767284	-0.8865523	0.1174783	0.06865261	0.5057596	0.8568127	0.07325574	-0.02429813	0.004932582	0.008364357	-0.03798951	0.02866711	-0.04812622	0.1117234	-0.8970459	0.09296952	0.05389772	0.5129237	0.8560651	-0.03401987	-0.01894377	0.00171572	0.02018954	-0.05838696	0.008983031	-0.02041609	-0.203121	0.1992847	0.2915781	0.7613242	0.5985844	0.01740767	0.248555	-0.005364865	0.01469649	0.01329392	-0.01896319	-0.08200181	0.07007882	0.08966696	0.4191519	0.3639731	-0.9046832	0.2880812	-0.2182877	-0.2256286	0.008173808	-0.01071408	0.009089558	-0.002436799	0.05188011	0.05605402
-0.9725049	1.009952	1.896536	0.02761758	-0.68001	0.06271432	0.7299937	0.01355767	0.0003826618	0.005486011	0	0	0	-0.1772959	-0.8864316	0.1175619	0.06858138	0.5057788	0.8567507	0.07391351	-0.01084462	0.002524853	-0.001273379	-0.01464796	-0.05159971	-0.02023481	0.11111	-0.8969712	0.09378068	0.05376458	0.5131116	0.8559934	-0.03319179	-0.01402348	0.002585649	0.02573836	-0.04748116	-0.0563488	-0.01037437	-0.2033338	0.1998577	0.2918581	0.7605037	0.5992268	0.01856457	0.2494329	-0.01007058	0.01746476	0.006714016	-0.01332898	-0.07642146	0.03844673	0.08971015	0.418736	0.3643251	-0.9048957	0.2875992	-0.2181945	-0.2254834	-0.001944825	-0.01430288	0.01270428	0	0	0
-0.9719926	1.009954	1.896639	0.02741648	-0.6794537	0.06295136	0.7304986	0.01707673	-0.0001466274	0.000398755	-0.01941375	0.04655527	-0.001896583	-0.1774514	-0.886384	0.1173934	0.06748414	0.5060047	0.8566328	0.07473694	-0.0035014	0.000976324	-0.006950944	-0.01762214	-0.06493786	0.004906142	0.1107885	-0.8968735	0.09468541	0.05252084	0.5143223	0.8553637	-0.03267501	-0.00325989	0.003152489	0.02694245	-0.04438237	-0.05783088	0.002503028	-0.2037923	0.200449	0.2920257	0.7603993	0.5989323	0.01939957	0.2503947	-0.0150653	0.01508765	0.00499919	-0.05457539	-0.04393272	0.02261098	0.08953731	0.4181983	0.36482	-0.9050099	0.2873086	-0.2183677	-0.2252267	-0.00517331	-0.0166668	0.01776338	0	0	0
-0.9713665	1.009942	1.896563	0.02719948	-0.6788374	0.06306528	0.7310697	0.01914561	-0.000565052	-0.00436306	-0.01377405	0.04503689	-0.005850943	-0.1775293	-0.8863665	0.1170985	0.06660056	0.506132	0.856612	0.0749083	-0.002785697	0.0003361702	-0.008718967	0	0	0	0.1108927	-0.896761	0.09557685	0.05212061	0.5144448	0.8553325	-0.03219444	-0.0001407042	0.002973675	0.02436686	0	0	0	-0.2043381	0.2008635	0.2921914	0.7595692	0.599467	0.01877612	0.2516792	-0.01639254	0.008626208	0.006230324	-0.05481353	-0.02910249	-0.006050576	0.08936526	0.4176248	0.3655093	-0.9055259	0.2861161	-0.2176768	-0.2253387	-0.006425343	-0.01658276	0.01897394	0	0	0
-0.9707162	1.009917	1.896348	0.02704304	-0.6783327	0.06307961	0.7315426	0.01822382	-0.001033545	-0.008132458	0	0	0	-0.1776371	-0.8863615	0.1168121	0.06634945	0.5059272	0.856702	0.0754814	-0.002511441	-7.331371E-05	-0.006289556	0	0	0	0.1107791	-0.8966753	0.09630987	0.05153583	0.515229	0.8549191	-0.0315754	0.0039519	0.002278089	0.01734328	-0.05556991	-0.02507137	-0.004666003	-0.2048852	0.2010241	0.292441	0.7600418	0.5985699	0.01899235	0.2523684	-0.01294747	0.002048314	0.008696169	-0.02151666	-0.06995799	-0.03424839	0.08910895	0.4170928	0.3660849	-0.9054037	0.2867211	-0.2175722	-0.2251619	-0.009697079	-0.01556978	0.01014993	0	0	0
-0.9701515	1.009873	1.896021	0.02697495	-0.6780155	0.06306015	0.7318408	0.01590282	-0.001484156	-0.009049772	0	0	0	-0.1776968	-0.8863714	0.1166792	0.06610483	0.5063727	0.8564599	0.07545859	0.001152679	-0.0006669759	0.0005504116	0	0	0	0.1111561	-0.8966091	0.09673306	0.05154535	0.516047	0.8544265	-0.03153487	0.00375241	0.001398325	0.01021743	0	0	0	-0.2052013	0.2010001	0.2927711	0.7600263	0.5980241	0.01983004	0.2536424	-0.007381662	-0.001824573	0.009692608	-0.03490549	-0.08805171	0.01671633	0.08871879	0.4165868	0.366186	-0.9053497	0.2873105	-0.2176415	-0.2245599	-0.008556917	-0.0136739	0.003056377	0	0	0
-0.9696561	1.009818	1.895745	0.02694967	-0.6778275	0.06304069	0.7320175	0.01467526	-0.001968741	-0.008776188	0	0	0	-0.1775602	-0.886406	0.1168488	0.06549919	0.5067009	0.8562602	0.07604706	0.003987998	0.0004309416	0.008220971	0	0	0	0.1110293	-0.8965821	0.09699103	0.05101683	0.5164067	0.8542588	-0.03104761	0.008508526	0.001280308	0.007805675	0.04106576	-0.076052	0.02125053	-0.2053773	0.2009025	0.2930872	0.7593553	0.598272	0.0206672	0.2549977	-0.007917881	-0.003555938	0.008537024	0	0	0	0.08853849	0.4161812	0.3662887	-0.9052907	0.2878006	-0.217638	-0.2241746	-0.007189661	-0.01362339	-0.001020133	0.03253566	-0.04232958	-0.02371641
-0.9691732	1.009742	1.895436	0.02695131	-0.6776861	0.06302166	0.7321499	0.01443028	-0.002528429	-0.007889271	0	0	0	-0.1774309	-0.8863426	0.1172272	0.06554865	0.506126	0.8566303	0.07566375	0.002187341	0.003125667	0.01132261	0	0	0	0.1117233	-0.8965238	0.09725344	0.04897038	0.5149915	0.8552372	-0.03090231	0.006884895	0.001294613	0.008351058	0.008847926	-0.04657564	0.03032818	-0.2057291	0.200763	0.2933402	0.7594198	0.5983116	0.02065757	0.2547121	-0.01158558	-0.0045906	0.006714016	0	0	0	0.08823948	0.4156786	0.366118	-0.9050571	0.2885785	-0.2184293	-0.2233442	-0.004417598	-0.01548842	-0.002647787	0	0	0
-0.968694	1.009649	1.895219	0.02696934	-0.677595	0.06300326	0.7322353	0.01270652	-0.002889633	-0.007088184	0	0	0	-0.1774144	-0.8861976	0.1176036	0.0650657	0.5063443	0.8565172	0.07589566	0.004202351	0.002154708	0.01092318	0	0	0	0.1114883	-0.8964958	0.09754777	0.04915927	0.5162536	0.8544573	-0.03112447	0.0008421018	0.001122951	0.008773506	-0.05539655	0.008484723	0.007034099	-0.2061497	0.2005965	0.2935348	0.7594382	0.5976382	0.02111687	0.2561971	-0.01200087	-0.005061551	0.005066692	-0.02849787	-0.07082467	-0.05489176	0.08824398	0.4151487	0.3661122	-0.9055583	0.2874048	-0.2181013	-0.2231478	0.002352409	-0.01568064	0.000141263	0.006907821	0.02815302	0.04599659
