-0.2041606	0.9826475	0.07656111	-0.0696872	-0.6232265	0.002342675	0.7789267	-0.5393386	-0.009299218	-0.03496952	0.337188	-1.722946	0.04550187	-0.08460432	-0.871173	-0.1929559	0.004149267	0.5212141	0.8515268	0.05675124	0.2964119	0.02983779	-0.340206	0.1770157	1.517255	0.4873774	0.03831727	-0.7969106	-0.1692342	0.2261207	0.2557201	0.9300857	-0.1357111	0.3034123	-0.4956928	1.2683	-2.858848	-1.499771	0.5471538	-0.2996791	-0.0007938999	0.04301276	0.9067375	0.01434898	0.3926635	0.1530898	0.3250658	-0.03022149	0.5700988	-1.615329	0.4944369	1.190664	0.2814297	-0.03940133	-0.003808508	-0.902096	0.1002219	0.4159489	-0.0562559	0.1158835	0.1275116	-0.1022253	0.1965675	-0.3251641	0.3497452
-0.2221919	0.9822788	0.07552999	-0.06386207	-0.6441447	-0.002520841	0.7622289	-0.5453534	-0.01419872	-0.02125684	0.4168516	-1.567001	0.1100542	-0.0740228	-0.8702587	-0.2032415	0.02064238	0.5191934	0.8536315	0.03640543	0.305228	0.02867102	-0.2891558	0.2964559	1.440308	0.5346422	0.04914492	-0.8154095	-0.1227875	0.2109706	0.3093192	0.917982	-0.1308523	0.3184249	-0.5593336	1.507006	-3.278842	-0.9876991	0.8683149	-0.2877447	-0.001766363	0.06096951	0.905046	0.04593403	0.3877279	0.1686691	0.357964	-0.02704747	0.4800147	-1.526574	0.467883	1.325541	0.2864369	-0.03466069	-0.007154422	-0.905077	0.09213567	0.4113699	-0.05587453	0.1715527	0.1513645	-0.07808103	0.1861449	-0.2384474	0.5514886
-0.2405175	0.981701	0.07514399	-0.05660417	-0.6632663	-0.007098433	0.746206	-0.5576661	-0.02219796	-0.002407953	0.4664226	-1.44213	0.1677489	-0.06425579	-0.8692616	-0.2122329	0.03628314	0.5148918	0.856329	0.01645227	0.2866987	0.03438771	-0.2612416	0.3687581	1.366105	0.5173452	0.0595456	-0.8341995	-0.06876709	0.2014177	0.3663552	0.8992685	-0.1285729	0.30461	-0.5201429	1.715322	-3.501201	-0.6551892	0.8612882	-0.2758149	-0.002597065	0.07501373	0.9022711	0.07669742	0.3836236	0.1812675	0.3341715	-0.02453694	0.3499909	-1.323267	0.3439024	1.293985	0.2928665	-0.02931036	-0.00901391	-0.9073951	0.08148429	0.4082758	-0.05749589	0.1951432	0.1616601	-0.02559978	0.1531581	-0.1821542	0.6866247
-0.2593697	0.9807989	0.07536946	-0.0482126	-0.6802558	-0.01133639	0.7312997	-0.5760245	-0.03055125	0.0150967	0.4965221	-1.304115	0.2231549	-0.05490955	-0.8679662	-0.2206576	0.05096937	0.5100635	0.8586228	-0.002241131	0.2552139	0.04477322	-0.2469984	0.3468328	1.254658	0.4721812	0.06945226	-0.8500857	-0.008432727	0.195775	0.4227753	0.8759807	-0.1248676	0.2959613	-0.3953111	1.871577	-3.527745	-0.5330971	0.6561159	-0.2654666	-0.003402159	0.08430224	0.8982919	0.1038785	0.3818424	0.1909926	0.2825662	-0.03098403	0.2083931	-1.053191	0.1659298	1.172429	0.2994464	-0.02388335	-0.008861074	-0.9097027	0.069635	0.4049459	-0.06009286	0.1868212	0.1607414	0.02794375	0.1358926	-0.2610368	0.7296757
-0.2789192	0.9796642	0.07615043	-0.03895535	-0.69526	-0.01497515	0.7175457	-0.6083419	-0.03763497	0.03211722	0.4731961	-1.180763	0.3068404	-0.04724153	-0.8662767	-0.2286995	0.06413406	0.5057055	0.8601095	-0.01898401	0.1882394	0.05287349	-0.2245983	0.2766028	1.099309	0.4034882	0.07927635	-0.8605536	0.05600471	0.1910954	0.4758425	0.8504921	-0.117132	0.2673557	-0.2107903	1.948747	-3.537742	-0.6273128	0.4514082	-0.2569771	-0.004662667	0.08890661	0.8937769	0.1262992	0.3824899	0.197266	0.218229	-0.04585159	0.07444772	-0.719806	0.02142116	0.9760416	0.3053213	-0.01859426	-0.007150993	-0.9128772	0.05803971	0.3992116	-0.06258654	0.1608784	0.1510546	0.08459847	0.06361128	-0.3703887	0.6866407
-0.2999258	0.9782899	0.07751061	-0.02923397	-0.708697	-0.01647163	0.7047148	-0.6649317	-0.04625022	0.05144398	0.3673283	-1.092067	0.4141319	-0.04236025	-0.8644413	-0.2356309	0.07550402	0.5023422	0.8607366	-0.03293974	0.07459508	0.05196064	-0.1821412	0.1988798	0.939483	0.2754395	0.08727597	-0.8641384	0.1214838	0.1844211	0.5282916	0.8220818	-0.1052583	0.1845915	-0.01432836	1.883402	-3.702712	-0.8936628	0.4251029	-0.250918	-0.006458932	0.08926542	0.8898702	0.1423069	0.3846096	0.1998899	0.1428162	-0.0567752	-0.03799092	-0.361492	-0.034959	0.6887065	0.3101716	-0.01381304	-0.003221176	-0.9161133	0.04867568	0.3923504	-0.06655144	0.119542	0.1236068	0.142713	-0.1008685	-0.3682955	0.5624322
-0.3232479	0.9765809	0.07958003	-0.01999956	-0.7211484	-0.01498841	0.6923297	-0.7384022	-0.05746901	0.07459569	0.1782422	-1.055133	0.5078231	-0.04226852	-0.8628127	-0.2408422	0.0862608	0.4997187	0.8608024	-0.04312785	-0.1161517	0.05170136	-0.1566012	0.158422	0.8449609	0.05214214	0.09158245	-0.8615088	0.1815649	0.1719649	0.5828303	0.789012	-0.09053841	0.04871763	0.1300085	1.627382	-3.962216	-1.320737	0.6045347	-0.247456	-0.008447681	0.08637388	0.8877541	0.1511511	0.3864088	0.1993355	0.06425276	-0.05245496	-0.116669	-0.03415145	0.01910868	0.3275937	0.3132907	-0.0103538	0.002363211	-0.9184211	0.04302233	0.3865348	-0.07241078	0.06503731	0.07302101	0.170934	-0.3035929	-0.1863258	0.3649537
-0.3491526	0.9744586	0.08248366	-0.0124528	-0.7333207	-0.009770365	0.6796988	-0.8321463	-0.06913036	0.08965931	-0.03816605	-1.065131	0.458842	-0.0501037	-0.8609945	-0.2460709	0.0986656	0.496794	0.8608506	-0.04896734	-0.3606129	0.08752047	-0.2389473	0.2482949	0.8454356	-0.2218824	0.09052381	-0.8554711	0.2299759	0.1497724	0.6396138	0.7503963	-0.07327176	-0.04911147	0.1444754	1.09915	-3.511384	-1.935376	0.783485	-0.2466345	-0.00995593	0.08148748	0.8882799	0.1525804	0.3860402	0.1966004	-0.02651699	-0.05014334	-0.2162757	0.3867073	0.1386293	-0.09608126	0.3145075	-0.008944973	0.008174423	-0.9183363	0.04190819	0.385302	-0.08028268	0.01255453	0.01068406	0.1343211	-0.418209	0.119336	0.1295044
-0.3787244	0.9719722	0.08555732	-0.009306128	-0.7455086	-0.004183518	0.6664182	-0.9386399	-0.08621155	0.07944166	-0.1644512	-1.050768	0.2459271	-0.06630939	-0.856978	-0.256772	0.1138145	0.4905131	0.8624313	-0.05153683	-0.5421349	0.1912254	-0.475466	0.5581477	0.9180053	-0.3854108	0.08830836	-0.8518772	0.2548415	0.1150192	0.6798005	0.7224028	-0.05269317	-0.04062406	0.03695011	0.3830132	-1.997296	-2.287847	0.7650486	-0.2492238	-0.01179057	0.0719555	0.8925057	0.1442335	0.3835785	0.1884119	-0.1192036	-0.06373737	-0.3617505	0.9348627	0.1978457	-0.4964381	0.3141277	-0.009641534	0.01131795	-0.915955	0.04415309	0.3892316	-0.08704475	-0.02295747	-0.04275332	0.05022429	-0.355917	0.3370735	-0.07311093
-0.4117286	0.9687112	0.08777977	-0.009817379	-0.7567924	-0.0006103572	0.6535813	-1.043464	-0.1191491	0.03333304	-0.1466954	-0.9910169	-0.03059747	-0.08624603	-0.8482462	-0.2777687	0.1303999	0.4776568	0.8670784	-0.05490871	-0.5642759	0.3730398	-0.8370678	1.188308	0.9404101	-0.3629355	0.08781554	-0.8530078	0.2555101	0.08042219	0.6953894	0.7133405	-0.0333318	0.02272714	-0.1087698	-0.3463042	0.1051036	-1.851204	0.4146506	-0.2545814	-0.01420509	0.05737078	0.8989025	0.1270551	0.3814358	0.1741798	-0.1907346	-0.07893218	-0.5154396	1.474109	0.08258072	-0.7829084	0.312977	-0.01179519	0.01152271	-0.9128273	0.04780934	0.3952655	-0.09069815	-0.04571065	-0.07808056	-0.01786172	-0.1703185	0.2767904	-0.2099591
-0.4482886	0.9640289	0.08777952	-0.01318105	-0.7671137	-0.001523364	0.641374	-1.11556	-0.1331189	-0.01975648	-0.004523945	-0.8850397	-0.3140473	-0.1039278	-0.8321087	-0.3125766	0.1445744	0.4527146	0.8777456	-0.06091383	-0.4362148	0.5745693	-1.116545	2.012717	0.836881	-0.2309143	0.0898235	-0.8591285	0.2317546	0.06066702	0.6807463	0.7296993	-0.0210481	0.05294434	-0.1962858	-0.9299985	1.985806	-0.686714	-0.1441682	-0.2619395	-0.01705272	0.03759286	0.9051917	0.1024103	0.382697	0.1538955	-0.2345605	-0.09031116	-0.6683114	1.963657	-0.2060554	-0.9486151	0.3110803	-0.01484691	0.01012717	-0.9114844	0.0519663	0.3980083	-0.08992083	-0.05538314	-0.09327258	-0.06640927	0.1259164	-0.009995073	-0.2476954
-0.4860993	0.9598366	0.08646267	-0.0178141	-0.7755973	-0.007626264	0.6309305	-1.112606	-0.08494823	-0.02609029	0.02835697	-0.7784749	-0.5052773	-0.115327	-0.8099415	-0.352205	0.1542113	0.4157281	0.8935704	-0.07014781	-0.4267812	0.7065769	-1.068577	2.981499	0.7402005	-0.3807085	0.09134516	-0.8660935	0.1935102	0.06504329	0.6468729	0.7595752	-0.01923881	-0.07949229	-0.1686376	-1.212563	2.812231	0.04836139	-0.5539333	-0.2702188	-0.02022583	0.01281669	0.9092944	0.072178	0.3893943	0.1278525	-0.260637	-0.06191359	-0.711679	2.240881	-0.4746116	-1.152714	0.3092847	-0.01801337	0.007095424	-0.9129057	0.05371518	0.395894	-0.08358359	-0.08242115	-0.1264552	-0.06769839	0.340383	-0.1438912	-0.3038942
-0.5224624	0.9583657	0.08604017	-0.02544717	-0.7831634	-0.01339027	0.6211509	-1.069519	-0.01251429	-0.01874182	-0.08257938	-0.7100916	-0.5535041	-0.1323799	-0.7850035	-0.3838151	0.1651158	0.3598965	0.9152005	-0.07496374	-0.4683034	0.7270619	-0.6840093	4.238977	0.5840468	-0.8259141	0.08452401	-0.870371	0.150917	0.0721452	0.6081898	0.7903778	-0.01427316	-0.227606	-0.08837163	-1.344148	2.753648	0.08442648	-0.6815515	-0.2793153	-0.02118029	-0.009852408	0.9112516	0.03631507	0.3973372	0.1021067	-0.3069587	0.02439776	-0.6871971	2.226673	-0.8904408	-1.440901	0.3055856	-0.02327725	0.005613946	-0.9137711	0.05710807	0.3950864	-0.07528722	-0.1512176	-0.1907709	-0.008070187	0.3841148	-0.2924246	-0.4664969
-0.5574006	0.9590023	0.08521321	-0.03366971	-0.7898692	-0.01754876	0.6120989	-1.01249	0.03905296	-0.02939399	-0.1095569	-0.6605961	-0.4869172	-0.1465472	-0.7614707	-0.3978057	0.1714502	0.2799408	0.9416276	-0.07467345	-0.31692	0.7080656	-0.1936617	5.616247	0.05689621	-1.225149	0.07617143	-0.871985	0.1039003	0.07979763	0.572835	0.8157195	-0.009701229	-0.2584243	-0.01123845	-1.383717	2.172133	0.2083165	-0.6294943	-0.2906827	-0.01859931	-0.03299646	0.9067398	-0.004395053	0.4138699	0.08071941	-0.3206858	0.10746	-0.6352985	1.853879	-1.454126	-1.523274	0.2992036	-0.03073143	0.006557412	-0.9167707	0.06364226	0.3888844	-0.06519581	-0.1944266	-0.2156261	0.05585266	0.3398088	-0.542851	-0.54786
-0.5899617	0.9609692	0.08408057	-0.04012033	-0.796177	-0.02116613	0.6033611	-0.9323841	0.07240265	-0.02627089	-0.08464763	-0.6909594	-0.3861646	-0.1535079	-0.7377992	-0.3967258	0.1644785	0.1761796	0.968145	-0.06784536	-0.1760005	0.682049	0.2470203	6.190485	-0.6870944	-1.58178	0.06729572	-0.8711202	0.05866925	0.08913869	0.5476642	0.8319062	-0.007101315	-0.2550609	0.04336774	-1.280846	1.276778	0.4011435	-0.4902861	-0.3006943	-0.01401629	-0.05220564	0.89618	-0.03950575	0.4367695	0.0673343	-0.2493453	0.1484286	-0.4719666	1.145025	-1.491703	-1.213764	0.2926238	-0.03765232	0.009337457	-0.9203687	0.07065824	0.3804196	-0.05666128	-0.2125271	-0.1898369	0.1236378	0.168268	-0.691907	-0.5687544
-0.6195595	0.9638292	0.08346182	-0.04514673	-0.8033035	-0.02396766	0.5933725	-0.8536755	0.09957074	-0.001394413	-0.09808097	-0.8489432	-0.2974705	-0.1582806	-0.7160008	-0.3813376	0.1454863	0.07344735	0.9852355	-0.05244346	-0.1092808	0.5564055	0.6506256	4.838906	-1.539646	-2.049657	0.05916737	-0.8690938	0.01851058	0.09955637	0.536052	0.8382614	-0.007415703	-0.2725946	0.06575793	-1.151468	0.671559	0.5935068	-0.3830403	-0.3073057	-0.008704077	-0.0644609	0.8865579	-0.06082604	0.4543326	0.0624298	-0.1510204	0.158181	-0.2391194	0.2712792	-0.9293915	-0.6269931	0.2850351	-0.04338722	0.01479993	-0.9244748	0.08031334	0.369157	-0.05118532	-0.2404077	-0.1460884	0.1978153	-0.07423332	-0.8009515	-0.627458
-0.6468734	0.9676073	0.08398761	-0.04936897	-0.8125577	-0.02567089	0.5802189	-0.7977667	0.1054117	-0.01438972	-0.1359281	-0.8887498	-0.2064905	-0.1607932	-0.7007055	-0.3533508	0.1134224	0.01024719	0.9933251	-0.01833054	0.02152718	0.3166517	0.9608687	1.240523	-2.152706	-2.499256	0.04912275	-0.8667364	-0.0180953	0.1123793	0.5274777	0.8420524	-0.009305538	-0.3283436	0.06182938	-1.009177	0.6963243	0.6715782	-0.4168658	-0.3107623	-0.00347089	-0.06814694	0.8817734	-0.06423595	0.4624392	0.06708527	-0.08625045	0.1566888	-0.02495203	-0.521105	-0.2552222	-0.07946634	0.2765966	-0.04739155	0.02252514	-0.9283734	0.09231704	0.356642	-0.04906434	-0.247246	-0.08872098	0.2827813	-0.3831499	-0.8199126	-0.6398869
-0.672744	0.9708566	0.08250251	-0.05263185	-0.8202975	-0.02573799	0.5689284	-0.753462	0.09339004	-0.06467454	-0.2087929	-0.7902115	-0.09329544	-0.1568455	-0.6948907	-0.3172797	0.07788986	0.0239567	0.9962503	0.02906395	0.1919867	0.03270507	1.143389	-2.216896	-2.022585	-2.435646	0.03727779	-0.8649718	-0.04876786	0.1255315	0.5147197	0.8480591	-0.01007331	-0.3670209	0.03823936	-0.7829537	0.8861688	0.5652888	-0.5144128	-0.3130558	0.001741846	-0.06612437	0.8812788	-0.05580245	0.4626791	0.07850255	-0.04844695	0.1720219	0.09239617	-1.049113	0.01780577	0.1803038	0.268552	-0.04930196	0.03365202	-0.9315646	0.106085	0.3437106	-0.05288812	-0.2297799	-0.04424851	0.3767316	-0.7510957	-0.8722503	-0.644491
-0.6971042	0.9738333	0.07967597	-0.0552386	-0.8275585	-0.02311114	0.5581769	-0.7047521	0.08495628	-0.1029542	-0.2987345	-0.7835181	0.04632216	-0.1479941	-0.6985251	-0.2771248	0.04787848	0.07541195	0.9934474	0.071292	0.2943011	-0.2952817	1.340921	-3.584651	-1.361488	-1.534813	0.02465469	-0.8641871	-0.07029222	0.1369241	0.5001075	0.8550313	-0.008118813	-0.3678647	0.01155227	-0.5248282	0.9879466	0.4431271	-0.5591729	-0.3139921	0.007997241	-0.06198719	0.8795328	-0.04268893	0.4642736	0.09513187	0.005918741	0.1802241	0.1388769	-1.392858	-0.2406846	0.215865	0.261278	-0.05034145	0.04764059	-0.9346314	0.1225179	0.3280567	-0.06191013	-0.1814014	-0.006565488	0.452015	-1.102517	-0.9507786	-0.6462418
-0.7197275	0.9765204	0.07563889	-0.05633722	-0.8351706	-0.01805667	0.5468	-0.6597787	0.06307214	-0.1302684	-0.3609619	-0.7813845	0.2040806	-0.1372254	-0.7145761	-0.227885	0.0298427	0.1371075	0.9860116	0.08995804	0.2435305	-0.6156313	1.661231	-4.089989	-0.4884779	-0.4438904	0.01275347	-0.8642017	-0.08375641	0.1472107	0.483887	0.8626394	-0.005995893	-0.348006	-0.01117587	-0.3167557	0.8496006	0.4755299	-0.4564991	-0.3126612	0.01375679	-0.05686591	0.8733253	-0.02855642	0.4723758	0.115539	0.03497422	0.161111	0.1694401	-1.584397	-0.6806064	0.1093355	0.2564586	-0.04973966	0.06378636	-0.9369128	0.1402942	0.3109582	-0.07627197	-0.1282753	0.04824601	0.5096392	-1.428371	-0.8821473	-0.6515672
-0.7410895	0.9780381	0.07099141	-0.05569896	-0.8423888	-0.01078729	0.5358753	-0.6419697	0.02536923	-0.1357859	-0.4335155	-0.8348518	0.3096858	-0.1317588	-0.7395672	-0.1663761	0.02272182	0.2078403	0.9734669	0.09299671	-0.01315601	-0.7819846	1.967426	-4.695445	0.03996378	-0.3194226	0.001454286	-0.8649321	-0.09140927	0.1577648	0.4733652	0.8665957	-0.006908052	-0.3754751	-0.01977324	-0.2039638	0.3209471	0.7253538	-0.2334221	-0.3116605	0.01873797	-0.05069118	0.8626813	-0.01706526	0.4860463	0.1387403	0.01602441	0.1378363	0.217105	-1.635203	-0.8740502	-0.04781978	0.2527263	-0.04712505	0.08161654	-0.9369833	0.1600138	0.2955135	-0.09555066	-0.1134425	0.1032411	0.5123863	-1.627588	-0.632919	-0.7139699
-0.7625254	0.9782116	0.06658649	-0.05508446	-0.8507717	-0.001904355	0.5226373	-0.6569149	-0.01219064	-0.1339368	-0.5572461	-1.000816	0.2986464	-0.1381025	-0.7667084	-0.09672327	0.0182161	0.2889198	0.9515377	0.1037785	-0.2999733	-0.7754212	2.161438	-5.180287	-0.2639423	-0.9735088	-0.0122782	-0.8655199	-0.09735399	0.1717099	0.4731856	0.8639758	-0.01255536	-0.5191036	0.006016194	-0.2120481	-0.148754	1.013613	-0.1488449	-0.3115929	0.02294588	-0.04239224	0.8515639	-0.007525867	0.498273	0.162811	-0.0146985	0.1248525	0.2588331	-1.497076	-0.7076216	-0.1864711	0.2488958	-0.04285691	0.09794544	-0.934145	0.1807671	0.2847979	-0.1165645	-0.1232251	0.1308682	0.4367529	-1.631319	-0.2394556	-0.8160333
-0.7848838	0.9772254	0.06206229	-0.05686335	-0.8603601	0.008339837	0.5064359	-0.6828617	-0.03992825	-0.1468051	-0.7024605	-1.175785	0.1989806	-0.151757	-0.791262	-0.02228026	0.004584727	0.3703139	0.9199349	0.1287105	-0.43734	-0.6475648	2.286211	-5.30842	-1.221061	-1.466	-0.03315262	-0.864531	-0.1055458	0.1893272	0.4763635	0.8584379	-0.01781353	-0.7392845	0.06364256	-0.2906901	-0.2268558	1.208122	-0.2993452	-0.3126404	0.02706147	-0.03343565	0.8428661	-0.001426718	0.5056239	0.1841715	-0.04171192	0.1295781	0.2528553	-1.195111	-0.5158093	-0.3248171	0.2445113	-0.03840051	0.1107334	-0.928037	0.2020053	0.2813856	-0.1369801	-0.1345485	0.1162989	0.3404341	-1.499284	0.1245473	-0.8994916
-0.8080496	0.9755498	0.05679949	-0.06154373	-0.8707526	0.01931883	0.4874721	-0.7038009	-0.05658745	-0.1788824	-0.8174622	-1.217455	0.06240783	-0.1672585	-0.8098794	0.05569081	-0.0248265	0.4461249	0.8796389	0.1630691	-0.4797432	-0.4436069	2.346898	-5.25129	-2.005151	-1.432612	-0.06156383	-0.861277	-0.1167333	0.2111548	0.4770778	0.8528427	-0.02167767	-0.9092792	0.1290366	-0.3446124	-0.03730217	1.274646	-0.5227422	-0.3143737	0.03158442	-0.02553522	0.8355827	0.0003093669	0.5109487	0.2018244	-0.05594283	0.142437	0.1949561	-0.8109458	-0.437023	-0.4490037	0.2399259	-0.03510365	0.1206411	-0.9201301	0.2221925	0.2826519	-0.1552397	-0.1418015	0.06309226	0.2575029	-1.243014	0.2901569	-0.8945678
-0.8318039	0.9734529	0.0501368	-0.0691388	-0.8797657	0.03051064	0.4693627	-0.7151842	-0.07004589	-0.2306506	-0.8644854	-1.108633	-0.04548078	-0.1837399	-0.8208358	0.1341796	-0.0614211	0.5146726	0.8325699	0.1953638	-0.4812185	-0.1925209	2.331941	-5.177217	-2.211079	-1.135193	-0.09377123	-0.8559286	-0.12852	0.2339078	0.4728736	0.8492091	-0.02283933	-0.9710379	0.1898584	-0.3487085	0.2194077	1.17733	-0.7046502	-0.31637	0.03655728	-0.02043857	0.8300116	-0.003055691	0.5148877	0.2143889	-0.04174634	0.1331521	0.1060055	-0.3975986	-0.385675	-0.4766089	0.2350578	-0.03419436	0.1279003	-0.9123706	0.2397228	0.2856945	-0.1687961	-0.1351205	-0.0002596155	0.1909008	-0.9015609	0.2630163	-0.7546074
-0.8557285	0.97088	0.04142278	-0.07755129	-0.8871536	0.04136794	0.4530265	-0.7045072	-0.1065704	-0.3337896	-0.8107399	-1.184824	-0.04813643	-0.1993397	-0.8227141	0.2111536	-0.100001	0.5778413	0.779099	0.2215946	-0.4315223	0.05581945	2.142142	-5.024314	-1.822839	-0.9371846	-0.1262997	-0.8486198	-0.1399806	0.255429	0.4645228	0.8476415	-0.02188938	-0.8917385	0.2244311	-0.3196947	0.3943112	1.018729	-0.712817	-0.3171568	0.04046122	-0.01846819	0.8260974	-0.00878757	0.5183282	0.2209583	0.007173568	0.07789592	0.005535911	-0.009409401	-0.3039967	-0.3490224	0.2309178	-0.03512096	0.1333678	-0.9066596	0.2522831	0.2877171	-0.1775986	-0.1133946	-0.02787631	0.1636241	-0.6351336	0.1116769	-0.5085424
-0.878771	0.9663482	0.02788416	-0.0843547	-0.8963522	0.05075959	0.4322736	-0.7062828	-0.1219305	-0.4507696	-0.6615168	-0.9936245	0.07239128	-0.212508	-0.8171145	0.2769891	-0.127282	0.6350563	0.7234795	0.2389155	-0.3060514	0.1939183	1.690693	-4.550018	-0.7592925	-1.067948	-0.1532205	-0.8409665	-0.1498329	0.2734469	0.4549371	0.847222	-0.02177246	-0.6281239	0.1994875	-0.2752494	0.4489125	0.7887378	-0.4684246	-0.3158917	0.04175034	-0.02006951	0.8245928	-0.01472224	0.5207436	0.2205828	0.06310165	-0.01280609	-0.1073459	0.3306012	-0.1985443	-0.1267694	0.2274982	-0.03605278	0.1388085	-0.9033291	0.2605164	0.2867698	-0.1840963	-0.1007301	-0.003332365	0.1708659	-0.5087681	-0.09703919	-0.2627317
-0.902814	0.9627513	0.01137147	-0.08670613	-0.9007246	0.05941714	0.4214818	-0.7467332	-0.09759038	-0.5323706	-0.4247229	-0.4644637	0.2027211	-0.2197431	-0.8097863	0.3238665	-0.1313795	0.6862927	0.6717628	0.2459202	-0.109539	0.1215792	0.9379144	-3.073469	0.3922434	-1.079482	-0.1681746	-0.8353207	-0.1583305	0.2844864	0.4470092	0.8477273	-0.02467602	-0.2897615	0.1675415	-0.3700143	0.5615401	0.4784966	-0.1136473	-0.31295	0.03960748	-0.02562458	0.8249892	-0.01945156	0.5227172	0.2139668	0.1086706	-0.1217071	-0.2306136	0.6054467	-0.1440731	0.1345086	0.2242025	-0.03534312	0.1447588	-0.9021994	0.2656291	0.2820078	-0.1896048	-0.06263271	0.04077265	0.1280996	-0.3490618	-0.2444068	-7.230279E-05
-0.9285532	0.9598421	-0.007607216	-0.08518291	-0.9026779	0.06505119	0.4167552	-0.8136784	-0.08593171	-0.6128677	-0.0968517	-0.2149685	0.1956445	-0.2198106	-0.8090092	0.3395167	-0.1187034	0.7129223	0.6473067	0.2421683	0.07800288	-0.1210812	-0.02253458	-0.4618008	1.008277	-0.429632	-0.1725379	-0.8297971	-0.1745006	0.2881897	0.4375566	0.8511958	-0.03092987	-0.01129433	0.2052507	-0.694225	0.9908196	0.1754064	0.1335674	-0.308647	0.03363653	-0.03544375	0.8264238	-0.02258992	0.5252779	0.2014874	0.1305762	-0.2170972	-0.388146	0.9703344	-0.2265873	0.3376962	0.2233227	-0.0333346	0.1473485	-0.9034315	0.2653286	0.2763511	-0.1924649	-0.02494074	0.05322542	0.003302023	-0.01499195	-0.3285133	0.2074043
-0.9570593	0.9570225	-0.02948638	-0.08261409	-0.9040714	0.06444922	0.4143383	-0.8874723	-0.082435	-0.6770241	0.2111035	-0.1576427	0.05414277	-0.2145429	-0.8178583	0.3223642	-0.1026634	0.7062353	0.6615667	0.2302632	0.164703	-0.3039971	-0.7329337	1.612224	1.073151	0.1929885	-0.1689276	-0.8216373	-0.2046122	0.2864746	0.4198827	0.8602301	-0.04044261	0.1750872	0.3065541	-1.02528	1.699604	-0.05531262	0.1316656	-0.3042449	0.02513434	-0.05150098	0.8276728	-0.02867427	0.5304046	0.1811272	0.1187999	-0.2636061	-0.5344523	1.373818	-0.4758882	0.4040067	0.2225398	-0.03179476	0.144979	-0.9069532	0.2615868	0.2706614	-0.1890806	-0.03169321	0.01850663	-0.1453616	0.4517495	-0.3682322	0.3062171
-0.987718	0.9543465	-0.05274216	-0.08095964	-0.9054431	0.05900124	0.4124772	-0.9301167	-0.05126863	-0.705596	0.3787527	-0.2295699	-0.1174283	-0.2088304	-0.8292757	0.2906545	-0.08689243	0.6845539	0.6900313	0.2183879	0.1498637	-0.3382033	-1.062668	2.804247	0.6661303	0.6531283	-0.1608654	-0.8093601	-0.2428526	0.2824849	0.3899736	0.8749918	-0.05012549	0.2411882	0.4544091	-1.165504	2.568971	-0.1460945	-0.1860925	-0.300727	0.01606279	-0.0710739	0.8265766	-0.03867591	0.5393957	0.1559743	0.07753327	-0.2567021	-0.5961933	1.670597	-0.7022617	0.3139252	0.2212098	-0.03210083	0.1376577	-0.9122119	0.2542451	0.2672271	-0.1783796	-0.02643697	-0.04080226	-0.2778943	0.9327618	-0.2459956	0.4160603
-1.019067	0.9536046	-0.07652611	-0.08140542	-0.9076268	0.05077423	0.4086672	-0.9350439	0.01570255	-0.7291284	0.5847373	-0.5482654	-0.1636145	-0.204552	-0.8404052	0.2515196	-0.08136133	0.6439446	0.7315488	0.208692	0.285877	-0.3391251	-1.292561	3.180977	0.4398949	0.9050477	-0.1528484	-0.7913433	-0.2823125	0.2803744	0.3431802	0.8946064	-0.05742269	0.3743183	0.5702037	-1.082905	3.855687	0.09095296	-0.6230399	-0.299076	0.008020861	-0.0912472	0.8240893	-0.05372011	0.549069	0.1285079	0.05043581	-0.2554687	-0.5020834	1.813282	-0.6241381	0.2645832	0.2207773	-0.03451491	0.1264527	-0.918121	0.2419872	0.2685699	-0.1623799	0.06487459	-0.07600782	-0.4119616	1.40958	0.1006024	0.7218748
