-0.113447	0.9700341	0.241251	-0.004018112	-0.04000726	-0.001024752	0.9991908	-0.01679588	-0.04320144	0.672103	0.6071919	-0.5811907	-0.0482841	-0.05912552	-0.8545075	-0.253086	0.0702578	0.4855101	0.8704297	-0.04118341	-0.09607683	0.01355231	-7.599592E-06	0.07816703	0.5057947	-0.06964775	0.05331231	-0.8477204	0.2375365	0.1900906	0.6207932	0.7560158	-0.08319592	-0.0984593	0.08332639	0.922974	-2.779473	-1.098812	0.515334	-0.2794562	-0.03198244	0.06097363	0.9014107	0.08670151	0.3882229	0.170953	0.101966	0.06926036	0.3012845	-0.9729012	0.5465805	0.3373649	0.3093651	0.002528057	-0.006827053	-0.9080216	0.04985853	0.4039373	-0.09922706	0.02443448	0.01798153	-0.05147328	-0.09679021	0.3826052	0.157822
-0.1138035	0.9684961	0.2651904	0.005012608	-0.05034554	-0.0009379167	0.9987188	-0.02009623	-0.05267411	0.7694764	0.4296624	-0.6136026	0.04377542	-0.06598485	-0.8530762	-0.2556045	0.08022876	0.4821291	0.871323	-0.04371741	-0.2352037	0.09940623	-0.2215755	0.3815308	0.6632599	-0.18333	0.04948252	-0.8456525	0.2584584	0.1702057	0.6521277	0.7355237	-0.06902354	-0.07802372	0.009279548	0.3177099	-1.290931	-1.341737	0.3920381	-0.2764556	-0.02909443	0.06938404	0.9017637	0.09754559	0.3800053	0.1813925	0.08072644	0.08574309	0.1726674	-0.6780016	0.3670377	0.2165922	0.3093964	0.002119396	-0.009482462	-0.9056852	0.04872936	0.4090403	-0.1002293	-0.01759216	-0.03372184	-0.1100318	0.06766731	0.2590899	-0.04618699
-0.1147867	0.9665225	0.2925495	0.01037147	-0.06042068	-0.0002216862	0.9981192	-0.03539018	-0.06868601	0.8632551	0.2291989	-0.5656905	0.06308049	-0.07480577	-0.8478804	-0.2678577	0.0919184	0.472935	0.875003	-0.04747684	-0.2864995	0.2116504	-0.4861995	0.8240356	0.7592667	-0.2070764	0.04811073	-0.8471018	0.2587171	0.1513892	0.6582564	0.73521	-0.05698118	-0.05351996	-0.08146315	-0.239669	0.4757808	-1.201539	0.05419749	-0.2740744	-0.02626624	0.07248479	0.90135	0.1040419	0.3763325	0.1873984	0.07360785	0.07055987	0.01446694	-0.3111107	0.09596307	0.1667359	0.3081923	0.0002799336	-0.01416251	-0.9046432	0.04948639	0.412028	-0.09698366	-0.04627615	-0.06793574	-0.1484685	0.2293735	0.1009751	-0.1946902
-0.1161628	0.963917	0.3227407	0.01276474	-0.0691482	0.0008720239	0.9975244	-0.05263567	-0.07308929	0.9294073	0.08811986	-0.4545889	0.039371	-0.08508481	-0.8389661	-0.2880178	0.1043444	0.456194	0.8822063	-0.05207539	-0.2768236	0.3033873	-0.6359115	1.358308	0.8209271	-0.178883	0.04591453	-0.8510834	0.2424805	0.1383259	0.6429316	0.7518697	-0.04687584	-0.03409887	-0.1114297	-0.573773	1.68612	-0.6969562	-0.2535023	-0.2715484	-0.02439043	0.0703485	0.9004892	0.107071	0.3770893	0.1883065	0.06954879	0.04179937	-0.1339397	0.02997933	-0.1734514	0.1317903	0.3063114	-0.002409653	-0.01938036	-0.9047081	0.05113941	0.4130889	-0.09080869	-0.05460888	-0.08800541	-0.1345635	0.3276141	-0.03446763	-0.2480185
-0.1182958	0.9616499	0.3545099	0.01338456	-0.07552302	0.00106787	0.9970536	-0.06332114	-0.04839152	0.9706252	-0.01763515	-0.3372987	0.03044697	-0.09326068	-0.8276546	-0.3102518	0.1163907	0.4308196	0.8929347	-0.05928978	-0.2771668	0.383268	-0.6639723	2.088612	0.8689902	-0.1788266	0.04583747	-0.8545305	0.2204656	0.1363925	0.6157643	0.7747936	-0.04388552	-0.02293372	-0.08204161	-0.7058631	2.27247	-0.09631962	-0.4231447	-0.2694378	-0.02347961	0.06355548	0.8988799	0.1065392	0.3824608	0.185441	0.05578681	0.01614388	-0.264422	0.3570423	-0.4032581	0.05155445	0.3045517	-0.005587094	-0.0231334	-0.9056808	0.05257243	0.4122917	-0.08363256	-0.05211666	-0.1050852	-0.08194414	0.3489918	-0.09498307	-0.2505068
-0.1203843	0.9606909	0.3874491	0.01223793	-0.08034553	0.002068495	0.9966899	-0.05459245	-0.005865991	1.012581	-0.2026574	-0.2337871	0.0507091	-0.1035626	-0.8134149	-0.3322827	0.1286706	0.3914002	0.9087043	-0.06713201	-0.329282	0.4887369	-0.6270038	3.183547	0.9745317	-0.2297581	0.04438561	-0.8565528	0.1954229	0.1410154	0.5823251	0.7993925	-0.04454752	-0.1131545	-0.06975621	-0.9249414	2.430984	0.009274879	-0.4253702	-0.2678293	-0.02331418	0.05272037	0.8973314	0.1015823	0.3907295	0.1783505	0.02699062	0.0012377	-0.3807413	0.7025036	-0.6490306	-0.08608938	0.3028369	-0.009415331	-0.02484331	-0.9065481	0.05417035	0.4115334	-0.07666363	-0.07026583	-0.130548	-0.01849168	0.3829569	-0.244705	-0.2939861
-0.1219353	0.9612588	0.4220153	0.006767943	-0.08325886	0.003367575	0.9964992	-0.04339311	0.03357589	1.02555	-0.401931	-0.1032023	0.02147571	-0.1152128	-0.7950721	-0.3520521	0.1416318	0.3307838	0.929719	-0.07839055	-0.3360333	0.6164172	-0.49599	4.580459	1.036393	-0.167929	0.03829384	-0.8591809	0.1588029	0.1413395	0.5490237	0.8225937	-0.04399366	-0.188283	-0.07094711	-1.195619	2.112861	-0.09635445	-0.2042777	-0.2676384	-0.0233971	0.03817272	0.8947939	0.09093987	0.4036705	0.1677025	-0.01186207	-0.00391854	-0.4637171	0.9693031	-0.8782039	-0.2303692	0.2998673	-0.0142903	-0.02436618	-0.9094484	0.05685806	0.406328	-0.06758948	-0.1047993	-0.148698	0.05621921	0.4348159	-0.5757783	-0.3504179
-0.1232771	0.9629293	0.4558191	-0.00106577	-0.08372992	0.00390027	0.9964803	-0.02683427	0.06250978	0.97935	-0.4875049	0.01213242	-0.009206267	-0.1259648	-0.7723204	-0.3653487	0.1503335	0.2454051	0.9530416	-0.09427595	-0.3567195	0.6867357	-0.1998496	5.476388	0.7678583	-0.1596582	0.03183341	-0.8612826	0.115715	0.1389235	0.5237954	0.8391218	-0.04705157	-0.21842	-0.04391938	-1.347807	1.498611	-0.0667377	0.079877	-0.2686201	-0.02357541	0.02180589	0.8915581	0.07675482	0.4185179	0.1551645	-0.02548948	-0.007163174	-0.4913258	1.086062	-0.8358296	-0.2786458	0.2958503	-0.01932853	-0.02109536	-0.9145998	0.06024594	0.3956697	-0.05765248	-0.1320751	-0.1385657	0.166623	0.3390737	-0.8728575	-0.3613725
-0.1237242	0.9654261	0.4873053	-0.009449704	-0.08279224	0.004411516	0.9965123	-0.01267981	0.07829099	0.9037265	-0.4946064	0.1078417	0.01345311	-0.1389941	-0.7492898	-0.3653754	0.1504137	0.1536742	0.9708075	-0.1062682	-0.3596733	0.6202572	0.2153273	5.208422	0.275619	-0.3217998	0.02373251	-0.8621088	0.06894904	0.1356753	0.5077353	0.8491743	-0.05196446	-0.2574052	0.002885163	-1.304027	1.013151	-0.1158301	0.1550498	-0.2693377	-0.02387464	0.005417668	0.8894928	0.06325401	0.4298868	0.1414195	-0.03470197	0.005527194	-0.494144	1.08401	-0.6534548	-0.2677186	0.2910623	-0.02352801	-0.01325798	-0.9208387	0.06515372	0.3811016	-0.05072699	-0.1847711	-0.1233467	0.3234897	0.04761145	-1.179527	-0.4479718
-0.1241224	0.9681487	0.5160675	-0.01744212	-0.08007227	0.005730762	0.9966199	-0.01704812	0.08587538	0.8278414	-0.3909795	0.07861228	0.002588208	-0.149943	-0.73097	-0.3509935	0.1431044	0.07459942	0.9806426	-0.1108895	-0.3199551	0.373393	0.6897635	2.247354	-0.5383018	-0.6473358	0.01467307	-0.8610903	0.02877982	0.1313068	0.4960522	0.8566047	-0.05402853	-0.2278792	0.02243846	-1.141892	0.8688538	-0.1236479	0.1137492	-0.2709336	-0.02320693	-0.01113704	0.8879055	0.05023308	0.4389308	0.1282199	-0.02209917	0.01960072	-0.4093462	0.8271366	-0.4270066	-0.1608522	0.2835322	-0.02755165	0.0004706219	-0.9285341	0.07548404	0.3603263	-0.04787576	-0.2275304	-0.08871531	0.4730601	-0.3595978	-1.321388	-0.5254276
-0.1248608	0.9711512	0.5424948	-0.02241698	-0.08011706	0.005600829	0.9965178	-0.02299916	0.08523702	0.7796376	-0.1235244	-0.06348822	0.04875469	-0.1603245	-0.7243969	-0.3193911	0.1278919	0.07919808	0.9841895	-0.093504	-0.3329898	0.0325352	1.069638	-1.791811	-1.437118	-1.549222	0.00854056	-0.8606129	-0.007177096	0.1286872	0.4836531	0.8638703	-0.05699763	-0.2259865	0.0007420778	-0.903186	0.6470507	-0.00404355	0.05023655	-0.270811	-0.02256793	-0.02187208	0.8871717	0.04459111	0.4433179	0.1200338	-0.01421079	0.03670714	-0.2754801	0.3584721	-0.2209294	-0.03752391	0.2758936	-0.02944237	0.01827936	-0.9347692	0.08799696	0.3402103	-0.052159	-0.2407001	-0.03166672	0.5923433	-0.9100759	-1.218409	-0.5664368
-0.1256557	0.9738312	0.5680434	-0.02142746	-0.08218518	0.007643133	0.9963575	-0.03360417	0.07796734	0.7584893	0.1215094	-0.1320394	0.2363915	-0.1721424	-0.728801	-0.2796843	0.1060453	0.1306942	0.9845784	-0.04774421	-0.3160223	-0.2817661	1.322549	-3.879417	-2.082797	-2.519258	-0.0003927	-0.8610408	-0.03143258	0.1291649	0.4776894	0.86703	-0.05821522	-0.3276081	-0.01914829	-0.6249081	0.2166267	0.06059244	-0.09002037	-0.271881	-0.02075979	-0.02950238	0.8861803	0.0429287	0.4458659	0.1185169	-0.05144432	0.08181553	-0.1985717	-0.03779593	-0.2026748	-0.06001297	0.2674856	-0.02966276	0.03996018	-0.9389269	0.1057659	0.3207213	-0.06609562	-0.2591251	0.01378912	0.6797003	-1.503964	-1.038261	-0.7162813
-0.127101	0.976349	0.5930607	-0.0177731	-0.08469836	0.01302955	0.9961629	-0.05929559	0.06861359	0.7415932	0.2364481	-0.1249935	0.4147601	-0.1813926	-0.7431813	-0.2312212	0.07671694	0.2005043	0.9766107	0.01201565	-0.2360279	-0.5291122	1.593474	-4.774762	-2.34341	-2.653864	-0.01329998	-0.8618895	-0.04883764	0.1314675	0.476898	0.8672452	-0.05630965	-0.4129566	-0.02766698	-0.4614956	-0.08701672	0.0610992	-0.2191802	-0.2742406	-0.01711356	-0.03511019	0.8840916	0.04256283	0.4490035	0.1223364	-0.08408277	0.1309302	-0.144546	-0.2999641	-0.2850809	-0.1525129	0.2586186	-0.02852309	0.06359272	-0.9398223	0.1289585	0.3039903	-0.08771556	-0.2779835	0.0617751	0.7248759	-1.968419	-0.8819566	-0.9362027
-0.1296088	0.9784054	0.6174829	-0.01246768	-0.0866816	0.02067946	0.9959434	-0.09661115	0.04174769	0.7231369	0.3051941	-0.09794557	0.5087205	-0.1878776	-0.7640751	-0.1734527	0.04659897	0.2782033	0.9570748	0.06662914	-0.1701785	-0.6566557	1.875406	-5.034168	-2.020213	-2.050986	-0.02792314	-0.8628853	-0.06219896	0.1345853	0.4791262	0.8657781	-0.05247707	-0.4285818	-0.02860755	-0.3615974	-0.2610236	0.08074784	-0.2544531	-0.2774865	-0.01203111	-0.03913878	0.8808809	0.04175087	0.4532067	0.130039	-0.09201943	0.1582453	-0.1039266	-0.4254398	-0.3541112	-0.2540325	0.2489533	-0.02554442	0.08828525	-0.9378338	0.1576754	0.2872897	-0.1143317	-0.285451	0.1235551	0.7346426	-2.269228	-0.840336	-1.129032
-0.1335418	0.9791322	0.6412699	-0.006242481	-0.08836737	0.02899847	0.9956462	-0.1382951	-0.001083612	0.7070705	0.3462479	-0.100272	0.5400178	-0.1927378	-0.7869583	-0.1061941	0.02155023	0.3536154	0.9293019	0.1043556	-0.1500872	-0.6500422	2.159069	-4.928859	-1.291855	-1.242231	-0.04187211	-0.8637967	-0.07294413	0.1383262	0.48314	0.8631524	-0.04908945	-0.412276	-0.01799136	-0.3063009	-0.3417922	0.1192849	-0.2376858	-0.2803753	-0.006563876	-0.04203863	0.8772357	0.03999143	0.4577065	0.1391521	-0.08224993	0.1570728	-0.07643194	-0.4196665	-0.4145217	-0.3560474	0.2395886	-0.02028609	0.1125689	-0.9331327	0.1891885	0.2700512	-0.1433306	-0.2562754	0.19204	0.71154	-2.415932	-0.7489147	-1.209561
-0.1388284	0.9783332	0.6646209	0.0005202033	-0.09045295	0.03755876	0.9951922	-0.1737995	-0.04476159	0.7055148	0.3707975	-0.1460706	0.5629991	-0.1978834	-0.8074113	-0.02951481	0.005454932	0.4256319	0.8962638	0.1245784	-0.1847114	-0.5162591	2.381674	-4.683598	-0.5511628	-0.685539	-0.05540821	-0.8640847	-0.08261902	0.1424074	0.4876649	0.86011	-0.04598414	-0.4077795	0.002536475	-0.2927881	-0.3705245	0.1499889	-0.2199472	-0.2829698	-0.001559592	-0.04423424	0.8730633	0.03582891	0.4631303	0.1482812	-0.09347989	0.1429646	-0.06455434	-0.3209648	-0.5424747	-0.5166051	0.2318683	-0.01274175	0.1357213	-0.925361	0.2206967	0.254582	-0.1737509	-0.2183354	0.2478095	0.6623917	-2.44006	-0.5952218	-1.238483
-0.1451284	0.9761481	0.6883042	0.007581218	-0.09366693	0.04655158	0.9944858	-0.1992877	-0.07889628	0.7214507	0.3691088	-0.2191569	0.5972109	-0.2050519	-0.8213756	0.05258411	-0.003899514	0.4912369	0.860647	0.1340079	-0.2569831	-0.2846816	2.468	-4.215764	-0.1521743	-0.4546598	-0.0690574	-0.8636276	-0.09246334	0.1467738	0.4924848	0.856754	-0.0434628	-0.4318738	0.02900541	-0.3119918	-0.3671284	0.232245	-0.2282586	-0.2866073	0.002967101	-0.04634226	0.8678365	0.0272528	0.4705746	0.1570889	-0.1251465	0.132868	-0.05689317	-0.2038515	-0.69906	-0.6964779	0.2250329	-0.003765454	0.1567283	-0.9149808	0.2516037	0.2409316	-0.2036126	-0.1978187	0.2724629	0.5804796	-2.328627	-0.4456383	-1.257351
-0.1521143	0.9730734	0.7127177	0.01428941	-0.09814686	0.05624782	0.9934784	-0.2187987	-0.1030415	0.75255	0.3325872	-0.3219043	0.6396579	-0.2150156	-0.82639	0.1350186	-0.01014969	0.5461981	0.8258476	0.1397882	-0.312885	-0.01509905	2.411119	-3.713315	-0.08234413	-0.386555	-0.08419979	-0.862151	-0.1034185	0.1533195	0.4966854	0.8532747	-0.04146646	-0.500872	0.07472365	-0.3750328	-0.2324113	0.3471746	-0.3167156	-0.2913129	0.007298273	-0.04802712	0.8616054	0.01523535	0.4795242	0.1657137	-0.1457445	0.1280523	-0.04189342	-0.1036813	-0.7552989	-0.8093247	0.2186804	0.005422443	0.1744199	-0.9027314	0.280858	0.2300011	-0.230858	-0.1792943	0.2624079	0.4784553	-2.098071	-0.2014734	-1.257825
-0.159715	0.9692786	0.7384742	0.02009991	-0.1046586	0.06678041	0.9920599	-0.2397307	-0.1192716	0.7920169	0.3010789	-0.4274388	0.672114	-0.2259109	-0.8223822	0.2133254	-0.01645654	0.5933729	0.791608	0.1448955	-0.3056672	0.2269649	2.223333	-3.457885	-0.2035763	-0.3661727	-0.1024489	-0.858646	-0.1174655	0.1622014	0.4969941	0.8515684	-0.03897369	-0.5596456	0.1293075	-0.4273979	0.02326966	0.4338004	-0.4298206	-0.2963236	0.01150392	-0.04913515	0.855588	0.001499284	0.4877645	0.1733576	-0.1403113	0.1169677	-0.01964589	-0.01283822	-0.659991	-0.8139856	0.2130799	0.01372841	0.1886254	-0.888775	0.3072789	0.2249386	-0.2550717	-0.1510846	0.22319	0.3729048	-1.762015	0.1070648	-1.193579
-0.1680963	0.965122	0.7655188	0.02565009	-0.1125048	0.07769857	0.9902767	-0.26918	-0.1246914	0.8290073	0.3261695	-0.4549467	0.6514232	-0.2353934	-0.811259	0.2832408	-0.02509729	0.6366736	0.7557013	0.1514354	-0.2230822	0.3833127	1.909094	-3.78606	-0.3513522	-0.4264561	-0.1215095	-0.8535305	-0.1319117	0.1727088	0.4931244	0.8518601	-0.03653403	-0.5259672	0.1599777	-0.4068143	0.2881918	0.4990706	-0.4633234	-0.300667	0.01509612	-0.04933685	0.8508749	-0.01158675	0.4936809	0.1793246	-0.1164539	0.09000959	0.009467806	0.01042404	-0.5351942	-0.7102674	0.2086081	0.02030178	0.1992802	-0.8749223	0.3287098	0.2253353	-0.2751105	-0.1171186	0.1808544	0.29188	-1.392511	0.3357336	-1.010097
-0.1776603	0.9609659	0.7937413	0.03213587	-0.1199477	0.08745885	0.9883982	-0.3171126	-0.1176765	0.901595	0.3325334	-0.3682388	0.5311723	-0.2407831	-0.796828	0.3405983	-0.03539337	0.6867264	0.7082503	0.1598004	-0.05594082	0.3430411	1.337011	-3.814362	-0.2609261	-0.4571745	-0.1375134	-0.8479808	-0.1445865	0.1836176	0.4855105	0.8539875	-0.03563648	-0.3701635	0.1694226	-0.4382401	0.6017236	0.469277	-0.3680593	-0.3040872	0.01750456	-0.04850397	0.8466077	-0.02201662	0.4987084	0.1845574	-0.07760166	0.03982449	-0.008971932	0.03980779	-0.4493531	-0.5143652	0.205272	0.02578537	0.208084	-0.8625698	0.3442448	0.2288241	-0.2917349	-0.09930565	0.1443617	0.1859895	-1.004743	0.2315188	-0.7357767
-0.1892372	0.9572769	0.8256251	0.03765631	-0.1250329	0.0942755	0.9869453	-0.3787614	-0.1013759	1.0309	0.1864474	-0.2102408	0.3004271	-0.2391228	-0.7883896	0.3723749	-0.0409713	0.7263249	0.6662381	0.1640144	0.1394206	0.06679058	0.4757465	-2.062022	0.1473257	-0.203401	-0.1461871	-0.8422357	-0.1611277	0.1912799	0.4731538	0.8591567	-0.03724603	-0.1100352	0.1922071	-0.6613744	1.0622	0.2329172	-0.1662551	-0.3058405	0.01775108	-0.04993498	0.8432991	-0.02951194	0.5032066	0.1864392	-0.03686696	-0.02685112	-0.1329217	0.2242367	-0.4851544	-0.2767806	0.2019877	0.02992589	0.2116795	-0.8551332	0.3552907	0.2276241	-0.30117	-0.1048019	0.08142795	0.03049068	-0.4897723	-0.1111269	-0.4141851
-0.2029111	0.9542075	0.862468	0.03886372	-0.1270847	0.09682813	0.9863892	-0.4325071	-0.0870189	1.181975	-0.07323411	-0.1019044	0.04474933	-0.2314884	-0.7923753	0.3723148	-0.03815586	0.7347467	0.6584805	0.1584151	0.2663118	-0.2796659	-0.4370972	0.9404488	0.6402287	0.2149181	-0.144849	-0.835167	-0.1886781	0.1915515	0.4536602	0.8693722	-0.04114938	0.1747937	0.2709147	-1.022387	1.830658	-0.1365383	-0.03356653	-0.306545	0.01571449	-0.05736541	0.8395492	-0.03653428	0.5104312	0.1824374	-0.00259459	-0.09135105	-0.2889962	0.5252587	-0.5972328	-0.06226626	0.1982852	0.0312139	0.2101167	-0.8536995	0.3608876	0.2239832	-0.3013132	-0.1173218	-0.02667909	-0.1277134	0.1870436	-0.3408099	-0.08516906
-0.218071	0.9514756	0.9044235	0.03511295	-0.1280978	0.09617987	0.9864621	-0.4496055	-0.05341351	1.264556	-0.3094825	-0.1431287	-0.1354881	-0.2213687	-0.807034	0.343235	-0.02678792	0.7081096	0.6905541	0.144908	0.232117	-0.4446816	-1.049886	3.164777	0.4537169	0.6001659	-0.1345342	-0.8241747	-0.2292868	0.1852716	0.4198288	0.8873146	-0.04572847	0.3192223	0.4244944	-1.280212	2.860808	-0.4127573	-0.2120573	-0.3060134	0.01166101	-0.06920139	0.836187	-0.04377215	0.5189112	0.1720668	0.02546668	-0.1391497	-0.3255439	0.7730233	-0.4834801	0.08969668	0.1941662	0.02814729	0.2031653	-0.8585128	0.3596892	0.2209598	-0.2911297	-0.08432596	-0.1569436	-0.2956731	0.914958	-0.2683752	0.2563599
-0.2328848	0.9506466	0.9467717	0.02764951	-0.1309577	0.09386259	0.9865472	-0.4617355	0.00698626	1.254576	-0.4482032	-0.2887888	-0.3353376	-0.2160139	-0.8220208	0.3023224	-0.02598381	0.662732	0.7357105	0.1372641	0.2669694	-0.4471814	-1.326024	3.528966	0.1000927	0.7176848	-0.1235675	-0.8068674	-0.2740256	0.1779994	0.3679835	0.9114339	-0.04682781	0.4600919	0.552265	-1.2485	4.152626	-0.3836688	-0.5237788	-0.3048472	0.006437837	-0.07906834	0.8357421	-0.05009763	0.5233253	0.1586081	0.05010277	-0.1882853	-0.2528246	0.9321292	-0.2697347	0.2350095	0.1926635	0.02075099	0.1904052	-0.8675119	0.3492634	0.2246564	-0.2738039	-0.0005889683	-0.2585871	-0.432324	1.598451	0.01419109	0.6956544
-0.2488534	0.9519414	0.9880619	0.0180109	-0.1365205	0.08738454	0.9866114	-0.503848	0.06765962	1.219881	-0.5736156	-0.5343782	-0.6271777	-0.2035707	-0.8368461	0.2548334	-0.02419094	0.6218169	0.772225	0.1281708	0.5453246	-0.4596483	-1.635933	2.715034	0.3110328	0.6219132	-0.1038614	-0.787357	-0.3125201	0.1731424	0.2906527	0.9397013	-0.05004917	0.6591848	0.6366214	-1.009741	5.716691	-0.08847284	-0.8406679	-0.3026733	-0.0008913371	-0.08605636	0.8367472	-0.05486561	0.5261286	0.1415375	0.07191896	-0.2290157	-0.148875	1.082688	0.03155853	0.3965929	0.194127	0.01090815	0.1743437	-0.8807985	0.3272816	0.2333998	-0.250212	0.1141917	-0.3164481	-0.5560371	2.20778	0.2987665	1.165474
-0.2664747	0.9551572	1.028097	0.004365339	-0.1472377	0.07618513	0.9861531	-0.5421478	0.1155165	1.169082	-0.7713413	-0.8428416	-0.8030758	-0.1796589	-0.852664	0.1932602	-0.01956818	0.5942394	0.7955034	0.1169232	0.7649021	-0.4239177	-2.02837	2.067688	0.5189813	0.5243363	-0.07962189	-0.7644259	-0.3413416	0.1734157	0.1837501	0.966091	-0.05320995	0.6827692	0.7605546	-0.752529	6.827075	0.3641316	-1.089899	-0.3000526	-0.00882988	-0.08899334	0.8420596	-0.05773015	0.5223482	0.1214729	0.07264807	-0.2014035	-0.003836676	1.107906	0.6748899	0.4721583	0.2002763	-0.0003455546	0.1533361	-0.8959109	0.2951374	0.2475456	-0.2212667	0.2256241	-0.3332879	-0.6869877	2.573974	0.5751088	1.340854
-0.2849965	0.9596425	1.066001	-0.01347397	-0.1623171	0.0649033	0.9845096	-0.5610108	0.1355553	1.084959	-0.938423	-1.021096	-0.8119784	-0.1525772	-0.8651073	0.1196087	-0.01281142	0.5687689	0.8156335	0.1052613	0.7631338	-0.2752447	-2.22245	1.873441	0.584173	0.4433139	-0.0583434	-0.7366534	-0.3626887	0.1790344	0.0641569	0.9800673	-0.05743497	0.5999351	0.8473625	-0.5263929	6.862227	0.7707506	-0.8548044	-0.29783	-0.01431824	-0.08631214	0.8537816	-0.05788316	0.5069559	0.1034535	0.07159486	-0.1289562	0.1741027	0.8490265	1.350244	0.5150163	0.2091686	-0.01131105	0.1285445	-0.9080886	0.2616057	0.2659932	-0.1902257	0.266477	-0.2885987	-0.7354649	2.54049	0.5670125	1.224276
-0.3038754	0.9641942	1.100428	-0.03304886	-0.1783118	0.05414946	0.981927	-0.5381665	0.1366612	0.9497076	-0.9900886	-1.049024	-0.7617698	-0.1287834	-0.8710136	0.04509688	-0.005523841	0.5452495	0.832904	0.09457239	0.6078013	-0.09561717	-2.147113	1.795535	0.6331854	0.3482446	-0.03962621	-0.7079351	-0.3764345	0.1864972	-0.04643058	0.9789647	-0.06849523	0.4879072	0.7223018	-0.01262024	4.86375	0.7458268	0.1152716	-0.2952796	-0.01742696	-0.07738649	0.86867	-0.05250258	0.4841047	0.09109908	0.08578106	-0.05974165	0.3626431	0.3140742	1.67217	0.5776781	0.2180414	-0.01958547	0.1043051	-0.9178589	0.2321699	0.2792547	-0.1601545	0.2727388	-0.2083772	-0.6673465	2.244225	0.3239579	1.05644
-0.3208743	0.9687532	1.129315	-0.05231774	-0.1940032	0.0447041	0.9785844	-0.4855057	0.1205447	0.8253854	-0.8665543	-0.9841656	-0.6463879	-0.1120571	-0.8714818	-0.02353217	0.004116064	0.5208744	0.8494459	0.08435097	0.4330975	0.03414184	-1.887131	1.692862	0.6914956	0.2847823	-0.02581626	-0.6884999	-0.3635301	0.1913711	-0.09562279	0.9726107	-0.09089641	0.350444	0.4205203	0.5190235	1.347715	0.08063928	1.170906	-0.2921113	-0.01830101	-0.06213593	0.8826876	-0.04089012	0.4598718	0.08780341	0.1177941	-0.010028	0.5362503	-0.3701676	1.659282	0.6548411	0.2273512	-0.02520286	0.08405474	-0.9254801	0.2068288	0.2877202	-0.1338894	0.2804225	-0.1330313	-0.5461031	1.835531	0.2402067	0.912348
-0.3362424	0.9722306	1.155453	-0.06697763	-0.2080247	0.03700146	0.975126	-0.4446163	0.08545428	0.7550096	-0.5650746	-0.9116015	-0.5091708	-0.09991019	-0.8687375	-0.08071188	0.01383338	0.4993685	0.8630922	0.07424251	0.3401693	0.09304314	-1.506107	1.352429	0.7113791	0.287551	-0.01626327	-0.6799004	-0.3418329	0.1875321	-0.08321033	0.9719706	-0.1148088	0.2896703	0.05374521	0.7873414	-1.319015	-0.5646249	1.525193	-0.2874267	-0.01809549	-0.04163647	0.8938496	-0.0224509	0.4378309	0.09398452	0.1551622	0.01916678	0.6950351	-1.119684	1.435342	0.7424453	0.2367362	-0.02845422	0.06789819	-0.9302998	0.1853753	0.2952648	-0.1140047	0.2970736	-0.06238941	-0.433741	1.328793	0.5440499	0.8134038
-0.3505154	0.9744502	1.179649	-0.07535429	-0.2218499	0.03012845	0.9716979	-0.4171988	0.05429238	0.7094013	-0.2269831	-0.9518607	-0.4126276	-0.08937918	-0.8652789	-0.1239393	0.02305467	0.4839368	0.8724865	0.06356811	0.3191171	0.0971809	-1.133693	0.9034318	0.7566727	0.3373178	-0.006504904	-0.6849169	-0.3110406	0.1814653	-0.04123099	0.9734245	-0.1334732	0.3385237	-0.3577736	1.072084	-2.812109	-0.7930359	1.450123	-0.2817672	-0.01702323	-0.01580025	0.9005159	0.002376257	0.4203793	0.1111178	0.1850809	0.0499786	0.8226259	-1.777616	1.173759	0.8073127	0.2471561	-0.02936215	0.05513867	-0.9303973	0.1662712	0.3095882	-0.1042613	0.3298583	-0.001633689	-0.3737271	0.8898237	1.095282	0.80159
