3.041642	0.9595615	1.23453	-0.0620574	0.9080561	0.0129342	0.4140237	0.6604313	-0.0120306	-0.6056517	0.7249044	1.358634	0.1617948	-0.01357481	-0.726757	-0.3388151	-0.1360195	0.09507048	0.9860986	0.008359949	-0.6264397	0.8026233	-0.04288002	6.356118	0.04503167	1.876004	0.01486187	-0.8677781	0.07490225	0.2657064	0.4848746	0.8056727	-0.2125751	-0.6348743	0.09191393	-1.454393	1.680658	-1.211792	-0.3453417	-0.3159594	-0.02973553	0.07306289	0.8314434	0.08535999	0.5050092	0.2153642	0.1817308	-0.130095	-0.8404438	1.492097	-1.67772	0.5234172	0.303386	0.003429556	-0.004418758	-0.8945292	0.0305317	0.4338567	-0.1032179	-0.2695405	-0.1914293	0.3510662	-0.1889085	-1.109997	-0.8875206
3.062235	0.9595783	1.214991	-0.05869471	0.917857	0.02603654	0.3916832	0.5692613	0.01499444	-0.5632496	0.6956901	1.528377	0.08754046	-0.03385338	-0.7021574	-0.334475	-0.1375975	-0.01018682	0.9904152	-0.006399728	-0.6315354	0.5652693	0.3158627	4.923858	-0.01446761	1.045737	-0.006942219	-0.8631406	0.02684283	0.2442337	0.4683941	0.82442	-0.2031966	-0.6145901	0.1507938	-1.386665	1.306888	-1.468174	-0.3450041	-0.3098165	-0.03363042	0.04357605	0.8202431	0.07261214	0.5340592	0.1915991	0.1924668	-0.0958501	-0.8389382	1.612207	-1.632087	0.4438291	0.2936779	-0.002632614	0.009676198	-0.9026349	0.04883672	0.4156772	-0.1003921	-0.3096726	-0.1637387	0.4525692	-0.4443144	-1.297337	-0.9662576
3.079593	0.9605611	1.19698	-0.05435363	0.9272311	0.0383278	0.3685366	0.4974782	0.04630297	-0.5100417	0.6119604	1.585089	0.03385685	-0.05567717	-0.6890724	-0.3177575	-0.1365154	-0.07207645	0.9880056	-0.003703983	-0.6008503	0.2251375	0.6039333	1.539484	0.2673137	-0.6162608	-0.02611081	-0.8577252	-0.01754205	0.2220374	0.4560729	0.8404346	-0.190701	-0.4917731	0.1372388	-1.251036	1.105995	-1.457444	-0.392982	-0.3031283	-0.03612554	0.01713368	0.8117769	0.05857292	0.5564309	0.1672499	0.2178414	-0.06855257	-0.7389699	1.683265	-1.013971	0.377355	0.2827412	-0.007486355	0.02575253	-0.9093726	0.07016405	0.3973861	-0.1010118	-0.3372346	-0.1109869	0.5117137	-0.7400222	-1.282394	-1.015072
3.095401	0.9626651	1.180988	-0.05027538	0.9364716	0.04824919	0.3437519	0.4627955	0.07276028	-0.4688447	0.4469727	1.561858	-0.05209979	-0.07391007	-0.6871483	-0.2942128	-0.1290988	-0.05820053	0.9896977	0.02109281	-0.5160758	-0.1123309	0.781365	-1.905552	0.7114892	-1.942752	-0.0397271	-0.8539914	-0.05655955	0.2023785	0.4437774	0.8545911	-0.1782667	-0.3416573	0.08240461	-1.044288	0.9164119	-1.356053	-0.4086614	-0.2952938	-0.03820059	-0.005688613	0.8102117	0.04634618	0.567054	0.1409241	0.2255823	-0.04119403	-0.6267572	1.627102	-0.3179742	0.3713004	0.2711956	-0.01003174	0.04379044	-0.9146512	0.0938088	0.3785627	-0.1063221	-0.35255	-0.04811826	0.5523028	-1.060442	-1.252049	-1.061756
3.110446	0.9654118	1.165724	-0.04518177	0.9445715	0.05426837	0.3206219	0.4419601	0.08978336	-0.4444474	0.2502417	1.478693	-0.2035258	-0.09008223	-0.6965612	-0.2656665	-0.1169441	-0.0003554129	0.9917103	0.05324858	-0.4964645	-0.4276219	0.9446006	-3.74038	1.0099	-2.272547	-0.04888796	-0.8522316	-0.08716129	0.1841045	0.4352852	0.8656582	-0.1651318	-0.2351446	0.0261274	-0.7649058	0.5200501	-1.311122	-0.3664675	-0.2880895	-0.03887181	-0.02465014	0.8129227	0.03658614	0.5693825	0.1167146	0.1897578	-0.001180675	-0.5091029	1.361982	0.09437063	0.3242262	0.2592379	-0.01069424	0.06257272	-0.9179672	0.1204265	0.3597114	-0.1159388	-0.3583527	0.01334924	0.55899	-1.352106	-1.24597	-1.130589
3.124865	0.9686507	1.151358	-0.03861757	0.9521551	0.05614188	0.2979221	0.423299	0.09046554	-0.4219347	0.05687252	1.43422	-0.3494639	-0.1070077	-0.7156564	-0.2312394	-0.1014747	0.07583527	0.9885928	0.08146424	-0.5623059	-0.672985	1.145372	-4.703678	1.171737	-2.257919	-0.0554034	-0.8522496	-0.1075533	0.1671352	0.433762	0.8722908	-0.1517408	-0.1726322	-0.01021475	-0.5224797	0.08268417	-1.29504	-0.2860031	-0.2826433	-0.03827931	-0.0396288	0.8170035	0.02975732	0.5675119	0.09772828	0.1412277	0.03036283	-0.3919876	1.013616	0.3359227	0.2571886	0.2473054	-0.009141793	0.08105645	-0.9196734	0.1494653	0.3394075	-0.1290878	-0.3504697	0.0809491	0.5495445	-1.607454	-1.206288	-1.192748
3.138666	0.9714428	1.137595	-0.03092737	0.9591717	0.05441833	0.2758116	0.4084825	0.06766587	-0.4062187	-0.08249484	1.373854	-0.4557772	-0.1275693	-0.7414268	-0.1893084	-0.08489312	0.1651415	0.9766094	0.1084254	-0.6672161	-0.8154585	1.380232	-5.124544	1.226759	-2.155112	-0.06039678	-0.8529125	-0.1219933	0.1502608	0.4378448	0.8755271	-0.1384429	-0.1391379	-0.02108484	-0.3760644	-0.2121776	-1.280457	-0.2161298	-0.2786743	-0.03684762	-0.05078265	0.822381	0.02560228	0.5621365	0.08388638	0.09709596	0.05350342	-0.2757488	0.6790356	0.5422152	0.1737425	0.2358732	-0.005297632	0.09920902	-0.9186436	0.1804328	0.3199055	-0.1455994	-0.3340653	0.1337029	0.5080542	-1.708399	-1.149787	-1.236726
3.152097	0.9731618	1.124277	-0.02236132	0.9654223	0.05070246	0.2547336	0.4007399	0.03742843	-0.3932655	-0.1673267	1.287556	-0.5301142	-0.1514888	-0.7700203	-0.1392239	-0.06788684	0.252889	0.9562771	0.1302816	-0.7547365	-0.8387419	1.6224	-5.043292	1.328122	-1.842966	-0.06467927	-0.8536552	-0.1326242	0.1339522	0.4447832	0.8766094	-0.1256231	-0.1194908	-0.02726465	-0.2669572	-0.401181	-1.210967	-0.1648978	-0.2761702	-0.03471241	-0.05801206	0.8289421	0.02339783	0.5537394	0.07537189	0.04116073	0.0736663	-0.1670585	0.403164	0.6429995	0.03059583	0.2250344	-0.0002282661	0.1149267	-0.9162232	0.2111084	0.2999236	-0.1612915	-0.296338	0.1584249	0.437248	-1.650246	-1.017575	-1.190677
3.165382	0.973938	1.111377	-0.01315383	0.9708065	0.04546592	0.2351478	0.4002928	0.01126975	-0.383994	-0.2284477	1.173171	-0.5795311	-0.1778851	-0.797343	-0.08114842	-0.04850022	0.3355499	0.9295654	0.1447834	-0.8041164	-0.7442387	1.836102	-4.724511	1.670951	-1.439914	-0.06836283	-0.8547302	-0.1397904	0.1190491	0.4539077	0.8756931	-0.1138274	-0.1025783	-0.03312796	-0.1829497	-0.5204331	-1.111644	-0.1341269	-0.2759303	-0.03193653	-0.06191988	0.8352656	0.02067684	0.5447614	0.07168694	-0.02933308	0.08868391	-0.07070766	0.2178955	0.6000196	-0.1725341	0.2161173	0.00526403	0.1283589	-0.9116877	0.2388538	0.2837137	-0.1768664	-0.2391292	0.1516562	0.3539561	-1.467566	-0.7487724	-1.063128
3.178783	0.9739131	1.098678	-0.003652788	0.9752522	0.03925846	0.2175517	0.4082572	-0.01010924	-0.3865206	-0.2498629	1.073332	-0.6025085	-0.2050965	-0.8196362	-0.01681713	-0.02220594	0.409382	0.8997849	0.1493346	-0.7865121	-0.5586371	1.95709	-4.095592	2.146176	-1.05617	-0.07151782	-0.8558637	-0.1448209	0.1055321	0.4636643	0.873677	-0.1027988	-0.08866175	-0.03006577	-0.1392082	-0.5272545	-0.9910277	-0.1267833	-0.2781257	-0.02880015	-0.0627259	0.8404971	0.01611096	0.5367634	0.07204977	-0.09990557	0.1026846	0.03038551	0.05384003	0.5116343	-0.3952717	0.2090925	0.009882147	0.1385238	-0.9063871	0.2617876	0.2718233	-0.1898495	-0.1609082	0.1064954	0.2419207	-1.129764	-0.4091716	-0.8650151
3.192599	0.9732641	1.085609	0.006017585	0.9790091	0.03309206	0.201022	0.4182243	-0.02775907	-0.3972405	-0.2780195	0.9415214	-0.6135179	-0.2303192	-0.8345854	0.04932426	0.01040889	0.4697561	0.870733	0.1450687	-0.6767803	-0.3271687	1.983749	-3.537272	2.531121	-0.8182521	-0.07427362	-0.8567346	-0.149071	0.09396153	0.4722291	0.8715094	-0.09296407	-0.08323106	-0.02162218	-0.1062816	-0.4568586	-0.8509424	-0.1472514	-0.2825906	-0.02509089	-0.05989418	0.8447614	0.00991253	0.5294828	0.07699574	-0.1475791	0.1085708	0.1358613	-0.1204667	0.466796	-0.5557688	0.2053901	0.01236372	0.1444869	-0.9009033	0.277931	0.2670451	-0.1995365	-0.08269563	0.06346826	0.1571157	-0.8387975	-0.03463795	-0.6666602
3.206665	0.9720625	1.072195	0.01550563	0.9817905	0.02586016	0.1875588	0.433166	-0.04100471	-0.4129582	-0.3633052	0.7757024	-0.5736063	-0.2502152	-0.8414475	0.1154328	0.04725702	0.5238005	0.8397241	0.1351417	-0.4830949	-0.1036066	1.846975	-3.547196	2.767511	-0.7532309	-0.07706656	-0.8573052	-0.1519063	0.08453948	0.4791183	0.8696511	-0.08370043	-0.02105601	-0.02053857	-0.08408859	-0.340269	-0.6987485	-0.1060501	-0.2879643	-0.0215621	-0.05366848	0.8486043	0.003813108	0.5221258	0.08509501	-0.1552002	0.09452948	0.2353276	-0.333005	0.4362641	-0.5756449	0.2035794	0.01411336	0.1489982	-0.8949986	0.2895755	0.2675033	-0.2087239	-0.02544902	0.04855864	0.1078331	-0.6522681	0.247657	-0.4781672
3.221477	0.9705305	1.058079	0.02315076	0.9839136	0.01722049	0.1762998	0.4663145	-0.04395246	-0.4564798	-0.3610326	0.6736987	-0.4508108	-0.2625255	-0.8414925	0.172456	0.08496726	0.5799658	0.8007713	0.1232305	-0.2856423	0.01798242	1.340967	-3.246512	2.749661	-0.6361751	-0.07567735	-0.8581038	-0.1546769	0.07635631	0.4837844	0.8683729	-0.07778852	0.09188856	-0.006633996	-0.1622551	-0.1279113	-0.5708454	-0.0001459501	-0.2929373	-0.01878893	-0.04420567	0.8514991	0.0006977387	0.5154263	0.09635906	-0.1349916	0.07467359	0.2814238	-0.4914984	0.4054323	-0.4856618	0.2036935	0.01560097	0.1516758	-0.8895741	0.2963365	0.2715131	-0.2170806	0.03092117	0.02522774	0.02923429	-0.3849914	0.4170334	-0.2645861
3.237752	0.9691323	1.041763	0.02857391	0.9856507	0.0108691	0.1660074	0.5175591	-0.03513247	-0.5278498	-0.1614155	0.5629841	-0.3135859	-0.2692581	-0.8402486	0.2048306	0.1199688	0.6203317	0.7674437	0.1087526	-0.1355816	-0.0123623	0.5305521	-1.789256	2.083846	-0.3411393	-0.07094065	-0.8577475	-0.1627233	0.06833579	0.4843273	0.8690524	-0.07420371	0.1651828	0.05711585	-0.4012629	0.2525903	-0.4789029	0.05771359	-0.2969638	-0.01658386	-0.03490689	0.8540249	-0.0002214502	0.5090328	0.107366	-0.1196372	0.06454457	0.2358312	-0.405847	0.383405	-0.3949275	0.2056408	0.01579521	0.1509471	-0.8858535	0.2979367	0.2780105	-0.2218293	0.08719034	-0.03531047	-0.1061343	0.0451078	0.533578	-0.08103178
3.255981	0.9681883	1.022889	0.03280359	0.9868312	0.009645637	0.1580984	0.5622482	-0.02179384	-0.6037723	0.1734904	0.4675104	-0.1948247	-0.2715643	-0.8423167	0.2078261	0.1393962	0.632774	0.7555318	0.09663157	-0.03958493	-0.1198921	-0.339092	0.4770906	0.9553854	0.01553741	-0.06466516	-0.8542961	-0.1814277	0.06089673	0.4777824	0.8733723	-0.07236661	0.1873294	0.1747781	-0.7395315	0.7792903	-0.390009	0.04655121	-0.3009131	-0.01448596	-0.02848359	0.8565702	-0.002307236	0.5031332	0.114628	-0.1227271	0.067235	0.1473605	-0.1635159	0.3057063	-0.3675849	0.2095062	0.01324693	0.1446002	-0.8841261	0.2944219	0.2883217	-0.2202447	0.1060154	-0.1233223	-0.2631097	0.5889036	0.5475265	0.01997507
3.275235	0.9676794	1.001511	0.03609933	0.9878321	0.01504382	0.150527	0.5674303	-0.01262963	-0.6495523	0.4312263	0.4383503	-0.08682368	-0.271897	-0.8482414	0.1822244	0.1457357	0.6112611	0.7730568	0.0866278	-0.004074723	-0.152961	-0.8714457	2.145971	0.009250546	0.2274674	-0.05845203	-0.8460956	-0.2120254	0.05433183	0.4626212	0.8820369	-0.07099998	0.2161239	0.302985	-0.9752561	1.383108	-0.2990524	0.01728326	-0.3051456	-0.01210152	-0.02508286	0.858503	-0.006816749	0.4989442	0.1182445	-0.1088601	0.058484	0.09490834	0.03106175	0.2634337	-0.312964	0.2127085	0.007573727	0.1334065	-0.8850143	0.2877351	0.2997765	-0.2099843	0.09290322	-0.1883196	-0.369031	1.067062	0.5152613	0.1142208
3.29381	0.9673463	0.9795851	0.03806568	0.9886962	0.02289067	0.1432027	0.5461586	0.001814961	-0.6437095	0.4912524	0.423272	0.03677094	-0.271836	-0.8525141	0.1497297	0.1413811	0.5782251	0.799492	0.08050031	0.06789252	-0.1186716	-1.022904	2.200873	-0.3519626	0.410528	-0.0502569	-0.8340971	-0.2464448	0.04851581	0.4377564	0.8949851	-0.07083463	0.3060416	0.3917241	-0.9663181	2.098178	-0.1689552	0.0297343	-0.3081705	-0.01058702	-0.02215637	0.8610027	-0.01075699	0.4943666	0.1189993	-0.06191432	0.01684484	0.1001922	0.1034137	0.296959	-0.1567897	0.2156998	0.0006922954	0.1199981	-0.8874321	0.2767905	0.3129071	-0.1947853	0.1029503	-0.1996602	-0.4069693	1.368595	0.6101708	0.314474
3.311646	0.9678004	0.9585974	0.03755713	0.9895223	0.03089006	0.135946	0.5175984	0.0329116	-0.6133541	0.5344411	0.4215299	0.153826	-0.2673709	-0.8561529	0.1140308	0.1342516	0.5538355	0.8185456	0.07229528	0.171023	-0.1155728	-1.188402	1.528678	-0.3345999	0.5573366	-0.03804925	-0.8199807	-0.2764466	0.04381495	0.4002977	0.9124306	-0.07289231	0.3760371	0.4639014	-0.7855777	3.019768	0.0757283	0.01670686	-0.3092732	-0.01097853	-0.01840338	0.8637547	-0.01185244	0.4897706	0.1179521	-0.003891438	-0.03189634	0.09688547	0.1710702	0.3891656	0.05664266	0.2195719	-0.005736953	0.1062752	-0.8903575	0.2601485	0.3282992	-0.178345	0.1254985	-0.194606	-0.4448634	1.623921	0.7409035	0.5473471
3.328316	0.9695404	0.9386948	0.03585876	0.9902282	0.04069562	0.1284776	0.480777	0.06507844	-0.5831184	0.6345115	0.433858	0.1910854	-0.2604344	-0.8602189	0.07050293	0.1256152	0.5383489	0.8307866	0.06477699	0.2261031	-0.1079115	-1.407388	1.081057	-0.4016432	0.5626697	-0.02518776	-0.8031703	-0.2988167	0.04316398	0.3454515	0.93428	-0.07695187	0.3485132	0.5708599	-0.559832	4.240566	0.4412029	-0.1148631	-0.3084299	-0.01271344	-0.01569734	0.8680267	-0.01040562	0.4833109	0.1132837	0.0376229	-0.05144468	0.06330338	0.2993297	0.5681707	0.2326974	0.2240663	-0.01228144	0.09034055	-0.8935754	0.2383397	0.3456257	-0.1589387	0.1250513	-0.1882342	-0.5010144	1.822405	0.7652048	0.6359212
3.343698	0.9721389	0.9197228	0.03456364	0.990729	0.05212835	0.1205988	0.4411804	0.080249	-0.5372143	0.6639584	0.5219051	0.1698982	-0.2522973	-0.863347	0.02020497	0.1153933	0.5253909	0.8409004	0.05945769	0.2390966	-0.05938232	-1.43966	0.9252355	-0.5313571	0.4635256	-0.01481504	-0.7819234	-0.3137688	0.04800532	0.2664836	0.9592535	-0.08071493	0.2611171	0.6386071	-0.2386996	5.048054	0.8155991	-0.2495351	-0.306765	-0.01440818	-0.01418315	0.8740744	-0.007802797	0.4740829	0.1057299	0.06527245	-0.04271091	0.04053337	0.40455	0.8083638	0.3415386	0.2279086	-0.0182859	0.07287424	-0.8961937	0.2161949	0.3622183	-0.1374585	0.1051531	-0.1567378	-0.4934536	1.763042	0.6010887	0.5573736
3.357728	0.9748904	0.9028805	0.03378776	0.9913572	0.06269526	0.1101762	0.4102707	0.07525831	-0.4584315	0.4714403	0.7649528	0.1405043	-0.2444946	-0.8641778	-0.02547444	0.104491	0.5131213	0.8499858	0.05755477	0.2472943	-0.01425683	-1.13354	0.6698068	-0.723338	0.3547602	-0.007779948	-0.7605965	-0.31473	0.05778746	0.1815464	0.9780245	-0.08467461	0.2450658	0.5243862	0.2736425	4.320672	1.52287	0.2763476	-0.3040784	-0.01556084	-0.01299511	0.8822427	-0.003984145	0.4608239	0.09630062	0.08606761	-0.01939041	0.06266262	0.2945563	0.9274344	0.3905756	0.2310765	-0.02273063	0.05744364	-0.8985381	0.1977693	0.3738375	-0.1173171	0.07484636	-0.09855497	-0.3669709	1.337388	0.1182167	0.3770905
3.371049	0.9771562	0.8891607	0.03313228	0.9926912	0.06735455	0.09449808	0.384854	0.06287009	-0.389091	0.2115112	0.9749915	0.1622163	-0.2358111	-0.8642974	-0.05536435	0.0901675	0.5062308	0.8556006	0.05956896	0.3079513	-0.01216113	-0.7658682	0.4373367	-0.9191977	0.3511972	0.001522684	-0.7469643	-0.2955259	0.08192422	0.1221147	0.9831122	-0.1089356	0.2225234	0.2739894	0.766337	1.924083	2.270591	1.553351	-0.3010272	-0.01570087	-0.01000565	0.8893331	0.002193449	0.4480769	0.09115516	0.08122533	-4.984438E-05	0.1233786	0.004865598	0.8601237	0.3510496	0.2328984	-0.02485623	0.04840951	-0.9026411	0.1880174	0.3732645	-0.1027754	0.06533682	-0.02480166	-0.1916928	0.7303783	-0.3987419	0.1923501
3.383385	0.9790817	0.8769411	0.03122295	0.9941153	0.06914555	0.07732387	0.3127742	0.05622625	-0.3635287	0.05201315	0.9088303	0.2516756	-0.2239646	-0.8649885	-0.07653233	0.07321909	0.4998624	0.8607916	0.06176511	0.3993431	-0.03164828	-0.5584064	0.3649057	-0.9762187	0.4220827	0.007054945	-0.7423306	-0.2636408	0.1164948	0.1144056	0.9747868	-0.1520903	0.07506714	-0.01054734	1.032689	-0.5271423	2.130367	2.015381	-0.2986634	-0.01556416	-0.004769874	0.8950923	0.009025655	0.4364386	0.09083408	0.05509391	-0.01839498	0.1833129	-0.1973822	0.8143442	0.2788595	0.2354323	-0.02438407	0.04466411	-0.9072655	0.1843876	0.3658068	-0.09516504	0.09983628	0.05599228	-0.09907196	0.2995996	-0.4021304	0.1375365
3.391901	0.9809046	0.8649254	0.0269933	0.9952227	0.06883106	0.0637609	0.223335	0.05170762	-0.3561365	-0.09934442	0.7174119	0.3274245	-0.2091882	-0.8664073	-0.09259144	0.05587261	0.4948008	0.864927	0.06286483	0.4531742	-0.05514443	-0.3849835	0.1729065	-0.892312	0.4559917	0.00652716	-0.7476674	-0.22668	0.1449397	0.1365307	0.9630107	-0.1815553	0.02913863	-0.3146991	1.202787	-1.822999	1.194303	1.199166	-0.2973543	-0.01692721	0.002215214	0.900489	0.01587962	0.4245783	0.09274217	0.01346603	-0.05440907	0.2401421	-0.3589551	0.6730572	0.1724887	0.2395542	-0.02112341	0.04180471	-0.9093967	0.1815012	0.3625161	-0.09293712	0.1415002	0.1273327	-0.07266059	-0.001066919	0.08036336	0.1698401
3.398274	0.9825289	0.8531986	0.02176064	0.9961849	0.06592692	0.05287531	0.1853764	0.03842979	-0.3538897	-0.2897382	0.63394	0.3314055	-0.1937529	-0.8686648	-0.1021979	0.04033838	0.4938908	0.8662934	0.06309134	0.4638181	-0.07742732	-0.2122528	-0.08544337	-0.7801877	0.456058	0.00899752	-0.7633105	-0.183455	0.1595201	0.1717826	0.953789	-0.1879659	0.1662014	-0.5846482	1.419551	-2.788913	0.2237864	0.5535695	-0.2977656	-0.01919143	0.0112396	0.9034399	0.02142756	0.4166251	0.09880038	-0.0468792	-0.05820287	0.2856635	-0.6224246	0.1743563	-0.007770387	0.2448657	-0.01589523	0.03982008	-0.9073085	0.1790058	0.3676848	-0.09776033	0.1902256	0.1685742	-0.01516683	-0.3499771	0.5766046	0.2620244
3.404259	0.9834666	0.8413328	0.01683011	0.9972034	0.05933148	0.04221212	0.1802194	0.02299368	-0.362108	-0.462043	0.7060206	0.3285058	-0.178267	-0.8715692	-0.1067416	0.02565715	0.4962519	0.8655302	0.06271455	0.4778579	-0.09138911	-0.1069245	-0.2735665	-0.7617756	0.445367	0.01760726	-0.786644	-0.1320433	0.1657951	0.2266226	0.9415641	-0.1860415	0.355035	-0.734547	1.629792	-3.759007	-0.1692296	0.7714037	-0.3004795	-0.0208074	0.02125945	0.9008273	0.02498993	0.4188931	0.1114197	-0.09856492	-0.04005345	0.2811678	-0.8599241	-0.424046	-0.1312513	0.2522359	-0.009885133	0.04079359	-0.9026664	0.175949	0.3769589	-0.1101721	0.238335	0.1877631	0.07151613	-0.6087893	0.6274132	0.3987819
3.410289	0.9840618	0.8290581	0.01158103	0.9982289	0.05062342	0.02902385	0.1681709	0.01871556	-0.3777033	-0.5364316	0.8135741	0.3836455	-0.1618958	-0.8747574	-0.1093262	0.0104192	0.5005521	0.8633405	0.06310979	0.5233392	-0.09541868	-0.07515325	-0.3614801	-0.8355161	0.4528507	0.03266652	-0.8122803	-0.07480224	0.1719316	0.2947083	0.9205937	-0.1899859	0.4910537	-0.7266506	1.749632	-4.256529	0.08442824	1.267235	-0.3043366	-0.02186166	0.02998412	0.894344	0.02800835	0.4281298	0.126766	-0.1163994	-0.03717768	0.2347596	-0.9114327	-0.6876232	-0.1176995	0.2607547	-0.003377686	0.04458782	-0.8995502	0.1722714	0.3815369	-0.1247487	0.2715674	0.2203516	0.1558477	-0.7189161	0.2050937	0.5325714
3.415471	0.9847143	0.8161526	0.004924073	0.9990163	0.04155129	0.01469089	0.1284957	0.01867711	-0.3949418	-0.5286304	0.8064222	0.4622821	-0.1433777	-0.8779304	-0.1117518	-0.006703481	0.505035	0.8607159	0.06374317	0.5750598	-0.09147405	-0.0625081	-0.365591	-0.878617	0.4941126	0.05034417	-0.8350874	-0.01540112	0.1833833	0.3637047	0.8909303	-0.2008311	0.5094864	-0.5958196	1.770421	-4.272738	0.4193834	1.364889	-0.3082395	-0.02328591	0.03691009	0.8872831	0.0316084	0.4380333	0.1409154	-0.1211616	-0.04915028	0.2001174	-0.8325609	-0.5673368	-0.06679947	0.2703404	0.004804975	0.05118344	-0.9001505	0.1681235	0.3767813	-0.1396421	0.3043189	0.2813618	0.2244331	-0.8034059	-0.2544742	0.6703395
3.418855	0.9853069	0.8027287	-0.002955991	0.9994451	0.0331411	0.00160208	0.05729556	0.01615047	-0.4112273	-0.4828225	0.6741097	0.4725934	-0.1235584	-0.8808557	-0.1134934	-0.02387837	0.5090747	0.8580347	0.06363653	0.5355729	-0.07735132	-0.04266198	-0.3378968	-0.8050143	0.4531936	0.06663228	-0.8520016	0.04322581	0.196417	0.4271615	0.8574117	-0.2092832	0.4221213	-0.4050511	1.673321	-3.817231	0.2234568	0.9394476	-0.3124141	-0.02513835	0.04332529	0.8822878	0.03548386	0.443738	0.1529921	-0.1393841	-0.04781431	0.2129644	-0.7524462	-0.2341403	-0.08491579	0.2810426	0.01537977	0.05955002	-0.902715	0.163338	0.3662631	-0.1558159	0.332559	0.3510532	0.2736089	-0.972371	-0.3596953	0.7514114
3.41929	0.985791	0.7887374	-0.01011626	0.9995869	0.02557549	-0.00833619	-0.0318718	0.01231402	-0.4332196	-0.4692723	0.4432332	0.3553071	-0.1076728	-0.8830872	-0.114596	-0.03813777	0.5126448	0.8553488	0.06418297	0.3524216	-0.05461692	-0.02811167	-0.2862177	-0.6308404	0.2671024	0.07848559	-0.8620908	0.09615361	0.2025471	0.4778486	0.8294888	-0.2063574	0.2429946	-0.2204051	1.42862	-3.097465	-0.5649137	0.413422	-0.3175318	-0.02647353	0.05110771	0.8801104	0.03897177	0.4436129	0.1646044	-0.185329	-0.008138241	0.2661744	-0.768979	0.02069942	-0.2137413	0.292511	0.02820852	0.06942403	-0.9035318	0.1593136	0.3567045	-0.1761013	0.349634	0.4014073	0.3162855	-1.226647	-0.1792672	0.7410659
3.41673	0.9861279	0.7738473	-0.01432637	0.9996507	0.01756158	-0.01360186	-0.1024103	0.009738206	-0.4667303	-0.4831688	0.2380234	0.1506098	-0.1000637	-0.8844968	-0.1153675	-0.04705109	0.5155536	0.85298	0.06645434	0.09053393	-0.03041804	-0.02404287	-0.2227418	-0.4279957	-0.003191763	0.08283192	-0.8666953	0.1384671	0.1948946	0.5197673	0.8094039	-0.1916349	0.02639428	-0.1010907	1.018873	-2.442958	-1.482235	0.2187244	-0.3247693	-0.0256809	0.06107024	0.8786128	0.04066435	0.4409727	0.1786872	-0.2448101	0.07226569	0.3203868	-0.8631214	0.08169919	-0.4141735	0.3043515	0.04214026	0.08063573	-0.9015213	0.1567591	0.3499229	-0.2005997	0.3508803	0.4169112	0.3544379	-1.460715	-0.03651196	0.6613849
3.412463	0.9864402	0.7576221	-0.01479531	0.9997082	0.009511412	-0.01655643	-0.1392531	0.01045078	-0.5237451	-0.4294446	0.1837664	-0.00907814	-0.1016372	-0.885115	-0.1161988	-0.05075714	0.5180174	0.8508812	0.07129586	-0.1086298	0.005381405	-0.1131995	-0.1012306	-0.296494	-0.2199511	0.08024521	-0.8688301	0.1640785	0.1740026	0.554769	0.7953441	-0.1714128	-0.1197486	-0.06970704	0.4491305	-1.512164	-1.823086	0.1107085	-0.3338524	-0.02165582	0.07246684	0.8766701	0.04001232	0.4375959	0.1958543	-0.2866481	0.1472189	0.317474	-0.941472	-0.05052413	-0.5525514	0.315903	0.05600261	0.09305323	-0.897615	0.1567501	0.3434619	-0.2274885	0.3506483	0.4271424	0.3892716	-1.570467	-0.1420263	0.6434547
