0.4613951	0.9157069	6.430366	-0.05656603	0.1243554	0.01539541	0.9905046	0.1156233	0.2890062	1.823909	0.1690039	0.08047837	-0.1603317	-0.03715981	-0.8544536	0.004301458	-0.09118439	0.41589	0.8999896	0.09348977	0.4264864	-0.1110595	-1.484886	0.1977618	-0.2501144	-0.3004086	0.123401	-0.6105233	-0.3140645	0.02364032	-0.05172051	0.974486	-0.2171263	0.3832324	-1.241737	1.470627	-4.895346	-3.387131	-0.7688667	-0.2865902	-0.05886669	-0.1035518	0.9605429	-0.06896859	0.2620853	-0.06255323	0.06162598	-0.2197303	1.25464	-3.290166	-1.117664	-0.2330745	0.1711146	0.001426947	0.1298465	-0.9155941	0.2453803	0.1854085	-0.2590382	0.4565766	-0.7579213	-0.7699977	4.359404	3.430867	0.8385143
0.4640248	0.9293015	6.489132	-0.04918975	0.1204628	0.01234179	0.9914217	0.1064542	0.4677987	1.734638	0.3534451	-0.4958322	-0.06518093	-0.02183995	-0.8625433	-0.03554085	-0.09037213	0.4158353	0.9001986	0.09250593	0.305801	-0.2410179	-1.274729	0.4784572	0.1983447	0.3293415	0.1330861	-0.6673836	-0.2552825	-0.006595096	0.05179364	0.9792622	-0.1957554	0.02113178	-1.900307	1.803029	-6.517524	-2.503427	-0.9537234	-0.2782951	-0.06336626	-0.06399335	0.9525068	-0.03997656	0.3017446	-0.009115332	0.1831466	0.0427534	1.521643	-5.154515	-2.294672	0.7666853	0.1919375	-0.020771	0.1016473	-0.9212134	0.2011797	0.2570616	-0.2116898	0.6598129	-0.6471494	-0.940181	4.285028	4.246263	0.8335376
0.4684921	0.9468935	6.546008	-0.04486968	0.1079014	0.01377043	0.9930531	0.1193306	0.4904303	1.646941	0.3499283	-0.8638431	0.06802868	-0.01677307	-0.8705214	-0.08068047	-0.08828986	0.4010675	0.9080626	0.08229545	0.07527175	-0.1290259	-1.23497	1.366867	0.5467052	0.7738225	0.1248098	-0.7372104	-0.1938625	-0.01247247	0.176674	0.9676541	-0.179656	-0.3355144	-2.060445	2.119195	-7.5715	-1.417735	-0.9644603	-0.2743804	-0.05601647	-0.002108904	0.9358016	0.006187459	0.3405991	0.09071719	0.2396361	0.4010763	1.930969	-6.585859	-0.8855544	1.222166	0.2151021	-0.04171635	0.06716777	-0.9142476	0.1523621	0.3379687	-0.1634472	0.6701074	-0.5261227	-1.060705	4.089338	4.270702	1.089436
0.4719802	0.9619969	6.598928	-0.03823198	0.09160578	0.01457231	0.9949545	0.08072465	0.4030984	1.588311	0.4230978	-0.9546356	0.05045667	-0.01682183	-0.871145	-0.1178722	-0.08034488	0.3735574	0.921783	0.06569725	-0.01743503	0.01942366	-1.046917	2.068867	0.6427903	0.9930423	0.1107185	-0.8047466	-0.1140029	-0.001636114	0.3038271	0.9396456	-0.1573314	-0.4592603	-1.901377	2.640717	-7.626824	-0.6316141	-1.435171	-0.2623194	-0.03662784	0.06473791	0.9232188	0.06545966	0.3303373	0.185095	0.4985795	0.7362182	1.909212	-6.314222	2.823292	1.067554	0.2366113	-0.05584585	0.03093368	-0.9023449	0.09918261	0.401785	-0.1204406	0.6412453	-0.3153967	-1.096231	3.646832	3.451291	1.348928
0.4738737	0.9737667	6.651896	-0.03145953	0.07597252	0.01552587	0.9964926	0.05207419	0.2733359	1.624653	0.3902733	-0.9613547	0.009661848	-0.01793541	-0.8692265	-0.1504749	-0.07616802	0.3360884	0.937439	0.04950725	-0.02424393	0.1300558	-0.9999124	2.194574	0.5054315	0.8327422	0.09419245	-0.8639688	-0.0178147	0.02132021	0.4183383	0.8990704	-0.1273225	-0.4901859	-1.354321	2.95232	-7.185749	0.1139558	-1.661301	-0.2411418	-0.006935254	0.1251719	0.9230774	0.1185182	0.2460101	0.2708525	0.6729937	1.046484	1.657833	-6.188109	4.969211	0.1851711	0.2578518	-0.0627428	-0.005914321	-0.8884521	0.04958888	0.4486744	-0.08297866	0.5894749	-0.1282512	-1.104386	3.374519	2.416484	1.403095
0.4754518	0.9802192	6.707238	-0.02576459	0.05947202	0.01485054	0.9977869	0.04049733	0.04552245	1.601171	0.2993363	-0.93043	-0.1403627	-0.01843809	-0.8624746	-0.184533	-0.0701317	0.3038807	0.9493035	0.03951162	0.05972857	0.299356	-1.068683	1.98101	0.4759834	0.5646108	0.07803942	-0.8950347	0.08281845	0.05590866	0.5169952	0.8479738	-0.1026183	-0.3829972	-0.3109359	2.798053	-6.50437	0.982309	-1.656045	-0.2174531	0.03313772	0.1752601	0.9070298	0.1664623	0.1554792	0.3541382	0.7295937	1.270563	1.34163	-6.148345	4.090566	0.591601	0.2759096	-0.06439593	-0.04269207	-0.8786122	0.001373257	0.475437	-0.04470503	0.5516276	0.05659477	-1.012472	2.799608	1.461937	1.447686
0.4765735	0.9768015	6.75864	-0.02162745	0.04502368	0.01063835	0.9986951	0.05421102	-0.2012747	1.581609	0.1596048	-0.706515	-0.2167458	-0.0139535	-0.8492694	-0.2217205	-0.06417141	0.2727554	0.9594257	0.03145352	0.108175	0.4889211	-1.288206	1.891655	0.5281712	0.3946052	0.06865931	-0.8846979	0.1687221	0.1002332	0.5956619	0.7925312	-0.0838716	-0.1422523	0.362775	2.14302	-5.016027	0.2362129	-0.7740719	-0.1925022	0.07776893	0.2146139	0.8710175	0.2194061	0.09520226	0.4291	0.6304552	1.364342	1.020405	-5.616226	2.516039	1.546578	0.294627	-0.05896981	-0.07341246	-0.8707991	-0.03933233	0.4894896	-0.02371153	0.5453154	0.1920951	-0.834834	1.955916	0.7583721	1.389985
0.4790659	0.9668009	6.812679	-0.02036866	0.03606438	0.007347377	0.999115	0.0750254	-0.3566399	1.659372	0.06819501	-0.2553322	-0.331334	-0.01122643	-0.8298799	-0.2704134	-0.05477924	0.2431628	0.9680882	0.026019	0.2414142	0.6184199	-1.463769	1.716048	0.4998676	0.3490818	0.06855593	-0.8708497	0.2256865	0.09210563	0.6484637	0.7520092	-0.07412272	0.001779869	0.2887666	1.127031	-2.262061	-0.4714527	0.5750725	-0.1754228	0.1240939	0.2432871	0.825437	0.2675346	0.06369922	0.4929729	0.3544105	1.322059	0.7222055	-4.829298	1.138832	2.152529	0.312264	-0.0515896	-0.09834768	-0.8664934	-0.07138205	0.4939704	-0.00936914	0.5381155	0.2799721	-0.583602	1.468863	0.01945321	1.331466
0.4815752	0.9530255	6.869265	-0.01894846	0.03673417	-0.00047413	0.9991453	0.06524026	-0.4786053	1.726763	0.02049915	0.1307389	-0.4578793	0.002140777	-0.8080415	-0.3193051	-0.04945059	0.2171836	0.9746851	0.01936503	0.4103625	0.731897	-1.513685	1.64369	0.4743456	0.471027	0.06877796	-0.8654468	0.2438575	0.08238718	0.6567185	0.7451367	-0.08188281	-0.1040077	0.03683298	0.08741296	0.7335495	0.3304289	-0.02406684	-0.1688748	0.1659062	0.2627609	0.7761361	0.3094519	0.05626697	0.5465227	0.0898008	1.121772	0.4737805	-3.946987	0.3188491	2.075383	0.3305013	-0.04030501	-0.1123193	-0.8679968	-0.1018307	0.4860093	-0.002737989	0.5311212	0.3414228	-0.3346612	1.289341	-0.9600253	1.26164
0.4834152	0.9348939	6.927796	-0.01910098	0.04071959	-0.007788638	0.9989578	0.06652817	-0.5069786	1.712901	-0.1335903	0.00289403	-0.2346798	0.01613107	-0.7810867	-0.3713257	-0.04177633	0.1892788	0.9809842	0.009939564	0.103015	1.016642	-1.54659	2.795024	0.6452997	0.5935344	0.06162208	-0.8683941	0.231514	0.09906229	0.6289545	0.7666378	-0.08288621	-0.2721412	-0.091542	-0.7294817	3.748252	0.4294158	-1.253121	-0.169436	0.1988787	0.2748724	0.7339043	0.3350312	0.05316174	0.5884836	0.0765337	0.8312557	0.3152726	-2.832142	0.2754174	1.321487	0.3476721	-0.02882808	-0.1206584	-0.8776819	-0.1285423	0.4616585	0.004823764	0.3529845	0.2394461	-0.3984458	1.188411	-0.8129886	0.6579987
0.4860104	0.9192269	6.983459	-0.02310953	0.03697519	-0.008451729	0.9990134	0.05418419	-0.3692409	1.525941	0.02193016	-0.09565989	0.244569	0.009008441	-0.7402653	-0.4224111	-0.03077161	0.1249235	0.9916896	-4.454536E-05	-0.508578	1.026261	-0.6812506	6.170803	0.4068913	1.328792	0.05063522	-0.8715496	0.1952254	0.1094502	0.5535346	0.8226501	-0.06976725	-0.3097878	0.1731875	-0.9516694	5.000911	-0.4377188	-1.3259	-0.1637726	0.2213232	0.2837791	0.7073048	0.3521979	0.04371691	0.6113645	0.1661244	0.3550737	0.1590425	-1.132397	0.03628562	0.4612979	0.3540336	-0.02434193	-0.1388823	-0.8778293	-0.1398876	0.4577294	0.01822129	0.01570523	-0.1487682	-0.2746736	0.4396147	0.239682	-0.2164884
0.4870275	0.9102778	7.029526	-0.01867713	0.0373827	0.0003242198	0.9991265	0.01470163	-0.1542896	1.385872	0.01759938	0.2766894	0.2254519	-0.01777413	-0.7126693	-0.4167424	-0.03393678	-0.01690595	0.9989048	-0.02742875	-0.572772	0.7835483	0.4368826	9.509992	0.03788337	2.571567	0.04096957	-0.8568483	0.1680694	0.1003635	0.4892459	0.8645898	-0.05523397	-0.1533007	0.3100025	-1.01782	3.283067	-1.011731	-0.7674513	-0.1583611	0.2225503	0.2854753	0.7060012	0.3487522	0.04863372	0.6144667	0.004036278	-0.4704476	-0.08460357	1.797983	-1.179091	0.2970547	0.3487191	-0.03874596	-0.13897	-0.8747056	-0.1289139	0.4666757	0.02204184	-0.01601145	-0.3137692	0.3824644	-0.337525	-0.4899713	-0.02074473
0.4869905	0.908941	7.07585	-0.02287765	0.04601751	-0.0007088358	0.9986784	0.06059914	0.02989143	1.343615	-0.01957973	0.04789569	0.06416474	-0.02917636	-0.6880288	-0.3932856	-0.03842812	-0.193088	0.9776244	-0.07410377	-0.6712149	0.3060749	0.9620489	8.977293	0.2726521	2.195454	0.04041517	-0.8508828	0.1273707	0.08752826	0.4594617	0.8828943	-0.04161648	-0.1673081	0.1043647	-1.101096	1.267577	-0.2511027	-0.2306251	-0.1635035	0.1899601	0.2781388	0.7368618	0.3316485	0.09851558	0.5808091	0.01004331	-1.030559	-0.211181	4.150893	-1.210576	0.2083876	0.3529662	-0.04525988	-0.1133847	-0.8854334	-0.1344012	0.4448643	0.006373988	-0.1323719	-0.2452248	0.6353467	-0.7077848	-1.246868	-0.1097417
0.4910675	0.9122706	7.1191	-0.01940858	0.03893795	0.002466592	0.9990501	0.1426582	0.1892084	1.274607	0.2301314	-0.4594185	0.1401705	-0.06252179	-0.6922643	-0.3526058	-0.03026317	-0.3130048	0.9451873	-0.08793966	-0.7672259	0.05995988	1.20754	2.445049	0.2340975	-1.757763	0.02981569	-0.8498906	0.09466297	0.09445987	0.451949	0.8856918	-0.04868223	-0.231865	-0.1275399	-0.9570442	0.3709864	0.5233462	0.5395321	-0.1576915	0.1538463	0.2713965	0.7790192	0.3185998	0.1288591	0.5244227	0.09581923	-1.194409	-0.3322085	4.981842	-0.2589837	-0.6975998	0.3398943	-0.05509428	-0.09661356	-0.8940809	-0.1154772	0.4327586	-0.002261769	-0.5352129	-0.2956786	0.5200294	-1.420114	0.06779356	-1.187911
0.4965011	0.9215549	7.160824	-0.01541768	0.03061591	0.00395986	0.9994046	0.1157512	0.3222933	1.233759	0.2070303	-0.3906882	-0.06357946	-0.08032475	-0.6840314	-0.3127829	-0.04794147	-0.2699832	0.9615974	-0.01191336	-0.3108802	0.01034617	1.292746	-4.377146	0.5156396	-4.381418	0.0249575	-0.8593854	0.06356778	0.09411743	0.4492138	0.8859557	-0.06657296	0.02884221	-0.3003019	-0.9475031	0.1864145	0.3587485	0.4974949	-0.1571155	0.1103328	0.2559916	0.8293262	0.2886572	0.1448347	0.4559809	-0.1237989	-1.372286	-0.636443	5.558154	-0.112665	-2.062746	0.3172854	-0.06497178	-0.07871605	-0.8883608	-0.07804715	0.4521217	-0.01761774	-0.6679161	-0.2145838	0.6019706	-1.817421	0.9666355	-1.663098
0.4987842	0.9337568	7.201351	-0.01246183	0.02594765	0.0003650485	0.9995856	0.07638841	0.3466317	1.199956	0.1001461	-0.205206	-0.2791415	-0.08324714	-0.6915746	-0.2664227	-0.0461342	-0.1665019	0.9835901	0.05195481	-0.05202423	-0.4462516	1.405437	-6.402078	1.125011	-3.114075	0.03173851	-0.8699108	0.03149609	0.09723218	0.4473268	0.8863608	-0.06934859	0.2491191	-0.2986327	-1.037147	0.2008223	0.2026878	0.2450305	-0.1659448	0.06236058	0.228967	0.881664	0.2335053	0.1520767	0.3808111	-0.3362156	-1.399649	-0.9141108	6.17214	-0.7321152	-2.36059	0.2953666	-0.06939986	-0.05648218	-0.882935	-0.03941759	0.4669587	-0.02867122	-0.6613629	-0.08465911	0.7414026	-1.607161	0.1631276	-1.734913
0.5015936	0.9446636	7.240821	-0.01182266	0.02390797	-0.005342637	0.9996301	0.07864907	0.2859628	1.138787	0.1416124	0.08633944	-0.3588175	-0.08379304	-0.7137815	-0.2190872	-0.03608828	-0.05450356	0.9940457	0.08718216	0.03286198	-0.8538311	1.625649	-6.867925	1.00165	-1.808587	0.04156544	-0.8792943	-0.005575346	0.09598107	0.443567	0.8877136	-0.07746869	0.285255	-0.2412459	-0.9581919	0.190764	0.0377747	0.4888413	-0.1795299	0.01702288	0.1950509	0.9211121	0.1762823	0.1846823	0.2938886	-0.4827925	-1.196842	-1.167755	6.313448	-1.668847	-2.039173	0.2731945	-0.07061572	-0.02928921	-0.8866991	-0.002382615	0.4607311	-0.0385614	-0.5593867	0.04883106	1.017563	-1.945058	-2.091941	-1.279557
0.5040275	0.952821	7.27727	-0.007431041	0.02896943	-0.01143192	0.9994874	0.08181988	0.2108744	1.058679	0.2659059	0.3637045	-0.2911001	-0.08105634	-0.7484967	-0.1580462	-0.03401702	0.0657421	0.9917923	0.1042559	0.03064301	-1.094423	2.009172	-6.96432	0.2437717	-1.298178	0.05075551	-0.8859938	-0.03238337	0.09060362	0.4431192	0.8878167	-0.08496167	0.2113829	-0.1616388	-0.7100096	0.06210861	-0.1019044	0.3214481	-0.198131	-0.01742886	0.1511166	0.9456349	0.115321	0.219816	0.2101364	-0.6458696	-0.8534521	-1.386595	5.710867	-2.127155	-1.784653	0.2580741	-0.06614446	0.01135533	-0.9104591	0.03060345	0.4067346	-0.06851994	-0.5405442	0.1897839	1.296921	-2.867757	-3.976539	-0.7533365
0.5070483	0.9587219	7.311399	-0.002793782	0.03618456	-0.01468579	0.9992334	0.08699029	0.1343313	1.002502	0.3421662	0.4788648	-0.1589349	-0.08175017	-0.786743	-0.08514234	-0.04947081	0.1778803	0.9755141	0.1195144	-0.04015412	-1.109013	2.368207	-6.880107	-1.000758	-1.23075	0.05565763	-0.8900702	-0.05290933	0.08804638	0.4429916	0.8880696	-0.08566721	0.1456418	-0.09043335	-0.6022084	0.05236922	-0.3248178	0.08995163	-0.2225879	-0.03987393	0.1026112	0.9534936	0.06238311	0.2613401	0.1366017	-0.6901053	-0.5155715	-1.441175	4.663495	-2.415614	-1.289688	0.2371582	-0.05796346	0.05717222	-0.931789	0.06874447	0.3386401	-0.1112085	-0.6200559	0.3203809	1.363255	-3.501757	-4.138588	-0.7209241
0.5098268	0.9617764	7.344103	0.0039404	0.04508606	-0.01627531	0.9988427	0.0757268	0.05257576	0.9864735	0.4048478	0.5257735	-0.1005291	-0.08373328	-0.8224308	-0.0001656635	-0.08687678	0.2872271	0.9441499	0.1361387	-0.08493426	-0.9300827	2.653106	-6.732865	-1.556608	-0.5839325	0.06046496	-0.8920227	-0.0725306	0.0795084	0.4427322	0.8892587	-0.08297861	0.1683381	-0.03343105	-0.5969884	0.07718834	-0.5274481	0.1449012	-0.244138	-0.0518003	0.0550383	0.9501271	0.02220527	0.30083	0.07916159	-0.5841343	-0.253722	-1.31624	3.176091	-1.797737	-1.024729	0.216737	-0.04478573	0.102239	-0.9424869	0.1084683	0.2731738	-0.1591518	-0.5156288	0.4785603	1.279992	-3.749392	-3.055454	-0.8235086
0.5120968	0.962227	7.377164	0.01055426	0.05389392	-0.01749301	0.9983377	0.05966395	-0.02895981	1.011829	0.4017194	0.353295	-0.0288014	-0.08741245	-0.8487486	0.09173144	-0.1214743	0.3849455	0.905148	0.133298	-0.178849	-0.5591252	2.813927	-6.032026	-0.4579215	0.3648434	0.06688017	-0.8922989	-0.09270856	0.07005871	0.4425631	0.8901931	-0.08238033	0.1161842	0.02015412	-0.6336342	0.0245231	-0.3205381	0.1766358	-0.2615302	-0.05678873	0.01486191	0.9468214	-0.006355186	0.3181756	0.04746637	-0.4742168	-0.07533453	-1.207151	2.395489	-0.4692678	-0.9433568	0.202783	-0.02605944	0.142505	-0.9379763	0.1467019	0.2341283	-0.2094361	-0.378478	0.5913016	1.087993	-3.665684	-1.62601	-1.140394
0.5138044	0.9598458	7.411559	0.01716584	0.05705527	-0.01667431	0.9980842	0.0532481	-0.1092803	1.073363	0.3848251	0.33062	0.100829	-0.09565655	-0.8597059	0.1874295	-0.1300806	0.4668224	0.8679178	0.108971	-0.3158351	-0.08516192	2.728448	-5.316283	0.5779011	0.3529036	0.06821058	-0.8906791	-0.1147729	0.06732683	0.443327	0.8899153	-0.08354282	0.01826159	0.09312361	-0.7476442	0.1327154	-0.3212013	0.09550206	-0.2757524	-0.05682261	-0.02543847	0.9488254	-0.03294567	0.3138143	0.01288405	-0.4181742	0.07012529	-1.219178	2.238901	-0.4645423	-0.690541	0.1915052	-0.005365625	0.1747718	-0.924665	0.1850042	0.2124407	-0.2561981	-0.3525006	0.6249212	0.9261699	-3.287548	-1.132542	-1.286351
0.5156466	0.9549416	7.448722	0.02298433	0.06514756	-0.01356022	0.9975188	0.03313243	-0.1879075	1.10414	0.1957518	0.2797598	0.152778	-0.1084681	-0.854426	0.273628	-0.1301981	0.5395013	0.8267773	0.09179756	-0.2306037	0.3832519	2.135969	-4.711876	0.885504	-0.1035628	0.06809761	-0.8860907	-0.1425515	0.0587496	0.4396983	0.8925746	-0.08077981	0.05481161	0.1915124	-0.9114462	0.3715312	-0.4190094	0.1680979	-0.2894085	-0.05211371	-0.06641661	0.942293	-0.05256062	0.3302483	-0.01605295	-0.3370008	0.1799105	-1.151425	2.062409	-0.5649902	-0.4450754	0.1792829	0.01560197	0.2042497	-0.9104721	0.2191777	0.189945	-0.2948278	-0.2983197	0.5523169	0.7284387	-2.657244	-0.9153437	-1.055773
0.5160133	0.9473186	7.485168	0.02323085	0.06655426	-0.01137809	0.9974474	-0.01515537	-0.2185249	1.141555	-0.01758162	0.1336392	0.1401694	-0.1110301	-0.8341557	0.3298275	-0.1183508	0.6002585	0.7872931	0.07650077	-0.01102488	0.4580149	1.189583	-3.796023	1.152286	-0.5810196	0.07186469	-0.8779116	-0.175536	0.0513669	0.4337663	0.8957081	-0.08315523	0.1432667	0.327613	-1.155571	0.8859767	-0.3920121	0.2391745	-0.2982191	-0.04482857	-0.1022002	0.9408032	-0.06871972	0.3283824	-0.04828965	-0.1921016	0.2015287	-0.9426297	1.611204	-0.7959258	-0.3746033	0.1716172	0.03145551	0.2233344	-0.8973546	0.2431549	0.1758537	-0.3235824	-0.1590463	0.416249	0.5028943	-1.849104	-0.6356444	-0.7266428
0.5146363	0.9403733	7.524826	0.02203446	0.06968919	-0.009039811	0.9972845	-0.04763782	-0.179514	1.272719	-0.2013565	-0.2794768	0.1541787	-0.1092031	-0.8238917	0.3529335	-0.09853872	0.6450241	0.7545557	0.06985794	0.2846035	0.03125489	0.08952319	-1.302187	1.454265	-0.7939404	0.07764872	-0.8642498	-0.2195895	0.04116588	0.4146235	0.9051873	-0.08384003	0.05370039	0.489124	-1.485053	1.791824	-0.01781311	0.1967211	-0.3022152	-0.03867846	-0.1292586	0.9302558	-0.081521	0.3519937	-0.06387132	-0.1736627	0.1761603	-0.5663118	0.9848144	-0.9759839	-0.5962389	0.1686798	0.04335191	0.237776	-0.8888312	0.2586232	0.1638472	-0.3409515	0.0709565	0.2314011	0.2338202	-1.00316	-0.06135391	-0.1663659
0.5128374	0.935351	7.570016	0.0162984	0.05730016	-0.006481437	0.998203	-0.0437361	-0.118998	1.365194	-0.2908802	-0.5804974	0.1710364	-0.09205656	-0.8320721	0.3357957	-0.06737118	0.6397585	0.7630275	0.0629236	0.4708698	-0.3340316	-0.7661363	1.982726	1.112768	0.1521614	0.07544471	-0.8453034	-0.2745395	0.04293635	0.3799033	0.9194695	-0.09168389	-0.03553011	0.6175151	-1.549851	2.638988	0.2383964	0.2019863	-0.3097967	-0.03308455	-0.1399543	0.9259848	-0.09652802	0.3572655	-0.07481042	-0.198475	0.1117261	-0.1961788	0.4547147	-0.3911202	-0.6252345	0.1763476	0.04688225	0.2389224	-0.8850311	0.254531	0.1675825	-0.3519244	0.1968609	0.00752069	-0.02710193	-0.2042494	0.4985538	0.2591081
0.5117205	0.9324401	7.615839	0.0121377	0.05041395	-0.003601611	0.9986482	-0.02757668	-0.07950603	1.328294	-0.3463305	-0.3629146	0.148563	-0.0778118	-0.8461605	0.3018578	-0.06894923	0.5954323	0.7989747	0.04843689	0.3196434	-0.3750917	-1.092924	4.337473	0.3380197	1.413609	0.07528005	-0.8230821	-0.3229129	0.03803478	0.3330874	0.9371731	-0.09650485	0.02702281	0.8185681	-1.415011	4.107483	0.09678122	0.04133777	-0.3154469	-0.03123005	-0.1423372	0.9226129	-0.1053738	0.3640689	-0.0716705	-0.0836791	-0.008049365	-0.0564111	-0.2165188	-1.07459	-0.5732492	0.1818039	0.04385329	0.2359692	-0.8858444	0.2463453	0.1738794	-0.3526475	0.1452233	-0.2014743	-0.1994707	0.6775272	0.5691444	0.3750567
0.510999	0.9300506	7.658569	0.004567566	0.04522253	-0.002001806	0.9989645	-0.01631588	-0.03809362	1.228738	-0.4048685	-0.3396253	0.02778979	-0.070747	-0.8570782	0.2629341	-0.07899196	0.5199859	0.8500235	0.0289011	0.2568109	-0.2699232	-1.241199	4.036681	0.3160627	1.125689	0.07724623	-0.7907321	-0.3688736	0.03245563	0.2506129	0.9624477	-0.09917042	0.1008027	1.055038	-0.9443128	6.546505	0.5248076	-0.3606089	-0.3153753	-0.03362117	-0.143715	0.9110999	-0.1088782	0.3922464	-0.06469742	0.08882179	-0.1518045	0.1180753	-0.6236038	-1.547768	-0.1862255	0.1860292	0.03345062	0.2256244	-0.8925263	0.2328782	0.1856323	-0.3386822	0.1044166	-0.3624305	-0.3862133	1.63177	0.7074793	0.5483872
0.5106328	0.9299005	7.697754	-0.001346793	0.03906379	-0.003218955	0.9992306	-0.03984779	0.0285995	1.134875	-0.2497937	-0.2582884	-0.1606843	-0.06069107	-0.8641554	0.2191111	-0.07565695	0.4803737	0.8735405	0.02107505	0.4002168	-0.1872969	-1.241536	1.480835	0.3041694	0.3013393	0.08200023	-0.7527463	-0.3858671	0.03646891	0.1201131	0.9873335	-0.09703342	0.2791978	1.098041	0.03607571	8.101855	0.9108263	-0.6845576	-0.3095255	-0.04135036	-0.1344655	0.90323	-0.09967335	0.4137075	-0.05556497	0.2117152	-0.2631969	0.4120332	-0.9882541	-0.7330937	0.4422337	0.188765	0.01969125	0.2102216	-0.9037114	0.2119262	0.2013706	-0.3127989	0.1310697	-0.3968783	-0.5080605	2.305929	0.7903816	0.8986958
0.5083424	0.9319572	7.734227	-0.003490977	0.03657705	-0.007689286	0.9992952	-0.08060127	0.083988	1.084113	-0.1843167	-0.1470137	-0.2005628	-0.04406589	-0.8695647	0.180165	-0.07406794	0.4768598	0.8756483	0.01895615	0.4301344	-0.1654503	-1.196626	0.3748449	0.2008326	-0.2462221	0.09585942	-0.7175294	-0.3664685	0.03931263	-0.01906469	0.9949843	-0.08998644	0.358215	0.9245127	0.7513341	7.370029	1.007155	-0.5699952	-0.3012609	-0.05116763	-0.1162461	0.9043878	-0.08085081	0.4167631	-0.04307231	0.3495857	-0.2698881	0.6564798	-1.264409	0.4186569	0.9808192	0.1947672	0.00699207	0.1917537	-0.9172646	0.1821395	0.2161665	-0.2805771	0.1909768	-0.3972652	-0.5950348	2.711736	0.5897979	1.180956
0.5052594	0.9354997	7.770029	-0.007208848	0.03415434	-0.01014555	0.999339	-0.06299794	0.1162353	1.067984	-0.1025797	-0.01670046	-0.0831456	-0.03201544	-0.8751854	0.1393361	-0.06559345	0.470157	0.8797587	0.025971	0.2581355	-0.1841399	-1.10398	0.2866566	-0.003690302	-0.3473369	0.1058812	-0.6911121	-0.3357782	0.04681874	-0.1275552	0.9867795	-0.08834027	0.2311995	0.6035363	0.9890511	3.647858	0.7642731	0.6512273	-0.2862197	-0.0593429	-0.09070016	0.9132255	-0.05335401	0.4028634	-0.02956004	0.4708345	-0.2021937	0.9165534	-2.009519	1.362817	1.184846	0.2014968	-0.006793099	0.1705526	-0.9317513	0.1510306	0.2249222	-0.2417426	0.1324949	-0.4031445	-0.5758436	2.696495	0.2057765	1.155672
0.5041426	0.9397063	7.805426	-0.006802189	0.03600379	-0.01058578	0.9992725	-0.01755774	0.1314685	1.059287	0.009128473	0.05785641	0.06877489	-0.02685685	-0.8818406	0.1065663	-0.06846534	0.4692944	0.8798771	0.02985815	0.07151014	-0.1948303	-0.9388703	0.01911259	-0.1189182	-0.1964277	0.1112727	-0.6772937	-0.3005318	0.05378105	-0.1410134	0.9818227	-0.1150964	0.04524428	0.2231812	1.073847	-0.6452265	-0.01879065	1.425558	-0.269872	-0.06464721	-0.05514257	0.9256995	-0.01892806	0.3777553	0.004829976	0.4519222	-0.04817191	1.200487	-3.057915	2.063274	0.9918382	0.2036002	-0.01988423	0.1533641	-0.9435642	0.1246663	0.2269641	-0.2064766	0.119776	-0.3876022	-0.5940189	2.508204	0.1286799	1.058469
0.5040889	0.9442643	7.840648	-0.0070026	0.03606801	-0.007830229	0.9992942	-0.001500249	0.1308176	1.037858	0.005321389	-0.1814257	0.1682248	-0.0272481	-0.8881741	0.07674472	-0.06598389	0.4699092	0.8796024	0.03363592	-0.01907076	-0.1547751	-0.8846964	0.07188506	0.2200548	-0.3432481	0.1088975	-0.6762334	-0.2641884	0.05409488	-0.1038891	0.9840129	-0.1341626	-0.09066782	-0.157156	1.128798	-2.685517	-0.5005249	0.7638503	-0.2560916	-0.06255436	-0.01066772	0.9382291	0.01611447	0.3414128	0.0538898	0.4345069	0.1552731	1.42018	-3.720867	2.386272	0.8428064	0.2094819	-0.03263325	0.1309514	-0.9524504	0.09776398	0.2320781	-0.1715239	0.2487733	-0.356129	-0.7340801	2.341383	1.008734	0.7402415
0.5040426	0.9484274	7.874617	-0.006762581	0.02992324	-0.005016819	0.9995168	0.01128852	0.1207468	1.00369	0.04082592	-0.3777768	0.2021011	-0.02812824	-0.892159	0.04758656	-0.05656414	0.4681439	0.8810785	0.03664401	-0.08966742	-0.096969	-0.8415316	0.1805394	0.3463531	-0.4514394	0.1052282	-0.6877707	-0.2252786	0.05105719	-0.04933968	0.9880114	-0.1370859	-0.1341938	-0.5388638	1.254816	-4.155133	-0.7239137	0.3436644	-0.2409048	-0.05429567	0.03953608	0.9451733	0.05425308	0.3026312	0.1100864	0.4432288	0.3396052	1.469697	-4.060123	2.107786	0.794329	0.220185	-0.04362617	0.1044254	-0.9514165	0.07630256	0.2623904	-0.1419026	0.3238043	-0.3036975	-0.8156758	2.023581	2.20503	0.2333343
