2.656145	0.9702365	1.226207	0.00918393	0.8947172	0.06095339	0.4423591	0.9384834	0.08584677	-0.3203183	0.1566785	0.5893846	0.5429146	-0.2279324	-0.8634387	0.0285571	0.09218602	0.5054876	0.8563294	0.05180939	0.4359396	-0.01844376	-1.507337	1.228822	-0.6958957	0.6929928	-0.008622854	-0.7109872	-0.3871033	-0.01777377	0.05659559	0.9980096	-0.02140465	0.376693	0.5996525	0.311311	5.889429	1.492742	1.226504	-0.3360369	-0.01603878	-0.04375704	0.884063	-0.08242402	0.4560538	0.06045141	-0.0101012	-0.01555959	0.6096803	-0.7248737	1.514925	0.2542113	0.2281945	-0.01473371	0.09102625	-0.8974215	0.2239504	0.352499	-0.1422172	0.3573721	-0.2956106	-0.7724978	2.723998	0.6193519	1.524302
2.686032	0.9729472	1.215638	0.003314609	0.8992627	0.06658259	0.4322989	0.8536469	0.07921725	-0.3123808	0.1069075	0.7167462	0.4930902	-0.2134731	-0.863054	-0.0187355	0.07629517	0.4926212	0.8655115	0.04892524	0.4418049	0.02499729	-1.34717	0.9030107	-0.8974977	0.5295392	0.002885741	-0.6942859	-0.3692653	0.00790155	-0.03274654	0.9982277	-0.04905917	0.2828197	0.3585308	0.7107424	3.652318	1.874944	2.122034	-0.3358341	-0.01584806	-0.02161145	0.8958054	-0.06958399	0.4327904	0.07337201	0.0138402	0.02619639	0.701178	-1.003438	1.651333	0.2866989	0.2397702	-0.0229485	0.06643035	-0.9059204	0.1854556	0.363425	-0.1132993	0.3556367	-0.1961906	-0.6848171	2.376897	0.2307766	1.431673
2.713055	0.9755176	1.205381	-0.002491551	0.9048362	0.07116567	0.4197628	0.7622015	0.07178663	-0.3205812	0.01024595	0.840623	0.4381663	-0.1984788	-0.8617722	-0.06125421	0.05911878	0.4792642	0.8743061	0.04898795	0.4647883	0.0357601	-1.163793	0.8886244	-1.051268	0.439607	0.01023179	-0.6870851	-0.3397205	0.03798099	-0.06768093	0.9926527	-0.09283382	0.1236576	0.05270093	1.007231	0.3918984	1.588485	2.671028	-0.3351142	-0.01429236	0.002988162	0.9060418	-0.05523824	0.4097914	0.09005101	0.01036987	0.05092825	0.7459243	-1.207609	1.553149	0.2209512	0.2519036	-0.02781308	0.04537178	-0.9127755	0.1512401	0.3688164	-0.0891228	0.3529226	-0.0961746	-0.5841045	1.944821	0.226513	1.289467
2.736845	0.977733	1.194266	-0.007806076	0.9109508	0.07307647	0.4059158	0.6647193	0.06421566	-0.3424984	-0.1592292	0.9548782	0.3306889	-0.1824872	-0.86067	-0.09632172	0.04012171	0.4658263	0.8824829	0.0511874	0.4805005	0.02239197	-0.9203292	0.7361926	-1.126139	0.3790047	0.01112958	-0.6907725	-0.3021165	0.06288875	-0.04747537	0.987587	-0.1358794	-0.02261967	-0.309712	1.252187	-2.097896	0.912893	2.143542	-0.3351428	-0.01245284	0.02811684	0.9138067	-0.04163512	0.3888439	0.1096603	-0.02077326	0.05433464	0.7586061	-1.386186	1.318843	0.1201281	0.2632984	-0.02936014	0.02749005	-0.9157152	0.1216003	0.3762945	-0.07128862	0.3205365	0.00257696	-0.4863025	1.417787	0.6714678	1.124128
2.75737	0.9797987	1.182548	-0.01242495	0.9180185	0.07102811	0.3899265	0.5903363	0.05426555	-0.3559398	-0.356151	1.039256	0.1739212	-0.1664454	-0.8602794	-0.1226095	0.02139594	0.4562049	0.887951	0.0544271	0.4857167	-0.002093017	-0.6600278	0.3856505	-1.08445	0.3488015	0.008723817	-0.7077326	-0.2562414	0.07923213	0.001867172	0.9841864	-0.1584177	-0.04150189	-0.6597098	1.508792	-3.689525	0.1791319	1.071698	-0.3364991	-0.01067005	0.0535619	0.918258	-0.02862184	0.372062	0.1324903	-0.0552383	0.07263567	0.7633668	-1.621571	0.9876392	0.04990715	0.2732727	-0.02764129	0.01295161	-0.9125102	0.09733685	0.3922748	-0.06302397	0.2870138	0.08254948	-0.3706523	0.7759442	1.177635	0.9850227
2.776201	0.9813507	1.170536	-0.01536751	0.9252053	0.06483725	0.3735708	0.5629349	0.03838241	-0.3554302	-0.5433331	1.10313	0.01440625	-0.1501061	-0.8608095	-0.1403236	0.003441007	0.4527273	0.8898055	0.05720735	0.5138041	-0.03138542	-0.4169916	-0.011375	-1.074893	0.3507213	0.008362786	-0.7347532	-0.2015304	0.08661	0.07547066	0.9800891	-0.1619516	0.07257807	-0.887736	1.773224	-4.894567	-0.3017277	0.595925	-0.3388253	-0.007610466	0.07900797	0.9189141	-0.0154209	0.3604324	0.1595243	-0.07152065	0.1146595	0.7303607	-1.828158	0.6294841	0.04076799	0.2824326	-0.02385684	0.002779897	-0.9052802	0.07882594	0.4124062	-0.06461889	0.2668646	0.1289379	-0.2415408	0.2032982	1.199634	0.8770623
2.794899	0.9823575	1.158853	-0.0173042	0.9328614	0.05499071	0.3555928	0.5681741	0.02104372	-0.3494596	-0.7406198	1.225441	-0.05224526	-0.1321918	-0.8623717	-0.1504089	-0.01577953	0.454518	0.8885501	0.06036009	0.6303083	-0.05087793	-0.2525633	-0.2948689	-1.203395	0.4243189	0.01356236	-0.766915	-0.1380264	0.09399915	0.1648423	0.9682311	-0.1628494	0.2631815	-0.9612026	2.018124	-5.600507	0.1099635	1.115892	-0.3412671	-0.003026085	0.1022526	0.9161227	-0.001880075	0.3539578	0.1882286	-0.07011339	0.1461253	0.6317306	-1.920021	0.2290744	0.1157429	0.2910637	-0.01904543	-0.003151112	-0.8989615	0.0653724	0.4270761	-0.07211825	0.277255	0.1621641	-0.11566	-0.1804554	0.8611856	0.8479689
2.814079	0.9827536	1.147239	-0.02031083	0.941031	0.04190832	0.3351	0.5746149	0.001769364	-0.3580767	-0.9048951	1.420997	0.07640108	-0.1080855	-0.8642014	-0.1571611	-0.03920726	0.4587936	0.8854561	0.06275982	0.8683901	-0.03469527	-0.2179836	-0.354606	-1.408681	0.6179535	0.02590822	-0.7988334	-0.06698876	0.1158769	0.2585823	0.9420725	-0.179465	0.4224859	-0.8821695	2.195982	-5.904056	1.409768	1.969012	-0.3434996	0.002131224	0.1211233	0.9096062	0.01242318	0.3542708	0.2166901	-0.06499752	0.1197724	0.4752016	-1.850482	-0.2042934	0.2761685	0.3009163	-0.0130459	-0.004930771	-0.8945328	0.05380487	0.4357441	-0.08392506	0.3048026	0.2096895	-0.01762783	-0.3099943	0.4882334	0.9326326
2.833206	0.9824755	1.134981	-0.02776815	0.9498361	0.02850493	0.3102064	0.5509114	-0.02279609	-0.3996384	-0.92276	1.554957	0.3405849	-0.0742991	-0.8646848	-0.1649412	-0.06753241	0.4612291	0.8824524	0.06312832	1.075361	0.03276944	-0.2945789	-0.1461283	-1.547472	0.8072372	0.04172809	-0.8257263	0.008372406	0.1581077	0.348771	0.8992197	-0.2115776	0.4267201	-0.6781545	2.235243	-5.923982	2.465829	2.146209	-0.3456003	0.004958745	0.1339327	0.9003262	0.02708937	0.3613435	0.2410611	-0.05671709	0.02105323	0.3036001	-1.525398	-0.4889852	0.4400542	0.3113838	-0.005066125	-0.0043263	-0.8926981	0.04062685	0.4385004	-0.09569457	0.3064039	0.2684993	0.03032742	-0.2185355	0.2455945	1.04821
2.850807	0.9812338	1.120596	-0.03907926	0.9576774	0.01775685	0.2846253	0.4837954	-0.05829602	-0.4629117	-0.8357167	1.548171	0.497289	-0.03639479	-0.8620167	-0.1767997	-0.09743217	0.4580328	0.8813807	0.06230203	1.092231	0.1165491	-0.350514	0.1461813	-1.529485	0.8466918	0.05435622	-0.8440437	0.08202748	0.2065163	0.4300811	0.8454099	-0.2401321	0.316245	-0.4017394	2.140446	-5.677027	2.477182	1.681862	-0.3472807	0.003534773	0.1413634	0.8912464	0.04021399	0.371092	0.2575933	-0.05779758	-0.07317491	0.1782086	-1.152233	-0.6573459	0.5062667	0.3213432	0.004854053	-0.002908943	-0.8916352	0.0250071	0.4394499	-0.1060456	0.2477798	0.2929505	0.07215072	-0.1413855	0.1725731	1.027189
2.865459	0.9785891	1.10412	-0.05061766	0.9644049	0.008579598	0.2593986	0.4184711	-0.08663534	-0.5241072	-0.7402567	1.308235	0.4151341	-0.001483683	-0.8569148	-0.1883088	-0.1250837	0.4510217	0.8815299	0.06195936	0.9073424	0.1635709	-0.2911808	0.3241425	-1.348252	0.7034549	0.06281109	-0.8525089	0.1510688	0.248518	0.5011466	0.7884949	-0.2556705	0.1681545	-0.1327193	1.900634	-5.171556	1.834531	1.217769	-0.3494534	8.041743E-05	0.1458133	0.8816913	0.05084003	0.3836855	0.2698556	-0.04274636	-0.09131218	0.1353329	-0.9522474	-0.717855	0.5016575	0.3279025	0.01446391	0.0004837479	-0.8905683	0.01155834	0.4398982	-0.1150868	0.1336353	0.2416033	0.08942074	-0.1221666	0.2257817	0.7854289
2.878705	0.9754581	1.085656	-0.0585187	0.9686876	-0.000247187	0.241288	0.3909087	-0.08995949	-0.6081175	-0.5902235	0.8845418	0.1646897	0.02409471	-0.851112	-0.1962118	-0.1469569	0.4428165	0.8822272	0.0631884	0.557398	0.1742506	-0.255712	0.4637522	-1.013261	0.4096005	0.06556652	-0.8528916	0.2087364	0.2780954	0.561175	0.7346627	-0.2608003	-0.02628984	0.01056522	1.365911	-4.097314	0.6735978	0.9098274	-0.3501305	-0.002552705	0.1503855	0.8726944	0.06068879	0.3950965	0.280393	0.01525775	-0.05550542	0.1267923	-0.786011	-0.562935	0.4595937	0.3302522	0.02096094	0.00305244	-0.8882128	0.002648009	0.443115	-0.1213278	0.02719	0.1324057	0.02387319	-0.09834374	0.4295023	0.4331204
2.89152	0.9725918	1.063579	-0.06072765	0.9713221	-0.007479833	0.2297599	0.4023957	-0.08048414	-0.7181846	-0.3733875	0.6143569	-0.04271491	0.03567619	-0.8452981	-0.2053562	-0.1599508	0.4332455	0.884432	0.06704067	0.2353269	0.207392	-0.3963375	0.7674434	-0.6780622	0.1565976	0.06105844	-0.8518046	0.2421295	0.2833267	0.6052447	0.6990869	-0.2543277	-0.1838681	-0.003604889	0.6107606	-2.308627	-0.369146	0.4480833	-0.3484363	-0.003619944	0.1542661	0.8660843	0.06930005	0.4027837	0.2878565	0.07427751	-0.04751514	0.0142014	-0.4475095	-0.4735333	0.4518516	0.3297152	0.02329096	0.002075294	-0.8838713	-0.001506257	0.4508546	-0.1244975	-0.047535	0.0221161	-0.06787363	-0.01104322	0.4910453	0.09340724
2.905531	0.9700925	1.037777	-0.06013063	0.9734295	-0.01144774	0.2206544	0.4447925	-0.07119745	-0.8332765	-0.07698347	0.476629	-0.1131604	0.03978317	-0.8372859	-0.2226343	-0.1675003	0.4177934	0.8900356	0.07231168	0.01477322	0.314151	-0.7152217	1.318521	-0.4053859	0.04164687	0.05330865	-0.8531319	0.2494538	0.2798655	0.6232402	0.6887385	-0.242665	-0.2637651	-0.09427428	-0.1552842	-0.1136118	-0.9514925	-0.3699674	-0.3451786	-0.005720381	0.1513323	0.8610583	0.075278	0.4120496	0.2883193	0.1504987	-0.09030315	-0.160266	0.009262103	-0.4314456	0.5432451	0.3270832	0.02243534	-0.00147247	-0.8808007	-0.001940463	0.4572126	-0.1230609	-0.09961858	-0.05801037	-0.1546172	0.1078636	0.4080654	-0.1986851
2.921173	0.9678453	1.008027	-0.05776407	0.9750494	-0.009873065	0.2141132	0.4915631	-0.06006181	-0.9251922	0.2197956	0.4651332	-0.06340402	0.03666107	-0.8243547	-0.2530377	-0.1693843	0.3928019	0.9004633	0.07862217	-0.09253766	0.4768762	-0.9851981	2.109987	-0.1583663	0.2107868	0.04347409	-0.8580895	0.2317773	0.269418	0.6121083	0.7085056	-0.2252938	-0.2184541	-0.1702121	-0.7646618	1.744168	-1.052793	-0.950137	-0.338403	-0.009640154	0.1435817	0.8588948	0.08069953	0.420364	0.2812157	0.2223283	-0.1542069	-0.3552219	0.4716386	-0.5480286	0.6942433	0.3230739	0.0194236	-0.008232519	-0.8780898	0.001033094	0.4636413	-0.1182984	-0.1304801	-0.1068749	-0.2037054	0.2380673	0.1931904	-0.4160408
2.938302	0.9660884	0.9760975	-0.05662538	0.9769161	-0.003848616	0.2059461	0.4786992	-0.04829764	-0.9570282	0.4761848	0.5996551	-0.01772706	0.03361399	-0.8054941	-0.2883142	-0.1696257	0.3526407	0.9167852	0.07985632	-0.2380454	0.6212577	-0.9708291	3.265485	-0.0345436	0.6511777	0.03874505	-0.8644794	0.1984764	0.2605581	0.5811389	0.7404971	-0.2145962	-0.2408876	-0.165976	-1.118618	2.602027	-0.9409351	-1.095972	-0.3303567	-0.01600084	0.1276508	0.855842	0.08341572	0.4354002	0.2664652	0.2631873	-0.2014176	-0.525871	0.909539	-0.7871866	0.762311	0.3183846	0.01531035	-0.01505283	-0.8787292	0.005853685	0.4645077	-0.1097005	-0.1531961	-0.1358317	-0.1559461	0.2862898	-0.008950767	-0.5739776
2.953086	0.9646254	0.9442253	-0.05396827	0.9792019	0.006633247	0.1954667	0.4029286	-0.03848791	-0.9257528	0.6730438	0.8525769	-0.1058153	0.02079137	-0.7829375	-0.3177596	-0.1693449	0.2888114	0.939099	0.077484	-0.4748983	0.7481548	-0.7108395	4.877336	-0.1310186	1.311597	0.02741492	-0.8691546	0.1572027	0.2487244	0.5449763	0.7746794	-0.2025077	-0.4172711	-0.09944736	-1.332865	2.512997	-1.132236	-0.8953542	-0.3208572	-0.023068	0.1085237	0.8533741	0.08230926	0.4520079	0.2463079	0.2342824	-0.1964881	-0.6986843	1.336251	-1.104718	0.6361716	0.3128608	0.01036815	-0.01862893	-0.8791365	0.01344281	0.4655464	-0.1010221	-0.2093133	-0.1784286	-0.02157498	0.2186168	-0.2860982	-0.7909378
2.965164	0.9635226	0.9143806	-0.04863293	0.9824073	0.01894866	0.1793092	0.3292358	-0.02847433	-0.8630365	0.7371598	1.196362	-0.1685569	0.001954105	-0.7556171	-0.3357035	-0.1736339	0.1915782	0.9636133	0.06781399	-0.5558197	0.8581727	-0.3462593	6.136149	-0.4256093	1.97471	0.01092697	-0.8711092	0.1096187	0.2308087	0.5168192	0.8018621	-0.1914231	-0.5363829	-0.004269183	-1.50405	2.074115	-1.29256	-0.5906399	-0.3147379	-0.02910005	0.08107188	0.8482912	0.07220767	0.475431	0.2217065	0.178066	-0.1604501	-0.8472447	1.579906	-1.577007	0.4992144	0.3044303	0.003415112	-0.01649116	-0.8834345	0.02667684	0.4588682	-0.09095118	-0.2703738	-0.1995417	0.1349335	0.1419723	-0.7994225	-0.963107
2.975035	0.9627271	0.8866895	-0.0433429	0.9860447	0.03173144	0.1575773	0.2627921	-0.0193271	-0.7858765	0.7286783	1.387107	-0.1824779	-0.01626328	-0.725726	-0.3408436	-0.1817918	0.07938877	0.9787046	0.05279238	-0.5704129	0.8162525	0.0568673	6.132234	-0.6274485	2.018784	-0.008343947	-0.8694392	0.05693273	0.2112457	0.4933908	0.8242806	-0.1802859	-0.5462888	0.09885281	-1.443734	1.622938	-1.315683	-0.4378225	-0.3089861	-0.03376467	0.05204067	0.8387477	0.05954058	0.5039356	0.1975024	0.1677212	-0.1184458	-0.8657333	1.669413	-1.617367	0.4116471	0.2948359	-0.00293463	-0.009633362	-0.8908103	0.04213475	0.4450222	-0.08147447	-0.3011888	-0.1760728	0.2422385	0.02526613	-1.149654	-1.010783
2.982683	0.9622341	0.8619888	-0.03736387	0.9891721	0.04393087	0.1349548	0.2034294	-0.00223875	-0.7065492	0.673308	1.353107	-0.2023927	-0.03607343	-0.7012003	-0.3319123	-0.1886261	-0.02132204	0.9809578	0.04108683	-0.6148349	0.5486897	0.4699771	4.111097	-0.3911364	0.9206246	-0.02549228	-0.8645191	0.01336973	0.192277	0.4771914	0.8406734	-0.1690754	-0.4657469	0.1501974	-1.272943	1.280042	-1.27756	-0.3681093	-0.3035565	-0.03699644	0.02335632	0.8313962	0.04524271	0.5266991	0.1712362	0.1526821	-0.07426053	-0.7848909	1.680325	-1.154057	0.30727	0.2843511	-0.008323074	-0.0003419306	-0.8990395	0.05949214	0.4275162	-0.07361338	-0.3128077	-0.1356818	0.3041542	-0.1409126	-1.282956	-1.006568
2.988597	0.9625779	0.8395863	-0.03167185	0.9914559	0.05470277	0.1141051	0.1710749	0.02538979	-0.6427153	0.524685	1.232708	-0.1998963	-0.05725227	-0.6891467	-0.3095118	-0.1879225	-0.06131984	0.9790826	0.04819495	-0.6101713	0.1808926	0.7840606	0.4904848	0.3495645	-0.8173458	-0.03939374	-0.859426	-0.02793012	0.1741286	0.4623914	0.854961	-0.1578468	-0.3498729	0.1278377	-1.125598	1.136896	-1.18002	-0.3769119	-0.2988073	-0.03871537	-0.000285391	0.8278417	0.03218873	0.5403397	0.1472255	0.1366988	-0.03996877	-0.6359969	1.502685	-0.5816609	0.2197857	0.2739821	-0.01198008	0.01064358	-0.906711	0.0775177	0.4088176	-0.06881027	-0.2989103	-0.08128279	0.3560807	-0.3960375	-1.242673	-0.946335
2.994088	0.9639267	0.8191411	-0.02657296	0.9931881	0.06181619	0.09513159	0.1632643	0.05610644	-0.5984392	0.2889495	1.113097	-0.2314932	-0.07675152	-0.6891408	-0.2796416	-0.1769991	-0.03172815	0.9811257	0.07111599	-0.576981	-0.1672527	0.957216	-2.417263	1.090095	-1.759372	-0.04881715	-0.8559965	-0.06167018	0.1585135	0.4488326	0.86711	-0.1467762	-0.2513567	0.07808804	-0.8739058	0.8873729	-1.027387	-0.3757304	-0.2944432	-0.03966102	-0.01904347	0.8282098	0.02157666	0.5455563	0.1263808	0.109435	-0.01039227	-0.5027252	1.229569	-0.2174942	0.1441567	0.2644237	-0.01374193	0.02339679	-0.9125961	0.09644126	0.3912132	-0.06942753	-0.2932083	-0.03625885	0.4068595	-0.7211037	-1.219112	-0.9472336
2.999481	0.9663183	0.7996903	-0.02087121	0.9946481	0.06450244	0.07796799	0.1695549	0.09068459	-0.56371	0.04448221	1.182779	-0.2910396	-0.09571768	-0.7002969	-0.2456974	-0.1588219	0.0305151	0.9825053	0.09234583	-0.6095459	-0.4753133	1.107604	-3.907376	1.556568	-1.837709	-0.05615086	-0.8542202	-0.08619051	0.14579	0.4398257	0.875628	-0.1362883	-0.2069488	0.03270507	-0.5997766	0.4637753	-0.9299279	-0.3340691	-0.2915117	-0.03940819	-0.03380041	0.8290766	0.01293055	0.5478915	0.1108142	0.07214694	0.01982443	-0.3992494	0.9104027	-0.06531593	0.07865641	0.2544349	-0.01439734	0.03776755	-0.9177535	0.1186223	0.3716412	-0.07443234	-0.2977739	0.003286795	0.4437978	-1.030496	-1.27005	-1.011107
3.005392	0.9699724	0.7815605	-0.01434094	0.9962842	0.06336214	0.05654537	0.1633108	0.08970916	-0.5371687	-0.1602822	1.190924	-0.3416482	-0.1173879	-0.7208284	-0.2058013	-0.1353861	0.1104077	0.9785895	0.1088281	-0.7207595	-0.7024428	1.296513	-4.63185	1.741895	-1.857963	-0.06261373	-0.8538162	-0.1016553	0.1342646	0.4379177	0.8800197	-0.1255657	-0.1979882	0.006921887	-0.3800524	0.1012765	-0.8914868	-0.3154643	-0.2896335	-0.03833939	-0.0456601	0.830414	0.006909328	0.5480908	0.09980914	0.0409162	0.04315864	-0.3032853	0.5953454	0.1297704	0.05002278	0.2445721	-0.01352281	0.05298331	-0.9216417	0.1433461	0.3508295	-0.08335476	-0.2946082	0.04412998	0.4428352	-1.227427	-1.334085	-1.054228
3.010369	0.9722989	0.7638791	-0.00738566	0.9974622	0.05907454	0.03904967	0.1477575	0.0589782	-0.5210835	-0.3041175	1.000444	-0.3958767	-0.1437683	-0.7471264	-0.1592632	-0.1119143	0.1960725	0.9660915	0.1252931	-0.8404508	-0.8098474	1.499101	-4.862741	1.656724	-1.931682	-0.06935007	-0.8537587	-0.1115273	0.1238649	0.4391657	0.8824372	-0.114438	-0.2159565	0.007171332	-0.2460224	-0.04803038	-0.816389	-0.3380483	-0.2887839	-0.03653095	-0.05401943	0.8334519	0.003917438	0.5446332	0.09337002	0.008744001	0.06649905	-0.202462	0.3306063	0.370074	0.008612432	0.2347943	-0.01145534	0.0672899	-0.9248178	0.1690574	0.327719	-0.09344922	-0.2800982	0.06844687	0.4038886	-1.279927	-1.337407	-1.043694
3.015243	0.9739043	0.7468216	0.0003522756	0.998309	0.05295303	0.02398016	0.1518524	0.04014372	-0.5007255	-0.382961	0.8505074	-0.4588848	-0.173418	-0.7748182	-0.1058613	-0.08985826	0.2809481	0.9449287	0.1417859	-0.9080437	-0.7871729	1.698961	-4.789046	1.546025	-1.85395	-0.07701083	-0.8533381	-0.1180568	0.1153966	0.4410397	0.8840037	-0.1034659	-0.2452681	0.01803607	-0.1550777	-0.1058929	-0.7082475	-0.3691207	-0.2890505	-0.03390612	-0.05915757	0.8381589	0.002338137	0.5378771	0.09040198	-0.02913326	0.09400851	-0.1119865	0.158787	0.5264501	-0.08663667	0.2258989	-0.008959683	0.07990922	-0.9264209	0.1936916	0.3056838	-0.1038538	-0.2431436	0.06620109	0.3450149	-1.216544	-1.116328	-0.9724894
3.020492	0.9749752	0.7304974	0.009049119	0.9988374	0.04592082	0.01156276	0.1653957	0.02739698	-0.4802102	-0.4255159	0.747942	-0.5189638	-0.2043046	-0.7996046	-0.04599914	-0.06845111	0.3596514	0.9175971	0.1548606	-0.9129736	-0.6489756	1.852044	-4.448384	1.664052	-1.563435	-0.08570128	-0.8525563	-0.1218659	0.1087968	0.4432994	0.8849009	-0.09273669	-0.265861	0.02910197	-0.08662998	-0.1385062	-0.6194335	-0.3949183	-0.2907261	-0.03026371	-0.06148519	0.8433711	0.0002658589	0.5296659	0.09044687	-0.06896317	0.1217853	-0.03006119	0.03957624	0.5389542	-0.227688	0.2185847	-0.007041933	0.0902909	-0.925855	0.2154269	0.2888372	-0.1138331	-0.1952927	0.03559314	0.2739994	-1.029487	-0.7604591	-0.8489749
3.026269	0.9757307	0.7148076	0.01859827	0.9990916	0.03834257	2.969056E-06	0.179472	0.01899808	-0.4661581	-0.4569888	0.685567	-0.5484077	-0.2342829	-0.8180832	0.01760836	-0.04279464	0.4290101	0.8879744	0.1600637	-0.8595976	-0.4348996	1.882171	-3.803388	2.049376	-1.220459	-0.0947349	-0.851398	-0.1238321	0.1033928	0.4456008	0.8854375	-0.08215978	-0.2599593	0.03914862	-0.04394509	-0.1420208	-0.5711063	-0.4069329	-0.2936481	-0.0257871	-0.06116164	0.8477985	-0.003108742	0.5220348	0.09331911	-0.09364485	0.1341191	0.05062345	-0.07760806	0.4285106	-0.3517494	0.2128794	-0.006586806	0.09817585	-0.9239113	0.2327601	0.2781039	-0.1219406	-0.1396298	-0.006274113	0.21542	-0.7877781	-0.3977897	-0.6437029
3.032457	0.9762417	0.6994202	0.02817298	0.9990919	0.03026525	-0.01028794	0.1922428	0.01406014	-0.4633498	-0.4849568	0.6322211	-0.5299179	-0.2616111	-0.8285979	0.07947892	-0.01021959	0.4848444	0.8602972	0.1571974	-0.7428806	-0.2080804	1.729406	-3.038934	2.414666	-0.9987022	-0.1030319	-0.8499464	-0.1247955	0.09837317	0.4476517	0.8858796	-0.07175505	-0.2216066	0.0463137	-0.02621122	-0.1102668	-0.5604463	-0.3988868	-0.2969691	-0.02132243	-0.0581103	0.8505582	-0.006960144	0.5164666	0.09881887	-0.09508207	0.1244297	0.1194446	-0.1650675	0.33708	-0.4048692	0.2092761	-0.007460207	0.1046522	-0.9214603	0.2442375	0.2731581	-0.1290126	-0.07304884	-0.03698371	0.1788963	-0.5803853	-0.04178574	-0.3858571
3.039085	0.9766681	0.6839176	0.03704154	0.9988747	0.02178333	-0.02007059	0.2069378	0.01416117	-0.4734367	-0.4790619	0.5820112	-0.4678178	-0.2838083	-0.8319553	0.1329021	0.02691976	0.5291354	0.834855	0.1493603	-0.5442019	-0.04768878	1.377192	-2.461305	2.436834	-0.8456823	-0.1095087	-0.8483104	-0.1255795	0.09305132	0.448895	0.8865849	-0.06166196	-0.1506208	0.05044967	-0.03566053	-0.02078942	-0.5390744	-0.3515433	-0.2999869	-0.01749179	-0.05319867	0.8529648	-0.01062847	0.5111789	0.1050476	-0.08395626	0.1021183	0.1688043	-0.2009039	0.3388006	-0.3826447	0.2080095	-0.009052387	0.1101023	-0.9186959	0.2501288	0.2738074	-0.1358793	-0.01775242	-0.05827704	0.1177236	-0.3352838	0.1483433	-0.1378096
3.046253	0.9771858	0.6678577	0.04448949	0.9984995	0.01391404	-0.02874167	0.2312493	0.02119928	-0.5064636	-0.376074	0.5290352	-0.3864963	-0.2978912	-0.8317772	0.1712917	0.06033678	0.5648664	0.8109515	0.1401561	-0.2991816	-0.01908213	0.7790545	-1.832563	1.967961	-0.5535619	-0.1130733	-0.8465831	-0.1271729	0.08772818	0.448299	0.8879736	-0.05324702	-0.04606939	0.0618276	-0.1359102	0.2033505	-0.4947719	-0.2513617	-0.3025662	-0.01451455	-0.04685668	0.8554977	-0.01323268	0.5055614	0.1111637	-0.0683105	0.07986502	0.1852355	-0.1682454	0.4103238	-0.315331	0.2080926	-0.01134534	0.1125005	-0.9174677	0.2508644	0.2755543	-0.1392526	0.02208978	-0.08059644	0.01606867	-0.02472373	0.177103	0.0691186
3.054502	0.9780813	0.6501533	0.05053283	0.998	0.00886146	-0.03693213	0.2573347	0.03497511	-0.5628124	-0.1271053	0.5372856	-0.3342368	-0.3037537	-0.8332274	0.1848391	0.08213507	0.5871355	0.7945683	0.1310985	-0.09247898	-0.1057962	-0.02494074	-0.3303887	1.266174	-0.1238745	-0.11258	-0.8441886	-0.1346402	0.08175529	0.443036	0.8915066	-0.04744984	0.05227256	0.1026338	-0.3704303	0.5947009	-0.481966	-0.1648553	-0.3045409	-0.01216745	-0.04084964	0.8591148	-0.01528844	0.4983845	0.1153317	-0.05397454	0.066664	0.1533611	-0.03372291	0.5033182	-0.2396114	0.2094821	-0.01442548	0.1111735	-0.9175251	0.2474306	0.2787061	-0.1387411	0.05984477	-0.1085267	-0.1120422	0.3240685	0.227427	0.191611
