-2.376749	0.9817092	1.571573	-0.04326621	-0.7365657	-0.01432164	0.6748289	-0.6505358	0.005014836	0.09723007	-0.4991087	-0.9435802	0.6235458	-0.1309254	-0.7585813	-0.1532766	0.02567171	0.2352473	0.9677951	0.0858665	-0.08815414	-0.7925748	1.996059	-4.810255	-0.4640341	-0.7368796	0.01963933	-0.868933	-0.09249253	0.1773138	0.4492403	0.8714204	-0.08584762	-0.5239965	-0.0162077	-0.06106495	-0.3566856	0.9133236	-0.3008396	-0.2899824	-0.02939394	-0.09197206	0.8471457	-0.01659509	0.5275047	0.06170785	-0.07295027	0.1466269	-0.1566506	-0.3048508	-0.5183279	-0.2466106	0.2953745	-0.01251782	0.1031071	-0.9388109	0.0837529	0.3103087	-0.1238085	-0.006891489	0.09338683	0.633431	-1.932179	-0.1629465	-0.4949839
-2.398193	0.9814645	1.574292	-0.04115556	-0.7478508	-0.001034023	0.6625891	-0.6435298	-0.0172314	0.06475568	-0.6049096	-1.004208	0.6292948	-0.135848	-0.7857785	-0.08288268	0.0127713	0.3167449	0.9427699	0.1034152	-0.1859949	-0.7652288	2.183784	-5.319267	-0.7933289	-0.9845042	0.0006971332	-0.8693616	-0.09330779	0.1944042	0.4527421	0.8658159	-0.08714566	-0.632766	0.005455613	-0.03742341	-0.359102	1.058226	-0.3761978	-0.292953	-0.02443738	-0.09554843	0.8431494	-0.01798164	0.5328314	0.06976338	-0.1148052	0.1555554	-0.07128853	-0.3740472	-0.3556092	-0.4138229	0.2953688	-0.008755792	0.1234967	-0.9332426	0.1026455	0.3087429	-0.1523171	-0.00399515	0.1128062	0.5672101	-1.985689	0.1285131	-0.6182788
-2.419651	0.9805605	1.57589	-0.04090148	-0.7596188	0.01324253	0.648946	-0.6516587	-0.03508508	0.0287497	-0.7310812	-1.090002	0.5504287	-0.143325	-0.8095966	-0.007690965	-0.007668019	0.3989054	0.9081585	0.126742	-0.2362937	-0.6151503	2.259398	-5.364913	-1.408637	-1.117879	-0.02254507	-0.8685693	-0.09498742	0.2145669	0.4540712	0.8601944	-0.08857716	-0.764703	0.05140274	-0.08907805	-0.2233229	1.180999	-0.5048782	-0.2976361	-0.01902358	-0.09672463	0.8396893	-0.0224306	0.5367733	0.07933357	-0.1681414	0.1757874	0.000908263	-0.3025961	-0.3059523	-0.644646	0.2951081	-0.004997408	0.1409211	-0.9253061	0.1228764	0.3105894	-0.179568	-0.007668435	0.08908748	0.4613961	-1.860659	0.3595876	-0.7464921
-2.441637	0.9791255	1.576208	-0.04349639	-0.7718545	0.02784258	0.6336982	-0.6674194	-0.0521028	-0.01710355	-0.8261454	-1.204025	0.4425253	-0.151601	-0.8267885	0.06774382	-0.03811199	0.4734255	0.8665075	0.1535583	-0.2463367	-0.4032585	2.233173	-5.249856	-1.908007	-1.01606	-0.05028307	-0.8659348	-0.09924632	0.2365597	0.4520577	0.8554447	-0.08886753	-0.8549703	0.1052892	-0.1540432	-0.05124077	1.239999	-0.6193808	-0.3041624	-0.01271822	-0.09548788	0.8363445	-0.03142894	0.5399337	0.08950854	-0.1991987	0.1951681	0.06847691	-0.2224565	-0.2996364	-0.8295294	0.2948576	-0.002816626	0.1542565	-0.9154025	0.1429229	0.3166347	-0.203356	-0.01072213	0.03671211	0.3451522	-1.603764	0.523624	-0.8033116
-2.464145	0.977087	1.57475	-0.04804274	-0.7849089	0.04206245	0.6163123	-0.6895494	-0.06455272	-0.07092834	-0.8333062	-1.189383	0.3571357	-0.1597475	-0.8364805	0.1411872	-0.07356327	0.5420052	0.8178018	0.1789394	-0.2048597	-0.1858422	2.063562	-5.101459	-2.077929	-0.8384024	-0.07954309	-0.86155	-0.105257	0.2594023	0.4469665	0.8514627	-0.08912448	-0.8556026	0.1542762	-0.1975812	0.1444749	1.269822	-0.6538703	-0.310916	-0.006012371	-0.0921595	0.8327345	-0.04244753	0.5428849	0.1001386	-0.1803848	0.1890022	0.1112713	-0.1871756	-0.2740046	-0.8376022	0.2943933	-0.002549934	0.1639313	-0.9052131	0.1608599	0.3243678	-0.2224856	-0.01700789	-0.005401944	0.2546156	-1.303656	0.590076	-0.7646402
-2.487607	0.974822	1.57148	-0.05295587	-0.7957535	0.05505583	0.6007838	-0.7261919	-0.07183044	-0.1278824	-0.7270193	-1.006373	0.2795519	-0.1652583	-0.839178	0.2053146	-0.1099379	0.6022704	0.7646708	0.2011542	-0.1347242	-0.02813011	1.624421	-4.462111	-1.956241	-0.6626438	-0.1073232	-0.8556497	-0.1124184	0.2819052	0.4385082	0.8485691	-0.09039387	-0.753182	0.1908097	-0.255673	0.3715101	1.196982	-0.596714	-0.316188	-0.0001180727	-0.08806979	0.8296013	-0.05221124	0.5450255	0.1094713	-0.1260513	0.1459188	0.101591	-0.146905	-0.2095628	-0.6568154	0.2937237	-0.003176756	0.1712309	-0.8953662	0.1757893	0.3331414	-0.2375618	-0.03484279	-0.01191023	0.1963386	-1.015552	0.5131269	-0.6590834
-2.512558	0.9722983	1.566225	-0.05702944	-0.8042998	0.06517055	0.5878797	-0.7827043	-0.07689267	-0.1934677	-0.5268012	-0.8018941	0.1693258	-0.1687291	-0.8383558	0.249482	-0.1402438	0.6458368	0.7178764	0.2188168	-0.06175562	-0.01017183	0.9029402	-2.894304	-1.450688	-0.4009508	-0.1297552	-0.8488294	-0.1223018	0.3008694	0.4272352	0.8475105	-0.0931377	-0.5403893	0.2134135	-0.3970978	0.6595572	0.9516685	-0.4427192	-0.3193194	0.003715548	-0.08538677	0.8272932	-0.05870718	0.5465672	0.1157767	-0.05439341	0.07891855	0.04970245	-0.1231241	-0.1171339	-0.3604399	0.2920705	-0.00334395	0.1770205	-0.8877355	0.1877588	0.3389769	-0.2485317	-0.07467671	-0.002952658	0.1368678	-0.6909466	0.220611	-0.5116034
-2.539787	0.9696958	1.558582	-0.06045664	-0.8107221	0.07097289	0.5779599	-0.8580994	-0.07634639	-0.2588618	-0.2749478	-0.6125227	0.002480075	-0.1693753	-0.8398561	0.2655106	-0.1575273	0.6640992	0.6941746	0.2286463	0.01301743	-0.1293638	0.002923384	-0.4316725	-0.6787181	0.06175784	-0.1433492	-0.8414221	-0.1388916	0.313058	0.4124575	0.8498761	-0.09790018	-0.2874825	0.2505094	-0.6436946	1.103091	0.620359	-0.2906873	-0.3198143	0.005143164	-0.08475629	0.8263236	-0.06036434	0.5471155	0.1192105	0.01593187	0.007637894	-0.002382248	-0.1624792	-0.06089168	-0.03908945	0.2887453	-0.0033736	0.1803554	-0.8840567	0.1969041	0.3395814	-0.2536886	-0.1087162	-0.01181978	0.03495365	-0.2558748	-0.08574304	-0.3385027
-2.569765	0.9672085	1.548967	-0.0636666	-0.8155078	0.07140926	0.570784	-0.9318101	-0.0530979	-0.3002947	-0.01250433	-0.5070061	-0.209615	-0.1678613	-0.8469801	0.2496769	-0.1609099	0.6506929	0.7056028	0.2298519	0.001029298	-0.2205598	-0.7212589	1.756788	-0.2229063	0.520602	-0.1489207	-0.8321288	-0.1652148	0.3188222	0.3908423	0.8571034	-0.1047323	-0.06856911	0.3321987	-0.9224999	1.808105	0.3141114	-0.3409374	-0.3182573	0.004224741	-0.08554558	0.8254659	-0.05705891	0.5484039	0.1208482	0.07062659	-0.06259708	-0.05606576	-0.1006424	-0.03177309	0.2427062	0.2848227	-0.004131935	0.1793507	-0.8843734	0.2013569	0.3376072	-0.2517159	-0.1220316	-0.04149482	-0.1045035	0.2467268	-0.1694297	-0.1679344
-2.601907	0.9661559	1.538562	-0.06755114	-0.8199016	0.06623917	0.5646333	-0.9473597	0.003267824	-0.3310418	0.2700275	-0.5465672	-0.3892135	-0.1693067	-0.8545601	0.2174267	-0.1605199	0.617788	0.7345216	0.2303252	0.05137011	-0.203914	-1.055013	2.768587	0.09299321	0.7723086	-0.1479205	-0.8192756	-0.2003916	0.3201328	0.3558904	0.8709106	-0.1112302	0.1861057	0.4209119	-1.068052	2.805223	0.2106998	-0.612983	-0.3151058	0.0009700251	-0.08849401	0.8258005	-0.0519678	0.5491363	0.1174878	0.1045346	-0.1246351	-0.04473678	0.0107428	-0.02615336	0.4514715	0.2806098	-0.006139921	0.1733885	-0.8869008	0.2004799	0.3376058	-0.2433886	-0.1228286	-0.08763646	-0.2731396	0.7823018	0.04445451	-0.03597376
-2.632922	0.9674264	1.526898	-0.07039108	-0.8254856	0.05548456	0.5572613	-0.9056174	0.05883962	-0.3731739	0.5009156	-0.7753369	-0.5018792	-0.1644366	-0.8605744	0.1793426	-0.1535331	0.5792633	0.7687277	0.2234728	0.2625543	-0.1849553	-1.322315	2.649104	0.4652667	0.6459494	-0.1365137	-0.804068	-0.2364182	0.3215611	0.3017823	0.8895507	-0.1192715	0.4031329	0.5161312	-0.9911571	4.019428	0.4381733	-1.148174	-0.3112883	-0.004084264	-0.08852804	0.8257959	-0.04493215	0.5508593	0.1122365	0.1126899	-0.1578461	0.06968189	0.03637019	0.1530213	0.5671071	0.2766342	-0.009974366	0.1611414	-0.8898926	0.1931728	0.3443541	-0.2284644	-0.08624732	-0.1270195	-0.4625496	1.257112	0.4864226	0.03281073
-2.662282	0.9700786	1.513684	-0.07350901	-0.8339645	0.04132184	0.545337	-0.8469092	0.08060127	-0.4147446	0.5630778	-1.123551	-0.5964302	-0.1518031	-0.8668904	0.1292723	-0.141436	0.5505104	0.7933152	0.2181405	0.4302218	-0.1675513	-1.586643	1.987773	0.7579235	0.2515304	-0.1210449	-0.7848668	-0.2664687	0.328397	0.2222676	0.9094862	-0.1248499	0.4641826	0.646364	-0.7616298	5.126874	0.7729208	-1.929985	-0.3075932	-0.009553046	-0.08384855	0.8295668	-0.03641468	0.5469764	0.1063492	0.09798645	-0.1330374	0.237113	-0.01078915	0.7282348	0.5679853	0.27486	-0.01460789	0.1425518	-0.8909476	0.1812206	0.3597722	-0.2096094	-0.03323749	-0.1450837	-0.6177243	1.506817	0.8081092	0.001870933
-2.689383	0.9727998	1.499248	-0.07834262	-0.8451032	0.02622645	0.5281808	-0.7709884	0.06048202	-0.4315424	0.5303568	-1.399736	-0.6162279	-0.1357551	-0.8717445	0.07356642	-0.1237952	0.5312498	0.8108649	0.2120056	0.4449617	-0.1047617	-1.615754	1.448024	1.109707	0.02515268	-0.1055682	-0.760977	-0.2871936	0.3379344	0.1218796	0.9251408	-0.1227193	0.4467094	0.7314008	-0.4440728	5.385964	0.8359374	-2.400397	-0.3047559	-0.01295343	-0.07272051	0.8395842	-0.02635652	0.5326963	0.1031431	0.08936092	-0.08243824	0.4196874	-0.2258147	1.29334	0.5435869	0.2744183	-0.01964661	0.1199598	-0.8906574	0.1693662	0.3774359	-0.1886429	0.004055053	-0.1198089	-0.652158	1.456816	0.7399343	-0.03510732
-2.713681	0.9741107	1.484915	-0.08281507	-0.8574036	0.01190116	0.5077984	-0.6760239	0.02522886	-0.4128474	0.4944687	-1.520799	-0.5404245	-0.122139	-0.8738745	0.02155537	-0.1017864	0.5191706	0.8238153	0.2035441	0.3312724	-0.02823204	-1.433298	1.08142	1.353208	-0.04709004	-0.09126432	-0.7361068	-0.2960736	0.3425235	0.02613061	0.9320995	-0.114828	0.4736941	0.6375762	-0.02875998	4.309743	0.5600545	-1.780289	-0.3016358	-0.01504893	-0.05586939	0.8520679	-0.0126493	0.5128129	0.1041339	0.1107408	-0.04700257	0.5583674	-0.5273834	1.556721	0.5774374	0.2751303	-0.02259515	0.09907462	-0.8907183	0.1593644	0.3902433	-0.1701017	0.01211688	-0.06348157	-0.5751098	1.245038	0.3965688	-0.03088808
-2.734451	0.9744817	1.471725	-0.0860622	-0.8695484	-0.001216009	0.4862893	-0.5861806	0.01875758	-0.3725266	0.4565506	-1.512187	-0.4559957	-0.1136703	-0.8736266	-0.02198676	-0.07856202	0.5109023	0.8339003	0.1934344	0.2086586	0.02635091	-1.25692	1.051332	1.357223	0.01445992	-0.07398856	-0.7184719	-0.2891109	0.3406479	-0.03422646	0.9322349	-0.1171569	0.4751269	0.4002312	0.3529617	1.77232	-0.2520168	-0.08690172	-0.2973732	-0.01608693	-0.03549601	0.8644904	0.004547466	0.4907036	0.1088397	0.1412483	-0.007658293	0.6229328	-0.7757585	1.60159	0.6020835	0.2752261	-0.02387872	0.08161914	-0.892477	0.1519703	0.3960686	-0.1533619	0.0005713105	-0.03232324	-0.4648769	1.063441	0.1431231	-0.03331824
-2.75276	0.9753612	1.46008	-0.08859223	-0.8806226	-0.01304536	0.4652797	-0.5201197	0.03196031	-0.32996	0.3855684	-1.426122	-0.328304	-0.1082284	-0.8721178	-0.06223927	-0.057491	0.4986207	0.8453512	0.1829043	0.1424375	0.04990697	-1.085603	1.103523	1.236603	0.1231452	-0.05958919	-0.7094247	-0.2725428	0.327383	-0.02897676	0.9351876	-0.1319287	0.4179385	0.1317805	0.5517424	-0.9293232	-1.275768	1.170877	-0.2922192	-0.01555948	-0.01434053	0.8753197	0.02327251	0.468764	0.1163384	0.1556195	0.03305483	0.654282	-1.031955	1.458611	0.5773927	0.2751684	-0.02475003	0.06808283	-0.894138	0.1456096	0.4000787	-0.1387521	0.01905665	-0.01661374	-0.3584031	0.8951752	0.1536487	0.03919574
-2.769125	0.9766124	1.449728	-0.0891595	-0.8905924	-0.02179427	0.4454445	-0.4696405	0.04195153	-0.2999514	0.2974339	-1.329483	-0.112949	-0.1041745	-0.8702995	-0.09436032	-0.03907005	0.487107	0.8554349	0.1715561	0.1224214	0.04331499	-0.81459	0.8611059	1.160599	0.2006043	-0.046126	-0.7096866	-0.2523281	0.3052632	0.01296888	0.9412014	-0.1441736	0.4760993	-0.1955455	0.7017901	-2.43371	-1.786684	1.481308	-0.2869985	-0.01388327	0.008122792	0.8828113	0.04332285	0.4496754	0.1286853	0.1685826	0.0599896	0.6911331	-1.33568	1.250191	0.5637711	0.2764966	-0.0249863	0.0577256	-0.8948131	0.1381327	0.4047906	-0.1279604	0.06115302	0.008481536	-0.2748206	0.7022132	0.2013153	0.1719709
-2.784069	0.978158	1.440083	-0.08662532	-0.8998581	-0.02743555	0.4266134	-0.4396355	0.04872053	-0.2811027	0.2384645	-1.27282	0.1139551	-0.100067	-0.8692302	-0.1165453	-0.02281709	0.4804651	0.862104	0.1594047	0.14289	0.01859218	-0.5625533	0.4846432	1.138506	0.2654021	-0.02784924	-0.722461	-0.2257568	0.2818566	0.07088418	0.9446203	-0.1523999	0.6212131	-0.5348673	0.9094827	-3.208669	-1.801776	1.644753	-0.2809804	-0.01156017	0.03173501	0.8874466	0.06536465	0.4325069	0.1452744	0.1948231	0.07912055	0.6971768	-1.539877	1.10488	0.5945431	0.2792453	-0.02418459	0.04976146	-0.895256	0.1301444	0.4085658	-0.1210519	0.1046392	0.04045089	-0.2156337	0.5181021	0.1353187	0.2883905
-2.798434	0.9798604	1.430987	-0.08122993	-0.908815	-0.03094088	0.408044	-0.4239464	0.05010634	-0.2663326	0.1856023	-1.240531	0.3044519	-0.09464848	-0.86906	-0.1318639	-0.008118391	0.4790217	0.8655404	0.1459886	0.1917454	-0.007041692	-0.3792596	0.1557504	1.12475	0.3405366	-0.004711789	-0.7453444	-0.1916959	0.2608192	0.1385349	0.9417343	-0.1609926	0.7638846	-0.7743295	1.14233	-3.791095	-1.574089	2.01872	-0.2740103	-0.008608571	0.05460125	0.889968	0.08851137	0.416527	0.1631847	0.2104783	0.09494584	0.6512713	-1.570131	1.021972	0.6173559	0.2834725	-0.02228957	0.04335003	-0.8963413	0.1219357	0.4098988	-0.1169957	0.1445205	0.07144795	-0.1664124	0.3686638	0.007955007	0.3920096
-2.812332	0.9814984	1.422327	-0.07364318	-0.9173698	-0.03222847	0.3898341	-0.4166543	0.04563957	-0.2534419	0.1261429	-1.192277	0.460096	-0.08728393	-0.8696996	-0.1418293	0.004888953	0.4813313	0.866589	0.1316066	0.2360438	-0.0267899	-0.2411999	-0.07939395	1.074356	0.3961873	0.02307641	-0.774083	-0.1496014	0.243647	0.2158294	0.929253	-0.1747645	0.8666977	-0.8783528	1.376156	-4.218678	-1.189224	2.347994	-0.2669485	-0.005230451	0.0751531	0.8913099	0.111038	0.4009314	0.1802548	0.2040946	0.09689615	0.5646999	-1.467155	0.9803808	0.59921	0.28888	-0.0194214	0.0386673	-0.8981917	0.1133732	0.4087549	-0.1154043	0.1701705	0.1010937	-0.1144747	0.2331511	-0.05572486	0.4876623
-2.826211	0.9829031	1.414091	-0.0642772	-0.9253095	-0.03170395	0.3723784	-0.4235387	0.03613025	-0.2388024	0.1006865	-1.129071	0.5748119	-0.07891223	-0.870846	-0.1479439	0.0161658	0.4860807	0.8658575	0.117282	0.2480321	-0.03655403	-0.1487477	-0.2255879	0.9969985	0.4099721	0.05306806	-0.8039013	-0.09995213	0.2318269	0.2951326	0.9071851	-0.1901796	0.8960943	-0.8476692	1.583448	-4.331815	-0.9358363	2.194436	-0.260404	-0.002148828	0.09224791	0.8921121	0.1317917	0.3855901	0.1951611	0.1705286	0.06877327	0.4416408	-1.229782	0.9306511	0.5182808	0.2948172	-0.01554999	0.03571838	-0.8998468	0.104378	0.4072126	-0.116447	0.1766257	0.1323315	-0.0640697	0.1063437	0.01873344	0.5635578
-2.840568	0.9839071	1.406407	-0.05348464	-0.9325165	-0.03058117	0.3558332	-0.4415095	0.01985371	-0.2196926	0.07473867	-1.064141	0.647352	-0.07074846	-0.8721365	-0.1517458	0.0261131	0.4919614	0.864022	0.1037221	0.2176162	-0.03938734	-0.0826241	-0.3054136	0.9288493	0.3773014	0.08281603	-0.8305943	-0.04403824	0.2208924	0.3696439	0.880473	-0.1983366	0.8449014	-0.7001146	1.739015	-4.202621	-1.170249	1.650748	-0.2555799	-0.0006455668	0.1045958	0.8931282	0.1482818	0.3712686	0.2061432	0.1144257	0.02365417	0.3271334	-0.9335955	0.8200837	0.3572993	0.300655	-0.0105993	0.03439598	-0.9003111	0.0949598	0.4074752	-0.1199484	0.1577358	0.1528471	-0.01604084	0.005676998	0.1347715	0.5898753
-2.855645	0.9842266	1.399445	-0.04220897	-0.9390219	-0.02822741	0.3400878	-0.4673016	-0.002000034	-0.1992434	-0.01386775	-1.00022	0.6789371	-0.06440448	-0.8734718	-0.1534521	0.03565307	0.4984311	0.8613562	0.0914408	0.1344522	-0.04267394	-0.01126304	-0.3620483	0.893553	0.2919995	0.1093948	-0.8505756	0.0159822	0.2041454	0.43824	0.8536485	-0.1937908	0.7095011	-0.4716021	1.807674	-3.90449	-1.78594	1.074948	-0.2527756	-0.0005718833	0.1140568	0.8941805	0.1596201	0.3590764	0.2145412	0.04639193	-0.01290227	0.2423411	-0.6698566	0.5833293	0.1449427	0.3053329	-0.005360187	0.03464899	-0.8999085	0.08606455	0.4089021	-0.1247282	0.1205729	0.1496342	0.03924999	-0.0873405	0.1891102	0.5580606
-2.871722	0.9837738	1.393124	-0.03148805	-0.9448442	-0.02385736	0.3251292	-0.5016661	-0.02280593	-0.1863599	-0.1624336	-0.9373309	0.6636099	-0.06178498	-0.8749815	-0.1524966	0.04578951	0.5054524	0.8578309	0.08092018	0.003910549	-0.04697263	0.06292596	-0.3966239	0.8874325	0.159783	0.1301161	-0.8620344	0.07647334	0.1787899	0.4994569	0.8289946	-0.1770459	0.5164236	-0.2241379	1.738083	-3.556197	-2.402849	0.7473379	-0.2524871	-0.001505718	0.1207519	0.8946259	0.1648259	0.3514233	0.2213134	-0.0322111	-0.03448089	0.1619897	-0.41718	0.2363035	-0.1010197	0.3086932	-0.0006236849	0.03701265	-0.8989823	0.07862475	0.4105622	-0.1307236	0.06760329	0.1198314	0.09217361	-0.1644497	0.1217912	0.4473699
-2.88909	0.9827062	1.387021	-0.02237033	-0.9500295	-0.01692078	0.3108976	-0.550729	-0.03657549	-0.1955259	-0.3151677	-0.8793276	0.5904759	-0.06414378	-0.8766033	-0.1492571	0.05724618	0.5124424	0.8537357	0.07253446	-0.1607931	-0.04227876	0.09534448	-0.3857832	0.8800986	-0.01355149	0.1438231	-0.8655181	0.1318544	0.1458764	0.5549984	0.8043802	-0.15385	0.3111414	-0.04615724	1.398439	-3.187444	-2.727018	0.7132206	-0.254923	-0.00287061	0.1248561	0.8944435	0.1632708	0.3490435	0.2268983	-0.1196618	-0.04897483	0.05776975	-0.1286903	-0.1787139	-0.347144	0.3098398	0.002628575	0.0407939	-0.8987273	0.07436889	0.4101687	-0.136091	0.005820393	0.07451154	0.1313803	-0.2403469	-0.02045817	0.259695
-2.908437	0.9813354	1.380089	-0.01558975	-0.9546009	-0.008442085	0.2973594	-0.6168579	-0.04227966	-0.242275	-0.2988462	-0.8155854	0.4376072	-0.07250451	-0.8778	-0.1461403	0.07011541	0.518575	0.8495121	0.06702907	-0.2896417	-0.002709925	-0.04279531	-0.2177759	0.8354846	-0.1483181	0.1508589	-0.8651116	0.1697026	0.1088042	0.6025016	0.7797841	-0.1307292	0.1294025	-0.009226798	0.7144313	-2.205214	-2.497864	0.5632321	-0.2604646	-0.004770707	0.1246032	0.8934061	0.1546476	0.3534516	0.2301783	-0.204163	-0.09270871	-0.1243778	0.3235667	-0.5917254	-0.5272274	0.3090813	0.004343752	0.04577134	-0.8988326	0.07421569	0.4081589	-0.1414169	-0.03483206	0.03687403	0.1315618	-0.247678	-0.1267839	0.09904563
-2.930214	0.9798876	1.370869	-0.01113956	-0.9584756	-0.003523601	0.284935	-0.6845247	-0.04634142	-0.3138935	-0.0676476	-0.7377838	0.2422053	-0.08345322	-0.876784	-0.1521101	0.08300116	0.5201573	0.8476999	0.06287003	-0.3319326	0.0885862	-0.4111507	0.1965063	0.7420155	-0.1861657	0.1524499	-0.8661332	0.1794832	0.07900647	0.6259996	0.7678103	-0.1111318	0.00399515	-0.06630063	-0.05196735	-0.491805	-1.71891	0.09067336	-0.2685339	-0.009051191	0.1165643	0.8925114	0.1392484	0.3643148	0.2265134	-0.2611443	-0.1667911	-0.3521686	0.9151524	-0.8700409	-0.6217458	0.3075177	0.005086843	0.04956468	-0.8995391	0.07535956	0.4052875	-0.144544	-0.05216986	0.01264246	0.07472879	-0.08326723	-0.2073726	0.01137032
-2.954072	0.978246	1.359163	-0.008341227	-0.9617358	-0.004269818	0.2738184	-0.7272541	-0.05366385	-0.3728485	0.194521	-0.6667706	0.08146457	-0.09463336	-0.8718943	-0.1735504	0.09475707	0.5140542	0.8504643	0.05899281	-0.3368722	0.2001822	-0.7606668	0.6127919	0.6241249	-0.1679463	0.1511252	-0.8695316	0.1662381	0.06427969	0.6220196	0.7743605	-0.09656829	-0.06075427	-0.1072454	-0.5935692	0.8759959	-0.9116244	-0.3040145	-0.2778742	-0.01589012	0.1011253	0.892399	0.1185174	0.3789102	0.2144874	-0.287311	-0.2189227	-0.5471466	1.443676	-0.9817197	-0.6766073	0.3056033	0.005186582	0.05075326	-0.9012645	0.07598335	0.4016749	-0.1435494	-0.0670512	-0.004315472	0.02233006	0.089529	-0.278029	-0.07013433
-2.978697	0.97631	1.346013	-0.006608373	-0.964555	-0.009210763	0.2636386	-0.7232594	-0.06225407	-0.4005325	0.3781907	-0.629036	-0.02111989	-0.1059114	-0.8634385	-0.2028212	0.1047932	0.5034583	0.8558713	0.05507222	-0.3377491	0.2949795	-0.8583701	0.9842269	0.5265546	-0.1193925	0.1483996	-0.8732829	0.1399119	0.05870552	0.6055743	0.7888884	-0.08653869	-0.06727785	-0.08839666	-0.862618	1.733686	-0.2679348	-0.4991594	-0.287688	-0.02364604	0.08008782	0.8928914	0.09393308	0.3943843	0.1959154	-0.2833231	-0.2268994	-0.6709399	1.80978	-0.9996717	-0.7106614	0.3030476	0.004799145	0.05105335	-0.9035051	0.07758877	0.3974935	-0.1402064	-0.07426365	-0.0208082	-0.01358444	0.2376621	-0.3185997	-0.140213
-3.002289	0.9740957	1.332461	-0.005474692	-0.9671289	-0.01675894	0.253675	-0.6828868	-0.0544399	-0.3947764	0.3869275	-0.6318175	-0.1253792	-0.11715	-0.852229	-0.2307751	0.1135947	0.4864574	0.8648325	0.05020687	-0.4032069	0.3692972	-0.715722	1.605549	0.4169489	-0.1722977	0.14664	-0.8754247	0.1087303	0.06201527	0.5759414	0.8110338	-0.08167401	-0.1248112	-0.04263818	-0.9402394	1.780913	0.1551271	-0.5749156	-0.2967624	-0.03101675	0.05639598	0.8931485	0.06710295	0.4096822	0.1730448	-0.2669705	-0.1723516	-0.7075011	1.977484	-1.033766	-0.8026684	0.3006524	0.003799369	0.04984763	-0.9062235	0.07853048	0.3933371	-0.1337114	-0.08940785	-0.06926894	-0.02862202	0.3704907	-0.2778221	-0.2578475
-3.024223	0.9726807	1.319694	-0.007043141	-0.9696578	-0.02288787	0.2432906	-0.626049	-0.01725286	-0.3744632	0.3401215	-0.6443461	-0.2052441	-0.1327918	-0.8388187	-0.250536	0.1223562	0.4570629	0.8797076	0.04730103	-0.443157	0.4535919	-0.4832411	2.599799	0.1714578	-0.2677937	0.1400789	-0.8761255	0.07722929	0.0691308	0.556016	0.8246231	-0.07787297	-0.2361488	-0.0139457	-1.002348	1.138184	0.3586355	-0.5305498	-0.305486	-0.03513615	0.03292108	0.8919389	0.0370616	0.4248378	0.1502835	-0.2308537	-0.09840083	-0.7056839	1.959048	-1.222449	-0.8543518	0.2970871	0.0001812155	0.04914522	-0.9081097	0.0817315	0.3912279	-0.1248924	-0.1065414	-0.1165096	-0.007862002	0.468881	-0.3576324	-0.32603
-3.044026	0.9729455	1.307497	-0.008853212	-0.9720415	-0.02957005	0.2327716	-0.5587327	0.02446532	-0.3492969	0.3353036	-0.6882845	-0.2106442	-0.1466938	-0.8219895	-0.2629911	0.1267808	0.4090273	0.9025453	0.0451174	-0.3624145	0.5273098	-0.2206153	3.671653	-0.2920103	-0.3029935	0.1308968	-0.8763545	0.04190704	0.07873356	0.5425627	0.832812	-0.07649302	-0.2805505	0.000128746	-1.03215	0.6984056	0.5019637	-0.4343725	-0.3121527	-0.0375768	0.009350381	0.886663	0.007703979	0.444111	0.128589	-0.1591194	-0.0517464	-0.6857927	1.789143	-1.51164	-0.7242169	0.2935496	-0.003967936	0.0493235	-0.9119198	0.08380514	0.3851159	-0.1143048	-0.1040049	-0.1240581	0.01501769	0.5315356	-0.5747915	-0.2491481
