-0.008003608	0.9750804	0.004529737	-0.001842852	0.001159822	-0.002558331	0.9999944	0.00747987	-0.0004443526	0.002649296	0	0	0	-0.06230753	-0.90214	-0.0445833	0.04523654	0.4620575	0.8856862	0.004112908	0.003998056	0.001284778	-0.02037624	0	0	0	0.08950678	-0.9005041	-0.07339765	0.01937069	0.458874	0.8858812	-0.06537657	-0.003989898	0.001449287	-0.01674727	0	0	0	-0.2199893	-0.05015007	0.07312673	0.9747483	0.06777114	0.1670981	0.1317239	0.002050102	-0.001630336	0.0008396431	0	0	0	0.2425866	-0.05549784	0.05990879	-0.9557012	0.04924911	0.2701079	-0.106076	0.009376555	0.00192415	0.01060808	0	0	0
-0.007549236	0.975045	0.004611081	-0.00211597	0.0007113554	-0.002377353	0.9999948	0.01533737	-9.11951E-05	0.004273737	-0.0251375	-0.05034749	0.007215692	-0.06315508	-0.9020953	-0.04578594	0.04635913	0.4608991	0.8862286	0.004693524	-0.02883805	0.00149399	-0.04123835	0.03716499	0.05873431	-0.03954654	0.08790061	-0.9004385	-0.07436556	0.0201568	0.4572389	0.8867475	-0.06485262	-0.03967613	0.002520382	-0.03438871	0.06023804	0.05817741	-0.04605947	-0.2206944	-0.04984841	0.07367293	0.9752095	0.06627298	0.1647766	0.1319981	-0.005006119	-0.0003922172	0.00842493	0.0295011	-0.06542034	0.02917067	0.2423241	-0.05548379	0.06029046	-0.9550698	0.05006404	0.2722392	-0.1059316	-0.02720654	-0.01541309	-0.02044838	0.07229101	-0.005632264	-0.01928132
-0.006981117	0.9750743	0.004814653	-0.002676746	-0.0005210065	-0.00232187	0.9999937	0.01066923	-0.0009253621	0.008481704	0	0	0	-0.06423007	-0.9020404	-0.04733252	0.04758458	0.4609071	0.8861616	0.00431976	-0.01525696	0.001975	-0.04715273	0.04379962	0.04712722	-0.01836067	0.0868617	-0.900336	-0.07569023	0.02166178	0.4569364	0.886861	-0.0649449	-0.02233621	0.003295541	-0.04098035	0.05980569	0.03095908	-0.0321931	-0.220323	-0.05017622	0.0736884	0.9744445	0.06826716	0.169418	0.1307502	0.02939835	-0.007794387	-0.01011919	0.03987831	-0.2273081	0.1705176	0.2407728	-0.05652538	0.05854557	-0.9559726	0.04923222	0.2701144	-0.1035899	0.01113899	-0.004069246	-0.03217416	0.08426176	-0.03022862	0.06136855
-0.006837953	0.9749833	0.005176527	-0.002080806	-0.0005273442	-0.002462839	0.9999948	0.005624159	-0.001055002	0.01329096	0	0	0	-0.06417221	-0.9019636	-0.04892946	0.04804013	0.4595832	0.8868237	0.004444191	-0.003648363	0.001618266	-0.03823869	0.05656777	0.003506315	-0.01816445	0.08641153	-0.9002188	-0.07709758	0.02143322	0.4553811	0.8877051	-0.06441288	-0.0103198	0.003264248	-0.03765732	0.06492055	-0.01321233	-0.0260579	-0.2187345	-0.05036803	0.07299832	0.9737153	0.07059373	0.1729964	0.1302614	0.03839515	-0.002305414	-0.02063937	-0.009585097	0.09439049	0.03071501	0.2430667	-0.05575508	0.05814551	-0.955738	0.04745211	0.2711991	-0.1037548	0.03623664	0.008994452	-0.004935208	0.02374589	0.1344295	0.01575963
-0.006606173	0.975004	0.005700717	-0.002368523	-0.0002887021	-0.002448038	0.9999942	0.009689515	-9.834765E-06	0.01212182	0	0	0	-0.06447329	-0.9019325	-0.04988177	0.04797527	0.4592069	0.8870206	0.00471271	-0.01209184	0.0004345178	-0.02209889	0	0	0	0.08617371	-0.9001184	-0.07820072	0.02152748	0.4550257	0.8879132	-0.06402003	-0.00765223	0.002520382	-0.02606123	0	0	0	-0.2177633	-0.05032991	0.07231244	0.9748604	0.06972995	0.1664631	0.1306726	0.01952492	-0.002976972	-0.01495019	0.00990356	0.06897503	0.0241248	0.2431886	-0.05592575	0.05821655	-0.9548603	0.04805154	0.2743799	-0.1031946	0.004089028	-0.002209246	-0.01467973	0.07930706	0.01509107	0.02165963
-0.006191986	0.9749827	0.005984649	-0.002336076	-0.001166889	-0.002656786	0.9999931	0.01221785	-0.0005185604	0.004297541	0	0	0	-0.06497833	-0.9019346	-0.05040272	0.04947076	0.459507	0.8867813	0.005008076	-0.01130976	8.314847E-05	-0.01683908	0	0	0	0.08590138	-0.9000508	-0.078835	0.02200795	0.4554356	0.887624	-0.06494707	-0.01098778	0.001763999	-0.01443509	-0.04570077	0.02266424	0.0179216	-0.2174328	-0.0505665	0.07200164	0.9740964	0.07161892	0.1708852	0.1296381	0.02983935	-0.0108625	-0.01209866	0.0391328	-0.1016995	0.1303345	0.2433393	-0.05590236	0.05716686	-0.955906	0.04599275	0.2717292	-0.1014475	-0.01732528	0.0003584102	-0.01258492	0.08255521	-0.1243196	0.04527371
-0.005791649	0.9749694	0.00598722	-0.002482706	-0.0009997222	-0.002849283	0.9999924	0.01119815	-0.0009995699	0.002756221	0	0	0	-0.06522728	-0.9019269	-0.05100437	0.04897236	0.4594496	0.8868405	0.004735583	-0.02304867	0.0004801154	-0.02485581	0	0	0	0.08544119	-0.9000008	-0.07916306	0.02202394	0.4563421	0.8871641	-0.06486132	-0.03043033	0.002140403	-0.01615372	0	0	0	-0.215774	-0.05105408	0.07150586	0.9741481	0.07330398	0.1704239	0.1289121	0.04213191	-0.001777131	-0.0004373118	-0.0115156	0.1353379	0.03243519	0.2420336	-0.05590186	0.05737756	-0.956341	0.04628249	0.2703958	-0.1007806	0.0008448958	0.00269087	0.003159307	0.02136521	-0.1087887	0.02170211
-0.005445442	0.974916	0.006168397	-0.002429458	-0.000500021	-0.002422735	0.999994	0.008496554	-0.001148879	0.007476238	0	0	0	-0.06651491	-0.9019026	-0.05205977	0.04856464	0.4599541	0.8865973	0.005384589	-0.009735077	0.001738071	-0.03825601	0	0	0	0.08387269	-0.8999081	-0.07991191	0.02245868	0.454621	0.8881248	-0.0636436	-0.01084383	0.004115403	-0.03328085	0.0449775	-0.02752524	-0.01128924	-0.214624	-0.05068497	0.07197248	0.9747295	0.07332173	0.1666016	0.1295028	0.04860922	-0.004975218	-0.00259202	-0.01939497	0.2172015	0.02903029	0.2433956	-0.05572297	0.05737748	-0.9569904	0.04547529	0.2682203	-0.1007958	0.03929078	0.01082377	0.01537671	-0.02917721	-0.1673442	0.1096217
-0.005225212	0.9748928	0.006485635	-0.002193208	0.0003572626	-0.002943915	0.9999933	0.006764321	-0.0006258487	0.01076116	-0.003932216	0.03965188	-0.02481468	-0.06587628	-0.9018111	-0.05355477	0.04807586	0.4593358	0.8869435	0.005559605	0.02313953	0.00313729	-0.04819527	0.02963611	-0.09687181	0.01756384	0.08471827	-0.8997265	-0.08138178	0.02128441	0.4550625	0.8878915	-0.06414169	0.01436122	0.005697011	-0.04822053	-0.002546784	-0.04447056	0.03619214	-0.2125334	-0.05138576	0.07133306	0.9752015	0.07528815	0.1634438	0.1288428	0.03837011	-0.01134485	-0.02173662	0.02123573	0.02854403	0.09667948	0.244653	-0.05518027	0.05840267	-0.9578986	0.04361207	0.2646418	-0.1024382	0.01085155	0.009037144	0.01643322	-0.09822188	0.1298085	-0.01556607
-0.004994487	0.9748743	0.006885808	-0.002564144	0.0008233925	-0.003246606	0.9999911	0.0133221	-0.0004175305	0.01088289	0	0	0	-0.06497227	-0.9016935	-0.05527279	0.04543752	0.4590866	0.8872065	0.006302731	-0.01917746	0.002962947	-0.05377404	0.03571051	-0.06662026	-0.03437344	0.08483011	-0.8995283	-0.08312661	0.02059907	0.4548169	0.888041	-0.0640391	-0.03584772	0.005618333	-0.05387351	0.07279062	-0.01160747	-0.02591134	-0.212066	-0.0514413	0.07052337	0.9747373	0.07646777	0.1661424	0.1282054	0.01685232	-0.001921803	-0.02556324	0.03549543	-0.03493338	0.04299957	0.2441191	-0.05512049	0.05847303	-0.9554619	0.04641319	0.2722606	-0.1039852	-0.02049252	0.001207609	0.01549506	-0.09845646	0.2358627	-0.1326415
-0.004337072	0.974865	0.007211162	-0.003198517	0.0009684309	-0.002327411	0.9999917	0.01633667	-0.0002843141	0.008463906	-0.04063169	0.0265406	0.02369457	-0.06715478	-0.9016135	-0.05713971	0.04663898	0.4582109	0.8875872	0.007538632	-0.03636315	0.002484619	-0.04761574	0.05514836	-0.007186446	-0.1131519	0.08232842	-0.8993519	-0.08497335	0.02117821	0.452913	0.8890561	-0.06325015	-0.03910068	0.004412234	-0.04725046	0.05011458	-0.02562834	-0.03121724	-0.2114099	-0.05151388	0.06962884	0.9750533	0.07634233	0.1648528	0.127542	-0.003783479	-0.0007097795	-0.01394112	0.0286128	0.05858016	-0.02657201	0.2432868	-0.05509977	0.05943568	-0.9552447	0.04790837	0.2724703	-0.10475	-0.006219819	0.001500919	0.01463061	0	0	0
-0.003905376	0.9748554	0.007450068	-0.003922039	0.001701647	-0.002455636	0.9999879	0.01339833	0.0003004074	0.007895445	-0.02802439	0.03667434	0.0009593812	-0.06739648	-0.9015278	-0.05844717	0.04696773	0.4572788	0.8880299	0.009675417	-0.01166873	0.001279414	-0.01926435	0.02445144	-0.04035748	-0.06185099	0.08222339	-0.8992341	-0.08627664	0.02020669	0.4533657	0.8888828	-0.06276075	-0.006775595	0.002331733	-0.02780355	0	0	0	-0.2123183	-0.05148862	0.06959397	0.9752494	0.0756961	0.164198	0.1272732	-0.01036584	-0.007328856	-0.01555905	0.04183558	0.09727556	-0.03301892	0.2437044	-0.05502043	0.05944841	-0.9557347	0.04698645	0.2714357	-0.1033758	0.0004584342	-0.004632007	-0.01100711	0.08818491	-0.1628726	0.04593181
-0.00344385	0.974885	0.007737525	-0.004135528	0.002188621	-0.002292424	0.9999865	0.01495912	0.0003808737	0.007540779	0	0	0	-0.0679327	-0.9015282	-0.058424	0.04639564	0.4573796	0.888005	0.009946938	-0.02680801	-0.0003227591	0.003142766	-0.02855429	-0.03746858	-0.004545429	0.08187672	-0.8991964	-0.08682692	0.02037167	0.4524225	0.8893722	-0.06257768	-0.0291622	0.001175702	-0.01729511	0.02323449	-0.03876525	-0.04505831	-0.212101	-0.05200247	0.06859157	0.9758432	0.07545231	0.1616561	0.1261153	0.007405132	-0.006364099	-0.01121018	0	0	0	0.2433174	-0.05540857	0.05870187	-0.9570861	0.04621266	0.2672592	-0.102097	0.0006967037	-0.006361249	-0.01906598	0.06797468	-0.1726143	0.05371753
-0.002908102	0.9748808	0.007952787	-0.004518145	0.002559434	-0.002062675	0.9999843	0.01987073	-0.0009164214	0.003874842	0	0	0	-0.06918368	-0.9015493	-0.05823766	0.04591863	0.4581041	0.8876504	0.01042577	-0.007574558	0.0005605816	-0.007100366	0	0	0	0.08027925	-0.8991557	-0.08742965	0.01969037	0.4527268	0.8893521	-0.06085536	-0.01311812	0.000976324	-0.01444884	0	0	0	-0.2118246	-0.05191289	0.06884662	0.9755102	0.07590254	0.163314	0.1262826	-0.01312226	0.006495248	0.01150265	0	0	0	0.2437509	-0.05544451	0.05817734	-0.9575951	0.04525394	0.2658524	-0.1014239	-0.03041692	-0.0001804344	-0.006679482	0.02882995	-0.04902955	0.0233065
-0.002119135	0.9748239	0.007995848	-0.004458643	0.003049538	-0.002582331	0.9999821	0.01404702	-2.145767E-05	0.006370469	0	0	0	-0.06843767	-0.9014909	-0.05889736	0.04513095	0.4573788	0.8880723	0.009782522	-0.006895959	0.003198087	-0.04682438	0	0	0	0.08100218	-0.8991314	-0.08779018	0.02038926	0.452435	0.889423	-0.06175722	-0.004150271	-7.152557E-05	-6.817281E-05	0	0	0	-0.2129758	-0.05156945	0.06935842	0.9755793	0.07652126	0.1622937	0.1266912	-0.004808306	-0.002890248	0.007198713	-0.02376889	0.04749174	-0.009020563	0.2412896	-0.0554206	0.05825657	-0.9576546	0.04537903	0.2656595	-0.1013091	-0.009958147	-0.003415905	0.01157703	-0.03564843	0.1500022	-0.01794638
-0.001971633	0.9748793	0.008377485	-0.004800911	0.003830143	-0.002157214	0.9999789	0.01218713	-0.0001886487	-0.002091816	-0.007366225	0.07174191	0.01485576	-0.06964342	-0.9013361	-0.06135928	0.04496778	0.4572532	0.8881307	0.01103581	-0.02510402	-0.001957119	0.03517253	-0.09012921	-0.06785405	-0.03556268	0.08000256	-0.8991605	-0.08743419	0.01959088	0.4535739	0.8889478	-0.06049201	-0.01554005	-0.0005230308	0.01052454	-0.04018582	-0.1037439	-0.03281768	-0.2121451	-0.05210557	0.06932653	0.9756904	0.07593843	0.1616714	0.1269843	-0.004002079	0.003013182	0.008824132	-0.04031	-0.04692363	-0.001282786	0.243087	-0.05567224	0.05894914	-0.9561055	0.04563497	0.2706438	-0.1026276	-0.00764586	-0.001919065	0.01912258	-0.04386537	0.05343953	-0.02115832
-0.00130666	0.9748113	0.007856393	-0.004711852	0.005438039	-0.002077227	0.999972	0.01837866	-0.001213252	-0.008181352	0.001793843	0.05681508	0.009764316	-0.07011127	-0.9016213	-0.05655252	0.04363476	0.4599677	0.8867819	0.01200527	-0.02278235	-0.004211068	0.07589589	-0.08662888	-0.06195579	-0.008448784	0.07996617	-0.8991662	-0.08708854	0.01789103	0.4538143	0.8889484	-0.05919192	-0.01532949	-0.0008592009	0.01523103	-0.01333762	-0.04976556	-0.02417698	-0.2132426	-0.05136858	0.06994669	0.9751566	0.0764993	0.1637111	0.1281284	-0.02401359	0.009939986	0.01278531	-0.03646071	-0.06094307	0.008399695	0.2407798	-0.05554853	0.05953141	-0.9569986	0.04626229	0.2673698	-0.1026026	-0.04025772	0.002046805	0.006279218	-0.005564574	-0.09244892	-0.01957089
-0.0007463894	0.9747984	0.007832061	-0.004746441	0.005722497	-0.001822419	0.9999708	0.01408592	-0.0004872679	0.001621172	0	0	0	-0.07116224	-0.9016169	-0.05629956	0.04323024	0.4597794	0.8868944	0.01236003	-0.01381718	0.001875758	-0.01701208	0.05157974	-0.02951866	0.009314073	0.07898059	-0.8992178	-0.08641879	0.01850864	0.4540529	0.8888257	-0.05901437	-0.01685377	-0.002913773	0.02779797	-0.05852054	0.0004657384	-0.005375005	-0.213746	-0.05144291	0.07017889	0.9751832	0.0761499	0.1635962	0.1282787	-0.01162402	-0.004727896	0.01303274	0	0	0	0.2404031	-0.05553579	0.05936776	-0.9568856	0.04662491	0.2677545	-0.1024873	0.001368821	0.004231129	-0.007208827	0	0	0
-0.0003675984	0.9747788	0.007964471	-0.004666862	0.006346949	-0.001905977	0.9999672	0.01319581	-0.0008726119	0.005056774	0.002748936	0.05686639	0.006267702	-0.07103241	-0.9014963	-0.05768666	0.04263995	0.4584439	0.8876176	0.01210749	-0.005427785	0.003802478	-0.04658661	0.08658966	-0.08135555	0.00892741	0.07884259	-0.8993605	-0.08523534	0.01810157	0.4555434	0.8880718	-0.05900468	-0.01216527	-0.003312528	0.02354476	-0.06850962	-0.05789485	-0.01222555	-0.2140175	-0.05168377	0.07081554	0.9750071	0.07609348	0.1640143	0.1291182	-0.03883972	0.003642998	0.0211681	-0.05566984	-0.05861414	-0.06514819	0.2408711	-0.05526646	0.05905082	-0.956857	0.04646466	0.2678904	-0.1024758	0.00542052	0.001573786	-0.01292936	0	0	0
0.0001333311	0.9747403	0.00816918	-0.004659453	0.007617151	-0.001603977	0.9999589	0.008573723	-0.0003352761	0.009051505	-0.003150952	0.04992375	0.01382323	-0.07152409	-0.9013634	-0.05940533	0.04072363	0.4571952	0.8883352	0.01321808	-0.01839414	0.003006756	-0.03881033	0.05839382	-0.07763905	-0.03032732	0.07816958	-0.8994386	-0.08484914	0.01711308	0.4561868	0.8878444	-0.05773337	-0.0235708	-7.331371E-05	-0.01007561	0.001287723	-0.05094149	-0.05547866	-0.2163354	-0.05120004	0.0715901	0.9747851	0.07408468	0.1650807	0.1305916	-0.006623268	0.001888275	0.01637343	-0.04765116	0.01534487	-0.05523147	0.2407645	-0.05543087	0.0585058	-0.9568058	0.04690748	0.2681976	-0.1019452	0.02387188	-0.00220852	-0.003552586	-0.02060789	0.09773578	-0.02211297
0.0002039832	0.9747565	0.008567905	-0.004777979	0.008008659	-0.001438116	0.9999555	0.01213695	-0.001082718	0.002675587	0	0	0	-0.07225869	-0.9012958	-0.06027402	0.04082959	0.456639	0.8886027	0.01410816	-0.0254165	0.000346899	-0.0008325464	0.005079401	-0.01152484	-0.07611349	0.0772712	-0.8993654	-0.08590705	0.01743343	0.4555706	0.8882285	-0.05658944	-0.0278173	0.001684427	-0.01846891	0.0345548	-0.01363277	-0.0651386	-0.2144591	-0.05155788	0.0719071	0.9750227	0.07462475	0.1631565	0.1309295	-0.01803025	0.005476847	0.01183089	-0.01891715	0.09297976	-0.06852576	0.2424625	-0.05541369	0.05881398	-0.955874	0.04701985	0.2710497	-0.1030864	-0.002935454	-9.616836E-05	-0.001698173	0	0	0
0.0009424614	0.9746681	0.008347552	-0.004627564	0.008316014	-0.001144639	0.9999542	0.01660075	-0.001949966	-0.009671877	0	0	0	-0.07321852	-0.9013402	-0.05946083	0.04154443	0.456935	0.8883919	0.01564059	-0.02671972	-0.002170801	0.04072554	-0.05353525	-0.02036195	-0.05028624	0.07631509	-0.8993263	-0.0860804	0.01763358	0.4551519	0.8885003	-0.05561784	-0.02123013	-0.005384087	0.06724466	-0.07948211	-0.009815668	-0.038233	-0.2175374	-0.05083492	0.07237882	0.9753766	0.0723664	0.1617133	0.1313528	-0.03280006	0.01296848	0.01581006	-0.0403364	0.04564752	-0.05070126	0.2405688	-0.05543728	0.05839259	-0.956897	0.04692573	0.2679881	-0.1016333	-0.02074309	0.001210682	-0.01521271	0.08337512	-0.1300953	0.03696666
0.0013107	0.9746265	0.007923113	-0.003778449	0.008575266	-0.0009903813	0.9999557	0.007422602	-0.0008788704	-0.005705421	0	0	0	-0.07404	-0.9014406	-0.05755898	0.04096659	0.4581453	0.8877892	0.01598039	-0.009836889	-0.002193153	0.04834648	-0.0458318	-0.0135527	-0.02944726	0.07585586	-0.8997243	-0.08142407	0.01787325	0.4579181	0.8870954	-0.05526196	-0.01358908	-0.00478059	0.05294233	-0.04135408	0.01496603	-0.02458869	-0.2166458	-0.05069332	0.07296111	0.9752179	0.07339527	0.1613507	0.1324023	0.01985773	0.002661366	0.007694028	-0.01818096	-0.2031213	0.1230645	0.2410797	-0.05533298	0.0577998	-0.9573805	0.0455351	0.2669045	-0.1005585	0.02477914	0.0008788145	-0.01806518	0.0797964	0.02789667	0.05631875
0.001437302	0.9746095	0.007967191	-0.00398927	0.007976953	-0.001093968	0.9999597	0.005763166	-0.000565946	0.004509687	0	0	0	-0.07387432	-0.9014865	-0.05623773	0.04156764	0.4582436	0.8876958	0.01678248	0.005717352	-0.001038015	0.03596792	-0.03744482	0.02508786	-0.03730287	0.07540915	-0.899645	-0.08255091	0.01852652	0.4563338	0.8879085	-0.05509228	-0.00468783	0.004927217	-0.0639395	0.06784361	-0.001802981	-0.02435993	-0.2162135	-0.05065749	0.07289176	0.973874	0.07557384	0.168807	0.1317663	0.01756489	-0.002030209	-0.003134161	0.01598757	-0.06184152	0.07300428	0.2422207	-0.05537869	0.05718824	-0.9570005	0.04432176	0.2688103	-0.09963418	0.002881139	-0.01023872	-0.02921384	0.09359141	0.0847837	-0.001609322
0.001694911	0.9745888	0.008223759	-0.003735948	0.007844221	-0.001273851	0.9999615	0.009075558	-0.001130104	0.004752846	0	0	0	-0.07365885	-0.9015098	-0.05516112	0.04225865	0.4592149	0.8871615	0.01675227	-0.007726773	-0.000525713	0.02844499	0	0	0	0.07554334	-0.8993958	-0.08568671	0.01806674	0.4558994	0.8881741	-0.05455437	-0.01757417	0.005108714	-0.06283008	0.05252121	-0.001899111	-0.0308531	-0.2154748	-0.05082867	0.07275216	0.974772	0.07540913	0.1637215	0.1316405	0.005385205	-0.0007318518	-0.004554726	-0.002050253	0.09538145	-0.01362545	0.2412717	-0.05601556	0.05585221	-0.956929	0.0444692	0.2697552	-0.09768524	-0.008973329	-0.006812587	-0.01229402	0	0	0
0.002042339	0.9745342	0.008284047	-0.003323404	0.007782158	-0.0009476111	0.9999638	0.0004351639	-6.79493E-05	5.495734E-05	0	0	0	-0.07438944	-0.9015215	-0.0543414	0.04238494	0.4590688	0.8872255	0.01704929	-0.0005502999	5.632639E-05	0.02078488	0.005162552	-0.0697138	0.01632517	0.07423754	-0.8993044	-0.08673958	0.01884314	0.4547629	0.8887635	-0.05418257	-0.01119275	-0.001111329	0.01548126	0	0	0	-0.2158545	-0.05070628	0.07258811	0.9744312	0.07556162	0.1656449	0.1316686	0.01371324	-0.009797717	-0.01014344	0	0	0	0.2416225	-0.05583286	0.05636864	-0.9570559	0.04377981	0.2691752	-0.0983507	0.02727046	-0.001215096	0.01393106	-0.0006699325	-0.02833176	0.05598864
0.001723922	0.9745842	0.008227423	-0.003110793	0.008101118	-0.00102388	0.9999619	-0.001682772	-0.0007393956	-0.00718818	0	0	0	-0.07369553	-0.901506	-0.05377546	0.03994995	0.4590451	0.8873454	0.0173293	0.01160424	0.0006017088	0.01283862	-0.0131245	-0.08591435	0.03173094	0.07479715	-0.8994699	-0.08465462	0.0183852	0.4556576	0.8882993	-0.05443345	0.004362836	-0.004897713	0.06785229	-0.05530109	-0.004625408	-0.01064783	-0.2145606	-0.05148185	0.07207593	0.9747341	0.07532524	0.164116	0.1314748	0.002770498	-0.003472175	-0.006479434	0.006376852	0.09867077	-0.0367606	0.2430898	-0.05609657	0.05678095	-0.9572624	0.04278148	0.2686676	-0.09816783	0.01482859	0.00586342	0.02001699	0	0	0
0.001930154	0.9744849	0.007804835	-0.002674178	0.008383311	-0.001121641	0.9999608	0.001159386	-0.001952648	-0.007210001	0	0	0	-0.07361582	-0.9014814	-0.05348549	0.03935089	0.4594509	0.88716	0.01744403	0.0009132921	0.0009021162	0.004318971	0	0	0	0.0745284	-0.899631	-0.0822161	0.01896736	0.4564021	0.8879458	-0.05376218	-0.006288662	-0.002968311	0.04937265	-0.05023015	-0.00728205	-0.02228093	-0.2156698	-0.05093776	0.07215615	0.9750907	0.074765	0.1622937	0.1314151	-0.01255363	0.0054726	-0.01787368	0.05233892	-0.02646934	0.0232036	0.2426111	-0.05544197	0.05770311	-0.9572658	0.04275167	0.2683384	-0.09904564	0.001415089	0.01582442	0.02060965	0	0	0
0.001801214	0.974454	0.007746756	-0.002672425	0.008261524	-0.001030207	0.9999618	-0.002171636	-0.0004711747	0.0004216097	0	0	0	-0.07363465	-0.9014459	-0.05348753	0.03938861	0.45918	0.8872922	0.0177495	-0.0135741	0.0009655952	-0.002424661	0	0	0	0.07437791	-0.8996678	-0.08136311	0.0185991	0.4571436	0.8875796	-0.05363223	-0.01695424	0.0006338953	0.004129261	0	0	0	-0.2153975	-0.05111701	0.07088435	0.9747584	0.07567667	0.1652087	0.1297135	0.0134296	-0.004933476	-0.023241	0.06077132	-0.07322957	0.06410917	0.2431841	-0.05504161	0.05815493	-0.9569635	0.04272697	0.2690867	-0.09994222	0.004461631	0.003948715	0.005192868	0	0	0
0.001785378	0.9744534	0.007832943	-0.00282649	0.008071082	-0.0005602889	0.9999633	-0.004326558	-3.218651E-05	0.002178038	0	0	0	-0.07452076	-0.901417	-0.05364714	0.03865673	0.4586444	0.8875865	0.018476	-0.001098029	0.001031756	-0.007210057	0.02790459	-0.04627027	0.009388761	0.07339811	-0.8995887	-0.08194081	0.01920478	0.4559811	0.888193	-0.05316138	-0.007307343	0.001356304	-0.01002777	0	0	0	-0.2147745	-0.05126666	0.07060675	0.9747937	0.07619864	0.1651049	0.1292746	0.01439519	-0.006911382	-0.01391955	0.0441763	-0.1187829	0.08437061	0.2429085	-0.05517872	0.0580493	-0.9573327	0.04266974	0.2677804	-0.09993858	-0.001953319	-0.002398453	-0.007233973	0	0	0
0.001512777	0.9744519	0.007891959	-0.003135002	0.008270425	-0.0009247433	0.9999604	-0.007799392	-0.0002986192	0.002689278	0	0	0	-0.07370785	-0.9013771	-0.0539682	0.03789284	0.4583388	0.8877841	0.01814335	0.008700751	0.0009852648	-0.01203099	0	0	0	0.07389075	-0.8995774	-0.08203163	0.01894313	0.4558453	0.8882545	-0.05339273	0.003475249	-0.0001224875	0.001887046	0	0	0	-0.2144378	-0.05157777	0.06995638	0.97407	0.0776602	0.1695423	0.1281115	0.01328699	-0.007956494	-0.01581945	0.05639988	-0.07391372	0.06460994	0.2430539	-0.0552015	0.05767266	-0.9568003	0.04248059	0.2696282	-0.1001486	-0.0115145	0.00434434	0.000444185	-0.03853432	0.0618021	-0.04839324
0.001265419	0.9744335	0.008012228	-0.003329847	0.008363314	-0.0008695913	0.9999591	-0.006865833	0.0002619624	0.002980158	0	0	0	-0.07394071	-0.9013513	-0.0544492	0.03867945	0.4581049	0.8878776	0.01781227	0.007830709	0.000719726	-0.01283649	0.01885789	-0.03506695	0.01722573	0.0736298	-0.8995969	-0.08181501	0.01911172	0.4558988	0.8882352	-0.05319306	0.00739295	-0.0009128451	0.00779204	0	0	0	-0.2138887	-0.05179709	0.06955212	0.9744589	0.07766856	0.1679271	0.1272732	-0.006974414	-0.007238332	-0.01460876	0	0	0	0.2421409	-0.0548891	0.05807891	-0.9565797	0.04435192	0.2698578	-0.1008238	-0.03517896	-0.003339071	-0.001974106	-0.0010123	-0.04750749	-0.06945419
