-0.03737585	0.964349	0.7685112	0.03447599	0.01568696	0.07411947	0.9965299	-0.04268959	-0.09503513	0.819042	0.6170657	-0.295726	0.6273167	-0.2616259	-0.8054278	0.2642573	-0.05098809	0.603587	0.7770182	0.1712483	-0.472023	0.348562	2.218741	-4.817308	0.130201	-1.068344	-0.1007409	-0.8596861	-0.1129857	0.1669914	0.5042737	0.8470862	-0.01636121	-0.5471188	0.1014134	-0.2163973	0.006621827	0.4226363	-0.4695829	-0.3201097	0.01475409	-0.04508077	0.8333871	-0.01644628	0.5333731	0.1439075	-0.1032767	0.1304864	0.0984032	-0.1621069	-0.1693238	-0.6735287	0.2483214	-0.0113013	0.1712194	-0.8759412	0.2480244	0.342468	-0.232223	-0.05759216	0.03445235	0.208727	-0.9935926	0.2387455	-0.5891929
-0.03963021	0.961392	0.7965816	0.04450547	0.01114851	0.08376227	0.9954291	-0.1077025	-0.07751673	0.883592	0.6168493	-0.1186532	0.4028507	-0.2737172	-0.7907996	0.3319835	-0.04892746	0.6671383	0.7217958	0.1776064	-0.1555922	0.3404188	1.552684	-4.379642	0.8680696	-1.105252	-0.1160604	-0.8562872	-0.119817	0.1763795	0.5006558	0.8473614	-0.01460255	-0.2570978	0.07610052	-0.2045077	0.2947023	0.3447078	-0.21348	-0.3224741	0.01814759	-0.04133087	0.8313237	-0.02326132	0.5342988	0.1512798	-0.02484307	0.04860693	0.1087196	-0.2175933	-0.1815877	-0.3999926	0.2467123	-0.01029294	0.1772124	-0.8688744	0.2592377	0.3446528	-0.24304	-0.03887191	0.04261495	0.1444099	-0.7264736	0.166695	-0.3427464
-0.04455601	0.9591812	0.8274174	0.05444975	0.01068018	0.08793577	0.9945796	-0.1668028	-0.05466431	1.016749	0.3392636	0.02736968	0.1517161	-0.2719987	-0.7827332	0.3677696	-0.03074663	0.7163049	0.6753168	0.1729428	0.122315	-0.03095358	0.3382149	-1.806921	1.407511	-0.7594615	-0.1178807	-0.8546127	-0.1266196	0.1801283	0.494506	0.8501188	-0.01776565	0.1072597	0.09774148	-0.5591677	0.9240841	0.1093467	0.1213858	-0.3217659	0.01799455	-0.03783279	0.8287846	-0.02455779	0.5365468	0.1569443	0.03687948	-0.04372514	0.004531368	-0.05330097	-0.2226276	-0.09888587	0.2457299	-0.008460307	0.1808467	-0.8652546	0.2649398	0.3438539	-0.2508109	0.005960986	0.005495608	-0.03260873	-0.1828592	0.03290319	-0.008031843
-0.0507504	0.9577477	0.8643649	0.05577888	0.01133362	0.08887522	0.9944151	-0.1760611	-0.02841711	1.152401	-0.1988459	-0.05623281	0.0519421	-0.2655629	-0.7928632	0.3545312	-0.008756444	0.7179697	0.6771248	0.1610748	0.1567049	-0.3857901	-0.7390361	1.641676	0.8472686	0.04641667	-0.1089098	-0.8497711	-0.1570949	0.176906	0.4749742	0.8616639	-0.02528006	0.2628905	0.25545	-1.149915	2.026313	-0.1473933	0.1204385	-0.3200155	0.01523258	-0.04102878	0.8269842	-0.02617402	0.5399919	0.15434	0.06314591	-0.09913693	-0.1322468	0.4002877	-0.08629881	0.1006579	0.2471097	-0.009926568	0.1750385	-0.8669285	0.2612994	0.3440839	-0.2485233	0.0425671	-0.117029	-0.3175089	0.7050058	0.03785929	0.2244354
-0.05629342	0.9572867	0.9042441	0.04767285	0.009492781	0.08968683	0.9947832	-0.1801066	0.01433194	1.216991	-0.5676461	-0.1899755	-0.008057194	-0.2615517	-0.8084525	0.3185005	-0.00327759	0.6828485	0.7143445	0.1530348	0.1795998	-0.4819947	-1.243588	3.379707	0.006369032	0.6574864	-0.1003547	-0.8375827	-0.2032806	0.1723577	0.4368023	0.8823518	-0.03086459	0.3196714	0.4429167	-1.380751	3.305584	-0.2033419	-0.1473791	-0.3175562	0.01138542	-0.04664925	0.8293356	-0.02938498	0.5390766	0.1439999	0.08004918	-0.1250323	-0.1141784	0.6819651	0.1925499	0.1995587	0.2485677	-0.01626224	0.1596794	-0.8724325	0.2499903	0.3491903	-0.2333094	0.04276827	-0.2132897	-0.5231999	1.441146	0.2145379	0.3218232
-0.06275751	0.9587032	0.9454976	0.03639343	0.006701194	0.08872923	0.9953681	-0.22856	0.07177322	1.221672	-0.7110811	-0.3398149	-0.2034132	-0.2535896	-0.8249962	0.2716253	-0.006149682	0.6369734	0.7569011	0.1460398	0.3905026	-0.4950088	-1.495306	3.114238	0.0121524	0.7501111	-0.08759834	-0.8202433	-0.249145	0.1695472	0.3766306	0.909958	-0.03714152	0.5060822	0.5538315	-1.213965	4.715527	0.03018542	-0.3433509	-0.3146788	0.006897095	-0.04864067	0.8338832	-0.03194909	0.5349538	0.1320726	0.1023486	-0.1636774	-0.01000671	0.7647058	0.4115619	0.3090529	0.249961	-0.02414588	0.1401585	-0.8781327	0.2333814	0.3597378	-0.212145	0.1003902	-0.2245646	-0.6542431	1.908457	0.566456	0.5327801
-0.07153075	0.9620716	0.9856889	0.02312773	2.495572E-05	0.08322453	0.9962624	-0.2894749	0.1266405	1.185676	-0.8412828	-0.5991474	-0.4049153	-0.2355182	-0.8414531	0.2188135	-0.004155368	0.6049256	0.7848468	0.1343993	0.6430994	-0.4811418	-1.757831	2.171732	0.3741187	0.6778688	-0.06661586	-0.8006606	-0.2842116	0.1712528	0.2912748	0.9399695	-0.04784284	0.6330803	0.6664493	-0.9078582	6.208615	0.4440929	-0.6237923	-0.310733	0.0004735952	-0.04731636	0.8403109	-0.03259264	0.5281807	0.1176459	0.1326665	-0.1920373	0.1048202	0.7905071	0.8281909	0.4557299	0.2552604	-0.03123321	0.1160632	-0.883053	0.2073209	0.3765773	-0.1882158	0.1917212	-0.1916286	-0.791092	2.250427	0.8951057	0.760258
-0.08205584	0.9671459	1.024543	0.006780813	-0.01118138	0.07577577	0.9970392	-0.3209578	0.1418942	1.131622	-0.9553874	-0.8067884	-0.4591164	-0.2107163	-0.8570723	0.1544365	-0.0005188651	0.5820351	0.8041062	0.1210321	0.7584209	-0.4001972	-1.992885	1.544013	0.5567688	0.6001241	-0.04539298	-0.7758133	-0.3096688	0.179391	0.1774688	0.9659032	-0.05792267	0.5726651	0.796777	-0.5843644	7.018315	0.9011335	-0.8216262	-0.3058344	-0.005905391	-0.04165266	0.8519081	-0.02970536	0.5126526	0.1027519	0.1488022	-0.1615736	0.2514896	0.6411428	1.532813	0.5540234	0.2627424	-0.03692112	0.08741906	-0.8860725	0.1770439	0.3967365	-0.1616528	0.2176881	-0.1377409	-0.8655176	2.308853	0.9848428	0.7407158
-0.09292794	0.9715312	1.06113	-0.0108489	-0.02446301	0.06852181	0.9972907	-0.3145097	0.1147708	1.051642	-0.9984522	-0.8742127	-0.449041	-0.1849568	-0.8681329	0.0859545	0.005228449	0.5659385	0.817396	0.1074734	0.716619	-0.2518988	-2.008587	1.162194	0.6736956	0.4832746	-0.02843818	-0.7475421	-0.3231692	0.1912326	0.0591927	0.9773008	-0.0693536	0.4769284	0.7803261	-0.1441888	6.278677	1.123827	-0.35395	-0.3008128	-0.01029798	-0.03055039	0.8689653	-0.02230155	0.485846	0.09141273	0.1704682	-0.1068598	0.4114155	0.2948619	2.189945	0.6457887	0.2697729	-0.04041594	0.05836204	-0.8869279	0.1496409	0.4153918	-0.1357084	0.1911646	-0.06751584	-0.8133065	2.099329	0.7625845	0.5955854
-0.1030231	0.9747972	1.094652	-0.02877236	-0.0377932	0.06134439	0.9969859	-0.2750592	0.08113771	0.9573787	-0.9524719	-0.7991977	-0.4290564	-0.1629417	-0.8738655	0.02053072	0.01284677	0.5529455	0.8276958	0.09490103	0.5822206	-0.1070604	-1.865604	1.174759	0.6586134	0.4139271	-0.01359775	-0.7237916	-0.3192814	0.2012968	-0.03142248	0.9749577	-0.08916379	0.3463187	0.5450258	0.3932351	3.272581	0.5999879	0.6514146	-0.2944699	-0.01302938	-0.01422495	0.8884348	-0.008837957	0.4509353	0.08522623	0.1931485	-0.05687011	0.5514587	-0.1757204	2.357146	0.7195714	0.2754867	-0.04142218	0.03319863	-0.8881808	0.1271047	0.4272313	-0.1115937	0.1491478	-0.008612629	-0.6677295	1.808663	0.4787156	0.450637
-0.1112652	0.9769404	1.124956	-0.04466596	-0.04866882	0.05468491	0.9963163	-0.2203726	0.05593568	0.8727836	-0.669053	-0.5929369	-0.4031085	-0.1461421	-0.8752703	-0.03841912	0.01956227	0.5357488	0.8400155	0.08345637	0.4639703	-0.01718938	-1.502607	1.143067	0.5240145	0.4041023	-0.005350265	-0.7112071	-0.2969535	0.2006848	-0.04480847	0.9721909	-0.1120847	0.2049023	0.1501724	0.9014488	-0.4840992	-0.3826889	1.081857	-0.2879362	-0.01408932	0.00621353	0.9041498	0.008610107	0.418321	0.08629705	0.1890497	-0.01144468	0.6665116	-0.8120689	1.968422	0.7263067	0.2797161	-0.04099011	0.01384674	-0.8889019	0.1088291	0.4356589	-0.09061576	0.1152353	0.03539197	-0.4635428	1.33843	0.4127968	0.3728313
-0.1177147	0.9785263	1.152838	-0.05270753	-0.05572011	0.04819169	0.995889	-0.1891752	0.03721118	0.8182561	-0.2284506	-0.395637	-0.3915352	-0.1320103	-0.8750115	-0.07964312	0.0234561	0.5227129	0.849009	0.07351895	0.4320224	0.0006178021	-1.021033	0.7397953	0.3786073	0.4277134	6.240171E-05	-0.7137801	-0.2591848	0.1912612	-0.007273248	0.9739769	-0.1213891	0.2184035	-0.3089386	1.337739	-2.899287	-0.9460993	0.8950397	-0.2818666	-0.01379236	0.03020916	0.9134066	0.03045763	0.3937292	0.0986855	0.1703149	0.03901561	0.7525513	-1.519919	1.321735	0.7226773	0.283169	-0.03906271	0.002295769	-0.8878238	0.09533448	0.4432315	-0.07890904	0.1122241	0.06956203	-0.2740778	0.7456905	0.5508195	0.3967237
-0.1238769	0.9794211	1.179506	-0.0535997	-0.06079816	0.04145326	0.9958475	-0.1887674	0.02096951	0.7982182	0.136363	-0.3299536	-0.4028145	-0.1173406	-0.8752291	-0.106488	0.02457295	0.5161093	0.8537598	0.06419909	0.4823052	-0.01776874	-0.6684722	0.2765378	0.2660267	0.4973441	0.00920997	-0.731803	-0.2077709	0.1811036	0.05872678	0.9740415	-0.122459	0.3502975	-0.6832417	1.701805	-4.362526	-1.018094	0.9853258	-0.2765819	-0.01148828	0.05638362	0.9156898	0.05532469	0.3790974	0.1213991	0.1634051	0.09760238	0.7918745	-2.032881	0.7147887	0.7529237	0.2871977	-0.03635265	-0.004425109	-0.8840933	0.08452462	0.4532371	-0.07623181	0.1417418	0.09206212	-0.1769191	0.3166527	0.7131397	0.4804882
-0.1302992	0.9799243	1.206052	-0.04945067	-0.06617516	0.03397977	0.9960024	-0.1957825	0.008561611	0.8027905	0.3698458	-0.2956932	-0.4620985	-0.09985664	-0.8761961	-0.1242079	0.02299171	0.5158135	0.8546515	0.05457782	0.5768934	-0.02823651	-0.4734567	-0.04984397	0.1671827	0.6035389	0.02341557	-0.7593296	-0.1457312	0.1739267	0.1442546	0.9661624	-0.1243793	0.4905039	-0.8659779	1.978433	-5.250651	-0.7771511	1.348529	-0.2709729	-0.007285532	0.08300079	0.9126915	0.082275	0.3712603	0.1496381	0.1783615	0.141889	0.7614565	-2.272434	0.2956583	0.8602763	0.2926185	-0.03292524	-0.009498839	-0.8792346	0.07451951	0.4638687	-0.07886633	0.173352	0.1203583	-0.1152505	0.04382464	0.6778256	0.5579568
-0.1369291	0.9799919	1.233025	-0.04265563	-0.07028355	0.02482738	0.9963054	-0.2038045	-0.005276799	0.817092	0.4992428	-0.1739507	-0.5749927	-0.07888101	-0.8771116	-0.1380518	0.01883604	0.5182667	0.8538698	0.04417524	0.6899213	-0.01037478	-0.4163045	-0.1359336	0.04280767	0.723039	0.04191023	-0.7895349	-0.07587534	0.1716906	0.2385344	0.9468268	-0.1309314	0.6259644	-0.868543	2.218736	-5.744865	-0.1739811	1.830006	-0.2646911	-0.00202901	0.1071474	0.9056051	0.1112487	0.3681131	0.1788762	0.1768912	0.1631508	0.655152	-2.289759	0.02646346	0.9855048	0.2987545	-0.02832876	-0.01210847	-0.8751581	0.0656637	0.471721	-0.08524562	0.1927967	0.1573448	-0.03458804	-0.1306486	0.4552704	0.6357161
-0.1438861	0.9795725	1.260525	-0.03432608	-0.07154498	0.01349277	0.9967552	-0.2073984	-0.02106517	0.8352184	0.5637575	-0.01075582	-0.7199389	-0.05386189	-0.8768877	-0.1519616	0.01152637	0.5201619	0.8533391	0.03333343	0.8144399	0.03281504	-0.417442	-0.06736467	-0.08845135	0.8571802	0.06514654	-0.8172324	0.002184531	0.1797751	0.3363751	0.9127268	-0.1465004	0.7052783	-0.7041549	2.421609	-6.056314	0.6747091	2.103622	-0.2591801	0.00359119	0.1266776	0.8957614	0.1403744	0.3678126	0.2064486	0.1495211	0.1474108	0.5069571	-2.11957	-0.1603141	1.072122	0.3054716	-0.02243558	-0.01180471	-0.8731245	0.0566874	0.4750527	-0.0936266	0.1999305	0.20098	0.04460491	-0.1764008	0.1842564	0.7443336
-0.1507556	0.9785876	1.288707	-0.02561152	-0.07005104	-0.0004256059	0.9972146	-0.1859401	-0.03931135	0.8578848	0.5824608	0.06632487	-0.7929394	-0.02458502	-0.8749239	-0.1658812	0.001405649	0.5203766	0.8536695	0.02133307	0.835631	0.08013188	-0.4037891	0.05876544	-0.1558061	0.8977249	0.08892879	-0.8364785	0.08556526	0.198504	0.4317477	0.8643227	-0.1647316	0.6151043	-0.3997403	2.475327	-6.175193	0.8734502	1.814023	-0.2547231	0.007798376	0.1409445	0.8841937	0.1682545	0.370323	0.2296815	0.1086214	0.1012042	0.3755922	-1.829702	-0.2566578	1.049323	0.3120832	-0.01493009	-0.009134813	-0.8730879	0.04617987	0.4744324	-0.1024675	0.1786999	0.2342757	0.09368983	-0.1309761	0.04178306	0.821083
-0.1562821	0.9769517	1.317717	-0.01681952	-0.06865787	-0.01416827	0.9973978	-0.1421367	-0.05707472	0.8940088	0.5924759	-0.01129104	-0.6782091	0.001846842	-0.8715456	-0.1788808	-0.008407855	0.5184215	0.8550199	0.01046497	0.6569176	0.1098391	-0.3743606	0.2296735	-0.1240258	0.7183565	0.1061535	-0.8438818	0.1672064	0.2116844	0.5214871	0.8087361	-0.1708411	0.395133	-0.08378952	2.237574	-5.896665	-0.03947791	1.426858	-0.2519387	0.01033814	0.1517171	0.8728847	0.1919771	0.3732081	0.2488633	0.05394414	0.06012768	0.2726984	-1.460165	-0.2367792	0.8281683	0.3173849	-0.006817198	-0.005558719	-0.873269	0.03471508	0.4732759	-0.1104812	0.1123752	0.2177781	0.1257417	-0.1214935	0.02094047	0.7294545
-0.1602314	0.9747826	1.348307	-0.007491999	-0.06980743	-0.02435891	0.9972349	-0.09808256	-0.06993324	0.9562164	0.5848057	-0.2126366	-0.3913673	0.01920949	-0.8676013	-0.1908386	-0.01441954	0.5136184	0.8578925	0.003027411	0.3089218	0.1161808	-0.3658484	0.4013624	0.05765042	0.3542768	0.115271	-0.8420645	0.2347369	0.2050925	0.6012731	0.7549012	-0.1628878	0.1479972	0.08450656	1.650515	-5.024748	-1.338676	1.339645	-0.2511268	0.01180689	0.1591244	0.8640457	0.2085846	0.374859	0.2634373	-0.001615137	0.04596035	0.1876853	-1.044916	-0.2260837	0.4721318	0.3195749	-0.000411548	-0.0007520309	-0.8731991	0.02678836	0.4722192	-0.1175387	0.01753941	0.1400281	0.1241231	-0.1792518	0.05305657	0.4309085
-0.162821	0.9722895	1.381465	0.001831201	-0.07521044	-0.0286318	0.9967549	-0.07687568	-0.07725834	1.062266	0.4167761	-0.4061894	-0.1018181	0.02244163	-0.8638002	-0.2032707	-0.01274535	0.5068205	0.8619576	-0.0005170073	-0.05969657	0.1607305	-0.537786	0.6980094	0.3155487	0.004228368	0.11602	-0.838248	0.2772407	0.1777062	0.6648751	0.7107437	-0.1456208	-0.04766889	0.01084506	0.7013952	-3.083895	-2.191199	1.11204	-0.2520464	0.01340216	0.1642294	0.8577245	0.216686	0.3767321	0.2746444	-0.05673989	-0.002908087	0.03389955	-0.423729	-0.3165383	0.09928782	0.3185542	0.002518011	0.002716156	-0.8721638	0.0248004	0.4729682	-0.1225444	-0.0444138	0.05206843	0.04275244	-0.1607454	0.1156592	0.1127142
-0.1653565	0.969632	1.419125	0.006455563	-0.08293142	-0.02880969	0.9961179	-0.08931711	-0.08732646	1.196312	0.02673208	-0.4538369	0.0424924	0.01522972	-0.8568859	-0.226691	-0.005394214	0.4935225	0.8697141	-0.002160815	-0.3064846	0.3257766	-0.9864789	1.453622	0.519995	-0.1624685	0.1120931	-0.8413415	0.2814966	0.1428165	0.6929083	0.6956752	-0.1245722	-0.1427253	-0.2043468	-0.4143724	0.04018891	-2.391783	0.3982092	-0.2549095	0.01161302	0.1613844	0.8555408	0.2139255	0.3818409	0.2765585	-0.08271753	-0.1262735	-0.2242349	0.4874246	-0.426076	-0.159206	0.316614	0.003059681	0.002098132	-0.8708245	0.02558397	0.474987	-0.1240915	-0.07502719	-0.0145933	-0.06947158	0.02889821	0.04946594	-0.1298093
-0.1687754	0.9664677	1.461219	0.003258779	-0.09025183	-0.02725603	0.9955406	-0.1262451	-0.08987009	1.292024	-0.3270865	-0.2968288	0.03501213	0.002009329	-0.8420818	-0.269036	0.00492398	0.4644553	0.8855738	-0.004013962	-0.3522646	0.5595642	-1.354313	2.457798	0.6268741	-0.06553253	0.106505	-0.8518711	0.2496159	0.1115122	0.6757061	0.721534	-0.1018568	-0.1237491	-0.2975821	-1.118544	2.50384	-1.633262	-0.3277218	-0.2575609	0.004983927	0.1492804	0.8577741	0.2020602	0.3908828	0.2657181	-0.0983785	-0.2526391	-0.4993292	1.363926	-0.7067176	-0.2666578	0.3135524	0.001545124	-0.001915283	-0.8713847	0.02791627	0.474955	-0.1196972	-0.09505346	-0.05543798	-0.07806265	0.1948989	-0.2045425	-0.2726738
-0.1737728	0.9636407	1.50526	-0.004023477	-0.09308445	-0.02667602	0.9952926	-0.1338641	-0.05451321	1.297163	-0.504578	-0.1397552	0.07127341	-0.00825459	-0.8195816	-0.3169785	0.01367673	0.4205572	0.9071068	-0.01011439	-0.3985708	0.6969004	-1.261359	3.479584	0.5765808	0.0279413	0.1038431	-0.8611803	0.206927	0.101466	0.6366778	0.7590374	-0.09059942	-0.1554767	-0.2364787	-1.31988	3.132692	-0.5957459	-0.695743	-0.261468	-0.005229589	0.1280958	0.8598626	0.1821711	0.4087347	0.2457357	-0.116124	-0.3087616	-0.6864602	1.960933	-1.05912	-0.3810806	0.3102771	-0.0006361844	-0.003106045	-0.8745615	0.03125688	0.470303	-0.1139321	-0.105916	-0.08549938	0.004664209	0.2348403	-0.3891787	-0.3373204
-0.1776997	0.9628335	1.547697	-0.01314375	-0.09532599	-0.02335366	0.9950853	-0.1076911	0.0007554888	1.229446	-0.6451517	-0.04417913	0.1868175	-0.02456206	-0.7956218	-0.3531266	0.02097489	0.3586987	0.9331084	-0.01428494	-0.5300168	0.7733344	-0.8592241	5.029871	0.5486145	0.1015423	0.09613984	-0.8676364	0.1616239	0.1015772	0.5959526	0.7922559	-0.08278377	-0.3104959	-0.1566821	-1.467934	2.955955	-0.2879574	-0.7971751	-0.2653025	-0.01560018	0.1035164	0.8614688	0.1557032	0.4298503	0.2210363	-0.1522958	-0.2965605	-0.8412398	2.436835	-1.340776	-0.6074262	0.3064913	-0.004154835	-0.001604336	-0.8780137	0.03554355	0.4651313	-0.1071529	-0.1456158	-0.1325621	0.09118368	0.2845623	-0.6272074	-0.4658809
-0.1809522	0.9636911	1.587223	-0.02480561	-0.09512529	-0.01847619	0.9949847	-0.08937276	0.04076331	1.148956	-0.7119091	0.1463626	0.2342615	-0.04358904	-0.768026	-0.3742602	0.02688792	0.2630822	0.9641255	-0.02296318	-0.5478457	0.843273	-0.4075174	6.500128	0.3679882	0.2737552	0.0831434	-0.8716258	0.1090647	0.1016378	0.5568543	0.8210522	-0.0738693	-0.4572602	-0.0678429	-1.610068	2.44897	-0.3987006	-0.7573267	-0.2716211	-0.02500029	0.07201312	0.8613677	0.1198506	0.4550747	0.191283	-0.19255	-0.2437307	-1.003433	2.757924	-1.613471	-0.7477804	0.3005694	-0.009473656	0.002972868	-0.8846524	0.04274574	0.4539059	-0.09763786	-0.1910882	-0.1554887	0.2007637	0.2523673	-1.067598	-0.5837157
-0.1836579	0.9655511	1.624294	-0.03612025	-0.09109762	-0.01325061	0.9950985	-0.08574016	0.06427199	1.077359	-0.6691599	0.2592705	0.2514339	-0.0610851	-0.7394035	-0.3802944	0.02551965	0.1496949	0.9879083	-0.03127164	-0.4989206	0.8038884	0.03419548	6.682417	-0.0898182	0.08649649	0.06565583	-0.8721592	0.05428603	0.09895794	0.5276706	0.8413197	-0.06287079	-0.5028799	0.02375811	-1.589543	1.787938	-0.4421403	-0.6258218	-0.2781391	-0.0318489	0.0366209	0.8574008	0.08204063	0.4823076	0.1597281	-0.1688531	-0.1499457	-1.042334	2.699521	-1.547736	-0.6924685	0.2937521	-0.01452075	0.01177991	-0.8940183	0.0524923	0.435879	-0.08936498	-0.2124461	-0.1426762	0.3072604	0.09630496	-1.458135	-0.6279864
-0.1866682	0.9679759	1.659047	-0.04635121	-0.0871166	-0.007796127	0.9950888	-0.1018931	0.07664143	0.9990173	-0.5735734	0.1394539	0.2450411	-0.07685042	-0.7144334	-0.3719805	0.01753565	0.04374127	0.9984292	-0.03031114	-0.4199187	0.5934521	0.4915863	4.333051	-0.520485	-0.6226758	0.04961807	-0.8700419	0.003095156	0.09654088	0.5057547	0.8555279	-0.05445033	-0.4194944	0.07201105	-1.423315	1.438874	-0.3022579	-0.4584684	-0.282878	-0.03499667	0.002524182	0.8530169	0.04860729	0.5032207	0.1294966	-0.09279817	-0.05578978	-0.9429802	2.365746	-1.000916	-0.4533539	0.2864063	-0.0189854	0.02345689	-0.9048797	0.0644823	0.4124703	-0.08308835	-0.2155647	-0.1092356	0.3993073	-0.1543319	-1.580096	-0.615818
-0.1904508	0.9706605	1.690895	-0.05445358	-0.08699995	-0.003210753	0.9947138	-0.1319859	0.07897585	0.9190589	-0.3368841	-0.08458372	0.2465243	-0.08907969	-0.6998401	-0.347522	0.006761916	0.005918881	0.9998927	-0.01158834	-0.2999247	0.2118552	0.9435247	0.09056818	-0.6170563	-1.382532	0.03768953	-0.8673585	-0.04060162	0.09540112	0.4857628	0.8674655	-0.04936643	-0.3145106	0.07023454	-1.144145	1.181711	-0.1017748	-0.329661	-0.2843257	-0.03556821	-0.02624445	0.8519087	0.02548173	0.5131065	0.1016099	-0.01568735	0.01811134	-0.7478107	1.777655	-0.3444217	-0.1249824	0.2793812	-0.02180312	0.0384004	-0.9139875	0.0776951	0.3896781	-0.0821119	-0.1977695	-0.061978	0.4870968	-0.5458911	-1.425569	-0.5681829
-0.1954673	0.9732409	1.720317	-0.05678264	-0.09038175	0.001229063	0.9942864	-0.1620101	0.07186531	0.8596944	0.01290595	-0.2406444	0.3193349	-0.0968454	-0.7003098	-0.3090788	-0.001090776	0.04048789	0.9990423	0.0165664	-0.2308432	-0.2324447	1.323619	-3.034309	-0.4249676	-1.650074	0.02865069	-0.8653596	-0.0731812	0.09696984	0.4707629	0.8756495	-0.04709241	-0.2769669	0.03893137	-0.7803656	0.6978331	0.1170919	-0.2492824	-0.2839238	-0.03378925	-0.04732987	0.8535532	0.01368075	0.5144265	0.08139773	-0.008044839	0.07959293	-0.5412925	1.067463	-0.05373159	-0.001097403	0.2732216	-0.02311727	0.05593002	-0.9204049	0.09296485	0.3692847	-0.08855259	-0.1647234	-0.01533394	0.5599897	-1.051061	-1.113437	-0.5556523
-0.2012514	0.9754515	1.748208	-0.05306903	-0.09554929	0.006903235	0.9939851	-0.1788606	0.05851417	0.8269643	0.2875921	-0.335346	0.431426	-0.1044692	-0.7153364	-0.2592807	-0.005921562	0.1065779	0.9933071	0.0441289	-0.2811162	-0.5936506	1.642065	-4.369349	-0.2633668	-1.584933	0.01922507	-0.8647631	-0.092626	0.1016445	0.4644495	0.8785303	-0.04625828	-0.3047359	0.004527568	-0.4659389	0.1560776	0.2685263	-0.2219913	-0.284862	-0.03026202	-0.06233062	0.8540649	0.006998902	0.5152091	0.07130352	-0.05043044	0.116765	-0.3910764	0.5328586	-0.1375681	-0.1083678	0.2683996	-0.02282539	0.07573305	-0.9227822	0.1111927	0.3539976	-0.1039008	-0.1373054	0.03012333	0.6014718	-1.490298	-0.7621346	-0.6022214
-0.2073913	0.9771419	1.775448	-0.04595372	-0.1023045	0.01402544	0.9935922	-0.1971055	0.03523529	0.8100199	0.4183578	-0.4190863	0.5308372	-0.1155865	-0.7398865	-0.1996078	-0.01008569	0.1848361	0.980283	0.06913202	-0.3806963	-0.7908502	1.933223	-4.986099	-0.2445813	-1.521227	0.008334966	-0.8650578	-0.1042438	0.108038	0.4650302	0.8775082	-0.04532733	-0.3662308	-0.003553927	-0.3152452	-0.1587258	0.3954555	-0.2383171	-0.2872858	-0.02600492	-0.07340163	0.8525405	0.001085368	0.5181994	0.06814449	-0.08808105	0.1290056	-0.2935609	0.2669961	-0.2983809	-0.2698887	0.2640679	-0.02110905	0.09602814	-0.9219019	0.1318493	0.3424281	-0.1243237	-0.1202568	0.06894978	0.5924686	-1.714577	-0.5045636	-0.6618404
-0.2143918	0.9778005	1.802209	-0.03759654	-0.1104348	0.02241332	0.9929191	-0.2294433	0.0001689792	0.8051347	0.4389031	-0.536959	0.619418	-0.129849	-0.7680597	-0.1303992	-0.0158099	0.2691697	0.9584166	0.0934627	-0.4640761	-0.8111804	2.176899	-5.259841	-0.4157837	-1.548408	-0.005190312	-0.865	-0.1136423	0.1171453	0.4676188	0.8749843	-0.04485777	-0.4543776	0.01625597	-0.3005659	-0.2475442	0.5878868	-0.2628991	-0.2907341	-0.02166164	-0.08190135	0.8495277	-0.005979336	0.5230574	0.06839792	-0.1211075	0.1357386	-0.203009	0.1292585	-0.3594831	-0.4365205	0.2603825	-0.01822873	0.115231	-0.9184848	0.1532771	0.3337137	-0.1467218	-0.09670033	0.09038622	0.533217	-1.741641	-0.285165	-0.6964088
