2.782488	0.9941125	-1.061382	0.03735251	0.9981785	0.0089293	-0.0465258	0.2955115	0.02049297	-0.07065833	0.09428421	0.3616965	0.03743712	-0.2377613	-0.8779595	-0.05768573	0.07980945	0.5357106	0.8370197	0.07773551	0.3499563	-0.06905168	-0.204316	0.1403755	-0.3871117	0.5308471	0.09648597	-0.8785339	-0.02191276	0.02678934	0.4559468	0.886211	-0.07761927	0.03454953	0.003631711	-0.1353697	0.1599502	-0.007216315	-0.1712217	-0.3102469	0.01346224	0.04738263	0.8288901	0.03914145	0.5000166	0.2477758	-0.08225261	-0.02215363	0.004920065	0.1062037	0.1149359	-0.1924905	0.07885561	0.1548263	0.2729969	-0.7329337	0.5763463	0.2108019	-0.2935914	-0.1523946	0.05058199	0.06345391	0.1289782	-0.1411987	-0.03023845
2.791699	0.9947853	-1.063877	0.03663107	0.9978957	0.00975136	-0.05260714	0.2578497	0.01928598	-0.08178949	0.06622706	0.3461946	0.07649206	-0.2268167	-0.8800742	-0.06332905	0.07100312	0.5352431	0.8384902	0.07354004	0.3308867	-0.06169974	-0.1556655	0.01794024	-0.2950491	0.4882079	0.09943254	-0.8788151	-0.02652766	0.02711449	0.4566029	0.885953	-0.07659098	0.1457489	-0.01701325	-0.1432424	-0.119049	0.2322531	0.07845061	-0.3129883	0.0123707	0.04637922	0.8300155	0.03535116	0.4988993	0.2468287	-0.07487833	-0.05030432	-0.07169611	0.2557441	-0.03401222	-0.1387248	0.07420448	0.1572403	0.2747669	-0.7329885	0.5780818	0.2098402	-0.2907177	-0.1149343	0.09573653	0.04971742	0.04900774	-0.07954642	-0.2429884
2.799678	0.9953982	-1.066835	0.03480511	0.9976451	0.01058249	-0.05814619	0.2141154	0.01878083	-0.09041189	0.07106551	0.2771865	0.1319624	-0.2157022	-0.8820728	-0.06806343	0.06289252	0.5356474	0.8392385	0.0693216	0.3350839	-0.05815744	-0.1280673	-0.003615823	-0.2484273	0.4739103	0.1062026	-0.8796681	-0.03146225	0.03276471	0.458914	0.8839551	-0.083357	0.2013966	-0.03229111	-0.1457701	-0.1927595	0.572333	0.243515	-0.3152388	0.01010862	0.04260289	0.8305772	0.03076336	0.5001206	0.2430545	-0.05588874	-0.08495284	-0.1401414	0.4001556	-0.1563011	-0.05668993	0.07119332	0.1612087	0.2763114	-0.7292767	0.5826952	0.2121701	-0.2891475	-0.07243986	0.1169452	0.04307985	0.1165465	0.09123009	-0.4781354
2.805973	0.9960374	-1.069904	0.03220512	0.9974926	0.01154479	-0.06195384	0.1645875	0.01791	-0.09227692	0.05450036	0.1675458	0.1555624	-0.2044777	-0.8839514	-0.07186687	0.05558509	0.5357717	0.8400419	0.06472404	0.3148064	-0.05137503	-0.1004121	0.02804967	-0.1846198	0.4384609	0.112859	-0.8809678	-0.03624567	0.04079483	0.4609465	0.8816719	-0.09229988	0.1949014	-0.03957688	-0.1329851	-0.1824357	0.5867383	0.2496723	-0.3167143	0.006707172	0.03703645	0.830689	0.02583879	0.5031768	0.2368591	-0.03802657	-0.1089711	-0.1774552	0.4826987	-0.2741863	0.007199471	0.06937516	0.1650366	0.2776389	-0.7241649	0.5879839	0.2189188	-0.2862434	-0.02582643	0.1221105	0.06473735	0.2239703	0.3174504	-0.5832686
2.810651	0.9965922	-1.072987	0.02958436	0.9974509	0.01189866	-0.06383415	0.1176882	0.01504898	-0.08990406	0.002879342	0.08133218	0.1429078	-0.1947151	-0.8854978	-0.07475757	0.04995658	0.5352876	0.8410334	0.06028501	0.2576233	-0.04066497	-0.07199071	0.04930429	-0.1254652	0.3569164	0.119196	-0.8823066	-0.04032793	0.04673154	0.4628193	0.8796139	-0.09946809	0.1823716	-0.03737658	-0.09940853	-0.1619094	0.3323341	0.1811718	-0.3177739	0.002843876	0.03077255	0.8297674	0.02068966	0.5081789	0.2298108	-0.03169253	-0.1159106	-0.1974799	0.4991857	-0.4240648	0.02440532	0.06947156	0.1693494	0.2806273	-0.7176634	0.5920706	0.2297995	-0.2856652	0.0009584426	0.1438842	0.1043786	0.1341268	0.438571	-0.4948535
2.813819	0.9970406	-1.075898	0.02747837	0.9974619	0.01125793	-0.06471525	0.07476567	0.01188576	-0.08482396	-0.05025882	0.05421558	0.1157765	-0.1873028	-0.8866624	-0.07666625	0.04579984	0.5347384	0.841857	0.0568742	0.1853415	-0.03072917	-0.03819499	0.03864411	-0.1031192	0.2573535	0.1250171	-0.8834596	-0.04287291	0.0482722	0.4648852	0.8780919	-0.1025014	0.1616635	-0.0331378	-0.04633002	-0.1606942	0.05288573	0.08631693	-0.3188271	-0.001020202	0.02387113	0.8272984	0.01478854	0.5154205	0.2229373	-0.02644837	-0.1153195	-0.2185914	0.5257691	-0.5212693	0.02534287	0.06943905	0.1746289	0.2845974	-0.7123634	0.5946165	0.236799	-0.2879179	-0.02108775	0.1538951	0.1114078	-0.02291133	0.2720466	-0.2564933
2.815635	0.9973846	-1.078642	0.02586313	0.9974593	0.009927707	-0.06563242	0.03732204	0.009786486	-0.08104026	-0.07114596	0.06821577	0.09459797	-0.182359	-0.8875464	-0.0773039	0.04254935	0.5344024	0.8423753	0.05484331	0.1263667	-0.02345592	-0.01917913	0.03761148	-0.1004527	0.1864458	0.1299736	-0.8845158	-0.0434166	0.0474824	0.4674808	0.8767489	-0.1025625	0.1317324	-0.02998441	-0.01174411	-0.1584234	-0.07851561	0.006781528	-0.3195371	-0.004844089	0.01619979	0.824695	0.008486288	0.5229968	0.2151303	-0.0105536	-0.1163211	-0.239106	0.6044641	-0.4838499	0.0612347	0.06806571	0.1796091	0.2880544	-0.7102435	0.5957451	0.2382794	-0.2895952	-0.04361495	0.1363	0.09458049	-0.03904055	0.08198447	-0.07292008
2.816307	0.9976931	-1.0813	0.0245119	0.9974177	0.008625759	-0.06695299	0.006594657	0.009645223	-0.0794059	-0.04288137	0.07708284	0.08344027	-0.1788784	-0.8882261	-0.07794486	0.03972779	0.5337632	0.8430123	0.05337383	0.09492784	-0.0172466	-0.03892913	0.07884578	-0.1003058	0.1410353	0.1337993	-0.8854585	-0.04365585	0.04640944	0.4697932	0.8757248	-0.1012265	0.09874753	-0.02630532	-0.01900999	-0.1265943	-0.08368815	-0.03518606	-0.3195307	-0.008774945	0.00793073	0.8231703	0.002492894	0.5293421	0.2053819	0.01517415	-0.1205961	-0.2542531	0.7125252	-0.3279002	0.1218552	0.06653139	0.1837156	0.2909028	-0.7098907	0.5958648	0.2386699	-0.2898921	-0.03284466	0.09219936	0.06235107	0.0980012	0.01933119	0.001065279
2.816075	0.9980276	-1.083935	0.02320798	0.9973686	0.008252883	-0.06818542	-0.01782775	0.01069397	-0.07960438	0.01640478	0.05415923	0.07408302	-0.1760304	-0.8886962	-0.07989918	0.03736385	0.5321945	0.8441631	0.05255704	0.07757283	-0.01148701	-0.07358651	0.1370086	-0.09873969	0.1053528	0.1365567	-0.8862695	-0.04468393	0.04601707	0.4714046	0.875017	-0.1000284	0.06973386	-0.02169907	-0.05986008	-0.07519032	-0.03283014	-0.04460901	-0.3185255	-0.01288383	-0.0007504228	0.8237652	-0.002938556	0.5329019	0.1934387	0.03834307	-0.1216313	-0.258103	0.7921724	-0.1535228	0.1793535	0.06587607	0.1857557	0.2922112	-0.7110532	0.5947517	0.2406716	-0.2876658	-0.003099628	0.02688892	0.01051292	0.295537	0.006916551	0.04464167
2.815119	0.998406	-1.086607	0.02202769	0.997348	0.008961544	-0.06878802	-0.03768324	0.0110051	-0.07924318	0.05994098	0.00804	0.05883679	-0.1737069	-0.8889919	-0.08285063	0.03532164	0.5298655	0.8457498	0.05198758	0.05753941	-0.006096661	-0.09894545	0.1842212	-0.09040936	0.0781448	0.1384482	-0.8869051	-0.04764652	0.04640315	0.4720277	0.8747445	-0.09929346	0.04435837	-0.01691759	-0.1078674	-0.02689317	0.004060069	-0.05024899	-0.3169745	-0.0168837	-0.009276141	0.8255574	-0.007614189	0.5346469	0.1804189	0.04976704	-0.1134732	-0.2408168	0.7816708	-0.04235541	0.2148553	0.06632475	0.1855081	0.2916037	-0.713543	0.592361	0.2442603	-0.2833771	0.02135809	0.002525747	-0.01495153	0.3666559	0.08559852	-0.02273447
2.813562	0.9987613	-1.089218	0.0211178	0.9973755	0.01010568	-0.068515	-0.05214572	0.008859336	-0.07493912	0.071505	-0.0264969	0.04501616	-0.1721945	-0.8891026	-0.08649554	0.03375534	0.5269354	0.8476579	0.05173114	0.03556296	-0.00117749	-0.1149478	0.219662	-0.07919984	0.04984416	0.139514	-0.8873973	-0.05187509	0.04701467	0.4720976	0.8747543	-0.09858514	0.02323732	-0.0135979	-0.1240156	-0.007778471	0.01436366	-0.06054669	-0.3152077	-0.02044871	-0.01680488	0.8277721	-0.01119503	0.5351785	0.1680866	0.05574613	-0.0979826	-0.200635	0.658039	0.005814631	0.2329883	0.06729994	0.1859241	0.2912144	-0.7133754	0.5914814	0.2501682	-0.2804675	0.01979369	0.0760471	0.006579011	0.1566233	0.2262938	-0.3236864
2.811642	0.9989966	-1.091603	0.02035917	0.997416	0.01125492	-0.06797278	-0.06054997	0.005319714	-0.06803513	0.06506892	-0.02982859	0.04026171	-0.171336	-0.8890704	-0.09051382	0.03258807	0.5235775	0.8497822	0.05172095	0.01831323	0.002426505	-0.1213809	0.2429347	-0.06896424	0.02750686	0.1399973	-0.8878117	-0.05591422	0.04780027	0.4721122	0.8747983	-0.09774178	0.009328946	-0.01132071	-0.1171429	-0.001973971	0.01909783	-0.07340197	-0.3132581	-0.02341587	-0.02265181	0.8294533	-0.01289245	0.535576	0.158113	0.06307214	-0.08055282	-0.1488239	0.4609811	-0.001047445	0.2586487	0.06764433	0.190578	0.2920423	-0.7067171	0.5965872	0.2557678	-0.2814562	0.01233023	0.2098285	0.02741754	-0.2618102	0.3143983	-0.772369
2.809526	0.9991159	-1.093754	0.01962053	0.9974462	0.01219795	-0.06758243	-0.06422281	0.002632141	-0.06112933	0.05651296	-0.02169313	0.04033097	-0.1709736	-0.8889409	-0.0945876	0.03174131	0.5199643	0.8520194	0.05189004	0.005778819	0.004591047	-0.1182833	0.2541139	-0.05984206	0.01113946	0.1401359	-0.888152	-0.05968462	0.04873295	0.4719757	0.8749315	-0.09674194	0.0003386289	-0.009261667	-0.1083559	0.01233381	0.0129607	-0.08726992	-0.3110029	-0.0258189	-0.02672648	0.8303038	-0.01228593	0.5364012	0.1507272	0.07319301	-0.06457642	-0.0986446	0.2703016	-0.003013777	0.293441	0.06812195	0.1999127	0.2930422	-0.6927781	0.6088381	0.2595958	-0.2863312	0.02956923	0.2973928	0.01802712	-0.5564359	0.3376116	-1.060154
2.807361	0.9991721	-1.095679	0.01888203	0.9974684	0.01305712	-0.06730483	-0.06463408	0.001283884	-0.05410373	0.05280207	-0.01583983	0.03950505	-0.1709508	-0.8887643	-0.09839937	0.03113546	0.5162687	0.8542692	0.05217182	-0.002078041	0.005191862	-0.1056466	0.2441909	-0.05142183	0.001020123	0.1400199	-0.8884291	-0.06313795	0.04951117	0.4715692	0.8752522	-0.09542017	-0.005975514	-0.007511973	-0.09813632	0.02206944	0.004233327	-0.09584967	-0.3083785	-0.02772097	-0.02922812	0.8308769	-0.009619676	0.5370423	0.145386	0.08699968	-0.05075681	-0.0534757	0.1187119	0.05224932	0.3321601	0.06961561	0.2104041	0.2932441	-0.6769367	0.6226177	0.26238	-0.2919947	0.06468605	0.3045445	0.0025101	-0.5679495	0.3544485	-1.067528
2.805217	0.9992015	-1.097361	0.01818162	0.9974837	0.01387486	-0.06710621	-0.06303191	0.0006902217	-0.04677415	0.04873924	-0.01112645	0.03806054	-0.1711121	-0.8885947	-0.1016307	0.0306845	0.5129234	0.8562784	0.05249215	-0.005277469	0.004076064	-0.08349045	0.2041967	-0.04325701	-0.003491861	0.1397375	-0.8886528	-0.06622704	0.05029294	0.4711603	0.8755763	-0.0940485	-0.009631588	-0.006051957	-0.08649922	0.009527562	0.01392526	-0.09171704	-0.3052029	-0.02920268	-0.03029152	0.831912	-0.004952173	0.5365376	0.1415136	0.09976744	-0.03729153	-0.01073968	-0.01640149	0.1224812	0.3657304	0.07243436	0.2202156	0.2932096	-0.6620229	0.6344769	0.2662124	-0.2971466	0.08453819	0.265838	-0.01410752	-0.4009986	0.2780563	-0.9273424
2.803159	0.9992181	-1.098797	0.01750233	0.9974939	0.01459923	-0.06698198	-0.0594306	0.000244081	-0.03868281	0.02860094	-0.008442054	0.03938093	-0.1713026	-0.8884926	-0.1039654	0.03031814	0.5103627	0.8578011	0.05280245	-0.003981292	0.001178384	-0.05190018	0.1433938	-0.03424974	-0.003420393	0.1393778	-0.8888326	-0.06890456	0.0513286	0.4710933	0.8756665	-0.09297848	-0.01005873	-0.005247294	-0.07171421	-0.02036199	0.04488937	-0.08198483	-0.3017274	-0.03020707	-0.02994409	0.8330385	0.001397224	0.5353834	0.1393206	0.1082575	-0.02335452	0.03414519	-0.1520713	0.1857825	0.380305	0.07525149	0.2281267	0.2923036	-0.6509482	0.6439593	0.2691965	-0.2985238	0.08155636	0.2002428	-0.03476545	-0.2731564	0.07836499	-0.5518803
2.801255	0.9992178	-1.09994	0.01680432	0.9975119	0.01474283	-0.06686097	-0.05454182	0.0007599592	-0.0311172	0	0	0	-0.1713776	-0.8885162	-0.1050907	0.03001593	0.508761	0.8587488	0.05302806	-0.002804026	-0.001251697	-0.02524562	0.08781808	-0.02683314	-0.003590747	0.1390669	-0.8890026	-0.07100799	0.05295425	0.471474	0.8754338	-0.09232609	-0.00691764	-0.0050354	-0.05713686	-0.04926607	0.02888382	-0.07294228	-0.2979858	-0.03075965	-0.02801518	0.8344865	0.009189948	0.5331447	0.1389439	0.1123997	-0.01133032	0.07507382	-0.2602595	0.2511352	0.3705335	0.07787145	0.2335651	0.2908919	-0.6468096	0.6481665	0.267574	-0.2998708	0.08397493	0.07911354	-0.03315523	-0.05675755	-0.007874584	0.06132406
2.799523	0.9992688	-1.100871	0.01614421	0.9975342	0.01470555	-0.0666995	-0.04968166	0.002986192	-0.02571881	0	0	0	-0.1714895	-0.888576	-0.1056484	0.0297664	0.5077985	0.859312	0.05327262	-0.006578788	-0.0004792213	-0.0210806	0.05795339	-0.02688752	-0.009504565	0.1389166	-0.8891683	-0.07271369	0.05346955	0.4723148	0.8750654	-0.09121823	-0.003738999	-0.004683136	-0.0499529	-0.06637596	-0.01743498	-0.06583089	-0.294234	-0.03096242	-0.02493917	0.8361701	0.01749606	0.530039	0.1399024	0.1076451	-0.001879362	0.1008629	-0.3196454	0.2772743	0.3337636	0.08084982	0.2334009	0.2900932	-0.6517679	0.6432139	0.267196	-0.3001354	0.09102981	-0.1226509	0.007145851	0.4863021	0.09910133	0.7770357
2.797943	0.9994169	-1.101654	0.01560072	0.9975502	0.01491472	-0.06654219	-0.04547953	0.005896389	-0.02125382	0	0	0	-0.1718161	-0.8885481	-0.1064961	0.02950984	0.5070439	0.8597398	0.053698	-0.01144722	0.002038479	-0.02992317	0.04238929	-0.03427545	-0.01656984	0.1388177	-0.8893148	-0.07433818	0.05368408	0.4733461	0.8746198	-0.09001346	-0.004306287	-0.004278123	-0.04758875	-0.07562369	-0.02658221	-0.06372195	-0.2908094	-0.03088494	-0.02129099	0.8376966	0.02543638	0.5267941	0.1417962	0.0996378	0.005687037	0.1147368	-0.3441485	0.2983771	0.2878795	0.0839401	0.2253884	0.2913683	-0.6672662	0.6257828	0.2723233	-0.2983162	0.08012104	-0.344523	0.06847411	1.136475	0.2706947	1.482505
2.796491	0.9996619	-1.102288	0.01511841	0.9975303	0.01570377	-0.06677017	-0.04212141	0.007777512	-0.01753628	0.05999577	0.03540523	0.0238381	-0.1722527	-0.8884401	-0.1076433	0.02914031	0.506506	0.8600324	0.05428525	-0.01318507	0.004330873	-0.03904212	0.02614831	-0.04651699	-0.01950065	0.1386295	-0.8894535	-0.07588627	0.05392703	0.4744851	0.8741109	-0.08880571	-0.00655733	-0.004010797	-0.04548579	-0.08039758	-0.03561268	-0.06344987	-0.2875915	-0.03058329	-0.01729005	0.8395339	0.03298813	0.5227792	0.1442115	0.08611097	0.01408227	0.1226808	-0.3610403	0.2996354	0.2353621	0.08619122	0.2104327	0.2946582	-0.691196	0.5969324	0.282073	-0.2938626	0.056682	-0.4868945	0.09424835	1.51542	0.3360789	1.931936
2.795135	0.9999354	-1.102823	0.01469255	0.9974512	0.01683834	-0.06776232	-0.03995418	0.006829798	-0.01433372	0.0704354	0.07301941	0.01874837	-0.1726951	-0.8882594	-0.1090989	0.02855309	0.5061912	0.860191	0.05501724	-0.01275346	0.005966126	-0.0460153	0.00820021	-0.06298912	-0.02066889	0.1383805	-0.8895822	-0.07737057	0.05388782	0.4756801	0.8735995	-0.08745727	-0.008210912	-0.003711283	-0.04368022	-0.08027855	-0.05456625	-0.0630376	-0.2850687	-0.02994613	-0.01311226	0.8409237	0.03975986	0.5191535	0.1474687	0.0674209	0.02389256	0.1214061	-0.3565807	0.299159	0.1758599	0.0877189	0.1929288	0.2976515	-0.7172487	0.5636485	0.291247	-0.2881505	0.008285455	-0.4454968	0.05790755	1.267504	0.1356294	1.80691
2.793827	1.000117	-1.103244	0.01437637	0.9973344	0.0179672	-0.06924305	-0.03714323	0.003837347	-0.01243472	0.05894709	0.09032531	0.01211868	-0.1731029	-0.8880424	-0.110711	0.02769829	0.5061357	0.8601927	0.05593317	-0.0112322	0.006415843	-0.04817929	-0.004848748	-0.08348427	-0.02286414	0.1380821	-0.8897009	-0.07879829	0.05357138	0.4768688	0.8731192	-0.08596098	-0.00983633	-0.003433227	-0.04197277	-0.07640984	-0.07042409	-0.06358802	-0.2830968	-0.02899045	-0.009196308	0.8427238	0.0455562	0.514789	0.1507766	0.05001694	0.03342725	0.1078805	-0.3162503	0.3316875	0.1206518	0.08674359	0.1807329	0.2985187	-0.7363703	0.540484	0.2919433	-0.2835581	-0.03974653	-0.263263	-0.01535162	0.5935349	-0.1012134	1.040957
2.792658	1.000191	-1.103652	0.01420708	0.9972137	0.01872652	-0.07080071	-0.03305554	0.001169443	-0.01083612	0.04501931	0.08427156	0.004739343	-0.173444	-0.8878317	-0.1123109	0.02653614	0.5061535	0.8601435	0.05708586	-0.009704902	0.006299614	-0.04769705	0.0006191596	-0.09908332	-0.02342338	0.1377248	-0.8898111	-0.08016875	0.05306764	0.4779924	0.8726928	-0.084351	-0.01174249	-0.003210604	-0.04026051	-0.06078639	-0.08008188	-0.06636659	-0.2817342	-0.02771764	-0.005920232	0.8448441	0.05023962	0.5099656	0.1537873	0.02848998	0.04267299	0.09133472	-0.2863333	0.3011778	0.07335869	0.08506913	0.1753779	0.2966281	-0.7429067	0.5335261	0.2897466	-0.2819344	-0.02845477	-0.08841901	-0.05501836	0.07775392	0.06215174	0.05911268
2.791623	1.000195	-1.103966	0.0141653	0.9971101	0.01941242	-0.07206867	-0.02989769	-0.0002968311	-0.008237958	0.03826769	0.06705942	-0.002097505	-0.1737499	-0.8876224	-0.1138908	0.02525344	0.5059085	0.8602456	0.05827552	-0.01002341	0.006370246	-0.04707411	0.03077834	-0.09902357	-0.02048481	0.1372993	-0.8899149	-0.08148232	0.05246936	0.478745	0.8724791	-0.08264726	-0.0138925	-0.003038049	-0.03853865	-0.03054088	-0.08350147	-0.07158991	-0.2811975	-0.02614558	-0.003107327	0.846258	0.05403918	0.506212	0.1570887	0.01131311	0.0488585	0.08178535	-0.2892254	0.2322216	0.04880653	0.0848466	0.1748383	0.2948508	-0.7375599	0.5376849	0.2943088	-0.2833425	0.009810626	0.0009137391	-0.04196405	-0.09743164	0.397248	-0.5248776
2.790665	1.000171	-1.104201	0.0142283	0.9970272	0.01997168	-0.07304637	-0.02847075	-0.001156926	-0.005452036	0.02920513	0.05591245	-0.004993303	-0.1741122	-0.887407	-0.1154491	0.02410101	0.5050612	0.8607059	0.0593163	-0.01167498	0.006552636	-0.04627838	0.06375982	-0.08994275	-0.01659685	0.1367986	-0.8900136	-0.082738	0.05186475	0.4789855	0.8725489	-0.08088341	-0.01626626	-0.002888739	-0.03682918	-0.002145192	-0.08128066	-0.07677998	-0.28098	-0.02446041	-0.0004678743	0.8471614	0.0577169	0.5031522	0.1607016	-0.00266388	0.04543598	0.06609213	-0.2541283	0.1581265	0.02264914	0.08572318	0.1754388	0.2938305	-0.7286384	0.5435997	0.3027116	-0.2862729	0.01084696	0.02799332	-0.02613008	-0.1675646	0.3576239	-0.5017909
2.789725	1.000118	-1.10433	0.01429726	0.9969525	0.02036867	-0.07393744	-0.02808809	-0.001666546	-0.003086328	0.02894028	0.06554748	-0.004400814	-0.1745282	-0.8871856	-0.116976	0.02307792	0.5038882	0.8613587	0.06021414	-0.01324296	0.006689429	-0.04519544	0.0700819	-0.07943293	-0.01311445	0.1362149	-0.8901075	-0.0839376	0.05133633	0.4788938	0.8727927	-0.07911291	-0.01885347	-0.002775192	-0.03513124	0.01341271	-0.07384013	-0.07962472	-0.2813751	-0.02311652	0.001298815	0.8475127	0.05979139	0.5013873	0.1635824	-0.02079695	0.03094626	0.03794817	-0.124737	0.1091175	-0.04386265	0.08556973	0.1767045	0.2931088	-0.7233099	0.5481656	0.3047698	-0.2888846	-0.01532078	0.03288858	-0.01908079	-0.234166	0.004527623	-0.1596016
2.788793	1.00006	-1.104407	0.01434769	0.9968432	0.02091306	-0.07523537	-0.02722621	-0.001459122	-0.001146197	0.03687908	0.08175647	-0.003833894	-0.174995	-0.886961	-0.1184622	0.02218126	0.5028796	0.8619179	0.06097313	-0.01472175	0.006771683	-0.04383612	0.05992153	-0.0680821	-0.01036149	0.1355417	-0.8901986	-0.08508008	0.05095189	0.4786535	0.8730993	-0.07741121	-0.02118744	-0.002662539	-0.03359132	0.01666958	-0.06526687	-0.07919844	-0.2823665	-0.02239732	0.002062004	0.8483935	0.05915387	0.4995875	0.164747	-0.03403276	0.01439617	0.01673772	0.02904147	0.1405552	-0.1300651	0.08470179	0.1776314	0.2925584	-0.7234336	0.5497712	0.3000879	-0.290419	-0.0252331	0.01787044	-0.009587555	-0.2136034	-0.2150637	0.1311158
2.78791	1.000021	-1.104406	0.01438922	0.9967195	0.02156462	-0.07666898	-0.02575278	-0.0009423494	0.0009781122	0.04106459	0.08247861	-0.003901273	-0.1755097	-0.8867341	-0.1198984	0.02141734	0.5020207	0.8623925	0.06160877	-0.0161241	0.006810128	-0.04221361	0.0508335	-0.05696241	-0.008619178	0.1348024	-0.890285	-0.08617702	0.0506575	0.4784425	0.8733739	-0.07579497	-0.02143621	-0.002389848	-0.0324155	0.008159917	-0.06361212	-0.0753581	-0.2836439	-0.02215677	0.002414663	0.8502613	0.0563968	0.4967546	0.1646521	-0.04742592	0.002266774	0.001003953	0.1454571	0.1279138	-0.2039209	0.08388752	0.1778959	0.2924696	-0.7257892	0.5492117	0.2944006	-0.2914192	-0.02337478	0.002600401	0.002516359	-0.1433804	-0.197088	0.1992238
2.787076	0.9999975	-1.104342	0.01443176	0.9966013	0.02224779	-0.07799254	-0.02405405	-0.0005605816	0.002285242	0.04064893	0.07067177	-0.004827188	-0.17607	-0.886507	-0.1212764	0.02079242	0.5012954	0.8627919	0.06213783	-0.01744151	0.006792247	-0.04030879	0.04281376	-0.04608543	-0.007872324	0.1341126	-0.890358	-0.08724111	0.05028159	0.4784496	0.8735273	-0.07421656	-0.01901485	-0.001948178	-0.03147952	-0.003541073	-0.06689044	-0.06951807	-0.2855282	-0.02224621	0.002128934	0.8516876	0.05166473	0.4951155	0.16377	-0.06037429	-0.003413306	-0.01488942	0.1990794	0.02419054	-0.248603	0.08314347	0.1778048	0.2927262	-0.7276282	0.5482792	0.2907628	-0.2922416	-0.02444409	-0.005319714	0.007585734	-0.0845177	-0.1039396	0.1303972
2.786307	0.9999834	-1.104254	0.01449646	0.9965037	0.02289349	-0.07903271	-0.02142191	-0.0004532933	0.003309846	0.03743424	0.04299374	-0.007198732	-0.1766724	-0.8862813	-0.1225857	0.02031217	0.5006886	0.8631238	0.06257556	-0.01867555	0.006722509	-0.0381257	0.03584808	-0.03542449	-0.008092369	0.1335347	-0.8904149	-0.08827566	0.0498275	0.4785946	0.8736013	-0.07269796	-0.01626581	-0.00151813	-0.0306059	-0.005836671	-0.06437699	-0.06424675	-0.2876689	-0.02238433	0.001422035	0.8521737	0.0461842	0.4950507	0.1630715	-0.06388396	-0.001205457	-0.02240593	0.1719931	-0.09844182	-0.2495422	0.08225792	0.1775413	0.2929753	-0.7283612	0.5478853	0.2890663	-0.2928351	-0.02166655	-0.004677772	0.01103595	-0.06475037	-0.01991811	0.04364353
2.785648	0.9999673	-1.104121	0.01460544	0.9964564	0.02348935	-0.07943332	-0.01861095	-0.000616908	0.003798008	0	0	0	-0.177315	-0.8860589	-0.1238181	0.01998307	0.5001847	0.8633975	0.06293757	-0.01983046	0.006594657	-0.03566869	0	0	0	0.1330282	-0.8904592	-0.08928151	0.04944593	0.478669	0.8736972	-0.07130904	-0.01472466	-0.001170337	-0.02976224	-0.001878567	-0.05149778	-0.05977236	-0.2897871	-0.02232657	0.000635205	0.8513834	0.04120167	0.4968161	0.1631659	-0.05614534	0.0007212627	-0.03131342	0.1389069	-0.1792026	-0.2047294	0.08169904	0.1774929	0.2934619	-0.7279853	0.5480401	0.2886701	-0.2938699	-0.0144409	-0.0001236051	0.01569897	-0.06524468	0.03993944	-0.007632287
