-0.1237167	1.009078	0.9834018	0.04423276	0.06782927	0.02510756	0.9963997	-0.01269076	-0.009925961	0.02661735	-0.1440173	-0.02792546	-0.005683696	-0.140166	-0.898637	0.0522938	-0.04160717	0.4873626	0.8648902	0.1127464	0.04273072	-0.0141567	-0.145877	0.09813192	0.005905047	0.02202346	0.1205452	-0.8991305	0.06965092	-0.0004538698	0.4888317	0.8717793	-0.03232232	0.03826707	-0.01183033	-0.1490853	0.1312209	0.01437252	0.02540044	-0.2850175	0.227152	0.2989422	0.792108	0.5138445	0.09643323	0.3150078	-0.2518375	-0.1558763	-0.1289767	0.3862778	-1.116774	-0.01319832	0.1926471	0.4923381	0.378837	-0.8367579	0.3174985	-0.09076422	-0.4367993	0.3470776	-0.04859805	-0.08536979	-0.2782081	0.7151866	-0.1058789
-0.1240662	1.008773	0.9843315	0.04187841	0.06737804	0.02483797	0.9965389	-0.01222674	-0.01033366	0.02959996	-0.1223552	-0.03049183	-0.01234	-0.1391584	-0.8990496	0.04772314	-0.04138446	0.4861636	0.8656052	0.1125191	0.02574742	-0.01090944	-0.1208052	0.0655823	0.02165231	0.005140936	0.1212081	-0.8995441	0.06461278	-0.0002623751	0.4867427	0.8729492	-0.03227826	0.02843566	-0.01089603	-0.1431783	0.1155714	0.008864093	0.0201703	-0.2935329	0.2216644	0.2940567	0.7918887	0.5063278	0.1175444	0.320513	-0.2668579	-0.1595919	-0.157367	0.3263805	-1.388715	-0.07252442	0.204869	0.4903851	0.3755648	-0.8357111	0.3121509	-0.07809	-0.4450297	0.3887982	-0.06726176	-0.1165326	-0.2827018	0.9427051	-0.176015
-0.1245319	1.008389	0.9853752	0.04017093	0.06690013	0.0244658	0.9966505	-0.01238219	-0.01058757	0.03262728	-0.09004572	-0.02969881	-0.01350989	-0.1384495	-0.8993643	0.04424012	-0.04081988	0.4855449	0.8660027	0.1123371	0.02534866	-0.009369849	-0.09885973	0	0	0	0.1224409	-0.8998569	0.0601057	-0.0006494619	0.4854597	0.8736342	-0.03305089	0.03201742	-0.008836985	-0.1298414	0.1133201	0.02627792	0.02292666	-0.302808	0.2165126	0.2884511	0.7914156	0.4957229	0.1378041	0.3300467	-0.2908547	-0.1620146	-0.1871064	0.1819154	-1.322236	-0.2494569	0.218567	0.4878539	0.3710681	-0.8331668	0.3076523	-0.06485388	-0.4549478	0.4294614	-0.07535174	-0.1565426	-0.3685896	0.9662409	-0.2068969
-0.1248917	1.008067	0.9865066	0.03889282	0.06644686	0.02422829	0.9967373	-0.01407556	-0.00988841	0.03406584	-0.1125412	-0.01854406	-0.01712449	-0.1374685	-0.8996742	0.04113249	-0.04057608	0.4854256	0.8661165	0.1120637	0.05468867	-0.01197249	-0.1135064	0.0438061	0.01699796	0.03064794	0.1233426	-0.9001333	0.05595669	8.36379E-06	0.483413	0.8747564	-0.03337049	0.0523033	-0.006676018	-0.1247936	0.09955139	0.02552027	0.02594174	-0.3129232	0.2108634	0.2815829	0.7920505	0.4843926	0.1527193	0.3386702	-0.282395	-0.2037227	-0.235189	0.2800844	-1.586177	0.09873836	0.2334998	0.4853616	0.3651286	-0.8300903	0.3024305	-0.05189655	-0.4656105	0.4646708	-0.1041989	-0.1767853	-0.2419751	1.005445	-0.2888702
-0.1254702	1.007729	0.9876462	0.0364549	0.06635243	0.02367058	0.9968491	-0.01939773	-0.009355544	0.03757953	-0.1528992	-0.008998417	-0.03378277	-0.1348036	-0.9001625	0.03667302	-0.04066112	0.4843014	0.866848	0.1112367	0.07899485	-0.01505345	-0.1703424	0.1386284	0.03760598	0.05695805	0.1259278	-0.900302	0.05178613	-0.0004357433	0.4825289	0.8752116	-0.03421695	0.07625743	-0.004937052	-0.1287244	0.08353162	0.02191525	0.06067911	-0.3216344	0.202931	0.2727718	0.7844375	0.4788815	0.1851404	0.3479282	-0.2570656	-0.2611092	-0.2818836	0.5132725	-1.745386	0.3559545	0.2495451	0.4809074	0.3592824	-0.8281758	0.2997089	-0.03499604	-0.4723082	0.5030794	-0.1371704	-0.1956658	-0.2838298	1.157962	-0.2770882
-0.1261849	1.007443	0.9890119	0.03387986	0.06622666	0.02277855	0.996969	-0.02037495	-0.008752942	0.03238946	-0.1207972	-0.06848592	-0.01107306	-0.1322021	-0.9006778	0.02977633	-0.03989361	0.4814802	0.8686115	0.1099967	0.04473187	-0.009129344	-0.1344231	0.1094322	0.1104272	0.01669722	0.1284265	-0.9004624	0.04737506	-0.0004233039	0.4809499	0.8760293	-0.03549274	0.04443526	-0.006228983	-0.133914	0.1007797	0.09296399	0.02256148	-0.3300609	0.1934561	0.2627907	0.7817059	0.4705574	0.2107776	0.3508339	-0.2501455	-0.2804285	-0.2857076	0.5504148	-1.608993	0.04900288	0.2670384	0.4762169	0.3520842	-0.8242053	0.2913857	-0.01838299	-0.4852236	0.55262	-0.1504974	-0.2521142	-0.5316534	1.411462	-0.166555
-0.1268286	1.007146	0.9898055	0.03241109	0.0641579	0.02311844	0.9971454	-0.02217896	-0.008243322	0.02265036	-0.07752062	-0.09877778	0.02225337	-0.1318215	-0.9007711	0.02771149	-0.03733358	0.4815196	0.8688143	0.1091184	0.01367927	-0.002886951	-0.05939268	0.007095012	0.1502264	-0.03017992	0.1288902	-0.9007173	0.04285853	0.001798527	0.4794772	0.8767987	-0.03636857	0.02414971	-0.006451606	-0.1312738	0.1273525	0.1327537	-0.009198943	-0.3383107	0.1842358	0.2537247	0.7788503	0.4573468	0.2362414	0.3583523	-0.2258724	-0.2932405	-0.2914054	0.698181	-1.770323	0.4048525	0.2863864	0.4708742	0.3424748	-0.8187325	0.2810895	0.001308668	-0.5006637	0.5762869	-0.1777781	-0.3006372	-0.6348039	1.651458	-0.3917979
-0.1276635	1.006894	0.990522	0.03117925	0.06302746	0.0234583	0.9972488	-0.02757288	-0.0067842	0.02214879	-0.09028997	-0.06384058	0.007364542	-0.1312902	-0.9008703	0.02581682	-0.03503313	0.4818595	0.8688033	0.1084675	0.03707483	-0.006019771	-0.08264039	-0.0003637513	0.1206878	-0.006922951	0.1300364	-0.9008925	0.03862347	0.003450021	0.4770652	0.8780674	-0.03734992	0.04213281	-0.00451684	-0.1282938	0.1074163	0.1067134	0.01468274	-0.3451191	0.1739067	0.2433636	0.7694467	0.4545197	0.2721059	0.3568228	-0.1970181	-0.343565	-0.340774	1.07755	-1.858971	0.9776825	0.3054576	0.4643651	0.3320417	-0.8096493	0.2745284	0.02716543	-0.5180389	0.5499409	-0.2263382	-0.3265097	-0.6414646	2.036606	-0.9389264
-0.1286668	1.006694	0.9912821	0.02934486	0.06211306	0.02323894	0.997367	-0.02955928	-0.00572741	0.02203792	-0.1080714	-0.06506004	-0.02179326	-0.1293498	-0.9011724	0.02220213	-0.03372832	0.4819738	0.8689265	0.1073804	0.05787491	-0.01022369	-0.1031828	-0.03351126	0.1213542	0.02270607	0.131699	-0.9010184	0.03430561	0.004552476	0.4762031	0.8784798	-0.03850921	0.05492806	-0.002774298	-0.1225699	0.07158803	0.1194803	0.02771543	-0.3514453	0.1613315	0.2310064	0.7597854	0.4506284	0.3117993	0.3499168	-0.1969595	-0.3941926	-0.3929116	1.14928	-1.832859	0.7360448	0.3230491	0.455785	0.3207075	-0.7966874	0.2719125	0.06647942	-0.535662	0.5477674	-0.272896	-0.3468056	-0.4951559	1.91318	-0.93672
-0.1296341	1.006512	0.9919912	0.02758142	0.06092604	0.02257421	0.9975058	-0.02971798	-0.004922747	0.0221461	-0.09481265	-0.07506124	-0.02862494	-0.1274319	-0.9015518	0.01893797	-0.03200425	0.4832378	0.8684809	0.1058207	0.05314439	-0.01207262	-0.09230752	-0.1259337	0.1347988	0.07414082	0.1336983	-0.9010774	0.03045214	0.006417167	0.4748189	0.8791476	-0.04006891	0.06083898	-0.001167655	-0.1103171	0.08495745	0.1065049	0.02283542	-0.3582497	0.1476272	0.2171695	0.7531227	0.4398684	0.3444226	0.3474122	-0.1825967	-0.4244958	-0.4311539	1.079414	-1.873121	0.2369146	0.3419754	0.446172	0.3089214	-0.7886611	0.266498	0.09031485	-0.5466592	0.5477227	-0.3202343	-0.3738521	0.2915403	1.458403	-1.193444
-0.130648	1.006365	0.9927585	0.02619364	0.05966253	0.02216421	0.9976287	-0.02929106	-0.003955364	0.009328722	-0.1005339	-0.07220019	-0.01715088	-0.1258069	-0.9019772	0.01604829	-0.03146515	0.4860099	0.8673011	0.1029235	0.04549138	-0.007626414	-0.08657821	-0.02857003	0.1022364	0.06704571	0.135755	-0.9010962	0.02695114	0.007199635	0.4735771	0.8797737	-0.04088097	0.05882062	-0.00023067	-0.09865823	0.1206399	0.03719117	0.02184748	-0.3636184	0.1330318	0.2022628	0.7473625	0.4224021	0.3773383	0.3473355	-0.1575015	-0.4636048	-0.4682057	1.306676	-2.128469	0.2301537	0.359564	0.434436	0.295784	-0.7862412	0.2763671	0.1289845	-0.5374101	0.5301301	-0.4161818	-0.392408	0.469252	1.772107	-1.457798
-0.1315869	1.006248	0.9926131	0.02421892	0.05858473	0.02186596	0.9977491	-0.02681494	-0.002236962	-0.01070559	-0.1133236	-0.05534569	-0.01723146	-0.1243991	-0.9020603	0.01316609	-0.03022505	0.4843498	0.8683588	0.1022016	0.04777316	-0.001618266	-0.08078578	0.1681002	0.06557745	-0.02050358	0.1376197	-0.9010928	0.02387493	0.007000075	0.4712343	0.881012	-0.04132323	0.04874311	9.477138E-05	-0.08452842	0.04886278	0.03770023	0.03422875	-0.3687498	0.1167202	0.1859558	0.737828	0.4044992	0.4183894	0.3419667	-0.1320662	-0.5110886	-0.5012143	1.609042	-2.30857	0.1961196	0.3773174	0.4184265	0.2827608	-0.7765346	0.2703012	0.1672801	-0.5440125	0.5320157	-0.5165322	-0.3954242	0.1079619	2.193858	-0.9041351
-0.1324356	1.006216	0.9920448	0.0224183	0.0578902	0.02141395	0.9978416	-0.02653241	-0.0006544589	-0.01751572	-0.09840824	-0.03240972	-0.03259876	-0.122622	-0.9020851	0.01066257	-0.02865987	0.4813879	0.8700071	0.1026283	0.06942194	-0.003196299	-0.0770561	0.1748386	-0.004171609	0.004665536	0.1390045	-0.9010899	0.02131591	0.007698289	0.4720998	0.8804873	-0.04249151	0.05997531	0.00180155	-0.06878209	0.0685004	0.04164206	0.06295118	-0.3724228	0.09895919	0.1688485	0.7309116	0.3785174	0.4579875	0.3357696	-0.1098007	-0.5403996	-0.5419171	1.826772	-2.309639	-0.2367987	0.3950317	0.4000005	0.2694224	-0.7679671	0.2594495	0.2031901	-0.549206	0.5037519	-0.5838167	-0.4073788	0.3004101	2.201657	-0.9038138
-0.1333557	1.006204	0.9914454	0.02098591	0.05755187	0.02061563	0.9979091	-0.02760373	-9.834766E-05	-0.02296954	-0.08450589	-0.04015351	-0.03711777	-0.119771	-0.9022734	0.008029015	-0.02982498	0.479262	0.8711784	0.1023083	0.07133514	-0.005420744	-0.07756383	0.1086817	0.01926251	0.0521833	0.141618	-0.9009727	0.01928945	0.007139758	0.4691772	0.8819863	-0.04384176	0.06380662	0.002920031	-0.05083599	0.1379356	0.02880426	0.05564529	-0.3760698	0.08069359	0.149828	0.7260717	0.3450047	0.4949707	0.3298428	-0.07547065	-0.5458376	-0.5811551	2.088586	-2.379227	-0.1873146	0.4109009	0.3795054	0.2556022	-0.7590969	0.2512523	0.2427494	-0.549288	0.4819692	-0.6699492	-0.438038	0.5549275	2.314714	-1.180441
-0.1342759	1.00621	0.9905135	0.01965036	0.0565869	0.02004618	0.9980031	-0.02746381	0.0004863739	-0.03520668	-0.08663066	-0.05971781	-0.01815916	-0.1178663	-0.9024465	0.00549165	-0.02856656	0.4782481	0.8719407	0.1009088	0.04618663	-0.004515051	-0.04889558	0.05231537	0.07990181	0.04132707	0.1432583	-0.9008952	0.01792684	0.007472543	0.4680189	0.8825603	-0.0446128	0.0408297	0.00207603	-0.03033466	0.07244029	0.05097362	0.01859708	-0.3774542	0.06257001	0.1301048	0.7162685	0.3134441	0.5375001	0.3159218	-0.005923658	-0.5413131	-0.6035068	2.320628	-2.209541	0.1433399	0.427163	0.3553373	0.2402199	-0.7492504	0.2425377	0.2879452	-0.5448741	0.4597561	-0.771186	-0.4802602	0.8382905	2.330861	-1.307025
-0.1351866	1.006237	0.9890983	0.01809794	0.05561191	0.01988705	0.9980904	-0.02747923	0.000847578	-0.0509262	-0.08811663	-0.04596239	-0.006345379	-0.1166919	-0.9025744	0.004769309	-0.02798632	0.4779713	0.8722293	0.09988309	0.02290238	-0.00277251	0.0129367	-0.04100676	0.06597211	0.004913477	0.14434	-0.9008343	0.01726714	0.008241617	0.4669753	0.883076	-0.04520274	0.03560655	0.002428293	-0.008404953	0.0339727	0.04744582	0.01204385	-0.3764648	0.04460604	0.1095942	0.7093606	0.2840349	0.5737284	0.2949027	0.06835878	-0.5288111	-0.6180672	2.482436	-1.62141	0.03329228	0.4415513	0.328093	0.2235849	-0.7413542	0.2337937	0.3314919	-0.5346476	0.3848777	-0.8420553	-0.5086557	1.137311	2.293691	-1.234859
-0.1361078	1.006266	0.9871184	0.01670016	0.05511229	0.01969888	0.9981462	-0.03077321	-0.001026392	-0.06493181	-0.05760347	0.02917968	-0.02227579	-0.1163395	-0.9026313	0.006354097	-0.02686527	0.4796555	0.8713633	0.09967493	0.04062574	-0.002305805	0.06333297	-0.08979508	0.01768427	0.02280472	0.1456321	-0.9007334	0.01736651	0.008629908	0.466951	0.8830588	-0.04571567	0.05119308	0.004478395	0.0177983	0	0	0	-0.3728969	0.02731594	0.08890036	0.7095215	0.2512564	0.5997705	0.2715242	0.144141	-0.5052423	-0.6265167	2.580987	-1.177406	-0.2545212	0.4528215	0.2992002	0.2063095	-0.7345645	0.2197478	0.3754285	-0.5207494	0.2775277	-0.873705	-0.503418	1.264742	2.329405	-1.044547
-0.1372382	1.006168	0.9847695	0.01624208	0.05660731	0.0190215	0.9980833	-0.03205173	-0.001645088	-0.07762938	-0.0245075	0.1136543	-0.036125	-0.1139835	-0.9027281	0.008991508	-0.02813433	0.4806173	0.8708869	0.09885406	0.06193209	-0.001908839	0.08328297	-0.09286745	-0.05961391	0.04772766	0.1477529	-0.9005358	0.01845369	0.007635653	0.46662	0.8832248	-0.04606552	0.06131038	0.006444454	0.05099041	-0.01342716	-0.06013945	0.04403343	-0.3668554	0.01092323	0.06782644	0.7114224	0.2159046	0.6208446	0.248629	0.2163675	-0.4796387	-0.6329858	2.7664	-1.030567	-0.2058715	0.4600531	0.269846	0.1900237	-0.7266911	0.2031087	0.4159046	-0.507633	0.147732	-0.8979343	-0.4855578	1.158112	2.347357	-1.252917
-0.1382446	1.006157	0.9819431	0.01602561	0.05888926	0.01838849	0.9979666	-0.0283876	-0.001738071	-0.09094387	-0.006737856	0.1751469	-0.01981633	-0.1122107	-0.9027586	0.0119063	-0.02966821	0.4821083	0.8699768	0.09915785	0.04082199	9.566545E-05	0.08846794	-0.08596208	-0.1265613	0.0110001	0.1497194	-0.9003037	0.02076587	0.006194741	0.467449	0.8827972	-0.04607173	0.04178457	0.006430149	0.08926938	-0.0316421	-0.1206261	0.02234293	-0.3584724	-0.004659978	0.0467013	0.7122214	0.1806444	0.6424605	0.2176095	0.2750489	-0.4338914	-0.6381127	2.949771	-0.9557185	0.006198188	0.4626703	0.239338	0.173939	-0.7127095	0.194198	0.4612446	-0.491515	0.003393888	-0.937204	-0.4698144	1.096487	2.302688	-1.502454
-0.1391307	1.006053	0.9787065	0.01616608	0.06242687	0.01825436	0.9977517	-0.03146343	-0.003715753	-0.1069352	-0.006255544	0.1591358	-0.02978714	-0.111262	-0.9027217	0.01488937	-0.03226744	0.4826789	0.8694156	0.1004804	0.05280576	0.0009682774	0.09219583	0.01256828	-0.1180093	0.04841533	0.1505385	-0.9001071	0.02440499	0.003785331	0.4677383	0.8827211	-0.04483863	0.05087413	0.009204446	0.1286238	0.001641072	-0.1149065	0.03154713	-0.3485188	-0.01800287	0.0252856	0.7122411	0.1460562	0.6613974	0.1842134	0.3282433	-0.3753207	-0.619227	3.027117	-0.7249723	0.2835422	0.4602794	0.2073658	0.1587027	-0.699653	0.1843785	0.5023627	-0.4734158	-0.1354659	-0.9472694	-0.478844	1.4283	2.122465	-1.019392
-0.1403422	1.005909	0.9748141	0.0159733	0.06417004	0.01730006	0.9976612	-0.03643401	-0.006541013	-0.1298073	-0.007834368	0.1157972	-0.03522152	-0.1086903	-0.902694	0.01805268	-0.0338266	0.4813014	0.870214	0.0996618	0.05383875	0.003122985	0.1141871	0.07296056	-0.06087521	0.04088208	0.153111	-0.8996901	0.02934079	0.002319321	0.4675799	0.8827909	-0.04520959	0.05401812	0.01210928	0.1696687	0.02482459	-0.07220981	0.0316555	-0.3365895	-0.02968136	0.005419504	0.7130754	0.1164254	0.6764045	0.1429898	0.3846565	-0.3037257	-0.5228766	2.882979	-0.1374219	0.6323938	0.4536392	0.1761867	0.142016	-0.6939004	0.1609097	0.5355658	-0.45363	-0.2631475	-0.9655476	-0.5048043	1.850949	1.853761	-0.8171529
-0.1415596	1.005617	0.9700527	0.01604914	0.06626337	0.0170041	0.9975283	-0.03962785	-0.009865164	-0.1562217	0.03169872	0.1163474	-0.01681544	-0.1076728	-0.9025135	0.02250185	-0.03444484	0.4803139	0.870656	0.1003529	0.03067374	0.008224547	0.16786	0.01577161	-0.0983296	-0.005320909	0.1541397	-0.8992998	0.03571624	0.001129963	0.467118	0.8830666	-0.04464719	0.03883503	0.01458406	0.2141759	0.141792	-0.1254065	0.01287557	-0.322875	-0.03825125	-0.009572843	0.7203647	0.09603844	0.6793394	0.1017338	0.3985516	-0.217098	-0.418583	2.592918	0.6462687	0.7828358	0.4427362	0.1429959	0.1250491	-0.6898826	0.1424744	0.5676724	-0.4260423	-0.4080203	-1.003991	-0.5182216	1.936365	1.752868	-1.511943
-0.142984	1.005251	0.9643993	0.01713038	0.06801145	0.01674657	0.997397	-0.04542455	-0.01378477	-0.1870099	0.08846765	0.1195053	-0.01882161	-0.1066454	-0.9021457	0.02924335	-0.03654092	0.4805207	0.8703339	0.1014109	0.02874657	0.01531452	0.2450307	-0.06121298	-0.1524809	0.000736795	0.1557	-0.8987178	0.04361919	-0.001785312	0.4635883	0.8849738	-0.04364397	0.03679521	0.02092659	0.274295	0.09317975	-0.1611773	0.01717508	-0.3100194	-0.04415456	-0.02248603	0.7338638	0.07920273	0.671928	0.06070171	0.3790712	-0.1410006	-0.3268889	2.184276	1.40283	0.8230045	0.4264379	0.1092539	0.1074679	-0.6802872	0.134038	0.6065258	-0.389064	-0.5474094	-0.9797418	-0.5212884	2.184298	1.544208	-1.704118
-0.1445879	1.004698	0.9575854	0.01909987	0.07017598	0.01650953	0.9972152	-0.05007237	-0.01959979	-0.2195522	0.1330415	0.1413378	-0.01326042	-0.1057563	-0.9014925	0.03883722	-0.03908613	0.4815722	0.8694902	0.102701	0.005738697	0.02180368	0.3211081	-0.178839	-0.1483121	-0.003849331	0.1565928	-0.8979047	0.05400257	-0.004020468	0.4646067	0.8844808	-0.04264577	0.00851512	0.03094107	0.3673215	-0.1577512	-0.1435081	-0.004605288	-0.2976036	-0.04765129	-0.03136544	0.7538877	0.0707344	0.6526735	0.02584198	0.3563717	-0.07122841	-0.1741395	1.430115	1.990261	0.8484786	0.4062423	0.07767978	0.09029655	-0.6797491	0.1176496	0.6344574	-0.3486607	-0.6499086	-0.8997866	-0.5091577	2.735935	0.5533114	-1.372143
-0.1463222	1.003945	0.9497625	0.02166212	0.07262714	0.01652626	0.996987	-0.05899317	-0.02918958	-0.2614734	0.1800281	0.1878106	-0.004088439	-0.1062628	-0.9006922	0.05065056	-0.04138536	0.4851979	0.8672495	0.1036773	-0.01016915	0.04410624	0.4025166	-0.1385851	-0.1647603	-0.03465613	0.1562677	-0.8966551	0.06810728	-0.005717933	0.4684391	0.8825118	-0.04129879	-0.01670994	0.04938483	0.4882424	-0.2619363	-0.1777083	-0.02817786	-0.2862613	-0.04890312	-0.03409533	0.7762973	0.07166746	0.6262788	0.001306796	0.3264802	-0.0158309	-0.003596283	0.6103737	2.210931	0.8518638	0.3831106	0.04926816	0.07352409	-0.6947662	0.1019999	0.6457586	-0.2998213	-0.7115551	-0.783282	-0.4856011	2.83773	-0.4032618	-1.409126
-0.1485208	1.002752	0.9401538	0.02519621	0.07631449	0.01667455	0.9966258	-0.06815046	-0.03664434	-0.2927416	0.2515626	0.2107611	7.617145E-05	-0.1064343	-0.8985521	0.06567167	-0.04377841	0.4850571	0.8669091	0.1061669	-0.0168189	0.07198244	0.4727132	-0.1065684	-0.194261	-0.0569332	0.1554788	-0.8946124	0.08655207	-0.008450737	0.4725592	0.8803906	-0.03909563	-0.02873942	0.06958187	0.5641263	-0.2587216	-0.2176318	-0.04745898	-0.2758382	-0.04870669	-0.03160519	0.7979476	0.08052046	0.5971763	-0.01328496	0.2874586	0.02450941	0.1558947	-0.1957216	2.038581	0.8349321	0.3588052	0.02546098	0.05792315	-0.7118148	0.09362879	0.6491985	-0.2511866	-0.7146549	-0.6324818	-0.4417325	2.636467	-0.9058846	-1.523659
-0.1508655	1.001502	0.9302464	0.03013672	0.07948833	0.01698462	0.9962354	-0.07262997	-0.03889918	-0.2957734	0.2736971	0.1824477	0.01881632	-0.1073841	-0.8958933	0.08216478	-0.04644735	0.4876716	0.8650359	0.1083148	-0.03317356	0.08215963	0.4860472	-0.2824551	-0.1520376	-0.07339036	0.1543517	-0.8920163	0.1057157	-0.01102232	0.476328	0.8784386	-0.03655118	-0.03661506	0.0775507	0.5335281	-0.2243966	-0.1818234	-0.07073516	-0.2670974	-0.04726916	-0.02370235	0.8147063	0.09722932	0.5714432	-0.01591654	0.2301957	0.05504669	0.2942837	-0.8062681	1.82771	0.7249866	0.335467	0.00710271	0.04407525	-0.7314657	0.0890406	0.645347	-0.2013879	-0.6502041	-0.4664051	-0.3923241	2.271536	-1.22181	-1.477964
-0.1533628	1.000158	0.9204356	0.03434051	0.08223452	0.01784162	0.9958614	-0.07491722	-0.0402975	-0.2943241	0.2532437	0.1686703	0.03652448	-0.1086458	-0.8930748	0.09807482	-0.04798209	0.492759	0.8618087	0.1103273	-0.03785357	0.08455574	0.4773011	-0.3628452	-0.1144727	-0.09469453	0.1530378	-0.8894423	0.1221206	-0.01237946	0.4793781	0.8768539	-0.03421711	-0.03941953	0.077219	0.4921471	-0.2015348	-0.145975	-0.08277541	-0.2604918	-0.04503691	-0.01198627	0.8307108	0.1148131	0.5446224	-0.01114518	0.1981661	0.06696749	0.3514823	-1.008095	1.815572	0.6283301	0.3154583	-0.005632697	0.03176821	-0.7491027	0.08931783	0.6365036	-0.1604078	-0.6002604	-0.3820622	-0.3692114	1.954339	-1.293769	-1.39835
