-0.01122304	0.9673945	0.4827049	0.05820956	-0.1470395	0.01388698	0.9873188	-0.1766368	-0.04615634	-0.3646628	-0.4362015	-0.06453102	0.1029264	-0.2796149	-0.8438059	-0.2395116	0.06840668	0.377438	0.9233276	0.0181049	0.08683874	0.03801941	-0.2021847	-1.099638	-0.0145696	-0.4362034	0.1036641	-0.8507949	0.2523152	-0.01083993	0.5230487	0.8520891	-0.01572869	0.08037216	-0.0395295	-0.05726874	-0.1760786	0.09680684	-0.3806471	-0.367955	0.05341744	0.2062598	0.8787369	0.1323082	0.374036	0.2653565	-0.01826539	-0.80635	-1.157958	3.632659	-1.620562	-0.2255332	0.515684	0.2676131	0.1695871	-0.7159904	0.0260881	0.4788255	-0.5073498	0.1528439	-1.025593	-0.7173534	1.874636	2.30726	-0.9269432
-0.01721233	0.9657104	0.4699071	0.0513967	-0.1473776	0.01663905	0.9876038	-0.1871129	-0.0533241	-0.3975682	-0.4067205	-0.02061005	0.1036807	-0.2765382	-0.8427129	-0.245685	0.07087134	0.3947048	0.9157078	0.02578948	0.1025131	0.02478003	-0.1641031	-0.9460128	0.09474392	-0.3594684	0.1067638	-0.8516916	0.2516259	-0.00623177	0.5259634	0.8503922	-0.01252853	0.1133012	-0.04387736	-0.06229676	-0.127892	0.09639821	-0.3726909	-0.3669663	0.02791246	0.1660985	0.8797308	0.1068	0.4107896	0.2142882	0.06978124	-0.6976823	-1.218683	3.470755	-1.980057	0.6212374	0.5186728	0.2334771	0.1454241	-0.7117403	0.006477964	0.5165999	-0.475929	0.02650827	-1.024387	-0.7304864	1.736591	2.184201	-1.447827
-0.02369723	0.9638395	0.4562004	0.04531747	-0.1473139	0.01933109	0.9878621	-0.1972989	-0.06352365	-0.4375621	-0.3780582	-0.0154484	0.1246807	-0.2727807	-0.8421539	-0.2504518	0.07523374	0.4055694	0.9104649	0.03012089	0.1165652	0.01229077	-0.1290538	-1.039861	0.04457043	-0.2860971	0.1112176	-0.8537201	0.2481621	-0.001536328	0.5267174	0.8500116	-0.00686891	0.1366041	-0.02599865	0.0146766	-0.1417434	0.0435451	-0.5059693	-0.3633029	0.006905289	0.1250143	0.8740284	0.08864678	0.4492048	0.1625785	0.1431361	-0.5490853	-1.198523	3.254235	-1.851871	0.6701897	0.5174512	0.1993206	0.120888	-0.7053234	-0.00410153	0.5541804	-0.4420263	-0.09523272	-1.01145	-0.7387888	1.80648	1.851671	-1.601591
-0.03036559	0.9614755	0.4407363	0.03955073	-0.1474499	0.02262563	0.9880195	-0.2037069	-0.07194041	-0.4844449	-0.3390444	0.004419008	0.1292177	-0.2687672	-0.8418935	-0.2542886	0.07505521	0.4255453	0.9010856	0.03637335	0.1108937	-0.001252591	-0.07739066	-1.142266	0.118719	-0.171935	0.1158707	-0.8534248	0.2526043	0.00393292	0.5299869	0.8479964	0.001022239	0.1742478	0.009131133	0.1488016	-0.3207638	0.0923109	-0.5775866	-0.3574239	-0.008693228	0.086197	0.8681824	0.06790971	0.4779801	0.1148178	0.2244311	-0.414629	-1.122643	2.925647	-1.56416	0.5088603	0.5123239	0.1660471	0.09617155	-0.7045163	-0.01600263	0.5835546	-0.4035659	-0.2041197	-0.9492943	-0.7185479	2.047184	1.436557	-1.555495
-0.03727769	0.9590435	0.4239041	0.03478748	-0.1467439	0.0252427	0.9882404	-0.2066559	-0.06378025	-0.5265055	-0.3156117	0.09454305	0.07422416	-0.2653878	-0.8422374	-0.2556112	0.0799567	0.4396116	0.8938745	0.03657435	0.1465617	-0.0600484	0.07916271	-0.7795671	0.2659526	-0.1017096	0.1228341	-0.8531113	0.2580822	0.01129278	0.5356833	0.8443073	0.007859597	0.2351244	-0.01480311	0.1152728	-0.456907	0.1541144	-0.4901876	-0.3483408	-0.02073665	0.0501714	0.8595133	0.05071216	0.5032509	0.07351191	0.3168878	-0.3223038	-1.056139	2.443077	-1.896106	0.637063	0.5038432	0.1360344	0.07298477	-0.7057599	-0.02645839	0.6078347	-0.36296	-0.2979804	-0.8459594	-0.6404496	2.049813	1.23114	-1.550507
-0.04414265	0.9572235	0.4056359	0.0295902	-0.143991	0.02649519	0.9887816	-0.2114999	-0.05091637	-0.5754594	-0.302495	0.1627142	0.01270718	-0.2589964	-0.8458967	-0.2490111	0.08351115	0.4488626	0.8888955	0.03759209	0.2642414	-0.08289098	0.135444	-0.3730711	-0.03689985	-0.08116772	0.1315457	-0.8544117	0.2602892	0.01693122	0.5427026	0.8396655	0.01221418	0.2946084	-0.008343458	0.1530871	-0.8817841	0.07228399	-0.420051	-0.336298	-0.03018015	0.01578774	0.8411175	0.03983972	0.5380598	0.03776456	0.3903477	-0.2341384	-0.9550996	2.113398	-1.95037	0.9047791	0.4924586	0.1096498	0.05347491	-0.7057867	-0.03592259	0.6295265	-0.3229106	-0.36353	-0.7391579	-0.5510477	1.734033	1.058326	-1.513078
-0.05137769	0.9556491	0.3855401	0.02501989	-0.1411051	0.02695056	0.9893116	-0.2267141	-0.03846734	-0.6440815	-0.2857278	0.1617159	-0.0471724	-0.2477717	-0.8477635	-0.2465816	0.07958528	0.4504299	0.888334	0.04052474	0.4093701	0.002081394	0.1399793	-0.01845807	-0.3593215	-0.01410383	0.1424746	-0.8536676	0.268288	0.0205889	0.5600709	0.8279778	0.01871643	0.3608503	0.02732277	0.1838323	-1.588323	0.1335656	-0.292653	-0.3223177	-0.03634588	-0.01350191	0.8261576	0.03617121	0.5622768	0.0008323297	0.4454648	-0.1565766	-0.7958236	1.868203	-1.212187	1.127003	0.4796079	0.08675716	0.03624826	-0.7041158	-0.03869167	0.6472943	-0.2893693	-0.4038964	-0.6271477	-0.4888607	1.248327	0.8693447	-1.5387
-0.05925693	0.954659	0.3626972	0.02008758	-0.1384465	0.02615071	0.9898208	-0.2378952	-0.03849774	-0.7208302	-0.2907142	0.1827454	-0.167423	-0.2317051	-0.845758	-0.2396791	0.07304666	0.4488878	0.889538	0.04343473	0.5658683	0.02203435	0.2245556	0.08958307	-0.418303	0.06020281	0.1556024	-0.8525902	0.2725447	0.02528825	0.5862341	0.8095275	0.01886433	0.4514354	0.06966591	0.1396957	-1.732111	0.1916445	0.1274598	-0.3066004	-0.04061859	-0.03726717	0.8173463	0.03627119	0.5740411	-0.03326687	0.4960231	-0.1226284	-0.6325047	1.522232	-0.3562658	1.267423	0.4655321	0.06783998	0.0208842	-0.700991	-0.03518246	0.6633788	-0.2594276	-0.4274314	-0.4856198	-0.4028869	0.9017556	0.7335854	-1.515372
-0.06723737	0.9530826	0.3374847	0.01480793	-0.1349459	0.02264234	0.9904836	-0.2346768	-0.04488587	-0.7741914	-0.2678267	0.2104166	-0.29831	-0.2100471	-0.8462945	-0.2316112	0.06640818	0.4473253	0.8907779	0.04478061	0.6855851	-0.01613706	0.2837621	0.06638896	-0.3293131	0.1274824	0.1725703	-0.8490232	0.277601	0.02238201	0.607106	0.7942032	0.01278116	0.5353108	0.1293522	0.1856316	-1.655194	0.1728297	0.6016921	-0.2892494	-0.0445211	-0.05566889	0.8161421	0.0424477	0.5726848	-0.06436589	0.4998815	-0.1011891	-0.4514223	1.087139	0.4774832	1.494122	0.4511125	0.0543825	0.009389129	-0.697517	-0.02958541	0.6766335	-0.2340128	-0.408263	-0.3373951	-0.2998991	0.5959489	0.5881352	-1.251202
-0.07490205	0.9516666	0.3110844	0.01005574	-0.1314548	0.01740072	0.9911186	-0.2238489	-0.03701448	-0.7980488	-0.2610204	0.1822067	-0.340378	-0.1859994	-0.8468338	-0.2207617	0.06146576	0.4467207	0.8914539	0.04441741	0.7096358	-0.009659528	0.3577626	-0.1539757	-0.2476258	0.1597286	0.1912898	-0.8439667	0.2849201	0.01711411	0.6304682	0.7760263	0.0006238229	0.5385543	0.1479962	0.1981853	-1.856845	0.4458898	0.8695087	-0.2732749	-0.04736453	-0.06736199	0.8218135	0.05556037	0.5595376	-0.0919458	0.4239012	-0.06166018	-0.2573681	0.6270483	0.8778756	1.433681	0.4383146	0.04534697	0.0008909203	-0.693727	-0.02417069	0.6863974	-0.2168366	-0.3764064	-0.2493603	-0.2391155	0.419077	0.4476203	-1.007568
-0.08216063	0.9506149	0.2842815	0.004795103	-0.1288851	0.01248624	0.9915695	-0.2002216	-0.02658069	-0.8059984	-0.2198768	0.1758472	-0.3614608	-0.1627381	-0.8469385	-0.2077604	0.05644013	0.4518537	0.889214	0.04406827	0.7091658	-0.006697475	0.4111216	-0.2410765	-0.2257168	0.22894	0.208474	-0.8391567	0.2908134	0.01574967	0.6555766	0.754753	-0.01788206	0.5527244	0.1761603	0.2228442	-2.082839	0.6378377	1.013068	-0.2609894	-0.04863178	-0.07282677	0.8280594	0.0675062	0.5456054	-0.1098926	0.3207551	-0.04548696	-0.07208525	0.0981549	0.9651471	1.183156	0.4260187	0.03775848	-0.006551906	-0.6911465	-0.0190824	0.6939599	-0.2009302	-0.3549917	-0.1844492	-0.1733948	0.290253	0.2583903	-0.919791
-0.08825016	0.9498945	0.2573512	0.001308915	-0.1256238	0.006361952	0.9920567	-0.1664303	-0.01161218	-0.7937984	-0.1563112	0.2125482	-0.3574269	-0.1387217	-0.8472803	-0.1933536	0.05098733	0.4539788	0.8885854	0.04146553	0.6630821	-0.01729935	0.4360487	-0.1150536	-0.2161027	0.2817873	0.228138	-0.8322227	0.2997764	0.01223017	0.6828588	0.7294718	-0.03775907	0.5104326	0.2014938	0.2698275	-2.037944	0.9860828	1.063117	-0.2518913	-0.050397	-0.07216767	0.8362473	0.08309849	0.5289395	-0.1183583	0.2033383	-0.05094481	0.0930931	-0.4150979	0.9934703	0.9288021	0.4146485	0.03305036	-0.01066873	-0.6902702	-0.01139878	0.6984042	-0.1887568	-0.3553784	-0.1378217	-0.09253144	0.1125724	0.08665191	-0.8519223
-0.09325598	0.9498408	0.2313616	-0.001818731	-0.1218381	0.001309065	0.9925476	-0.1440032	0.01161039	-0.757283	-0.1457839	0.2353703	-0.2440446	-0.1185326	-0.8480918	-0.1786904	0.04561743	0.4554415	0.8882326	0.03918403	0.5162513	-0.04117638	0.4463435	-0.1446648	-0.1933787	0.2115606	0.2425028	-0.8257238	0.3088019	0.01848295	0.7044819	0.7064986	-0.06499013	0.3422094	0.1601511	0.2205898	-1.556921	1.87827	0.757886	-0.2474335	-0.0520281	-0.06662056	0.8446214	0.09696622	0.5132464	-0.1174363	0.03779813	-0.03601301	0.2333671	-0.7589183	0.8519523	0.4028391	0.4023268	0.02857037	-0.01272067	-0.6901516	-0.002634391	0.7013018	-0.1784948	-0.3769464	-0.1435869	-0.04735028	0.09022704	-0.05354801	-0.8759133
-0.09785037	0.9506686	0.2068656	-0.004483914	-0.1178109	-0.001108348	0.9930254	-0.1317729	0.0452435	-0.6974005	-0.1624969	0.2405084	-0.1059706	-0.1043049	-0.8500254	-0.1635973	0.04185539	0.45833	0.8869668	0.0383691	0.3546965	-0.07399499	0.4288548	-0.1331867	-0.1380168	0.09659916	0.250952	-0.821546	0.3144824	0.04252927	0.7161438	0.6897153	-0.09809602	0.16713	0.04139542	0.01251385	-0.3035946	2.589764	0.1283703	-0.2493714	-0.05279787	-0.05660986	0.852462	0.1042738	0.5010772	-0.1065729	-0.1333554	-0.01360595	0.3502524	-1.10658	0.5671631	-0.2158926	0.3895187	0.0234779	-0.01382542	-0.6921188	0.006993807	0.7023466	-0.1662314	-0.4113029	-0.1690959	-0.04301317	0.2080506	-0.07969783	-0.9465946
-0.1020408	0.952857	0.1848682	-0.007614609	-0.1138611	-0.001522457	0.9934664	-0.1093844	0.08514046	-0.6217461	-0.2316124	0.2995491	0.02413502	-0.09488616	-0.8530248	-0.1501001	0.03988948	0.4593398	0.8865241	0.03862076	0.2023917	-0.1066831	0.3542679	0.009902786	-0.1725191	-0.06083522	0.2536448	-0.8229641	0.3096361	0.07697105	0.7034324	0.6948336	-0.1283147	-0.06945066	-0.1028404	-0.2145664	2.243362	2.45667	-0.1114358	-0.2563238	-0.05293517	-0.04327039	0.8586023	0.1075105	0.4940982	-0.08432708	-0.2866079	0.02426684	0.3943407	-1.368373	0.08072859	-0.9389707	0.3749066	0.01729731	-0.01558821	-0.6929725	0.01475104	0.704713	-0.1514982	-0.4275977	-0.197822	-0.03039763	0.3161702	-0.06137886	-0.9240623
-0.1051427	0.9563446	0.1654159	-0.01206621	-0.1078985	0.0006449039	0.9940885	-0.07570579	0.1128897	-0.5470474	-0.2910801	0.3722136	0.1343454	-0.09081215	-0.8571376	-0.1399795	0.0376961	0.4577231	0.8872644	0.04278885	0.06195858	-0.1367927	0.2554829	0.07636607	-0.3149674	-0.2153439	0.246322	-0.828402	0.300178	0.09396619	0.6520954	0.7358044	-0.1566338	-0.3047644	-0.2192813	-0.4064154	3.229457	1.166854	-0.3116377	-0.2684786	-0.05118008	-0.03032048	0.8606229	0.1000033	0.4965962	-0.05215178	-0.3984819	0.08007204	0.3626459	-1.409314	-0.6007204	-1.553854	0.3610122	0.01028977	-0.01585193	-0.6947234	0.02124431	0.70575	-0.1372058	-0.3983603	-0.211932	-7.640104E-05	0.3999842	-0.2667147	-0.8539845
-0.1070879	0.960383	0.1483984	-0.01676145	-0.1015692	0.004125645	0.9946787	-0.03821399	0.1307863	-0.4728283	-0.265281	0.2904123	0.1548138	-0.09075559	-0.8621443	-0.1330679	0.03397426	0.4563527	0.8877602	0.0497018	-0.01801416	-0.1579231	0.1856685	0.02132873	-0.2877668	-0.222984	0.2333272	-0.8375829	0.2825418	0.09693807	0.6183808	0.7641493	-0.1558337	-0.3675527	-0.3124827	-0.7109002	2.073815	-0.3076372	-0.623409	-0.2828893	-0.04759703	-0.019094	0.8559685	0.08767188	0.5092871	-0.0160848	-0.4250014	0.1223261	0.347833	-1.415549	-1.096647	-1.647816	0.3483493	0.003168511	-0.01559331	-0.7004665	0.02641844	0.7026856	-0.1219917	-0.3473353	-0.1950311	-0.01333488	0.4611878	-0.5228456	-0.7332636
-0.1076903	0.9650637	0.133894	-0.02029212	-0.09832151	0.006845508	0.9949243	-0.0007425248	0.1442242	-0.4134139	-0.2288144	0.1417477	0.1396006	-0.0920131	-0.8676658	-0.1276016	0.03261518	0.4563679	0.8875678	0.05374406	-0.06718699	-0.1699564	0.1655427	-0.09066565	-0.1435485	-0.1760314	0.2218184	-0.8492342	0.2527846	0.08889858	0.599198	0.7831022	-0.1407499	-0.328128	-0.3287646	-0.8952471	2.122064	-1.250439	-0.5454237	-0.296812	-0.043025	-0.007131607	0.8476051	0.07776525	0.5245368	0.01948198	-0.3851254	0.1374451	0.3381798	-1.27649	-1.112474	-1.35966	0.3378565	-0.002712305	-0.01674092	-0.7082157	0.02975293	0.6969228	-0.108833	-0.2808836	-0.1505694	-0.0350158	0.3264128	-0.6200708	-0.5528674
-0.1071374	0.9699979	0.1208375	-0.02385491	-0.09691082	0.009607811	0.9949608	0.0238236	0.1477995	-0.3702708	-0.1768796	0.07355806	0.119186	-0.09523472	-0.8734747	-0.1220318	0.0322528	0.4585833	0.8862224	0.05719548	-0.09096231	-0.1754549	0.1891688	-0.3118431	-0.04403573	-0.06780811	0.211452	-0.8595005	0.2228586	0.06500176	0.5669343	0.8120046	-0.1225109	-0.2983693	-0.3053775	-0.9884964	2.596415	-1.6463	-0.5646755	-0.3085643	-0.03843402	0.003451319	0.8395116	0.07092898	0.5366682	0.04665667	-0.3260426	0.1307207	0.3144492	-0.9418846	-0.530903	-0.9539919	0.3296237	-0.006869452	-0.0179277	-0.7155186	0.03419037	0.6904342	-0.1008237	-0.2078126	-0.0911112	-0.0003702566	-0.01246278	-0.4710824	-0.398323
-0.106102	0.974917	0.1092093	-0.02575015	-0.09591953	0.01142743	0.9949905	0.04172902	0.1354533	-0.3484633	-0.06504332	0.1065137	0.1245622	-0.09807725	-0.8793628	-0.1149903	0.03178335	0.4654149	0.8826992	0.05675595	-0.1025502	-0.1727387	0.2483326	-0.6846147	-0.07017336	-0.04111837	0.2019272	-0.8695927	0.1868849	0.04461871	0.5343354	0.8381344	-0.1001308	-0.3230017	-0.2499667	-1.054175	2.225391	-1.490937	-0.8688293	-0.3185482	-0.03431029	0.01383167	0.8392079	0.06684969	0.5358654	0.06411015	-0.298524	0.1377447	0.2868545	-0.6706025	0.1255608	-0.7029005	0.3240023	-0.008786385	-0.0167656	-0.7185684	0.04114761	0.6870877	-0.09938429	-0.1625651	-0.05716923	0.071941	-0.3313425	-0.3662133	-0.330795
-0.1043555	0.9790282	0.09760658	-0.02557517	-0.09345481	0.01403358	0.995196	0.05711786	0.1079839	-0.3494632	0.01333365	0.1885469	0.1206629	-0.1020714	-0.8849906	-0.1054762	0.02949485	0.4785064	0.8755211	0.06020347	-0.09243014	-0.1464861	0.2818643	-1.024374	-0.2297536	-0.02476748	0.1899185	-0.876165	0.1525803	0.03174029	0.5084923	0.8571915	-0.07517024	-0.3039052	-0.1262999	-0.9683585	1.877563	-1.103254	-1.046373	-0.3284659	-0.02925104	0.02257495	0.8419288	0.06341439	0.5301911	0.07766953	-0.2674954	0.1390763	0.2366157	-0.4953055	0.4918477	-0.6545176	0.318786	-0.01068073	-0.01313163	-0.7223154	0.05092866	0.6822989	-0.1006762	-0.1481563	-0.04358844	0.1213743	-0.4248714	-0.4123695	-0.2582138
-0.1022942	0.9821159	0.08591173	-0.02484959	-0.08977213	0.01554822	0.9955308	0.06842516	0.07977425	-0.3396017	0.05615817	0.2671697	0.09963409	-0.1042393	-0.8891285	-0.09619936	0.02345173	0.4948033	0.8664663	0.06209845	-0.08113436	-0.09640216	0.2810325	-1.134674	-0.3095646	0.09454492	0.1816668	-0.8780127	0.1223276	0.02604193	0.4823289	0.8739508	-0.05376487	-0.2689283	-0.03427863	-0.9239911	1.835101	-0.6548101	-0.9190602	-0.3363812	-0.02503854	0.02960606	0.8479648	0.0584062	0.5193343	0.08852396	-0.2258867	0.1289926	0.1821911	-0.379341	0.4336661	-0.7437239	0.3141252	-0.01169228	-0.008673985	-0.7260839	0.05841843	0.6773246	-0.1030581	-0.1458683	-0.03688562	0.1515627	-0.4375377	-0.3781547	-0.2254512
-0.09979378	0.9843464	0.07496647	-0.02327571	-0.0846989	0.01739087	0.9959829	0.07745504	0.05415916	-0.3067621	0.0360239	0.3750221	0.03652858	-0.1074804	-0.8914174	-0.08674075	0.01665595	0.5107142	0.8572446	0.06345007	-0.051312	-0.06250888	0.1995288	-1.163613	-0.3798411	0.1789741	0.17199	-0.8784502	0.09098091	0.02393488	0.4554603	0.8890534	-0.03958929	-0.2348571	0.003717541	-0.9368054	1.513949	-0.3865625	-0.5689946	-0.3435251	-0.02065154	0.03472103	0.8497677	0.05034014	0.515035	0.1005007	-0.1840916	0.09414992	0.09027293	-0.2999025	-0.004246052	-0.6144657	0.3090615	-0.01313978	-0.003027444	-0.7289097	0.06756488	0.6730624	-0.1054195	-0.1365709	-0.02447686	0.176682	-0.3645357	-0.4500522	-0.2127913
-0.0971305	0.9857265	0.06546092	-0.02334855	-0.07736937	0.01696197	0.9965847	0.08788369	0.03500015	-0.2704015	0.0160701	0.5086997	-0.02923443	-0.1076601	-0.8932958	-0.08289743	0.00710526	0.5273346	0.8472103	0.06405044	-0.01066793	-0.05092442	0.113261	-1.219199	-0.4112454	0.1120228	0.1660097	-0.8777648	0.05987392	0.02117802	0.4377055	0.8982914	-0.03221671	-0.1827279	0.01232833	-0.9014807	1.233701	-0.2809024	-0.3348517	-0.348654	-0.01876188	0.03562425	0.8479824	0.04620304	0.5169227	0.1076216	-0.1308636	0.04712521	-0.01774522	-0.1758453	-0.4074775	-0.3289489	0.3050205	-0.01332407	0.003104818	-0.7344242	0.07333152	0.6663107	-0.1061782	-0.1259686	-0.01560698	0.1930005	-0.1902048	-0.6716418	-0.1066155
-0.09393487	0.9866798	0.0569397	-0.02252651	-0.06778558	0.01676713	0.9973047	0.09608342	0.02953112	-0.2400547	0.06692313	0.5752721	-0.06896608	-0.1081916	-0.8948124	-0.07919002	0.0004086152	0.5442612	0.8361663	0.06786671	0.03335763	-0.04253625	0.1405007	-1.139282	-0.3918943	-0.07484227	0.1598081	-0.8776283	0.0308822	0.01904475	0.4185811	0.9075972	-0.02635206	-0.1270893	-0.01049548	-0.8414858	0.9997431	-0.2341639	-0.2337101	-0.3522493	-0.01750986	0.03353801	0.8425915	0.04266819	0.5250921	0.111795	-0.05357802	-0.0003179256	-0.08635047	-0.04379482	-0.6526038	-0.1014063	0.3006636	-0.01418024	0.009839254	-0.7428664	0.0767632	0.6565048	-0.106107	-0.1192689	-0.01179589	0.2021796	-0.1171357	-0.7742962	0.007834623
-0.09072494	0.9876953	0.04945727	-0.02097374	-0.05822987	0.014943	0.997971	0.10212	0.03093302	-0.2092583	0.0793511	0.5588366	-0.112954	-0.1054362	-0.8961315	-0.07353072	-0.005081252	0.5582187	0.8264371	0.07326815	0.06776199	-0.03533632	0.1759413	-0.8435666	-0.4690727	-0.07407584	0.157537	-0.8784645	0.003774862	0.01649062	0.4075931	0.9127377	-0.02249013	-0.07406338	-0.03986925	-0.7883185	0.1984243	-0.2254403	0.1213732	-0.3522258	-0.01878307	0.02986756	0.8365313	0.04173928	0.5348108	0.1115854	0.02749666	-0.04683846	-0.1317177	0.08217719	-0.5724587	0.09467288	0.2970693	-0.01411046	0.01658346	-0.7509741	0.07845623	0.6468165	-0.1072908	-0.1205698	-0.005535325	0.1944028	-0.09392387	-0.7667988	0.05426708
-0.08712687	0.988742	0.04298914	-0.01982751	-0.04915609	0.0132496	0.9985064	0.1181256	0.03041982	-0.1854595	0.0975695	0.5037602	-0.1118845	-0.1036741	-0.8971682	-0.0674606	-0.01322777	0.5664237	0.8202683	0.07841561	0.03462218	-0.03078818	0.2133966	-0.5966857	-0.4494104	0.04356873	0.1548705	-0.8802863	-0.02167237	0.01035573	0.4128289	0.9103494	-0.0270029	-0.07512442	-0.06124377	-0.7222326	-0.7552953	-0.1544508	0.4891103	-0.3504162	-0.02063242	0.02475683	0.832583	0.0417475	0.5415387	0.1086229	0.09316697	-0.06818019	-0.1520525	0.2448556	-0.3042104	0.2119254	0.2926256	-0.01454926	0.02279944	-0.759204	0.08016095	0.6368683	-0.1076228	-0.1372008	-0.01411236	0.1691583	-0.06248086	-0.8124068	0.06106794
-0.0828499	0.9897233	0.0370933	-0.01769122	-0.04143425	0.01138179	0.9989198	0.1353859	0.0275588	-0.1740913	0.1303557	0.4252349	-0.1200182	-0.1031281	-0.8981841	-0.05930428	-0.01972643	0.5733759	0.8151086	0.08030564	0.01823522	-0.02676397	0.2558072	-0.529605	-0.3514528	0.06380102	0.1525287	-0.8825474	-0.04437398	0.005706502	0.4307651	0.9017733	-0.03484517	-0.04621267	-0.07610857	-0.5865308	-1.380893	0.08513882	0.4755664	-0.3460147	-0.02332842	0.01973072	0.8316324	0.04214754	0.5443634	0.1013911	0.1637658	-0.08564176	-0.1540537	0.3782123	-0.1058081	0.3856538	0.2879225	-0.01505129	0.02786068	-0.7681456	0.0811507	0.6258608	-0.1080071	-0.1460865	-0.0205878	0.1309744	-0.03257517	-0.7605561	0.02584608
-0.07810114	0.9905792	0.03138305	-0.01549549	-0.03497578	0.009321018	0.9992246	0.1478678	0.02377599	-0.1729862	0.1382756	0.3690808	-0.1279491	-0.1024584	-0.8989524	-0.05040678	-0.0254223	0.5798283	0.8100957	0.08305523	0.003523752	-0.01590997	0.267486	-0.3002599	-0.2781787	0.027625	0.1517897	-0.8853602	-0.06077443	0.007626716	0.4543123	0.8898151	-0.04209079	-0.03427796	-0.09300201	-0.3616799	-1.512871	0.4566083	0.3299119	-0.3394985	-0.02634187	0.01448658	0.8313657	0.04523291	0.5463064	0.09129489	0.2280061	-0.09422901	-0.1513713	0.4192029	0.1279543	0.5600085	0.2828865	-0.01592178	0.03153107	-0.7750555	0.0829007	0.6172381	-0.106929	-0.1491885	-0.02369349	0.1063155	-0.0582683	-0.5657461	-0.08834755
-0.07299204	0.9913083	0.02556089	-0.01312216	-0.02911829	0.007147147	0.9994643	0.164577	0.02129853	-0.173053	0.1501489	0.3520516	-0.1236563	-0.1028932	-0.8992447	-0.04147188	-0.02861424	0.5807174	0.809185	0.08466668	-0.007490851	-0.02467364	0.2831846	-0.3677006	-0.3338551	0.04138839	0.1502436	-0.8887476	-0.06848598	0.01643835	0.4751277	0.8782855	-0.05097236	-0.03624133	-0.0980097	-0.07700169	-1.776816	0.5036024	0.2548949	-0.3308143	-0.02961035	0.009639304	0.8343503	0.05048478	0.5431452	0.07940257	0.2807258	-0.09285782	-0.1374789	0.3670917	0.2623058	0.6721313	0.2779766	-0.01663085	0.03494838	-0.7793576	0.08664998	0.6114213	-0.1061058	-0.1513128	-0.02435328	0.1051721	-0.1042015	-0.5188931	-0.1406883
-0.06712934	0.9919991	0.01984619	-0.01052795	-0.02322982	0.00520841	0.9996611	0.183393	0.0172922	-0.1937972	0.1693028	0.3382551	-0.09137198	-0.1029578	-0.9005973	-0.03152781	-0.03625136	0.5887175	0.8027091	0.08806694	-0.05697202	-0.01401454	0.3325103	0.02245018	-0.3685656	0.04448472	0.1493736	-0.8918942	-0.06590787	0.02117321	0.5054613	0.8607218	-0.05673508	-0.07166482	-0.08526205	0.2114803	-1.421073	0.0591401	0.06468698	-0.3207834	-0.03253239	0.005321322	0.8359427	0.05795454	0.5414379	0.06845635	0.3178033	-0.07730947	-0.1301499	0.3022349	0.1235563	0.7389518	0.272799	-0.01754533	0.03854254	-0.7848418	0.09051458	0.6039439	-0.1052748	-0.1639929	-0.0404673	0.1013995	-0.2842247	-0.4393345	-0.2378279
-0.06076584	0.9924611	0.01264107	-0.007488909	-0.0178474	0.004086159	0.9998045	0.1867144	0.01353443	-0.2115285	0.150487	0.3557241	0.05522974	-0.1066913	-0.900179	-0.01930453	-0.03935077	0.5789848	0.8093315	0.09061599	-0.2202585	0.01175076	0.3341028	0.5804947	-0.3626038	0.02594786	0.1454659	-0.8944317	-0.05438729	0.0195401	0.5161158	0.8546566	-0.05296597	-0.209628	-0.05949497	0.3931832	-0.4437409	-0.3562116	-0.2331988	-0.3096274	-0.03476432	0.0009626448	0.8358409	0.0658712	0.5419765	0.05738425	0.3190313	-0.0297804	-0.1550446	0.2730812	-0.1475993	0.7183105	0.2670438	-0.01932867	0.04170835	-0.786476	0.1001583	0.5999168	-0.107354	-0.2086557	-0.09007481	0.09452657	-0.1095863	-0.6499299	-0.1630177
-0.05468171	0.9929014	0.005744286	-0.005408141	-0.01142024	0.007056594	0.9998953	0.185799	0.01433462	-0.1880267	0.06198923	0.2796441	0.1146818	-0.1176417	-0.899814	-0.009254285	-0.04474847	0.5719375	0.8135286	0.09516625	-0.2883727	0.01216024	0.2826757	0.4756782	-0.372273	0.1774269	0.1353984	-0.8958605	-0.03969566	0.01571747	0.5185944	0.8537574	-0.04371854	-0.2625214	-0.02786815	0.29616	-0.1870487	-0.353544	-0.2620275	-0.2995147	-0.03451775	-0.005014984	0.8322304	0.07268336	0.5475325	0.04814715	0.332601	-0.004101936	-0.1460053	0.3393656	-0.1086378	0.7137886	0.2588886	-0.02355032	0.04484431	-0.7968476	0.09924228	0.5870292	-0.1028723	-0.2139634	-0.1199699	0.03211163	0.2717808	-1.131108	0.1319124
-0.04837924	0.9934168	0.0001059584	-0.005316332	-0.008564043	0.007940781	0.9999177	0	0	0	0	0	0	-0.1259161	-0.8993683	-0.0004594763	-0.05137173	0.5646684	0.8183804	0.09361785	0	0	0	0	0	0	0.1279645	-0.8962896	-0.03464329	0.014304	0.5218321	0.8520228	-0.03929087	0	0	0	0	0	0	-0.287454	-0.03503778	-0.00877104	0.832665	0.07939469	0.5469215	0.0352547	0	0	0	0	0	0	0.2527795	-0.02732667	0.04384912	-0.8099028	0.09523778	0.5702497	-0.0990109	0	0	0	0	0	0
