0.01248671	1.007834	0.04133122	0.009644541	0.0001941948	-0.00927892	0.9999105	-0.003486941	-0.0007671117	-0.00255173	0	0	0	-0.145781	-0.9009359	-0.02461451	0.01534054	0.4713958	0.8796119	0.06191744	-0.0006544589	-5.364418E-06	0.002445811	0	0	0	0.1633882	-0.8994159	-0.02268721	-0.03390369	0.4731894	0.8790068	-0.0478522	0.001799762	0.0002405047	-0.003395816	0	0	0	-0.6745426	0.4065236	-0.02128419	0.5283489	-0.4417627	0.5435239	0.4798705	-0.0002324581	0.004215539	0.003855927	0.01908741	0.0006363736	-0.07599019	0.6714913	0.3763105	-0.03194777	-0.528856	-0.4539622	0.548669	-0.461728	-5.275011E-05	-0.0009146332	-0.001959912	0.07948827	0.03066443	0.02630518
0.0123617	1.007808	0.04124852	0.009387909	0.000306713	-0.009256519	0.9999131	-0.003789807	-0.0009012222	-0.002236515	0	0	0	-0.1457727	-0.9009385	-0.02453652	0.01538984	0.4714492	0.8795845	0.06188768	0.001875535	-0.0001949072	0.002196813	0	0	0	0.1634616	-0.8994076	-0.0227419	-0.03389481	0.4727611	0.87923	-0.0479885	0.002478361	0.0002396107	0.0002776645	0	0	0	-0.6745549	0.4066011	-0.02126747	0.5286729	-0.4431292	0.5419976	0.4799798	-0.0003764033	0.0003840029	-0.001812586	0	0	0	0.6714936	0.3763393	-0.03194602	-0.528864	-0.455123	0.5480406	-0.4613217	0.0001403689	0.001510531	0.0001914985	0	0	0
0.01223405	1.007774	0.04118212	0.009173589	0.0004719732	-0.009155664	0.999916	-0.004416928	-0.001196265	-0.001390837	0	0	0	-0.145656	-0.9009489	-0.02446806	0.01508537	0.471523	0.879546	0.06194984	0.005879849	-0.0004962087	0.001889365	0	0	0	0.1635534	-0.8993999	-0.0226687	-0.03379438	0.4727419	0.8792459	-0.04795561	0.004240125	0.000411272	-1.458451E-05	0	0	0	-0.6745677	0.4065492	-0.02140503	0.5276538	-0.4415059	0.5438796	0.4804681	-0.000346899	-0.003774315	-0.006532492	-0.05660714	-0.02444324	0.0809801	0.6715006	0.3764112	-0.03193501	-0.5284979	-0.4553917	0.548007	-0.4615162	0.0001761317	0.002227128	-5.409121E-05	0	0	0
0.01206724	1.007728	0.04115579	0.009140695	0.0006679103	-0.009242021	0.9999153	-0.005152006	-0.001407266	-0.0009833649	0	0	0	-0.1453807	-0.9009715	-0.02441056	0.01475586	0.4718274	0.8793834	0.06201675	0.00922948	-0.00074476	0.001477674	0	0	0	0.1637443	-0.8993801	-0.02274288	-0.03409113	0.4734154	0.8788993	-0.04745459	0.006042569	0.0005999207	-0.0003346614	0	0	0	-0.674578	0.4063495	-0.02170297	0.5285187	-0.4410678	0.5445569	0.4791504	-0.0001206994	-0.008295178	-0.005872808	-0.01645824	-0.01618142	0.04823035	0.6715054	0.3764878	-0.03194962	-0.5278945	-0.4547766	0.5487808	-0.4618931	4.559755E-05	0.001104176	-0.002651419	0	0	0
0.01189058	1.00768	0.04111657	0.009091451	0.0007700251	-0.009333491	0.9999149	-0.005094241	-0.001616478	-0.0008921697	0	0	0	-0.1450407	-0.9009985	-0.02436955	0.0148196	0.4721333	0.8792155	0.06205558	0.009324922	-0.000732243	0.0008659344	0	0	0	0.1639562	-0.8993599	-0.02269101	-0.03410792	0.4724859	0.8793705	-0.04797288	0.006953626	0.0006446242	0.002423879	0	0	0	-0.6745757	0.4059962	-0.02179655	0.5278057	-0.4406176	0.5451779	0.4796442	-6.973743E-05	-0.01433283	-0.006632907	-0.03349278	-0.01377578	0.02822904	0.6715037	0.3764848	-0.03211177	-0.5287083	-0.455449	0.547951	-0.4612854	-0.0004783272	-0.0007657706	-0.001790598	0.0669996	-0.01304474	0.01107445
0.01172762	1.007621	0.04109631	0.009148692	0.0009769271	-0.009325865	0.9999142	-0.004781847	-0.001802444	-0.0004802271	0	0	0	-0.144759	-0.9010203	-0.02435284	0.0150088	0.4715501	0.879531	0.06197098	0.007707104	-0.0005936622	9.47155E-05	0	0	0	0.1642079	-0.8993372	-0.02258128	-0.03410866	0.4732458	0.8789663	-0.04789126	0.007782429	0.0006651878	0.005414625	0	0	0	-0.6745827	0.405394	-0.02214517	0.5281481	-0.4401821	0.5457422	0.4790249	-0.0003585219	-0.02261057	-0.009555592	-0.01288764	-0.0004696599	0.05429794	0.6714735	0.3764368	-0.032069	-0.5289955	-0.4559951	0.5473638	-0.4611134	-0.001540482	-0.002458691	0.001200791	0	0	0
0.01157179	1.00756	0.04108455	0.009171463	0.001147042	-0.009389623	0.9999133	-0.004826537	-0.001925826	-0.0002608448	0	0	0	-0.1445269	-0.9010381	-0.02436323	0.01490438	0.471443	0.8796165	0.06159971	0.00642009	-0.0004765391	-0.0007509626	0	0	0	0.1644751	-0.8993156	-0.02233003	-0.03437106	0.4735534	0.8788106	-0.04752125	0.008723438	0.0007626414	0.005669323	0	0	0	-0.6745996	0.4044888	-0.02243359	0.5283878	-0.4394349	0.5462427	0.4788766	-0.000192225	-0.02996117	-0.00541429	-0.01464532	0.01103453	0.07680307	0.671401	0.3763209	-0.03203171	-0.529272	-0.4562436	0.5470908	-0.4608743	-0.002617836	-0.007116347	-0.0002902373	0	0	0
0.01140585	1.007492	0.04107893	0.009187357	0.001188532	-0.00946575	0.9999123	-0.005006357	-0.002213717	-0.0001743436	0	0	0	-0.144331	-0.9010521	-0.0244029	0.01501384	0.4715548	0.8795406	0.06179941	0.00551708	-0.0003790855	-0.001656711	0	0	0	0.1647894	-0.8992863	-0.02220333	-0.03420819	0.4737205	0.8787216	-0.0476163	0.008343235	0.0007295608	0.005775159	0	0	0	-0.6745955	0.4033966	-0.02250612	0.5292402	-0.4383859	0.5469874	0.478046	0.0007903575	-0.03452316	-0.001018737	-0.03155009	0.004046967	0.04637437	0.671299	0.3759623	-0.03208835	-0.5299675	-0.4555418	0.5474664	-0.460323	-0.003385842	-0.0164777	-0.0004769861	0.05679611	-0.02408275	-0.05392567
0.01123804	1.007412	0.04107293	0.009264586	0.001159646	-0.00949768	0.9999114	-0.004860302	-0.002263784	-4.358589E-05	0	0	0	-0.1441591	-0.9010634	-0.02447368	0.01499438	0.4713885	0.8796322	0.06177158	0.004694536	-0.0002932548	-0.002712272	0	0	0	0.1650313	-0.899267	-0.02194502	-0.03409897	0.4729919	0.8790956	-0.04803847	0.006673783	0.0005185604	0.00835835	0	0	0	-0.674547	0.4021873	-0.02250151	0.5286362	-0.4379783	0.5473729	0.4786463	0.002011657	-0.03888353	0.0002913829	-0.00593237	0.01663736	0.06690478	0.6711752	0.3752224	-0.03206351	-0.5314019	-0.4559564	0.5466286	-0.4592535	-0.004287958	-0.02790212	0.003721174	0.101097	-0.0127089	-0.02733794
0.01108183	1.007341	0.04107602	0.009429412	0.001102511	-0.009485207	0.99991	-0.004541496	-0.002036691	0.0001715496	0	0	0	-0.1440181	-0.9010717	-0.02458372	0.0153821	0.471568	0.8795366	0.06166623	0.004382953	-0.0002539158	-0.00378144	0	0	0	0.1652344	-0.8992518	-0.02164611	-0.03387729	0.4731784	0.878997	-0.04816089	0.00554569	0.0003933906	0.009813839	0	0	0	-0.6744614	0.4008043	-0.02248669	0.5304253	-0.4368312	0.5478453	0.4771726	0.003313422	-0.04948809	0.0004905649	0.03044582	0.016585	0.1177671	0.6710131	0.3741022	-0.03184027	-0.5321625	-0.456706	0.5461228	-0.4582283	-0.0056836	-0.03861397	0.01051392	0.08557916	-0.06808933	-0.05794325
0.01093527	1.007276	0.04108436	0.009636221	0.00104367	-0.009427052	0.9999086	-0.004248424	-0.001680851	0.0004298798	0	0	0	-0.1438669	-0.9010803	-0.02472578	0.01522393	0.4710928	0.8798132	0.06139065	0.004449561	-0.0002297759	-0.00490942	0	0	0	0.165401	-0.8992407	-0.02129076	-0.03408196	0.473451	0.8788543	-0.0479339	0.00456579	0.000269115	0.01148726	0	0	0	-0.6743261	0.3988881	-0.02246881	0.5311396	-0.4361904	0.5485107	0.4761993	0.005121231	-0.07047012	2.064742E-05	-0.005370314	0.008381174	0.108946	0.6707963	0.3726481	-0.03136259	-0.5348287	-0.4554431	0.5450041	-0.4577127	-0.008036792	-0.05178898	0.01942581	0.05294231	-0.1041141	-0.04653198
0.0107986	1.007229	0.04110468	0.009798148	0.001017862	-0.009479139	0.9999067	-0.004601525	-0.0009709596	0.0004501082	0	0	0	-0.1437214	-0.901087	-0.02491101	0.01508431	0.47067	0.8800275	0.06159994	0.004471465	-0.0002458692	-0.003966568	0	0	0	0.1655387	-0.8992338	-0.02088029	-0.03391235	0.4735962	0.8787856	-0.04788968	0.003826171	0.0001734495	0.01344653	0	0	0	-0.6741199	0.3961063	-0.02248532	0.5320758	-0.4346707	0.5495045	0.4753969	0.009055137	-0.08912488	-0.002829535	-0.00239476	0.01552588	0.1615981	0.6704773	0.3706496	-0.03054521	-0.5355702	-0.4552501	0.544176	-0.4580232	-0.01052141	-0.07964193	0.03211381	0.05194008	-0.1098353	-0.06292804
0.0106285	1.007211	0.04111437	0.01006017	0.001083	-0.009523575	0.9999036	-0.00417321	-0.0003826618	-0.0005682371	0	0	0	-0.1435688	-0.9010967	-0.02499022	0.01534525	0.4701543	0.8803137	0.06138493	0.004569813	-0.0003674626	0.001068944	0	0	0	0.1656561	-0.8992292	-0.02039433	-0.03386326	0.4738352	0.8786627	-0.0478095	0.003320127	9.298324E-05	0.01586923	0	0	0	-0.6737224	0.3929464	-0.02265744	0.5337271	-0.4330327	0.5508275	0.4735058	0.01241863	-0.1169483	-0.005598804	-0.04644782	0.004472482	0.2391466	0.6700949	0.3673387	-0.02922167	-0.5385662	-0.4535843	0.5432119	-0.4573062	-0.01569271	-0.1085114	0.04692538	0.1401449	-0.1584868	-0.1366281
0.01052039	1.007204	0.0410668	0.01041581	0.001214879	-0.009472402	0.9999002	-0.00333365	0.0002020597	-0.002382081	0	0	0	-0.1434168	-0.9011115	-0.02483975	0.01506625	0.4706782	0.8800089	0.06180568	0.004519522	-0.0005096197	0.007464643	0	0	0	0.1657601	-0.8992276	-0.01982234	-0.03406192	0.4741701	0.8784807	-0.04769202	0.003026202	3.844499E-05	0.01816509	0	0	0	-0.673292	0.3883098	-0.02285857	0.534869	-0.4294932	0.5538696	0.4718894	0.01577407	-0.1524715	0.008264584	-0.07452971	0.0057	0.2847963	0.6694311	0.3634155	-0.02741686	-0.542639	-0.4529174	0.5412868	-0.4554318	-0.02316356	-0.1360054	0.04714351	0.1319726	-0.1632239	-0.1945653
0.01040626	1.007225	0.04095557	0.01064626	0.0008762379	-0.009413004	0.9998987	-0.002997899	0.001080036	-0.004151054	0	0	0	-0.1432675	-0.9011307	-0.02449257	0.01517987	0.4708364	0.8799282	0.06172263	0.005068928	-0.0006777048	0.01309994	0	0	0	0.1658578	-0.8992266	-0.01918332	-0.03382579	0.4750148	0.8780262	-0.04782356	0.002925172	2.235174E-05	0.02006275	0	0	0	-0.6726708	0.3827816	-0.02210647	0.5367405	-0.4264867	0.5562704	0.4696621	0.02132803	-0.1843272	0.01723297	0.01859874	0.06801697	0.4272311	0.6685507	0.3582717	-0.02607876	-0.5464506	-0.4499724	0.5412276	-0.4538612	-0.03135771	-0.1717879	0.05212647	0.1626357	-0.1780199	-0.2685192
0.01032053	1.007276	0.04079006	0.01075911	0.0007622681	-0.009462224	0.9998971	-0.00204091	0.001789927	-0.005726795	0	0	0	-0.1430788	-0.9011567	-0.02396642	0.01455624	0.4713833	0.8796334	0.06189821	0.005103126	-0.0007787346	0.01805959	0	0	0	0.1659551	-0.8992261	-0.01848482	-0.03422882	0.4747034	0.8781918	-0.0475875	0.003014356	2.682209E-05	0.02149575	0	0	0	-0.6718702	0.3760213	-0.02170971	0.5424777	-0.4211052	0.5590529	0.464595	0.02788871	-0.2221651	0.01534369	-0.02498706	0.1231679	0.5848884	0.6673406	0.351963	-0.02394176	-0.5523345	-0.4482597	0.5396488	-0.4503001	-0.04171729	-0.2071519	0.06491585	0.1433079	-0.2050944	-0.4089365
0.0102702	1.007344	0.04057378	0.01096202	0.0005775736	-0.009451041	0.9998952	-0.001071501	0.002338886	-0.006884112	0	0	0	-0.1429273	-0.9011826	-0.0232886	0.01449042	0.4718609	0.8793824	0.06183983	0.002687126	-0.0006669759	0.02196424	0	0	0	0.1660588	-0.8992248	-0.01775027	-0.03442397	0.4755825	0.8777187	-0.04739469	0.003300458	6.169081E-05	0.02241578	0	0	0	-0.6708115	0.3679706	-0.02108356	0.5468408	-0.4135469	0.5634676	0.4609222	0.03697693	-0.256779	0.01182977	-0.05975572	0.09129167	0.5966506	0.6657695	0.3444615	-0.02175104	-0.5583821	-0.441949	0.5414598	-0.4468918	-0.05313098	-0.2470976	0.07479052	0.1169507	-0.2429255	-0.5344169
0.01024909	1.007432	0.04033112	0.01125371	0.0006733119	-0.009451739	0.9998919	-0.0009839796	0.003452897	-0.00833815	0	0	0	-0.1428997	-0.9012011	-0.02250214	0.01399331	0.4719477	0.8793201	0.06217843	3.97861E-05	-0.0005105138	0.02484765	0	0	0	0.1661751	-0.899222	-0.01699044	-0.03515252	0.475688	0.8776641	-0.04680989	0.003284588	5.185604E-05	0.02486897	0	0	0	-0.669405	0.3589027	-0.02092106	0.5515173	-0.4077038	0.5673663	0.4557441	0.04920601	-0.2866642	0.00235361	-0.08902399	0.02516943	0.5979037	0.6637986	0.3354898	-0.01895572	-0.5663339	-0.4367893	0.5413427	-0.4420742	-0.06547451	-0.2923742	0.08850566	0.3561837	-0.2714301	-0.4569129
0.0102046	1.007574	0.0400179	0.01153042	0.0009498926	-0.009433201	0.9998886	-0.002138712	0.004874467	-0.009128339	0	0	0	-0.1429246	-0.9012166	-0.02163209	0.01361421	0.4722339	0.879158	0.06238222	-0.0004722923	-0.0004890561	0.02696712	0	0	0	0.1662777	-0.8992214	-0.01609234	-0.03516722	0.4754551	0.8777635	-0.04729979	0.001573786	-8.404254E-05	0.02360112	0	0	0	-0.6675311	0.3488597	-0.02092665	0.5540761	-0.4005063	0.573307	0.4515688	0.06553441	-0.3143164	0.01359056	-0.1127412	0.04468018	0.646169	0.6614046	0.3249699	-0.01585066	-0.5751898	-0.43573	0.5378442	-0.4359134	-0.07848053	-0.3409628	0.07680812	0.4051183	-0.2222333	-0.5023265
0.01010651	1.007757	0.03972256	0.01187219	0.0007608305	-0.009424321	0.9998849	-0.002404516	0.005915164	-0.009083523	0	0	0	-0.1429312	-0.9012337	-0.02070433	0.01384596	0.4731188	0.8786939	0.06216512	-0.0003352761	-0.0004926324	0.0282407	0	0	0	0.16628	-0.8992276	-0.01541703	-0.03492716	0.4762259	0.8773642	-0.04713458	0.0001761317	-0.0001770258	0.02158181	0	0	0	-0.6650361	0.3379483	-0.02001502	0.5592979	-0.3929169	0.5777561	0.4460947	0.08375912	-0.3523394	0.03668725	-0.01741129	0.1342658	0.7213453	0.6585665	0.312759	-0.01383518	-0.5834795	-0.4312294	0.5385113	-0.4284845	-0.09572088	-0.3813927	0.05375214	0.2577783	-0.1849052	-0.6722053
0.0100443	1.007969	0.03941233	0.01238154	0.000302821	-0.009377145	0.9998794	-0.001333672	0.007018446	-0.00948362	0	0	0	-0.142947	-0.9012495	-0.01974938	0.01401868	0.4732223	0.8786217	0.06235747	-0.0004287064	-0.0004586577	0.02866996	0	0	0	0.1662895	-0.8992332	-0.01465355	-0.03489983	0.4768758	0.8770207	-0.04697603	0.0007729232	-0.0001126528	0.02244264	0	0	0	-0.6619472	0.3253704	-0.01848083	0.5658429	-0.3847115	0.581745	0.4397638	0.1028323	-0.3999227	0.04894861	0.02609066	0.1856409	0.9139342	0.6550232	0.2995437	-0.01226719	-0.5918354	-0.4246439	0.540157	-0.4214729	-0.1180825	-0.4083828	0.05031229	0.3515106	-0.3522001	-0.7814595
0.0100176	1.008224	0.03909032	0.01270639	-0.0001908545	-0.00945715	0.9998747	-0.001462712	0.007876754	-0.01017177	0	0	0	-0.1429598	-0.9012643	-0.018793	0.01411548	0.4738647	0.878282	0.06224289	0.001316294	-0.0005489588	0.02834706	0	0	0	0.1663316	-0.8992351	-0.01392085	-0.03429618	0.4768411	0.8770115	-0.04793576	0.002915561	0.0001198053	0.02284249	0	0	0	-0.6581806	0.3112867	-0.01675178	0.5749581	-0.3734334	0.5872626	0.4302255	0.125784	-0.4326112	0.05514384	0.05503745	0.1949374	1.033573	0.6506944	0.2855334	-0.01048103	-0.6057735	-0.4171067	0.5375136	-0.4124814	-0.1435867	-0.4455967	0.05592964	0.4479226	-0.4428872	-0.9428106
0.009946785	1.008494	0.03873422	0.01303912	-0.0007605684	-0.00952066	0.9998695	-0.001207986	0.008350611	-0.01055941	0	0	0	-0.1428592	-0.9012861	-0.01785957	0.01442866	0.4743053	0.8780713	0.06178732	0.005852133	-0.0008323788	0.02709226	0	0	0	0.1664838	-0.8992252	-0.01313072	-0.03425248	0.4770157	0.8769127	-0.04803609	0.00598602	0.0004675984	0.02122662	0	0	0	-0.6535616	0.2965296	-0.01480458	0.5833318	-0.363194	0.5921528	0.4209159	0.1507428	-0.4680606	0.0545106	-0.03476498	0.1758868	1.144323	0.6454507	0.2698373	-0.008538544	-0.6190189	-0.4075879	0.53794	-0.4016336	-0.1743007	-0.477836	0.06600602	0.3395804	-0.3678836	-1.046272
0.009937069	1.008781	0.03838636	0.013403	-0.001129052	-0.009801597	0.9998617	7.043592E-05	0.009260773	-0.01042379	0	0	0	-0.1425696	-0.9013198	-0.01698685	0.01438063	0.474478	0.8780048	0.06142028	0.01110949	-0.001152456	0.02506058	0	0	0	0.1667306	-0.899204	-0.01250575	-0.03428904	0.4774629	0.8766438	-0.04847421	0.008527413	0.0007778406	0.01606007	0	0	0	-0.6481311	0.2800827	-0.01311774	0.5917141	-0.3480272	0.600294	0.4103648	0.1771107	-0.5064359	0.05318227	-0.01739018	0.2113175	1.325336	0.6390743	0.2536777	-0.006080627	-0.6311217	-0.3966993	0.5393471	-0.39169	-0.2062583	-0.491857	0.07733039	0.2533744	-0.3429727	-1.059651
0.009951481	1.009111	0.0380393	0.01364333	-0.001363565	-0.01006133	0.9998555	-0.0007280241	0.01002788	-0.01064228	0	0	0	-0.1421186	-0.9013629	-0.01618887	0.01470172	0.4749398	0.8777407	0.06154314	0.01283727	-0.001212358	0.02201388	0	0	0	0.1670523	-0.8991733	-0.01206005	-0.03369996	0.4782227	0.8762376	-0.04873706	0.01068748	0.001017451	0.01360823	-0.0485405	0.03325871	0.006737157	-0.6417542	0.2627672	-0.01125909	0.6027135	-0.3337616	0.606252	0.3972388	0.2056226	-0.5080656	0.05195204	-0.001869039	0.2305105	1.256436	0.6317002	0.2370468	-0.003383185	-0.6425031	-0.3853846	0.5412162	-0.3817778	-0.2377277	-0.5235935	0.08943934	0.2501399	-0.374127	-1.072276
0.009888534	1.00945	0.03767687	0.01383654	-0.001227658	-0.01012505	0.9998524	0.0004441151	0.01006186	-0.0108563	0	0	0	-0.1417138	-0.9014006	-0.01551925	0.01483683	0.4754342	0.8775174	0.06087573	0.01140699	-0.001039803	0.01783057	-0.03449076	0.0318916	0.01828425	0.1674431	-0.8991361	-0.01159853	-0.03334589	0.4788189	0.8758966	-0.04925579	0.01216985	0.001173019	0.01395669	0	0	0	-0.6344229	0.2462117	-0.009654268	0.6103346	-0.319748	0.6124077	0.3875696	0.2367094	-0.5290118	0.04797438	-0.08979266	0.1890823	1.267998	0.6232258	0.2187715	-0.0001180038	-0.6548125	-0.3734614	0.5417627	-0.3718078	-0.2706644	-0.5337936	0.09474991	0.3436925	-0.4603403	-1.095602
0.009981088	1.009782	0.03731554	0.01420872	-0.0009141042	-0.01038664	0.9998448	0.002289195	0.01013338	-0.0100285	0	0	0	-0.1413581	-0.9014322	-0.01500016	0.01527457	0.4760227	0.8772154	0.06052012	0.009876116	-0.0008547305	0.01297538	0	0	0	0.1678637	-0.8990951	-0.0111296	-0.03311978	0.4784644	0.8760738	-0.04970431	0.01095816	0.001089871	0.008942079	0	0	0	-0.6259736	0.2274998	-0.008060799	0.6188946	-0.3036717	0.6196818	0.3751645	0.2739143	-0.564345	0.06367365	0.1428883	0.3704162	1.417487	0.6136559	0.2014606	0.002933476	-0.6687022	-0.3619415	0.5404246	-0.3602469	-0.303829	-0.5301467	0.07698135	0.3218341	-0.4267067	-1.077794
0.01004115	1.010125	0.03700831	0.0144598	-0.001284557	-0.01062114	0.9998384	0.00143867	0.009999274	-0.008184761	0	0	0	-0.1410554	-0.9014576	-0.01465423	0.01573809	0.4757107	0.8774232	0.05983919	0.007786005	-0.0006312131	0.007302495	0	0	0	0.1681737	-0.8990635	-0.01100239	-0.03253156	0.4790758	0.8757375	-0.0501247	0.009028985	0.000911951	0.005454132	-0.02655081	0.04389212	0.009959085	-0.6161619	0.2085887	-0.005409357	0.6341058	-0.288669	0.6209207	0.3592194	0.3144192	-0.5707622	0.07619166	0.1992882	0.4298498	1.434308	0.6029705	0.1834283	0.005014087	-0.6793911	-0.3501659	0.5413649	-0.3503384	-0.3309703	-0.5330278	0.06752799	0.08466239	-0.3118981	-1.143652
0.010077	1.010449	0.03676989	0.01478934	-0.001801522	-0.01082549	0.9998304	0.002035014	0.009151696	-0.005692821	0	0	0	-0.1408391	-0.9014743	-0.01451333	0.01635225	0.4763315	0.8771077	0.05935562	0.005240812	-0.0003781914	0.0008988473	0.02865948	0.04804544	0.009571626	0.1684656	-0.8990343	-0.01076599	-0.03195281	0.4791551	0.8756806	-0.05072438	0.006089732	0.0006231665	0.00124231	0	0	0	-0.6050123	0.189449	-0.002981354	0.643989	-0.2724514	0.6259451	0.3453141	0.3455847	-0.5695163	0.06579482	0.1148092	0.3322943	1.521121	0.5915912	0.1659254	0.007435342	-0.6886052	-0.3339524	0.5457587	-0.341243	-0.3537494	-0.5143871	0.07078461	0.1890665	-0.4853706	-1.199749
0.01017682	1.010735	0.03662879	0.01510969	-0.002417741	-0.0109334	0.9998232	0.003509712	0.008259416	-0.003916528	0.01835157	-0.04803381	-0.009948931	-0.140706	-0.9014828	-0.01459431	0.01704865	0.4749725	0.8778698	0.05878223	0.001746118	-7.957219E-05	-0.004521966	0.03717084	0.03915845	-0.001236952	0.1685797	-0.8990219	-0.01091957	-0.03157627	0.4792145	0.8756438	-0.05103813	0.001872405	0.0001779199	0.003162184	0	0	0	-0.593123	0.1706209	-0.001023036	0.6561259	-0.254539	0.6301609	0.3280345	0.3689995	-0.5579014	0.05317453	0.3091857	0.5001014	1.654204	0.5793872	0.1491359	0.00973306	-0.7037078	-0.3204161	0.541662	-0.3297454	-0.384905	-0.5067676	0.058382	0.3617238	-0.5625945	-1.049796
0.01031098	1.010999	0.03650879	0.01541767	-0.003400657	-0.01113447	0.9998134	0.005401158	0.007526278	-0.003116056	0.01633458	-0.04505998	-0.007401835	-0.1407227	-0.9014796	-0.01481479	0.01759029	0.4753209	0.8776729	0.05874969	-0.002767369	0.000193119	0.0005746772	0	0	0	0.1685904	-0.8990225	-0.01055518	-0.0309028	0.4792475	0.8756149	-0.05163451	-0.002880916	-0.0003442168	0.01338844	-0.04350433	0.05065565	0.007637808	-0.5804123	0.1522555	0.0005636147	0.6718864	-0.2371899	0.6303678	0.3081339	0.3996965	-0.5557868	0.0305206	0.3410455	0.4677193	1.476613	0.5659308	0.1321409	0.01132748	-0.7140404	-0.3097565	0.5402915	-0.3198174	-0.4202842	-0.5026219	0.05042614	0.2801947	-0.5529038	-1.183894
0.01053689	1.011237	0.03642105	0.01566989	-0.003917246	-0.01115869	0.9998074	0.007936112	0.006482005	-0.004195534	0	0	0	-0.1408905	-0.9014699	-0.01455599	0.01837502	0.4751411	0.8777783	0.05838578	-0.007037445	0.0002449751	0.02590096	0	0	0	0.1683876	-0.8990449	-0.01002701	-0.03014563	0.4803888	0.8749869	-0.05211588	-0.006754472	-0.0007510185	0.01920133	-0.04978341	0.03449276	-0.002778713	-0.5664765	0.1335685	0.001011671	0.6812794	-0.2239522	0.632302	0.2930849	0.4230693	-0.5440267	0.01283359	0.2326664	0.3570011	1.273545	0.5513683	0.1156277	0.0130948	-0.7287085	-0.291319	0.5381764	-0.3073827	-0.4487443	-0.4834265	0.04936633	0.3690637	-0.7191542	-1.260298
0.01084005	1.011431	0.03622909	0.01601437	-0.004281713	-0.01120099	0.9998	0.008124984	0.005065798	-0.005544628	0.05790301	-0.02914866	-0.01657946	-0.1411918	-0.9014633	-0.01308806	0.01864303	0.4760196	0.8773237	0.05797629	0.00128366	-0.0007224082	0.08335337	-0.1347403	0.05560178	0.04383037	0.1681401	-0.8990725	-0.009275094	-0.02976591	0.480643	0.874858	-0.05215559	0.004848539	0.0004604459	0.01797811	0	0	0	-0.5522077	0.1159871	0.001419188	0.6911669	-0.2096609	0.632981	0.2786866	0.4464903	-0.5263188	0.02660185	0.408722	0.6670745	1.415115	0.5360146	0.09991246	0.01461856	-0.7430379	-0.278367	0.5321298	-0.2953728	-0.4769522	-0.4608987	0.03995295	0.3007618	-0.7004081	-1.134641
0.01107856	1.011575	0.03605141	0.01760826	-0.004875793	-0.01170354	0.9997647	0.01119054	0.004570484	-0.0008097477	0	0	0	-0.1408049	-0.9015181	-0.008999103	0.01904523	0.4792126	0.8756844	0.05630451	-0.01642674	0.0008627772	0.04372086	-0.09001916	0.03611862	0.01830329	0.1687108	-0.8990142	-0.008828468	-0.02933321	0.4806095	0.8748469	-0.05289183	-0.01296893	-0.001342893	0.004452243	0	0	0	-0.5367105	0.09848053	0.002785128	0.7088928	-0.1936028	0.6270109	0.2585478	0.4753625	-0.5067897	-0.004663432	0.3404711	0.5499305	1.455042	0.5195715	0.08490116	0.01575833	-0.7546074	-0.2616851	0.5293126	-0.2862122	-0.5121705	-0.4550082	0.05685679	0.1302385	-0.7121207	-1.315367
