-0.5338558	0.9742979	1.436612	0.01521721	0.9205934	-0.02899224	-0.3891473	-0.6313955	-0.186477	-0.6368082	-0.1495921	0.01516417	-0.2640564	-0.1165133	-0.8458574	0.3005842	-0.181071	0.6695619	0.7132424	0.1009226	-0.004621781	0.1582298	0.4461363	-2.759279	-0.4749261	0.6741065	-0.002454559	-0.8764679	-0.1698455	0.06776621	0.4115211	0.9081864	-0.03543152	-0.2057727	0.246757	-1.008392	0.0777547	-0.07393613	-0.3376981	-0.2774957	-0.02395407	-0.08713949	0.8701832	0.01770425	0.4920025	-0.02004235	-0.08380606	0.02697679	-0.2469257	0.3893969	-0.7618219	-0.3175668	0.2575553	-0.01600205	0.131535	-0.9024954	0.07321443	0.375958	-0.1969714	-0.130282	0.005529318	0.1422717	-0.13288	-0.6625627	0.05146989
-0.5553093	0.9683654	1.414733	0.02031336	0.9200941	-0.0283397	-0.3901423	-0.6631904	-0.1623756	-0.7011347	-0.0569046	0.06018642	-0.3265877	-0.1161312	-0.8451755	0.3023864	-0.1939066	0.6889182	0.6918436	0.09562711	0.07396615	-0.1042342	-0.2709304	0.8212386	-0.914912	-1.126524	-0.00782826	-0.8673593	-0.2062041	0.06921735	0.4096259	0.9091364	-0.02978182	-0.1269668	0.2703711	-1.120504	0.1689327	-0.1492406	-0.3235425	-0.2799184	-0.02321572	-0.09574663	0.862756	0.01206155	0.5049548	-0.0229589	-0.0749874	0.01672042	-0.2394972	0.3342228	-0.9056259	-0.2488977	0.2523833	-0.01656908	0.1346358	-0.9065444	0.07453972	0.3665246	-0.1956552	-0.1536937	-0.03882078	0.03391519	0.1724136	-0.5543693	-0.0957242
-0.5780685	0.9634729	1.38987	0.02591783	0.9195342	-0.02653085	-0.3912564	-0.7020708	-0.1318154	-0.7661712	-0.0305984	0.03576848	-0.306663	-0.1115823	-0.8528063	0.2825221	-0.1746411	0.6527331	0.7211538	0.1528992	0.07963981	-0.2085534	-0.5672233	4.534128	-1.469473	-1.987369	-0.01091901	-0.8584432	-0.2445457	0.06748109	0.4058173	0.9111449	-0.02396865	-0.04799012	0.2564254	-1.143409	0.0938975	-0.2227287	-0.2569303	-0.2824949	-0.02283937	-0.103106	0.8547772	0.005600899	0.5183583	-0.02510847	-0.07332354	-0.01027554	-0.1883655	0.2680423	-0.8867871	-0.2964033	0.247309	-0.0185901	0.133796	-0.9101673	0.07755893	0.3602589	-0.1891948	-0.1445706	-0.06969278	-0.08479624	0.5054091	-0.4662403	-0.1066837
-0.602114	0.9595777	1.363655	0.03008153	0.9193432	-0.02531283	-0.3914874	-0.6598985	-0.1088262	-0.7659315	0.1584572	-0.2056058	0.05091953	-0.1108219	-0.8590791	0.2645715	-0.1649677	0.5828102	0.7694724	0.2025601	0.2798161	-0.1462358	-0.5945838	4.213327	-0.4752286	-0.01344662	-0.0110276	-0.8502643	-0.2824313	0.06587791	0.4063804	0.9111245	-0.01916931	0.2439312	0.2617738	-1.004233	0.1754885	-0.1475319	0.09582452	-0.2848066	-0.02390075	-0.1083043	0.8472931	-0.0002997301	0.5305223	-0.02530938	0.01199931	-0.1433743	-0.0269724	0.1004096	-0.6917573	0.02395147	0.2427452	-0.02121526	0.1289827	-0.9150273	0.07460937	0.3542898	-0.1778698	-0.03880061	-0.008507324	-0.2202116	0.7143602	0.1173473	0.22205
-0.6220617	0.9562178	1.338808	0.02247137	0.9223638	-0.02215943	-0.385031	-0.6320795	-0.06414592	-0.7494842	0.5444195	-0.7218152	0.3437927	-0.09292786	-0.8625554	0.2428832	-0.1625915	0.5429434	0.8025047	0.186448	0.7176458	-0.0875008	-0.8167292	2.652605	0.8557472	1.197232	0.00534307	-0.8409916	-0.3114946	0.0615616	0.4008068	0.9137423	-0.02527718	0.3967086	0.3205552	-0.9238457	1.608484	0.6424507	0.3749166	-0.2816949	-0.03239766	-0.1049041	0.8425045	0.005125885	0.5379241	-0.02824698	0.1167472	-0.2843685	0.1876757	0.1416779	-0.06495936	0.5183337	0.2447223	-0.01915726	0.1191152	-0.9135467	0.06148062	0.3641502	-0.1704334	0.1489462	0.05830183	-0.4643556	1.04622	1.158365	0.6145309
-0.6442527	0.9553013	1.313689	0.01303799	0.9290871	-0.01238088	-0.3694237	-0.6382977	0.03927737	-0.7612931	0.6259224	-0.9745766	0.2029376	-0.0629788	-0.8649125	0.2101229	-0.1475524	0.511108	0.8297538	0.1688351	0.7970546	-0.09953409	-1.062834	2.269338	1.143459	0.4082862	0.01541964	-0.8288939	-0.344021	0.07916056	0.3572615	0.9296618	-0.04274343	0.2045298	0.4980281	-0.7106101	4.599205	1.707366	-0.3399266	-0.2770235	-0.04285865	-0.09579261	0.8458922	0.01188837	0.5318318	-0.03847287	0.1011063	-0.2563834	0.3038866	0.2575713	0.7338398	0.5679289	0.252675	-0.01732847	0.09802566	-0.9076515	0.03654534	0.3880077	-0.1558307	0.1614906	0.01251153	-0.6431459	1.623091	1.383911	0.5309118
-0.6646149	0.9588363	1.288055	0.008904721	0.9347746	-0.004777159	-0.3550981	-0.5769207	0.1527142	-0.8132564	0.3737935	-0.7739381	0.009719824	-0.03979088	-0.869191	0.1720276	-0.124737	0.4852037	0.8492979	0.166469	0.4915099	-0.188781	-1.155921	1.646081	0.9386983	-0.1388521	0.01897839	-0.8077897	-0.3588686	0.1131703	0.253851	0.9594627	-0.04673553	0.2698924	0.7228043	0.1186797	8.923376	1.894964	-2.089096	-0.2749545	-0.04948989	-0.08464503	0.8548872	0.01576142	0.5165512	-0.04577172	0.04113838	-0.1315359	0.3640332	-0.2791205	1.084491	0.32268	0.2554884	-0.01832316	0.07623886	-0.9046122	0.01762392	0.4055877	-0.129867	-0.02763837	-0.06301403	-0.5677211	1.772156	0.6523432	-0.1555135
-0.682714	0.9654823	1.259472	0.008448714	0.9383934	-0.0005845232	-0.3454653	-0.5152148	0.2014759	-0.7933527	0.2412646	-0.5561569	-0.06348135	-0.03021147	-0.8774979	0.1330615	-0.1096893	0.4705476	0.8599489	0.1644434	0.2353203	-0.2076307	-1.11065	0.9728464	0.5907153	0.05060607	0.03341246	-0.7807069	-0.336109	0.145083	0.05987824	0.9873531	-0.02235528	0.5246696	0.6023365	0.9333792	10.62767	0.96386	-2.520252	-0.2742809	-0.05162771	-0.07152373	0.8647048	0.02453202	0.5003352	-0.03672423	0.0320667	-0.02992624	0.4418441	-1.194179	0.9691576	0.1641328	0.2508324	-0.02152941	0.06017759	-0.9064201	0.01488307	0.4099222	-0.1007231	-0.1374979	-0.07839437	-0.3821244	1.30144	-0.4230038	-0.5405855
-0.6989626	0.972268	1.235165	0.008113771	0.9411837	0.00365733	-0.3377783	-0.4932984	0.1767781	-0.7026815	0.23401	-0.5589342	-0.07338848	-0.02410286	-0.883033	0.09798429	-0.1033493	0.460386	0.8671523	0.1594091	0.17263	-0.1142272	-1.011514	0.7615941	0.5052366	0.2081432	0.05395637	-0.767634	-0.2966433	0.1405033	-0.1060596	0.9843101	-0.01200826	0.4294403	0.4122224	0.8402766	3.687665	-0.6078414	-0.04960914	-0.2728167	-0.05148497	-0.05518875	0.8721662	0.03949026	0.4873823	-0.01503018	0.04699409	0.0328147	0.5511919	-1.784742	0.8037602	0.1400145	0.2463218	-0.02354945	0.05076389	-0.9145551	0.0181394	0.3954534	-0.08292932	-0.1036924	-0.05076041	-0.2528501	0.7436697	-1.016389	-0.2142765
-0.7156006	0.9772675	1.212627	0.008058714	0.9446191	0.007737321	-0.327979	-0.4702815	0.1388866	-0.6664752	0.1925808	-0.7889801	-0.1334036	-0.01870281	-0.885113	0.06562719	-0.09424571	0.4504985	0.8744604	0.1532585	0.1268726	-0.07087111	-0.9865038	0.7394061	0.8058661	0.124014	0.06204182	-0.7532254	-0.2800906	0.1213629	-0.06142721	0.9900097	-0.03713122	0.2291952	0.2381641	0.6538818	-2.765185	-1.530234	1.510401	-0.271148	-0.04944007	-0.03477761	0.8783199	0.05727361	0.474485	0.01176987	0.05492448	0.09225904	0.6823561	-1.894497	1.049273	0.3255468	0.2439196	-0.02491344	0.04332091	-0.921872	0.01459471	0.3799387	-0.07473825	-0.02721838	-0.04051641	-0.2449719	0.4205826	-0.3273434	0.04387756
-0.7303147	0.9815271	1.190733	0.01003121	0.9496522	0.01141219	-0.3129376	-0.4121205	0.1151964	-0.635721	0.1291067	-1.069746	-0.2204452	-0.01564469	-0.8877578	0.03221737	-0.07796597	0.4425623	0.8813475	0.1459004	0.0258962	-0.06645262	-0.9057294	0.5846577	1.122983	-0.01149794	0.06923605	-0.7517564	-0.2530512	0.09588514	-0.007147885	0.9939092	-0.05384713	0.1998992	-0.1396796	0.9103504	-3.389768	-1.654611	1.151728	-0.2691551	-0.04533437	-0.009698341	0.887395	0.07906661	0.4529521	0.03337398	0.0842826	0.1550399	0.7658374	-1.939623	1.225069	0.3966126	0.2445073	-0.02625054	0.03443243	-0.9199135	0.01216007	0.3855449	-0.07047573	0.02773739	-0.05268808	-0.2837756	0.2484443	0.9011456	-0.07650755
-0.7430753	0.9849473	1.170245	0.01330597	0.9555843	0.01449323	-0.2940605	-0.3692919	0.09492873	-0.6005412	0.0865171	-1.304008	-0.2083584	-0.01697639	-0.8895432	0.005245231	-0.05827951	0.4388317	0.8859268	0.1384349	-0.042703	-0.03708154	-0.7804959	0.483456	1.25828	0.01376209	0.07536843	-0.7625374	-0.2194006	0.072405	0.0573322	0.9936406	-0.06441339	0.2479871	-0.4752937	1.08649	-4.19342	-1.703472	1.207281	-0.2655292	-0.03910407	0.01627822	0.8935162	0.09982808	0.4336823	0.05986138	0.148049	0.2059127	0.7821717	-2.095568	1.145122	0.3786515	0.2457687	-0.02842597	0.02440254	-0.9105925	0.01154763	0.4077514	-0.06653807	0.05735859	-0.06084524	-0.2953919	0.1389673	1.412718	-0.1885949
-0.7549341	0.9878557	1.150697	0.01521684	0.9622238	0.01674752	-0.2713178	-0.3451439	0.07048398	-0.5698246	0.0254615	-1.437926	-0.1117398	-0.01849156	-0.8902299	-0.0198157	-0.03878619	0.4339989	0.8909234	0.128049	-0.05496257	-0.02025783	-0.7156823	0.3888011	1.329714	0.08428853	0.08576852	-0.7834426	-0.1806186	0.04629381	0.1381927	0.9860765	-0.08008301	0.4205461	-0.6782036	1.370577	-4.554333	-1.320748	0.779206	-0.2592852	-0.03160685	0.04244644	0.8984594	0.1228763	0.4125497	0.08645947	0.2347854	0.2378425	0.7538251	-2.275723	1.072827	0.4017236	0.2483312	-0.03030689	0.01473963	-0.9009669	0.01282432	0.4289078	-0.0642854	0.08187062	-0.05244146	-0.2639146	0.01148143	1.176318	-0.04316709
-0.7660849	0.9896462	1.132257	0.01590456	0.9685072	0.01701957	-0.2478937	-0.3355479	0.04191309	-0.5410409	-0.0745297	-1.437569	-0.006085844	-0.02064056	-0.8908937	-0.04246693	-0.01840254	0.4328546	0.893635	0.1171098	-0.06413737	-0.02419084	-0.5878612	0.1500115	1.291902	0.08205197	0.1034048	-0.807751	-0.1280288	0.03617406	0.2114959	0.9737614	-0.07582869	0.5351374	-0.7843485	1.680995	-4.595869	-1.272239	0.6960073	-0.2498768	-0.02324791	0.06653322	0.8999155	0.1464154	0.3934417	0.117978	0.2914101	0.2580014	0.6969272	-2.156673	1.636358	0.5941182	0.2512268	-0.03192207	0.006808232	-0.8939164	0.01008432	0.4432334	-0.06600456	0.1067506	-0.03707888	-0.213044	-0.1223927	0.9789734	0.1369876
-0.777304	0.9906499	1.114628	0.01526601	0.9741511	0.01512261	-0.2248732	-0.3388551	0.01728773	-0.5199444	-0.1634532	-1.414756	0.0801557	-0.02276738	-0.8918426	-0.05900645	-0.0009420221	0.4345424	0.8942723	0.1070025	-0.09513593	-0.02795219	-0.4169185	-0.07432728	1.259428	0.1791357	0.1214443	-0.8357325	-0.06855225	0.01308325	0.2912781	0.952406	-0.08893404	0.5714964	-0.7812443	1.867604	-4.803801	-1.349095	1.147644	-0.2398578	-0.01440676	0.08890826	0.9084622	0.1744449	0.3547423	0.1357371	0.3168167	0.2473746	0.5974967	-1.782027	2.139295	0.7001169	0.2554479	-0.03277882	0.0005367004	-0.8862733	0.008356079	0.4577211	-0.0703016	0.1395003	-0.01628621	-0.1745789	-0.2176012	1.019245	0.2027497
-0.7886752	0.9907987	1.097594	0.01384766	0.9792336	0.01181313	-0.2019161	-0.3516456	-0.009875893	-0.5126131	-0.2071763	-1.377639	0.08020453	-0.02698296	-0.8927572	-0.07026149	0.01624445	0.4394826	0.8932284	0.09345797	-0.1896838	-0.01083434	-0.4002375	-0.08535624	1.414205	0.04713474	0.1415046	-0.859834	-0.003521865	-0.003897278	0.3683631	0.9246446	-0.09656832	0.5474541	-0.5903667	1.971253	-4.54866	-1.152364	0.8926789	-0.2287557	-0.006756262	0.1063663	0.9134021	0.1984502	0.3216317	0.1512196	0.2883567	0.2174879	0.4484679	-1.382962	1.776299	0.4210282	0.2605268	-0.03300782	-0.004830364	-0.8778902	0.005010131	0.4728009	-0.07578319	0.135659	-0.01898836	-0.1520347	-0.1229565	1.017238	0.1499923
-0.800747	0.9899915	1.080454	0.01350425	0.9835654	0.008481111	-0.1798469	-0.3530019	-0.04116296	-0.5168813	-0.2284386	-1.365032	0.1201566	-0.03541297	-0.8925649	-0.08568895	0.04021265	0.4416415	0.8922507	0.08499912	-0.2062912	0.02186268	-0.3869242	-0.05745496	1.389166	-0.01638273	0.1579413	-0.8750903	0.06286459	-0.01871502	0.4351796	0.8942471	-0.1029126	0.4910353	-0.3022653	1.984989	-4.33722	-0.7630231	0.7778759	-0.2206341	9.244049E-05	0.1188061	0.9181027	0.2110405	0.2938405	0.1618874	0.2314541	0.1638376	0.3112209	-0.9347171	1.454135	0.2001834	0.2644918	-0.03404471	-0.009598949	-0.8699815	0.003413158	0.4871083	-0.07646273	0.1325981	-0.01511643	-0.1364756	0.08237903	0.7657789	0.1459956
-0.8122087	0.9880545	1.063135	0.01091182	0.9875134	0.004168066	-0.1571013	-0.3438735	-0.0767666	-0.5249012	-0.2385539	-1.311684	0.2286512	-0.04073571	-0.8912997	-0.09605644	0.05763459	0.4450379	0.8906248	0.07353313	-0.1451982	0.04895657	-0.3032642	-0.1601464	1.258085	0.1940924	0.1742403	-0.879985	0.1288107	-0.02289098	0.4998095	0.8587384	-0.110611	0.4880802	0.04992306	1.867151	-3.901999	-0.6553251	0.2433922	-0.2133254	0.004166245	0.1271144	0.9214146	0.2215492	0.2716707	0.1676497	0.1916767	0.0797721	0.1828425	-0.5245478	1.205504	0.105159	0.2693667	-0.03401558	-0.01392874	-0.8657557	-0.00249573	0.494691	-0.07577545	0.1518009	0.008951033	-0.1320894	0.2352712	0.4622632	0.2689219
-0.8236719	0.9848738	1.04546	0.007055548	0.9905969	-0.0001260026	-0.1366317	-0.3526434	-0.1121217	-0.5576205	-0.2589148	-1.307449	0.2356299	-0.04509285	-0.8893011	-0.1059066	0.07427201	0.4498229	0.887942	0.06085003	-0.1860557	0.07083714	-0.3337542	-0.2578739	1.261525	0.1452741	0.19048	-0.8717621	0.1873414	-0.02820297	0.5494497	0.8287737	-0.1021981	0.4323104	0.3177479	1.573389	-3.271211	-1.300442	-0.6195977	-0.2078556	0.00541058	0.1309956	0.9254503	0.225693	0.2535544	0.1682715	0.1261047	0.01738281	0.08163302	-0.1745854	1.082142	-0.1454761	0.2746119	-0.03344797	-0.01840491	-0.8629416	-0.009383529	0.4997619	-0.07404473	0.1435853	0.007085669	-0.1403128	0.2595297	0.3376529	0.2453711
-0.8357183	0.9805797	1.025961	0.004320903	0.9934747	-0.005114127	-0.1138572	-0.3823113	-0.1278904	-0.626977	-0.2357966	-1.387612	0.1312464	-0.05313942	-0.8865772	-0.1183067	0.09223442	0.4556464	0.8839031	0.05093994	-0.3361405	0.09895741	-0.4173942	-0.2291984	1.350447	0.08204316	0.203061	-0.8588018	0.2337033	-0.03753451	0.5949373	0.7995695	-0.0730087	0.3342763	0.3287825	1.073796	-3.055057	-2.230253	-1.343863	-0.2049184	0.005325099	0.1325566	0.9306849	0.2245582	0.2361552	0.1662242	0.02556592	-0.02435138	-0.004979074	0.25941	0.8618726	-0.5668276	0.278939	-0.0335432	-0.02328293	-0.8607074	-0.01470832	0.5037272	-0.07229383	0.1090769	-0.02490733	-0.1729431	0.2751511	0.2516603	0.2134452
-0.8491594	0.9763477	1.003662	0.003794917	0.9958445	-0.008180262	-0.0906222	-0.352638	-0.183413	-0.7400679	-0.1395384	-2.023204	0.004576638	-0.06750222	-0.882704	-0.1337328	0.1124565	0.459075	0.8804018	0.03868448	-0.5271565	0.1328444	-0.5033135	-0.02014359	1.447372	0.01766295	0.2127651	-0.8498433	0.2589278	-0.05446389	0.6375194	0.7680528	-0.02640822	0.1978976	0.1609155	0.4308964	-2.496555	-2.745873	-0.9265001	-0.2061512	0.003787155	0.1306637	0.9378697	0.2107104	0.2255858	0.1584722	-0.08727617	-0.07030711	-0.1197013	0.7142808	0.281769	-0.9200724	0.2818837	-0.03510846	-0.02993445	-0.8592732	-0.02072667	0.5063365	-0.06959966	0.06644592	-0.06410647	-0.2213745	0.4839923	0.3003247	0.07748571
-0.8592275	0.9683522	0.9766227	0.005033404	0.9988551	-0.009446032	-0.04662726	-0.3030771	-0.2315631	-0.8558571	-0.09165075	-2.514923	-0.05400347	-0.08828319	-0.8777209	-0.151861	0.1344527	0.4582202	0.8781502	0.02844789	-0.6752617	0.1642603	-0.5836949	0.1232174	1.416422	-0.07146442	0.2162542	-0.8480741	0.2624298	-0.08583241	0.664287	0.7425256	0.003401983	0.03301129	-0.06333679	-0.2117921	-1.033057	-2.131826	-1.214394	-0.2107368	0.0006379572	0.1245765	0.9430017	0.1917831	0.2274765	0.1490706	-0.1872182	-0.1058512	-0.2334456	1.066095	-0.521615	-0.7789436	0.2833688	-0.03781697	-0.03804123	-0.8566352	-0.02577841	0.5118266	-0.05954929	0.03563493	-0.08647805	-0.2298632	0.5934861	0.304593	0.06889815
-0.8693645	0.9609102	0.9466046	0.006533581	0.9998974	-0.01070955	-0.006922029	-0.3329229	-0.1926237	-0.8991435	-0.01988092	-2.093887	-0.03396155	-0.1125197	-0.8717533	-0.1726458	0.1551337	0.4565016	0.875896	0.01860902	-0.7206014	0.18267	-0.650589	0.2166256	1.250125	-0.008809925	0.2149658	-0.8540657	0.2448083	-0.08207554	0.6655007	0.7403094	0.04811576	-0.1026741	-0.2238259	-0.6696785	1.346909	-0.4552844	-1.498363	-0.2186324	-0.00326959	0.1151006	0.9439974	0.1753641	0.245006	0.134496	-0.3082884	-0.1361441	-0.3304186	1.525739	-0.678245	-0.8661678	0.2842593	-0.04087367	-0.04525866	-0.8552474	-0.03341728	0.5143638	-0.05353715	0.03562242	-0.07654376	-0.2201331	0.5653398	0.3419795	0.1765758
-0.8814223	0.9555106	0.9166798	0.006840618	0.9996621	-0.009680658	0.02313866	-0.3693303	-0.1296535	-0.8726441	0.02433253	-1.53284	-0.1143315	-0.1363233	-0.8655429	-0.1952336	0.1712547	0.452617	0.8750632	0.008620959	-0.7756436	0.1979774	-0.6571428	0.4892016	0.7798147	-0.1034844	0.2094092	-0.8629958	0.2177845	-0.06358431	0.6336343	0.769096	0.05437432	-0.2371368	-0.2537513	-0.7733877	3.226669	1.025864	-1.062601	-0.2312894	-0.008438316	0.1025486	0.9491193	0.1492681	0.2537812	0.1117465	-0.4473971	-0.1277477	-0.4385168	1.561691	-1.292487	-1.388595	0.2857436	-0.04291989	-0.05271677	-0.851549	-0.04113643	0.5206215	-0.04611067	-0.004652291	-0.09361663	-0.168753	0.6069822	0.615715	0.1093534
-0.8939865	0.9522666	0.8884283	0.01087535	0.9989222	-0.009524791	0.04410805	-0.3828066	-0.06868333	-0.813851	0.01101154	-0.9957668	-0.5187336	-0.1642292	-0.8585548	-0.2164554	0.1797018	0.4419519	0.8788254	0.007227401	-0.9698262	0.2543056	-0.5930462	0.743643	-0.07893275	-0.5561795	0.1991567	-0.8709825	0.1932491	-0.02756562	0.5859531	0.8076472	0.06004323	-0.6602489	-0.2546042	-0.6798716	2.676467	0.8113864	-0.7801805	-0.2484589	-0.0117861	0.08586618	0.9453902	0.1126029	0.2877094	0.1038335	-0.6215521	-0.007586781	-0.5673199	1.200434	-2.691882	-1.95561	0.2839492	-0.04711477	-0.05650886	-0.8452922	-0.04802435	0.5308259	-0.03740188	-0.1381879	-0.2013934	-0.02458228	0.5942139	0.2198149	-0.1728099
-0.9069428	0.9509317	0.8624231	0.02444681	0.9980794	-0.009480033	0.05612585	-0.3466057	-0.01050621	-0.7482853	0.04929627	-0.8350927	-0.5072179	-0.2009784	-0.8485892	-0.23477	0.1774736	0.4275138	0.8861495	0.02178355	-0.7852314	0.2989742	-0.5071653	1.055493	-0.996748	-0.5676358	0.1653926	-0.8799694	0.1724598	-0.021222	0.5652799	0.8222435	0.06264294	-0.738404	-0.2281907	-0.6766621	1.141999	0.4080382	0.002879531	-0.2727262	-0.008944102	0.06472728	0.9339796	0.06636958	0.3356774	0.1029477	-0.6631352	0.04048516	-0.6487609	1.235512	-3.417476	-2.090677	0.2765311	-0.05634611	-0.05435559	-0.8486807	-0.04687079	0.5261866	-0.02593413	-0.1565972	-0.2024765	0.0497129	0.7534723	-0.5799942	-0.209458
-0.9170936	0.9515662	0.8385426	0.02809316	0.9969953	-0.008321516	0.07170721	-0.2861184	0.0535655	-0.6815341	0.004642779	-1.077816	0.05917383	-0.216578	-0.8386232	-0.2502664	0.1588862	0.4068108	0.8990126	0.03219617	-0.2335743	0.3660866	-0.2279377	2.396048	-1.329545	-0.4584534	0.1499297	-0.8861952	0.1481383	-0.01433226	0.5555521	0.8296672	0.05299818	-0.2384683	-0.1455277	-0.7672375	0.494963	0.9458998	0.4927268	-0.2926679	-0.009087092	0.04261546	0.9155897	0.02223558	0.3896591	0.09678379	-0.4597847	-0.06088959	-0.620546	1.365039	-3.608571	-1.371103	0.2735094	-0.06061321	-0.05319467	-0.8563821	-0.05470509	0.5132621	-0.01337853	-0.006351023	-0.04637248	0.04654325	0.8964837	-1.125179	0.1143733
-0.9260173	0.9545028	0.8169875	0.02281194	0.995467	-0.00833067	0.0919549	-0.2752689	0.1357475	-0.6169187	-0.08695668	-1.275087	0.3304177	-0.21655	-0.8241834	-0.2499658	0.1457578	0.3513354	0.9239696	0.0399781	0.09959712	0.5450571	0.3815491	5.018496	-1.532147	-0.8678375	0.1494947	-0.8896713	0.1213106	-0.003535653	0.5529094	0.8326336	0.03162492	-0.01136452	-0.1094261	-0.7602415	0.5599631	1.20547	0.8500625	-0.3033785	-0.01300341	0.02335754	0.8927358	-0.004372371	0.4428717	0.08287745	-0.2627416	-0.1048211	-0.5257143	1.328242	-2.731725	-0.4285128	0.2761077	-0.05943761	-0.05125271	-0.8680224	-0.0647964	0.4922605	-0.004315512	0.09587332	0.06259426	0.1398575	0.2991276	-1.4007	0.2694843
-0.9354448	0.9606161	0.7974147	0.01723448	0.9932688	-0.009219198	0.1141724	-0.2640188	0.1849472	-0.5763235	-0.04315627	-1.146349	0.2710955	-0.2099382	-0.802286	-0.2248298	0.1277864	0.2446237	0.9597647	0.05178993	0.2457574	0.5706006	0.7804287	5.412525	-2.143616	-1.297466	0.1491721	-0.8934903	0.09745553	0.004264378	0.5410279	0.8409619	0.007381094	-0.08188582	-0.1074323	-0.7043981	1.00313	1.010252	0.8851462	-0.310184	-0.01607517	0.007567834	0.8799826	-0.01695538	0.4704527	0.06338871	-0.2207923	-0.04353623	-0.4520661	1.213283	-0.7412862	0.08988155	0.2799009	-0.05644026	-0.04387084	-0.8789691	-0.06682156	0.4720227	-0.01198909	0.09962483	0.09043621	0.3249471	-0.6339639	-1.254511	0.3112205
-0.9436186	0.9668326	0.7785659	0.01398709	0.9913799	-0.008053698	0.1300206	-0.2198812	0.1642755	-0.5608687	0.0477772	-0.9079502	0.1878183	-0.2001662	-0.7861434	-0.1979372	0.09955975	0.1697102	0.9773682	0.07770337	0.344981	0.3248307	0.688867	1.544958	-2.103631	-1.537248	0.1440357	-0.8968334	0.07435072	0.009246142	0.5251796	0.8508638	-0.01146982	-0.1593972	-0.08400678	-0.6559368	1.07228	0.8047898	0.7468473	-0.318098	-0.01590582	-0.006780199	0.8841539	-0.02164507	0.4644947	0.04525853	-0.2194999	0.02256088	-0.3967805	0.8063561	0.7316788	0.08595274	0.2827493	-0.05340853	-0.02958957	-0.8868369	-0.0631443	0.4567336	-0.03045997	0.09140789	0.1029933	0.4921616	-1.213504	-0.9808506	0.3058977
-0.9501036	0.9715677	0.7600235	0.01146953	0.9894609	-0.00639699	0.1442045	-0.1652062	0.1207548	-0.5205292	-0.02058526	-0.8876306	0.1799308	-0.1869395	-0.7806306	-0.1789053	0.07512643	0.183873	0.973749	0.111177	0.384971	0.0229007	0.7580566	-1.233787	-1.493406	-0.7139887	0.1385456	-0.8990907	0.05372641	0.01360961	0.510579	0.8592603	-0.0282149	-0.1083784	-0.0480625	-0.5365334	0.9464568	0.7649666	0.5997852	-0.3248174	-0.01457111	-0.0188842	0.8926229	-0.02552009	0.4484095	0.03876514	-0.1462555	0.03396631	-0.3042862	-0.07422109	0.3259283	-0.1061738	0.2859948	-0.04957404	-0.01106006	-0.8919945	-0.05620978	0.4452148	-0.05450448	0.1044555	0.1260594	0.5827338	-1.45907	-0.7654523	0.2882527
-0.9546323	0.9748829	0.7438639	0.008184672	0.98716	-0.007536696	0.1593474	-0.1023084	0.08783608	-0.4782352	-0.11433	-0.9569132	0.2194386	-0.1745014	-0.7846166	-0.1474001	0.05155164	0.2032396	0.9711852	0.1132949	0.3708176	-0.2904403	0.9912998	-1.807925	-0.7073706	0.4791252	0.1368105	-0.9000376	0.03858183	0.02006739	0.4977009	0.8660923	-0.04214202	-0.004104227	-0.01884877	-0.4495803	0.7626262	0.8642719	0.4207163	-0.3278484	-0.0136414	-0.02706594	0.8889514	-0.02313182	0.4547509	0.04932184	-0.03371492	0.005809622	-0.21574	-0.8215634	-1.156103	0.06073635	0.289713	-0.04500457	0.009259352	-0.8950194	-0.04858406	0.4361849	-0.07951871	0.139714	0.1513289	0.5867245	-1.359308	-0.6455569	0.2899569
-0.9569241	0.9774235	0.7281411	0.003881626	0.9843845	-0.008743283	0.1757719	-0.04317551	0.06234705	-0.4622116	-0.1246845	-1.03754	0.2259836	-0.1622183	-0.7999933	-0.1128186	0.0423871	0.2406828	0.9640581	0.1042464	0.3333143	-0.5233437	1.157018	-2.500707	-0.1232323	1.048429	0.138272	-0.9003473	0.02375439	0.03047046	0.4876931	0.8707299	-0.05528918	0.02730578	-0.007393956	-0.4937524	0.5776585	0.9908594	0.2662191	-0.327065	-0.0141838	-0.03326687	0.8733402	-0.01290306	0.4830705	0.0612669	0.06512806	-0.02168738	-0.1959694	-0.8699781	-2.080166	0.415915	0.2953091	-0.03948544	0.02805491	-0.8973956	-0.04341767	0.4274672	-0.1003425	0.1737159	0.1610649	0.5462068	-1.141791	-0.6333179	0.2580324
