-0.4246389	0.9525585	7.70794	-0.03425534	-0.01927196	0.0007486753	0.999227	-0.1344708	0.1055816	0.8722472	-0.02096115	-0.08182369	0.1085682	-0.03646962	-0.8884102	0.06832358	-0.05775673	0.4404989	0.8954785	0.0272688	0.02758859	-0.1146233	-0.8003021	0.05021469	0.1980443	-0.2500934	0.1041807	-0.6719556	-0.2512648	0.07288864	-0.1151856	0.98124	-0.136337	0.0247769	-0.2778885	1.032859	-3.162348	-1.059855	0.4037402	-0.2312578	-0.06049574	0.0357727	0.9615424	0.06054587	0.2489217	0.09904063	0.1624659	0.2201492	0.9412444	-2.500092	1.052936	0.2604462	0.2275868	-0.04643404	0.09187911	-0.9582915	0.07080302	0.2434282	-0.1319382	0.1205009	-0.1545585	-0.4751599	1.433275	0.3792714	0.4277569
-0.4285481	0.9560236	7.736035	-0.03451441	-0.0221686	0.002705376	0.9991547	-0.1124176	0.09946524	0.8213066	0.04620959	-0.2073659	0.1353838	-0.03629214	-0.8913283	0.04188956	-0.05122555	0.4397267	0.8961779	0.0296962	-0.02099946	-0.07150768	-0.712818	0.02116271	0.3192317	-0.300251	0.1044873	-0.6884444	-0.2143741	0.06442527	-0.05353011	0.9870239	-0.1369966	-0.02316188	-0.6862485	1.18199	-4.390182	-0.9916142	0.3371236	-0.2268444	-0.05142422	0.06777384	0.9584498	0.07823456	0.23715	0.1378888	0.1533475	0.3181543	0.9721537	-2.676172	0.7211118	0.3686893	0.2307176	-0.05123634	0.07576603	-0.9577084	0.0589441	0.2579	-0.1131738	0.1403426	-0.1316994	-0.4896871	1.208748	1.119002	0.1998408
-0.4321334	0.9591895	7.762693	-0.03263323	-0.02633379	0.004991441	0.999108	-0.1027264	0.09426623	0.8002424	0.08115463	-0.2397075	0.1269784	-0.03786958	-0.8931774	0.02080238	-0.04379429	0.4406882	0.8960349	0.03158137	-0.04216337	-0.04875183	-0.6769361	0.1334352	0.324254	-0.2088945	0.1026365	-0.7177055	-0.1724654	0.06091963	0.03447394	0.9878228	-0.1389488	-0.05193226	-1.041027	1.355422	-5.593798	-0.6365364	0.6667882	-0.2210346	-0.03928545	0.1005829	0.9537785	0.09663329	0.2205843	0.1797537	0.1402409	0.3878684	0.9093127	-2.733373	0.8406022	0.3518529	0.236943	-0.055214	0.0592333	-0.9535354	0.04959258	0.280755	-0.09740537	0.1949897	-0.09796008	-0.488986	1.00915	1.419917	0.1340561
-0.4353965	0.962308	7.789385	-0.03173783	-0.03030439	0.006598485	0.999015	-0.09020671	0.07689088	0.7616901	0.1357026	-0.2767899	0.070742	-0.03910303	-0.8945785	-0.003239519	-0.03834094	0.4363777	0.8983977	0.03140869	-0.03354309	-0.02799779	-0.5690783	0.0229702	0.3582619	-0.1386393	0.1010251	-0.7578462	-0.1240127	0.0690355	0.1346827	0.9777061	-0.1455529	-0.02091083	-1.250055	1.65589	-6.082563	-0.03824589	0.8406934	-0.217495	-0.02556632	0.1283947	0.9472074	0.1145297	0.2037401	0.21948	0.1518749	0.414625	0.7965492	-2.626843	0.8856906	0.441568	0.2437169	-0.05776701	0.04316697	-0.9479531	0.04054306	0.3042423	-0.08472452	0.168139	-0.06436804	-0.4522417	0.8163302	1.332983	0.118647
-0.4381472	0.9643155	7.813473	-0.02809607	-0.03564979	0.006926888	0.9989454	-0.07315277	0.04354655	0.7115292	0.2368932	-0.2633265	0.03074108	-0.04010579	-0.8950439	-0.01713618	-0.0310298	0.4405456	0.8966759	0.03049047	-0.02200384	0.0009423494	-0.4168969	-0.2304753	0.3137063	-0.1479948	0.1012425	-0.8010426	-0.06207273	0.08541393	0.2345131	0.956472	-0.1512281	0.02018027	-1.237946	1.993135	-6.268139	0.2068672	0.5949532	-0.2109096	-0.01164379	0.1536862	0.9389727	0.1348144	0.185695	0.2562691	0.1612627	0.4098212	0.6898047	-2.415825	0.9212388	0.464396	0.2481523	-0.0595052	0.02908385	-0.9426104	0.03379331	0.3236845	-0.07464997	0.1231315	-0.04664227	-0.3719619	0.6646271	1.005058	0.1378966
-0.4402734	0.9652111	7.83682	-0.02387399	-0.03915558	0.007103826	0.9989227	-0.05950346	0.00190705	0.6947421	0.286025	-0.1953831	-0.01756881	-0.04056995	-0.8945156	-0.03103265	-0.02703175	0.443755	0.8952048	0.03097992	0.01484765	0.03535062	-0.4043895	-0.2028523	0.220465	-0.1413938	0.1023705	-0.840376	0.008863036	0.1017485	0.3348688	0.9249569	-0.1482065	0.08319642	-1.020926	2.180833	-6.284204	-0.08208925	0.3593168	-0.2067441	0.001755092	0.1743817	0.9304048	0.1518517	0.1680921	0.2881556	0.1080418	0.3952192	0.5681614	-2.090736	0.7918172	0.366458	0.2519256	-0.06087649	0.01836951	-0.9390514	0.02657773	0.3362519	-0.06641582	0.1373083	-0.002255682	-0.2617738	0.4743293	0.5792438	0.2536222
-0.4421141	0.9644427	7.859789	-0.01863628	-0.04220275	0.005818565	0.9989184	-0.03977626	-0.05134374	0.6930327	0.2907497	-0.2411832	-0.06178902	-0.03911594	-0.8926872	-0.04409548	-0.02256838	0.4469519	0.8937266	0.03126743	0.01137391	0.07737904	-0.3949991	-0.25356	0.3568307	-0.2967997	0.1067889	-0.8691043	0.08331618	0.1096004	0.4296838	0.8851617	-0.1408851	0.1042718	-0.6224003	2.150248	-5.748129	-0.249458	0.2582446	-0.2037068	0.01470416	0.1915637	0.9217049	0.1655755	0.1541471	0.3150935	0.07709495	0.3412116	0.4701966	-1.663328	0.780365	0.09429298	0.2573062	-0.05965558	0.01163226	-0.9375	0.01925525	0.3416733	-0.06311075	0.1039544	0.02580855	-0.1818217	0.2671314	0.438168	0.2087326
-0.4429251	0.9617882	7.883022	-0.01432884	-0.04720263	0.004474488	0.9987726	-0.02710149	-0.1122719	0.6809949	0.1928775	-0.355154	-0.05559183	-0.03981169	-0.889357	-0.05736592	-0.01225207	0.4518878	0.8913302	0.03432482	-0.02417201	0.1395339	-0.4730874	-0.1148152	0.4734387	-0.3503647	0.1093219	-0.8818693	0.1522129	0.1175931	0.5069513	0.8437684	-0.1312537	0.05568646	-0.1058569	1.767334	-4.292817	-0.07060792	-0.1932419	-0.2016045	0.02450253	0.2057281	0.916582	0.1712936	0.1360806	0.3346917	0.08191108	0.2315103	0.3590199	-1.037952	0.7434878	-0.1096468	0.2588559	-0.05915592	0.006248062	-0.9347569	0.01607595	0.3496838	-0.06077091	0.08325397	0.01953145	-0.1963825	0.2446645	0.5390421	0.1247863
-0.4439208	0.9569579	7.905189	-0.01235955	-0.05402702	0.003475086	0.9984571	-0.01021922	-0.1342767	0.6602954	0.1022281	-0.3908023	-0.01156301	-0.04072741	-0.8833849	-0.07563464	-0.003360788	0.4510398	0.8918286	0.03455878	-0.08548697	0.189085	-0.5551521	0.05058794	0.481544	-0.3020366	0.1105013	-0.8761615	0.2011384	0.1292507	0.5511376	0.8159807	-0.1171223	-0.03532134	0.1871708	1.160537	-2.162834	-0.1162194	-0.7379111	-0.1982461	0.03013819	0.2154983	0.9143899	0.175195	0.1242928	0.343147	0.09059764	0.1158823	0.2419884	-0.3804965	0.5285721	-0.172907	0.2628564	-0.05835348	-0.001459903	-0.9317655	0.01143181	0.3583423	-0.05721974	0.0850971	-0.002939421	-0.2045024	0.2759744	0.6008013	0.07830915
-0.4436064	0.9528364	7.927042	-0.01100071	-0.06021843	0.003741637	0.9981176	0.007726997	-0.1083666	0.6998348	-0.04438188	-0.2424863	0.04077395	-0.04551082	-0.8767514	-0.09437606	0.006663596	0.4509774	0.891782	0.03605952	-0.1606382	0.2042886	-0.7553373	0.3442973	0.3562807	-0.4711243	0.1069672	-0.8693913	0.2295821	0.1358965	0.5638677	0.8084826	-0.09970645	-0.1491104	0.09027331	0.3975561	-0.4515758	-0.9092584	-0.3780731	-0.1955646	0.03222802	0.2218607	0.9154908	0.1735903	0.1157971	0.343998	0.02545327	-0.01399817	0.06903313	0.267398	0.1916443	-0.427385	0.2645291	-0.05935188	-0.007385432	-0.9281252	0.009198725	0.3683055	-0.05339231	0.02408624	-0.04049074	-0.1251484	0.3164946	0.2913775	-0.02136806
-0.4434057	0.9497334	7.951844	-0.01379087	-0.06210711	0.004812011	0.9979627	0.02479344	-0.0753039	0.7645153	-0.1435364	0.03082992	0.06470381	-0.05143663	-0.8697657	-0.1259905	0.0147097	0.4411515	0.89627	0.04323646	-0.2123723	0.2138784	-0.9190729	0.7345903	0.2045243	-0.6535158	0.1005606	-0.8701432	0.2276422	0.1131474	0.5649788	0.812547	-0.08811912	-0.2892098	-0.08278906	-0.2756875	1.116374	-1.960907	-0.001488804	-0.1965492	0.02920497	0.2201005	0.92059	0.163225	0.1151049	0.3355932	-0.09105205	-0.1483343	-0.1582494	0.8712667	-0.3733202	-0.5605972	0.2644622	-0.06105286	-0.009803127	-0.9287844	0.007758223	0.3675162	-0.04724002	-0.02432585	-0.03984142	0.02896923	0.2029469	-0.3462358	-0.04844266
-0.4419535	0.9478161	7.97801	-0.01564234	-0.05919768	0.006193729	0.9981046	0.06434128	-0.04937231	0.7944059	-0.1866501	0.2186849	0.09529478	-0.05966898	-0.8624928	-0.1556476	0.02344342	0.4289929	0.9014922	0.05222505	-0.2906305	0.2647501	-0.9299307	1.030638	0.2350496	-0.6046849	0.08768649	-0.8749105	0.2112029	0.07903799	0.5387206	0.8360393	-0.0676151	-0.4485736	-0.160203	-0.6093223	2.045328	-1.696813	-0.4198638	-0.2016347	0.02233906	0.2113107	0.9266648	0.1487278	0.1257225	0.3215074	-0.2113536	-0.2562595	-0.3717334	1.421605	-0.9445078	-0.4748035	0.2629074	-0.06200798	-0.00545415	-0.932638	0.008821261	0.3577092	-0.04640813	-0.09185403	-0.04738306	0.101718	-0.03285418	-0.3252163	-0.1698649
-0.4391163	0.9464419	8.004805	-0.0197667	-0.05484329	0.008468663	0.9982634	0.08770018	-0.03674179	0.7861876	-0.2886728	0.2495172	0.1132063	-0.07081199	-0.8521157	-0.1879859	0.03209235	0.4100477	0.9096964	0.05730056	-0.3374754	0.383369	-0.9991621	1.77739	0.3121854	-0.4031872	0.07065573	-0.8808234	0.1870207	0.06869309	0.5107808	0.8553712	-0.0521994	-0.4167535	-0.1450959	-0.7459024	2.342546	-0.7877898	-0.8821238	-0.2106394	0.01212101	0.1953183	0.9338388	0.1323681	0.1462929	0.2983663	-0.2479615	-0.3466686	-0.5255762	1.903665	-1.115768	-0.4047959	0.2583386	-0.06421173	-0.003021929	-0.9326026	0.013931	0.3576792	-0.04608859	-0.139292	-0.06828345	0.0663548	-0.1830534	0.1991849	-0.3503959
-0.4361068	0.9453667	8.030422	-0.02496998	-0.05089066	0.01065917	0.9983352	0.1051287	-0.02437681	0.7769107	-0.2902737	0.2834883	0.1404238	-0.08216733	-0.8369349	-0.2222584	0.04162807	0.3750303	0.9242355	0.05838447	-0.3663704	0.5131182	-0.9492572	2.915614	0.2451152	-0.1449608	0.05990293	-0.8845836	0.1614761	0.06735712	0.4709144	0.8789137	-0.03484014	-0.381752	-0.08041172	-0.8601694	1.934642	-0.5335787	-0.8178017	-0.2181655	-0.0007721839	0.1762723	0.9417905	0.1159033	0.1648984	0.2690828	-0.2231186	-0.3758735	-0.6370796	2.171854	-0.8366637	-0.5218964	0.2536212	-0.06656021	-0.001030496	-0.9297752	0.02158745	0.3643504	-0.04797433	-0.1667205	-0.07538068	0.08245136	-0.3842627	0.4141943	-0.4862801
-0.4321077	0.9448168	8.056599	-0.02908661	-0.04541538	0.01385772	0.9984486	0.1133278	-0.007705986	0.7712602	-0.2114652	0.3661249	0.1490218	-0.09523669	-0.8179078	-0.2512697	0.04689859	0.3201366	0.9446127	0.05495731	-0.4010773	0.6147318	-0.6975784	4.112288	0.310182	0.3065105	0.0452056	-0.8861842	0.1296761	0.06386206	0.453392	0.8886935	-0.02411529	-0.4145044	-0.03227681	-0.8972402	0.9307716	-0.5659722	-0.4682181	-0.225514	-0.01293723	0.1528463	0.9506912	0.09682947	0.1762346	0.2361197	-0.16487	-0.3484013	-0.7551945	2.321344	-0.3725603	-0.6819447	0.2472239	-0.06923711	0.002474828	-0.9265613	0.03298672	0.3710121	-0.05241381	-0.1735476	-0.04920791	0.1679496	-0.6740422	0.1989344	-0.5593174
-0.4285516	0.9448529	8.08184	-0.03162117	-0.03875049	0.01628035	0.9986158	0.08197635	0.0067842	0.7107496	-0.0300421	0.1750475	0.03851531	-0.1089058	-0.7959527	-0.2687636	0.05491723	0.2462087	0.9668791	0.03886412	-0.3961048	0.614815	-0.2097483	5.007364	0.4162628	0.6631885	0.0322693	-0.8867354	0.10166	0.05699459	0.4428909	0.8946479	-0.01430649	-0.2371361	-0.01384377	-0.682072	0.3842383	-0.2484325	-0.2359178	-0.2291569	-0.02399894	0.125926	0.9600411	0.07804979	0.1788811	0.2005764	-0.049107	-0.294025	-0.7074452	2.2002	-0.1527226	-0.435237	0.2420514	-0.06984074	0.01016615	-0.9254628	0.04677678	0.3707611	-0.0621912	-0.09342446	0.01426779	0.1872214	-0.9392536	0.2412284	-0.4378482
-0.4266426	0.9452691	8.103982	-0.02994676	-0.03961218	0.0153545	0.9986483	0.02902463	0.03100991	0.6478214	0.07138526	-0.01299584	-0.09530564	-0.1216437	-0.7769201	-0.2652529	0.06136162	0.1604514	0.9849072	0.02118054	-0.2861778	0.4172444	0.1855986	4.121469	0.6930276	0.5318966	0.02939652	-0.8871071	0.08420459	0.0597501	0.4416411	0.8950879	-0.01418698	-0.03730092	-0.02675682	-0.5451748	0.1837241	0.13943	0.007463041	-0.2287878	-0.0325389	0.1056833	0.9658311	0.06866426	0.1842476	0.1688455	0.02414033	-0.23274	-0.5950195	1.931921	-0.3766905	-0.02110804	0.2409956	-0.06828593	0.01495626	-0.9208735	0.05767822	0.3779598	-0.07623535	-0.0110992	0.03644272	0.1446373	-0.9054989	0.2488288	-0.2462809
-0.4266167	0.9469203	8.125028	-0.02937487	-0.03912106	0.01300187	0.9987181	-0.01361623	0.06388932	0.598812	0.08319414	0.04323249	-0.2197432	-0.1279843	-0.7681364	-0.2563904	0.07760984	0.1132544	0.9904966	0.008206308	-0.0534866	0.1047385	0.3583292	0.8229217	1.000645	0.1897531	0.02978257	-0.8885192	0.06531505	0.06095311	0.4373467	0.8970655	-0.01693605	0.1098209	-0.04152953	-0.4769242	0.1092469	0.09738618	0.242501	-0.2275475	-0.03951494	0.08625803	0.9686934	0.06317896	0.1954238	0.1394702	0.06359607	-0.1893436	-0.5302759	1.569018	-0.4715752	0.123881	0.2413114	-0.06741122	0.01980863	-0.9196427	0.0650215	0.3773405	-0.08743198	0.009989887	0.04677057	0.178683	-0.7287854	-0.08909401	-0.1418788
-0.4275503	0.9495284	8.143903	-0.02744447	-0.03799503	0.007972528	0.9988692	-0.02530083	0.08375733	0.5419779	0.1649228	0.07296551	-0.2679442	-0.1252095	-0.7699376	-0.2413643	0.09371042	0.1343847	0.9864568	0.007899913	0.149178	-0.170846	0.5548616	-2.166616	0.08046911	-0.7217489	0.03671792	-0.8898758	0.05240964	0.05903148	0.4387989	0.8963477	-0.02307278	0.185212	-0.03738194	-0.3371372	-0.1054819	-0.004835653	0.3637433	-0.2245481	-0.0451618	0.07033157	0.9700313	0.06026337	0.2034322	0.1184224	0.06106495	-0.1478202	-0.4565931	1.12548	-0.5484458	0.187829	0.2416616	-0.06516789	0.02686846	-0.9195856	0.0714221	0.3740674	-0.09662144	-0.01568757	0.06642178	0.2314196	-0.6225829	-0.5466659	-0.05978689
-0.4283034	0.9525041	8.16116	-0.02420067	-0.03649889	0.00393765	0.9990329	-0.01607537	0.08318245	0.4905224	0.2262082	0.004935392	-0.2237494	-0.1180391	-0.7795262	-0.2193996	0.082169	0.1825476	0.9790477	0.03728523	0.2391101	-0.3625917	0.7812139	-2.990708	-1.34131	-1.479314	0.04213004	-0.8910113	0.04283924	0.05556061	0.4412075	0.8952606	-0.02752632	0.1577495	-0.03604173	-0.2796393	-0.09835759	-0.06502715	0.3173011	-0.2234765	-0.04936962	0.05581849	0.9690943	0.05930753	0.2161961	0.1029467	0.01130305	-0.09819125	-0.3423758	0.7012134	-0.8092148	0.2779129	0.2402656	-0.0629831	0.03523661	-0.9242213	0.07625193	0.359265	-0.1045445	-0.05545333	0.08015189	0.2600817	-0.6197613	-0.8303734	0.05070538
-0.428622	0.9550739	8.176604	-0.02019338	-0.037684	0.0002403671	0.9990857	-0.01220405	0.07110089	0.4312992	0.2657643	-0.07390062	-0.2192803	-0.1092688	-0.7941104	-0.1892833	0.05486378	0.226563	0.9698046	0.07168313	0.2434867	-0.503473	1.036824	-3.157949	-1.632261	-1.137184	0.04723455	-0.8922786	0.03376702	0.05251957	0.442384	0.894736	-0.03140686	0.1702705	-0.03052085	-0.2060569	-0.1358636	-0.001117366	0.2885199	-0.2237945	-0.05170789	0.04750652	0.9660949	0.06125902	0.2319584	0.09541479	-0.002649352	-0.05223132	-0.2032164	0.2257758	-0.8254557	0.2539442	0.2379647	-0.05982443	0.04420724	-0.9275126	0.08022551	0.3467571	-0.1142129	-0.03366619	0.09517136	0.2510704	-0.6617802	-0.3623654	0.0194555
-0.429117	0.9572442	8.189913	-0.01562544	-0.03881529	-0.003747671	0.9991173	-0.01449376	0.05951374	0.3767109	0.2505405	-0.09088839	-0.2208256	-0.1018067	-0.813091	-0.150278	0.03138966	0.2788004	0.955364	0.09254713	0.177754	-0.5641651	1.218871	-2.942949	-0.6801368	-0.09319022	0.05348141	-0.893046	0.02910211	0.05140564	0.4457724	0.8929495	-0.03586658	0.1944205	-0.01627833	-0.1303133	-0.2221677	0.06504233	0.278304	-0.2236531	-0.05285171	0.04227073	0.9629904	0.06302428	0.2440789	0.0954108	0.008675605	-0.02818728	-0.1170696	-0.05022775	-0.4031485	0.1742504	0.2380212	-0.05663835	0.05197463	-0.9260116	0.08481546	0.3462394	-0.1242091	0.01340993	0.09067906	0.1842149	-0.5786472	-0.3477424	0.07577463
-0.4295883	0.9590415	8.201718	-0.01212662	-0.04056164	-0.007489489	0.9990755	-0.0247769	0.05017072	0.3322935	0.2259901	-0.08456048	-0.2011887	-0.09741851	-0.8317214	-0.1080253	0.02631867	0.3185973	0.9437201	0.08482793	0.09608264	-0.5228323	1.242464	-2.272545	0.1684916	0.4101548	0.06019592	-0.8933638	0.02507947	0.05058432	0.4493967	0.8909895	-0.04027482	0.1935351	-0.005939304	-0.09864008	-0.2265743	0.04932733	0.2902851	-0.2232161	-0.05358704	0.03970188	0.9623576	0.06596977	0.2453671	0.09649782	0.03576636	-0.0171658	0.001322217	-0.2317989	0.0002536814	0.1825052	0.2388587	-0.05377916	0.05648823	-0.9292938	0.08587395	0.3340822	-0.1320181	0.007180944	0.07537577	0.146497	-0.505995	-0.40459	0.03240552
-0.4307688	0.9605889	8.212066	-0.008348107	-0.04149628	-0.01078415	0.9990457	-0.03718704	0.04151165	0.2966165	0.1980592	-0.06861498	-0.1898116	-0.09540119	-0.8479465	-0.06744709	0.02584504	0.3512169	0.9325095	0.0800342	0.03051091	-0.4452547	1.135018	-2.085802	0.4082035	0.09639157	0.06638375	-0.893442	0.0225261	0.0488275	0.4529204	0.8890828	-0.04484864	0.1869763	-0.000911951	-0.06737957	-0.2276338	0.1283128	0.3199807	-0.2212687	-0.05399609	0.04235888	0.9618256	0.0707662	0.2441525	0.1013614	0.03842331	-0.0006184168	0.1128293	-0.3557726	-0.03362434	0.2237729	0.2384999	-0.05161329	0.0617411	-0.9284611	0.09130985	0.3321064	-0.1390276	0.00293009	0.05930526	0.1307997	-0.4163854	-0.03879308	-0.1125582
-0.4320674	0.9618089	8.221493	-0.005769812	-0.04271868	-0.01410578	0.9989709	-0.03947407	0.03467381	0.2841139	0.1054665	-0.002843656	-0.1549314	-0.09538445	-0.861405	-0.03235742	0.03216707	0.384593	0.91913	0.07908189	-0.01149472	-0.3576055	0.9381032	-1.990744	0.8656324	-0.02077018	0.07266101	-0.8934246	0.0205875	0.04990271	0.4564818	0.8868493	-0.05131226	0.152407	-0.001029074	-0.110728	-0.1561155	0.08534775	0.2606969	-0.2206546	-0.05362827	0.04722383	0.960351	0.0759429	0.2463588	0.1061444	-0.003625676	0.02401337	0.1500711	-0.4418788	-0.4127651	0.1876732	0.239054	-0.04982547	0.06520821	-0.9274742	0.09415895	0.3321491	-0.1435376	0.00104472	0.03858	0.1043142	-0.1701416	-0.2379949	-0.0313723
-0.4334004	0.9629005	8.231007	-0.005049051	-0.04150914	-0.01609002	0.9989958	-0.02898484	0.03079355	0.2844143	-0.01910955	0.09180229	-0.09401851	-0.0961675	-0.8717869	-0.004906871	0.04759758	0.4144126	0.9059825	0.07205798	-0.03078963	-0.2685374	0.6606508	-1.521419	1.56415	0.2532585	0.07654422	-0.8935106	0.01514424	0.04765173	0.4578185	0.8861479	-0.05360646	0.08448097	-0.005309879	-0.2417446	0.06102598	-0.0586054	0.1496259	-0.2215104	-0.0523952	0.05236362	0.9563165	0.07896834	0.2569225	0.1149511	-0.0229539	0.04011908	0.1574579	-0.5463021	-0.4788223	0.0562662	0.2385696	-0.04904129	0.06869538	-0.9301669	0.09526273	0.3243523	-0.1432148	-0.05396649	-0.008888282	0.07211487	0.1762524	-0.6485571	0.07338595
-0.4339997	0.9638618	8.240454	-0.006583125	-0.03965225	-0.01719149	0.999044	-0.01887426	0.02607196	0.2760029	-0.06251467	0.09139434	-0.0534074	-0.09743709	-0.8793075	0.01168597	0.07270916	0.4345243	0.8961716	0.05271341	-0.003540516	-0.1883626	0.3736365	-0.9019544	1.662373	0.514774	0.07829308	-0.8937786	0.00447119	0.04578834	0.4550193	0.8876047	-0.05494434	0.04470739	-0.009385942	-0.3041534	0.181022	-0.05957339	0.1068745	-0.2221849	-0.05095366	0.05772103	0.9540609	0.08051328	0.2604288	0.1243493	-0.0143449	0.04295898	0.1515606	-0.5403277	-0.3666475	0.05170412	0.2354562	-0.05041803	0.07001587	-0.9354925	0.09301805	0.312218	-0.1368297	-0.1027496	-0.04678845	0.0406254	0.4041838	-0.9448394	0.228987
-0.4346587	0.9646386	8.249407	-0.007253648	-0.03848993	-0.01776646	0.9990748	-0.02713054	0.01980454	0.2544165	-0.01696025	0.1058902	-0.02615904	-0.09640354	-0.8843444	0.02000223	0.08839221	0.4455538	0.8901989	0.03485215	0.09429305	-0.1174602	0.1680412	-0.455295	0.4816072	0.4742283	0.07952471	-0.8941363	-0.005132657	0.04393638	0.4527356	0.8887906	-0.05614031	0.04556995	-0.01319736	-0.2472945	0.08585294	-0.1070455	0.1012919	-0.2224667	-0.04953127	0.06246766	0.9507428	0.08381986	0.267324	0.1326688	-0.007456541	0.04667261	0.1488615	-0.5480503	-0.1899356	0.05721956	0.2317196	-0.05216052	0.07140374	-0.9424636	0.08824621	0.2950537	-0.1300729	-0.06610706	-0.04529915	0.02964008	0.4526033	-0.8638358	0.3643408
-0.4358084	0.9651821	8.257415	-0.007243137	-0.03612967	-0.01801686	0.9991586	-0.0455752	0.01622468	0.233674	0.01216263	0.1953351	-0.01761556	-0.09115089	-0.8871382	0.02288872	0.07939948	0.4499585	0.8889135	0.03265791	0.2182439	-0.07124662	-0.01734984	-0.1687751	-0.9384237	0.3570302	0.08133107	-0.8946584	-0.01201511	0.04092694	0.4528226	0.8888705	-0.0564478	0.06707724	-0.01828551	-0.1864665	-0.003472306	-0.219546	0.1017545	-0.222682	-0.04784215	0.06764513	0.9498072	0.08628776	0.2651861	0.1417669	0.01668513	0.05085295	0.1481951	-0.6113409	0.05161604	0.05150891	0.2310491	-0.05343797	0.07199188	-0.9471109	0.0808328	0.28484	-0.1237497	-0.01358718	-0.03750119	0.01814212	0.4583393	-0.4887939	0.3610629
-0.437697	0.9657202	8.264985	-0.00698673	-0.03197254	-0.0183211	0.9992965	-0.05143851	0.0168702	0.2220011	0.03113896	0.1498665	0.003953289	-0.08185395	-0.8890942	0.01884557	0.055003	0.4502663	0.8903596	0.03867165	0.2383547	-0.0658679	-0.1664589	-0.05307614	-1.430728	0.2866179	0.08399653	-0.8953553	-0.01756376	0.0359016	0.4533837	0.8888406	-0.05583482	0.05607538	-0.02338975	-0.1618922	-0.0458946	-0.1967733	0.1058174	-0.2213544	-0.04614107	0.07234733	0.9481552	0.09110988	0.2641518	0.1514106	0.0587321	0.06041295	0.1651857	-0.5776565	0.297515	0.1759917	0.2308138	-0.0546606	0.07261322	-0.9500161	0.0744878	0.2793874	-0.1177467	0.0004354119	-0.0439704	-0.03898412	0.4667822	-0.1324284	0.2684963
-0.4392377	0.9663068	8.272215	-0.006291197	-0.03112013	-0.01788627	0.9993358	-0.04067793	0.01864224	0.2099275	0.05153504	0.04443493	0.06671403	-0.07526057	-0.8915294	0.01179146	0.03257415	0.450199	0.8911619	0.04572085	0.1595704	-0.08202284	-0.1672051	-0.1543353	-1.321453	0.2927388	0.08506943	-0.8962177	-0.02280793	0.03358476	0.4546838	0.8882213	-0.0565487	-0.02156496	-0.02818286	-0.1483015	0	0	0	-0.2187665	-0.04381462	0.07865751	0.9489616	0.09834906	0.2548708	0.1576072	0.06197087	0.06787039	0.1614123	-0.4600326	0.708338	0.06302885	0.2310781	-0.05636933	0.06939293	-0.9508547	0.06845746	0.2807608	-0.1111852	0.00428997	-0.04582811	-0.08809916	0.3805367	0.2798383	0.1176178
-0.4404089	0.9669631	8.27898	-0.005226107	-0.03047632	-0.01614335	0.9993916	-0.0363408	0.01948893	0.1848936	0.04444448	0.01268728	0.1088319	-0.07121592	-0.8945624	0.007698564	0.01114979	0.4532147	0.8899253	0.05005625	0.02806976	-0.08265137	-0.1027151	-0.3099217	-0.610212	0.1760315	0.08255886	-0.8972342	-0.02745053	0.03571498	0.4539561	0.8885513	-0.05590572	-0.05821466	-0.03021776	-0.1156228	-0.04546301	0.02319394	-0.08276891	-0.217223	-0.04161638	0.08310815	0.9515007	0.1006899	0.2405835	0.1631819	0.04519589	0.0669519	0.1453488	-0.4367492	0.5976638	-0.08739724	0.2310998	-0.05771581	0.06673994	-0.9490708	0.06611151	0.2886952	-0.1074713	0.0227353	-0.04276	-0.09693067	0.3021171	0.4245682	0.02375382
-0.4416604	0.9676061	8.284541	-0.004705322	-0.03069359	-0.01430427	0.9994155	-0.03650128	0.01980275	0.1525068	0.07831635	-0.0432399	0.1011806	-0.07338925	-0.8970395	0.004943789	0.01132652	0.4585409	0.8871952	0.04997243	-0.05985047	-0.06374091	-0.02347487	-0.2881391	0.1291012	0.07130091	0.08118846	-0.8982322	-0.03051611	0.03561145	0.4558912	0.8876578	-0.05439848	-0.03818225	-0.02810329	-0.07906249	-0.1106055	-0.001148316	0.01257286	-0.2157534	-0.03935116	0.08834743	0.9517383	0.1024041	0.2339981	0.1701557	0.05154803	0.06161799	0.16195	-0.4228916	0.4306426	-0.03407677	0.2325938	-0.05922	0.06293089	-0.9479121	0.06329358	0.2947759	-0.1027844	0.06101153	-0.03111619	-0.1122729	0.2808866	0.2966541	0.07792328
-0.4428423	0.9682832	8.289147	-0.002491052	-0.03189195	-0.01285965	0.9994057	-0.04458367	0.02382695	0.1369572	0.1177607	-0.06874163	0.001320094	-0.07520595	-0.8988118	0.006133573	0.01342085	0.4619775	0.8855917	0.04609507	0.04268545	-0.05188554	-0.01905158	-0.08292218	0.1119689	0.2879093	0.08001338	-0.8991078	-0.03272136	0.0356966	0.4572461	0.8868496	-0.05612868	0.04497863	-0.02476841	-0.07103791	-0.02580157	0.05078981	0.1477363	-0.2137865	-0.03750851	0.09390482	0.952575	0.1053222	0.2252724	0.1753885	0.08015021	0.02188442	0.1160259	-0.2870269	0.3454056	0.1174941	0.2351672	-0.05979022	0.05925508	-0.9473029	0.05987446	0.2983918	-0.09997879	0.05637645	-0.004743766	-0.1179673	0.2129579	0.1504322	0.138166
