5.065975	0.9448789	3.769344	0.0688709	0.3742578	0.1194275	0.9170196	1.714425	-0.5424196	1.609865	0.1927354	-0.8590984	-0.2481273	-0.02376502	-0.8717989	0.2098938	-0.1630465	0.6278125	0.7509894	0.1236221	0.4650303	-0.04988908	-1.121306	2.448657	-1.486457	0.07668333	0.04659326	-0.6751972	-0.3847345	0.1416213	-0.1147083	0.9712899	-0.1529094	0.5556672	0.3945198	0.8112006	-2.565735	-1.61525	3.151896	-0.3064704	0.03275048	-0.08975191	0.9719676	-0.01386535	0.0671147	0.2249073	0.07068291	-0.153731	1.636624	-4.176953	0.9280966	0.2852423	0.2336553	0.09177415	0.07626949	-0.8781918	0.2841725	0.1391404	-0.3586998	0.1926648	-0.576783	-0.5542767	2.989463	1.922619	1.177762
5.120436	0.9256853	3.821727	0.07407755	0.3601765	0.1143327	0.9228833	1.601608	-0.5397016	1.561872	0.3086171	-0.8952415	-0.5871104	-0.004641048	-0.8697339	0.1639914	-0.1677043	0.5882174	0.7764184	0.1518227	0.4564255	0.2165159	-1.527064	2.036591	-0.2248267	-1.088165	0.06976824	-0.6732185	-0.3408932	0.1180143	-0.0471306	0.9730043	-0.1926509	0.726727	-0.1903814	1.685564	-4.131561	-2.536685	2.181811	-0.3021383	0.02986836	-0.02491156	0.9517123	0.004286231	0.04521897	0.3036135	0.2546409	0.1366658	2.143555	-5.594532	1.826359	0.6055858	0.2440958	0.07003305	0.05432512	-0.8972982	0.2366199	0.1864067	-0.3226767	0.4187107	-0.6812643	-0.8249977	3.98499	3.178825	1.760405
5.172749	0.9088988	3.873469	0.08201446	0.3440651	0.1073068	0.9291815	1.576538	-0.3889543	1.626642	0.3168306	-1.017324	-0.6342926	0.006663356	-0.8573645	0.1080896	-0.1370484	0.5799878	0.7856223	0.1662234	0.2219859	0.22239	-1.847299	1.082452	1.135762	-1.485378	0.09504173	-0.6878893	-0.2723636	0.08695121	0.04326164	0.972643	-0.2110312	0.7088273	-0.6667283	2.263634	-5.395562	-3.009263	1.22956	-0.2894944	0.04186153	0.05315176	0.9157958	0.03193512	0.01410423	0.4001248	0.4878187	0.6507119	2.246671	-6.500308	2.087722	1.028623	0.2615693	0.04635653	0.02126964	-0.913353	0.1721512	0.246061	-0.2749643	0.507157	-0.5905846	-1.225638	4.542161	3.323191	1.942046
5.225539	0.8997551	3.93017	0.08749516	0.3258092	0.1010421	0.93594	1.610355	-0.1059768	1.835546	0.1854034	-0.8999151	-0.350444	0.01015801	-0.8549079	0.0408381	-0.1033285	0.5727415	0.7944444	0.1736344	0.007673813	-0.08963048	-2.263261	1.205185	1.002697	-0.9074765	0.1170234	-0.717667	-0.1899843	0.05484917	0.1516026	0.9639613	-0.2116296	0.5226442	-1.083701	2.547707	-6.396815	-3.289839	0.4979454	-0.2696171	0.07324915	0.1248665	0.8643852	0.06717195	-0.0122226	0.4981742	0.5725948	1.135014	1.663087	-6.393986	1.693623	1.63231	0.2779062	0.03066074	-0.02738407	-0.9229246	0.1107219	0.2963323	-0.2194049	0.4643467	-0.2616256	-1.540009	4.131393	2.397558	1.445821
5.280106	0.9018337	3.995839	0.08851195	0.3143915	0.1009827	0.9397479	1.627071	0.2182048	2.089702	0.0126294	-0.4341282	0.08738242	0.007174943	-0.8633398	-0.04279452	-0.08634937	0.5570846	0.8070286	0.1757994	-0.06840244	-0.1843607	-2.644438	2.473453	0.05367645	0.1961165	0.1298847	-0.7601361	-0.1025164	0.02266894	0.2717701	0.9415231	-0.1978933	0.06640334	-1.376117	2.763274	-7.294787	-2.936919	-0.007751779	-0.2513214	0.1175291	0.1640242	0.8068	0.105892	-0.02267888	0.5808157	0.456733	1.291194	0.6471427	-5.261721	1.223822	2.295222	0.2925258	0.02891482	-0.08139762	-0.9271194	0.07035591	0.3257292	-0.1714657	0.4226084	0.154284	-1.504022	2.898493	1.502004	0.6080468
5.33401	0.9143021	4.069483	0.08546852	0.3124425	0.1051603	0.9402213	1.590636	0.4554024	2.271599	-0.2070783	-0.03640297	0.3792121	0.005597851	-0.8671986	-0.1354578	-0.09099559	0.5049922	0.8402135	0.175339	-0.05652397	0.1347318	-2.714924	5.313245	-1.280693	1.781896	0.1214503	-0.8094082	-0.00576602	0.01059458	0.3986128	0.8999528	-0.1762973	-0.7053118	-1.448984	2.8933	-7.771956	-1.206538	-0.8437147	-0.2391682	0.1593288	0.1680094	0.7554728	0.1496641	-0.02086163	0.6375154	0.2738486	1.079445	-0.1947784	-3.45715	1.334568	2.386129	0.3060801	0.04094634	-0.1276522	-0.9258643	0.05184177	0.3468701	-0.1406005	0.3469097	0.3997487	-1.199024	1.733307	1.408235	0.05108536
5.386148	0.9321938	4.147279	0.07791978	0.3150342	0.1107878	0.9393657	1.506808	0.5234867	2.324731	-0.4140089	0.02215089	0.4020199	0.003406678	-0.8543577	-0.2237895	-0.1209518	0.3922736	0.8970338	0.1637762	-0.08841708	0.604121	-2.281794	8.550163	-2.162499	3.54926	0.08286389	-0.856735	0.09037019	0.04268683	0.5107136	0.8457924	-0.1482717	-1.235774	-0.9263035	2.73082	-7.219035	0.4458551	-2.135683	-0.2330648	0.1894921	0.151039	0.722019	0.1918325	-0.02432484	0.6643021	0.1785117	0.7073144	-0.613517	-1.508702	1.787855	1.8066	0.3156531	0.05556474	-0.1613326	-0.9192917	0.04174007	0.3720759	-0.1213277	0.2160439	0.3874075	-0.7982229	0.9182309	1.324329	-0.007965909
5.434464	0.9492012	4.224465	0.06836912	0.3156752	0.113365	0.9395868	1.404641	0.4144996	2.31946	-0.5703467	-0.1300994	0.1674551	-0.0002966212	-0.8269239	-0.2875774	-0.1556312	0.2213555	0.9538556	0.1301571	-0.08296268	0.9928822	-1.573026	10.50871	-1.978447	4.626539	0.03906533	-0.8711618	0.1762887	0.09355302	0.5970312	0.7890167	-0.110701	-1.027753	-0.1044229	2.225168	-5.72211	-0.0209702	-2.375647	-0.2272674	0.2064831	0.1271082	0.7095609	0.2312434	-0.03489554	0.6647046	0.1647907	0.2863021	-0.6708841	0.3551346	2.003541	1.132195	0.3204831	0.06677351	-0.1808671	-0.9135118	0.03519721	0.3888452	-0.1142681	0.1073027	0.2847184	-0.3826873	0.1549471	0.8965217	0.1649642
5.479791	0.9598271	4.301909	0.05780742	0.313437	0.1103571	0.9414016	1.305256	0.1391181	2.290098	-0.6615334	-0.2919722	-0.08859074	-0.002124167	-0.7881656	-0.3286579	-0.1726742	0.02795807	0.9810585	0.0832274	-0.03010252	1.252491	-0.9097587	9.417029	-0.9573058	3.897323	0.01434705	-0.8636965	0.2387147	0.1094286	0.6567871	0.742786	-0.07018051	-0.4568995	0.2868631	1.462993	-3.560492	-1.939569	-0.881439	-0.2220788	0.2085789	0.1063134	0.7188458	0.2630849	-0.04510892	0.641882	0.1196287	-0.1206808	-0.5442377	1.974391	1.564493	0.5662192	0.3228066	0.07454597	-0.186845	-0.9085938	0.03111942	0.3989156	-0.1198156	0.03057137	0.1265043	0.04302576	-0.5692146	0.3264845	0.1924097
5.521481	0.9584757	4.377139	0.04746097	0.3087363	0.1042623	0.9442239	1.220562	-0.2113473	2.268913	-0.6337746	-0.4435149	-0.20332	-0.002303456	-0.7434245	-0.3482279	-0.1646428	-0.1089471	0.9787192	0.05596533	0.002710063	1.324129	-0.3658068	5.916347	0.2409425	1.655735	0.008605361	-0.8520375	0.2738216	0.07239258	0.689069	0.7201217	-0.03699109	-0.03024392	0.1935795	0.571996	-0.6072904	-3.193771	0.697453	-0.2192922	0.1984377	0.09082571	0.7444503	0.2806784	-0.04399399	0.6042171	0.07778048	-0.485508	-0.3817309	3.165713	0.7213934	-0.07198952	0.3225212	0.07520713	-0.1779987	-0.9071011	0.03546342	0.3972844	-0.1344465	-0.01615539	-0.07422812	0.4682238	-1.156522	-0.5362918	0.00464403
5.561162	0.9457373	4.45317	0.03839406	0.3013491	0.09817212	0.9476691	1.154394	-0.4780224	2.23865	-0.5006393	-0.6932824	-0.1973433	-0.001943496	-0.6998903	-0.353045	-0.1464697	-0.1735512	0.9719401	0.06131054	-0.05121843	1.269836	0.09492382	1.842232	1.453767	-0.5985948	0.01233079	-0.8507912	0.2768478	0.01602249	0.6777577	0.7349581	-0.01499471	0.2623938	-0.003792643	-0.429018	3.350972	-3.196534	1.342023	-0.2168934	0.1762117	0.08086467	0.7817867	0.2799788	-0.03592657	0.5559952	0.08017725	-0.8160252	-0.2459634	3.839046	0.02302609	-0.841989	0.3217296	0.06959743	-0.1556301	-0.9102896	0.0484658	0.3811	-0.1542294	-0.08536308	-0.2627295	0.8187228	-1.658918	-1.256786	-0.2555394
5.598441	0.9266075	4.526382	0.03130723	0.2882144	0.09395255	0.9524313	1.061511	-0.5976328	2.154694	-0.3029309	-1.033351	-0.177582	-0.005718018	-0.6587688	-0.3418997	-0.1154689	-0.1626373	0.9757031	0.09066348	-0.2566163	0.9517979	0.693992	-1.695376	2.64834	-1.748269	0.02609828	-0.8522904	0.2452204	-0.0397467	0.6072464	0.7935111	-0.003535889	0.5392507	0.1067483	-1.269058	6.03133	-2.162409	1.15098	-0.213947	0.144036	0.07442816	0.8229914	0.2635149	-0.02528116	0.5025994	0.07093325	-1.067709	-0.1507151	4.01947	-0.5717433	-1.801757	0.3168303	0.05769183	-0.1234172	-0.9137855	0.07067581	0.357529	-0.1793718	-0.1977454	-0.4267012	1.109818	-1.945804	-1.686204	-0.3591915
5.631929	0.9058951	4.596817	0.02720411	0.2692783	0.09077872	0.9583886	0.9830474	-0.5848386	2.075851	-0.08286637	-1.380108	-0.1557814	-0.01905125	-0.6364371	-0.3067789	-0.07336832	-0.1035948	0.9840782	0.1244015	-0.4793511	0.3251695	1.379752	-4.233416	3.148805	-2.350475	0.04828084	-0.8436747	0.1922439	-0.06570474	0.5169438	0.8534904	0.002654782	0.6100599	0.4641938	-1.80527	5.320252	-0.2623752	0.6934597	-0.2121645	0.1050311	0.07081699	0.8648914	0.2243725	-0.01658362	0.4487157	0.0912056	-1.168891	-0.1567987	3.79796	-0.445855	-3.166062	0.3085465	0.04115068	-0.08164223	-0.9176975	0.09251444	0.3272744	-0.2053405	-0.3126932	-0.4923158	1.327559	-1.970848	-2.142199	-0.1965933
5.663977	0.8876183	4.664772	0.02581917	0.2442019	0.08955151	0.9652355	0.9420633	-0.3830766	2.059658	0.02438	-1.596424	-0.1670298	-0.03767476	-0.6370908	-0.2499162	-0.03693586	-0.004347625	0.9854692	0.1657338	-0.4447578	-0.4467603	1.949513	-6.167976	2.561492	-2.656678	0.06676894	-0.8213441	0.124869	-0.06059967	0.456683	0.8875133	-0.009430079	0.4245714	0.4188019	-2.170591	2.504658	1.356758	0.6623615	-0.2078667	0.06610993	0.06397491	0.9031441	0.1692066	-0.03235205	0.393261	0.01904413	-0.9786011	-0.3834012	3.344363	-0.03254334	-3.568001	0.2959841	0.02487077	-0.03491322	-0.9227303	0.1125596	0.2872301	-0.2310828	-0.3968417	-0.3339141	1.410666	-2.121811	-2.268364	-0.1402987
5.694734	0.8803567	4.734127	0.02461378	0.2176923	0.08698103	0.9718224	0.9075164	-0.01315445	2.131684	0.04141401	-1.76668	-0.2775656	-0.04870177	-0.6662211	-0.1768114	-0.02246984	0.1167154	0.9723578	0.2009829	-0.2200373	-1.229337	2.433576	-7.348367	1.268137	-1.967827	0.0765856	-0.8157545	0.04753781	-0.03802866	0.442017	0.8955539	-0.03403694	0.2384889	0.01870662	-2.404122	0.9825799	1.883324	1.085847	-0.2108949	0.03979103	0.04525691	0.9298113	0.1203444	-0.04365876	0.345055	-0.1186553	-0.5295113	-0.7369125	2.571695	-0.1576208	-2.111813	0.2820904	0.01888974	0.01240216	-0.9225459	0.1349062	0.2506804	-0.260518	-0.3811097	0.02581584	1.176608	-2.387954	-1.64107	-0.4904853
5.724478	0.8867413	4.806884	0.02409253	0.1865972	0.0823236	0.9786848	0.8405971	0.3852769	2.23767	-0.02797524	-1.948867	-0.37634	-0.05234392	-0.7190466	-0.08767784	-0.03495453	0.2438565	0.9449299	0.2154526	0.01678113	-1.717784	2.835201	-7.820924	0.2714978	-0.3874569	0.08266821	-0.820097	-0.03540574	-0.02157177	0.4234195	0.9031096	-0.06814636	0.1333074	-0.1269981	-2.537159	2.07565	1.991429	1.180527	-0.215777	0.03080918	0.0148474	0.9432796	0.1054249	-0.04056849	0.3121919	-0.2684196	-0.0666539	-0.9064674	1.797915	-1.202538	0.1345482	0.2705767	0.02659183	0.04352731	-0.9137916	0.1625291	0.230285	-0.2924694	-0.3037516	0.3400609	0.7118564	-2.369352	-0.6913404	-1.143238
5.750773	0.9060418	4.883305	0.02073687	0.1539028	0.07600334	0.9849405	0.7094049	0.6777951	2.324803	-0.1752291	-1.967618	-0.2898177	-0.04758302	-0.7807401	0.01220204	-0.06331949	0.3654614	0.9069346	0.1997472	0.09171193	-1.774318	3.006959	-7.430171	0.06686251	1.031902	0.08547276	-0.8242211	-0.1216062	0.001803361	0.3740449	0.9224588	-0.09569464	-0.02630006	0.03546327	-2.480439	4.516078	2.2808	0.3801087	-0.2287895	0.03534744	-0.01517426	0.9492568	0.1129919	0.002446017	0.2934949	-0.3701996	0.201734	-0.8357979	1.35488	-2.16778	1.099989	0.2618403	0.04156047	0.05985925	-0.8988444	0.1952268	0.2276942	-0.3195648	-0.2049798	0.4233445	0.3171903	-1.85514	-0.3471586	-1.420305
5.771772	0.9319277	4.961871	0.01473286	0.1222901	0.07318355	0.989683	0.5713749	0.7694953	2.369506	-0.2710297	-1.758007	-0.05303209	-0.04622979	-0.8373345	0.1127861	-0.09289125	0.4671591	0.8631825	0.1674816	-0.1571145	-1.202173	2.824173	-6.538455	0.6718456	1.183846	0.08091487	-0.8177328	-0.2007684	0.03152061	0.2766471	0.9544343	-0.1073684	-0.2011252	0.4032513	-2.061061	7.285078	2.335476	-0.7517184	-0.240457	0.04425811	-0.04087246	0.9523702	0.1188117	0.04385391	0.277402	-0.3149803	0.2757376	-0.6943383	1.072721	-1.807819	0.5515001	0.2569114	0.05481479	0.06467333	-0.8878692	0.2228496	0.2228004	-0.335242	-0.1403528	0.3551945	0.07090358	-1.231537	-0.7471436	-1.216428
5.788865	0.9573415	5.041272	0.007628042	0.09659775	0.07395443	0.9925429	0.5370927	0.645714	2.351582	-0.3846979	-1.176721	0.2062324	-0.05805732	-0.860885	0.2004803	-0.09909227	0.554437	0.8147813	0.13752	-0.5857667	-0.3602376	2.069226	-5.340073	1.29723	-0.04304524	0.07206441	-0.7973377	-0.2590103	0.05905955	0.1328565	0.9844145	-0.09894267	-0.2731373	0.7252907	-1.448045	8.870058	2.022003	-1.680981	-0.2497882	0.05372994	-0.06146348	0.9550294	0.1123726	0.0690198	0.2655698	-0.2699762	0.301879	-0.5224664	0.6300555	-1.40093	-0.1233224	0.2524835	0.06524011	0.06458616	-0.8817158	0.2485577	0.2098139	-0.341723	-0.152991	0.2441405	-0.01299184	-0.7150288	-1.174787	-1.053682
5.807578	0.9749753	5.118643	-0.001677439	0.08441453	0.07893103	0.9932982	0.5584216	0.3568777	2.303674	-0.4547593	-0.5029295	0.3203226	-0.0852809	-0.8613503	0.2507345	-0.08319968	0.6194677	0.7698044	0.1293808	-0.8705209	0.06065726	0.9887487	-3.67138	0.9757348	-1.230565	0.06270572	-0.7693801	-0.2973047	0.07735988	-0.02300925	0.9937444	-0.07719187	-0.2651592	0.9273335	-0.926114	7.614182	2.10067	-1.167603	-0.2584554	0.06438338	-0.07570355	0.955379	0.1008729	0.08960433	0.2627694	-0.2285492	0.2745145	-0.3121484	0.08773378	-1.413768	-0.1058772	0.246712	0.07109082	0.0638072	-0.8793004	0.2720731	0.1941393	-0.3392902	-0.1851401	0.1558309	-0.04206067	-0.3070728	-1.223864	-0.8951466
5.826093	0.9811333	5.19485	-0.009689354	0.08113237	0.08319175	0.9931781	0.5289102	0.01433104	2.281973	-0.3790506	-0.1541548	0.1505003	-0.1160921	-0.8568411	0.2663969	-0.06589828	0.6574633	0.737512	0.1395557	-0.6963243	0.01775175	0.06068498	-1.457376	0.03971911	-1.068483	0.05438713	-0.7355154	-0.3207512	0.1053933	-0.1278506	0.9827958	-0.08160298	-0.1739224	0.9906211	-0.4686315	4.040955	1.545514	0.6774943	-0.2650248	0.07203091	-0.08227337	0.9518808	0.09616522	0.1133236	0.2680175	-0.1543356	0.1242025	-0.01729544	-0.3930334	-1.040914	0.2387713	0.2401408	0.07562883	0.06178211	-0.87819	0.2906057	0.1812298	-0.3338965	-0.1955905	0.1073759	-0.09068867	0.01038771	-0.8196965	-0.6746795
5.842839	0.9759307	5.270775	-0.0150562	0.08029058	0.08283041	0.9932099	0.4504037	-0.2771419	2.20587	-0.2488929	-0.100063	-0.1718971	-0.1317025	-0.8601668	0.2547801	-0.06626185	0.65885	0.7338372	0.1516879	-0.1189195	-0.123615	-0.6580339	1.420241	-0.1143697	0.04025057	0.05111089	-0.7033387	-0.3285468	0.1177074	-0.1583673	0.9743792	-0.1079353	0.01326213	0.8739629	0.04279732	0.0152461	-0.1869981	1.983753	-0.2687444	0.07266355	-0.07685658	0.9473387	0.1004608	0.1234504	0.27788	-0.0641419	-0.08963249	0.3523946	-0.7863308	0.08661356	0.2947054	0.2336727	0.07824922	0.05776129	-0.8780529	0.3008747	0.1777204	-0.3269758	-0.174264	0.02211716	-0.1413547	0.3799873	-0.1099181	-0.4149571
5.85612	0.9626572	5.341908	-0.01774109	0.07856088	0.07679094	0.9937891	0.3538012	-0.4679033	2.100449	-0.1069172	-0.1536126	-0.5358887	-0.12402	-0.8650821	0.2225279	-0.06291199	0.6211995	0.7677293	0.1440331	0.5117852	-0.04259079	-1.121094	3.930643	0.2474139	0.9705323	0.05527127	-0.6772512	-0.317898	0.1074459	-0.1205955	0.9758283	-0.1472126	0.3427616	0.5527353	0.6835046	-2.796687	-2.054726	2.005717	-0.269301	0.06605541	-0.0587804	0.9438626	0.1092204	0.1106432	0.2914672	0.07862269	-0.2984691	0.7902938	-1.343402	1.424307	-0.00538895	0.2285232	0.07710331	0.05235847	-0.8789034	0.3016269	0.1862781	-0.3191417	-0.07612623	-0.1145508	-0.1668295	0.8970095	0.6847573	0.04793362
5.866426	0.9447371	5.410805	-0.01758296	0.07575497	0.06471176	0.9948691	0.3070092	-0.5401236	1.969821	0.02420238	-0.2917202	-0.690559	-0.09758351	-0.8630062	0.1800405	-0.06105923	0.5560912	0.8186374	0.1298735	0.7377727	0.3141823	-1.355466	4.138864	0.5048787	0.8396137	0.07396167	-0.6664897	-0.2829798	0.07070932	-0.05117457	0.9812577	-0.171798	0.4930443	0.08143007	1.330388	-4.266963	-2.753877	1.561927	-0.2635029	0.0527656	-0.02417033	0.9387622	0.1187846	0.07369751	0.3149362	0.2195594	-0.3197907	1.220979	-2.116576	2.388506	-0.5308559	0.2285976	0.0706125	0.04663933	-0.8836299	0.2864847	0.2061032	-0.3076459	0.03928855	-0.3371508	-0.1865858	1.602952	1.364377	0.7471344
5.876587	0.926649	5.47323	-0.01587236	0.06922011	0.05378454	0.9960241	0.3141045	-0.4624602	1.875722	0.08037787	-0.3976841	-0.555971	-0.07483517	-0.8441367	0.1321635	-0.04692647	0.5100648	0.8505144	0.1194045	0.5331329	0.4486486	-1.499563	2.486967	0.4899457	0.1032715	0.08814089	-0.6718225	-0.2292055	0.04373069	0.03836842	0.9798139	-0.1912603	0.328024	-0.4249665	1.853571	-5.393394	-2.350645	1.259363	-0.2546637	0.04473603	0.02261822	0.9285766	0.1228682	0.02216025	0.3495121	0.3219956	-0.05816811	1.418392	-2.855899	2.042682	-0.4914021	0.2311424	0.05462659	0.03991941	-0.8925458	0.254478	0.2338578	-0.2896795	0.1220716	-0.5198001	-0.268437	2.275097	1.538111	1.262681
5.887366	0.9139065	5.535853	-0.01436701	0.06270053	0.04622895	0.9968576	0.3182387	-0.2545622	1.912486	0.05471369	-0.3731065	-0.3648835	-0.06204132	-0.8330963	0.08006964	-0.03864584	0.4882295	0.8631994	0.1225795	0.3069299	0.2307719	-1.680864	1.167495	0.2306197	-0.3703898	0.09582993	-0.6948208	-0.1594084	0.0257332	0.1414009	0.9690681	-0.2006269	0.1442978	-0.897932	2.222305	-6.152084	-1.825666	0.7121689	-0.2420366	0.04888773	0.07038914	0.9092504	0.1310082	-0.007015883	0.3950337	0.3901691	0.3440025	1.260468	-3.21238	0.6218318	0.870248	0.2367357	0.03595915	0.02874353	-0.9039289	0.2165532	0.2590481	-0.2625111	0.2313568	-0.4676886	-0.4226345	2.372388	1.26743	1.187891
5.897803	0.9096782	5.600729	-0.0138805	0.05691768	0.04159135	0.9974157	0.3004145	0.009997486	1.994562	-0.07835893	-0.3242483	-0.2028568	-0.05437318	-0.8287519	0.02010591	-0.0294086	0.478032	0.8685116	0.1277049	0.1798641	0.08876234	-1.938703	1.198904	0.1992331	-0.494151	0.09776074	-0.7316847	-0.08105177	0.0215697	0.2494452	0.9475366	-0.1987127	-0.08664451	-1.243162	2.398399	-6.635166	-0.8957425	0.1980574	-0.2286524	0.06766953	0.1066495	0.8822249	0.1585629	-0.0001986711	0.4433261	0.3714752	0.6342656	0.8138896	-2.863831	-0.4223355	2.442945	0.2465662	0.02344735	0.01174378	-0.9113293	0.1872892	0.2790229	-0.237799	0.2893283	-0.24031	-0.5985773	1.863356	1.133024	0.4156166
5.907393	0.914573	5.668824	-0.01704516	0.05213911	0.03916554	0.997726	0.2814388	0.2179661	2.065887	-0.2649438	-0.3361321	-0.07766689	-0.05005038	-0.8271788	-0.04917724	-0.01994158	0.4547275	0.8801174	0.1349787	0.0947383	0.1576459	-2.100983	2.626964	-0.08806189	-0.1791917	0.09005363	-0.7776982	0.0004848756	0.03947926	0.3565546	0.9134468	-0.1921602	-0.3322635	-1.394291	2.460993	-6.743203	0.2528096	-0.4005454	-0.2172715	0.09117211	0.1246484	0.853861	0.197596	0.02541608	0.4808659	0.2967193	0.6631312	0.3481343	-2.021884	-0.4042037	2.837513	0.2560242	0.01993848	-0.01116163	-0.9109679	0.1774684	0.3022518	-0.217456	0.2920013	-0.02208285	-0.722024	1.342933	1.605327	-0.4456613
5.916566	0.9242092	5.738455	-0.02300601	0.04613987	0.0383467	0.9979336	0.2700448	0.301736	2.081258	-0.4207698	-0.4086322	-0.04021961	-0.0480573	-0.8182421	-0.1199596	-0.01782161	0.4000369	0.9061219	0.1363671	0.05958175	0.500569	-1.992029	5.119602	-0.7419064	0.5966942	0.07560984	-0.8246374	0.08301441	0.07653259	0.4523768	0.8704389	-0.1784221	-0.3890168	-1.217093	2.363732	-6.133555	0.5457566	-1.171037	-0.2088711	0.1118783	0.1298584	0.8314302	0.2347615	0.042836	0.5017726	0.2389195	0.5322746	0.04973475	-1.108532	0.3291017	2.245973	0.266033	0.02197516	-0.03639116	-0.9019497	0.1751458	0.3389444	-0.2023058	0.2568036	0.07407671	-0.73052	1.093816	2.312453	-0.841644
5.925396	0.9346887	5.807574	-0.03149829	0.039112	0.0368571	0.998058	0.2609539	0.2607957	2.068784	-0.5281588	-0.4281964	-0.08392213	-0.04607826	-0.7938076	-0.1819792	-0.02737828	0.2947363	0.9462838	0.1301079	0.05251295	0.8919945	-1.625523	7.611126	-1.718226	1.376477	0.06411918	-0.8588378	0.158067	0.1079365	0.5291998	0.8279454	-0.1510102	-0.2861848	-0.6200802	2.009132	-5.02959	-0.6059541	-1.47227	-0.2013436	0.1266571	0.1279641	0.8185908	0.2669522	0.04463527	0.5066102	0.1779469	0.373066	-0.117435	-0.3736406	0.9057795	1.496043	0.2731445	0.02487693	-0.05986296	-0.8869786	0.1745316	0.3837138	-0.1886035	0.200458	0.1153922	-0.6482336	0.9036112	2.596588	-0.8654522
5.933963	0.9415956	5.876374	-0.04098562	0.03262475	0.03440474	0.9980341	0.2473283	0.1305279	2.089055	-0.6056108	-0.3995143	-0.2144915	-0.04455643	-0.7587758	-0.2283278	-0.05244585	0.1504145	0.9801944	0.1176606	0.05724191	1.101986	-1.218817	8.977365	-2.469602	1.937949	0.05653086	-0.8659761	0.2169565	0.1097067	0.5904296	0.7918117	-0.1113177	-0.07865427	-0.08199691	1.286318	-3.75558	-1.772581	-0.6370593	-0.197008	0.1367493	0.1220294	0.8133002	0.2914559	0.03975718	0.5020117	0.06327577	0.2164299	-0.2110151	0.1907388	0.9836129	0.9031961	0.2793968	0.02966798	-0.07960673	-0.8695378	0.1726412	0.4264222	-0.1796206	0.1675071	0.1560842	-0.4784013	0.5788921	2.17748	-0.522283
5.941885	0.9433905	5.946845	-0.05184514	0.02677883	0.02850142	0.9978892	0.2342176	-0.05488872	2.114689	-0.6424692	-0.3882794	-0.3694898	-0.04226214	-0.7203419	-0.2632336	-0.08305077	-0.01067314	0.9919086	0.09542985	-0.0342688	1.078774	-0.9662939	9.149714	-2.324946	2.280504	0.05887556	-0.8643042	0.2438215	0.08816314	0.6339362	0.7633603	-0.08737325	0.1199987	0.0102818	0.3819879	-1.784642	-1.813539	0.2706009	-0.1971252	0.1410857	0.1138964	0.8144118	0.3076399	0.03470382	0.4908022	-0.009814872	0.06655097	-0.2551766	0.5824199	0.7944942	0.5205306	0.2843116	0.03528255	-0.09175638	-0.857121	0.168367	0.4535344	-0.1769266	0.1494549	0.1422483	-0.2725703	0.220634	1.312532	-0.01553892
5.949577	0.9379364	6.017353	-0.06238392	0.02093796	0.02087185	0.9976143	0.2382159	-0.2660903	2.082496	-0.5512307	-0.3886591	-0.4539693	-0.04684102	-0.6868576	-0.2927474	-0.1003384	-0.1640318	0.9791504	0.06550395	-0.2247478	0.9362706	-0.8045916	8.064651	-1.270383	2.408149	0.06453077	-0.8652906	0.2424224	0.0627947	0.643039	0.7594734	-0.07587924	0.1397102	-0.09111731	-0.3632345	1.640211	-1.250317	0.03355948	-0.1976623	0.1411861	0.1050176	0.8184801	0.3178834	0.03256142	0.4774733	-0.07848947	-0.07881581	-0.2262554	0.7999014	0.2843307	0.1562169	0.2893605	0.0391512	-0.09777809	-0.8512629	0.1619304	0.4653955	-0.1803809	0.1270142	0.05611052	-0.07341239	-0.02559586	0.6193326	0.3683374
5.957766	0.9256512	6.085678	-0.07012344	0.01515069	0.01222886	0.9973482	0.238316	-0.4339277	1.931119	-0.3030354	-0.3366966	-0.3427813	-0.05724532	-0.6579238	-0.3168731	-0.09501631	-0.2838942	0.9535074	0.03463786	-0.3656678	0.851038	-0.5484058	4.973109	0.4091464	1.965749	0.06818957	-0.8703787	0.2196059	0.05068327	0.5944723	0.7997622	-0.06643654	-0.02260845	0.03659159	-0.6604573	5.332013	-1.01796	-0.7497222	-0.2023578	0.1358314	0.09881273	0.8258866	0.3154787	0.03772874	0.4657912	-0.1224453	-0.2603906	-0.1228065	1.053468	-0.5191994	-0.3941185	0.2927792	0.03902325	-0.09665054	-0.8494275	0.1545305	0.4687808	-0.1866502	0.08118062	-0.1415159	0.1899562	-0.1447083	0.07031639	0.5232191
5.965465	0.9090078	6.146094	-0.07244422	0.01066201	0.008558417	0.9972787	0.2218938	-0.4951027	1.693361	-0.01051343	-0.2810848	-0.1768045	-0.07121887	-0.6301217	-0.3293078	-0.06396458	-0.3285195	0.942129	0.01941229	-0.3501657	0.7316967	-0.1318793	0.3043177	1.844569	1.027892	0.06302354	-0.8628512	0.1983919	0.03869203	0.4991065	0.8644986	-0.04514277	-0.1882027	0.5089608	-0.7076215	6.022039	-0.7187872	-0.9477565	-0.2058253	0.1238267	0.09683052	0.8381557	0.2974586	0.05158335	0.4542605	-0.09146444	-0.5076058	0.02154764	1.494974	-1.294295	-0.9606727	0.2947725	0.0297168	-0.08511434	-0.8519843	0.1488797	0.4633862	-0.1929526	0.006412267	-0.398586	0.5311083	-0.06384287	-0.5879313	0.7036133
