-0.04493833	0.9683405	2.395171	0.000242588	-0.02740444	-0.001969284	0.9996225	0.009309667	0.02123147	0.7577633	0.08881447	0.2184686	-0.1454217	-0.1166705	-0.762976	-0.1477576	0.01474432	0.1131446	0.9897313	0.08610097	-0.02586063	-0.7973644	1.506292	-5.532806	0.6818549	-1.024403	0.02288556	-0.8927204	-0.03419311	0.1294487	0.4663466	0.8717223	-0.07657795	0.06806219	0.0002592802	-0.6501588	0.298076	-0.2558936	0.3783675	-0.2553942	-0.04559202	0.04275295	0.9504685	0.03876322	0.2853979	0.1168594	-0.1894578	-0.02458568	-0.2370643	-0.240987	-1.671845	0.02466768	0.2638935	-0.04853327	0.06724122	-0.9266427	0.0609055	0.3391577	-0.1503212	-0.005009919	0.1722009	0.4862272	-0.9164234	-0.9416469	0.2333856
-0.0447125	0.9689639	2.420007	0.001580468	-0.02265964	-0.004643375	0.9997312	0.0008479691	0.0129202	0.7266604	0.1721254	0.3109123	-0.1606695	-0.1160648	-0.7916148	-0.0933008	0.0156799	0.2026937	0.9740785	0.09919971	0.06518193	-0.8543729	1.813595	-5.430306	0.1716067	-0.6183418	0.02543828	-0.8924518	-0.05577357	0.1217541	0.4642275	0.8736028	-0.08054424	0.1182616	0.005672872	-0.5329676	0.06520423	-0.336017	0.4364742	-0.260756	-0.04659338	0.03486071	0.9423845	0.03763406	0.3095684	0.1210911	-0.1462747	-0.02609029	-0.1992363	-0.2411903	-1.319029	0.06803206	0.2639654	-0.04235011	0.08308738	-0.9286577	0.06547356	0.3254486	-0.1655046	-0.01364663	0.2048198	0.4937626	-1.097223	-0.7475452	0.1288936
-0.0448818	0.9692019	2.443615	0.00581058	-0.01703259	-0.007482338	0.9998102	-0.004091989	0.001868605	0.7137608	0.217875	0.271903	-0.1406552	-0.112325	-0.8199342	-0.02685123	0.006950442	0.2896191	0.9511205	0.1069722	0.1222255	-0.7749482	2.053164	-5.260771	-0.05418618	-0.1822162	0.03076967	-0.8923422	-0.06972428	0.1127125	0.4671134	0.872923	-0.08430527	0.1324702	0.0183624	-0.5055836	0.07064135	-0.29302	0.3961548	-0.2651458	-0.04733137	0.02947053	0.9359457	0.03803653	0.3268414	0.1254381	-0.1011474	-0.02603072	-0.1507987	-0.131539	-0.7769852	0.04008827	0.2629837	-0.03487862	0.1001587	-0.9289411	0.07301015	0.3128675	-0.1839922	-0.03152847	0.2099922	0.4562199	-1.17932	-0.58162	-0.02674572
-0.0449853	0.9690885	2.467591	0.008692381	-0.01357079	-0.009509022	0.9998249	-0.006876457	-0.0123015	0.7305157	0.1316866	0.1704888	-0.07369035	-0.1079165	-0.843278	0.04357685	-0.002392859	0.3692464	0.9231873	0.1066623	0.1234945	-0.571416	2.110174	-4.791265	0.06321874	0.1934258	0.03426963	-0.8912276	-0.08947915	0.1068854	0.4645009	0.8747011	-0.0878213	0.06390818	0.04956632	-0.6309378	0.3145411	-0.1220257	0.2287962	-0.2674991	-0.04832876	0.02480746	0.9334607	0.03710154	0.3338626	0.1257417	-0.03528535	-0.02464168	-0.1326784	0.07725262	-0.3995594	0.01227927	0.2618635	-0.02835063	0.113502	-0.9275108	0.08223548	0.3047121	-0.200281	-0.0281699	0.1735364	0.3488914	-1.080068	-0.3927844	-0.1726861
-0.04534023	0.9683818	2.492316	0.01011473	-0.01133169	-0.01004576	0.9998342	-0.009427014	-0.03004432	0.753225	0.1240252	0.1652411	0.003874594	-0.104092	-0.8580286	0.1138271	-0.01001352	0.4374519	0.8936085	0.09999964	0.1163319	-0.2998826	2.092946	-4.076184	0.1995811	0.5182843	0.03503022	-0.8890378	-0.1117868	0.1047052	0.4591205	0.8775548	-0.0902364	0.003485251	0.07149338	-0.6168528	0.3490722	-0.04712881	0.1380528	-0.2674982	-0.04897415	0.0206253	0.9318137	0.03590386	0.3394256	0.1233893	-0.01169443	-0.007061753	-0.1053968	0.1192746	-0.3299012	-0.005798319	0.2611057	-0.02330952	0.1234182	-0.9252965	0.09197067	0.2989042	-0.2145336	-0.03929749	0.1407318	0.2869044	-0.9822553	-0.4137086	-0.1865392
-0.04561377	0.9670855	2.517806	0.01277497	-0.008023003	-0.009483648	0.9998413	-0.004838984	-0.0476709	0.7889699	0.158403	0.2280093	0.04565125	-0.100161	-0.8632702	0.1831066	-0.01705424	0.4914896	0.8663603	0.08698891	0.1110381	-0.03375381	1.980639	-3.265383	0.2154668	0.8125763	0.03450198	-0.8864614	-0.1306027	0.1023435	0.4549162	0.8797999	-0.09235333	-0.01768537	0.09800076	-0.5938912	0.385574	-0.05441069	0.1448183	-0.2682788	-0.04879954	0.01778101	0.9302326	0.03420852	0.3442277	0.1224944	-0.01858502	0.006824489	-0.09505434	0.1294528	-0.2426658	-0.05360138	0.2592437	-0.01896851	0.132629	-0.9240412	0.100684	0.2902791	-0.2274845	-0.05393117	0.1167871	0.2542657	-0.8187748	-0.4901844	-0.1302477
-0.04566283	0.9652037	2.544914	0.01533433	-0.003663823	-0.008660592	0.9998382	-0.003759674	-0.07381438	0.82533	0.1314512	0.2784217	0.07580127	-0.0966895	-0.8602788	0.2458697	-0.02623124	0.5321988	0.8432298	0.07099251	0.1550435	0.2331877	1.691985	-2.858564	0.2407634	1.013239	0.0338512	-0.8825044	-0.1513796	0.09972768	0.4484672	0.8831257	-0.09497682	-0.01666015	0.1424897	-0.658084	0.5436566	-0.05470721	0.08908507	-0.2687372	-0.04851918	0.01428834	0.9296241	0.03177474	0.3468825	0.1202599	0.003685802	0.008744169	-0.124666	0.176007	-0.1836253	0.009376021	0.2575103	-0.01552371	0.1403692	-0.9234492	0.107601	0.2820554	-0.2368723	-0.05102589	0.08312524	0.1893753	-0.5825034	-0.4606949	-0.100575
-0.04586441	0.9621646	2.572828	0.01708744	0.001330354	-0.007110571	0.9998279	-0.00193147	-0.103426	0.8559679	0.05133766	0.3349998	0.1363373	-0.08982477	-0.8477243	0.2959056	-0.03487163	0.5714965	0.8182272	0.0517712	0.1017001	0.3877642	1.266662	-2.892531	0.3454771	0.6065786	0.0333913	-0.8769621	-0.1744749	0.0976975	0.4393685	0.8878062	-0.09597508	-0.02218701	0.1969331	-0.7439862	0.778463	-0.178819	0.004421314	-0.2680331	-0.0482166	0.00946994	0.9288001	0.03172873	0.3501481	0.1171343	0.005129277	0.01498617	-0.1649788	0.1854252	-0.2492454	0.06453615	0.255842	-0.01342683	0.145254	-0.9234561	0.1128788	0.2748078	-0.2428345	-0.06791085	0.02568729	0.1001485	-0.2721295	-0.4506901	-0.09537195
-0.0457916	0.9583086	2.601979	0.01696407	0.007585533	-0.004293719	0.9998181	2.637505E-05	-0.1021796	0.9207129	-0.02350042	0.3546151	0.1580081	-0.08990949	-0.8344279	0.3303138	-0.03398445	0.6110389	0.789591	0.04497832	0.03413949	0.2942481	0.733695	-2.350413	0.2280991	0.07557895	0.03237206	-0.8693755	-0.2009786	0.09189864	0.4259757	0.8950288	-0.09498797	-0.00179613	0.2618784	-0.851435	1.133909	-0.2559898	0.01753289	-0.2683952	-0.0475201	0.003289754	0.927365	0.03062962	0.3550414	0.1140252	-0.03044531	0.01425723	-0.1923007	0.2245517	-0.2764238	-0.004295446	0.2529829	-0.01381123	0.1470458	-0.925049	0.1166362	0.2679154	-0.2426978	-0.09512029	-0.0295105	0.02234526	0.03416931	-0.356815	-0.1153027
-0.04586265	0.9553526	2.634209	0.01621176	0.0132328	-0.00204711	0.999779	-0.009745191	-0.06936818	1.029346	-0.07858694	0.2790267	0.1209876	-0.08754881	-0.8281078	0.3448186	-0.03403896	0.63407	0.7713574	0.04248146	0.1316275	0.03180563	0.07695078	-0.5455182	-0.1273195	0.2822558	0.03327156	-0.8595035	-0.2312373	0.08616701	0.4063663	0.9045195	-0.09636529	0.03820404	0.3403276	-0.9743159	1.586178	-0.1079903	0.06223024	-0.2700627	-0.04726612	-0.003350109	0.9263899	0.02789344	0.358902	0.1105166	-0.0274609	-0.003086775	-0.2014466	0.3021833	-0.2425676	-0.003735719	0.2495006	-0.01539419	0.1467437	-0.9264947	0.1189942	0.2648649	-0.2393649	-0.06328784	-0.05745493	-0.06664306	0.2828838	-0.2351968	0.01287528
-0.04644128	0.9536841	2.670602	0.01427357	0.01694131	-0.0004390191	0.9997545	-0.01877792	-0.03643512	1.134417	-0.1800379	0.2197506	0.09334861	-0.08113433	-0.8323075	0.3354438	-0.04389416	0.6247516	0.778587	0.03951527	0.1922227	-0.2339789	-0.5563666	1.961953	-0.4326929	0.7764665	0.034919	-0.846687	-0.265933	0.08264603	0.3786089	0.9164163	-0.1000342	0.08002057	0.4468319	-1.113984	2.180947	-0.08359063	0.07431056	-0.270226	-0.04772589	-0.01014002	0.9255694	0.0260135	0.3628042	0.1049667	0.004285276	-0.02724644	-0.2134867	0.4443551	-0.2650465	0.06235819	0.2487637	-0.01764156	0.1426029	-0.9294181	0.1156069	0.2616387	-0.2331576	-0.0115326	-0.08672888	-0.1757701	0.5789356	-0.2020252	0.1817075
-0.04711451	0.9529236	2.709836	0.01015495	0.02059358	0.0008657111	0.999736	-0.01601782	-0.02135932	1.170484	-0.2235234	0.2356749	0.05576272	-0.07473396	-0.8437064	0.3077275	-0.05868828	0.5805418	0.8114098	0.03378631	0.1281587	-0.2986443	-0.8747841	3.55225	-0.5751342	0.9635456	0.03860626	-0.8297147	-0.3055029	0.07541566	0.3400729	0.9316417	-0.103476	0.1615542	0.5502766	-1.142148	2.89399	-0.2143017	0.02602622	-0.2697771	-0.04908255	-0.01758255	0.9246583	0.02352265	0.3676749	0.0962795	0.0053595	-0.06219176	-0.2182283	0.5962576	-0.2952273	0.08749533	0.2487318	-0.02117612	0.1350257	-0.933407	0.1098567	0.2594124	-0.2222354	-0.0004092604	-0.120203	-0.2512568	0.8301772	-0.09839292	0.2221842
-0.04750913	0.9522601	2.748634	0.006788973	0.0248173	0.001180919	0.9996683	-0.01691272	-0.009425282	1.157176	-0.2239628	0.1427299	-0.004725651	-0.07259041	-0.8522171	0.2771249	-0.07379168	0.5258248	0.8468043	0.03139895	0.112013	-0.2020383	-0.9874371	3.503215	-0.4731874	0.7763028	0.04568928	-0.8100019	-0.3420762	0.06576069	0.2893583	0.9491006	-0.10562	0.2103242	0.6494495	-0.9848432	3.91454	-0.06265828	-0.1960603	-0.2698687	-0.05187201	-0.02468857	0.9237781	0.0204631	0.3726443	0.085744	0.0465466	-0.1118178	-0.154871	0.7153387	-0.1554409	0.1487724	0.2487364	-0.02565509	0.1258525	-0.9371972	0.1022018	0.2599543	-0.2089032	0.02793498	-0.1396727	-0.3377036	1.039379	0.2660894	0.2376172
-0.04824203	0.9522952	2.786982	0.002698556	0.02535398	0.0005061481	0.9996749	-0.03178423	0.02232313	1.144556	-0.3049008	-0.003322463	-0.04675506	-0.06726643	-0.8571756	0.2418983	-0.08207931	0.4797539	0.8730886	0.02856626	0.213774	-0.1741496	-1.150011	2.253888	-0.2568861	0.3492284	0.05262788	-0.7864181	-0.3711591	0.061585	0.2156786	0.9687793	-0.105627	0.2073058	0.7800954	-0.6584175	5.354079	0.4939142	-0.5190763	-0.266674	-0.05653707	-0.02790729	0.9246457	0.01883538	0.3733896	0.07250255	0.07934421	-0.1359593	-0.04667429	0.7997315	0.1540452	0.1332691	0.2505941	-0.03048763	0.1125121	-0.9390486	0.09143533	0.2695611	-0.1927832	0.05646094	-0.1350334	-0.44689	1.265916	0.6787912	0.2039873
-0.04962808	0.9537483	2.824938	-0.003332649	0.02470669	-0.0006285721	0.999689	-0.06306767	0.05207598	1.095607	-0.2950791	0.04494566	-0.09407465	-0.05833881	-0.8638271	0.2004575	-0.08457826	0.4596019	0.8835276	0.03149582	0.3168439	-0.1827282	-1.228269	0.8027745	-0.1889749	-0.2300938	0.05950966	-0.7579955	-0.3859707	0.06647041	0.1133475	0.98586	-0.1039904	0.2766496	0.8733907	-0.1244867	6.546617	0.97888	-0.6658198	-0.2645791	-0.06093596	-0.02780019	0.9275363	0.01506618	0.3686867	0.0593286	0.05786776	-0.1222384	0.05157036	0.735489	0.4965836	0.05656273	0.2525005	-0.03465732	0.09605978	-0.9397282	0.08002225	0.2837385	-0.1732057	0.06960958	-0.09568635	-0.4419282	1.262667	0.6962442	0.2360084
-0.05244654	0.955767	2.860022	-0.00705392	0.02684679	-0.002882044	0.9996105	-0.08953509	0.0672859	0.994234	-0.1327842	0.2146911	-0.1482538	-0.0461435	-0.8693575	0.1600137	-0.08310143	0.456648	0.8848329	0.04046782	0.327778	-0.1390591	-1.065861	0.06097618	-0.1448815	-0.4156334	0.07107119	-0.728192	-0.3794582	0.07331518	-0.004055933	0.9920685	-0.1020242	0.4051054	0.7821902	0.485803	6.654177	0.9746341	-0.677061	-0.2628161	-0.0646863	-0.02446926	0.9321609	0.01261735	0.3585207	0.0487895	0.09191885	-0.1043687	0.199183	0.4099389	0.8444875	0.0785288	0.2552347	-0.03686672	0.08305025	-0.940511	0.06812895	0.2933571	-0.1572877	0.07019386	-0.06655248	-0.310164	1.047782	0.2907483	0.3634692
-0.05559709	0.9582341	2.89122	-0.007639588	0.03187324	-0.005654224	0.9994467	-0.06951017	0.0830841	0.9067761	-0.03546362	0.2718796	-0.08367904	-0.03648695	-0.8730977	0.1294001	-0.0824044	0.4587753	0.8835199	0.04612412	0.1927678	-0.1249945	-0.9082403	-0.09986141	-0.134073	-0.195391	0.08651669	-0.7058495	-0.3535838	0.07621408	-0.1111789	0.9860582	-0.09757076	0.3409089	0.5224711	0.8483053	5.221674	0.8886728	-0.3725005	-0.2584511	-0.06789388	-0.01452132	0.938227	0.01411896	0.3427607	0.04523805	0.09083837	-0.05220484	0.3801742	-0.06186787	1.147392	-0.004796149	0.2571801	-0.03909415	0.07538218	-0.9433101	0.0569955	0.2933328	-0.1444784	0.02518952	-0.08409949	-0.2313507	0.852523	0.1694021	0.2700014
-0.05708055	0.9613059	2.920474	-0.008186476	0.03592082	-0.005637894	0.9993052	-0.03207196	0.1037809	0.8741319	-0.01616389	0.09668151	0.05040505	-0.03329231	-0.8776904	0.09946432	-0.08421331	0.4599369	0.8826454	0.04799338	0.05091704	-0.1419237	-0.8782442	-0.01159089	0.01032214	-0.1924197	0.09379844	-0.6933606	-0.3229045	0.08368862	-0.1796797	0.9749671	-0.1007512	0.06339446	0.2573267	0.8311808	1.759403	0.5007197	0.5029216	-0.2567602	-0.06816662	0.0008756896	0.9450875	0.01506385	0.3225809	0.05025047	0.01277894	0.04529256	0.5563391	-0.604877	1.299069	-0.1798104	0.256914	-0.04247335	0.06762687	-0.9435041	0.05041106	0.2990525	-0.133517	-0.01928642	-0.09802183	-0.2735728	0.6010113	0.8447415	-0.084382
-0.05773522	0.9651528	2.949495	-0.008249808	0.03507807	-0.003967504	0.9993427	-0.03255397	0.1193708	0.8481323	0.03674755	-0.05255194	0.1017389	-0.03309248	-0.8825593	0.07085046	-0.07917397	0.4596516	0.883057	0.05160033	0.0142047	-0.1383716	-0.7912809	0.02412386	0.1421206	-0.3414654	0.09074299	-0.6886944	-0.2981718	0.0886529	-0.1690979	0.9746655	-0.1165074	-0.06899156	-0.01192868	0.7833959	-2.378476	-0.6334547	1.064336	-0.2575992	-0.06487437	0.02256795	0.9511493	0.01734776	0.3011962	0.06553784	0.005466342	0.1325205	0.6957226	-1.247721	1.157318	-0.1737691	0.2558943	-0.04562894	0.05714399	-0.9372187	0.04967122	0.3212608	-0.126277	-0.0007613003	-0.08867572	-0.3064447	0.3669175	1.318022	-0.3078963
-0.05925082	0.969264	2.977016	-0.007074289	0.03414917	-0.002219256	0.9993893	-0.04155239	0.1135066	0.8073377	0.05442748	-0.06141252	0.1140477	-0.03234533	-0.8869152	0.04671226	-0.07475205	0.460378	0.8828006	0.05592478	0.006820745	-0.1217848	-0.7165775	-0.001189557	0.1119814	-0.3071806	0.08919901	-0.6941559	-0.2706781	0.07713868	-0.09667769	0.9834962	-0.1320554	-0.007725544	-0.3548321	0.9030727	-4.684157	-1.52916	0.9200426	-0.2563958	-0.05933192	0.0472572	0.9539872	0.02491467	0.2847004	0.09074099	0.04512503	0.2049403	0.7541307	-1.796943	1.008481	-0.04821223	0.2568633	-0.04838507	0.04719722	-0.930455	0.05051579	0.3421489	-0.1209816	0.03153294	-0.09030467	-0.2968893	0.2988653	1.009378	-0.2805467
-0.06050538	0.9727199	3.003318	-0.006561898	0.03300779	-0.0001216315	0.9994336	-0.03217092	0.08693217	0.7669544	0.06369144	-0.0999814	0.1313603	-0.03263776	-0.8906783	0.02307862	-0.07116874	0.4606626	0.8827535	0.05892016	-0.03209637	-0.08910476	-0.6668697	0.0116894	0.1411951	-0.2641308	0.09022795	-0.7123499	-0.2379669	0.06123705	-0.006650018	0.9883134	-0.1394385	0.01795068	-0.6986725	1.101455	-5.482424	-1.458821	0.8235792	-0.2545909	-0.05121169	0.07284334	0.9551278	0.03600775	0.2673934	0.1222114	0.0691317	0.2880209	0.7955068	-2.207345	1.03966	0.03635452	0.2579965	-0.05164925	0.03735137	-0.9265874	0.05095347	0.3542511	-0.1155263	0.0341168	-0.08350331	-0.2686906	0.247631	0.5146571	-0.2120736
-0.06139554	0.9750594	3.028146	-0.005094558	0.03079165	0.002205682	0.9995105	-0.01785803	0.05223244	0.7242751	0.1046944	-0.1678112	0.1323942	-0.03448509	-0.8928555	0.002254279	-0.06651843	0.4609324	0.8827954	0.06155674	-0.05859241	-0.04778623	-0.6168845	-0.003436309	0.1792743	-0.2658199	0.09039572	-0.740734	-0.1972478	0.05482442	0.09220891	0.9832799	-0.1471486	-0.009132921	-0.9333774	1.375448	-5.69499	-0.7564469	0.8965089	-0.251787	-0.04013053	0.100291	0.9539892	0.05005291	0.2490135	0.1593491	0.08962154	0.3678244	0.8278322	-2.493698	1.028759	0.1400869	0.2591377	-0.05395196	0.02928452	-0.9250353	0.05218306	0.3593115	-0.1117249	0.03657683	-0.06606409	-0.2457617	0.2065381	0.3312474	-0.1588851
-0.06169591	0.9762021	3.051603	-0.003218877	0.02738774	0.004367451	0.9996102	-0.006848908	0.02228468	0.7030856	0.03917049	-0.24619	0.08327872	-0.03654392	-0.893864	-0.01804701	-0.06181467	0.4617201	0.8825536	0.0639775	-0.01854373	-0.01721531	-0.6931792	0.07868198	0.2286805	-0.2234155	0.08961909	-0.7745751	-0.1462704	0.06182804	0.185229	0.9684561	-0.1547919	0.0227505	-1.007971	1.573597	-5.284534	-0.2181087	0.6300241	-0.2486161	-0.02669006	0.1280321	0.9501032	0.06669769	0.2311822	0.1985224	0.1263021	0.3952267	0.7950799	-2.485919	0.9559988	0.3167436	0.260435	-0.05605352	0.02096726	-0.9231101	0.05214129	0.3654094	-0.1078225	0.04823774	-0.05789464	-0.2571926	0.3009273	0.5145367	-0.08947875
-0.06185214	0.9765451	3.075019	-0.00389291	0.02257124	0.004978557	0.9997253	-0.00539191	-0.005863308	0.6837236	0.02510799	-0.3441326	0.02749584	-0.03572134	-0.8940032	-0.04395767	-0.05619127	0.4595539	0.8839998	0.06478823	0.01125075	0.004995167	-0.658098	0.07901021	0.3346951	-0.1843786	0.09191242	-0.8079321	-0.0923413	0.07070945	0.2652662	0.9489875	-0.1551032	0.0799914	-0.9485417	1.759822	-4.897101	-0.1547877	0.2846886	-0.2433669	-0.01378207	0.1532963	0.9443889	0.08558982	0.2151971	0.2334402	0.1716846	0.3989863	0.7420384	-2.322804	1.111863	0.2917542	0.2623536	-0.0578116	0.01213834	-0.9196513	0.0494113	0.37596	-0.1022473	0.05158871	-0.04652297	-0.2322121	0.3237049	0.6936263	-0.02611399
-0.06205537	0.9758112	3.097184	-0.002457273	0.01591294	0.005269308	0.9998564	0.01156853	-0.03484815	0.651555	0.1454596	-0.3731153	0.02156617	-0.03579387	-0.893531	-0.06192021	-0.04895736	0.4604503	0.883991	0.0644078	-0.03081456	0.01741022	-0.4664989	-0.08167338	0.3723101	-0.1965532	0.09495185	-0.8378112	-0.02894895	0.07943319	0.3415184	0.9242793	-0.1508754	0.05598407	-0.7782375	2.019929	-4.616274	0.008485971	0.04418224	-0.2371705	-9.097155E-05	0.1775014	0.9391175	0.1009033	0.1919215	0.2665396	0.1546834	0.4219097	0.6884318	-2.180977	0.9198934	0.1938602	0.2638742	-0.05915505	0.005486451	-0.9154793	0.04649266	0.3872874	-0.09871525	0.03692597	-0.04186654	-0.1532565	0.2670876	0.5946323	0.04441522
-0.0610809	0.9742219	3.118456	0.0008764712	0.01010889	0.005757787	0.999932	0.03026012	-0.0589478	0.6524276	0.1390747	-0.2409547	-0.009392987	-0.03777564	-0.8928425	-0.0750576	-0.04238074	0.4630856	0.8829311	0.06471717	-0.01895411	0.04116386	-0.5091102	-0.002133419	0.2045837	-0.1858509	0.09564469	-0.8598146	0.04232064	0.0935247	0.4076422	0.8968691	-0.1438996	0.02175953	-0.49851	2.050142	-3.906374	0.1088388	-0.2755069	-0.2330546	0.01434524	0.1991918	0.9305173	0.1141969	0.1808866	0.2972829	0.1417295	0.3689724	0.5352471	-1.758073	0.4536552	0.3443324	0.2648153	-0.0606027	0.001921243	-0.9129652	0.04266478	0.3943864	-0.09557202	0.04104495	-0.03187956	-0.07410157	0.3524346	0.2864718	0.1319589
-0.06003803	0.9718813	3.14068	0.002140586	0.007858047	0.005010064	0.9999543	0.03590421	-0.077219	0.6810665	0.07160839	-0.1672559	-0.05729451	-0.03705748	-0.8907868	-0.0958609	-0.04007916	0.4612362	0.8838559	0.06673791	0.02450399	0.07673263	-0.6226367	0.1466556	0.0788078	-0.1361745	0.09640249	-0.8710452	0.1077272	0.1048182	0.4573485	0.8731606	-0.1320484	-0.008655153	-0.2111238	1.874424	-3.102542	-0.006592767	-0.6319788	-0.2277218	0.02450719	0.2131845	0.9234694	0.126752	0.1745132	0.3173076	0.1766921	0.2450775	0.3369462	-1.140143	0.6224713	0.2347971	0.2666105	-0.06128036	0.000546346	-0.9130318	0.03696802	0.3960929	-0.09009597	0.04640758	-0.02292121	-0.07216074	0.4714189	0.05855012	0.1918239
-0.05868729	0.969074	3.16386	0.003250427	0.004518492	0.003877012	0.9999771	0.047699	-0.0896725	0.7105028	0.07718812	-0.2159957	-0.07206021	-0.03614204	-0.887727	-0.1165667	-0.03764191	0.4591199	0.8849898	0.06771393	0.00599116	0.1034152	-0.615421	0.2744316	0.1486842	-0.05900224	0.09506768	-0.8738896	0.1672823	0.1162332	0.4960192	0.8528454	-0.114497	-0.03311187	0.02643585	1.684417	-2.828681	-0.1056655	-0.7167734	-0.2212752	0.03068375	0.2216549	0.9211808	0.1344055	0.1593977	0.3285639	0.1814774	0.149508	0.2138791	-0.663035	0.4307584	0.3220834	0.2679092	-0.06213078	-0.002889473	-0.9138372	0.03043765	0.39617	-0.0838174	0.04048258	-0.01956364	-0.07714971	0.3891914	0.1133404	0.1726912
-0.0568581	0.9659032	3.188046	0.004696113	0.0006403122	0.002643661	0.9999853	0.06161369	-0.1024514	0.7354545	0.08224822	-0.2492367	-0.09048171	-0.03665807	-0.8838924	-0.136889	-0.03417888	0.4535349	0.8880929	0.06655317	-0.02679923	0.1292208	-0.6315693	0.5258344	0.2172768	0.001546591	0.09419503	-0.8692828	0.2200217	0.1245925	0.5353474	0.8294912	-0.09911845	-0.01014646	0.2066463	1.36135	-2.861336	-0.07092684	-0.3212073	-0.2156233	0.03447439	0.2274431	0.9172284	0.1450257	0.1617898	0.333893	0.1641836	0.06173973	0.1213798	-0.2336705	0.1293183	0.4337141	0.2693094	-0.0625846	-0.004596969	-0.9128186	0.02622975	0.3994605	-0.08066152	0.0533849	-0.001868158	-0.04750844	0.2188263	0.3296029	0.1270604
-0.05457971	0.9622439	3.21289	0.005973211	-0.003809713	0.0009002934	0.9999746	0.07791319	-0.1077193	0.7738065	0.05658716	-0.3090072	-0.07978624	-0.03792866	-0.8791123	-0.1586713	-0.03006281	0.4440149	0.8931538	0.06499089	-0.08086804	0.1590121	-0.6961287	0.7931878	0.192154	-0.04185908	0.09439125	-0.8601131	0.2580389	0.1298911	0.5739806	0.80318	-0.09261245	-0.01294155	0.2539077	0.9350594	-2.673985	0.1580222	0.04202602	-0.2103296	0.03479973	0.2297468	0.917233	0.1503608	0.1591071	0.3328076	0.146616	-0.05900954	-0.01283862	0.2222564	0.5447213	-0.1121287	0.2714682	-0.06225533	-0.006056703	-0.9101373	0.02275393	0.4060388	-0.07915612	0.04287958	0.004434865	-0.07412637	0.1593098	0.3443424	0.085693
-0.05166388	0.9587219	3.239634	0.006556486	-0.00967709	3.363451E-05	0.9999318	0.08759647	-0.1002636	0.8483219	-0.006746982	-0.3575847	-0.06624379	-0.04204927	-0.8732916	-0.1832975	-0.02608639	0.4303626	0.8998793	0.06576645	-0.1248368	0.1989993	-0.803763	1.077917	0.1244027	-0.08823654	0.09333226	-0.8523556	0.282359	0.1365335	0.6067039	0.7777385	-0.0916096	-0.01072012	0.1420891	0.4404187	-1.953686	0.2656644	0.2302375	-0.2058489	0.03054042	0.2265872	0.9229986	0.1464325	0.1449307	0.3250031	0.1082133	-0.1855637	-0.1740894	0.7454492	0.5939661	-0.2931733	0.272168	-0.06228894	-0.009538727	-0.9086601	0.02057319	0.4098129	-0.07724956	0.009814649	-0.000189878	-0.104212	0.1460206	0.2257777	0.04576523
