0.04397677	0.9635974	0.8320324	0.0443395	0.03720026	0.07252651	0.9956858	-0.03359254	-0.06302118	1.048164	0.5724964	0.008005809	0.2145931	-0.2485311	-0.7954707	0.3220533	-0.03032701	0.6792337	0.71563	0.1599875	-0.1446495	0.2615404	1.477656	-4.13278	2.02324	-1.380437	-0.1012846	-0.854327	-0.1469242	0.1782109	0.4806999	0.8582752	-0.02307895	-0.1000659	0.09712278	-0.3935075	0.6929508	0.1786692	-0.06150701	-0.3156385	0.003643034	-0.06221015	0.8344188	-0.04065755	0.5369734	0.1172729	-0.03606632	0.04906555	0.2384531	-0.8416451	-0.1557562	-0.3196887	0.2400405	0.004510315	0.1845097	-0.8756024	0.2657756	0.3156876	-0.251049	0.03369458	0.1057376	0.2146163	-0.9257758	0.4120732	-0.177663
0.04210736	0.9618763	0.8688422	0.05239379	0.03711674	0.07494795	0.9951181	-0.06729008	-0.04019022	1.181051	0.2584061	-0.03292231	0.0942315	-0.2501668	-0.7894137	0.3555626	0.004063485	0.7242166	0.6730517	0.1499841	0.02582185	-0.02174467	0.4077981	-1.863689	1.899307	-1.019109	-0.1001736	-0.850572	-0.1633626	0.1792987	0.4665024	0.8657217	-0.02745584	0.1143188	0.1826387	-0.7323796	1.442396	0.04511863	0.05238179	-0.3156269	0.004109791	-0.05481232	0.8318557	-0.03651703	0.5383517	0.1298486	0.0148192	-0.00734181	0.1634375	-0.5648339	-0.0264858	-0.1204365	0.2421035	0.007230002	0.1888125	-0.8701212	0.2680342	0.3196257	-0.2624631	0.08580811	0.006344995	-0.02658583	-0.2131917	0.4817993	0.04979963
0.03949076	0.960918	0.9107692	0.05271742	0.03562058	0.07601995	0.9950744	-0.08033718	-0.02010584	1.319581	-0.2500448	-0.1358188	0.06146762	-0.2468097	-0.7969203	0.3492398	0.02816339	0.7317046	0.6667622	0.138721	0.1048529	-0.372979	-0.6981968	1.356882	1.053383	-0.194249	-0.09366331	-0.8421511	-0.1957495	0.1773466	0.4391696	0.8800759	-0.03383796	0.2259114	0.382955	-1.239321	2.601346	-0.1188639	-0.05062351	-0.3146506	0.00315358	-0.05131432	0.8314184	-0.03399372	0.5379047	0.1350801	0.03552452	-0.04146596	0.04331052	-0.05607891	0.1419551	-0.006219984	0.245761	0.004933314	0.1827373	-0.8690537	0.2624925	0.3273946	-0.2620241	0.1077446	-0.1550905	-0.3361585	0.7332737	0.5356979	0.1842811
0.03675155	0.9605359	0.9568143	0.04368196	0.03334189	0.07691114	0.9955224	-0.09757417	-0.00501126	1.394891	-0.6380651	-0.1913867	-0.001580899	-0.2431766	-0.814279	0.3090161	0.039143	0.697827	0.7035593	0.1284919	0.1862367	-0.5054525	-1.365619	3.545457	0.2323362	0.4663402	-0.08511285	-0.8250417	-0.2459839	0.173606	0.3895781	0.9036171	-0.03957511	0.3274058	0.6013288	-1.481928	4.040632	-0.09538751	-0.2953964	-0.3132586	0.001345394	-0.05192495	0.834142	-0.03506828	0.5344499	0.1316863	0.06011456	-0.07539885	0.01634706	0.3262592	0.3303459	0.1075801	0.2492865	-0.003109367	0.1664019	-0.8720602	0.2500651	0.3399466	-0.2478219	0.09861118	-0.2652198	-0.5534208	1.521414	0.6290725	0.2945641
0.03298581	0.9605839	1.003762	0.03105904	0.03087813	0.07552752	0.9961815	-0.1358483	0.01506328	1.379853	-0.8343785	-0.2324846	-0.1983504	-0.2343939	-0.8306171	0.2581985	0.03812248	0.6493872	0.7502134	0.1184189	0.3885861	-0.4666248	-1.680836	3.992095	0.03360819	0.7850359	-0.07183625	-0.8020625	-0.2945447	0.1727086	0.3153599	0.9319237	-0.047312	0.495093	0.7142364	-1.226134	5.543642	0.39911	-0.4651752	-0.3106429	-0.00187301	-0.05022452	0.8388275	-0.03537036	0.5287969	0.124467	0.1073179	-0.1298047	0.09011266	0.4816476	0.5673727	0.2964672	0.2523351	-0.01274801	0.1458426	-0.8766993	0.2314697	0.3558334	-0.2262812	0.1254407	-0.2805828	-0.6914706	2.091365	0.7454414	0.5374854
0.02769499	0.9615401	1.048805	0.01560324	0.02746363	0.06970757	0.9970673	-0.1650874	0.04294306	1.305721	-0.9700969	-0.3814254	-0.3722706	-0.2172709	-0.8453873	0.1969603	0.03841063	0.599248	0.7929823	0.1029855	0.5889587	-0.3913057	-1.928288	3.292494	0.219828	0.8389204	-0.05210665	-0.7774259	-0.3277262	0.1813018	0.2136475	0.9579351	-0.06201123	0.5509034	0.803942	-0.7975253	6.860546	1.181874	-0.5807984	-0.3061041	-0.007308252	-0.04591744	0.8464116	-0.03290288	0.5192239	0.1136311	0.1418741	-0.1525197	0.2155556	0.4861109	0.9966409	0.4407081	0.2576492	-0.02181489	0.1203039	-0.8828297	0.2039042	0.3735895	-0.1986616	0.1747414	-0.2536462	-0.8185867	2.49545	0.8666216	0.7352534
0.02197999	0.9634468	1.09081	-0.001744849	0.02025078	0.06251382	0.9978371	-0.1669329	0.07319122	1.214624	-1.06243	-0.5512204	-0.4180046	-0.19513	-0.8567042	0.129646	0.03821075	0.56498	0.8195298	0.08779985	0.6676434	-0.28034	-2.05118	2.069569	0.3143795	0.7154835	-0.03510936	-0.7484664	-0.347713	0.1997586	0.09049187	0.9724048	-0.07960746	0.4421209	0.8597436	-0.3621956	7.198873	1.771187	-0.4484231	-0.3011847	-0.01204099	-0.03585414	0.8582625	-0.02745537	0.501774	0.1041886	0.157392	-0.12531	0.3811966	0.268126	1.51737	0.5129983	0.2639845	-0.02965775	0.09127015	-0.8872362	0.1729616	0.3933275	-0.1678988	0.1788658	-0.1939629	-0.8683636	2.593923	0.7929747	0.7558357
0.01656613	0.9664195	1.129779	-0.02060854	0.011375	0.05507115	0.9982051	-0.1460228	0.106692	1.116199	-1.141662	-0.5850924	-0.4042032	-0.1727613	-0.8640766	0.06021502	0.03942794	0.5449582	0.8341812	0.07488924	0.6112351	-0.1527634	-2.079984	1.533654	0.3276748	0.5461692	-0.02263192	-0.7201097	-0.3518726	0.2201862	-0.02670004	0.969796	-0.1014954	0.3209143	0.7056015	0.1577322	5.419996	1.513335	0.3147729	-0.2956113	-0.01566225	-0.02050433	0.8729982	-0.01728194	0.4773217	0.09869254	0.1652451	-0.08667734	0.4980164	-0.0275207	1.79634	0.572302	0.2695736	-0.03474575	0.06241295	-0.8913651	0.1432988	0.4078529	-0.1363466	0.1431441	-0.114716	-0.8325394	2.505928	0.4635285	0.6596566
0.01224513	0.9705596	1.165223	-0.0406495	0.003177745	0.0482068	0.9980049	-0.09511599	0.1390448	1.010213	-1.020844	-0.4206098	-0.3475316	-0.1543809	-0.8668884	-0.00901961	0.04130457	0.5238939	0.848323	0.06463267	0.4498623	-0.03110468	-1.90314	1.558313	0.2247742	0.3813896	-0.01371507	-0.7014263	-0.3371975	0.2297662	-0.08765826	0.9606994	-0.1287654	0.1580181	0.3485468	0.6946014	1.579343	0.2198484	0.8551706	-0.2901683	-0.01781948	-0.002653043	0.8870213	-0.004344595	0.4514376	0.09684672	0.139115	-0.03728418	0.5960994	-0.4798068	1.652313	0.5358344	0.2735274	-0.03730549	0.03576752	-0.8955584	0.1174085	0.4162474	-0.1045429	0.08246943	-0.04195517	-0.6837605	2.127217	0.2079738	0.4498875
0.01022506	0.9756892	1.197127	-0.05519202	-0.0005129669	0.04279359	0.9975582	-0.04660624	0.1409313	0.9244054	-0.5853518	-0.1899354	-0.2927235	-0.1427705	-0.8661503	-0.06666101	0.04258095	0.5019162	0.8619149	0.05805214	0.3062477	0.02634913	-1.437546	1.281785	0.1112635	0.266789	-0.01209738	-0.6968732	-0.3055658	0.2223092	-0.07214581	0.9621239	-0.1403279	0.07915373	-0.1099062	1.153252	-1.913344	-0.9813021	0.491847	-0.2863369	-0.01814786	0.01923563	0.8964284	0.01139451	0.4304456	0.1048994	0.08872478	0.02306825	0.694427	-1.135442	1.265514	0.4513881	0.2750716	-0.03754276	0.01682891	-0.8979853	0.09972531	0.4210555	-0.07994037	0.04633069	0.01652375	-0.455753	1.382914	0.2472816	0.2722174
0.00913805	0.979955	1.22685	-0.06038431	-0.001803962	0.03813788	0.9974447	-0.0348465	0.1012158	0.880165	-0.1135777	-0.09103797	-0.2797794	-0.1339644	-0.8651318	-0.104856	0.04251334	0.4877643	0.8703076	0.05332237	0.2812959	0.01524925	-0.950545	0.6785294	0.05142895	0.2625315	-0.008438149	-0.7087533	-0.260314	0.20739	-0.01823326	0.9690887	-0.1323777	0.2025215	-0.5382729	1.508193	-3.822483	-1.446151	0.2091393	-0.2842533	-0.0162816	0.04364209	0.900931	0.03016084	0.4148858	0.1236277	0.0647673	0.09151956	0.7541966	-1.726507	0.8901182	0.425996	0.2766162	-0.0362039	0.005383985	-0.8969923	0.08910987	0.4276148	-0.06789995	0.07609694	0.0539604	-0.3033019	0.6907921	0.4897322	0.2492959
0.007901961	0.9824369	1.255805	-0.05910022	-0.002863351	0.03332265	0.9976917	-0.04302749	0.04948943	0.8662015	0.214792	-0.05827823	-0.3247313	-0.1240175	-0.8651336	-0.1300307	0.04096682	0.4827474	0.8734462	0.04866974	0.3500495	-0.01663417	-0.6342404	0.1287149	0.006836846	0.3413053	0.001404055	-0.7327581	-0.2050196	0.1923346	0.05902309	0.9720584	-0.1209398	0.3980525	-0.8209338	1.790924	-4.976156	-1.376348	0.7013333	-0.2820191	-0.01204656	0.0695154	0.9010273	0.05195355	0.4037552	0.1497752	0.08429959	0.1544925	0.7624896	-2.100841	0.5869818	0.4957028	0.2801447	-0.0339454	-0.003391221	-0.893393	0.0812223	0.4371619	-0.06435751	0.134186	0.08121245	-0.218449	0.21997	0.6255471	0.3168414
0.00626955	0.9832543	1.284597	-0.05333149	-0.00336084	0.02720797	0.9982005	-0.05194646	0.006690323	0.8701497	0.4133769	0.007706093	-0.4440269	-0.1106278	-0.8662407	-0.1471387	0.03738824	0.4844902	0.8729331	0.04312378	0.4697917	-0.03658622	-0.4666456	-0.2404781	-0.06197929	0.4652324	0.01809868	-0.7634823	-0.1409191	0.1823047	0.1528455	0.9639065	-0.1195324	0.5923871	-0.9437692	2.048784	-5.595501	-0.8764191	1.463357	-0.2786334	-0.005982095	0.09447473	0.8973905	0.0763931	0.3960524	0.1788775	0.1077256	0.1941667	0.7057788	-2.265181	0.3564591	0.6176658	0.2855619	-0.03078974	-0.009179283	-0.8892465	0.07505983	0.4461246	-0.06767683	0.1855105	0.1172147	-0.1266392	-0.1316967	0.5519559	0.4292761
0.004438864	0.9828829	1.313815	-0.04537547	-0.002190959	0.01852584	0.9987959	-0.05655126	-0.02674341	0.8866274	0.5136281	0.1031497	-0.6070003	-0.09269801	-0.8675727	-0.1611404	0.03128002	0.4902088	0.8702813	0.03644341	0.6227859	-0.0233674	-0.4402173	-0.3976923	-0.1569607	0.6202078	0.04089653	-0.7956761	-0.06843401	0.1800255	0.2508962	0.9424198	-0.1284036	0.7699993	-0.8993419	2.304125	-5.883147	-0.06837858	2.094524	-0.2748374	0.000897891	0.1165673	0.8906326	0.1025545	0.3909578	0.2083473	0.1037872	0.2011153	0.5966587	-2.252711	0.1500666	0.7221749	0.2925121	-0.02613108	-0.01183383	-0.885979	0.06915186	0.4521972	-0.07601002	0.2259582	0.1623418	-0.0443033	-0.3082529	0.3848684	0.5832328
0.002499466	0.9814714	1.343706	-0.03619881	0.0006852625	0.007129537	0.9993189	-0.0510418	-0.055857	0.9049683	0.5549759	0.178712	-0.7804863	-0.06910874	-0.8677986	-0.1764866	0.02222301	0.4964553	0.8673227	0.02809559	0.779571	0.01330912	-0.4485424	-0.3923315	-0.2870667	0.7760233	0.06943197	-0.8234384	0.01268921	0.188865	0.3501166	0.9054648	-0.1479251	0.874173	-0.677821	2.521994	-6.065328	0.7285143	2.300749	-0.2717142	0.007425592	0.134252	0.8813147	0.1283373	0.3889036	0.2357289	0.07424309	0.1606607	0.4560755	-2.037723	-0.07144724	0.7758881	0.3006258	-0.01996695	-0.01213284	-0.8839992	0.06146479	0.4553001	-0.08642603	0.2558497	0.2118278	0.0175633	-0.2983139	0.208135	0.7799259
0.001036077	0.9791591	1.374146	-0.02682452	0.004596681	-0.007234512	0.9996035	-0.02273003	-0.08130758	0.9200423	0.5803152	0.1832128	-0.8748364	-0.04072661	-0.8666855	-0.1910432	0.009784122	0.5018201	0.8647077	0.01901701	0.8226082	0.05069375	-0.3859037	-0.2720338	-0.357807	0.8183252	0.09917474	-0.8408641	0.09969892	0.2051516	0.4446203	0.8557637	-0.1670167	0.8556932	-0.3244292	2.632638	-6.207966	0.7614198	2.035894	-0.2698879	0.01160861	0.1469724	0.870559	0.1513338	0.3904677	0.2583804	0.02742916	0.09220554	0.3299495	-1.682174	-0.2468812	0.7037027	0.3095687	-0.01200923	-0.01066295	-0.8835194	0.05006197	0.4554937	-0.09702162	0.2529283	0.2464387	0.08326839	-0.2730816	0.1148226	0.9270679
0.0009841304	0.9760509	1.405042	-0.01678586	0.007703978	-0.02177591	0.9995924	0.03623904	-0.09690016	0.9413623	0.6646678	0.06445711	-0.7441306	-0.01426819	-0.864419	-0.2022135	-0.001925149	0.5043496	0.8634335	0.01054911	0.6189157	0.06493449	-0.2600958	-0.0652222	-0.2310694	0.6361688	0.1264782	-0.845067	0.1881984	0.2139371	0.5365976	0.797204	-0.1753858	0.6518472	0.04206776	2.446062	-6.28443	-0.2374925	1.923221	-0.2698856	0.01357263	0.1562486	0.8602412	0.1686103	0.3937548	0.276611	-0.02943456	0.05647723	0.2537564	-1.319749	-0.3784452	0.449401	0.3174877	-0.003537704	-0.00658161	-0.8829046	0.0379327	0.4552139	-0.1087285	0.172762	0.2110734	0.1474513	-0.3196845	0.1499526	0.8127334
0.003452013	0.9726991	1.436903	-0.00456846	0.007566947	-0.03186097	0.9994533	0.1141292	-0.09664982	1.021496	0.6832939	-0.168837	-0.4071305	0.0005344452	-0.8623565	-0.2083829	-0.007559908	0.5036321	0.8638734	0.004563143	0.1831898	0.08129864	-0.2721809	0.2734822	0.02160611	0.2077047	0.1426312	-0.8380596	0.2627697	0.1999532	0.6261721	0.7338786	-0.1713185	0.293091	0.1777428	1.637241	-5.016797	-1.604811	1.790945	-0.2718502	0.01537376	0.1638895	0.850998	0.1781069	0.3982071	0.2924248	-0.08364423	0.02942812	0.1343139	-0.8100858	-0.460676	0.1074343	0.3210862	0.002062328	-0.0008328587	-0.8811799	0.03047631	0.4565491	-0.1189811	0.05211621	0.1101619	0.1375436	-0.3174774	0.260987	0.4694927
0.008592745	0.9696076	1.473141	0.006211768	0.002799922	-0.03525075	0.9993553	0.1645484	-0.08397191	1.163555	0.407693	-0.3035363	-0.105179	-0.00205553	-0.8589991	-0.2203589	-0.004698804	0.4964396	0.8680483	0.004224894	-0.1994513	0.1967507	-0.6316821	0.9295601	0.2932857	-0.1397523	0.1460176	-0.8332175	0.2973479	0.1651783	0.6819749	0.6952837	-0.1555863	0.05146198	-0.01039088	0.3576976	-1.761341	-2.045042	0.9782749	-0.2754619	0.0155345	0.1652029	0.8457032	0.1779919	0.403208	0.3008798	-0.1207548	-0.06837986	-0.117793	0.03758569	-0.5561202	-0.1467904	0.3209621	0.003806421	0.002587967	-0.8781967	0.02797941	0.4606928	-0.1255012	-0.0275436	0.01165415	0.0252172	-0.05754229	0.1937094	0.1641414
0.01442191	0.967101	1.514474	0.009362759	-0.002097048	-0.03530347	0.9993306	0.1793692	-0.07111251	1.290364	-0.04750709	-0.2310162	0.02292925	-0.01276231	-0.8492398	-0.2504951	0.003375106	0.4766779	0.8790629	0.003895723	-0.3426476	0.41015	-1.087761	1.916576	0.4587681	-0.1674093	0.146062	-0.8387523	0.2866162	0.1387428	0.6844994	0.7018451	-0.1400879	-0.05417324	-0.2339029	-0.6887653	1.469687	-1.403663	-0.1505725	-0.2799005	0.0108151	0.1560366	0.8446972	0.167991	0.4127001	0.2965543	-0.1171862	-0.2116044	-0.4117658	0.9959674	-0.7133228	-0.2270287	0.3192499	0.002839271	0.0008482882	-0.8781374	0.02576139	0.4615122	-0.1233614	-0.05408227	-0.04840551	-0.09185351	0.4036941	-0.09233679	0.005276579
0.02055069	0.9648668	1.559166	0.00489835	-0.004946735	-0.03444244	0.9993826	0.1844582	-0.0575298	1.354226	-0.4411261	-0.1518002	0.06493449	-0.02489871	-0.8316557	-0.2928763	0.01161421	0.4400361	0.8979035	0.001769966	-0.3784387	0.6425589	-1.333316	3.098847	0.4341662	-0.08564555	0.142406	-0.848811	0.2514302	0.128095	0.6528124	0.7355671	-0.1279421	-0.1642249	-0.3046131	-1.265164	3.233868	-0.5386558	-0.884135	-0.2832743	0.001427545	0.1377518	0.8467223	0.150906	0.4265944	0.2798335	-0.08591875	-0.327145	-0.6673302	1.84077	-0.8627799	-0.2338185	0.3173566	0.0005793864	-0.003535601	-0.8812246	0.02200946	0.4583004	-0.1136671	-0.06433234	-0.07666449	-0.1191147	0.7240282	-0.3761202	-0.08287503
0.02671912	0.9632657	1.604755	-0.005148984	-0.007652026	-0.03305797	0.999411	0.1944951	-0.03320932	1.317692	-0.6618363	-0.1164775	0.2222527	-0.03799156	-0.8064025	-0.3393828	0.01781572	0.3834941	0.9233714	-0.0008544914	-0.52011	0.8021879	-1.144332	4.68702	0.3786899	-0.07728286	0.1351137	-0.8590599	0.202272	0.1303415	0.6030551	0.7775886	-0.1212113	-0.3395665	-0.2655897	-1.542582	3.499799	-0.1934658	-1.030642	-0.2856284	-0.01099457	0.1115479	0.8503637	0.1271966	0.4440047	0.2521168	-0.07918059	-0.3391795	-0.8401277	2.418802	-1.022928	-0.3537216	0.3149611	-0.002271695	-0.007092696	-0.8865005	0.01858688	0.4512941	-0.1005271	-0.1084569	-0.1224302	-0.05396769	0.7598726	-0.5281982	-0.2663816
0.03351703	0.9626528	1.647012	-0.0169782	-0.009548668	-0.02690156	0.9994484	0.2048292	-0.001478791	1.231211	-0.7698625	0.07838481	0.4020315	-0.05957271	-0.7781765	-0.3691651	0.02416399	0.2949235	0.9552099	-0.003287078	-0.6155248	0.9015092	-0.6790079	6.523367	0.1691515	-0.02041474	0.1197683	-0.866517	0.1485914	0.1298973	0.5588112	0.8112966	-0.1124938	-0.5550153	-0.1700449	-1.702491	2.930161	-0.3364476	-0.9132925	-0.288553	-0.02118442	0.0817433	0.8532041	0.09646776	0.4626211	0.220725	-0.09966686	-0.2741911	-1.011266	2.802439	-1.287935	-0.4982401	0.3101261	-0.007582624	-0.007133447	-0.8915216	0.02021612	0.4441182	-0.08683558	-0.1776901	-0.1724791	0.08090161	0.672115	-0.8623551	-0.4929525
0.04037441	0.9631671	1.686836	-0.03077399	-0.005955081	-0.01944294	0.9993196	0.1956793	0.03244221	1.158936	-0.8184957	0.3063182	0.4289709	-0.07902654	-0.7463019	-0.38465	0.02263583	0.1752371	0.9842466	-0.006199698	-0.5235563	0.9482458	-0.2434377	7.425869	-0.2855407	-0.06144898	0.09811267	-0.8703962	0.08877254	0.127455	0.5214453	0.8374143	-0.1028965	-0.6557937	-0.0510469	-1.793603	2.333917	-0.3929791	-0.7475499	-0.2922729	-0.02927398	0.04413013	0.852347	0.06020443	0.4857214	0.1842695	-0.07923066	-0.1903623	-1.143768	2.934297	-1.535199	-0.4383677	0.3031151	-0.0137703	-0.001699255	-0.9007075	0.02591578	0.4275254	-0.07264335	-0.2263659	-0.1740962	0.2428817	0.4811567	-1.433197	-0.633942
0.04656232	0.9648156	1.724274	-0.04437073	-0.0003170185	-0.01216496	0.9989411	0.1686424	0.06904364	1.066048	-0.7490947	0.2374125	0.4039477	-0.09447646	-0.7149602	-0.3853943	0.01421994	0.05187142	0.9985431	-0.004391965	-0.4235811	0.7667353	0.3358313	5.784679	-0.7565174	-0.7258294	0.07604868	-0.8699201	0.02901784	0.1240048	0.492094	0.8564456	-0.09469836	-0.598374	0.05217433	-1.680019	1.777444	-0.2755269	-0.5266535	-0.293835	-0.03387524	0.0054921	0.8472462	0.02700149	0.5095244	0.147751	0.009627788	-0.09286609	-1.079189	2.68222	-1.317389	-0.1937994	0.2950351	-0.01918904	0.009058669	-0.912362	0.03604254	0.4030436	-0.06206887	-0.238354	-0.1368547	0.3674965	0.1548019	-1.729202	-0.7002724
0.05161723	0.96777	1.757906	-0.05578354	0.001054995	-0.005588518	0.9984267	0.1231755	0.09301185	0.9648942	-0.5237688	-0.02840991	0.3545133	-0.1072653	-0.6951862	-0.3622613	0.0005660071	-0.01707832	0.9996988	0.01763396	-0.2655293	0.3873887	0.9263795	1.446151	-0.7898375	-1.645278	0.05822106	-0.8669179	-0.02322877	0.1225759	0.4695535	0.8696303	-0.09076503	-0.478678	0.08723884	-1.381022	1.326753	-0.02032739	-0.3545545	-0.291631	-0.03546505	-0.02781581	0.8436463	0.002974404	0.524856	0.1130447	0.1122849	-0.01953922	-0.870628	2.178507	-0.6449383	0.1654242	0.2872248	-0.02289395	0.02280051	-0.9233511	0.0488562	0.3766384	-0.05639146	-0.2109285	-0.07636285	0.4897862	-0.367242	-1.61806	-0.6636524
0.05477402	0.9710164	1.788601	-0.06178476	-0.001999538	-0.0003950102	0.9980874	0.06830273	0.0822097	0.8955037	-0.1643364	-0.2012442	0.330751	-0.1121784	-0.6891342	-0.3236357	-0.009455637	0.002965206	0.998649	0.05100847	-0.09980678	-0.04499405	1.304952	-2.277151	-0.3428658	-1.718786	0.04413681	-0.8641042	-0.06305033	0.1249219	0.4523142	0.8785061	-0.08962966	-0.3871881	0.06571501	-0.9978376	0.8952512	0.2055064	-0.2703494	-0.2863494	-0.03517786	-0.05254977	0.8444318	-0.008546775	0.5290256	0.083633	0.1631413	0.03880849	-0.635576	1.518707	-0.03338824	0.4189641	0.2809732	-0.02427989	0.04171108	-0.9309133	0.06442636	0.3540807	-0.06226721	-0.1675482	-0.0217671	0.6222715	-1.020254	-1.372646	-0.614156
0.05617075	0.9732506	1.817606	-0.06122129	-0.006288085	0.005039387	0.9980918	0.02763787	0.05733221	0.8498757	0.1679398	-0.2454415	0.3433635	-0.1139191	-0.6981858	-0.2752644	-0.01315797	0.0585325	0.9954082	0.07458918	-0.0849089	-0.470674	1.614227	-3.787738	0.1379383	-1.022563	0.03240852	-0.8625369	-0.08975128	0.1299923	0.4416415	0.8831757	-0.08975659	-0.3368462	0.02781093	-0.6488032	0.4203884	0.3074789	-0.2058778	-0.2807549	-0.03287782	-0.07018754	0.8475774	-0.01193681	0.5267991	0.06287684	0.1526919	0.08166993	-0.4592427	0.9115241	0.2069284	0.450741	0.2760549	-0.02434509	0.06428528	-0.9359638	0.08303741	0.3332188	-0.07773077	-0.1219739	0.02836785	0.6856511	-1.519371	-1.105394	-0.5951263
0.05661654	0.9748386	1.845259	-0.05616449	-0.01086965	0.0105115	0.998307	0.00960376	0.03585487	0.8183133	0.3968496	-0.2577967	0.3510355	-0.117839	-0.7205125	-0.2160206	-0.01111724	0.1292229	0.9880474	0.08331066	-0.2104248	-0.7752737	1.926823	-4.720025	0.5293317	-0.5895514	0.0216804	-0.8622501	-0.1063039	0.1357517	0.4381499	0.8840258	-0.08997163	-0.3326573	0.005752444	-0.4248391	-0.000946435	0.3034037	-0.1669873	-0.2761699	-0.02973319	-0.08316595	0.8502438	-0.01135088	0.5238823	0.05004283	0.1230088	0.0896974	-0.3328517	0.4518913	0.1981911	0.3867108	0.2728416	-0.0223887	0.08742116	-0.9375138	0.1029536	0.3170144	-0.0998545	-0.09137168	0.09659397	0.7019441	-1.886592	-0.7046636	-0.6222355
0.056811	0.975641	1.87216	-0.04797698	-0.01564612	0.01610729	0.998596	0.005076248	0.0144276	0.8055156	0.5383694	-0.2897045	0.3963587	-0.1279474	-0.7498707	-0.1468095	-0.00604223	0.2153054	0.9723691	0.09003076	-0.3939092	-0.8821374	2.191002	-5.415769	0.6043876	-0.7726412	0.01023136	-0.8621534	-0.1180739	0.1413764	0.4400086	0.8822877	-0.08929706	-0.3897593	0.003918707	-0.2770129	-0.3121035	0.3730783	-0.1639239	-0.2725543	-0.02689799	-0.09237766	0.851973	-0.008528686	0.5217156	0.04338565	0.07500573	0.0838725	-0.2367782	0.1556283	0.1065126	0.2352959	0.2699635	-0.01790549	0.1110816	-0.93487	0.1249916	0.3068234	-0.1274955	-0.09963601	0.1598736	0.6911144	-2.117406	-0.4121746	-0.7372804
0.05695496	0.9758004	1.89896	-0.03819232	-0.02143655	0.02295933	0.9987766	0.001382958	-0.002540946	0.8163159	0.6017607	-0.3425086	0.5167004	-0.1440996	-0.7793217	-0.06995375	-0.002782711	0.3063769	0.9463573	0.1026324	-0.5500323	-0.8167531	2.403366	-5.692069	0.2544476	-1.168856	-0.004303554	-0.8619889	-0.1247714	0.1500549	0.4454216	0.8781417	-0.08916458	-0.5068033	0.02221763	-0.2448532	-0.4273622	0.4295027	-0.2494321	-0.2711695	-0.02414169	-0.09895117	0.8524095	-0.007221774	0.5211708	0.0415611	-0.01058265	0.09242634	-0.1618199	0.007546909	-0.07006022	-0.06979461	0.2661992	-0.01173046	0.1334955	-0.9295908	0.1493986	0.2984234	-0.156476	-0.1201956	0.191902	0.6343127	-2.170815	-0.3152984	-0.8649815
0.0569032	0.9754716	1.926582	-0.02784375	-0.02818824	0.03243593	0.9986882	-0.00769224	-0.01772314	0.8403664	0.6224795	-0.3844301	0.6765192	-0.1646162	-0.8043209	0.01341488	-0.006372344	0.3956035	0.9101201	0.1230384	-0.6529491	-0.6181204	2.568162	-5.725908	-0.3572573	-1.414762	-0.02355552	-0.8606722	-0.1343974	0.1589032	0.4500174	0.874528	-0.08622582	-0.6567142	0.05638897	-0.2907627	-0.3856859	0.4256535	-0.4274758	-0.2732598	-0.02073623	-0.1031656	0.8507411	-0.01074331	0.5235993	0.04436494	-0.1045203	0.1169325	-0.08512839	-0.07501445	-0.2347352	-0.4423349	0.2619505	-0.005112027	0.1533691	-0.9223889	0.1750504	0.2906979	-0.1845301	-0.1258948	0.1867616	0.5514427	-2.104934	-0.1799026	-0.9563338
0.05644214	0.9746189	1.954984	-0.01726197	-0.03555844	0.04453155	0.9982257	-0.0321375	-0.03399521	0.8636319	0.6469361	-0.3985423	0.8022605	-0.1876296	-0.8205297	0.101257	-0.01903323	0.4788289	0.8651195	0.1480863	-0.6661422	-0.30988	2.612739	-5.701963	-0.7192034	-1.348111	-0.0480845	-0.8582296	-0.1441556	0.169963	0.4531804	0.8713074	-0.08101787	-0.7504013	0.0850439	-0.2704878	-0.309057	0.4943569	-0.566404	-0.2781376	-0.01634619	-0.1046264	0.848	-0.01881056	0.5271712	0.05131404	-0.16292	0.1394468	0.003426634	-0.1602681	-0.3344517	-0.7282362	0.2578062	0.0007203128	0.1702583	-0.9128768	0.2004116	0.2864744	-0.2107694	-0.116647	0.1512355	0.4580453	-1.917918	0.0465192	-0.989778
