-0.006191134	0.9865068	1.345848	-0.001949375	0.3674045	-0.03182681	0.9295146	0.3884291	-0.1197883	0.5616957	-0.2004855	1.059161	-0.3191665	-0.008911802	-0.8832512	-0.1075397	-0.1658368	0.3993573	0.893914	0.1180258	0.5602034	0.1414973	-0.6998739	0.342249	-1.077294	0.5507069	0.1199384	-0.8517606	0.2753847	0.2243594	0.5935146	0.7458704	-0.2026848	0.2630982	0.3170147	1.00741	-3.377727	0.2216574	1.120084	-0.3222085	-0.003157554	0.1445654	0.9243422	0.0392954	0.3321538	0.1836357	-0.01964673	-0.06771307	-0.02982326	0.1598738	-0.3432004	0.05569284	0.2463581	-0.02356528	0.003250425	-0.8831163	0.03095218	0.4488057	-0.1331231	0.02575725	0.04701256	-0.01038221	-0.09741829	0.02808424	0.1381785
0.008394927	0.9824736	1.364752	-0.002129132	0.3824656	-0.03739346	0.9232103	0.4629917	-0.1248541	0.5793768	-0.09182639	0.8893074	-0.3189596	0.007399317	-0.8785468	-0.1289969	-0.1837877	0.3924892	0.8934085	0.1183026	0.4589736	0.1399058	-0.6099759	0.07467196	-0.8894348	0.5143232	0.1274894	-0.8418993	0.3054607	0.2232173	0.6339338	0.7110995	-0.2064933	0.2484008	0.2869257	0.7853346	-3.005386	0.2802621	1.212871	-0.3221079	-0.004880845	0.1434231	0.9235706	0.0372058	0.3362245	0.1805174	0.04874244	-0.06727227	-0.04771515	0.3007398	-0.1558659	0.07145066	0.2458288	-0.02273965	0.002861461	-0.881777	0.03249058	0.4504993	-0.1358839	-0.004481077	0.02468032	-0.02388218	-0.2333302	0.2157338	-0.04947127
0.02467498	0.9781832	1.384473	-0.001830772	0.3946934	-0.04275843	0.9178157	0.5171694	-0.1303142	0.5936086	-0.03858523	0.7151092	-0.2736637	0.02168644	-0.8739241	-0.1482048	-0.198788	0.3905562	0.8914883	0.1148843	0.3444623	0.1645481	-0.6374063	0.05462228	-0.695811	0.3934983	0.1364985	-0.8326322	0.3277403	0.2263128	0.6717664	0.671878	-0.2146918	0.1661718	0.1834103	0.4310743	-2.84917	0.4263572	0.663928	-0.318959	-0.007642373	0.1413844	0.9243022	0.03721051	0.3377653	0.1737705	0.1290782	-0.08193985	-0.08514068	0.4480658	-0.1212994	0.2716249	0.2460593	-0.02191992	0.00165828	-0.8787519	0.03493998	0.4551093	-0.1394664	-0.02955369	0.002589868	-0.05884372	-0.3366778	0.3312007	-0.1860042
0.04287289	0.973786	1.404326	-0.0007184483	0.4043162	-0.04624309	0.9134493	0.5813733	-0.1281568	0.5994826	-0.02078264	0.6230382	-0.2099459	0.03036347	-0.8675769	-0.1714907	-0.2093733	0.3855689	0.891094	0.1159801	0.262217	0.2104363	-0.7434703	0.2062659	-0.6128477	0.3158718	0.1385675	-0.829672	0.334199	0.2377966	0.7002859	0.6398111	-0.209033	-0.02280973	-0.03432244	-0.07648676	-1.191537	0.2428042	0.1106132	-0.3135026	-0.0103435	0.1377471	0.924422	0.03981027	0.3420946	0.1638015	0.2085167	-0.105031	-0.1529226	0.5700092	-0.2326392	0.5272068	0.2438585	-0.02256699	-0.001061454	-0.8749512	0.04150824	0.460647	-0.1433255	-0.05116492	-0.01647072	-0.08871064	-0.3858981	0.5030348	-0.1841815
0.0634332	0.9696394	1.424438	-0.0005921144	0.4136413	-0.04940607	0.9090982	0.6399877	-0.1245519	0.6015282	-0.07171156	0.7069907	-0.08890976	0.03916757	-0.8598951	-0.1977695	-0.2202626	0.3798754	0.8910657	0.1148099	0.245934	0.2324706	-0.8491902	0.2062579	-0.6784002	0.3123451	0.1349778	-0.8349203	0.3226412	0.2376103	0.6969854	0.6420253	-0.2134398	-0.1478708	-0.1868892	-0.4220809	1.628078	0.2512067	0.2308231	-0.3050579	-0.01464444	0.1311896	0.9239932	0.045674	0.3485691	0.1505007	0.2567272	-0.1392052	-0.2888846	0.8470727	-0.4143008	0.7412392	0.2426483	-0.02301797	-0.004255763	-0.8689001	0.04384143	0.4701393	-0.1485273	-0.0560005	-0.03698067	-0.1133911	-0.1859223	0.484791	-0.3107237
0.08553874	0.9654825	1.444428	-0.002793068	0.4256172	-0.04988625	0.9035228	0.6629674	-0.1238412	0.5772167	0.01761225	0.951781	0.1334836	0.04675907	-0.8520789	-0.2281033	-0.2326684	0.3745123	0.8899204	0.1168222	0.1155124	0.2057835	-0.9331311	0.1982036	-0.8300489	0.08183575	0.1287095	-0.8421313	0.3060603	0.2260622	0.6645843	0.6732143	-0.2323912	-0.3354709	-0.1914838	-0.4548065	3.963371	-0.2324797	-0.3140821	-0.2963875	-0.01962385	0.1184881	0.9226003	0.05069472	0.3597539	0.1296752	0.2548134	-0.1132761	-0.4310786	1.121386	-0.6023327	0.7380672	0.2401251	-0.02503237	-0.008620858	-0.8660117	0.05110013	0.4759184	-0.1446183	-0.1134965	-0.1063289	-0.1156288	0.02627593	0.496848	-0.6689544
0.107631	0.9613833	1.462919	-0.003465546	0.4422925	-0.04507484	0.8957307	0.6675398	-0.09149908	0.5247849	0.3068537	1.430296	0.4152352	0.0468684	-0.8461761	-0.2599782	-0.2451012	0.3700571	0.8874309	0.1242967	-0.08550541	0.2349168	-0.9042276	0.763243	-1.158093	-0.3027749	0.1126131	-0.8476859	0.2923208	0.2097193	0.605451	0.7322503	-0.2307737	-0.742893	-0.1621404	-0.5462784	3.707818	-1.439442	-1.085871	-0.2880703	-0.02219618	0.102451	0.9203867	0.05229764	0.372102	0.1081397	0.1977718	-0.0313945	-0.6037911	1.230614	-1.002489	0.5098202	0.2350819	-0.03010656	-0.01196435	-0.8599319	0.06032589	0.4876962	-0.137953	-0.2118388	-0.2042719	-0.02949702	0.2066513	0.3605884	-0.9080079
0.1300414	0.9593826	1.479414	-0.001817698	0.4686004	-0.03283708	0.882798	0.6792573	0.01111239	0.4934549	0.4005099	1.918325	0.5849169	0.04105871	-0.8364177	-0.2883852	-0.2599996	0.3493002	0.8882924	0.1460388	-0.1860234	0.4944196	-0.7052703	2.965135	-1.380679	0.567389	0.07918327	-0.8529406	0.2696417	0.1870782	0.5783333	0.7679449	-0.2019739	-0.9281334	-0.1969921	-0.8104972	2.054854	-2.016904	-1.172378	-0.2832027	-0.02171681	0.07823536	0.9136168	0.04720638	0.3942938	0.0872317	0.1747052	0.003826199	-0.7390765	1.391962	-1.402801	0.3602979	0.2260026	-0.03865049	-0.01058733	-0.8592628	0.0722629	0.4907905	-0.1247861	-0.2427517	-0.2397753	0.03912112	0.5760283	-0.5612047	-0.8459251
0.1529149	0.9621242	1.495816	-0.003005298	0.4990314	-0.02139779	0.8663145	0.6847633	0.1581108	0.483098	0.1523498	1.750613	0.4508544	0.03446684	-0.8132148	-0.3069962	-0.2790852	0.269926	0.9095932	0.1479589	-0.3546368	0.8569443	-0.08832871	7.096599	-0.7450658	3.071499	0.05073752	-0.8608187	0.2382876	0.1672927	0.5594435	0.7927951	-0.1746784	-0.6008214	-0.2981293	-1.017608	1.532494	-1.707864	-0.6236848	-0.2764233	-0.0219411	0.05317923	0.9053236	0.04092096	0.4179957	0.06320251	0.3052425	-0.04547601	-0.6126046	1.435313	-0.657421	0.6042958	0.2188985	-0.04609158	-0.009356278	-0.8693497	0.07774019	0.4762916	-0.1064647	-0.154554	-0.156087	0.01351304	0.6659626	-1.064553	-0.4167352
0.1756923	0.9699233	1.51162	-0.006287031	0.5193664	-0.01703377	0.8543589	0.6445978	0.2483126	0.4248154	-0.01721366	1.221614	0.2243117	0.01741626	-0.7792881	-0.2942738	-0.2743492	0.09995659	0.948783	0.1206335	-0.7278833	0.8049407	0.8379779	10.42784	1.449342	4.539806	0.03912851	-0.8728159	0.2018012	0.1445224	0.5449304	0.8098795	-0.1620485	-0.2395945	-0.2936598	-0.9136495	1.071065	-1.222839	-0.07748649	-0.2628532	-0.02474855	0.03739505	0.9067513	0.04475976	0.4176919	0.03650132	0.4101674	-0.07286581	-0.3250327	1.049046	1.257591	0.9015166	0.215699	-0.0490563	-0.009686457	-0.8776028	0.07766011	0.4631685	-0.09621748	-0.08701868	-0.0432281	0.001050755	0.2212622	-0.6495056	-0.3097588
0.195888	0.9786783	1.524137	-0.008100961	0.5338356	-0.01506773	0.8454153	0.5939754	0.2332002	0.3447175	-0.03619006	1.04173	0.190634	-0.01405872	-0.7595521	-0.251131	-0.2057423	-0.09231395	0.9705359	0.08490402	-0.6810055	0.4914057	0.7958035	5.214828	2.733874	1.933709	0.03476455	-0.8803961	0.1773777	0.1299581	0.5370147	0.8188592	-0.1555521	-0.1450255	-0.186595	-0.7437685	0.835925	-0.9249321	-0.02508634	-0.2490788	-0.02679882	0.03151038	0.9220573	0.05607003	0.3825862	0.01717565	0.3743414	-0.04355055	-0.1012003	0.3348342	2.983325	0.7935962	0.2130972	-0.04897346	-0.009286228	-0.8793691	0.08548332	0.4589944	-0.09341978	-0.08105076	0.03782104	0.06518989	-0.3591002	0.1415353	-0.193907
0.2152906	0.98547	1.534602	-0.01120451	0.5486429	-0.01200341	0.8358957	0.5422445	0.1776239	0.2935642	-0.0348382	1.137196	0.2090079	-0.02798411	-0.7465277	-0.2412202	-0.1682445	-0.07256581	0.9784061	0.09565366	-0.4904885	0.2313414	0.4555882	-2.074142	1.598122	-1.015029	0.02946015	-0.8852556	0.1522166	0.1153769	0.5267735	0.8289496	-0.1484614	-0.1485981	-0.126594	-0.6961604	1.046303	-1.02935	-0.06278268	-0.2378971	-0.02765192	0.03064836	0.9425864	0.06743366	0.3269089	0.01073094	0.2774801	-0.003439346	0.05712775	-0.5058346	3.227145	0.5744528	0.2102956	-0.04653489	-0.005340464	-0.8736732	0.08841433	0.4669532	-0.1040848	-0.08895411	0.096642	0.1794004	-0.6117784	0.5913224	-0.1624884
0.2320377	0.9905199	1.543708	-0.01336575	0.5654038	-0.009480812	0.8246516	0.4699646	0.1331064	0.2640957	-0.05438879	1.318012	0.145751	-0.04675795	-0.7441294	-0.2207585	-0.1621963	-0.01343949	0.9807355	0.1080283	-0.5429858	-0.1188165	0.6932251	-3.330924	0.8279463	-1.724487	0.02485801	-0.8888357	0.130967	0.09741747	0.5128863	0.8413818	-0.1397648	-0.08910479	-0.09824037	-0.600037	0.8110227	-1.247615	-0.1433441	-0.2305801	-0.02702811	0.03531889	0.9561393	0.08162928	0.2806501	0.01925582	0.164617	0.02981437	0.1659256	-1.208692	1.874149	0.3335682	0.2071669	-0.04253066	0.002673801	-0.8675889	0.0977276	0.4748966	-0.11051	-0.09834386	0.1466703	0.312304	-0.6984463	0.3579194	-0.5071975
0.2466216	0.9943438	1.552208	-0.01590032	0.584742	-0.008434154	0.8110198	0.4145092	0.09922027	0.2448392	-0.1015034	1.478748	0.07512794	-0.06418317	-0.7544488	-0.1950052	-0.1546902	0.04864226	0.9775795	0.1343267	-0.5397741	-0.4549849	0.8384759	-3.610622	0.2028628	-2.35983	0.02351983	-0.8918049	0.1122142	0.07927833	0.5093395	0.8476608	-0.1255378	-0.01104609	-0.08208453	-0.5369869	0.4028656	-1.397803	-0.1392988	-0.2269226	-0.02566429	0.04171007	0.9591472	0.09154236	0.2645612	0.04080123	0.04270412	0.04898633	0.2115484	-1.508838	-0.1063903	0.3635494	0.2037393	-0.03675687	0.01547981	-0.863762	0.1127679	0.4768499	-0.1175329	-0.1314307	0.1991209	0.4349245	-0.9365869	-0.05090139	-0.6079037
0.2596716	0.9971346	1.560031	-0.01802091	0.6052783	-0.008658593	0.795763	0.3738096	0.07099897	0.222373	-0.1035075	1.543203	0.03954665	-0.08274289	-0.7744617	-0.1648601	-0.1679203	0.1177703	0.96483	0.1644276	-0.6013359	-0.6864103	0.9686627	-3.602708	-0.4993166	-2.762225	0.0241216	-0.894308	0.09516785	0.05861896	0.5070411	0.8524546	-0.1131138	0.01833401	-0.0676015	-0.4909528	0.4274982	-1.462152	0.04004749	-0.2277332	-0.02376236	0.04942212	0.9519025	0.1071418	0.2797918	0.06418689	-0.07717966	0.06280392	0.2278784	-1.395799	-1.565088	0.6502743	0.1984049	-0.02925593	0.03166877	-0.8623634	0.1302462	0.4722839	-0.1277262	-0.183831	0.2496965	0.5224447	-1.26732	-0.7339095	-0.550311
0.2715423	0.999077	1.567033	-0.0198803	0.6256149	-0.008553371	0.7798319	0.3475074	0.05022794	0.2020794	-0.06338491	1.51474	0.02516295	-0.1042722	-0.8002095	-0.1304277	-0.1807167	0.1769854	0.9455689	0.2047369	-0.7064217	-0.8265915	1.047406	-3.607271	-0.3128093	-2.890466	0.02474209	-0.8963117	0.07948398	0.03541246	0.5028302	0.8575171	-0.1028224	0.03083501	-0.05189538	-0.4246836	0.3475325	-1.475511	0.06574444	-0.232068	-0.02147736	0.05690197	0.9389107	0.1222405	0.3104749	0.08432006	-0.1591884	0.07859358	0.2147037	-1.228594	-1.906197	0.4843845	0.1914839	-0.02011043	0.05030946	-0.8672172	0.1514608	0.4524737	-0.1423446	-0.2526985	0.2914031	0.5741047	-1.576524	-1.385187	-0.6359607
0.2828388	1.000483	1.573503	-0.02062295	0.6446339	-0.008349154	0.7641675	0.3250457	0.03102511	0.1938218	-0.01399466	1.369902	-0.04053479	-0.1298377	-0.8295678	-0.09503304	-0.1843328	0.2463285	0.9217188	0.236174	-0.7957671	-0.8258852	1.152597	-3.941605	0.7064378	-2.376755	0.02617727	-0.8977677	0.0668556	0.0142145	0.502211	0.8598697	-0.09058776	0.04855541	-0.03479719	-0.3082954	0.1563485	-1.357203	-0.04171115	-0.2383457	-0.01852278	0.0637357	0.926945	0.1295486	0.3360316	0.1052277	-0.1986703	0.08908939	0.1943018	-1.227512	-1.447261	-0.009950742	0.1815583	-0.009829056	0.06994242	-0.8723829	0.178852	0.427107	-0.1566512	-0.3177445	0.3336559	0.6022124	-1.73762	-1.407902	-0.8672063
0.293212	1.001145	1.579954	-0.01976864	0.6605824	-0.008982012	0.7504396	0.3207528	0.01388848	0.1967007	0.0108023	1.197443	-0.1005167	-0.1573234	-0.8552685	-0.05358785	-0.1691935	0.3176563	0.8991237	0.2490884	-0.8143674	-0.686945	1.227354	-3.800778	2.293249	-1.465982	0.02797912	-0.8986315	0.05893095	-0.003241831	0.5024418	0.8609914	-0.07896814	0.05938866	-0.02449661	-0.2360632	0.07807805	-1.166583	-0.02247696	-0.2453126	-0.01553807	0.06985542	0.9186576	0.130315	0.3500924	0.1285394	-0.2041883	0.07828934	0.1675939	-1.051755	-1.057319	-0.2175856	0.1703009	0.002133292	0.09045696	-0.8730494	0.2088716	0.4057201	-0.1719	-0.3164318	0.3833081	0.6062211	-1.856877	-1.195333	-0.8841009
0.3042223	1.001409	1.586616	-0.01850519	0.6746823	-0.009847161	0.7378104	0.334192	0.002698302	0.2001786	0.05769546	1.059833	-0.06939875	-0.1841288	-0.8753641	-0.01320946	-0.1297385	0.3865985	0.8820084	0.2361582	-0.7871575	-0.4775744	1.194629	-3.44754	3.62945	-0.2865029	0.03013651	-0.8994008	0.05111805	-0.01908434	0.5031032	0.8611436	-0.07038775	0.04329781	-0.01527965	-0.2469745	0.221906	-1.018894	0.1025216	-0.2519583	-0.01330349	0.07490863	0.9111891	0.1307337	0.3629604	0.1445786	-0.2033988	0.05393376	0.09698956	-0.6241856	-0.883948	-0.2318508	0.1604629	0.01572482	0.1103572	-0.8716908	0.236616	0.384595	-0.190407	-0.2984778	0.4127811	0.5821261	-1.957795	-0.8760446	-0.8376149
0.3154914	1.001325	1.5933	-0.01710274	0.686736	-0.008743599	0.7266532	0.3209804	-0.01231491	0.2099633	0.09941592	0.9503386	-0.03393962	-0.2098005	-0.8871068	0.02605411	-0.08403626	0.4476783	0.8682666	0.1965594	-0.6712934	-0.1647922	1.116253	-2.814176	4.415449	0.8101799	0.03086564	-0.8996502	0.04246598	-0.03477655	0.4984384	0.8638021	-0.06477673	0.0273516	-0.001526177	-0.2644438	0.4086403	-0.9467693	0.2068356	-0.2588726	-0.01194249	0.07632139	0.9060524	0.1266241	0.3732122	0.1541052	-0.1882772	0.02447553	0.009136721	-0.1770556	-0.7669276	-0.2954044	0.1504024	0.02965204	0.1292654	-0.8652816	0.2640747	0.3702334	-0.2109028	-0.2877422	0.4272192	0.5501023	-1.938424	-0.5377918	-0.9546804
0.325621	1.000588	1.600614	-0.01559993	0.6977617	-0.007855187	0.7161171	0.3097808	-0.01725554	0.2340674	0.08414977	0.905972	-0.03192576	-0.2288817	-0.8863503	0.06120738	-0.03100316	0.4939854	0.8575525	0.140077	-0.424808	0.05533129	0.9096834	-1.978309	4.605359	1.444144	0.03195995	-0.8995025	0.03348847	-0.0506704	0.4931561	0.866379	-0.06014641	0.07355692	0.00549674	-0.286635	0.4518434	-0.8855346	0.2323616	-0.2645101	-0.01167179	0.07551774	0.901988	0.1201576	0.3839138	0.1568141	-0.1417364	-0.0162618	-0.07920127	0.1918858	-0.649574	-0.2464767	0.1412801	0.0442061	0.1470307	-0.8563647	0.2919163	0.3587033	-0.2296893	-0.2714094	0.438063	0.5160053	-1.831283	-0.5131365	-0.9061382
0.3361435	1.000175	1.608904	-0.01459022	0.7084033	-0.007070352	0.7056217	0.3394434	0.001502037	0.2631158	0.1123771	0.8672354	0.02482733	-0.2381211	-0.8834181	0.08669968	0.01551095	0.5238943	0.848052	0.07811727	-0.1669221	0.06180435	0.543543	-1.020803	3.771906	1.703442	0.03576944	-0.8992837	0.02335698	-0.06508432	0.4867845	0.8692796	-0.05619474	0.1100686	0.005171299	-0.3372225	0.4919501	-0.8285151	0.09880401	-0.2683217	-0.01302661	0.07104131	0.8997365	0.1134209	0.3922647	0.1540734	-0.108709	-0.04206656	-0.1655628	0.4768964	-0.5999273	-0.210747	0.1323085	0.05885624	0.1636657	-0.8486434	0.3157238	0.3447914	-0.2474721	-0.2638266	0.4296691	0.4783036	-1.854623	-0.5427663	-0.6915712
0.3482506	1.000688	1.618155	-0.01371559	0.7181799	-0.004195014	0.6957096	0.3628237	0.03246725	0.2836776	0.1251	0.8124283	0.06923188	-0.2400099	-0.88223	0.09744359	0.04406183	0.5338867	0.8439696	0.02718446	0.0694605	-0.004393458	0.123338	1.124212	2.161673	1.049438	0.03929786	-0.8991578	0.01100697	-0.07717679	0.4801882	0.8724157	-0.04851998	0.1621994	-0.01613528	-0.3437362	0.3522798	-0.8309984	-0.02473939	-0.2717574	-0.01447623	0.06448022	0.8973314	0.104542	0.4026229	0.1475214	-0.06186425	-0.07026634	-0.2348735	0.7775611	-0.4248458	-0.1464099	0.1236916	0.0728507	0.1789176	-0.8399332	0.3372695	0.329641	-0.2685119	-0.2459504	0.4200658	0.4459195	-1.891183	-0.5795333	-0.491374
0.3603317	1.002339	1.627816	-0.01346868	0.7272379	-0.002090764	0.6862503	0.3689079	0.05835235	0.304234	0.1949209	0.7683558	0.1485012	-0.2334904	-0.883711	0.09492221	0.06109867	0.4962722	0.8659579	0.009903828	0.1666702	-0.05491823	-0.2899727	1.952851	0.2161014	-0.47186	0.04658273	-0.9003594	0.0004412319	-0.08938865	0.4779681	0.8728452	-0.04120654	0.1530773	-0.02488553	-0.427442	0.3189384	-0.7910561	-0.1152965	-0.2724459	-0.01771103	0.05538307	0.8983255	0.09663267	0.4070162	0.134208	-0.01043692	-0.08244399	-0.3189883	1.096138	-0.1620155	-0.1280379	0.1159118	0.08686063	0.1933937	-0.8325854	0.3553805	0.3117772	-0.2886206	-0.2530312	0.3892766	0.4085154	-1.416589	-0.4939191	-0.8594816
0.3728444	1.004578	1.638437	-0.01285292	0.7356961	0.004266829	0.6771764	0.3721788	0.06482542	0.3112524	0.3216313	0.7269272	0.2242205	-0.2288985	-0.8858912	0.07811207	0.06019598	0.4772827	0.8760387	0.03367838	0.06395459	-0.05146622	-0.5960147	1.114326	-0.7326973	-1.045356	0.04950301	-0.9008168	-0.01748917	-0.09881676	0.4722929	0.8753128	-0.0316671	0.05932655	-0.004474818	-0.4903644	0.4840741	-0.6752216	-0.2546987	-0.2724532	-0.0199725	0.04321434	0.9003726	0.08513682	0.4103791	0.1169229	0.01335606	-0.06081492	-0.3946806	1.361081	0.1227264	-0.1382282	0.1068229	0.09880248	0.2061519	-0.8216338	0.3807351	0.3070443	-0.292717	-0.2754853	0.3528444	0.3744368	-0.8312246	-0.3698105	-1.490769
0.3851437	1.006661	1.648566	-0.01159254	0.7435104	0.01116051	0.6685308	0.364535	0.05877971	0.2943831	0.1702966	0.6732001	0.1507934	-0.2292267	-0.8871421	0.0551879	0.05751416	0.460963	0.8841473	0.04989234	0.0933326	-0.05358785	-0.6188945	0.9610295	-0.5699471	-0.4332186	0.05053784	-0.9006577	-0.03224973	-0.1056013	0.4653716	0.8785285	-0.02158142	0.179864	0.00644803	-0.3996203	0.5032176	-0.5889193	-0.09361045	-0.2715555	-0.02176536	0.02907103	0.9055805	0.07448295	0.4066805	0.09480467	0.08532911	-0.09175646	-0.4117292	1.320149	0.3123282	-0.008640912	0.09754609	0.1103836	0.2183561	-0.809374	0.4083177	0.3054845	-0.291325	-0.2348915	0.3569258	0.3779744	-0.6945409	-0.3166031	-1.320484
0.3971468	1.008497	1.658063	-0.0126075	0.7505954	0.01213333	0.6605305	0.3495267	0.05279839	0.2824098	-0.04049436	0.586532	0.07877967	-0.2226764	-0.8894637	0.03685244	0.0514782	0.4473375	0.8912824	0.05343599	0.2765599	-0.0783205	-0.4715895	0.674249	-0.4570788	0.03769999	0.06149395	-0.9003869	-0.04413052	-0.1150219	0.4583822	0.8810972	-0.01799769	0.3597444	0.01563549	-0.3258037	0.4537317	-0.4869958	0.1364941	-0.2667646	-0.02608959	0.01576572	0.9088907	0.0679548	0.4043004	0.07642806	0.1430069	-0.1259304	-0.3721315	1.188917	0.3253459	0.2210369	0.09116343	0.1225975	0.2313502	-0.8002859	0.4265859	0.3020482	-0.2938271	-0.1812747	0.3463004	0.3719522	-0.5280469	-0.2529217	-0.8788498
0.4084454	1.010181	1.667393	-0.01422674	0.7564192	0.01213686	0.6538196	0.3267757	0.04868209	0.2876669	-0.07767611	0.4496976	0.02779016	-0.2107894	-0.8923634	0.02374859	0.04456571	0.4402361	0.8951181	0.05449283	0.3778448	-0.08173405	-0.3280983	0.2454982	-0.3954904	0.06272078	0.0745208	-0.8996153	-0.05396998	-0.1222778	0.4518359	0.8835285	-0.01642183	0.3805642	0.03117442	-0.2619449	0.4312757	-0.008960485	0.03224328	-0.2620218	-0.03016072	0.004262262	0.9124081	0.0660039	0.4001574	0.05504082	0.1546512	-0.11776	-0.32258	0.8052336	0.7523387	-0.09864247	0.0854611	0.1334703	0.243153	-0.7943615	0.4396019	0.2998201	-0.2929988	-0.1704728	0.321676	0.3350396	-0.3730671	-0.3533426	-0.6826044
0.4189318	1.011742	1.677241	-0.01482963	0.7604289	0.01098938	0.649159	0.2996005	0.04180669	0.2902811	-0.04473476	0.2920289	-0.07309191	-0.1974867	-0.8949127	0.01497922	0.03922464	0.4393925	0.895624	0.05704188	0.3554237	-0.06302923	-0.2472538	0.06609879	-0.3235425	-0.02091588	0.0868649	-0.8983086	-0.06159351	-0.1160245	0.4455503	0.8875415	-0.01715239	0.3180527	0.03777712	-0.1464804	0.3331631	0.8548148	-0.1651088	-0.2564545	-0.03394026	-0.005739615	0.920684	0.05598759	0.38281	0.05161129	0.1023687	-0.07498654	-0.2305171	0.6073735	0.478264	0.5154377	0.07979857	0.1440426	0.2536862	-0.7901601	0.4518357	0.2938817	-0.2917632	-0.1757089	0.2988942	0.2922452	-0.3975379	-0.4886377	-0.4398915
0.4284188	1.012968	1.686745	-0.0132399	0.7627975	0.009553866	0.6464313	0.2520239	0.03235638	0.2711213	0.01338138	0.1098058	-0.2326217	-0.1870945	-0.8965654	0.007265008	0.03533656	0.4376184	0.8964763	0.05976313	0.2555486	-0.03579497	-0.04738019	-0.1317738	-0.1097425	-0.04170685	0.09572431	-0.8970969	-0.06373534	-0.09474378	0.4420125	0.8916932	-0.02306681	0.1870561	0.01972139	0.09877323	-0.04182516	1.99265	-0.3613651	-0.2551972	-0.03515982	-0.01110555	0.918329	0.07442316	0.3877037	0.02861877	0.02543673	-0.01516996	-0.09809551	0.3180186	0.1843164	0.6990477	0.07374717	0.1533966	0.262636	-0.7886565	0.4598486	0.2852558	-0.2918726	-0.1366074	0.2805611	0.2807271	-0.4357699	-0.3307503	-0.08356348
0.4357334	1.0139	1.695315	-0.008602968	0.7628869	0.006348878	0.6464435	0.2291505	0.02855122	0.2405333	0.01463338	-0.06507758	-0.2806759	-0.1804501	-0.897299	0.01182054	0.036308	0.4430555	0.8937423	0.0600656	0.2037169	-0.02162486	0.07577088	-0.2349926	0.1283409	-0.006233214	0.09933531	-0.8969939	-0.05500863	-0.05146621	0.4460294	0.8928052	-0.03616387	0.09037792	-0.00501126	0.1595688	-0.3949645	2.954052	-0.5071027	-0.2547587	-0.03495159	-0.01227932	0.9219589	0.07367859	0.3788172	0.03257171	-0.003958493	0.009617395	-0.01706586	-0.2084462	0.4655444	-0.2699049	0.07069141	0.1627467	0.2724013	-0.7877691	0.4614446	0.2793705	-0.2973907	-0.05135189	0.1934807	0.2728339	-0.4626133	0.04233592	0.5762619
0.4436955	1.014871	1.702781	-0.005808179	0.7614792	0.003848945	0.6481519	0.2323665	0.0295794	0.1996082	0.009225918	-0.2077567	-0.2159933	-0.1735134	-0.898007	0.0123164	0.03879306	0.4448714	0.8928492	0.05835168	0.1799199	-0.01522154	0.07970168	-0.1872913	0.2931447	-0.01766746	0.1017495	-0.897431	-0.05309742	0.001153998	0.4508211	0.8910627	-0.0525985	0.02558727	-0.02671659	0.04272535	-0.5638897	3.145482	-0.2834891	-0.2554611	-0.03451866	-0.01224327	0.9246461	0.06928564	0.3726076	0.03732688	-0.05198344	0.02352806	0.03122256	-0.246916	0.1298053	-0.2802582	0.07032371	0.1662953	0.2808249	-0.7923459	0.4485476	0.2735856	-0.3100717	0.00577636	0.06711066	0.2265304	-0.08679709	0.3529706	0.7255823
