-0.1762613	0.9641702	0.3780965	-0.00183006	-0.07421338	0.01753243	0.9970868	-0.08439168	0.01334041	0.9813907	-0.3497076	-0.2650661	0.07326618	-0.1213361	-0.80843	-0.3258171	0.09480852	0.3907909	0.915185	-0.02704093	-0.2903026	0.5981862	-0.5807505	3.981206	0.5920941	-0.1190345	0.05357955	-0.867812	0.1559138	0.1221092	0.5672466	0.814445	-0.001063159	-0.1204797	-0.08743822	-1.055265	2.260268	0.09794447	-0.4232764	-0.3114307	-0.01217442	0.02989664	0.8545622	0.05155067	0.4905855	0.1624577	0.06452769	0.01447137	-0.4208836	0.687259	-0.5232489	-0.01884743	0.300654	-0.02230108	0.006586202	-0.9119275	0.05998635	0.4007837	-0.0645231	-0.04647329	-0.1302803	-0.03643244	0.6515567	-0.4620757	-0.06238011
-0.1787217	0.9653203	0.4107669	-0.01003066	-0.07899559	0.01936841	0.9966364	-0.07853664	0.04613489	0.9441907	-0.5333865	-0.3086483	0.01703887	-0.1327631	-0.7864236	-0.3421834	0.1029025	0.3160427	0.9424517	-0.03624164	-0.3246278	0.7000949	-0.313535	5.445336	0.5619957	-0.06695236	0.04618762	-0.871035	0.1142008	0.1238241	0.5372357	0.8342919	0.001750464	-0.1824751	-0.08051007	-1.302499	2.033802	-0.1037913	-0.2649357	-0.3086833	-0.01181953	0.01432424	0.8524808	0.04275447	0.4987841	0.1505438	0.09930163	0.00364216	-0.4810925	0.9566538	-0.5042176	0.0201326	0.2986899	-0.02698346	0.005912262	-0.9156596	0.05748846	0.3942562	-0.05314918	-0.06058037	-0.1299969	-0.006278248	0.6618328	-0.5876218	-0.1066931
-0.1814971	0.9672459	0.4410425	-0.01969439	-0.08414462	0.01939555	0.9960701	-0.08218154	0.05958795	0.8518861	-0.4649369	-0.3440856	-0.03107258	-0.1429779	-0.761757	-0.3467194	0.1062698	0.2183918	0.9688216	-0.04895439	-0.2994458	0.7151591	0.09013294	6.042587	0.2141462	-0.04755247	0.04141454	-0.8731793	0.06908055	0.1239411	0.5096731	0.8513941	-0.0001845236	-0.1247903	-0.02986908	-1.224466	1.484492	0.08775042	0.001543351	-0.3048106	-0.01193161	-0.002176201	0.8509082	0.03372004	0.5063789	0.1356445	0.1281197	-0.008649761	-0.4745991	1.00319	-0.403731	0.1019681	0.2966153	-0.03096754	0.006167652	-0.920584	0.05562583	0.3842997	-0.04177951	-0.08256867	-0.1043189	0.1158768	0.3546683	-0.7021763	-0.1771429
-0.1842005	0.9692929	0.4675593	-0.02577754	-0.09010055	0.01944174	0.9954091	-0.08394352	0.06214499	0.7641175	-0.2846909	-0.4174671	0.02230042	-0.1527262	-0.7387463	-0.3361745	0.1007485	0.1206805	0.9859279	-0.05685149	-0.2982288	0.5779936	0.5504469	5.35606	-0.2372275	-0.3269967	0.03786827	-0.8730263	0.03256969	0.1261702	0.4953207	0.859478	-0.005990051	-0.1196842	0.02326548	-1.009961	0.8208415	0.2812192	0.1264265	-0.300142	-0.01239618	-0.0173157	0.8500987	0.02692228	0.511868	0.120825	0.1315337	-0.002553742	-0.4238608	0.9026124	-0.259588	0.1344215	0.2931854	-0.03393805	0.01363738	-0.9248446	0.05945721	0.373678	-0.038633	-0.1289852	-0.08386558	0.2811975	-0.1518129	-0.774736	-0.3422568
-0.1870933	0.9713889	0.4919837	-0.02935089	-0.09782349	0.02065761	0.9945565	-0.09278565	0.06619781	0.6990346	-0.1005314	-0.5578641	0.05215709	-0.1628598	-0.7232241	-0.310023	0.09062518	0.04208746	0.9934843	-0.0548221	-0.2757367	0.2854711	1.009332	2.173778	-0.6787524	-0.78436	0.03343559	-0.8716283	0.001749809	0.1297154	0.486684	0.8638117	-0.01193959	-0.1201759	0.02984583	-0.8233966	0.5607193	0.4514824	0.1523099	-0.2960417	-0.01210186	-0.03043359	0.8500313	0.02110877	0.5151095	0.1080028	0.1256762	-0.0008646771	-0.3604605	0.7512336	-0.1962271	0.1626881	0.2880163	-0.03655858	0.02491415	-0.9292825	0.0691273	0.3605664	-0.04060023	-0.1555712	-0.049779	0.3944556	-0.6101543	-0.7818259	-0.4614083
-0.1903862	0.9737061	0.5141616	-0.02931324	-0.108573	0.02099132	0.9934344	-0.1153596	0.06620675	0.6684672	0.1280352	-0.6575709	0.1031498	-0.1711086	-0.7197149	-0.2688857	0.07717811	0.04758249	0.9952488	-0.03548347	-0.2337579	-0.03264964	1.281453	-1.972165	-0.981865	-1.333335	0.02985654	-0.8710366	-0.02232341	0.1364392	0.4796595	0.8665474	-0.02016288	-0.1306227	-0.003654063	-0.6362209	0.3767281	0.5852887	0.1444813	-0.2917636	-0.01245382	-0.0413464	0.8493333	0.0179159	0.5185782	0.09689841	0.1078337	-0.004148358	-0.2961662	0.5529707	-0.1883801	0.1659564	0.2828139	-0.03725665	0.03993442	-0.9322662	0.08224384	0.3487177	-0.05011792	-0.161397	-0.0003286823	0.497951	-1.114722	-0.6547949	-0.5296448
-0.194784	0.9758027	0.5365482	-0.02521559	-0.1197854	0.02301091	0.9922128	-0.1423712	0.05997508	0.6634998	0.3059072	-0.7112947	0.2427486	-0.1784437	-0.7254007	-0.2245927	0.06328362	0.104932	0.9924588	-0.003193513	-0.2316503	-0.2991003	1.420751	-4.092507	-0.9961186	-1.638748	0.02472741	-0.8718719	-0.04066492	0.1440364	0.4760927	0.8670921	-0.02721889	-0.1860557	-0.03577619	-0.4101173	0.03114489	0.655872	0.09700726	-0.2888528	-0.01237842	-0.05017801	0.8484963	0.01563422	0.5213275	0.08959684	0.05282342	0.01945989	-0.2551837	0.396266	-0.1585937	0.0400283	0.2772565	-0.03658049	0.05811089	-0.9334137	0.0997314	0.3380486	-0.0672017	-0.1660475	0.03818314	0.5667715	-1.570209	-0.4626617	-0.6400923
-0.1998776	0.9777044	0.5583949	-0.01879301	-0.1325358	0.02721926	0.9906263	-0.1645397	0.04759848	0.6546682	0.394172	-0.7693864	0.3792434	-0.186552	-0.7396549	-0.1741689	0.05079427	0.1792732	0.9819938	0.03114101	-0.2852918	-0.5103654	1.651292	-4.843003	-0.8354778	-1.579092	0.01745283	-0.8734217	-0.04966457	0.1537773	0.4786431	0.8637857	-0.03358706	-0.2555268	-0.04419833	-0.2591397	-0.2883457	0.7151655	0.05074616	-0.288242	-0.0111565	-0.05835865	0.8477612	0.01168545	0.523381	0.08507297	-0.00486195	0.04857323	-0.2261418	0.309598	-0.09711431	-0.1092695	0.2717441	-0.03471111	0.07771919	-0.9316664	0.1209966	0.3305168	-0.09009534	-0.1605709	0.07803557	0.5913869	-1.883409	-0.2388605	-0.7594947
-0.2057533	0.9789759	0.5801927	-0.01124454	-0.1457894	0.03332027	0.9886904	-0.1847461	0.02450913	0.653901	0.4073154	-0.8273723	0.4883296	-0.1974631	-0.7594251	-0.1145066	0.04085509	0.259583	0.9628682	0.06190933	-0.390649	-0.6027209	1.913512	-5.159758	-0.6695184	-1.456402	0.007692295	-0.8748184	-0.0579409	0.1641132	0.4838627	0.8587496	-0.03864041	-0.3393216	-0.02891689	-0.2513715	-0.3976408	0.7903934	-0.006685636	-0.2891769	-0.0091402	-0.06525413	0.8477351	0.006872802	0.5238752	0.08278418	-0.04454791	0.0712103	-0.1858563	0.2438779	0.01596765	-0.2224307	0.2665518	-0.03137812	0.09753668	-0.9271973	0.1448533	0.3252813	-0.1162552	-0.1476994	0.1186735	0.5779694	-2.036225	-0.07679071	-0.8644927
-0.212194	0.9793383	0.6019883	-0.003928035	-0.160446	0.04100733	0.9861847	-0.2045479	-0.00668317	0.6581872	0.3478477	-0.9003872	0.5732715	-0.2125953	-0.7798363	-0.04660142	0.03150462	0.3412131	0.9350675	0.09072095	-0.5033082	-0.5624816	2.127279	-5.247221	-0.6311664	-1.395251	-0.005168614	-0.8753495	-0.06642267	0.1770166	0.4889635	0.8530232	-0.04395073	-0.4395519	0.002007186	-0.2855323	-0.3486358	0.9055246	-0.09275363	-0.2912119	-0.006409145	-0.07074907	0.8487667	0.001189935	0.5223624	0.08205052	-0.08915751	0.0973184	-0.1411442	0.1987627	0.05373242	-0.3709688	0.2618975	-0.02679955	0.1162505	-0.9203837	0.1701339	0.3216237	-0.1432038	-0.1281188	0.1417705	0.5247552	-2.023954	0.04286912	-0.9301388
-0.2193898	0.9785303	0.6240719	0.002009886	-0.175955	0.05015804	0.9831175	-0.2322321	-0.04748314	0.6657573	0.241202	-0.9779785	0.6438973	-0.231017	-0.7969239	0.02731208	0.02127055	0.4195836	0.8997688	0.1179561	-0.5720242	-0.4154446	2.248698	-5.076287	-0.6903237	-1.303672	-0.02161117	-0.8746846	-0.07697638	0.1918873	0.4919119	0.8478411	-0.04866097	-0.5501403	0.04059255	-0.3471173	-0.2064906	0.9851556	-0.212775	-0.2951207	-0.002652307	-0.07466374	0.8492219	-0.006932819	0.5213264	0.083625	-0.1377216	0.1266173	-0.09388413	0.1587394	-0.02321326	-0.5582697	0.2580105	-0.02192675	0.1325204	-0.9118544	0.194934	0.319546	-0.1685617	-0.103535	0.1365212	0.4458895	-1.875655	0.1622853	-0.9333076
-0.2276762	0.9761728	0.6463721	0.006108298	-0.1928729	0.06071822	0.9793243	-0.271771	-0.08070766	0.6662365	0.1391243	-1.01861	0.7012666	-0.2507302	-0.8075326	0.1033118	0.009090833	0.4898956	0.8599492	0.1428546	-0.5765345	-0.1964664	2.24641	-4.708475	-0.7639501	-1.122292	-0.04184463	-0.8726433	-0.08956382	0.2086888	0.491848	0.8436567	-0.05271152	-0.6464087	0.08711904	-0.3983495	-0.0008779896	1.006978	-0.3534032	-0.3003933	0.002032005	-0.07700801	0.8486596	-0.01743127	0.5214006	0.08726528	-0.1674655	0.1509538	-0.04716262	0.1042805	-0.141403	-0.7152021	0.2549951	-0.01769814	0.1459765	-0.9021538	0.2176447	0.3196329	-0.1912716	-0.0892648	0.1063737	0.359709	-1.634715	0.2365631	-0.8923214
-0.2375079	0.9731498	0.6684877	0.008975338	-0.2093601	0.0723417	0.9751178	-0.3277708	-0.07866561	0.6670403	0.09293562	-0.9308831	0.7033653	-0.2694527	-0.8100216	0.1770727	-0.00462753	0.5508068	0.8183776	0.1638575	-0.4975882	0.02552748	2.094072	-4.367166	-0.6094961	-0.902385	-0.06470509	-0.8688767	-0.103533	0.2260135	0.4877325	0.841424	-0.05514703	-0.6416954	0.1274881	-0.4255522	0.2709613	0.9567143	-0.4353592	-0.3062851	0.007411283	-0.07780792	0.8466348	-0.02938029	0.5231543	0.09304275	-0.1639831	0.1522289	-0.0006838515	0.01629309	-0.252552	-0.7686626	0.2520595	-0.01483517	0.156501	-0.8925783	0.2377296	0.3205016	-0.2099245	-0.08199244	0.07204133	0.2867288	-1.34282	0.2603472	-0.7855642
-0.2495276	0.9709284	0.6908415	0.01177397	-0.2231512	0.0832191	0.9711538	-0.4117439	-0.05908459	0.677382	0.1272546	-0.7820395	0.6035271	-0.2839028	-0.8058308	0.2429166	-0.01445413	0.6059442	0.7751443	0.1782539	-0.2651413	0.1464486	1.727075	-3.994985	0.02298352	-0.7374026	-0.08462433	-0.8641441	-0.117934	0.242111	0.4791993	0.8416569	-0.05800288	-0.4637241	0.1380917	-0.4315433	0.5827278	0.8723641	-0.3564242	-0.3113256	0.0121806	-0.0770536	0.8435627	-0.04018439	0.5261092	0.09998368	-0.1146582	0.1081386	0.05058422	-0.09433275	-0.2729301	-0.6382561	0.249529	-0.01289538	0.1650917	-0.8838804	0.2535976	0.3222855	-0.2248917	-0.06097465	0.05235967	0.2203316	-1.00914	0.2522056	-0.5717317
-0.2649575	0.9692109	0.7136465	0.01543149	-0.2347857	0.09126124	0.9676306	-0.5145196	-0.04069268	0.7136669	0.1769957	-0.6144234	0.4011713	-0.2871287	-0.8002584	0.2922111	-0.01221621	0.65465	0.7337485	0.1813767	0.07002532	0.07338076	1.04878	-3.112601	0.6872716	-0.5452966	-0.09562003	-0.8596706	-0.1323026	0.2550437	0.4667716	0.8444059	-0.06368348	-0.1861747	0.1375401	-0.4807627	0.9667453	0.7089755	-0.1984261	-0.313929	0.01462052	-0.07443564	0.8407272	-0.04658447	0.5288263	0.1065412	-0.04204809	0.03199184	0.06915305	-0.1489931	-0.2193387	-0.3665242	0.2479946	-0.01134453	0.1711897	-0.8775967	0.2635634	0.3237574	-0.2356684	-0.01989014	0.03774949	0.1167393	-0.6054057	0.2085514	-0.2740686
-0.2838289	0.9682156	0.7384193	0.01877884	-0.2433019	0.09510271	0.9650944	-0.6406818	-0.02233386	0.8229598	0.05873862	-0.4932239	0.1334408	-0.2792344	-0.8009387	0.3128353	-0.004112771	0.6870332	0.7049948	0.1759299	0.3044687	-0.1846978	0.05769834	-0.9241727	0.9654568	-0.129455	-0.09703597	-0.8549747	-0.1499848	0.2630975	0.4487201	0.8510679	-0.07151139	0.1005123	0.181767	-0.7139559	1.613973	0.4495694	-0.08953906	-0.3141288	0.01431339	-0.0724434	0.8386333	-0.04860385	0.531195	0.1102954	0.007053315	-0.03324879	-0.01686785	0.0341949	-0.1298088	-0.1052252	0.248203	-0.01037875	0.1728743	-0.8745476	0.2665433	0.3252797	-0.2414851	0.01614399	-0.01396555	-0.06142124	-0.03219768	0.1344925	0.01569871
-0.3076696	0.9677219	0.7685105	0.01686766	-0.250769	0.09534568	0.9631924	-0.7333781	-0.008307695	0.9288561	-0.2558726	-0.4618131	-0.1453759	-0.2668308	-0.8125716	0.2960576	0.008639955	0.6824782	0.712464	0.1629232	0.3055505	-0.3894701	-0.8375989	1.836962	0.7385314	0.3113508	-0.08891921	-0.8475528	-0.1798996	0.2652605	0.4189226	0.8645545	-0.08177018	0.2601581	0.3416454	-1.135748	2.626326	0.1966052	-0.2092843	-0.3134588	0.01240394	-0.07556016	0.8383833	-0.05059632	0.5320287	0.1072345	0.02310186	-0.06814104	-0.1129831	0.3953647	0.1065861	0.06795906	0.2490708	-0.01227557	0.167095	-0.876021	0.2623923	0.3272821	-0.2379588	0.04078544	-0.1132739	-0.3020829	0.7146744	0.1426527	0.2271487
-0.3327208	0.9676617	0.800343	0.007901942	-0.2573969	0.0927745	0.9618094	-0.7815246	0.004118979	0.9421822	-0.5372826	-0.5247625	-0.376442	-0.2588644	-0.8269034	0.2569954	0.01687841	0.6466495	0.7473849	0.1515772	0.2837533	-0.4166615	-1.338015	3.262548	0.2175097	0.616433	-0.0796921	-0.8321984	-0.2257014	0.2645221	0.3702703	0.8857779	-0.09124453	0.3355675	0.5540326	-1.374646	3.850747	0.1420212	-0.5884428	-0.3125886	0.009770651	-0.07997561	0.8420037	-0.05330794	0.5277739	0.09820237	0.01724973	-0.08226992	-0.07061351	0.6280756	0.457962	0.1416406	0.250922	-0.01793034	0.1527355	-0.8804879	0.2509397	0.3338533	-0.2243052	0.05505882	-0.1936757	-0.5015138	1.359246	0.3027155	0.3483749
-0.3597713	0.9679965	0.8313226	-0.005200753	-0.266021	0.08800922	0.9599271	-0.830702	0.01755506	0.8954983	-0.6393453	-0.6927367	-0.6076201	-0.2479139	-0.840349	0.2068566	0.01742906	0.6023179	0.7854331	0.1414368	0.4514307	-0.3845992	-1.642111	2.915071	0.2148101	0.6731414	-0.06654804	-0.8106173	-0.2715427	0.2648333	0.2991561	0.9112347	-0.1001008	0.4932792	0.7070365	-1.217292	5.212508	0.406786	-1.07582	-0.3123088	0.006919276	-0.08026773	0.8486968	-0.05612132	0.5184944	0.08790774	0.0155054	-0.1042181	0.06668307	0.6446559	0.7851422	0.2218412	0.2527414	-0.02518728	0.1336607	-0.8855401	0.2346999	0.3448653	-0.2044564	0.08965596	-0.2072656	-0.6401311	1.799649	0.53789	0.4861392
-0.3881009	0.9688321	0.8600429	-0.0199503	-0.2776045	0.07890038	0.9572421	-0.841096	0.03486872	0.8352264	-0.6749715	-0.9092962	-0.812355	-0.228769	-0.8525434	0.1475213	0.02235543	0.5723799	0.8096568	0.1278185	0.6149728	-0.3117191	-1.87604	2.034458	0.5679505	0.5855374	-0.04680682	-0.7850626	-0.3068542	0.2697313	0.2006645	0.9354761	-0.1089197	0.5746106	0.8195954	-0.8850395	6.280252	0.804186	-1.449674	-0.3115549	0.002822781	-0.07553007	0.8578116	-0.05582002	0.5050056	0.0775465	0.02175003	-0.1148393	0.2251273	0.4905224	1.107181	0.3207295	0.2568991	-0.03174805	0.1100601	-0.8901753	0.2121248	0.3603419	-0.1809565	0.1484066	-0.184598	-0.7716351	2.118188	0.8179411	0.6000856
-0.4158443	0.9703211	0.8870044	-0.03665227	-0.2926987	0.06775572	0.9530967	-0.8071075	0.0519365	0.7706209	-0.7328944	-1.019296	-0.8991572	-0.2069158	-0.8611303	0.08178727	0.03007642	0.5505092	0.8265761	0.1131694	0.631898	-0.1820433	-2.001526	1.616999	0.7133525	0.5059299	-0.02824067	-0.7559776	-0.3305453	0.2764379	0.08753898	0.9498532	-0.1170391	0.4925554	0.8566349	-0.4914093	6.416708	0.9909092	-1.390022	-0.3108588	-0.0007366795	-0.06525924	0.869124	-0.05223357	0.4867518	0.07048734	0.02156094	-0.09031598	0.3688594	0.228025	1.340787	0.3595821	0.2626352	-0.03749382	0.08221839	-0.8925462	0.1863924	0.3803974	-0.1546531	0.1631494	-0.1483848	-0.8394336	2.272968	0.9512718	0.5856832
-0.4419081	0.9722945	0.9114177	-0.05429504	-0.3072219	0.05621947	0.948423	-0.7420309	0.06847501	0.6921672	-0.7690898	-0.9549116	-0.9078704	-0.1866425	-0.8646796	0.01408622	0.03879211	0.5311068	0.8405922	0.09912683	0.53241	-0.03955006	-1.994651	1.61386	0.6737161	0.4288681	-0.01396979	-0.7279536	-0.3396148	0.2799138	-0.0186543	0.951396	-0.1270684	0.3497798	0.7003551	-0.006380081	4.594437	0.402245	-0.6487362	-0.3101175	-0.003198284	-0.05093944	0.8806885	-0.04585319	0.4666315	0.0673866	0.02545371	-0.05491938	0.50414	-0.1187327	1.382168	0.3596565	0.2677757	-0.04164037	0.05409782	-0.893423	0.1610111	0.3997758	-0.1266923	0.1228188	-0.0996454	-0.7795109	2.216276	0.7978801	0.4915866
-0.465313	0.9748861	0.9331489	-0.07203795	-0.3197996	0.04517194	0.9436621	-0.6540164	0.08209526	0.6109598	-0.6361967	-0.7396397	-0.7612809	-0.1714218	-0.863767	-0.05118951	0.04679289	0.5080482	0.8556264	0.08718386	0.3603241	0.05254715	-1.697166	1.526029	0.5123486	0.2906579	-0.004922011	-0.7092872	-0.3309707	0.269831	-0.06591502	0.9506114	-0.1385088	0.190549	0.3178462	0.5279834	1.000439	-0.8604963	-0.05158404	-0.3091619	-0.004397972	-0.03164991	0.8908967	-0.03658642	0.4472206	0.07041777	0.02372727	-0.01850211	0.6209613	-0.6243082	1.161551	0.3060908	0.2708231	-0.04413684	0.03025099	-0.894034	0.1390025	0.4141106	-0.09946752	0.07156178	-0.0510117	-0.6043864	1.874726	0.457619	0.3796917
-0.4855092	0.9777675	0.9521483	-0.08353548	-0.3277677	0.03728628	0.9403191	-0.5918576	0.08777349	0.5464929	-0.2820495	-0.4496783	-0.4639711	-0.1626208	-0.8611764	-0.09905817	0.05297993	0.4896474	0.8666433	0.07980119	0.2557316	0.06129205	-1.206146	1.052738	0.3195984	0.1935989	-0.001266527	-0.7067639	-0.3044159	0.2480942	-0.04719068	0.9580969	-0.1351763	0.1546466	-0.1526838	1.01141	-1.98964	-1.564358	0.106167	-0.3085357	-0.004431758	-0.009542016	0.8969187	-0.02450823	0.4337103	0.08265445	0.008914769	0.02738734	0.7064062	-1.330802	0.6883619	0.2324029	0.2725465	-0.04504115	0.0138054	-0.8953575	0.1224701	0.4209876	-0.07813974	0.06121024	-0.007868316	-0.3919464	1.257799	0.1770595	0.3080554
-0.5047702	0.9807377	0.9695817	-0.08651173	-0.3323162	0.03249308	0.9386298	-0.5792936	0.0791493	0.5158773	0.1034715	-0.2778844	-0.2147251	-0.154373	-0.8596808	-0.1315992	0.05565443	0.4789084	0.8729214	0.07455032	0.3025415	0.01428366	-0.8107505	0.4540984	0.1914468	0.2615506	0.00538776	-0.7194661	-0.2635433	0.2287667	0.005458506	0.9651548	-0.1269342	0.252301	-0.5606121	1.419093	-3.723297	-1.417938	0.6104223	-0.3085676	-0.002572149	0.01544384	0.8971773	-0.008195713	0.4283838	0.1072074	0.01164034	0.08380178	0.7714168	-2.031686	0.2109482	0.2592534	0.2749038	-0.0446614	0.004121234	-0.8963385	0.1117495	0.4237977	-0.06697226	0.09867086	0.03132764	-0.2537968	0.6666175	0.1023868	0.3013616
-0.5241287	0.9830441	0.9865401	-0.08297744	-0.3359838	0.02864912	0.937768	-0.5804586	0.04461318	0.5119908	0.4062325	-0.2177534	-0.1089645	-0.1424514	-0.8602242	-0.1531082	0.05544017	0.4774165	0.8742623	0.06830571	0.4088719	-0.03651827	-0.5470685	-0.06684646	0.1474923	0.3942623	0.01555354	-0.744138	-0.2098097	0.218394	0.08318923	0.9642505	-0.1249197	0.3453136	-0.824747	1.755988	-4.811411	-0.9275665	1.219146	-0.3077597	0.001155027	0.04188577	0.8924729	0.01322414	0.4287596	0.1395812	0.04505753	0.1296965	0.7799544	-2.452549	-0.05982418	0.4255378	0.2791245	-0.04295264	-0.00311439	-0.8966158	0.1038194	0.4258517	-0.0628692	0.1495564	0.07688513	-0.187222	0.2673146	0.1273045	0.3444173
-0.5434675	0.9837119	1.003714	-0.07523423	-0.3392133	0.02395228	0.9373903	-0.5811506	0.002050102	0.5241153	0.6139963	-0.2128819	-0.1069056	-0.1271148	-0.8621154	-0.1680705	0.05348057	0.4819031	0.8724725	0.06084077	0.501178	-0.06306946	-0.3936805	-0.3925779	0.1432561	0.51087	0.02840867	-0.7744493	-0.1464775	0.2158741	0.1726024	0.9525504	-0.127493	0.4184155	-0.90687	2.001543	-5.261874	-0.3713932	1.5367	-0.3055637	0.006074287	0.0674408	0.8845974	0.03931132	0.4308844	0.174014	0.07315456	0.1563874	0.7288153	-2.586146	-0.1151804	0.6190446	0.2848742	-0.03953572	-0.008360233	-0.8963169	0.09738626	0.4277793	-0.06431751	0.1985849	0.1308094	-0.1372423	0.006908007	0.2059658	0.4573146
-0.5628721	0.9831808	1.021481	-0.06516659	-0.3428474	0.01783609	0.9369584	-0.5797496	-0.03285348	0.5432349	0.745591	-0.2319753	-0.1491478	-0.1090395	-0.8644288	-0.1793536	0.05057815	0.4900108	0.8687021	0.05184842	0.577711	-0.06034076	-0.3248159	-0.5247073	0.1696172	0.6234335	0.04344792	-0.804596	-0.07637352	0.2204217	0.2626419	0.9299405	-0.1328313	0.4992425	-0.8354723	2.191617	-5.415544	0.03895739	1.598794	-0.3028827	0.01158086	0.09047346	0.8750293	0.06794148	0.4322332	0.2070817	0.084448	0.1613087	0.6371482	-2.491924	-0.03253406	0.7328992	0.2923635	-0.03423201	-0.01226388	-0.8951639	0.08960805	0.4310132	-0.069858	0.2306262	0.1790952	-0.09749356	-0.1108899	0.2717046	0.6035318
-0.5821174	0.9815217	1.03993	-0.05378497	-0.346563	0.01027292	0.9364272	-0.5687901	-0.06267518	0.5698085	0.8286973	-0.2775069	-0.1828227	-0.08860078	-0.8661381	-0.1897249	0.04731505	0.4984306	0.864671	0.04089972	0.6064799	-0.03807395	-0.2921585	-0.491053	0.210788	0.6886079	0.0616915	-0.8301474	-0.0003696693	0.2270259	0.3517652	0.8977192	-0.1371897	0.5459082	-0.6464499	2.344666	-5.554255	0.03379432	1.446964	-0.2999339	0.0168282	0.1099174	0.8654215	0.09630561	0.431213	0.2362779	0.09190276	0.1379874	0.5345904	-2.223356	0.1183718	0.7408557	0.3002493	-0.02759604	-0.0148598	-0.8939403	0.08033019	0.4341358	-0.07710142	0.2305122	0.2120738	-0.05590683	-0.1486091	0.3025079	0.7118198
-0.6007915	0.9790025	1.059468	-0.04151371	-0.3514569	0.002047253	0.935281	-0.5488586	-0.0871852	0.6129062	0.8447714	-0.4142906	-0.1254734	-0.06860754	-0.8669671	-0.1988308	0.04456519	0.5055462	0.8611504	0.02927481	0.513495	-0.01162201	-0.2509461	-0.3709364	0.2672485	0.6136951	0.07984179	-0.8476927	0.07993756	0.2292932	0.4393899	0.8580277	-0.1347207	0.4897315	-0.3663423	2.351807	-5.581512	-0.6904327	1.197272	-0.2967559	0.02078002	0.1261128	0.8570499	0.1221379	0.4275411	0.2603014	0.09009718	0.1066014	0.4546014	-1.862629	0.2353119	0.624629	0.307731	-0.02009375	-0.015991	-0.8922896	0.06977027	0.4377889	-0.08539681	0.19482	0.208998	-0.03863332	-0.1004109	0.3524364	0.7259704
-0.618708	0.9757093	1.080791	-0.02898463	-0.3593834	-0.004148004	0.9327306	-0.5265847	-0.1010925	0.6832587	0.7272045	-0.6096853	0.07597754	-0.05436777	-0.8669129	-0.2064546	0.04430085	0.5102905	0.8586424	0.01934547	0.2230366	0.02143532	-0.2512711	-0.1467043	0.4325009	0.33158	0.09434026	-0.8545703	0.1564175	0.2137497	0.5234668	0.815985	-0.1202593	0.2899898	-0.09755551	1.988177	-5.271876	-2.13232	1.17225	-0.2939274	0.02393496	0.1402241	0.8502566	0.1427076	0.422433	0.2797306	0.07427751	0.1013115	0.3916675	-1.443342	0.2972489	0.3595411	0.3132373	-0.01366284	-0.01743536	-0.8901982	0.0592181	0.4423426	-0.09151275	0.1130953	0.1392212	-0.05597401	0.004254781	0.4083236	0.5433736
