-0.1043244	1.013144	1.264879	0.06202856	0.0333243	0.01233614	0.9974417	-0.01748845	-0.0005364418	0.001793504	0	0	0	-0.1901252	-0.8923617	0.07883554	0.05586329	0.5012154	0.8616497	0.05676977	0.01684695	0.0003218651	0.02489917	-0.04706125	0.03341478	0.003888068	0.1361848	-0.8986158	0.06391101	0.03996231	0.4849531	0.8715518	-0.06017815	0.01554698	0.002453327	0.0200684	-0.04354026	0.02159839	0.009708188	-0.1448131	0.1838333	0.2567422	0.7920796	0.5750235	-0.078164	0.1893382	0.00441961	0.0110212	0.004511475	-0.02916148	0.0210303	-0.04922827	0.1043605	0.4300778	0.3293846	-0.8469713	0.3525883	-0.2632461	-0.2983671	0.007847808	0.01415938	-0.01736328	-0.04056853	-0.02758245	-0.02386632
-0.1049782	1.013135	1.264749	0.06229047	0.03330944	0.01232412	0.997426	-0.01782998	-0.000359416	-0.004722476	0	0	0	-0.1891334	-0.8923658	0.07979313	0.05652628	0.5013611	0.8614659	0.05760945	0.01010545	0.002169907	0.02577636	0.005338607	0.01080815	-0.0481782	0.1366069	-0.898528	0.06470727	0.04075605	0.4857067	0.8710897	-0.06025894	0.01173131	0.00290215	0.02699274	-0.05380568	0.01716152	-0.009625063	-0.1447385	0.1842248	0.2569247	0.7925401	0.5742657	-0.0787416	0.1894707	0.001164749	0.01081668	0.006534308	-0.02650318	0.008445233	-0.05028166	0.1046791	0.4305727	0.3289649	-0.846562	0.3526945	-0.2634699	-0.2992046	0.01202088	0.01239493	-0.008773059	-0.05390625	0.01497233	-0.0232367
-0.105513	1.01312	1.264564	0.06244345	0.03329638	0.01230959	0.997417	-0.01631945	-0.0002503395	-0.002097487	0	0	0	-0.1894515	-0.892217	0.08055396	0.05698866	0.500992	0.8616262	0.05796292	0.003786161	0.001089871	0.01662567	0	0	0	0.1369669	-0.8984224	0.06571053	0.04072433	0.4864681	0.8706768	-0.06010416	0.01277916	0.003194511	0.0283676	0	0	0	-0.1447354	0.1845544	0.2571778	0.7928526	0.5736791	-0.07921216	0.1897447	0.002935454	0.006868243	0.002858788	0	0	0	0.1051619	0.4309041	0.3287997	-0.8462918	0.3526217	-0.2632253	-0.3002683	0.0104814	0.007941127	-0.0008654594	-0.05361833	0.02400295	-0.02550219
-0.1060662	1.013118	1.264609	0.0625033	0.03362455	0.01228441	0.9974027	-0.01814805	0.0001341105	-0.005292892	0	0	0	-0.188881	-0.8922931	0.08090151	0.05665919	0.502442	0.8609042	0.0564505	0.02793766	0.002007186	0.05689188	-0.1302336	0.02227089	0.03076809	0.1374589	-0.898315	0.06659845	0.04018992	0.4869388	0.8704025	-0.06062758	0.01690395	0.002824366	0.02010014	0	0	0	-0.1445428	0.1846827	0.2571153	0.792409	0.5741223	-0.07911985	0.1902955	0.003808066	0.004556849	0.001069307	0	0	0	0.1053779	0.4311022	0.3289072	-0.8459364	0.3527032	-0.263168	-0.3012231	0.009330734	0.003364831	0.00372827	-0.04746206	0.02701356	-0.02866276
-0.1067229	1.013129	1.264211	0.06249438	0.03381867	0.01222326	0.9973973	-0.01713563	0.0004005432	-0.003923178	0	0	0	-0.187589	-0.8920832	0.08434676	0.05686228	0.5048288	0.8594598	0.05695413	0.02200417	-0.00285387	-0.005323514	0	0	0	0.1380938	-0.8982341	0.06705054	0.040092	0.4876675	0.8700285	-0.06019803	0.0179556	0.001394749	0.002576932	0	0	0	-0.1444816	0.1848582	0.2572491	0.7921481	0.5742786	-0.07939375	0.1907935	0.0006452947	0.001835525	-0.0004032254	0	0	0	0.1057839	0.4311284	0.3290482	-0.8457151	0.3527427	-0.2627337	-0.3021756	0.005847215	-0.004777461	0.006729215	0	0	0
-0.1072086	1.013145	1.264347	0.06236428	0.034379	0.01214333	0.9973873	-0.01416888	0.0005722045	4.827976E-05	0	0	0	-0.187414	-0.8924834	0.08054661	0.05718729	0.5023403	0.8608683	0.05735987	0.003762468	-0.006103813	-0.0559064	0.06178092	-0.02261501	-0.01054371	0.1386559	-0.898222	0.06677024	0.0402929	0.487046	0.8703331	-0.06068997	0.01827948	0.0003129244	-0.01005951	0	0	0	-0.1444998	0.184805	0.2570885	0.7921562	0.574445	-0.07893716	0.1904487	-0.0009664893	-0.002544299	-0.005821287	0.05573682	-0.004413181	-0.009572128	0.1057677	0.4307837	0.3293558	-0.8455719	0.3529634	-0.2625061	-0.3025161	-0.001959577	-0.01431718	0.008264333	0	0	0
-0.1076675	1.013167	1.264214	0.06215097	0.03499059	0.01207234	0.9973801	-0.01381315	0.0007939338	-0.002753734	0	0	0	-0.1873382	-0.8924901	0.08061966	0.05650896	0.5029947	0.8605201	0.05751951	0.01182809	-0.003006756	-0.009364708	-0.0294912	-0.022128	0.05158651	0.1393124	-0.8982132	0.0663799	0.03978724	0.4871288	0.8702766	-0.06116674	0.01982979	0.001059473	-0.002720319	-0.01003492	-0.04780707	0.03829639	-0.144546	0.1846886	0.256861	0.7926962	0.5741444	-0.07827102	0.1893806	-0.0002507865	-0.004070252	-0.004814565	0.06692744	0.01514506	-0.04273473	0.1056533	0.4301739	0.3295992	-0.8455607	0.35319	-0.2624067	-0.3023685	0.0001438334	-0.02080276	0.004238784	0	0	0
-0.1081295	1.013198	1.264164	0.06192797	0.03536053	0.01195711	0.9973825	-0.0137461	0.001103282	-0.003123879	0	0	0	-0.1866255	-0.8926838	0.0799223	0.055632	0.5032415	0.8605133	0.05630618	0.02308421	-0.004143119	-0.004430003	-0.04231231	0.0003099093	0.05358851	0.1399779	-0.8981514	0.06658889	0.03830445	0.4874843	0.8701552	-0.06101125	0.0196474	0.0023067	0.01187783	0.004299991	-0.05744355	0.02680455	-0.1445165	0.1845337	0.2567675	0.7933568	0.5735869	-0.07832655	0.1882784	0.0004684925	-0.001696944	-0.001105964	0.03137996	0.03603094	-0.05258138	0.1057773	0.4293968	0.3296384	-0.8458031	0.3531349	-0.2622481	-0.3018938	0.003524422	-0.01826718	-0.002213717	0	0	0
-0.1085839	1.013241	1.264006	0.06193352	0.03572434	0.01179485	0.9973711	-0.01325995	0.002025962	-0.009335875	0	0	0	-0.1857992	-0.8927664	0.08032433	0.0555381	0.5043088	0.8599108	0.05605675	0.02027638	0.0014171	0.0410749	-0.07709229	-0.01882481	0.01882344	0.1406222	-0.8980594	0.06717176	0.03767676	0.4871557	0.8703662	-0.06101716	0.01792744	0.002835989	0.01979146	0	0	0	-0.1445148	0.1845755	0.2567873	0.7938046	0.5730628	-0.07895425	0.1877242	-0.0004488229	0.001436099	0.0003688037	0.008878017	0.03045273	-0.04360363	0.1058882	0.4289561	0.3294516	-0.8459332	0.3529477	-0.2623688	-0.301643	0.001372732	-0.009825825	-0.006108284	0	0	0
-0.1090135	1.013333	1.263541	0.06203526	0.03621955	0.01163812	0.9973487	-0.01231246	0.003200769	-0.01467526	0	0	0	-0.1852737	-0.8925893	0.08266062	0.05463137	0.5054504	0.8592871	0.05622478	0.01122996	0.002709031	0.03449656	0	0	0	0.141173	-0.8979623	0.06790832	0.03717676	0.4873299	0.8703203	-0.0605825	0.01589522	0.002734065	0.02089821	0	0	0	-0.1445464	0.1846294	0.2567921	0.7941653	0.5726471	-0.07923566	0.1873472	-0.0002932548	0.0001079589	-0.0004322827	0	0	0	0.1058688	0.4287418	0.3292312	-0.8458988	0.3529424	-0.2626552	-0.3014953	-0.0008549541	-0.005931258	-0.00539571	0	0	0
-0.1094047	1.013454	1.263027	0.06209846	0.03668506	0.01151289	0.9973292	-0.01124494	0.004262924	-0.0140959	0	0	0	-0.1850506	-0.8925858	0.0826241	0.05464996	0.5041066	0.8599876	0.05754884	0.01177959	-0.001919567	-0.01303207	0.08519357	-0.05962152	-0.01093419	0.1416819	-0.8978772	0.06856497	0.03647153	0.4876272	0.87019	-0.06049482	0.0142242	0.002111793	0.01273356	0	0	0	-0.1445343	0.1845827	0.2567585	0.7944289	0.5723801	-0.07920775	0.1870576	0.0001139939	-0.003600865	-0.001463592	0	0	0	0.1058312	0.4285607	0.3290919	-0.8458425	0.3531258	-0.262796	-0.3013164	0.001095459	-0.006733685	0.001006722	0	0	0
-0.1097631	1.013617	1.262601	0.06201049	0.03717516	0.01143346	0.9973174	-0.008467846	0.006058216	-0.01369715	0	0	0	-0.1844884	-0.8927173	0.08179182	0.05326721	0.5028756	0.8608054	0.05738701	0.00980772	-0.003179312	-0.01455691	-0.0188643	-0.0323704	0.05035787	0.1421213	-0.8978215	0.06875722	0.03609258	0.4872919	0.8704057	-0.06031703	0.01188777	0.006640255	0.05840744	-0.03032614	-0.05520773	-0.01440873	-0.1445388	0.1843894	0.2566945	0.7946495	0.5721523	-0.07892109	0.1869386	-0.00123091	-0.00244528	-0.0008368492	0	0	0	0.1059418	0.4282928	0.3292983	-0.845939	0.3533463	-0.2622878	-0.3012298	0.00224892	-0.005186051	0.00230357	0	0	0
-0.1099692	1.013858	1.262114	0.06193548	0.03785897	0.01146333	0.997296	-0.007273368	0.006430149	-0.01372039	0	0	0	-0.1843967	-0.8927977	0.08165364	0.05283952	0.5046758	0.8598241	0.05668344	0.002322569	0.004063547	0.04737474	-0.1360536	-0.005803073	-0.006587226	0.1424744	-0.8974345	0.0724588	0.03516543	0.4885995	0.8697911	-0.0591425	0.006035864	0.003625452	0.0332975	0	0	0	-0.1446164	0.1844196	0.2567027	0.7948186	0.5717107	-0.0787112	0.187657	0.01116447	0.007557794	-0.00463441	-0.05259349	-0.05367915	0.03368682	0.1059812	0.428215	0.3292455	-0.8458396	0.3538655	-0.2620054	-0.3011461	0.001184642	0.009415	-0.00809893	-0.01506488	-0.02852863	-0.06351775
-0.110248	1.014046	1.261687	0.0622422	0.03837349	0.01158986	0.9972559	-0.007684975	0.006521344	-0.008182526	0	0	0	-0.1843336	-0.8924464	0.08495013	0.05295032	0.5067515	0.8585137	0.05791428	0.003987551	-0.0002226233	-0.003851428	0.04541546	-0.04163564	-0.04304945	0.1425237	-0.8975798	0.07097705	0.03522563	0.4879892	0.8701149	-0.05938344	0.001887381	-0.005357265	-0.06036434	0.1000325	0.008376486	0.02822091	-0.1437946	0.1848932	0.2563855	0.7938176	0.5725696	-0.07829207	0.1894434	0.01331806	0.009657069	-0.005214661	0	0	0	0.1060208	0.4289205	0.3287584	-0.8447878	0.3552912	-0.2626312	-0.3018731	0.004916042	0.009774416	-0.003907084	-0.02298745	0.001189058	-0.06427322
-0.1104816	1.014293	1.261569	0.06218655	0.03887433	0.01168019	0.9972389	-0.007321313	0.008354187	-0.01925111	0	0	0	-0.1841309	-0.8928126	0.08139688	0.05245606	0.5032181	0.8605775	0.05853752	0.003650933	-0.003639757	-0.03855586	0.1104338	-0.06080679	0.008013475	0.1426003	-0.8977916	0.06843451	0.03475125	0.4857129	0.8713496	-0.06021403	0.004553049	0.00127852	0.001120381	0.06730983	-0.0350602	0.003654782	-0.1437285	0.1850634	0.256355	0.7940294	0.5724338	-0.07919334	0.1885886	-0.003040731	-0.0009517371	0.0068973	0.02260438	0.08640712	-0.05602342	0.1063089	0.4288666	0.328985	-0.8448588	0.355464	-0.2615971	-0.3023688	0.01363836	-0.01242354	0.008573234	0.03319344	0.07121018	-0.01927597
-0.1107361	1.014603	1.260403	0.061774	0.03882413	0.01174069	0.9972656	-0.004986673	0.008686781	-0.01884877	0	0	0	-0.1840902	-0.892689	0.08237974	0.05128755	0.5034834	0.8604941	0.05851665	-0.001246333	-0.00257492	-0.03080841	0.06619869	-0.03428658	-0.007865524	0.1428273	-0.8974946	0.07105175	0.03401595	0.486109	0.8712407	-0.05899798	0.002202094	0.001405477	0.01462363	0	0	0	-0.1439973	0.1848298	0.2568454	0.7947989	0.5716881	-0.0805003	0.1870487	-0.005208179	-0.00265181	0.007776171	0.005233397	0.04764537	-0.03224606	0.10693	0.4280923	0.3293299	-0.8455136	0.3554066	-0.2600378	-0.3019492	0.004803277	-0.008599162	0.005385875	0	0	0
-0.110814	1.014872	1.260312	0.06176222	0.03934014	0.01182854	0.9972451	-0.002650469	0.008481145	-0.0109452	0	0	0	-0.184214	-0.8929842	0.07934298	0.05173345	0.5012369	0.8617297	0.05922233	-0.003004074	-0.002422929	-0.02723861	0	0	0	0.1427471	-0.8976979	0.06940942	0.03389581	0.4859879	0.8712685	-0.05965222	-0.001984388	-0.001582503	-0.00155814	-0.06394877	-0.006294951	0.02148411	-0.1440757	0.1848866	0.2568734	0.7945503	0.5718926	-0.0805571	0.1874555	0.0003352761	0.002279207	0.001018792	0	0	0	0.1066291	0.4282933	0.3293441	-0.8453057	0.3555473	-0.2604914	-0.3019747	-0.005952492	0.009574591	-0.001348704	0	0	0
-0.1109128	1.015168	1.259674	0.06180552	0.03976926	0.0118533	0.9972252	-0.003869533	0.00872612	-0.02087295	0	0	0	-0.1842904	-0.8928506	0.08056384	0.05122013	0.5023333	0.8611221	0.05921958	0.003137737	0.003885627	0.04177764	-0.06976447	-0.01634074	0.02584345	0.142695	-0.8976001	0.07094787	0.03361069	0.4880017	0.8701672	-0.05944724	0.001600608	0.002345145	0.03075611	-0.07366315	-0.02898101	0.002488995	-0.1439749	0.1849817	0.2569133	0.7942701	0.5721425	-0.0804258	0.1879369	-0.001725778	-0.003539398	0.002035797	0	0	0	0.1065332	0.4287306	0.32924	-0.845066	0.3554361	-0.2608779	-0.3024434	-0.001418665	0.004420727	0.001933426	0	0	0
-0.111072	1.015454	1.258921	0.06158303	0.04016948	0.0118016	0.9972236	-0.004004538	0.008742213	-0.01882911	0	0	0	-0.1840048	-0.8927252	0.08212816	0.05069441	0.5032516	0.8606407	0.05887314	0.007781311	-0.00136435	-0.003502294	0	0	0	0.1428538	-0.8975416	0.07145983	0.03316017	0.4881861	0.8701001	-0.05917161	0.003662333	0.001621842	0.0147327	0	0	0	-0.1441908	0.1846507	0.2570091	0.7943889	0.5721044	-0.07942168	0.1879786	-0.01020826	-0.01063317	0.004263818	0.04178335	-0.06328547	0.00144957	0.1065345	0.428588	0.329473	-0.8451744	0.3553094	-0.260734	-0.302414	-0.000224635	-0.007390379	0.006706863	0	0	0
-0.1111798	1.015751	1.258418	0.06143313	0.04058195	0.01178354	0.9972163	-0.003298558	0.009539722	-0.01941919	0	0	0	-0.1837717	-0.8929415	0.08033035	0.05067838	0.5019644	0.8613518	0.05947036	0.002652928	5.632639E-05	0.004271083	0	0	0	0.1429391	-0.897492	0.07193005	0.03278559	0.4880408	0.8702108	-0.05894736	0.0008153915	0.001274943	0.01317747	0	0	0	-0.1446555	0.1842728	0.2571975	0.7946712	0.5718946	-0.07794406	0.1880409	-0.01084909	-0.006658807	-0.001661181	0.04794898	-0.09290075	0.04176971	0.1065182	0.4282379	0.3296871	-0.845478	0.355029	-0.2603095	-0.3022596	-0.01058198	-0.001625419	0.0029625	0	0	0
-0.1112919	1.01609	1.257626	0.0616961	0.04161265	0.01180516	0.9971573	-0.002021939	0.009725689	-0.02053499	-0.001657909	0.05423876	0.007802325	-0.1838279	-0.8927214	0.0824129	0.04939737	0.503186	0.8607082	0.05954313	-0.00215672	-0.0002816319	-0.004913136	0	0	0	0.1429081	-0.8974566	0.07233833	0.03212244	0.4879498	0.8702763	-0.05910177	-0.003030896	0.001608431	0.01948848	-0.01078394	-0.04879972	0.001375813	-0.144914	0.1842068	0.2568984	0.794133	0.5727511	-0.07578501	0.1885897	-0.01703359	-0.008586198	-0.004843175	0.08151823	-0.08674039	0.05282005	0.1058291	0.4284797	0.3296705	-0.8449895	0.3553629	-0.2613498	-0.3023356	-0.0169519	-0.006127953	0.005490034	0.007279549	-0.05338558	-0.004180782
-0.1113146	1.016399	1.257049	0.06138866	0.04240143	0.01192956	0.9971415	-0.000352934	0.009001493	-0.02276838	-0.01604469	0.04175558	0.01385598	-0.1839155	-0.8929603	0.08000281	0.0495713	0.5017829	0.8614516	0.06048079	-0.007458105	0.00146538	0.005383528	0	0	0	0.1427371	-0.8973848	0.07322928	0.03136881	0.4884502	0.8700846	-0.05818151	-0.009282007	0.00156194	0.0235983	-0.02845427	-0.04747216	-0.03065562	-0.145791	0.1837004	0.2568747	0.7943931	0.5729564	-0.07376059	0.1876705	-0.02049275	-0.01415513	-0.001665205	0.1291136	-0.03801029	0.05853202	0.1053881	0.4278294	0.3300531	-0.8450373	0.3557473	-0.2616853	-0.3014584	-0.01154054	-0.01524791	0.008253604	0	0	0
-0.1113154	1.01669	1.256108	0.06115993	0.0430353	0.01215757	0.9971257	0.0009964406	0.008422136	-0.02249837	0	0	0	-0.1843251	-0.8926237	0.0827718	0.04841942	0.5037778	0.8603578	0.06040044	-0.01621775	0.004737675	0.02626654	-0.04625489	-0.02642929	-0.007788004	0.1422893	-0.8973525	0.07391155	0.0312999	0.4888347	0.8699226	-0.05740973	-0.01557447	-0.0004997849	0.006765536	0	0	0	-0.1462802	0.1832631	0.2567874	0.7939135	0.5743808	-0.07194498	0.1860432	-0.01289852	-0.0125961	-0.001517236	0.09689149	-0.04476887	0.04623315	0.1050597	0.4274631	0.3302207	-0.8452785	0.355404	-0.2618524	-0.3010419	-0.008308031	-0.009005963	0.001881122	0	0	0
-0.1112481	1.016961	1.25555	0.06098751	0.04350524	0.01243578	0.9971125	0.002078377	0.007787346	-0.01651525	0	0	0	-0.1849966	-0.8926445	0.08175391	0.04884933	0.5030442	0.8607047	0.06122283	-0.01905687	-0.0003907084	-0.02761803	0.05287381	-0.01017486	-0.03348108	0.1416988	-0.8974181	0.07368032	0.03042582	0.4884619	0.8701595	-0.05746693	-0.01714803	-0.002479255	-0.01282532	0	0	0	-0.1466509	0.1828607	0.2567735	0.7942204	0.5741346	-0.07043488	0.1860722	-0.01401745	-0.01099728	0.003067553	0.03328623	-0.1086352	-0.01535161	0.1048342	0.427229	0.3301785	-0.8450847	0.3556888	-0.2626726	-0.3005344	-0.003240444	-0.005682259	-0.001826584	0.005180113	-0.06002312	0.001586097
-0.1111769	1.017209	1.255007	0.06090925	0.04379698	0.01269141	0.9971012	0.001502149	0.00747621	-0.01903653	0	0	0	-0.1855956	-0.8926498	0.0809306	0.0487962	0.5021858	0.8611928	0.06144602	-0.01381136	0.00159502	-0.003285818	0	0	0	0.1411461	-0.8975177	0.07305653	0.03077945	0.4877333	0.8705465	-0.05760098	-0.01331516	-0.002021492	-0.01111597	0	0	0	-0.1472147	0.1825299	0.2569919	0.7946687	0.5733765	-0.06852747	0.1872041	-0.01776896	-0.01114793	0.008687675	0.01996086	-0.1314612	-0.01992175	0.1048437	0.4270843	0.3300989	-0.8448236	0.3560061	-0.2634976	-0.3001704	0.004750639	-0.003737211	9.387731E-06	0	0	0
-0.111148	1.017459	1.25428	0.06088846	0.04397817	0.01292094	0.9970915	0.0003000721	0.006850361	-0.02208352	0	0	0	-0.1859174	-0.8925381	0.08153486	0.04851339	0.5023466	0.8611429	0.06104858	-0.01037277	0.003486871	0.0190771	0	0	0	0.1408111	-0.8975528	0.07293925	0.03124492	0.4874147	0.8707066	-0.05762362	-0.008349046	-0.0003764033	0.002314076	0	0	0	-0.1478355	0.1821175	0.2573527	0.7950261	0.5728328	-0.06669543	0.1880109	-0.01445912	-0.01226708	0.009078383	-0.01748906	-0.07547247	-0.01971948	0.1051509	0.4269798	0.3301792	-0.844879	0.3557582	-0.2635797	-0.3002357	0.009962729	-0.004263818	0.00219807	0	0	0
-0.1111569	1.017666	1.253535	0.06088549	0.04409444	0.01312372	0.9970841	2.335757E-05	0.005671978	-0.02314031	0	0	0	-0.1862871	-0.8924173	0.0822024	0.0493371	0.5026134	0.8609319	0.06117436	-0.01011304	0.004019737	0.0261075	-0.02348253	0.02858004	-0.02925592	0.1405895	-0.8975428	0.0732108	0.03148765	0.4876007	0.8706321	-0.05705028	-0.00724174	0.0005981326	0.01166001	0	0	0	-0.1481787	0.1817121	0.2575971	0.7951061	0.5723413	-0.06698537	0.1890642	-0.0156641	-0.006522238	0.00907883	0.01402292	-0.05950589	-0.05083074	0.1055079	0.4268001	0.3302455	-0.8454374	0.35476	-0.2629368	-0.3004093	0.01408037	-0.004052818	0.007401108	-0.001324053	0.0779129	0.02591721
-0.1111464	1.017837	1.252738	0.06086634	0.04418274	0.01329483	0.9970791	9.477138E-05	0.004674196	-0.02412915	0	0	0	-0.1865916	-0.8922701	0.08327536	0.04977584	0.5030311	0.8606433	0.06144772	-0.006926357	0.004329085	0.0345188	-0.05490189	0.03176837	-0.008018999	0.1403283	-0.897513	0.07371659	0.03160429	0.4882848	0.8702368	-0.05716394	-0.009312182	0.0009566545	0.01676783	0	0	0	-0.1488798	0.1816827	0.2579579	0.7962145	0.5711423	-0.06516907	0.188662	-0.01528166	-0.0009468197	0.008008182	0.06958582	-0.08530483	-0.01654487	0.1060896	0.4267096	0.3306726	-0.845855	0.3542358	-0.2616597	-0.3009683	0.01453679	-0.0009284913	0.01096085	0.006973812	0.09399462	-0.01127504
-0.1111505	1.017977	1.251926	0.0608534	0.04424856	0.01339383	0.9970757	-0.000385791	0.004050136	-0.02561152	0	0	0	-0.1867489	-0.8921287	0.08450366	0.05027108	0.5042395	0.8599418	0.06096241	-0.003037154	0.003888309	0.03537744	-0.05458783	0.014426	0.01188811	0.1399687	-0.8974791	0.07432865	0.03219799	0.4880713	0.8702953	-0.05776177	-0.008302107	0.001147091	0.01781043	0	0	0	-0.1491974	0.181649	0.258131	0.7960454	0.5715167	-0.06350075	0.1888091	-0.01538761	-0.004134849	0.006766319	0.002514327	-0.07267483	-0.004865095	0.106477	0.4267382	0.3309762	-0.8461937	0.354196	-0.2600913	-0.3014217	0.009803697	-0.006240159	0.01202077	0.03595869	0.07370964	-0.0417583
-0.1111722	1.018107	1.25103	0.06054467	0.04430124	0.01341476	0.9970917	-0.0009075924	0.003014803	-0.02530932	0	0	0	-0.1867941	-0.8920109	0.08563385	0.04987845	0.5046455	0.8597267	0.06095523	0.0008549541	0.002739429	0.02860799	0	0	0	0.1397748	-0.8974365	0.07490395	0.03199882	0.4883653	0.8701223	-0.05799099	-0.004453585	0.00113368	0.01478612	0	0	0	-0.1499057	0.181407	0.258409	0.796478	0.5705596	-0.06322275	0.1899676	-0.01179345	-0.00248976	0.005146265	0	0	0	0.1067432	0.4262936	0.3314739	-0.846361	0.3549854	-0.2587366	-0.3011874	0.005734339	-0.003941953	0.009847729	0.02068546	0.02156751	-0.06814539
-0.111211	1.018178	1.250239	0.06054838	0.04433233	0.01337969	0.9970907	-0.0007389485	0.00151813	-0.02361059	0	0	0	-0.1866919	-0.8919461	0.08641086	0.05064097	0.5050508	0.8594615	0.06070974	0.003318339	0.001012087	0.01413401	0	0	0	0.1396718	-0.8974035	0.0753144	0.03194397	0.4888229	0.8698635	-0.05805099	-0.001191124	0.0008913874	0.009927637	0	0	0	-0.1499837	0.181483	0.2584741	0.7961426	0.5715384	-0.06206557	0.1888106	-0.003825277	-0.001144409	0.001850277	0.07870428	-0.005316116	0.02739039	0.1068593	0.4264754	0.3316327	-0.845781	0.3560795	-0.2585531	-0.3016827	0.002838671	0.0005297363	0.007183849	-0.006218886	0.001611669	-0.08289761
-0.1112214	1.018208	1.249456	0.06030354	0.04434042	0.01333566	0.9971055	0.0008676946	0.0002199411	-0.0221461	0	0	0	-0.1865729	-0.8919435	0.08657612	0.05073393	0.5049289	0.8595498	0.06039086	-2.101064E-05	-0.001781881	-0.01761284	0.06337975	-0.001173308	-0.00587048	0.1396954	-0.8973771	0.07556579	0.03207994	0.4890029	0.8697417	-0.05828041	-0.0002002716	0.0006437301	0.006688199	0	0	0	-0.1501607	0.1813307	0.2585324	0.7964636	0.5714169	-0.06141108	0.1880362	-0.007980689	-0.00622563	0.001883358	0.03890742	-0.03587018	-0.01793515	0.1069324	0.4263289	0.3319529	-0.8453285	0.357253	-0.2579315	-0.3020958	0.002024397	-0.005907118	0.01054153	0.0103153	0.04633059	-0.08871136
-0.1111532	1.018193	1.248763	0.05992819	0.04430728	0.01330751	0.9971302	0.003169924	-0.00116229	-0.0238055	0	0	0	-0.1866933	-0.8920649	0.08523667	0.05083434	0.5032217	0.8605168	0.06079056	-0.01181111	0.0006955861	-0.01432132	0.1102858	-0.02290634	0.003455655	0.1396585	-0.8973606	0.07576028	0.03200655	0.4887361	0.8698862	-0.05840612	-0.001298413	0.0005221367	0.006220825	0	0	0	-0.1505157	0.181068	0.2585996	0.7968018	0.5709161	-0.06048517	0.188424	-0.01384355	-0.008115023	0.004084557	0.00413433	-0.07368469	-0.03693786	0.1069942	0.4260816	0.3323355	-0.8452265	0.3582016	-0.256231	-0.3027047	0.008783005	-0.009895115	0.01338601	0.0154153	0.1031919	-0.08755799
-0.1110101	1.018131	1.247869	0.05965875	0.04411522	0.01328405	0.9971551	0.005647614	-0.002351403	-0.02195298	0	0	0	-0.1873603	-0.8918971	0.08562136	0.05024112	0.5017253	0.8614456	0.06049046	-0.01104131	0.002226233	0.0126607	0	0	0	0.1396089	-0.8973423	0.07598051	0.0318886	0.488315	0.8701144	-0.05859237	-0.001733377	0.0007045268	0.008371957	0	0	0	-0.1510836	0.1807897	0.2588047	0.7973407	0.5699805	-0.05960737	0.1892535	-0.02303995	-0.009313076	0.009675621	-0.01256621	-0.1171001	-0.05512552	0.107518	0.4256693	0.3328453	-0.8453194	0.3588099	-0.2539558	-0.3036399	0.02810217	-0.01788139	0.020556	0.01124233	0.1361307	-0.08773188
-0.1107767	1.018036	1.247299	0.05950413	0.04378411	0.01320984	0.99718	0.006969273	-0.003429651	-0.02385914	0	0	0	-0.1874294	-0.8919165	0.08608072	0.05073275	0.502636	0.8609411	0.05970261	-0.0002103299	0.004677772	0.05218394	-0.05828155	0.02267381	0.04151344	0.1395429	-0.8973136	0.07631841	0.03251305	0.4881017	0.870227	-0.05835806	-0.0001162291	0.001274049	0.01289315	0	0	0	-0.1520517	0.1804471	0.2592447	0.7980008	0.5686859	-0.05795981	0.1908734	-0.04419274	-0.0142537	0.01809373	-0.01374889	-0.2350609	-0.07459971	0.1088677	0.4248895	0.3337059	-0.8454429	0.3593906	-0.2513725	-0.3047583	0.04713434	-0.02991468	0.02863928	0.0264046	0.1670008	-0.1168713
-0.1105455	1.017902	1.246279	0.05929346	0.04359302	0.01309109	0.9972025	0.008436106	-0.004802942	-0.02719581	0	0	0	-0.1873743	-0.8915852	0.08910029	0.05008024	0.5035125	0.860514	0.05901662	0.003439709	0.002179742	0.01941841	0.08984502	-0.02389041	0.02066231	0.1396011	-0.8972573	0.07684006	0.03188095	0.4882327	0.8701507	-0.05874104	0.0009544193	0.000603497	0.005381181	0	0	0	-0.1540298	0.1798395	0.2600109	0.7991116	0.5664685	-0.05408981	0.1939303	-0.07646016	-0.02399973	0.02875283	-0.004676781	-0.4168149	-0.1143193	0.1106603	0.4236749	0.3347546	-0.845583	0.3606279	-0.2477457	-0.3058756	0.06801065	-0.04400611	0.04153981	0.03838325	0.2719813	-0.1558144
-0.1102143	1.017716	1.245486	0.05885399	0.04352874	0.01291339	0.9972335	0.01363691	-0.006126165	-0.02996921	0	0	0	-0.1872001	-0.8917711	0.08737528	0.04987949	0.5000424	0.8625233	0.05935766	0.004975944	0.001727342	0.01271244	0.1392455	-0.02360795	-0.03293873	0.1396065	-0.8972734	0.07667715	0.03181028	0.4878208	0.8703694	-0.05895873	-0.01136519	-0.002999604	-0.0222031	0.07307567	0.01779257	-0.005711339	-0.157149	0.1788471	0.2611615	0.8008602	0.5629251	-0.04768286	0.198658	-0.1106563	-0.03643646	0.03742084	-0.006172582	-0.5609275	-0.2223805	0.1134018	0.4219557	0.3364752	-0.846198	0.3613203	-0.2416512	-0.3082233	0.1006946	-0.05798667	0.0585173	0.03852097	0.3824115	-0.1802682
