-0.01579756	0.9877001	0.3972756	0.06855731	-0.2226403	-0.01786318	0.9723231	0.003096359	0.0007930397	-0.001620948	0	0	0	-0.2221535	-0.8757092	-0.1573455	0.1532396	0.4635367	0.8723308	-0.02627797	-0.004059747	0.0005337596	0.001063943	0	0	0	0.1254368	-0.8754816	0.1452136	0.02695988	0.4990153	0.8604782	-0.09916911	-0.01172461	-0.001204312	0.01413815	0	0	0	-0.2526728	-0.01831134	0.01057521	0.9271207	0.08579483	0.3517023	0.096915	0.00443995	-0.002958001	-0.006945021	0	0	0	0.248659	0.1940039	0.3490788	-0.680242	0.3488089	0.4177361	-0.4910198	-0.008769482	-0.002164319	0.002430975	0.02289247	-0.04826615	0.02003861
-0.01570297	0.9877264	0.3972059	0.06845776	-0.222541	-0.01790625	0.9723521	0.001751007	0.0006589293	-0.002226233	0	0	0	-0.2223032	-0.875692	-0.1572957	0.1539427	0.4633396	0.8723006	-0.0266499	-0.002625212	0.0002619624	0.001137704	0	0	0	0.1250678	-0.8754811	0.1458777	0.02656656	0.4998334	0.8600421	-0.09893964	-0.004044995	0.002331733	0.0269515	-0.05905018	-0.02521688	0.006970257	-0.2524935	-0.01842337	0.01031319	0.9273199	0.08563394	0.3514366	0.09611374	0.005445331	-0.002103411	-0.002013179	0	0	0	0.2485372	0.1939343	0.3491476	-0.6811692	0.3476702	0.4162449	-0.491808	-0.00116609	0.002691149	0.001771152	-0.01293532	-0.01742082	0.101422
-0.01568082	0.987744	0.3971272	0.06847947	-0.2224591	-0.0179613	0.9723682	3.632158E-06	0.0006580352	-0.001701414	0	0	0	-0.2223286	-0.8756918	-0.1572697	0.1535948	0.4635624	0.8722541	-0.02629291	0.002000481	-0.0002852082	-0.000308007	0	0	0	0.1251672	-0.8753262	0.1470103	0.02631579	0.5007975	0.8594937	-0.09889629	0.003155395	0.002653599	0.02054684	0	0	0	-0.2523097	-0.01845157	0.010441	0.9274095	0.08665758	0.3508942	0.09630961	0.005428791	-0.0004581548	0.004058294	0	0	0	0.2485813	0.1941833	0.3491969	-0.681448	0.3469723	0.4155282	-0.4925198	0.004894584	0.00509575	-0.0002740324	-0.04605396	-0.00779377	0.2411423
-0.01570273	0.9877703	0.3970925	0.06841704	-0.2224613	-0.01803225	0.9723708	-0.001197858	0.000963807	-0.0001171231	0	0	0	-0.2221698	-0.875711	-0.1573163	0.1534162	0.4637488	0.8721796	-0.02652302	-0.0002704561	-0.0001394749	0.000944361	0	0	0	0.1252781	-0.8753042	0.1472475	0.02646256	0.5005925	0.8596259	-0.0987426	0.001554116	-0.001616478	-0.006749779	0	0	0	-0.2521316	-0.01845391	0.01058374	0.9275712	0.08674407	0.3504786	0.09618964	0.005500316	6.84522E-06	0.005100779	0	0	0	0.2488635	0.194274	0.3491293	-0.6832939	0.34295	0.4115671	-0.4960925	0.01106411	0.002172366	-0.002739876	0	0	0
-0.01576068	0.9878083	0.3971194	0.06828961	-0.2224939	-0.01813017	0.9723706	-0.002849595	0.001236498	0.001003593	0	0	0	-0.2223466	-0.8757011	-0.1572067	0.1534984	0.4639433	0.872058	-0.02665045	0.00410825	-0.0004184246	-0.001633018	0	0	0	0.1252708	-0.8754339	0.1465604	0.02641416	0.5003906	0.8597427	-0.09876498	0.005701482	-0.003237426	-0.0207062	0	0	0	-0.2519431	-0.01845111	0.01078105	0.9277018	0.08725838	0.3499711	0.09631348	0.006048381	-6.839633E-05	0.007643555	0	0	0	0.2493189	0.1943282	0.3490142	-0.6816562	0.3465752	0.4159477	-0.4921571	0.01419671	0.00212878	-0.003732741	0.07631627	0.01396293	-0.2295279
-0.0158927	0.9878527	0.3971594	0.0681527	-0.2224792	-0.01825793	0.9723812	-0.003218259	0.001107752	0.001243204	0	0	0	-0.2218959	-0.8757389	-0.1574252	0.1537105	0.4637642	0.8720977	-0.02724253	0.01031935	-0.0007492303	-0.005693659	0	0	0	0.1256582	-0.87552	0.1458671	0.02672577	0.500142	0.8598123	-0.09933444	0.00882268	-0.002226233	-0.01954771	0	0	0	-0.2517284	-0.01845847	0.01109331	0.9277724	0.08775118	0.3495682	0.09664912	0.005514621	6.579794E-05	0.01187907	-0.06105354	0.01530593	0.02832591	0.24981	0.1944159	0.3488805	-0.6817183	0.3468888	0.4165396	-0.491349	0.01094945	0.004078522	-0.003613382	0	0	0
-0.01597523	0.9878821	0.3972023	0.0680369	-0.2224425	-0.01838334	0.9723953	-0.002368418	0.0009861588	0.00127852	0	0	0	-0.2216586	-0.875751	-0.1575863	0.1533377	0.4637277	0.8721991	-0.02671014	0.006024017	-0.0002655387	-0.004378036	0	0	0	0.125859	-0.8755823	0.1452572	0.02702845	0.4994052	0.860186	-0.09972154	0.004187822	-0.002481043	-0.02203122	0	0	0	-0.2515754	-0.01844672	0.01157299	0.9275996	0.08889546	0.3494103	0.09782625	0.001907498	0.0008872244	0.01447841	-0.1254312	0.05563243	-0.03954966	0.2500488	0.1946001	0.3487733	-0.6819632	0.3462962	0.4162718	-0.4916542	-0.0006088614	0.001281202	-0.003844499	0	0	0
-0.0160506	0.9879184	0.3972446	0.06785348	-0.2224076	-0.01852044	0.9724134	-0.001011696	0.001212358	0.001699626	0	0	0	-0.2214943	-0.8757566	-0.157717	0.1542912	0.46347	0.8721439	-0.0274837	0.002609789	-6.616116E-05	-0.002356544	0	0	0	0.1259374	-0.8756854	0.1443983	0.02765453	0.4990218	0.8603827	-0.09977136	0.004378706	-0.002722442	-0.02495281	0	0	0	-0.2516012	-0.01839933	0.01205854	0.9281217	0.08816787	0.3473494	0.1008252	-0.004234314	0.00194882	0.01380492	0	0	0	0.2497694	0.1945013	0.3486242	-0.6813222	0.3476911	0.417358	-0.4906365	-0.01339652	-0.007942915	-0.006583929	-0.02656855	-0.01143894	0.1049069
-0.01604268	0.987963	0.3973156	0.06761819	-0.2224	-0.01872315	0.9724277	-0.001387624	0.0009253621	0.0009593367	0	0	0	-0.2214846	-0.8757554	-0.1577434	0.1545761	0.4634804	0.8720872	-0.02749801	0.006797164	-0.000488162	-0.003991351	0.01037043	0.05010092	0.01608338	0.1261509	-0.8757638	0.1435937	0.02741319	0.4984696	0.8606815	-0.1000211	0.01377001	-0.0008502602	-0.01828886	0	0	0	-0.2518577	-0.0183168	0.01249332	0.9275292	0.088385	0.3493271	0.09924012	-0.01113698	0.002809027	0.01147336	0.04523502	-0.1023082	0.005972607	0.2491557	0.1940705	0.3483344	-0.6828929	0.3444652	0.413983	-0.4935784	-0.007883012	0.0002299994	-0.003109574	0	0	0
-0.01614311	0.9879801	0.3973086	0.06735978	-0.2224458	-0.01899433	0.9724298	-0.002245707	0.0006249546	-0.000525713	0	0	0	-0.2210412	-0.8757891	-0.1579831	0.1554895	0.4632045	0.8720302	-0.02877856	0.0146395	-0.001022816	-0.008384138	0	0	0	0.1268554	-0.8757421	0.1431791	0.02735276	0.4981003	0.8608752	-0.1002082	0.01977481	0.003134608	0.001876205	0	0	0	-0.2523437	-0.01821206	0.01282343	0.9270648	0.08748441	0.350665	0.09965651	-0.01636505	0.003879983	0.008845562	0	0	0	0.2492438	0.1945167	0.3484169	-0.681825	0.346889	0.4164157	-0.4913054	-0.01097202	0.0029473	-0.002620071	0.02895548	-0.00596116	-0.1421317
-0.01619239	0.9880046	0.3972805	0.06711292	-0.2225693	-0.01925466	0.9724136	-0.003188783	0.0006741285	0.0006960332	0	0	0	-0.2205087	-0.8758236	-0.1583023	0.1545454	0.4633397	0.8721439	-0.02824149	0.01501456	-0.0008386373	-0.009749829	0	0	0	0.1274692	-0.8755549	0.1437187	0.02778505	0.4984027	0.86064	-0.1006081	0.01507401	0.0007224082	-0.008573905	0	0	0	-0.2529487	-0.01805814	0.01308302	0.9271037	0.08755358	0.3503755	0.1002545	-0.0174661	0.004797857	0.006209481	-0.01292321	0.05092598	-0.04067244	0.2484243	0.194267	0.3481597	-0.6818117	0.3473952	0.4165135	-0.4908839	0.005868226	0.004133284	-0.00516951	-0.0218825	-0.0238048	0.1264707
-0.01635569	0.9880251	0.397355	0.06691664	-0.222706	-0.01947064	0.9723915	-0.004948424	0.0009799004	0.003519058	0	0	0	-0.2200402	-0.875845	-0.1586331	0.1545641	0.4632521	0.8721756	-0.02859025	0.01321681	-0.0004452467	-0.01018211	0	0	0	0.1278603	-0.8756939	0.1426075	0.02766981	0.4978581	0.86093	-0.1008539	0.01096979	-0.004178882	-0.03195204	0	0	0	-0.2535081	-0.0178922	0.01323739	0.9277338	0.08654759	0.3489178	0.1003826	-0.015129	0.00438421	0.005003032	0.00698333	0.06766002	-0.0658161	0.2496351	0.1947922	0.3480723	-0.6832529	0.3447049	0.4135465	-0.4932783	0.02661668	0.006455183	-0.008166879	-0.01361292	-0.001938591	0.1554759
-0.01652228	0.98807	0.3975151	0.06688054	-0.2227617	-0.01965403	0.9723775	-0.003147879	0.001175702	0.003572702	0	0	0	-0.2196276	-0.8758533	-0.1589811	0.1546314	0.4630898	0.8722322	-0.0291262	0.01048967	9.566545E-05	-0.01061596	0	0	0	0.1282005	-0.8758335	0.1415886	0.02753719	0.4971656	0.8612897	-0.1012349	0.009425058	-0.001886487	-0.01579754	0	0	0	-0.2539573	-0.01776586	0.01341656	0.9281045	0.08566374	0.3480832	0.1006093	-0.01272663	0.003559571	0.005067531	0	0	0	0.2501987	0.1946974	0.3476153	-0.6834069	0.3440776	0.4137621	-0.4933227	0.006411597	-0.004039407	-0.01250178	0	0	0
-0.01656555	0.9881034	0.3975932	0.06691315	-0.2227499	-0.01977129	0.9723756	-0.0004944764	0.0009056925	0.001780987	0	0	0	-0.2193409	-0.8758386	-0.1593408	0.1546667	0.4629157	0.8723091	-0.02939981	0.005669072	0.0009441375	-0.01085959	0	0	0	0.1284887	-0.8758197	0.1415543	0.02741063	0.4967866	0.8615298	-0.1010865	0.008442476	-0.0002038479	-0.002103969	0	0	0	-0.2543565	-0.0176549	0.01357523	0.9276326	0.08543047	0.3492351	0.1011686	-0.01143068	0.003394056	0.00258273	-0.02709177	-0.07105418	-0.02862776	0.2500625	0.1945229	0.3472388	-0.6835685	0.343952	0.4139921	-0.4929932	-0.0006173551	-0.005224049	-0.008955448	0	0	0
-0.01655525	0.9881303	0.3976339	0.06682874	-0.2227012	-0.01985087	0.972391	-0.0001263432	0.0009566545	0.002419352	0	0	0	-0.2192496	-0.8757904	-0.1597051	0.1545077	0.4627495	0.8724321	-0.02920871	-0.000160709	0.001919567	-0.01086049	0	0	0	0.1287633	-0.875847	0.1414483	0.02738988	0.4969808	0.8613788	-0.1014252	0.004226267	-0.004032254	-0.01875132	0	0	0	-0.2547193	-0.01753959	0.01358874	0.9272679	0.08485385	0.3501069	0.1019822	-0.009334086	0.00333745	0.0007840152	-0.01769683	0.01406925	-0.06103283	0.2501576	0.1943491	0.3470182	-0.6837833	0.3436836	0.4141625	-0.4927398	0.00347346	-0.006071627	-0.005843639	0	0	0
-0.01657397	0.9881672	0.3977545	0.06664624	-0.2226299	-0.01995966	0.9724176	0.0009412877	0.0007358193	0.001233369	0	0	0	-0.2193516	-0.8757107	-0.1600649	0.155099	0.4623338	0.8725324	-0.0296541	-0.004979074	0.002675056	-0.01058713	0	0	0	0.1287704	-0.8760885	0.1403042	0.02751679	0.4963092	0.86174	-0.1016103	0.002474114	-0.001867711	-0.006098896	0	0	0	-0.2549788	-0.0174324	0.0136275	0.9279083	0.08379652	0.348543	0.102386	-0.006538778	0.004278207	0.004208162	0.02170614	0.04910633	-0.02665772	0.2502941	0.1941182	0.3468492	-0.6838509	0.3436914	0.4146806	-0.4922042	0.003949106	-0.006386563	-0.004378259	0.03209423	0.008800582	-0.05487356
-0.0164925	0.9881794	0.3977161	0.06644551	-0.2225233	-0.02002578	0.9724542	0.001417575	0.0005856156	0.0007595121	0	0	0	-0.2195816	-0.875612	-0.1604109	0.1556003	0.4620304	0.8725923	-0.02998943	-0.008431301	0.003158748	-0.01004957	0	0	0	0.1289283	-0.8759716	0.1410417	0.02753177	0.4969454	0.8614091	-0.101299	0.0001803785	-0.001029968	-0.00223495	0	0	0	-0.2551553	-0.01725437	0.01386928	0.9279878	0.08394329	0.3485589	0.1014832	-0.005214661	0.00711956	0.009853331	0	0	0	0.2504208	0.1939233	0.3467264	-0.6835583	0.3443457	0.4156309	-0.4913501	0.002809167	-0.005215108	-0.003193617	0.03236868	-0.01385604	-0.06639601
-0.01647947	0.9882063	0.3978051	0.06626308	-0.2224218	-0.01998615	0.9724908	0.0006263237	0.0007769465	0.002851635	0	0	0	-0.2199137	-0.8755001	-0.1607348	0.1554788	0.4620622	0.8726068	-0.02971158	-0.01110949	0.003463626	-0.009260326	0	0	0	0.1287825	-0.8761572	0.1401552	0.02763026	0.4963911	0.861712	-0.101415	-0.009689256	-0.005895495	-0.02744056	0	0	0	-0.2553264	-0.01695776	0.01428439	0.9283695	0.08268059	0.347619	0.1022538	-0.005051493	0.009770867	0.01317536	-0.0527029	0.03245637	-0.05895764	0.2504813	0.1937705	0.3466363	-0.6838107	0.3449838	0.4158236	-0.4903883	0.0006777048	-0.004648491	-0.002830177	-0.002807334	-0.009550976	0.1687959
-0.01645074	0.9882312	0.3979062	0.06606736	-0.2223338	-0.01989261	0.9725262	0.001262734	0.0006338953	0.002456456	0	0	0	-0.2203222	-0.8753811	-0.1610283	0.1553371	0.4621848	0.8725794	-0.02935124	-0.01267388	0.003568232	-0.008367822	0	0	0	0.1282823	-0.8763646	0.1392124	0.02786958	0.4958804	0.8619841	-0.1015348	-0.01186922	-0.004445314	-0.01992546	0	0	0	-0.255492	-0.01660298	0.01474764	0.9283479	0.08284135	0.3472067	0.1037073	-0.004198104	0.01097244	0.01500967	-0.07398389	0.008227868	-0.008810506	0.250466	0.1936134	0.3465377	-0.6855714	0.3406896	0.41261	-0.4936353	-0.0017488	-0.005041435	-0.003660768	-0.01625131	0.003030753	0.1957673
-0.01639529	0.9882485	0.3979689	0.06583432	-0.2222744	-0.01980202	0.9725574	0.001862571	0.000551641	0.002071112	0	0	0	-0.2207586	-0.8752622	-0.1612927	0.1556858	0.4621644	0.8725266	-0.02939063	-0.01039356	0.00326246	-0.008714274	0	0	0	0.1279912	-0.8764535	0.1388269	0.02805773	0.4957979	0.8620417	-0.1013973	-0.01468062	-0.002975464	-0.01192845	0	0	0	-0.2556063	-0.01622627	0.01528503	0.9282338	0.08329298	0.3471293	0.1046223	-0.00291422	0.01081997	0.01663189	-0.09439918	-0.02065238	0.02400399	0.2503648	0.1934344	0.3463923	-0.6857395	0.3406898	0.4124968	-0.4934964	-0.005007237	-0.006460547	-0.005765408	0.03558892	-0.009481016	-0.1665488
-0.01632657	0.988268	0.3980443	0.0655584	-0.2222604	-0.01973587	0.9725806	0.001547746	0.000578463	0.002144426	0	0	0	-0.2210151	-0.8751636	-0.1616092	0.1556113	0.4620092	0.8726277	-0.02922192	-0.001647994	0.002326369	-0.01159608	0	0	0	0.1273036	-0.876563	0.1384171	0.02862066	0.4958344	0.8620266	-0.1011922	-0.01451142	-0.003005862	-0.01309834	0	0	0	-0.2556863	-0.01588165	0.01585643	0.9277112	0.08460484	0.3476662	0.1064071	-0.002316981	0.009280582	0.01697123	-0.05660104	0.0115149	0.01024756	0.2501322	0.1931827	0.3461533	-0.6843851	0.3441567	0.4155313	-0.4904158	-0.002155602	-0.004823282	-0.007372051	0.02959578	-0.01036435	-0.1584836
-0.0162921	0.9882871	0.3981118	0.06530044	-0.2223079	-0.01975796	0.9725866	0.0008141063	0.0006079673	0.001849383	0	0	0	-0.2208685	-0.8751071	-0.1620658	0.1551995	0.4614475	0.8729892	-0.02949032	0.001610443	0.001688897	-0.01112223	0	0	0	0.1270237	-0.8766539	0.1379537	0.02856911	0.4953725	0.862291	-0.1012162	-0.004921406	-0.002608895	-0.0146947	0	0	0	-0.2557608	-0.01560756	0.01641645	0.9281395	0.08430499	0.3466509	0.1062229	-0.002735853	0.00798875	0.01767495	-0.003715217	0.0635686	0.00670478	0.250221	0.1931128	0.3459008	-0.6845591	0.344071	0.415197	-0.4905159	0.0004845857	-0.005040094	-0.01045436	0	0	0
-0.0162723	0.9883085	0.3981676	0.06510433	-0.2225177	-0.01987396	0.9725494	0.0004578195	0.0005882978	0.0005529821	0	0	0	-0.2209077	-0.875051	-0.1623507	0.1545308	0.461153	0.8732777	-0.02905643	0.0004164129	0.000950396	-0.006121024	0	0	0	0.1269755	-0.8767369	0.1374375	0.02882043	0.4949275	0.8625406	-0.1011923	-0.003388971	-0.0009307265	-0.006200149	0	0	0	-0.2558687	-0.01534907	0.01703476	0.9284139	0.08508053	0.345713	0.1062648	-0.005725175	0.009533646	0.01944378	-0.03921068	0.07468394	-0.0156346	0.2501645	0.1928467	0.3454564	-0.6843653	0.344674	0.4157106	-0.4899273	0.0007036328	-0.009877681	-0.01504272	-0.007286071	-0.02630121	0.07365616
-0.01626158	0.9883263	0.3981487	0.06498429	-0.2229118	-0.01989011	0.9724669	0.0007430277	0.0002878904	-0.001626313	0	0	0	-0.2208407	-0.8750437	-0.1624738	0.1556601	0.4610362	0.8731076	-0.02997686	-0.006250217	0.0009021162	0.0001354516	0	0	0	0.1267978	-0.876716	0.1375403	0.02897222	0.4952359	0.862309	-0.1016143	-0.009736865	0.002204776	0.01318261	0	0	0	-0.2561425	-0.01497198	0.0177127	0.9289039	0.08453847	0.3441734	0.1074063	-0.0118053	0.01406719	0.02005968	-0.06876659	0.02456416	-0.07516369	0.250268	0.1924543	0.344898	-0.6856465	0.34292	0.4133076	-0.4913984	0.005709975	-0.01114346	-0.0154598	0.003331452	-0.03355433	0.0756384
-0.01622276	0.9883277	0.3980591	0.06499317	-0.2233896	-0.0196313	0.9723619	0.001895931	-0.000346899	-0.002108216	0	0	0	-0.2213244	-0.8749909	-0.1623417	0.1558981	0.4615141	0.8728305	-0.02945958	-0.02742648	0.004424751	0.0008283555	-0.01896291	0.05948	-0.0187163	0.1263264	-0.8765899	0.1383163	0.02953953	0.4955911	0.8621261	-0.1012709	-0.02156675	0.002760887	0.01967534	-0.03209051	0.0291202	-0.02491645	-0.2566557	-0.01441125	0.01837207	0.9286607	0.08363336	0.3444894	0.1091887	-0.01732126	0.0179595	0.01913136	-0.05843075	-0.01589034	-0.002718498	0.2505452	0.1921038	0.3444257	-0.6857512	0.3434491	0.4137467	-0.4905121	0.008957236	-0.008457005	-0.01206547	0.01964879	-0.01205324	-0.209812
-0.01613519	0.9883032	0.3980081	0.06519185	-0.223864	-0.01908365	0.9722505	0.001626843	-0.0005462766	-0.001185536	0	0	0	-0.2226692	-0.8747488	-0.1624186	0.1576975	0.4614306	0.8725244	-0.03024778	-0.02795376	0.005435943	-0.003818571	0	0	0	0.12536	-0.8765319	0.138852	0.03032921	0.496035	0.8618343	-0.1013477	-0.01995574	0.000474751	0.006200373	0	0	0	-0.2572972	-0.01377468	0.01898812	0.9285181	0.08506757	0.3444903	0.1092913	-0.01748845	0.01571829	0.01661975	0.02288384	0.09864259	-0.02545768	0.2508651	0.1918905	0.3440936	-0.6837192	0.3476335	0.4166832	-0.4879088	0.007196366	-0.00301212	-0.007978678	0.02966285	0.008400839	-0.3698853
-0.01611431	0.9882913	0.3979801	0.0653886	-0.2241588	-0.01872179	0.9721763	0.0002001598	-0.0002190471	-0.0008364021	0	0	0	-0.223188	-0.8746285	-0.1625963	0.1564852	0.4618774	0.8725569	-0.02874536	-0.004605129	0.002301335	-0.008339435	-0.01102166	-0.05502824	-0.009142125	0.124996	-0.8765582	0.1387297	0.03041168	0.4959397	0.861931	-0.100966	-0.01070984	-0.0007081031	-0.003162771	0	0	0	-0.2578216	-0.01336337	0.01948006	0.9299421	0.08294106	0.3414049	0.108497	-0.01412004	0.008980594	0.01183608	-0.01000137	0.08807465	-0.04599643	0.2510249	0.191903	0.3438938	-0.6818336	0.3513312	0.4202943	-0.4847916	0.002220869	0.00103265	-0.004400611	0	0	0
-0.01612184	0.9882886	0.3979524	0.06531668	-0.2242109	-0.01875634	0.9721684	-0.0004520639	-1.341104E-05	-0.002101958	0	0	0	-0.2229762	-0.8745953	-0.1629746	0.1562484	0.4617576	0.8726516	-0.0290775	0.006584823	3.933906E-05	-0.0065618	0	0	0	0.124646	-0.8765791	0.1386411	0.03050342	0.4956747	0.86211	-0.1007124	0.0006031617	0.001948178	0.008605868	0	0	0	-0.2582386	-0.01317598	0.01977719	0.9296182	0.08407918	0.3415665	0.1098787	-0.01288086	0.004398893	0.006290422	0	0	0	0.2510132	0.1919594	0.3438002	-0.6830929	0.3487839	0.4174374	-0.4873199	-0.001725554	-0.002269149	-0.003134161	-0.0203021	-0.02015834	0.1088661
-0.01614444	0.9882904	0.39784	0.06506656	-0.2241095	-0.01889902	0.9722058	-0.001185955	0.0003156066	-0.001681745	0	0	0	-0.222749	-0.8746259	-0.1630337	0.156681	0.4616846	0.8725947	-0.0296164	0.007130205	-0.001190901	-0.0005143136	0	0	0	0.1250362	-0.8764284	0.1393034	0.02977557	0.495827	0.8620493	-0.1006986	0.004074834	0.0006374716	0.0006495416	0	0	0	-0.2586803	-0.01307011	0.01989942	0.9296727	0.08324691	0.341588	0.1099849	-0.01468867	0.003173458	0.003368128	0.01814899	0.02670291	-0.0818652	0.2509099	0.1917517	0.3436849	-0.683058	0.3494646	0.4178362	-0.4865387	-0.002977252	-0.00833787	-0.004934817	0	0	0
-0.01620091	0.9883096	0.3978403	0.06488548	-0.2239698	-0.01886337	0.9722508	-0.002677543	0.0006079673	0.001581609	0	0	0	-0.2225008	-0.8746747	-0.1630089	0.1552531	0.4619524	0.8727396	-0.02867221	0.009392201	-0.001107752	-0.002834201	0.001635078	-0.04658701	0.005338241	0.1249177	-0.8765366	0.1386845	0.02933573	0.495289	0.8623739	-0.1006963	-0.00134848	-0.004439056	-0.02570025	0.04866861	-0.02409902	0.001354228	-0.2592178	-0.01296441	0.02000174	0.930214	0.0814332	0.3404886	0.110173	-0.01668245	0.0041016	0.006276955	-0.01759836	0.01598968	-0.0723915	0.2508147	0.1914035	0.3434712	-0.6835163	0.3493459	0.4178182	-0.4859948	0.000398755	-0.008412525	-0.0084503	0	0	0
-0.01632295	0.9883309	0.3979454	0.06456376	-0.2238927	-0.01891235	0.9722891	-0.003725029	0.0005480647	0.003510117	0	0	0	-0.2221229	-0.8746997	-0.1632227	0.155242	0.4617103	0.8728567	-0.02906323	0.003974363	2.771616E-05	-0.003758892	0	0	0	0.1249463	-0.8767243	0.1375901	0.02889729	0.4945099	0.8628716	-0.1003874	0.00132177	-0.00563085	-0.03260136	0.05796388	-0.02674861	-0.01201351	-0.2597925	-0.01279667	0.02031788	0.9299883	0.08126231	0.3407772	0.1113098	-0.01668423	0.005638198	0.01109633	0	0	0	0.2509365	0.1911909	0.3431215	-0.6841304	0.3486477	0.4175234	-0.4858855	0.006140023	-0.00543639	-0.01190722	-0.01292257	-0.01768453	0.3478955
-0.01644924	0.9883462	0.3980743	0.06431597	-0.223921	-0.01890985	0.972299	-0.002472047	0.0002503395	0.00392139	0	0	0	-0.2222359	-0.8746729	-0.1632594	0.1547581	0.4617215	0.8729665	-0.02816127	-0.005380287	0.0008806586	0.0003694743	0	0	0	0.1250058	-0.876912	0.136511	0.02857053	0.4936996	0.8633954	-0.0999658	-0.0003096834	-0.004481971	-0.02477713	0	0	0	-0.2603301	-0.01258853	0.02074149	0.9303198	0.08130249	0.3398768	0.111262	-0.01430958	0.004974952	0.01105048	0.0208161	0.04554183	-0.04590755	0.251224	0.1910411	0.3426774	-0.6875584	0.3418626	0.411601	-0.4908957	0.007829368	-0.005821958	-0.01283392	0.006790511	-0.01276149	0.2233889
-0.01648775	0.9883476	0.3982068	0.06426892	-0.2239338	-0.01879122	0.9723015	-0.001335963	-0.0001618266	0.0009195506	0	0	0	-0.2224815	-0.874641	-0.163198	0.1553153	0.4615316	0.8729672	-0.02818853	-0.00437513	0.0004389882	0.001867935	0	0	0	0.1249257	-0.8770231	0.1359383	0.02858814	0.4934384	0.8635158	-0.1002114	0.004269183	-0.0004282593	-0.001936778	0	0	0	-0.2607465	-0.012465	0.02105458	0.9307047	0.0797715	0.3392506	0.1110623	-0.009428858	0.002064155	0.008780714	-0.03980903	0.02639665	-0.07015734	0.2514584	0.1908028	0.3422659	-0.6869954	0.3436561	0.4136819	-0.488678	0.005759596	-0.00600636	-0.01110658	0.07847051	0.01412763	-0.2122467
-0.01653831	0.9883354	0.3981356	0.06436955	-0.2239797	-0.018655	0.9722869	-0.0009813812	-0.0004452467	-0.003328621	0	0	0	-0.2225275	-0.8746436	-0.1631349	0.1555858	0.461367	0.8730007	-0.02835038	0.005413144	-0.001062155	0.001033768	0	0	0	0.1252904	-0.8769405	0.1363819	0.02844528	0.4933887	0.8635518	-0.1001862	0.01106154	0.003900826	0.02152987	0	0	0	-0.2609587	-0.01245092	0.02132687	0.9306576	0.07967544	0.3386888	0.1132194	-0.004093945	0.0002068374	0.008108234	-0.08875729	0.008884538	-0.03841863	0.251608	0.1906407	0.341937	-0.6862105	0.3454095	0.4162803	-0.4863324	0.001742095	-0.00327073	-0.007645636	0.04895079	0.0009215412	-0.1017531
-0.01655317	0.9883179	0.3979849	0.06448077	-0.223892	-0.0185979	0.9723008	-0.0009868015	-0.0005167723	-0.003672391	0	0	0	-0.2221207	-0.8747118	-0.1631291	0.1552437	0.4613119	0.873088	-0.02844279	0.009676515	-0.001833737	0.001486838	-0.006421314	-0.05579159	-0.003255011	0.1256631	-0.876763	0.1373736	0.0284379	0.4935861	0.863454	-0.1000577	0.009987428	0.004085004	0.02274915	0	0	0	-0.2610194	-0.01245122	0.02159513	0.9305739	0.0796158	0.338595	0.1142261	-0.001192242	0.001081182	0.00796834	0	0	0	0.2515746	0.1905847	0.3417562	-0.6866094	0.3452937	0.4159182	-0.4861609	-0.003357678	-0.0009631365	-0.004414022	0	0	0
