2.664381	0.9723663	-0.9012896	-0.0004561757	0.9768455	0.001702085	0.2139389	0.5796646	0.009933113	-0.5603394	-0.2043375	0.7667341	-0.6663029	-0.2283738	-0.8325745	0.0985017	0.02046194	0.5085254	0.8432583	0.1729124	-0.3623497	-0.1824885	2.264912	-3.6753	2.741961	-0.4973268	-0.06910224	-0.8421559	-0.1972586	0.008520787	0.4412032	0.8973153	-0.009624775	0.01829725	0.03957778	-0.3095698	0.01286836	-0.9199221	-0.1459505	-0.2923566	-0.02974445	-0.08225422	0.8644734	-0.002962347	0.5000277	0.05147583	-0.1218219	0.1181949	0.04709132	0.0003594329	-0.1139545	-0.6149209	0.1952259	0.03792717	0.1698191	-0.8886606	0.3037603	0.2509522	-0.2345969	-0.2437862	0.1999571	0.3321279	-1.503696	-0.6484378	-1.162341
2.683585	0.9721601	-0.9206988	0.01002425	0.9790075	-0.004895512	0.2035192	0.5886196	-0.02855748	-0.6021264	-0.3294486	0.4976061	-0.7218767	-0.2376313	-0.8342395	0.1748065	0.05145011	0.5662179	0.8075585	0.156845	-0.1671356	0.06671637	2.213944	-3.997382	2.484877	-0.396897	-0.0693601	-0.8407685	-0.2059896	-0.001770372	0.4411387	0.8974367	-0.001371506	-0.01824248	0.04205703	-0.216201	0.04582802	-0.612432	-0.1741069	-0.2973041	-0.0257553	-0.07774478	0.8635705	-0.01130551	0.5005249	0.05994987	-0.1523061	0.1157264	0.2268854	-0.4101821	-0.008728275	-0.6928933	0.1886351	0.04402245	0.1787431	-0.8790245	0.3273553	0.2422946	-0.2478884	-0.1464792	0.16373	0.2152274	-1.231131	-0.205014	-0.9936377
2.703622	0.9704624	-0.9414314	0.02072484	0.9799472	-0.01416386	0.1976704	0.6277191	-0.06466627	-0.6715482	-0.4257416	0.3664713	-0.6962669	-0.2395161	-0.8281268	0.246098	0.07352221	0.6281261	0.7613825	0.1426521	0.04123963	0.1775801	1.731957	-4.263862	2.037924	-0.2039564	-0.07031841	-0.8393521	-0.211672	-0.007252254	0.4398799	0.8980162	0.004577837	0.009582079	0.05360037	-0.1754287	0.1932061	-0.4058591	-0.1427715	-0.3025104	-0.02202935	-0.06712853	0.8632447	-0.01610419	0.498951	0.07482221	-0.1446859	0.1017422	0.3178445	-0.7127466	-0.01403652	-0.6611356	0.1854606	0.0488425	0.1841676	-0.8694397	0.3446467	0.2398341	-0.260334	-0.05562834	0.118989	0.1216927	-0.9300002	0.0968713	-0.7134302
2.725433	0.967849	-0.9654686	0.02979052	0.9807559	-0.02362994	0.1914998	0.6939804	-0.08023559	-0.8039528	-0.203178	0.473847	-0.4938393	-0.234882	-0.8224008	0.2902702	0.0870765	0.6837582	0.7128553	0.1293447	0.1469736	0.00595808	0.6280848	-2.556311	1.513023	0.06177045	-0.06872129	-0.8371951	-0.2176848	-0.01182026	0.4353316	0.9001489	0.008878587	0.1325506	0.1702201	-0.5070819	0.8585919	-0.4665944	-0.06302606	-0.3069498	-0.01897249	-0.05655514	0.8612096	-0.01846602	0.4996136	0.09145495	-0.1297934	0.08231764	0.192042	-0.6021416	-0.292068	-0.5819059	0.1849265	0.05195506	0.186856	-0.8621014	0.3547114	0.2406942	-0.2702369	0.008614138	0.006497371	-0.02616852	-0.3054674	0.1307406	-0.3316217
2.749887	0.9651134	-0.9950283	0.03528635	0.9823546	-0.02437694	0.182045	0.7484471	-0.07055283	-0.9530925	0.3701381	0.5870702	-0.1753836	-0.2297179	-0.8277296	0.2879703	0.09807204	0.6971536	0.7008073	0.1150153	0.07943741	-0.2793342	-0.6606119	1.542084	0.8851812	0.1721236	-0.0614817	-0.8280041	-0.2454775	-0.02015792	0.4138932	0.9100024	0.0135095	0.3038255	0.4399261	-1.173645	2.13472	-0.7274125	0.01873491	-0.3111632	-0.01654151	-0.05432573	0.8561966	-0.0235541	0.506008	0.1016334	-0.1207209	0.0589596	-0.05052739	-0.04014933	-0.5216458	-0.4902514	0.1860349	0.04927566	0.182423	-0.8618278	0.3555223	0.2429621	-0.2680054	0.04519276	-0.1754629	-0.2460334	0.6580762	0.03129462	0.05108359
2.775329	0.9631455	-1.029008	0.03741523	0.9843411	-0.0132262	0.1717491	0.7216286	-0.04241466	-0.9897708	0.6632749	0.4937246	0.07406229	-0.2295862	-0.8410231	0.2462294	0.1106673	0.6502386	0.7448919	0.1003914	0.02500154	-0.3235164	-1.265356	4.005897	0.1058981	0.3459831	-0.04846626	-0.8078667	-0.2959278	-0.03323273	0.3698877	0.9282734	0.01967778	0.3949906	0.62772	-1.285794	3.387191	-0.7571576	0.07689352	-0.3149979	-0.01504185	-0.05992364	0.8518531	-0.03345455	0.5129748	0.100424	-0.08744716	0.006354041	-0.03470175	0.3546653	-0.1769989	-0.3658162	0.1879394	0.04025752	0.1704537	-0.8681725	0.3475962	0.2488552	-0.2520417	0.1067714	-0.2983632	-0.3791863	1.424115	0.3468321	0.4148661
2.797996	0.9622858	-1.061013	0.03647118	0.9856	-0.002782625	0.1650904	0.6718003	0.01284599	-0.936985	0.6320919	0.3472035	0.3092846	-0.2280511	-0.8492973	0.2036133	0.1069542	0.5991308	0.7883074	0.09041517	0.2260398	-0.2492532	-1.418107	3.458403	-0.09487538	0.6749963	-0.03514899	-0.7861561	-0.331197	-0.04247562	0.3082173	0.9500698	0.02378556	0.4749716	0.6607898	-0.839391	4.848574	-0.4616494	0.2635892	-0.3169931	-0.01611791	-0.05663918	0.8539872	-0.04057147	0.5094597	0.09752631	-0.02839118	-0.07654869	0.1414862	0.5022364	0.4141979	-0.167857	0.193153	0.02938478	0.1571439	-0.8755404	0.3285254	0.2657733	-0.2342331	0.2105525	-0.3461297	-0.4647875	1.972925	0.9133228	0.8511992
2.820116	0.9640019	-1.091474	0.03072078	0.9866564	0.008853233	0.1596475	0.6406652	0.0739932	-0.8948099	0.6358912	0.3107084	0.4402052	-0.2145168	-0.85764	0.1516889	0.1045039	0.5622492	0.8171462	0.0723011	0.4148805	-0.2115726	-1.60536	2.259137	-0.0229251	0.8352327	-0.01680148	-0.763814	-0.3518872	-0.0470855	0.2150507	0.9752122	0.02231238	0.507417	0.6863799	-0.4045786	6.177938	0.0620201	0.5351051	-0.3168906	-0.0201451	-0.05049122	0.8602149	-0.04541277	0.4999639	0.08947076	0.009817331	-0.1147889	0.2289235	0.5940224	0.8876044	0.01348253	0.2019762	0.01718221	0.1394679	-0.8843874	0.2979214	0.2901983	-0.2118672	0.2865513	-0.3563308	-0.5567569	2.324511	1.213066	1.152087
2.840707	0.9672186	-1.120667	0.02546681	0.9875233	0.02015137	0.154088	0.5979645	0.09345352	-0.8504712	0.6226517	0.3198469	0.3954014	-0.2003924	-0.8634022	0.09658927	0.09614675	0.5408068	0.8334327	0.06061198	0.4352031	-0.1345289	-1.66143	1.35888	-0.3497816	0.7339872	-0.001321193	-0.7403974	-0.3581689	-0.04021636	0.1066935	0.9933723	0.0145056	0.4068116	0.6720632	0.02231955	6.379121	0.8244991	0.903555	-0.3163386	-0.0237705	-0.04137761	0.8704648	-0.0473627	0.483116	0.08152969	0.02028778	-0.07621323	0.3592336	0.3408319	1.374616	0.09828074	0.2122564	0.005629395	0.1200268	-0.8915421	0.2634385	0.3163474	-0.1888843	0.3178737	-0.3234111	-0.5808585	2.314144	1.133833	1.248507
2.85998	0.9702321	-1.148172	0.0211146	0.988225	0.03110213	0.1483179	0.5544662	0.08351504	-0.7838934	0.582209	0.3564733	0.384831	-0.1855033	-0.8666086	0.04092695	0.08435898	0.5261828	0.8444497	0.05403821	0.4591441	-0.06293088	-1.56112	1.050659	-0.5400084	0.623206	0.01031929	-0.7190098	-0.3503993	-0.02111209	0.003481066	0.9997656	-0.003281675	0.3201683	0.5323085	0.4353234	5.280018	1.387586	1.497221	-0.3155381	-0.02522598	-0.02654232	0.8833166	-0.04412482	0.4597806	0.08004405	0.04835754	-0.02495924	0.5104381	-0.1417398	1.746035	0.1966793	0.2231678	-0.004378532	0.100744	-0.8981083	0.229469	0.3363938	-0.1660878	0.3490499	-0.2540531	-0.5485628	2.123139	0.7016569	1.305093
2.877671	0.9727863	-1.172927	0.01602137	0.9889528	0.04098094	0.1415499	0.5004358	0.07100254	-0.7038634	0.4936096	0.446748	0.3652171	-0.1697828	-0.8675976	-0.007485365	0.0719457	0.5119981	0.8545296	0.04960962	0.4531109	-0.01593411	-1.342936	1.071934	-0.6224073	0.5254928	0.02002336	-0.7049102	-0.3291474	0.003416263	-0.07032707	0.9969755	-0.03290429	0.2249688	0.270009	0.8021141	2.19086	1.551493	2.262341	-0.3131147	-0.02543445	-0.007348403	0.8969894	-0.03455385	0.432407	0.08508875	0.07177054	0.02297927	0.6108308	-0.6621767	1.767613	0.2583567	0.2355264	-0.01130748	0.08345595	-0.9056316	0.1969485	0.34641	-0.1450629	0.3639364	-0.1676456	-0.4686666	1.781658	0.3150463	1.243454
2.893342	0.9749656	-1.195096	0.01198178	0.9898622	0.04884136	0.1328298	0.4362094	0.06135642	-0.6442129	0.3185339	0.5642196	0.3121548	-0.1552959	-0.8676708	-0.04860211	0.05947665	0.4958465	0.8650902	0.0470968	0.431413	-0.004482865	-1.10138	1.054343	-0.7015289	0.4420663	0.02531721	-0.7010092	-0.296925	0.03011767	-0.07114556	0.9940238	-0.07712233	0.08069107	-0.03508866	1.065328	-1.486402	1.244088	2.722152	-0.3107534	-0.02369403	0.01417974	0.9072224	-0.02157919	0.4085055	0.09800784	0.06311774	0.07122659	0.6735445	-1.199385	1.441919	0.2734256	0.2474302	-0.01555491	0.06949957	-0.9115326	0.1699601	0.3516543	-0.1286917	0.3489462	-0.08770503	-0.3766473	1.346422	0.3052046	1.075163
2.906752	0.9768767	-1.215874	0.00800102	0.9910622	0.05264008	0.122315	0.3703773	0.05257219	-0.6207954	0.07726152	0.6006892	0.295764	-0.141022	-0.8678964	-0.0809107	0.04609879	0.4813644	0.8740765	0.04641335	0.4389435	-0.01322955	-0.8438975	0.8124841	-0.762522	0.4004008	0.02540277	-0.7072494	-0.2581255	0.05264891	-0.02164878	0.991153	-0.119898	-0.01954844	-0.3512075	1.251339	-3.720227	0.7266278	2.355939	-0.3089069	-0.02068601	0.03755457	0.912885	-0.004952135	0.3906159	0.1184777	0.04989445	0.1086567	0.7289529	-1.697612	1.042612	0.3387729	0.2587895	-0.01715448	0.05834613	-0.9141307	0.1471621	0.3586674	-0.1186042	0.3320251	-0.01149532	-0.3055	0.9016564	0.6524792	0.9392502
2.918034	0.9784704	-1.236483	0.00354065	0.9922643	0.05244764	0.1124656	0.322659	0.04385769	-0.6153237	-0.1449889	0.5981123	0.2925308	-0.126033	-0.8685528	-0.1048619	0.03210671	0.4716343	0.8799819	0.04650652	0.4673499	-0.02555072	-0.6133823	0.4146802	-0.7984792	0.3861544	0.02401398	-0.7244231	-0.2135024	0.06886757	0.05294794	0.9850738	-0.148607	0.001539113	-0.6470686	1.451282	-4.849159	0.2738715	1.680987	-0.3074271	-0.01645025	0.0627766	0.9140532	0.01520894	0.3783997	0.1452237	0.04704192	0.1476023	0.7513205	-2.051554	0.68314	0.4378687	0.2695652	-0.01632126	0.0491329	-0.9119991	0.1278698	0.3721361	-0.115855	0.320131	0.04980147	-0.2548321	0.5187085	0.9966027	0.8561986
2.928263	0.9798006	-1.256896	-0.00120578	0.9935773	0.04887024	0.1020517	0.2864206	0.03259063	-0.6502425	-0.1216973	0.6717727	0.1472486	-0.1098653	-0.8695998	-0.1218029	0.01726049	0.4683863	0.8820876	0.04731229	0.2425183	-0.01570523	-0.2541137	0.09405335	-0.4099087	0.1886041	0.02550538	-0.7503873	-0.1613734	0.08137486	0.1399406	0.9729618	-0.1647435	0.02237038	-0.3894639	0.7819359	-2.616032	0.03248589	0.6916669	-0.3057708	-0.01084586	0.0876426	0.9112815	0.03775705	0.3708572	0.1749454	0.02484977	0.08406579	0.37299	-1.086762	0.2601019	0.2493688	0.2801315	-0.01383439	0.04135732	-0.9074552	0.1107816	0.3877859	-0.1177925	0.1584917	0.03730322	-0.1166345	0.1820231	0.545782	0.4173787
2.937129	0.9806432	-1.279832	-0.0006120475	0.9947435	0.04888127	0.08997487	0.2498424	0.01819968	-0.6887411	1.580411E-08	0.7325567	-3.0573E-10	-0.1098651	-0.8695998	-0.1218029	0.01726049	0.4683861	0.8820873	0.04731228	-1.117587E-07	8.940696E-07	-2.235174E-07	0	0	0	0.02550534	-0.7503873	-0.1613733	0.08137484	0.1399406	0.9729617	-0.1647434	6.426125E-07	0	-4.470348E-07	0	0	0	-0.3057705	-0.01084586	0.0876426	0.9112813	0.03775704	0.3708571	0.1749453	2.235174E-06	-9.778886E-08	7.823109E-07	0	0	0	0.2801313	-0.01383438	0.04135727	-0.907455	0.1107816	0.3877859	-0.1177925	-3.129244E-06	2.793968E-08	-2.793967E-07	0	0	0
2.944919	0.9810139	-1.302812	-1.2198E-05	0.9957727	0.04888511	0.07776198	0.2135002	0.003364384	-0.6910943	6.631337E-08	0.7237738	1.400909E-08	-0.1098653	-0.8695998	-0.1218029	0.01726049	0.4683862	0.8820875	0.04731229	-1.229346E-06	0	5.587935E-07	0	0	0	0.02550542	-0.7503873	-0.1613734	0.08137485	0.1399406	0.9729617	-0.1647435	1.480803E-06	0	-8.940696E-07	0	0	0	-0.3057706	-0.01084587	0.08764265	0.9112815	0.03775704	0.3708571	0.1749454	4.470348E-07	-8.381902E-08	6.705522E-07	0	0	0	0.2801313	-0.01383438	0.0413573	-0.9074551	0.1107816	0.3877859	-0.1177925	2.682209E-06	-9.778886E-08	8.381903E-07	0	0	0
2.951362	0.9808674	-1.325905	0.0005673156	0.9966246	0.04888182	0.06595204	0.1709604	-0.0130704	-0.6967055	1.178024E-07	0.6446636	-1.91074E-09	-0.1098652	-0.8695998	-0.1218028	0.01726048	0.4683862	0.8820874	0.04731229	5.587935E-07	-8.940696E-07	1.005828E-06	0	0	0	0.02550544	-0.7503873	-0.1613734	0.08137485	0.1399406	0.9729618	-0.1647435	-2.207234E-06	0	4.470348E-07	0	0	0	-0.3057704	-0.01084587	0.08764265	0.9112814	0.03775704	0.3708571	0.1749453	-3.129244E-06	1.396984E-08	1.117587E-07	0	0	0	0.2801315	-0.01383439	0.04135733	-0.9074551	0.1107816	0.3877859	-0.1177925	0	-8.381902E-08	7.823109E-07	0	0	0
2.956316	0.9801425	-1.349259	0.001038206	0.9972137	0.04887409	0.05634772	0.1293397	-0.03071487	-0.7081264	5.251071E-08	0.5131645	-1.168159E-08	-0.1098653	-0.8695998	-0.1218028	0.01726049	0.4683862	0.8820875	0.04731228	-1.005828E-06	8.940696E-07	-1.452863E-06	0	0	0	0.02550527	-0.7503873	-0.1613734	0.08137485	0.1399406	0.9729618	-0.1647435	-1.70432E-06	-8.940696E-07	-1.117587E-06	0	0	0	-0.3057708	-0.01084587	0.08764266	0.9112815	0.03775704	0.3708571	0.1749454	-3.129244E-06	1.257285E-07	-8.940696E-07	0	0	0	0.2801313	-0.01383439	0.04135736	-0.9074552	0.1107816	0.3877859	-0.1177925	-2.682209E-06	2.095476E-07	-2.067536E-06	0	0	0
2.959985	0.9788198	-1.373113	0.001403339	0.9976069	0.04886496	0.04889548	0.09907006	-0.04692971	-0.7270091	-1.177504E-07	0.3672634	5.745789E-09	-0.1098653	-0.8695998	-0.1218029	0.01726049	0.4683862	0.8820875	0.04731229	-1.899898E-06	8.940696E-07	-1.676381E-06	0	0	0	0.02550532	-0.7503874	-0.1613734	0.08137485	0.1399406	0.9729617	-0.1647435	2.346933E-06	-8.940696E-07	-4.470348E-07	0	0	0	-0.3057706	-0.01084586	0.08764259	0.9112815	0.03775704	0.3708571	0.1749453	3.129244E-06	1.257285E-07	-1.564622E-06	0	0	0	0.2801313	-0.01383437	0.04135719	-0.9074551	0.1107816	0.3877859	-0.1177925	4.470348E-07	2.235174E-07	-2.235174E-06	0	0	0
2.962921	0.9770139	-1.397726	0.001636435	0.9978288	0.04885771	0.0441358	0.08670687	-0.05613863	-0.7412642	-7.924617E-08	0.2679014	4.930188E-09	-0.1098654	-0.8695998	-0.1218029	0.01726048	0.4683862	0.8820874	0.04731229	1.005828E-06	-8.940696E-07	2.011657E-06	0	0	0	0.02550543	-0.7503874	-0.1613734	0.08137485	0.1399406	0.9729617	-0.1647435	8.381902E-08	8.940696E-07	8.940696E-07	0	0	0	-0.3057706	-0.01084586	0.08764256	0.9112815	0.03775704	0.3708571	0.1749453	4.470348E-07	-9.778886E-08	8.940696E-07	0	0	0	0.2801314	-0.01383437	0.04135721	-0.907455	0.1107816	0.3877859	-0.1177925	1.341104E-06	-2.235174E-07	2.514571E-06	0	0	0
2.965765	0.9750772	-1.422531	0.001839644	0.9980038	0.04885048	0.03998498	0.0807774	-0.06071716	-0.753808	3.003798E-08	0.2266174	-7.780218E-09	-0.1098652	-0.8695998	-0.1218028	0.01726049	0.4683862	0.8820875	0.04731229	3.129244E-06	0	3.352761E-07	0	0	0	0.02550533	-0.7503873	-0.1613734	0.08137485	0.1399406	0.9729618	-0.1647435	8.381903E-07	0	-4.470348E-07	0	0	0	-0.3057706	-0.01084587	0.08764265	0.9112815	0.03775705	0.3708571	0.1749454	-1.341104E-06	-2.793968E-08	4.470348E-07	0	0	0	0.2801314	-0.01383439	0.04135736	-0.9074551	0.1107816	0.3877859	-0.1177925	-8.940696E-07	0	5.587935E-08	0	0	0
2.968306	0.9729661	-1.44798	0.002005452	0.9981337	0.04884396	0.0365971	0.07209062	-0.06122589	-0.7760041	1.19383E-07	0.2486262	-1.028639E-09	-0.1098652	-0.8695998	-0.1218029	0.01726049	0.4683863	0.8820875	0.04731229	1.229346E-06	0	-4.470348E-07	0	0	0	0.02550548	-0.7503874	-0.1613734	0.08137485	0.1399406	0.9729618	-0.1647435	1.844019E-06	0	-6.705522E-07	0	0	0	-0.3057707	-0.01084586	0.08764259	0.9112815	0.03775705	0.3708571	0.1749454	-4.470348E-07	-8.381902E-08	6.705522E-07	0	0	0	0.2801313	-0.01383437	0.04135721	-0.9074551	0.1107816	0.3877859	-0.1177925	-1.341104E-06	8.381902E-08	-1.229346E-06	0	0	0
2.970572	0.9709955	-1.474265	0.002244426	0.9983008	0.04883356	0.0317127	0.06775618	-0.05701929	-0.8030015	1.04017E-07	0.3260471	9.263167E-09	-0.1098651	-0.8695998	-0.1218028	0.01726049	0.4683862	0.8820875	0.04731227	-3.129244E-06	0	3.352761E-07	0	0	0	0.02550545	-0.7503873	-0.1613734	0.08137485	0.1399406	0.9729617	-0.1647435	-2.54251E-06	1.788139E-06	4.470348E-07	0	0	0	-0.3057706	-0.01084587	0.08764269	0.9112814	0.03775704	0.3708571	0.1749453	-8.940696E-07	-1.396984E-08	1.117587E-07	0	0	0	0.2801313	-0.01383438	0.04135728	-0.9074551	0.1107816	0.3877859	-0.1177925	-4.470348E-07	-1.396984E-07	1.396984E-06	0	0	0
2.972823	0.9691648	-1.501513	0.002536171	0.9984725	0.04881928	0.0257472	0.06635427	-0.04821449	-0.8124124	-6.342634E-08	0.3805722	2.744742E-09	-0.1098654	-0.8695998	-0.1218029	0.01726049	0.4683863	0.8820875	0.04731228	-3.241002E-06	8.940696E-07	-2.123415E-06	0	0	0	0.02550531	-0.7503873	-0.1613734	0.08137485	0.1399406	0.9729618	-0.1647435	1.844019E-06	0	-4.470348E-07	0	0	0	-0.3057708	-0.01084586	0.0876426	0.9112815	0.03775704	0.3708572	0.1749454	-4.470348E-07	1.816079E-07	-1.564622E-06	0	0	0	0.2801313	-0.01383438	0.0413573	-0.9074551	0.1107816	0.3877859	-0.1177925	3.576278E-06	-1.396984E-08	2.235174E-07	0	0	0
2.974995	0.9677812	-1.528425	0.002863719	0.9986228	0.04880116	0.0190463	0.06600738	-0.03432691	-0.7866471	-1.675021E-07	0.4281373	-7.658462E-09	-0.1098653	-0.8695998	-0.121803	0.01726049	0.4683863	0.8820875	0.04731229	2.346933E-06	-8.940696E-07	6.705522E-07	0	0	0	0.02550558	-0.7503873	-0.1613735	0.08137487	0.1399406	0.9729618	-0.1647435	3.911555E-07	-8.940696E-07	-4.470348E-07	0	0	0	-0.3057707	-0.01084586	0.08764259	0.9112816	0.03775705	0.3708572	0.1749454	3.129244E-06	-1.396984E-08	0	0	0	0	0.2801316	-0.01383438	0.04135729	-0.9074551	0.1107816	0.3877859	-0.1177925	-1.788139E-06	1.257285E-07	-1.117587E-06	0	0	0
2.977224	0.9668763	-1.553957	0.003232601	0.9987382	0.04877811	0.01149562	0.06256342	-0.01689523	-0.7468253	1.041084E-07	0.4460185	2.077093E-10	-0.1098652	-0.8695998	-0.1218028	0.01726049	0.4683862	0.8820873	0.04731228	0	-8.940696E-07	1.676381E-06	0	0	0	0.02550534	-0.7503873	-0.1613734	0.08137484	0.1399406	0.9729617	-0.1647434	-3.743917E-06	0	2.011657E-06	0	0	0	-0.3057705	-0.01084586	0.0876426	0.9112814	0.03775704	0.3708571	0.1749453	-8.940696E-07	-1.816079E-07	1.564622E-06	0	0	0	0.2801312	-0.01383437	0.04135723	-0.907455	0.1107816	0.3877859	-0.1177925	-4.917383E-06	-2.793968E-08	4.470348E-07	0	0	0
2.979166	0.9666548	-1.578214	0.003588917	0.9987956	0.04875319	0.004197933	0.04749655	0.006581246	-0.7071661	1.93434E-08	0.3438029	5.832375E-09	-0.1098653	-0.8695998	-0.1218028	0.01726049	0.4683862	0.8820875	0.04731229	4.470348E-07	8.940696E-07	-8.940696E-07	0	0	0	0.02550533	-0.7503873	-0.1613733	0.08137485	0.1399406	0.9729617	-0.1647435	8.381902E-08	8.940696E-07	8.940696E-07	0	0	0	-0.3057707	-0.01084587	0.08764269	0.9112814	0.03775704	0.3708572	0.1749454	-2.235174E-06	0	2.235174E-07	0	0	0	0.2801313	-0.01383439	0.04135732	-0.9074551	0.1107816	0.3877859	-0.1177925	2.682209E-06	-4.190951E-08	2.793967E-07	0	0	0
2.98039	0.9673151	-1.601101	0.003791378	0.9988045	0.04873786	4.947558E-05	0.03657102	0.03534973	-0.6711512	-1.115055E-07	0.2282906	6.279647E-09	-0.1098652	-0.8695998	-0.1218029	0.01726049	0.4683862	0.8820875	0.04731229	1.229346E-06	0	-2.235174E-07	0	0	0	0.02550535	-0.7503873	-0.1613734	0.08137485	0.1399406	0.9729618	-0.1647435	-1.005828E-06	0	-2.682209E-06	0	0	0	-0.3057707	-0.01084586	0.08764261	0.9112815	0.03775704	0.3708572	0.1749454	-1.788139E-06	1.257285E-07	-7.823109E-07	0	0	0	0.2801313	-0.01383438	0.04135725	-0.9074551	0.1107816	0.3877859	-0.1177925	4.917383E-06	1.536682E-07	-1.676381E-06	0	0	0
2.981604	0.9690115	-1.622957	0.003959806	0.9987987	0.04872447	-0.003402638	0.04220724	0.0699538	-0.6432562	6.863189E-08	0.226327	-1.386231E-08	-0.1098653	-0.8695998	-0.1218029	0.01726049	0.4683863	0.8820875	0.04731229	-1.564622E-06	0	-7.823109E-07	0	0	0	0.02550526	-0.7503873	-0.1613735	0.08137486	0.1399406	0.9729618	-0.1647435	2.654269E-06	-1.788139E-06	-2.235174E-07	0	0	0	-0.3057708	-0.01084586	0.08764264	0.9112815	0.03775704	0.3708572	0.1749454	4.470348E-07	-6.984919E-08	5.587935E-07	0	0	0	0.2801316	-0.01383437	0.04135721	-0.9074552	0.1107816	0.3877859	-0.1177925	1.788139E-06	-9.778886E-08	8.940696E-07	0	0	0
2.983204	0.9719787	-1.643985	0.004158957	0.9987764	0.04870788	-0.007485668	0.05268931	0.09438693	-0.6190377	3.875817E-08	0.2452701	-1.114567E-09	-0.1098653	-0.8695998	-0.1218029	0.01726049	0.4683862	0.8820875	0.04731229	-2.346933E-06	0	1.229346E-06	0	0	0	0.02550552	-0.7503874	-0.1613734	0.08137486	0.1399406	0.9729618	-0.1647435	1.396984E-06	0	2.235174E-06	0	0	0	-0.3057707	-0.01084587	0.08764265	0.9112815	0.03775705	0.3708571	0.1749454	1.788139E-06	2.793968E-08	-4.470348E-07	0	0	0	0.2801315	-0.01383438	0.04135731	-0.9074551	0.1107816	0.3877859	-0.1177925	-4.023314E-06	-1.117587E-07	1.285225E-06	0	0	0
2.985117	0.9753039	-1.664226	0.004358024	0.9987374	0.04869047	-0.01156828	0.06338596	0.08890449	-0.5935746	7.758845E-09	0.2235518	1.051773E-08	-0.1098654	-0.8695998	-0.1218028	0.01726049	0.4683862	0.8820875	0.04731228	-2.011657E-06	0	8.940696E-07	0	0	0	0.02550535	-0.7503873	-0.1613733	0.08137485	0.1399406	0.9729617	-0.1647435	-4.526227E-06	8.940696E-07	-1.341104E-06	0	0	0	-0.3057707	-0.01084586	0.08764261	0.9112815	0.03775704	0.3708571	0.1749453	-3.576278E-06	1.396984E-08	1.117587E-07	0	0	0	0.2801313	-0.01383438	0.04135729	-0.9074551	0.1107816	0.3877859	-0.1177925	-3.129244E-06	5.587935E-08	-3.911555E-07	0	0	0
2.98743	0.9779056	-1.683556	0.004521796	0.9986929	0.04867553	-0.014928	0.07452249	0.06666094	-0.5664825	-2.603112E-08	0.1594321	6.984425E-09	-0.1098654	-0.8695998	-0.1218029	0.01726049	0.4683862	0.8820875	0.04731228	1.117587E-06	8.940696E-07	-1.564622E-06	0	0	0	0.02550522	-0.7503873	-0.1613735	0.08137485	0.1399406	0.9729618	-0.1647435	-1.620501E-06	-8.940696E-07	-2.458691E-06	0	0	0	-0.3057709	-0.01084587	0.08764265	0.9112815	0.03775704	0.3708571	0.1749454	-1.788139E-06	-1.396984E-08	3.352761E-07	0	0	0	0.2801313	-0.01383438	0.04135728	-0.9074551	0.1107816	0.3877859	-0.1177925	1.341104E-06	8.381902E-08	-8.940696E-07	0	0	0
2.990085	0.979748	-1.701992	0.004616722	0.9986619	0.04866662	-0.01687579	0.08788704	0.04782289	-0.543943	5.028722E-08	0.1155653	-1.383869E-08	-0.1098653	-0.8695998	-0.1218029	0.01726049	0.4683863	0.8820875	0.04731229	3.688037E-06	0	0	0	0	0	0.02550524	-0.7503874	-0.1613735	0.08137485	0.1399406	0.9729618	-0.1647435	3.017485E-06	-8.940696E-07	1.564622E-06	0	0	0	-0.3057708	-0.01084586	0.08764263	0.9112815	0.03775705	0.3708572	0.1749454	4.470348E-06	1.257285E-07	-1.564622E-06	0	0	0	0.2801314	-0.01383438	0.04135723	-0.9074551	0.1107816	0.3877859	-0.1177925	2.682209E-06	-1.396984E-08	-1.117587E-07	0	0	0
