0.01694253	0.9884503	1.057764	-0.001570348	0.007673735	-0.005898698	0.999952	0.198432	0.02615064	0.6782323	-0.08739627	-0.297428	0.2940603	-0.07981033	-0.8758392	-0.1848298	-0.02238464	0.4343766	0.8979743	0.06677608	-0.4496484	0.1941418	-0.6547522	0.6960506	-0.1577554	-0.1475572	0.1323837	-0.8763082	0.199671	0.07349461	0.5354196	0.8373306	-0.08247636	-0.4082207	-0.1579133	-0.5312274	2.424926	0.1323671	-0.05276063	-0.267436	0.1275945	0.2994876	0.8588549	0.2918265	0.2089337	0.3654493	0.02623692	0.2073446	0.09896814	-0.2302852	0.3189777	0.1811245	0.2521933	0.2981279	0.3269092	-0.7973931	0.283504	0.1293759	-0.5167711	-0.2093473	0.0697656	0.1300295	-0.1071573	-1.199227	-0.1524592
0.02363236	0.9896808	1.079136	-0.001329118	0.001989335	0.002135959	0.999995	0.1927553	0.03943473	0.5954611	0.02016625	-0.4556726	0.4473026	-0.09964646	-0.8682029	-0.2016558	-0.02470011	0.4220298	0.9032115	0.07409484	-0.6135592	0.2781397	-0.3515989	1.372818	-0.286595	-0.004587059	0.113811	-0.8812147	0.1832832	0.07824913	0.5146956	0.8499107	-0.08135153	-0.5239642	-0.1237535	-0.492722	1.292198	0.3358877	-0.06659821	-0.2664628	0.1351983	0.3024006	0.8584432	0.2957748	0.2050297	0.3654535	0.103835	0.1747162	0.1081936	0.1041594	0.4615079	0.2085117	0.2457885	0.2987344	0.3307894	-0.7965914	0.3032169	0.1205627	-0.508888	-0.1351268	0.02026498	0.08446588	0.08981172	-1.063264	-0.6876956
0.02979288	0.9910793	1.097462	-0.0009226848	-0.00753466	0.008992191	0.9999307	0.1763009	0.04432171	0.5298525	0.04758419	-0.5717962	0.2590353	-0.1207143	-0.8572966	-0.2082697	-0.02781455	0.3921908	0.9166389	0.07201247	-0.547703	0.4020559	-0.01853876	2.686473	-0.2895153	0.6607474	0.09745277	-0.8845584	0.1668229	0.08043035	0.4977471	0.8589143	-0.08969357	-0.3577601	-0.09217679	-0.514683	1.003092	0.5105059	0.2022521	-0.2605136	0.1392422	0.3067005	0.8611816	0.3026485	0.199244	0.3564719	0.2219251	0.08697084	0.1378638	0.2780472	0.928213	0.158607	0.2431848	0.2994789	0.3325403	-0.7963129	0.3194463	0.1136982	-0.5009121	-0.05368329	0.09453445	0.07058278	0.08105295	-1.042255	0.06352958
0.03538576	0.9926356	1.11446	0.0001993058	-0.01708434	0.01074714	0.9997962	0.167771	0.0463888	0.4829782	0.1359213	-0.5342619	0.05950112	-0.13616	-0.8413991	-0.2028917	-0.0359542	0.3381936	0.9384613	0.06018756	-0.4620349	0.4190764	0.4157057	3.026727	-0.4468431	1.123242	0.08996032	-0.8873599	0.148971	0.08646302	0.4850538	0.8646188	-0.09839299	-0.1724355	-0.06196439	-0.4035873	0.6587663	0.5598123	0.1469414	-0.2516678	0.1409963	0.3115915	0.8661487	0.3095593	0.1830366	0.3470693	0.2553559	0.06986976	0.1400283	0.1099959	1.454093	-0.09388869	0.2422096	0.3050367	0.3354949	-0.8023102	0.318696	0.09256144	-0.4961492	-0.04329286	0.2187618	0.1121673	-0.1661947	-0.9017957	0.6909645
0.04097762	0.9941719	1.12966	0.003462424	-0.02538243	0.01092321	0.9996122	0.1598597	0.05073398	0.4504019	0.1792807	-0.3671945	-0.02440711	-0.1515166	-0.8293582	-0.180556	-0.04868105	0.2954701	0.9530032	0.04596598	-0.3424557	0.2791795	0.659242	1.313296	-0.4365637	0.446565	0.08595707	-0.8886894	0.1399171	0.09201451	0.477397	0.8675362	-0.1049144	-0.09414586	-0.03579497	-0.2424116	0.3801576	0.3322975	0.05653469	-0.2434899	0.1439002	0.3160357	0.8720672	0.3161365	0.157277	0.3388527	0.1714823	0.08348755	0.08648335	-0.2697439	1.591922	-0.4415306	0.2402986	0.314063	0.3400181	-0.8037284	0.3165596	0.07638026	-0.4979738	-0.1366042	0.3197564	0.1887032	-0.2478842	-0.8760695	0.5828118
0.04604307	0.9960179	1.144486	0.006028471	-0.02938408	0.00983311	0.9995017	0.1409483	0.05855798	0.4271507	0.1300639	-0.1201542	-0.1196281	-0.1589904	-0.8227872	-0.1589422	-0.05196168	0.2953194	0.9525309	0.05264572	-0.1695147	0.02793252	0.7498888	-0.6966431	-0.3518215	-0.5169992	0.08368393	-0.8897462	0.1328103	0.09386642	0.4731017	0.8694983	-0.1064763	-0.02925854	-0.029971	-0.21488	0.4193155	0.09338145	0.06547593	-0.2402356	0.1465621	0.3173571	0.8759434	0.3163889	0.1289269	0.3405877	0.06400779	0.03588974	-0.003181994	-0.3385339	1.709606	-0.3853437	0.2331027	0.3263538	0.3480752	-0.8065832	0.3181562	0.05680774	-0.4949482	-0.2791846	0.387024	0.2610379	-0.2142425	-1.159449	0.5746976
0.05037418	0.9980757	1.158137	0.007651119	-0.0294465	0.006840734	0.9995137	0.1176278	0.06084412	0.3811848	0.1461498	0.02442035	-0.1801438	-0.1628176	-0.827496	-0.1305634	-0.05580788	0.3177525	0.9443162	0.06469859	-0.1635904	-0.2458414	0.9201538	-1.870612	-0.2193432	-0.8962035	0.0840065	-0.8906875	0.1255918	0.09219689	0.4650958	0.8736022	-0.1095688	0.03965489	-0.007191002	-0.1559653	0.6195632	-0.06359947	0.02989132	-0.2392227	0.1462929	0.3158236	0.8797181	0.3254546	0.0994164	0.332102	0.03952928	-0.007150992	-0.06260008	0.1766036	1.690385	0.4694101	0.2216863	0.3398646	0.3574207	-0.8084182	0.3206501	0.03345803	-0.4924677	-0.3564682	0.4277363	0.2620701	-0.3236579	-1.344125	0.4561897
0.05388492	1.000074	1.169899	0.01072903	-0.0286537	0.003683018	0.9995251	0.08646017	0.05834519	0.3408086	0.2190576	0.01649242	-0.159978	-0.1698964	-0.8391766	-0.09759865	-0.05325981	0.3551184	0.9298792	0.07987107	-0.2488319	-0.3991198	1.145741	-2.487883	-0.2212083	-1.083527	0.08632759	-0.8902256	0.1224126	0.0893328	0.4553631	0.8791732	-0.1082551	0.06783351	-0.002673268	-0.0880853	0.3506651	-0.0448949	-0.02188933	-0.2376004	0.1460854	0.3131838	0.8787471	0.3479617	0.08656421	0.3150128	0.07192298	0.005943551	-0.07238834	0.3600287	1.556092	0.7845601	0.2093381	0.3548695	0.3655465	-0.8076761	0.328301	0.009662271	-0.4896783	-0.3397127	0.466635	0.2033678	-0.47567	-1.335495	0.3642077
0.05613819	1.001965	1.180857	0.01479581	-0.02898657	0.001291302	0.9994695	0.04372615	0.04884123	0.3135717	0.2801217	-0.04890842	-0.1320977	-0.1794064	-0.854104	-0.05418064	-0.05642904	0.3961855	0.9113706	0.09620994	-0.3307248	-0.4448345	1.385378	-2.720688	0.1455151	-1.286044	0.08852874	-0.8908657	0.1197194	0.0899418	0.454949	0.8791955	-0.1093054	0.09213298	0.007644295	-0.0423913	0.08115848	0.1393574	0.01954797	-0.2344279	0.1466891	0.3109977	0.8788017	0.3638988	0.06622111	0.301497	0.1181453	0.02354868	-0.05338803	0.07658881	1.79776	0.2205453	0.1990388	0.3709736	0.3709785	-0.8050308	0.3329025	-0.01361387	-0.490832	-0.2703454	0.515504	0.121074	-0.6037117	-1.267507	0.6967788
0.0568	1.00333	1.190804	0.01992906	-0.03036324	-0.0009683231	0.9993399	0.003202893	0.03949999	0.3082394	0.3013807	-0.06429818	-0.07778745	-0.1919447	-0.8688322	-0.005240139	-0.04052227	0.4401838	0.8898821	0.1127222	-0.4036414	-0.3883418	1.48682	-2.548418	1.180184	-1.675979	0.09246979	-0.889716	0.1195865	0.09282586	0.4525333	0.8799066	-0.1111833	0.07751863	0.02495795	-0.02033047	-0.008765245	0.1931409	-0.005478215	-0.229724	0.1476553	0.3096246	0.8805749	0.3724278	0.03698125	0.2907209	0.1353619	0.04455976	-0.04226535	-0.0528023	1.803465	-0.0009972099	0.1913151	0.3892365	0.3736181	-0.8047543	0.3299765	-0.0424316	-0.4916162	-0.2176004	0.5476896	0.04849076	-0.4893258	-1.299917	0.8826856
0.05635171	1.004599	1.201407	0.02475756	-0.03117837	-0.001559744	0.999206	-0.033671	0.03200591	0.3274101	0.2723753	0.02646731	-0.004667277	-0.2063158	-0.8799934	0.04494073	-0.006379322	0.4780223	0.8692234	0.1261137	-0.4011666	-0.2337429	1.458195	-1.975706	2.074603	-1.35657	0.09369665	-0.8892018	0.118364	0.09571518	0.4544762	0.8784851	-0.1120453	0.03865979	0.008375645	-0.05698934	-0.1828633	0.09993426	0.01035489	-0.2254037	0.1496597	0.30818	0.8806732	0.3814419	0.01265351	0.2806372	0.1099764	0.06111189	-0.0615187	0.07203066	1.475589	0.170894	0.1845321	0.4074863	0.3742112	-0.8050187	0.3297628	-0.06831998	-0.4884	-0.2235114	0.5187383	0.005862414	-0.3561697	-1.268265	0.706655
0.05455527	1.005464	1.212631	0.02899571	-0.02947464	-0.001417005	0.999144	-0.06987009	0.0139761	0.3004199	0.2109642	0.1794816	0.0523515	-0.2186892	-0.8844151	0.09197286	0.03358559	0.5058344	0.8536935	0.119211	-0.3084916	0.005947351	1.188909	-1.461813	2.791314	-0.1427821	0.09504711	-0.8891576	0.1157872	0.09627621	0.4575475	0.8767795	-0.1124259	0.0200884	3.218651E-05	-0.09754478	-0.1772946	-0.1094091	-0.04763016	-0.2223922	0.1517294	0.3055233	0.8798883	0.3911892	-0.003809407	0.2697288	0.0705526	0.05185246	-0.1005761	0.3513098	1.243546	0.420314	0.1764143	0.423819	0.3740089	-0.8038974	0.3308898	-0.09187748	-0.485613	-0.2678067	0.4403087	-0.004021972	-0.3566477	-1.31742	0.6256039
0.05169371	1.00553	1.221435	0.031828	-0.02514494	-0.0001833997	0.999177	-0.1092214	0.004350543	0.2762836	0.151003	0.3257271	0.1043614	-0.2268819	-0.8795969	0.1242014	0.07051989	0.5294023	0.8411673	0.08484134	-0.182926	0.1084712	0.7120397	-0.916665	2.994836	1.106652	0.09503587	-0.8891997	0.1118611	0.09389269	0.459913	0.876304	-0.1084246	0.003934242	0.002793073	-0.1117936	-0.178913	-0.3579271	-0.1220231	-0.2207002	0.1531166	0.3014749	0.8782371	0.4048658	-0.01545644	0.2540568	0.03616109	0.04534408	-0.1319361	0.5851158	1.020116	0.6649247	0.1666783	0.4368402	0.3739431	-0.8020817	0.3331963	-0.1176705	-0.4814555	-0.3112681	0.3511078	-0.004060417	-0.07865432	-1.344133	0.3677357
0.04727384	1.005754	1.23105	0.0341096	-0.01851636	0.001595582	0.9992455	-0.1628527	0.0117588	0.2968794	0.1084411	0.4341114	0.1344196	-0.2308842	-0.8771837	0.1394422	0.09617186	0.5418815	0.8340843	0.03768487	-0.02179697	0.04006594	0.3093811	0.2469853	2.13464	1.126195	0.09530939	-0.8889714	0.1083343	0.08833786	0.4636814	0.8755715	-0.1028159	0.01443308	-0.012483	-0.168049	-0.09698117	-0.5510604	-0.119605	-0.2199815	0.1547524	0.2967276	0.8754587	0.4195311	-0.02011161	0.239087	0.03281459	0.05180351	-0.1428348	0.4803685	0.6979339	0.7654644	0.1556631	0.4472262	0.3737382	-0.8016945	0.3421903	-0.1346009	-0.4712488	-0.3287112	0.2763328	-0.01774594	0.2442092	-1.248777	0.05269833
0.04083686	1.006314	1.241227	0.03554573	-0.01054074	0.003741975	0.9993056	-0.2172187	0.01985907	0.3142601	0.04870975	0.5241119	0.1623121	-0.228335	-0.8769259	0.1448268	0.1109229	0.5294293	0.8409413	0.01481289	0.05049012	-0.0232476	-0.08112855	0.838896	0.3423423	0.4078463	0.09599808	-0.8900319	0.1006578	0.07996403	0.4642793	0.8768149	-0.09616043	0.03949709	-0.04878938	-0.2265642	-0.03314932	-0.617356	-0.1262384	-0.2185126	0.1565701	0.2919526	0.8709807	0.4331323	-0.02290995	0.2307911	0.06916299	0.06298743	-0.149547	0.2210312	0.5206485	0.8174393	0.1447642	0.4552624	0.37276	-0.8009656	0.3524802	-0.1490758	-0.4604225	-0.3229062	0.2158056	-0.03782719	0.159641	-1.287515	0.1419086
0.03279259	1.007078	1.252	0.03585424	-0.0008750632	0.006375391	0.9993364	-0.2472095	0.02767682	0.3221655	-0.01949057	0.5756992	0.2119495	-0.2275182	-0.8787335	0.1340336	0.09932355	0.5200019	0.8481914	0.01745572	0.00267975	-0.05577564	-0.3817275	1.084167	-0.7724534	-0.1127291	0.09794253	-0.892224	0.09323002	0.07236628	0.4662902	0.8771158	-0.08947034	0.03517203	-0.07736742	-0.2724904	0.01732039	-0.5938126	-0.1714544	-0.2153706	0.1589516	0.2867578	0.8649608	0.4474476	-0.02568746	0.2257751	0.08946418	0.07079802	-0.1412943	0.1471791	0.531676	0.7756907	0.1341361	0.4616132	0.3712164	-0.7992861	0.3590097	-0.1692772	-0.4512204	-0.2896636	0.1260786	-0.03480792	0.1608552	-1.30598	0.2855213
0.02435623	1.00816	1.262704	0.03503537	0.008890313	0.01012555	0.9992954	-0.2526109	0.03461838	0.3171837	-0.046271	0.5608225	0.2002758	-0.2281564	-0.8806443	0.1193783	0.09169105	0.4977258	0.8620337	0.02757727	0.04191421	-0.06367832	-0.4022109	1.205367	-0.7248017	-0.4419024	0.09834288	-0.8951897	0.08249176	0.06519054	0.4651207	0.8790289	-0.08198622	0.0568882	-0.07952838	-0.2965841	0.09236369	-0.5271557	-0.1520807	-0.2125483	0.16129	0.282533	0.8600712	0.4596328	-0.03024082	0.2193201	0.1266126	0.0686118	-0.1294568	0.2257491	0.5043523	0.8985578	0.1254533	0.4636676	0.3704395	-0.7994931	0.3653405	-0.1862734	-0.4389081	-0.2575522	0.0602898	-0.04449293	0.4074329	-1.189292	0.241889
0.01595187	1.009386	1.273146	0.0344309	0.01805473	0.01237625	0.9991673	-0.2443258	0.04083752	0.2951592	-0.007336573	0.4824788	0.1071101	-0.224724	-0.8829787	0.1072195	0.08707717	0.4834243	0.8701936	0.03849265	0.1257221	-0.06695777	-0.3161484	0.5363346	-0.4708274	-0.2733026	0.1017351	-0.8975259	0.07345774	0.05903037	0.4647149	0.8801255	-0.07703846	0.1378921	-0.05260795	-0.2032392	-0.03740072	-0.4131038	-0.07004309	-0.2069298	0.1635257	0.2781273	0.8522937	0.4770609	-0.03008273	0.2123764	0.1829459	0.04944898	-0.1164311	0.3411177	0.4029496	1.221746	0.1169659	0.4656326	0.3682502	-0.8008695	0.3724207	-0.1995624	-0.4243652	-0.2347005	0.0318186	-0.0814399	0.6349639	-1.147233	0.221754
0.008067837	1.010882	1.282382	0.03491734	0.02508723	0.01312622	0.9989891	-0.236475	0.04600525	0.2678078	0.06920856	0.3718454	0.0297793	-0.2197749	-0.8851081	0.09830171	0.08316058	0.4808867	0.8718387	0.04159219	0.2084984	-0.06549597	-0.2082058	0.0009425964	-0.2809378	0.02151213	0.1075357	-0.8986969	0.06894247	0.05426832	0.4671476	0.8794518	-0.07344007	0.2072775	-0.02576977	-0.1251611	-0.1226505	-0.288457	-0.008444642	-0.2003519	0.1645866	0.2747709	0.8425996	0.497484	-0.02760602	0.2043875	0.2132081	0.02330772	-0.1021774	0.3075345	0.4467811	1.315999	0.1098066	0.4657888	0.3650102	-0.8035728	0.3797938	-0.212167	-0.4062178	-0.1966233	-0.002955794	-0.1190811	0.7746776	-1.100487	0.3551176
0.0001868661	1.012453	1.291	0.0368686	0.03044311	0.01298194	0.998772	-0.2250866	0.0437808	0.2532059	0.1208961	0.2947857	0.008291723	-0.2108241	-0.8873451	0.09333916	0.07857903	0.4830778	0.8710137	0.04239125	0.2457431	-0.0602737	-0.1360052	-0.1809645	-0.2598452	0.03847475	0.1155536	-0.8992439	0.06511366	0.05101046	0.4690118	0.8787668	-0.07207692	0.2253783	-0.01271993	-0.1138961	-0.08158151	-0.2130262	0.01607709	-0.1927159	0.1650795	0.2713155	0.832144	0.5173673	-0.02853575	0.1976209	0.2222409	0.01608007	-0.1073541	0.2132802	0.50048	1.124505	0.1038577	0.4654355	0.3603115	-0.8080512	0.3832561	-0.2241234	-0.3872176	-0.1627995	-0.01179323	-0.1486972	0.7052716	-0.9853105	0.5451429
-0.006937938	1.013801	1.299262	0.03906314	0.03485864	0.01315959	0.998542	-0.2038907	0.03727018	0.2366978	0.1020161	0.2368501	0.01450554	-0.203392	-0.8891264	0.08923469	0.07473698	0.4858649	0.8696624	0.04513849	0.2055178	-0.05065083	-0.1386717	-0.06544919	-0.2417819	-0.04878626	0.1225609	-0.8995449	0.0613494	0.0479713	0.4700761	0.8785018	-0.07044454	0.1981677	-0.006326437	-0.1137882	-0.05421431	-0.1388229	-0.009098322	-0.1855358	0.1656586	0.267614	0.8242194	0.5322322	-0.03044013	0.1909593	0.1971685	0.009006633	-0.1045181	0.2059021	0.5520595	0.8478051	0.09895334	0.4650026	0.355097	-0.8122646	0.3831476	-0.2367961	-0.3706106	-0.1175148	-0.02662495	-0.1313446	0.5024165	-0.8357091	0.631256
-0.01340585	1.014938	1.30678	0.04035132	0.03830087	0.01327683	0.998363	-0.1833089	0.03107428	0.2148235	0.05442726	0.1814319	0.007568576	-0.1971229	-0.8907219	0.08409438	0.0722495	0.4844909	0.8704924	0.04787083	0.1773157	-0.04711747	-0.1820701	0.03083267	-0.1465729	-0.01750523	0.1287648	-0.8996657	0.05752778	0.04721591	0.4709121	0.8781663	-0.06954703	0.1855851	0.0002753735	-0.09382797	-0.09942593	-0.09446478	-0.003774931	-0.1795714	0.16568	0.2643476	0.8178641	0.5444044	-0.03469503	0.1830811	0.1654152	-0.005869343	-0.09141638	0.2636193	0.5073652	0.5799433	0.09602336	0.4636605	0.3515552	-0.815749	0.3805066	-0.2481885	-0.3580095	-0.07241472	-0.03379807	-0.09791895	0.2890973	-0.6392007	0.6263357
-0.01915853	1.015872	1.313584	0.04094473	0.04088279	0.01323824	0.9982368	-0.1613876	0.02545237	0.1916796	0.03399513	0.1403465	-0.008991003	-0.191571	-0.8922675	0.07709669	0.07081697	0.4847007	0.8704894	0.04794236	0.1732495	-0.04302442	-0.1884243	0.04204987	-0.1467839	-0.0008658203	0.1349332	-0.8995265	0.0550942	0.04549715	0.4731983	0.8770943	-0.06869406	0.1806459	0.00542432	-0.07082306	-0.1001806	-0.1215392	-0.001918649	-0.1745082	0.1652673	0.2615196	0.814791	0.5514639	-0.03599915	0.1752354	0.1355908	-0.01650922	-0.08149534	0.2335764	0.33619	0.2545921	0.09412569	0.4627494	0.3485691	-0.8183898	0.3761805	-0.2580282	-0.3494971	-0.04077371	-0.01171946	-0.07770403	0.06653971	-0.4567388	0.5119891
-0.02416502	1.016634	1.319558	0.04155575	0.04294382	0.01283209	0.9981304	-0.1413135	0.02100706	0.1625633	0.05622283	0.1228054	-0.05320869	-0.1855729	-0.8935902	0.07153276	0.06807053	0.4830283	0.8715124	0.05016457	0.204874	-0.0330922	-0.07687154	-0.07781937	-0.1425974	0.02739812	0.1408078	-0.899304	0.05280625	0.04391991	0.4741168	0.8767773	-0.06742443	0.1913731	0.009610354	-0.05515532	-0.09318634	-0.1059784	0.04174108	-0.170532	0.1645793	0.2589146	0.8141752	0.5535962	-0.03806329	0.1708839	0.102976	-0.02215281	-0.07312416	0.08682071	0.2583447	0.04724199	0.09330511	0.4628792	0.3463749	-0.8190427	0.372486	-0.2658068	-0.346078	-0.0124022	0.01629308	-0.05688026	-0.1248022	-0.2828304	0.3066183
-0.02857943	1.017273	1.324421	0.04294174	0.04487117	0.01137661	0.9980047	-0.1195599	0.01663506	0.139997	0.09092049	0.1068618	-0.1444395	-0.1779127	-0.8944737	0.07197192	0.06611128	0.4867884	0.8695997	0.04963426	0.2476182	-0.03054857	-0.01888297	-0.1097575	-0.08374368	0.1311233	0.1476915	-0.8988858	0.05141718	0.04195319	0.4762233	0.8756794	-0.06810068	0.2477898	0.01886576	-0.01640562	-0.1215751	-0.06047977	0.1400796	-0.1676431	0.1637905	0.2566446	0.8140855	0.554337	-0.04114223	0.1681778	0.06760933	-0.03339551	-0.05827233	0.05096792	0.2561671	-0.01204285	0.09329887	0.4638356	0.3447771	-0.8182621	0.3699983	-0.2708532	-0.3466813	-0.009530782	0.02935231	-0.04981354	-0.1847336	-0.1791932	0.2018761
-0.03213568	1.017743	1.328892	0.04483228	0.04625927	0.008008318	0.9978908	-0.09412961	0.01272082	0.1289606	0.1070254	0.1099224	-0.1853263	-0.169065	-0.8956267	0.0702739	0.06334166	0.4863645	0.8701369	0.04795178	0.2602574	-0.03172427	-0.03952335	-0.04684299	-0.08030824	0.1850779	0.1573271	-0.8980463	0.05171254	0.04021087	0.478001	0.8746113	-0.07038315	0.2672792	0.02460569	0.008467175	-0.06965218	-0.05108861	0.1797878	-0.1660247	0.162353	0.2550298	0.8143319	0.5547723	-0.04414201	0.1647519	0.03915935	-0.02929799	-0.0555396	0.1303782	0.004514182	0.1367974	0.09266973	0.464836	0.343054	-0.8177821	0.367383	-0.2753057	-0.3470874	-0.01360897	0.02514124	-0.04418358	-0.178484	-0.1365077	0.1695206
-0.03485474	1.018121	1.333019	0.04681959	0.0482206	0.005213827	0.9977252	-0.06861118	0.01002788	0.11195	0.09940488	0.0682615	-0.1598636	-0.1605622	-0.8965886	0.06933703	0.06070123	0.4884094	0.8693017	0.04567463	0.2304424	-0.02393782	-0.01445364	-0.1267824	-0.03782538	0.1688963	0.1655101	-0.8972455	0.05198166	0.03776518	0.478613	0.8742175	-0.07243861	0.2274922	0.02325117	0.007523372	0.0009943875	-0.01570483	0.1610742	-0.1650325	0.1618373	0.252942	0.8122659	0.5582419	-0.03808792	0.1647407	0.02772286	-0.004918724	-0.04047766	0.06048118	-0.09046637	0.1079957	0.09239161	0.4655117	0.3418315	-0.8170214	0.3653242	-0.2787246	-0.3483199	0.01871455	-0.006605833	-0.03781557	-0.1004824	-0.05263166	0.1531289
-0.03670976	1.018412	1.336355	0.04840249	0.04826337	0.0027419	0.9976575	-0.04419079	0.007708668	0.08864164	0.1121036	-0.008593149	-0.1596671	-0.1537022	-0.8972226	0.06931032	0.05930214	0.4903254	0.868409	0.04393274	0.1861511	-0.01397073	0.02716955	-0.11227	0.02282403	0.118102	0.1724933	-0.8964962	0.0522141	0.03718366	0.4782178	0.8742575	-0.07482911	0.191157	0.02286047	0.02591075	-0.0101817	0.02719741	0.1058925	-0.1641765	0.1620251	0.2523313	0.8127894	0.5572886	-0.03997427	0.1649398	0.0375013	0.01016535	-0.004891008	-0.09919038	0.3080064	-0.17236	0.09391736	0.4643956	0.340533	-0.8179951	0.3628882	-0.2797369	-0.3477697	0.04557185	-0.02684533	-0.0557819	0.0001504846	-0.01193658	0.1918074
-0.03780079	1.018635	1.338928	0.050802	0.04766513	9.722414E-05	0.9975707	-0.02406785	0.006031394	0.06351113	0.1466816	-0.01309427	-0.1460514	-0.1481522	-0.89752	0.07114833	0.05926803	0.4919291	0.8675947	0.04210734	0.1511373	-0.00107646	0.1182572	-0.1505318	0.03549919	0.1113583	0.1782539	-0.8957214	0.05370904	0.03689268	0.4789742	0.8737593	-0.07594498	0.1465049	0.02273172	0.06206229	0.02315415	0.06772729	0.02753092	-0.1625324	0.162515	0.2526159	0.8144769	0.5550991	-0.04921648	0.1614639	0.04577793	0.02202183	0.01022011	-0.1161136	0.3465514	-0.103014	0.09542973	0.463722	0.3381127	-0.8192315	0.3602332	-0.2812692	-0.3463815	0.03775645	-0.02334505	-0.07429539	0.04334667	-0.06965587	0.17878
-0.03831428	1.018814	1.340589	0.05351299	0.04757772	-0.001858	0.9974313	-0.002354029	0.005589723	0.0507009	0.127822	0.0260305	-0.08121995	-0.1436264	-0.8972943	0.07719414	0.05828803	0.4949449	0.8660239	0.04042574	0.08043542	0.001969635	0.08421387	-0.01027231	-0.06271382	0.04855629	0.1822603	-0.8949808	0.05635158	0.03866062	0.4774066	0.874471	-0.07673947	0.08169382	0.01687735	0.06815694	0.1472363	0.03311938	-0.05226483	-0.1611246	0.1634932	0.2530126	0.8135377	0.5562036	-0.05208318	0.1614977	0.02596468	0.01655929	0.006843656	-0.1556312	0.08127361	-0.02902477	0.09643446	0.4628393	0.3355799	-0.819993	0.3592173	-0.2831782	-0.3440706	0.02107311	-0.05964696	-0.05744755	0.1492659	-0.1195009	0.1191031
-0.03795773	1.019007	1.342308	0.05518083	0.04839212	-0.002444512	0.9973	0.01855295	0.003967881	0.05921065	0.0718466	0.07772965	-0.01021052	-0.1427898	-0.8973887	0.07676259	0.05664352	0.4922322	0.867615	0.0417516	-0.00226289	-0.002397895	-0.03255341	0.1910766	-0.1227609	-0.05490814	0.1837001	-0.8945963	0.05825284	0.03831849	0.474531	0.8761892	-0.07513151	0.006163269	0.001725554	0.004325286	0.1918647	-0.034998	-0.05279575	-0.1608014	0.1636189	0.2530721	0.8140285	0.5544834	-0.05445799	0.1641348	0.0194136	0.007138028	-0.01508474	-0.1407546	-0.05359999	0.01242655	0.09683461	0.4597456	0.3342829	-0.8212414	0.3597498	-0.2841073	-0.339744	-0.0009477138	-0.0810036	-0.03500819	0.1649884	-0.08183777	0.09913318
-0.03707742	1.019078	1.344536	0.05591277	0.05014799	-0.002222172	0.9971731	0.0302072	0.001990199	0.04856944	0.05807923	0.07014889	0.01126314	-0.1437772	-0.8974542	0.07502391	0.05590587	0.4891421	0.8693148	0.04366364	-0.03101192	0.001192689	-0.02641853	0.1663852	-0.122777	-0.0418477	0.1826712	-0.8948658	0.05663994	0.03798898	0.4718247	0.8776847	-0.07488912	-0.04683047	-0.004253089	0.02018764	0.06780279	-0.03672764	-0.0707507	-0.1598304	0.1639691	0.2520069	0.8126325	0.5560008	-0.05317172	0.1663279	0.02185151	0.007792264	-0.01557827	-0.04695516	-0.04466203	0.1014613	0.09637128	0.4574391	0.3332461	-0.8222801	0.3589951	-0.2845697	-0.3376372	-0.0006855279	-0.07943272	-0.02284795	0.144941	-0.01144392	0.07849157
