-0.1331683	0.9824477	1.117003	0.02040667	0.02577428	0.003885712	0.999452	-0.02949178	-0.02514392	0.5171084	0.1702313	-0.07123599	0.1401894	-0.02029563	-0.8985437	0.01308702	-0.08501301	0.4981521	0.8612334	0.05380423	-0.06415053	0.009669363	-0.3282306	-0.04955511	0.08541942	-0.3591601	0.1155012	-0.7936864	-0.05074933	0.001584556	0.2606316	0.9580215	-0.1194311	-0.02678096	-0.8195435	1.782546	-4.811794	-1.3462	-0.3674167	-0.2415576	-0.01494768	0.1578081	0.9500107	0.07764287	0.1968528	0.2295669	-0.0147441	0.1613145	0.2663887	-0.5491886	0.4322711	-0.2378609	0.2516213	-0.05646402	0.03932663	-0.9281745	0.05092384	0.3548855	-0.09977873	0.002577603	-0.05975481	-0.08998571	0.02371967	0.3383251	-0.1313598
-0.1339245	0.9815018	1.134133	0.02320113	0.02357666	0.005758941	0.9994363	-0.01083322	-0.03146499	0.5100989	0.1779934	-0.1255022	0.09175655	-0.02185415	-0.8981436	0.002006989	-0.07883012	0.4996254	0.8607376	0.05737058	-0.04718897	0.01141369	-0.3151273	-0.09248897	0.1552264	-0.3967438	0.1142415	-0.8200852	0.01215237	-0.005255434	0.3361898	0.9355352	-0.1082741	-0.07646988	-0.7074496	1.95687	-4.464204	-0.8370069	-0.3494964	-0.2412222	-0.01044844	0.1659018	0.9497554	0.07836799	0.1882164	0.2374835	0.02315059	0.1167321	0.201688	-0.4721234	0.4306749	-0.1013585	0.2515252	-0.05856047	0.03584281	-0.9266211	0.05141416	0.3593279	-0.098051	-0.00736311	-0.0608506	-0.09268339	0.09061668	0.3385705	-0.109012
-0.1338905	0.98035	1.151009	0.02624075	0.02163177	0.007180724	0.9993958	0.0119251	-0.04238069	0.5126184	0.1810378	-0.1192783	0.05794603	-0.02344157	-0.8977827	-0.007921468	-0.07412613	0.5021572	0.859335	0.06234824	-0.01822184	0.01424611	-0.3200002	-0.07851049	0.02498501	-0.3546793	0.1104032	-0.8408498	0.0797087	-0.004331483	0.4029465	0.9097931	-0.09946021	-0.1630834	-0.4943794	2.030676	-3.916412	-0.1998643	-0.4823019	-0.2400142	-0.007165543	0.171254	0.9492653	0.08080842	0.1811725	0.2440136	0.02736725	0.08362353	0.1183437	-0.337676	0.3382158	0.001855358	0.2511304	-0.06052073	0.03314773	-0.9242163	0.05209471	0.3658502	-0.09625289	-0.02556704	-0.04877546	-0.06742962	0.1119291	0.2835217	-0.1210001
-0.1331295	0.9786764	1.168308	0.02916318	0.0196124	0.007923727	0.9993509	0.02104081	-0.05555123	0.5322182	0.1900389	-0.1432107	0.002956582	-0.02306893	-0.8971938	-0.01932636	-0.07235087	0.5028208	0.8587541	0.06691991	0.02756241	0.02266824	-0.3428963	-0.01887522	-0.01445823	-0.2757119	0.1033693	-0.8530439	0.1475308	0.00805866	0.4558603	0.8853722	-0.09079029	-0.2511525	-0.224289	1.971819	-3.221192	0.5733883	-0.8521124	-0.2393977	-0.004873543	0.1737913	0.9490789	0.08321247	0.1766182	0.2472481	0.04723571	0.03524765	0.03160179	-0.1119264	0.2077246	0.09407558	0.2498207	-0.06181217	0.0313475	-0.9233284	0.05288114	0.3686508	-0.09362464	-0.02476059	-0.02882609	-0.06019234	0.1465622	0.05213843	-0.05879221
-0.1324878	0.9766466	1.18649	0.03253425	0.01681743	0.007541281	0.9993007	0.02220936	-0.06544858	0.5721956	0.1714421	-0.1836889	-0.04197013	-0.02160407	-0.8962715	-0.03078122	-0.06996137	0.5033275	0.8583735	0.07043845	0.03035766	0.03302425	-0.3698168	-0.04893924	0.08956232	-0.268656	0.09365974	-0.8558024	0.2111633	0.03512575	0.4960966	0.8637491	-0.08119168	-0.2997775	0.01412898	1.752012	-2.835232	1.038751	-1.197591	-0.2368651	-0.004815699	0.1733608	0.9493218	0.08614773	0.1750569	0.2464188	0.08139945	-0.0275464	-0.04991188	0.1196959	0.122212	0.1361832	0.2494797	-0.06244247	0.02913491	-0.9239343	0.05195052	0.3678939	-0.09110983	0.001059026	-0.02003979	-0.08735909	0.2240631	-0.1278728	0.02715091
-0.1316488	0.9743132	1.206454	0.034852	0.01340669	0.006816002	0.9992793	0.02881653	-0.07606029	0.6179773	0.1211989	-0.2174129	-0.06205102	-0.02104509	-0.8949922	-0.04398081	-0.06539021	0.5050462	0.8575109	0.07298788	0.01151224	0.03985852	-0.4425809	-0.08086549	0.2035829	-0.249739	0.08338415	-0.8521019	0.2643316	0.06533351	0.5332431	0.8405274	-0.06997702	-0.2504225	0.1981705	1.407001	-2.984428	0.8495405	-1.034159	-0.2339711	-0.00670997	0.1704639	0.9503818	0.08782104	0.1742016	0.2423141	0.07996022	-0.08728477	-0.1391063	0.3820719	0.02030479	0.159967	0.2498913	-0.06314816	0.02552356	-0.9256121	0.04968925	0.3650116	-0.08683332	0.004896372	-0.01927189	-0.1036985	0.2535402	-0.09061494	0.02015201
-0.1305667	0.9715759	1.227689	0.03655028	0.00947712	0.005777827	0.9992702	0.03330074	-0.09146868	0.6540298	0.1175414	-0.2182304	-0.07053765	-0.02083659	-0.8936143	-0.06028662	-0.06013214	0.5066708	0.8568528	0.07397551	0.005011707	0.04475265	-0.522273	0.01500097	0.1863786	-0.1979108	0.07696491	-0.842591	0.3049634	0.08445703	0.5754045	0.8111669	-0.06152667	-0.1559982	0.2934739	1.013291	-2.903694	0.3637969	-0.5046231	-0.2315345	-0.01063468	0.164087	0.9520284	0.0891387	0.1768087	0.2333136	0.06397493	-0.1292509	-0.234088	0.630827	-0.0282182	0.1259496	0.2498061	-0.06372726	0.02222168	-0.925813	0.04849383	0.3654661	-0.08338797	0.01288466	-0.01307554	-0.0898504	0.1720605	0.09658173	0.0006613318
-0.1294288	0.9682153	1.250056	0.03874784	0.006028537	0.00477227	0.9992195	0.03939494	-0.09771376	0.6886607	0.1460646	-0.2146897	-0.06171012	-0.02071098	-0.8920087	-0.07879902	-0.05669196	0.5054815	0.8576531	0.07553692	-0.01368759	0.05151808	-0.5591192	0.1590034	0.133605	-0.2118876	0.07298427	-0.832537	0.3318844	0.09090672	0.6099103	0.7852691	-0.05566181	-0.1062179	0.2441642	0.6189023	-2.073136	0.06403157	-0.1362177	-0.2297061	-0.01532669	0.154858	0.9547254	0.08789986	0.1779191	0.2216269	0.04210777	-0.1484176	-0.301675	0.806566	-0.0469646	0.02118478	0.2507503	-0.06401986	0.01953353	-0.9249163	0.04729478	0.3682667	-0.08169081	0.01989595	-0.007575564	-0.06171282	0.0756946	0.1306443	0.00684411
-0.1279404	0.9650617	1.2736	0.04139218	0.002222424	0.004029827	0.9991324	0.04400767	-0.0751841	0.7345497	0.1198911	-0.2189415	-0.0725091	-0.0217491	-0.8901798	-0.09756123	-0.05234267	0.5028588	0.8592415	0.07808595	-0.01921152	0.07394224	-0.6474074	0.4077956	0.1268569	-0.1545334	0.06988371	-0.8263134	0.3462236	0.09284329	0.6295198	0.7695882	-0.05309427	-0.07315993	0.06427646	0.1477548	-0.8816181	-0.003095643	0.08141831	-0.2287273	-0.02052919	0.1439753	0.9576154	0.08466035	0.1807958	0.2076509	0.05145751	-0.180199	-0.3680695	1.031118	-0.1487805	0.03555015	0.2511325	-0.0642323	0.01810749	-0.9244311	0.04699674	0.3695965	-0.08134551	0.02551585	0.001661517	-0.03072607	0.006046756	0.1830669	0.0164878
-0.1264949	0.963203	1.299026	0.04271933	-0.001376675	0.002663909	0.9990827	0.0468222	-0.03365993	0.7937496	0.04528549	-0.2553576	-0.1127123	-0.02199174	-0.8870792	-0.1219595	-0.04942852	0.4943773	0.8642763	0.07857919	-0.02185726	0.1122594	-0.7706119	0.803294	0.1761564	-0.0433392	0.06810694	-0.8282519	0.3417347	0.09076662	0.6329708	0.7668645	-0.05503441	-0.01415692	-0.1651713	-0.392733	0.3983362	0.1813026	0.1404237	-0.2262756	-0.02733996	0.1303201	0.960779	0.0817651	0.1858288	0.1889104	0.07530525	-0.2118504	-0.4284041	1.291104	-0.1182004	0.05369678	0.2524514	-0.06390909	0.01748513	-0.9226943	0.04621286	0.3738685	-0.08199386	0.03685891	0.004773102	-0.06127231	0.0434695	0.4134585	0.01588425
-0.1248189	0.9628177	1.326516	0.04287258	-0.006443677	0.0006315625	0.9990596	0.055532	0.001851618	0.8301043	0.004316636	-0.3779753	-0.1130027	-0.02320625	-0.8826958	-0.1489354	-0.04446127	0.4801989	0.8725755	0.0777467	-0.102127	0.1469073	-0.8127685	1.171021	0.3835778	-0.1292027	0.06893992	-0.8373248	0.3200414	0.09383166	0.6193415	0.7770466	-0.06172719	0.02264231	-0.2542913	-0.6543919	1.46794	0.668803	-0.281471	-0.2237069	-0.03465255	0.1154151	0.9647899	0.07769832	0.1884124	0.1662668	0.07074237	-0.2070005	-0.4435625	1.475378	0.07576574	-0.03362032	0.2535898	-0.06391409	0.01402267	-0.9193915	0.04484619	0.3823261	-0.08084162	0.01648664	-0.007550753	-0.129976	0.1172863	0.6320334	-0.0350985
-0.1227928	0.9633265	1.354367	0.04282063	-0.0141251	-0.0005614978	0.9989828	0.07170617	0.02560347	0.8488118	-0.03396431	-0.3758769	-0.01101254	-0.02880021	-0.8772854	-0.1761441	-0.03314399	0.4614463	0.8831249	0.07784292	-0.2191838	0.1912549	-0.8567277	1.67969	0.4353174	-0.2054925	0.06961643	-0.8452047	0.2981085	0.1109632	0.5924454	0.7951726	-0.06630421	-0.03975782	-0.2163148	-0.7024531	2.046148	0.6554236	-0.6437672	-0.2215594	-0.04114	0.1007492	0.9694607	0.0719313	0.1869857	0.1414517	0.03667049	-0.1705794	-0.4833058	1.586255	0.1063825	-0.178535	0.2535505	-0.06441247	0.008820059	-0.9148719	0.04409278	0.3934965	-0.07890406	-0.02205983	-0.04150942	-0.1319141	0.1744812	0.5561913	-0.129343
-0.1200385	0.9645246	1.383104	0.04172785	-0.01897531	0.0008092239	0.9989484	0.08431825	0.05274832	0.8785164	-0.06668243	-0.1089404	0.1026744	-0.0378185	-0.8699455	-0.2060505	-0.02409351	0.4319888	0.8980792	0.07911233	-0.206067	0.243195	-0.8428593	2.431478	-0.06982698	-0.0518708	0.0662894	-0.8517458	0.2732112	0.1196021	0.5613033	0.816354	-0.06480797	-0.1208295	-0.2015117	-0.8179756	1.931782	-0.152392	-0.3682928	-0.2212622	-0.04602451	0.08319469	0.9733356	0.06248067	0.1878423	0.1158866	-0.01109473	-0.1220111	-0.5771244	1.541672	-0.3348663	-0.2546459	0.2521191	-0.06668139	0.00522839	-0.9123982	0.04507877	0.3999037	-0.07466184	-0.04723772	-0.07869802	-0.02208033	0.218502	0.05270914	-0.1801407
-0.1171716	0.966843	1.412934	0.0406499	-0.01760723	0.003044384	0.9990137	0.09141605	0.08219629	0.915715	-0.1138269	0.1536366	0.0748397	-0.04253801	-0.8610724	-0.2323347	-0.02798915	0.3883076	0.9173694	0.08286854	-0.08656824	0.3715288	-0.8325415	3.635474	-0.4833234	0.2419506	0.06156113	-0.8586388	0.2435768	0.1096885	0.5389742	0.8329529	-0.06053888	-0.1238295	-0.2344492	-0.9891269	1.338332	-0.7181497	-0.0230641	-0.2222991	-0.04927407	0.06227426	0.9738753	0.05242155	0.2000314	0.09384394	-0.04729315	-0.07920182	-0.6265912	1.353558	-0.9329705	-0.1539869	0.2504013	-0.06965901	0.007348036	-0.9144484	0.04657961	0.3958807	-0.06995184	-0.04565231	-0.06511398	0.1095891	0.2141339	-0.5481693	-0.08247736
-0.1139441	0.9700043	1.444151	0.03798815	-0.0137519	0.00315952	0.9991786	0.1137322	0.1050138	0.9160262	-0.1371568	0.07091537	-0.01812062	-0.04358972	-0.8451769	-0.2615533	-0.03225775	0.3187264	0.9438158	0.08114914	-0.101782	0.5599621	-0.6493842	5.180127	-0.3673954	0.7124838	0.05803409	-0.8673757	0.2072694	0.09745641	0.52564	0.8432491	-0.05599994	-0.08212113	-0.2449071	-1.047531	0.6386926	-0.5380176	0.1300435	-0.2244151	-0.05130463	0.04142194	0.9715694	0.0453195	0.2200354	0.07472353	-0.05356796	-0.03230106	-0.5501562	1.078498	-0.823973	-0.004943046	0.2490756	-0.07102232	0.01253433	-0.9199349	0.04608808	0.3836817	-0.06621211	-0.0462614	-0.03265623	0.1349485	0.1338647	-0.6886601	0.01030881
-0.1095894	0.9738439	1.474003	0.03607855	-0.01525612	0.00242533	0.9992296	0.1245507	0.1019597	0.8460813	-0.01588641	-0.1339105	-0.03360737	-0.04932348	-0.8237416	-0.275627	-0.03367945	0.2231261	0.9717277	0.06947009	-0.2306329	0.6474682	-0.02946451	6.202332	-0.4256186	1.123203	0.05608639	-0.8749659	0.1737414	0.09108417	0.5225903	0.8458	-0.05679535	-0.07603145	-0.1899254	-0.8680734	0.0823961	-0.1229202	0.1815154	-0.2258703	-0.05142748	0.02559718	0.970768	0.04244223	0.2284343	0.06022138	-0.01908995	0.0147636	-0.388411	0.6546003	-0.06716747	0.09009849	0.2473172	-0.07183609	0.0163446	-0.9236133	0.04609198	0.3749667	-0.06491955	-0.03323436	-0.01148119	0.1524494	-0.1297278	-0.448649	0.01407967
-0.1056407	0.9768016	1.500557	0.03742912	-0.01825264	0.002217013	0.9991302	0.1083096	0.073345	0.7765316	0.1125612	-0.1523499	-0.0197963	-0.05896524	-0.8020123	-0.2635176	-0.04002831	0.1156541	0.9909362	0.05538894	-0.3025592	0.6482577	0.5082931	6.261976	-0.4873767	1.194509	0.05296533	-0.8800374	0.1493978	0.09066424	0.5241271	0.8447276	-0.05921423	-0.09174915	-0.1372799	-0.6951704	-0.1510654	0.09364283	0.09162649	-0.2256878	-0.05032039	0.01552787	0.9723331	0.04325799	0.2233698	0.05294799	0.01444951	0.03245199	-0.2337098	0.207152	0.4903271	0.1397857	0.24686	-0.07178773	0.02269763	-0.9252967	0.04830001	0.3696479	-0.06967282	-0.005669072	0.01740765	0.2398539	-0.4864075	-0.3296605	0.003756246
-0.1023688	0.9787336	1.525771	0.03980457	-0.02036311	0.001891893	0.9989983	0.08718978	0.04733115	0.7557213	0.1038336	-0.115179	-0.02574762	-0.06949409	-0.7805244	-0.2417408	-0.04301081	0.01432802	0.9981681	0.04007384	-0.2891346	0.5805489	0.638553	4.524213	-0.158921	0.7855048	0.04996978	-0.8841179	0.1273967	0.09241215	0.5269387	0.8426921	-0.0605499	-0.07272413	-0.1191375	-0.6689127	-0.1589136	0.1263795	0.0792904	-0.224907	-0.04926401	0.01001652	0.9745561	0.0463651	0.2131039	0.05175043	0.02313606	0.03290311	-0.1045308	-0.1590422	0.2205391	0.1884455	0.2469393	-0.07067558	0.03233486	-0.9265096	0.05276	0.3639908	-0.07942171	0.0009345263	0.04405036	0.3224338	-0.7303569	-0.3868381	-0.009722279
-0.09982803	0.979957	1.550938	0.04086253	-0.02212813	0.001440006	0.9989187	0.06533951	0.0290966	0.7622229	0.03971645	-0.05645134	-0.0512304	-0.07824089	-0.7633091	-0.2209474	-0.03948459	-0.03589256	0.9979435	0.03551899	-0.1785479	0.436812	0.5979205	1.144564	0.2468395	-0.1008707	0.04811705	-0.8879799	0.1048036	0.09314875	0.528578	0.8413906	-0.06317297	-0.05358467	-0.1167136	-0.7279794	0.01431685	0.06138696	0.1151352	-0.2241454	-0.04812685	0.008559155	0.9733636	0.05093634	0.2163117	0.05637833	-0.003346056	0.02920104	-0.02229194	-0.4068245	-0.9089302	0.2394328	0.2469223	-0.06885104	0.04419322	-0.9279996	0.05847781	0.3564246	-0.09142756	-0.01553826	0.07219366	0.3998533	-0.8825846	-0.5980225	-0.01404823
-0.09801283	0.9806734	1.576586	0.04108863	-0.02231332	0.0002338608	0.9989064	0.04566829	0.01584023	0.7670777	0.01790561	0.0552748	-0.106248	-0.08139729	-0.7514036	-0.2018794	-0.03319033	-0.02328123	0.9981678	0.0449211	-0.05050666	0.2110192	0.6602606	-1.564972	0.4209619	-0.7171044	0.04639747	-0.8918988	0.07886474	0.0920844	0.5267622	0.8425139	-0.06490576	-0.02979275	-0.1072982	-0.7518691	0.1925178	-0.02223346	0.1182756	-0.2251301	-0.04731727	0.008530395	0.9664612	0.05543628	0.242285	0.06463747	-0.04833296	0.0106753	-0.005110963	-0.4570448	-1.838688	0.2302948	0.2459034	-0.06586267	0.05899175	-0.9308183	0.06544949	0.3437811	-0.1054013	-0.03562577	0.1157674	0.4644429	-0.998691	-0.8751702	0.02775134
-0.09678347	0.9810131	1.602077	0.04138269	-0.02043303	-0.002186264	0.9989321	0.02704359	0.003241896	0.7547753	0.0255493	0.1290121	-0.1386742	-0.081608	-0.7492411	-0.17693	-0.0281299	0.01763961	0.9977793	0.05774229	-0.01159429	-0.0654763	0.8845071	-2.843585	0.4577015	-0.8634208	0.04613087	-0.8951331	0.054679	0.09003322	0.5235775	0.8445784	-0.06669434	0.008638836	-0.07953643	-0.6783685	0.2734302	-0.09396533	0.1761056	-0.2273676	-0.04741517	0.008218424	0.9568967	0.05814045	0.275148	0.07254367	-0.04381276	-0.009373258	-0.02505063	-0.3640371	-1.849459	0.2237606	0.2445473	-0.06113321	0.07515608	-0.9344962	0.07209004	0.3269817	-0.1208449	-0.04446499	0.1668557	0.5045837	-1.156506	-0.8845245	0.04597262
-0.09620993	0.9808895	1.626905	0.04183636	-0.01820733	-0.00457923	0.9989482	0.01094542	-0.01063406	0.7372069	0.0528325	0.141132	-0.1291984	-0.08217024	-0.7557687	-0.1429123	-0.02274019	0.07292759	0.9945762	0.07058942	-0.02550412	-0.2996072	1.1704	-3.706582	0.5757315	-0.8110011	0.04697339	-0.8972012	0.03364017	0.085756	0.5197937	0.8471687	-0.06903663	0.03388122	-0.0487402	-0.5941852	0.2381425	-0.1734536	0.2270459	-0.2280509	-0.04794216	0.006860353	0.9484038	0.06148499	0.301151	0.07783727	-0.0220111	-0.02136715	-0.07838341	-0.1651338	-1.227486	0.2239353	0.242939	-0.05473895	0.09263066	-0.9358917	0.08030055	0.3132587	-0.1397438	-0.05796209	0.2120758	0.5311322	-1.371264	-0.7169344	-0.05602864
-0.09605378	0.9803041	1.651224	0.04304269	-0.01590761	-0.006718861	0.9989241	0.001941919	-0.02283633	0.7266282	0.1321249	0.1388327	-0.1072088	-0.08330827	-0.7692149	-0.09890337	-0.01544302	0.1423014	0.9864346	0.08036666	-0.04136067	-0.4939913	1.491591	-4.504735	0.540975	-0.7571617	0.04838962	-0.8983825	0.01506665	0.08065142	0.5179002	0.8486855	-0.07076854	0.04190862	-0.02603888	-0.5401075	0.1570232	-0.2189964	0.2145758	-0.228835	-0.04883964	0.002992864	0.9439669	0.06377672	0.3142684	0.07807043	-0.01163341	-0.03374593	-0.1128238	-0.004816439	-0.5016902	0.1535561	0.2406831	-0.04699483	0.1105649	-0.9354067	0.09156449	0.3011557	-0.1610473	-0.07939181	0.2397181	0.5295953	-1.523814	-0.6145437	-0.2100056
-0.09608047	0.9793671	1.675347	0.04614848	-0.01371333	-0.008422739	0.998805	-0.002131127	-0.03610432	0.7203411	0.2252135	0.1486883	-0.08397261	-0.08492762	-0.7887015	-0.04347289	-0.01333358	0.2226706	0.9706343	0.09005371	-0.04584051	-0.5826893	1.773109	-4.913482	0.1972256	-0.73777	0.0497673	-0.8989372	-0.002366998	0.07548717	0.5164427	0.8499658	-0.07174584	0.03636555	-0.009564756	-0.4948005	0.1462739	-0.248559	0.1938787	-0.2288265	-0.05019189	-0.0006612369	0.9428956	0.06507651	0.3173528	0.07746441	0.01993082	-0.04445839	-0.1160044	0.06833663	-0.19685	0.1194525	0.2376463	-0.03875775	0.127937	-0.9332229	0.1054909	0.2905205	-0.1832083	-0.1015701	0.2606828	0.5290227	-1.650022	-0.6277879	-0.3001754
-0.09619585	0.9778972	1.699247	0.05046188	-0.01102607	-0.009847344	0.9986166	-0.007273592	-0.05259364	0.7079082	0.2516837	0.169619	-0.08167457	-0.08636431	-0.8080609	0.01930393	-0.01839499	0.3020773	0.9478493	0.09996407	-0.005978196	-0.5213383	2.075166	-4.97629	-0.1506543	-0.4812911	0.05081399	-0.8990201	-0.01792005	0.06992258	0.514835	0.8513645	-0.07235076	0.04069894	0.001451075	-0.4397723	0.05858161	-0.188848	0.1990922	-0.2275062	-0.05180354	-0.004740761	0.9417984	0.06630514	0.3209083	0.07508485	0.02122253	-0.04357785	-0.1294674	0.1751871	-0.330294	0.1246395	0.2339118	-0.02961597	0.1458331	-0.9302709	0.1206774	0.2776337	-0.2072514	-0.1019181	0.2905031	0.5222379	-1.712891	-0.7545793	-0.2522406
-0.09656537	0.9758608	1.72254	0.05444026	-0.008120449	-0.01151742	0.9984177	-0.01033533	-0.07059664	0.7102793	0.2528049	0.1683704	-0.08713014	-0.08532616	-0.8234574	0.0948715	-0.02931336	0.379606	0.9189053	0.1032164	0.04136938	-0.3568384	2.279672	-4.641997	-0.1987427	0.05151197	0.05248056	-0.8988404	-0.03168515	0.0665661	0.515713	0.8509361	-0.07427981	0.06095398	0.008018017	-0.4098372	-0.0361089	-0.06799567	0.2194407	-0.2274116	-0.05309708	-0.009292397	0.9395023	0.06628218	0.3284081	0.07134978	-0.007418766	-0.04132948	-0.1362802	0.2489083	-0.3500871	0.05526647	0.2308517	-0.01939087	0.1627529	-0.9273366	0.1343051	0.2620077	-0.2310011	-0.08223697	0.3166409	0.4851217	-1.679104	-0.6422398	-0.2445134
-0.09688488	0.9731907	1.746599	0.05878681	-0.005484559	-0.01312318	0.9981693	-0.005225613	-0.08869707	0.7335966	0.2875419	0.1643872	-0.05338728	-0.08360635	-0.8318501	0.1712821	-0.0403516	0.4438483	0.8899979	0.09630467	0.03056556	-0.1086518	2.303949	-3.983814	-0.002092425	0.44873	0.05487759	-0.8984856	-0.04524253	0.06431212	0.5165197	0.8503485	-0.07732496	0.04444135	0.01576871	-0.4262212	-0.001845711	-0.04088847	0.1846138	-0.2280008	-0.05455884	-0.01382611	0.9384564	0.06449453	0.3325533	0.06744582	-0.02398856	-0.03955448	-0.1543027	0.3046474	-0.1212754	-0.01437494	0.2284293	-0.008506583	0.1781745	-0.9219344	0.1479982	0.2521611	-0.2540649	-0.08020609	0.323627	0.4413108	-1.607239	-0.410853	-0.3632486
-0.09691375	0.9699477	1.771447	0.06392866	-0.002635643	-0.01366956	0.9978575	-0.005242824	-0.1099071	0.7663822	0.3476194	0.1966452	0.01804389	-0.08328846	-0.8307008	0.2484681	-0.04844277	0.4974391	0.8619903	0.08473767	-0.0003807619	0.1970467	2.286694	-3.606308	-0.0417903	0.5920675	0.05544332	-0.8977892	-0.0600999	0.062236	0.5162659	0.8505209	-0.07880779	-0.009785815	0.02738714	-0.4185551	-0.01862318	-0.08467774	0.09292666	-0.2290109	-0.05573404	-0.01957924	0.9388748	0.06220474	0.3328252	0.06223045	-0.04754237	-0.02182597	-0.1442124	0.2204017	-0.05568654	-0.06465461	0.2255046	0.002184263	0.1921736	-0.9154431	0.1625039	0.2444989	-0.2752772	-0.1081129	0.3150416	0.4056785	-1.517188	-0.4670019	-0.3988133
-0.0972344	0.9658636	1.797691	0.07026462	0.001245991	-0.01297055	0.9974433	-0.01331929	-0.1289839	0.8257234	0.3849959	0.2256524	0.07643741	-0.08363173	-0.8187137	0.3237284	-0.06157537	0.5463527	0.832018	0.07384773	-0.06181039	0.4795325	2.12533	-3.286485	-0.3257277	0.6565204	0.0542252	-0.8966598	-0.07314621	0.06035942	0.5174603	0.8499622	-0.07846041	-0.04959628	0.0419113	-0.4489518	-0.04496818	-0.1049487	0.05997716	-0.2311703	-0.0560139	-0.02344027	0.9384442	0.05990167	0.3346133	0.06138561	-0.06675303	-0.01308991	-0.1101051	0.06490828	-0.1377177	-0.1274003	0.2212218	0.01249619	0.2052198	-0.909677	0.1767271	0.2333363	-0.2946354	-0.1213156	0.2891866	0.3479261	-1.334229	-0.5916675	-0.2994599
-0.0978017	0.9613488	1.826495	0.0766305	0.005208299	-0.0116403	0.9969782	-0.02352811	-0.1463878	0.8941393	0.3558977	0.2336839	0.09734523	-0.08740915	-0.798732	0.3901568	-0.07760408	0.5865657	0.8035124	0.06547418	-0.08489258	0.6529059	1.746406	-2.874047	-0.438545	0.6628317	0.0521369	-0.8949951	-0.09003002	0.05834608	0.5179363	0.8497997	-0.07860816	-0.04238857	0.06665826	-0.54403	0.1096148	-0.1416785	0.08627532	-0.2334611	-0.0566067	-0.02691958	0.9377253	0.05721054	0.3369982	0.06189669	-0.08712619	-0.02217393	-0.1411856	0.1156892	-0.222842	-0.1698055	0.2174169	0.02146337	0.2153687	-0.9052752	0.187734	0.2216727	-0.3099915	-0.11984	0.240964	0.2676274	-1.027906	-0.5582874	-0.2447588
-0.09880294	0.9561044	1.8573	0.08198462	0.009396989	-0.01026527	0.9965365	-0.03783233	-0.1665982	0.9506857	0.3259892	0.2237748	0.1122697	-0.08929124	-0.7751866	0.4401554	-0.09252856	0.6207976	0.7763864	0.05721479	-0.07785815	0.6520575	1.230335	-2.674532	-0.38575	0.2266527	0.05139929	-0.8922159	-0.1094149	0.05456929	0.5148876	0.8518937	-0.07867983	0.001928173	0.09367257	-0.5711293	0.3273144	-0.2101681	0.08723785	-0.2369787	-0.05749216	-0.03285265	0.9364868	0.05284063	0.3414506	0.06010251	-0.1335179	-0.01662154	-0.1447166	0.1314129	-0.460069	-0.2356533	0.2132325	0.02856046	0.2230616	-0.9017625	0.197481	0.2125764	-0.320371	-0.1377068	0.1784341	0.1952782	-0.738676	-0.5212559	-0.2504541
-0.1003239	0.9502422	1.889874	0.08735013	0.01305745	-0.008423301	0.9960567	-0.06005153	-0.1752475	1.029949	0.3577894	0.1635804	0.1228597	-0.0925997	-0.7552615	0.4721791	-0.09785971	0.6542814	0.747508	0.05976748	-0.04026543	0.4943329	0.7571402	-2.072334	-0.155159	-0.3337101	0.05226544	-0.8887503	-0.1281053	0.05002404	0.5093394	0.8555555	-0.07808051	0.04308672	0.1139966	-0.6430088	0.542435	-0.2420869	0.08506522	-0.2423623	-0.05771481	-0.03656736	0.9331299	0.04741067	0.3510892	0.06130382	-0.1427098	-0.01261968	-0.07507659	0.05722985	-0.5310016	-0.2694483	0.2082365	0.03335898	0.2283872	-0.899485	0.2060411	0.2038033	-0.3270147	-0.1032501	0.1090222	0.1022552	-0.4662004	-0.4336712	-0.1512163
