-0.07557226	1.009555	0.7262954	0.1059998	0.04380445	0.03146832	0.9929023	-0.004034489	0.0049299	-0.009482502	0	0	0	-0.1789598	-0.8764457	0.171253	0.02505644	0.5232598	0.8470508	0.08987015	0.005655884	0.00164777	0.01150198	0	0	0	0.1102403	-0.8930383	0.1225867	-0.0329906	0.521648	0.8523659	0.01635993	0.00183776	0.0004228949	0.002225339	0	0	0	-0.2580782	0.2297484	0.3245387	0.7650132	0.5483639	0.08920676	0.3257216	0.0136292	0.005509927	0.002636611	0.05921029	-0.1491842	0.1805415	0.1602179	0.4900925	0.3918861	-0.8421779	0.2995358	-0.1151312	-0.4333131	0.009302347	0.001104176	-0.002178848	0	0	0
-0.07571548	1.009722	0.7259958	0.1060755	0.04367941	0.03150953	0.9928985	-0.003226809	0.005405545	-0.008948742	0	0	0	-0.1788881	-0.8764381	0.1713511	0.02483656	0.5230116	0.847194	0.09002589	-0.0007566064	-0.00234425	-0.01088641	0	0	0	0.1105725	-0.8930052	0.1227223	-0.03322656	0.5212951	0.8525729	0.01634117	0.005760602	0.001112223	0.005777925	0	0	0	-0.2576644	0.2300022	0.3246396	0.7634099	0.5497136	0.09256671	0.3262704	0.008535236	0.004681125	0.002895444	0.002335255	-0.07244466	0.09698143	0.1605582	0.4901923	0.3918059	-0.8421289	0.2994625	-0.1144546	-0.4336382	0.009717419	0.0003321469	0.0001680851	0	0	0
-0.07578738	1.009916	0.7256988	0.1060748	0.04362539	0.03159475	0.9928983	-0.0003223121	0.005682706	-0.01302838	0	0	0	-0.1790102	-0.876602	0.1705272	0.02503483	0.5227177	0.8473364	0.09033872	-0.01274004	0.006857514	0.02483301	0	0	0	0.1106243	-0.8929642	0.1229719	-0.03255919	0.5221571	0.8520752	0.01614381	-0.008996128	0.00105232	0.008760206	0	0	0	-0.2575091	0.2300605	0.3247318	0.7630444	0.5500391	0.09214906	0.3266953	-0.00246048	0.005782842	0.003290623	-0.1536852	0.1260307	-0.1070562	0.1608657	0.4901146	0.3918973	-0.8417084	0.3004849	-0.1146481	-0.4336961	0.007028952	0.004039854	0.001305789	-0.02223199	-0.02540087	-0.04879085
-0.07573697	1.010101	0.7251272	0.106208	0.04366083	0.03173196	0.992878	0.001766346	0.005931258	-0.01642585	0	0	0	-0.1797374	-0.875981	0.1730066	0.02522868	0.5239937	0.8465554	0.09021192	-0.0184194	0.01349687	0.05211465	-0.05863293	0.00679845	-0.007267192	0.1099728	-0.892935	0.1233063	-0.03261409	0.5213245	0.852576	0.01648723	-0.01954872	0.001080036	0.01121722	0	0	0	-0.2578284	0.2303877	0.324859	0.7640672	0.5488185	0.08537664	0.3281929	-0.01316786	0.006437301	0.00411272	-0.07230882	0.1376866	-0.173473	0.1610268	0.4904616	0.391893	-0.8412218	0.3011138	-0.114684	-0.4341939	0.004607364	0.006884783	0.002608448	0	0	0
-0.07566962	1.010311	0.7246037	0.1062168	0.04373083	0.03189816	0.9928687	0.001885258	0.006492733	-0.01543432	0	0	0	-0.1802382	-0.8757022	0.1740016	0.02517686	0.5243871	0.8462855	0.09047427	-0.01441441	0.006024241	0.01930855	0	0	0	0.1093211	-0.8928922	0.1237197	-0.03256093	0.5214332	0.8525051	0.01680713	-0.0158979	0.001550317	0.01330342	0	0	0	-0.258387	0.2304896	0.3250059	0.7658373	0.5473318	0.08542946	0.326533	-0.01615584	0.003461167	0.003915131	0.1203921	-0.02938968	-0.002305927	0.1611728	0.4905736	0.3920712	-0.841493	0.3003014	-0.1132052	-0.4346193	0.004517063	0.001479685	0.006121248	0.0007274745	0.06685598	-0.01484074
-0.07561129	1.010534	0.7240983	0.1062187	0.04381305	0.0320641	0.9928595	0.002208687	0.006785988	-0.01495063	0	0	0	-0.1806984	-0.8755794	0.1742938	0.02499199	0.5243001	0.8463047	0.09084901	-0.01357175	0.002632141	0.004015267	0	0	0	0.1089129	-0.8928317	0.1241932	-0.03259293	0.5217409	0.8523121	0.01698022	-0.01307946	0.001887381	0.01475193	0	0	0	-0.2589055	0.2306184	0.32512	0.7653363	0.548091	0.08830165	0.325668	-0.01401588	0.005736574	0.002995133	0.08300113	-0.1477088	0.1604842	0.1613279	0.4905602	0.3923011	-0.8413368	0.3005643	-0.112587	-0.4349002	0.005007907	-0.0009213387	0.005992054	0	0	0
-0.07552238	1.010763	0.723607	0.1062883	0.04389066	0.03222781	0.9928433	0.003159307	0.006980896	-0.01517862	0	0	0	-0.181143	-0.8755267	0.1742692	0.02482501	0.5239291	0.8465219	0.09101156	-0.01393966	0.001860559	0.0001689792	0	0	0	0.1084491	-0.8927664	0.1247032	-0.03290385	0.5213325	0.8525457	0.0172045	-0.01498774	0.001981258	0.0156498	0	0	0	-0.2593214	0.2308721	0.3252056	0.7633689	0.5495678	0.09245857	0.326642	-0.01103103	0.007006153	0.002144426	0.02212895	-0.1701042	0.1632295	0.1615067	0.4905122	0.3924707	-0.8411971	0.3008109	-0.1121827	-0.4351043	0.005842745	-0.003236532	0.004823952	0	0	0
-0.07540067	1.010999	0.7230864	0.1063628	0.04394615	0.0323878	0.9928277	0.003288165	0.007118582	-0.01675934	0	0	0	-0.1816277	-0.8754553	0.1743051	0.02455685	0.5239161	0.8464983	0.09137777	-0.0123395	0.003369748	0.007903799	0	0	0	0.1079138	-0.8926996	0.1252365	-0.03300549	0.5215835	0.852384	0.01740806	-0.007923134	0.002290606	0.01605269	0	0	0	-0.2596409	0.2310855	0.325263	0.7620701	0.5503265	0.09481466	0.3277207	-0.0083296	0.002765357	0.001446605	-0.0102133	-0.07477974	0.0596446	0.1617175	0.4903445	0.3926226	-0.8413203	0.3006195	-0.1116121	-0.4351452	0.007060021	-0.009147226	0.005478411	0	0	0
-0.07530317	1.011238	0.7224897	0.1063477	0.04396242	0.03254373	0.9928234	0.004402846	0.006930828	-0.01792162	0	0	0	-0.1819656	-0.8753021	0.1747962	0.02445951	0.5242279	0.8462927	0.09151783	-0.01131378	0.00606358	0.02074979	0	0	0	0.1079209	-0.8926136	0.1257734	-0.03319093	0.5216148	0.8523605	0.01726335	-0.01040988	0.002221763	0.01600005	0	0	0	-0.2598767	0.2310564	0.3253021	0.7619306	0.5502999	0.09482321	0.3280863	-0.008214712	0.005462765	0.001825243	-0.08451748	-0.02504135	-0.02488684	0.1619774	0.4899023	0.3928359	-0.8416365	0.3003001	-0.1110538	-0.4348968	0.007193237	-0.006192326	0.002281666	0	0	0
-0.07510714	1.011461	0.7218916	0.1065078	0.0439229	0.03269294	0.9928032	0.006345547	0.006782412	-0.01863599	0	0	0	-0.1823819	-0.8750511	0.1756884	0.02459864	0.5245391	0.846119	0.0913039	-0.01399085	0.007422566	0.02543293	0	0	0	0.1072198	-0.8925515	0.1263032	-0.03312893	0.5216151	0.852359	0.0174444	-0.01760412	0.002036691	0.016222	0	0	0	-0.2601885	0.2314497	0.3253846	0.7615206	0.5496852	0.09362805	0.3304041	-0.01020044	0.008568764	0.00346452	-0.08700527	0.1552206	-0.1756597	0.162197	0.4899316	0.3927748	-0.8416983	0.2999395	-0.1107967	-0.4350921	0.007256045	-0.003150254	-0.0007157027	0	0	0
-0.07488013	1.01169	0.7212473	0.1065146	0.04380976	0.03283549	0.9928028	0.007809475	0.007004141	-0.01952559	0	0	0	-0.1828983	-0.8748072	0.1764917	0.02469529	0.5244323	0.8461668	0.09145056	-0.01627922	0.006143152	0.01840845	0	0	0	0.1067473	-0.8924779	0.1268548	-0.03311723	0.5218325	0.8522258	0.01747483	-0.01842633	0.002202094	0.01728751	0	0	0	-0.2605567	0.2316277	0.325533	0.7646656	0.5477921	0.08736077	0.3279926	-0.01100153	0.005158111	0.004168153	-0.001068548	0.1303602	-0.1061467	0.1624611	0.4896923	0.3927882	-0.8418804	0.2996631	-0.1104262	-0.4350244	0.006599128	-0.00782758	0.0009150803	0	0	0
-0.07458651	1.011928	0.7205899	0.1064167	0.04371205	0.03297285	0.992813	0.008951313	0.006798505	-0.01939237	0	0	0	-0.1834672	-0.8746415	0.1769156	0.025002	0.524113	0.8463624	0.09138817	-0.01691535	0.004273653	0.009765475	0	0	0	0.1059913	-0.8924047	0.1274557	-0.03289953	0.5225354	0.851801	0.01759712	-0.01782686	0.002346933	0.01795001	0	0	0	-0.260922	0.2317936	0.3256625	0.7638484	0.5484211	0.08912889	0.3283687	-0.009328722	0.005968809	0.002096593	0.08386935	-0.2282151	0.2205979	0.162637	0.4894098	0.3928358	-0.8420152	0.2996079	-0.1100761	-0.4348896	0.002947971	-0.0056836	0.001633465	0	0	0
-0.07428338	1.012143	0.7199545	0.1062901	0.04371619	0.03307858	0.9928228	0.009683891	0.006222724	-0.01898557	0	0	0	-0.184026	-0.8745223	0.1771427	0.02506498	0.5239987	0.8464128	0.09155454	-0.01513123	0.003197193	0.006166175	0	0	0	0.1055588	-0.8923214	0.1280515	-0.03301816	0.5222014	0.8520016	0.01757005	-0.01782261	0.002274513	0.0173445	0	0	0	-0.2611786	0.2320256	0.3256728	0.7608439	0.5506425	0.09711549	0.3293599	-0.006779283	0.007591769	-0.0008033215	0.08017364	0.0332221	0.1141014	0.1626576	0.4893134	0.3928971	-0.8419374	0.2998599	-0.1097683	-0.4349445	-0.0001839548	0.0006106495	0.001944154	0	0	0
-0.07394092	1.012343	0.7193242	0.1061673	0.04377589	0.03312443	0.9928318	0.009880587	0.005815029	-0.01879513	0	0	0	-0.184476	-0.8744284	0.1773267	0.02532767	0.5234751	0.8467343	0.09150715	-0.01018658	0.001081824	-0.0001759082	0	0	0	0.1048032	-0.892253	0.128612	-0.0326881	0.5221297	0.8520573	0.01763851	-0.01263432	0.002158284	0.01561783	0	0	0	-0.2613739	0.2322997	0.325609	0.7627302	0.5514456	0.09099654	0.3253773	-0.006054639	0.006898194	-0.001859218	-0.09847756	0.1133336	-0.1448601	0.1626247	0.4894505	0.3929654	-0.8417479	0.3000773	-0.1090731	-0.4353362	0.0001531094	0.004632622	0.003758669	-0.01137456	0.05238456	-0.0446515
-0.07362467	1.012531	0.7187015	0.1059558	0.04384818	0.03310727	0.9928518	0.009592026	0.005407333	-0.01962572	0	0	0	-0.1847051	-0.8744502	0.177131	0.02524132	0.5230257	0.8470443	0.09123044	-0.001824349	-0.0006392598	-0.002745911	0	0	0	0.1047165	-0.8921775	0.1290927	-0.03258834	0.5222529	0.8519907	0.01737846	-0.001069307	0.001992881	0.01246802	0	0	0	-0.2615823	0.2324855	0.3255489	0.7627703	0.5485185	0.09084101	0.3302383	-0.006459206	0.004061535	0.0004300475	-0.06964809	-0.1163728	-0.07787959	0.1626678	0.4896223	0.3931476	-0.8415157	0.3003112	-0.1077642	-0.4359495	0.005775243	0.005259811	0.007218718	-0.01700807	0.07646453	-0.07928707
-0.07330145	1.012703	0.7180158	0.1056168	0.04380172	0.03302043	0.9928929	0.01093503	0.004856586	-0.02210319	0	0	0	-0.1845976	-0.874471	0.1771437	0.02564983	0.5226154	0.8472992	0.09110191	0.001884699	0.001371503	0.008890405	0	0	0	0.1047319	-0.8921202	0.1294432	-0.03237094	0.5225829	0.8518063	0.01689477	-0.008056574	0.001410842	0.01009829	0	0	0	-0.2618045	0.2325705	0.3256376	0.763043	0.5484071	0.09182908	0.329519	-0.009611248	0.003062635	0.005418956	0	0	0	0.1630097	0.4898012	0.3934466	-0.8409804	0.3011285	-0.1059465	-0.4368636	0.01552284	0.007951856	0.01055673	-0.04160392	0.07668465	-0.1348774
-0.07289567	1.012855	0.7172279	0.1051823	0.04366462	0.03285635	0.9929505	0.01310214	0.004211068	-0.02404779	0	0	0	-0.1845795	-0.8743588	0.1777237	0.02587783	0.522123	0.8476523	0.0905764	-0.005777701	0.003816783	0.01607046	0	0	0	0.1041794	-0.8920835	0.1297659	-0.03186369	0.5224925	0.8518869	0.01659961	-0.01354258	4.738569E-05	0.002713948	0	0	0	-0.262223	0.2326897	0.3259101	0.7629322	0.5484894	0.09127083	0.3297937	-0.01933247	0.00366345	0.008635372	0.05913534	-0.1883466	0.1606608	0.1637027	0.4901524	0.3938514	-0.8398241	0.3028264	-0.104068	-0.4383623	0.02514414	0.01162916	0.01469269	-0.06399385	0.1319729	-0.1408615
-0.07242797	1.012984	0.7164126	0.1046521	0.04363022	0.03265423	0.9930147	0.01428232	0.0034976	-0.02406925	0	0	0	-0.1849828	-0.8742166	0.178215	0.02603864	0.5216519	0.8479872	0.09010777	-0.005501657	0.001087189	0.004561319	0	0	0	0.103829	-0.892117	0.1296241	-0.03155545	0.5225707	0.8518613	0.01602845	-0.008182079	-0.001224875	-0.006032958	-0.05485473	0.04089574	0.01544555	-0.2630934	0.2328147	0.3262133	0.7601517	0.550224	0.09946195	0.3309543	-0.03537431	0.001028851	0.007285326	0.02044129	-0.3490708	0.1740992	0.164686	0.4905764	0.3944261	-0.8390813	0.3029225	-0.1008357	-0.4404696	0.03286578	0.01246869	0.0186257	-0.07379892	0.1916997	-0.1073094
-0.07194351	1.013088	0.7156233	0.1039816	0.04377624	0.03238951	0.9930874	0.01435585	0.002794862	-0.02465933	-0.0545643	0.01181382	-0.01622399	-0.1849463	-0.8742863	0.1780278	0.02596083	0.5214592	0.848071	0.09045646	0.0004870444	-0.003200769	-0.01055203	0	0	0	0.103634	-0.8921651	0.1293637	-0.03100167	0.5240549	0.8509812	0.01539045	0.002250932	-0.001940131	-0.01219466	-0.07284517	0.04081821	0.0235304	-0.2645813	0.2327583	0.3263958	0.7588475	0.5489709	0.1024277	0.3350981	-0.05127042	-0.01135357	0.002614259	0.02958521	-0.2748935	0.06767473	0.1658937	0.4909836	0.3950931	-0.8383029	0.3027644	-0.0978755	-0.4427226	0.04143051	0.004114062	0.02388775	-0.06538832	0.1887046	-0.09252767
-0.07147092	1.01317	0.7147686	0.1028822	0.04402398	0.03199658	0.9932037	0.01588862	0.001677275	-0.02468258	-0.06600774	0.0170023	-0.0231536	-0.1849503	-0.8744299	0.1775116	0.02588495	0.5207857	0.8485293	0.09005938	0.006188973	-0.006058216	-0.01941114	0.05534364	-0.002789821	0.03349384	0.1039791	-0.8922464	0.1288111	-0.03084507	0.5246341	0.8506444	0.01457259	0.003344826	-0.003409981	-0.02146549	0	0	0	-0.2665114	0.2320578	0.3263876	0.7582917	0.5487836	0.1077119	0.3350072	-0.06673247	-0.01391239	-0.00403136	0.1952603	-0.1558063	0.07667457	0.167448	0.4908507	0.3960187	-0.8377987	0.3025119	-0.0948568	-0.444503	0.05261778	0.004433692	0.02295792	-0.07824011	0.1826376	-0.09572072
-0.07088427	1.0132	0.7139778	0.1018484	0.04432995	0.03146772	0.9933134	0.01845259	0.0004595518	-0.02324045	-0.07680094	0.01924809	-0.03033091	-0.1845337	-0.8746902	0.1767337	0.02546659	0.519914	0.8491343	0.08951001	0.01306996	-0.01233101	-0.04249334	0.07997046	-0.01401645	0.04678712	0.103857	-0.8923925	0.1279327	-0.03120667	0.5234979	0.8513341	0.01437282	0.007393397	-0.005763173	-0.03700129	0.05803918	-0.006083711	0.02500205	-0.2690302	0.2318308	0.3261271	0.7590646	0.5484825	0.1107943	0.3327356	-0.08371442	-0.01427427	-0.0105755	0.06108104	-0.2960798	-0.07693747	0.1694016	0.4912792	0.3966237	-0.8367553	0.3024804	-0.09214639	-0.4470523	0.06877005	0.00736311	0.02118408	-0.08822128	0.2467943	-0.09034795
-0.07024074	1.013201	0.7132193	0.1004042	0.04463895	0.03081359	0.9934673	0.02031114	-0.0002378225	-0.02140492	-0.09888553	0.01690671	-0.03715141	-0.184079	-0.875252	0.1746787	0.02491625	0.5185196	0.8500661	0.08890993	0.02428338	-0.02351045	-0.08480541	0.1649955	-0.02721821	0.07040089	0.104472	-0.8926306	0.1263444	-0.03142655	0.5229586	0.8516635	0.0140297	0.02488229	-0.008621514	-0.05856502	0.1170238	-0.01839625	0.03914921	-0.2720923	0.2311062	0.3256826	0.759277	0.5432837	0.115448	0.3391375	-0.1001345	-0.0289312	-0.01586661	0.07856032	-0.422279	-0.05814118	0.1720327	0.4913416	0.3974309	-0.8363253	0.3010865	-0.08751168	-0.4497221	0.0921113	-1.654029E-05	0.0249508	-0.07915022	0.3301747	-0.1034891
-0.0695302	1.013184	0.7125508	0.09864626	0.04486706	0.03003391	0.9936569	0.02340708	-0.001198053	-0.02112508	-0.1139843	0.004386971	-0.045447	-0.1829148	-0.8762575	0.17108	0.02396795	0.515213	0.8522114	0.08784737	0.03219679	-0.02855569	-0.1014523	0.2098907	-0.02781791	0.0706012	0.1055158	-0.8929672	0.1240283	-0.03235552	0.5201229	0.8533684	0.01370447	0.02986885	-0.01197249	-0.08222568	0.1555547	-0.01072373	0.05005722	-0.2757058	0.229902	0.3250693	0.7593601	0.5419807	0.1222583	0.3386481	-0.1174025	-0.03962226	-0.0181143	0.1519016	-0.5050347	-0.02785301	0.1755424	0.4912781	0.3982871	-0.835488	0.3001825	-0.08218687	-0.4528755	0.1250636	0.0005069375	0.02198964	-0.1069811	0.397087	-0.155823
-0.06868027	1.013121	0.7118109	0.09670088	0.04474882	0.02912404	0.9938805	0.02780322	-0.002607107	-0.02427935	-0.1213784	-0.01900335	-0.0552104	-0.1819325	-0.8771557	0.1679152	0.02352911	0.512534	0.8539023	0.08721342	0.02995848	-0.02397179	-0.07971457	0.1479673	0.03106773	0.06070341	0.1064633	-0.8934287	0.1208627	-0.03253034	0.5184772	0.8543742	0.01295831	0.02233632	-0.01394838	-0.09573966	0.1191003	0.05214343	0.04666889	-0.2799192	0.2284647	0.324475	0.7594372	0.536201	0.1306473	0.3444931	-0.1438661	-0.0481937	-0.0197044	0.1054239	-0.7144956	-0.1809063	0.1803703	0.4913754	0.3988969	-0.834226	0.2991334	-0.0751707	-0.4570955	0.1682199	0.009446292	0.01115173	-0.1561439	0.5106025	-0.2179246
-0.06767665	1.01301	0.7109322	0.09468854	0.04417715	0.02808589	0.9941297	0.03103182	-0.003544092	-0.02856284	-0.1363095	-0.03874566	-0.06475582	-0.1809175	-0.8778557	0.1657657	0.02424092	0.5111417	0.854893	0.08546992	0.03730081	-0.02353728	-0.07198177	0.1410799	0.07337879	0.07960068	0.1070049	-0.8938971	0.1176457	-0.03162665	0.5167031	0.8555018	0.01160123	0.03024906	-0.01305342	-0.09406897	0.08859411	0.08519153	0.0658548	-0.2852969	0.2266891	0.3237557	0.7606726	0.5287409	0.1401666	0.3495195	-0.1899692	-0.07216818	-0.02963126	0.07274473	-0.4446726	-0.5665764	0.186757	0.4919079	0.3990305	-0.8321949	0.2980605	-0.06622522	-0.4628458	0.2135114	0.010259	0.004085898	-0.2024883	0.6188334	-0.2724949
-0.06661148	1.012885	0.7099068	0.09224273	0.0433882	0.02689991	0.9944271	0.03508955	-0.004148483	-0.03164381	-0.1465282	-0.0446275	-0.06472947	-0.1794458	-0.8787249	0.1631164	0.02466751	0.5087853	0.8564718	0.08358195	0.0352554	-0.02716899	-0.08989579	0.1801988	0.03735026	0.07817823	0.1084799	-0.894299	0.1145914	-0.03120369	0.5159139	0.8560169	0.009706434	0.03130887	-0.01115084	-0.08360076	0.07230516	0.06236414	0.08446607	-0.2925838	0.2236535	0.3224995	0.7682406	0.5162811	0.1366595	0.3529656	-0.2437082	-0.09400449	-0.05554631	0.144147	-0.5795021	-0.5825393	0.1946044	0.4920593	0.3991693	-0.8297436	0.296692	-0.05581059	-0.4694516	0.2571738	0.005621016	-0.001514107	-0.2556432	0.7239099	-0.3068359
-0.06533735	1.012734	0.7088226	0.08988505	0.0426305	0.02586557	0.9947032	0.04683695	-0.004942417	-0.04089743	-0.1035348	-0.06294554	-0.02154818	-0.1785672	-0.8796669	0.1597726	0.0244861	0.5061648	0.8581367	0.08245826	-0.01348749	-0.00768274	-0.02092771	0.05882265	0.03870205	0.02457324	0.1090921	-0.8946405	0.1120723	-0.03127477	0.5145715	0.8568378	0.008194541	-0.02466492	-0.006987154	-0.04321631	0.03410675	0.06900766	0.03754711	-0.3015441	0.2204221	0.3200526	0.7696162	0.5063435	0.1505584	0.3586635	-0.2868166	-0.08146986	-0.08840694	0.2803966	-1.257999	-0.2431331	0.2039019	0.4922826	0.3989296	-0.8264849	0.2947263	-0.04392774	-0.4776293	0.3192034	0.01694933	-0.02877831	-0.3642018	0.8761447	-0.3852605
-0.06348902	1.012555	0.7071803	0.08878476	0.04132793	0.02622922	0.9948475	0.05327839	-0.005904436	-0.02683461	-0.2312343	0.0009077428	-0.1034177	-0.180345	-0.8792371	0.1617212	0.02551947	0.5072324	0.8575034	0.08217541	0.04805445	-0.04451662	-0.1742327	0.225623	-0.03236237	0.126995	0.1068355	-0.8947648	0.1117103	-0.02986918	0.514922	0.8566841	0.007483776	0.0439975	-0.02235174	-0.1769634	0.1083181	0.004078647	0.1387214	-0.3117049	0.2182222	0.3166057	0.7692587	0.4934905	0.1706978	0.3682	-0.3582519	-0.186367	-0.1557411	0.4089721	-1.617495	-0.3203246	0.2158846	0.4931893	0.3972507	-0.8213826	0.2927877	-0.02912391	-0.4886292	0.3104549	-0.01292288	0.0007684528	-0.3135648	0.9652492	-0.3508254
-0.06178545	1.01234	0.7070336	0.08236268	0.04254859	0.02210439	0.9954483	0.06126344	-0.006537437	-0.01868605	-0.3402973	0.01775225	-0.1839792	-0.1753636	-0.8826347	0.1481571	0.02203696	0.4997064	0.8622861	0.07918438	0.1098896	-0.07393687	-0.2925874	0.4070112	-0.04473833	0.2064324	0.1120253	-0.8961306	0.1002748	-0.03350755	0.5113255	0.8587232	0.004275327	0.1022566	-0.03367871	-0.2859202	0.2469037	-0.001883904	0.2195213	-0.3254275	0.2079977	0.3096698	0.7705597	0.4759398	0.1948612	0.3764949	-0.4067391	-0.2820745	-0.2092105	0.5624803	-1.624884	-0.5061787	0.2245989	0.4914211	0.3989808	-0.8189315	0.288377	-0.01480873	-0.4959544	0.3305816	-0.04371598	0.003443956	-0.2628621	1.161836	-0.3194989
-0.05940479	1.01212	0.7059345	0.07776184	0.04166621	0.01960484	0.995908	0.0777845	-0.006136894	-0.04093676	-0.2663211	-0.04849139	-0.1217084	-0.173019	-0.8841662	0.1422154	0.02186242	0.4955927	0.8648878	0.07667565	0.04860632	-0.03874808	-0.154449	0.2693694	0.04143856	0.1367091	0.1136526	-0.89701	0.09264897	-0.03362737	0.5076212	0.8609228	0.001492926	0.03700085	-0.02353459	-0.2085949	0.2439193	0.06729135	0.1484811	-0.3388208	0.1994172	0.3026584	0.7738668	0.4565087	0.2150718	0.3827197	-0.4145474	-0.2634235	-0.2412249	0.5990087	-1.682301	-0.8023068	0.2379234	0.4902749	0.3974803	-0.8144184	0.2821121	0.005339849	-0.5070571	0.4227691	-0.05046084	-0.05925089	-0.3288171	1.338634	-0.3988724
-0.05659982	1.011931	0.7043045	0.07365873	0.04079961	0.01782031	0.9962893	0.08901189	-0.004724264	-0.05263298	-0.269152	-0.05774644	-0.09019241	-0.1721231	-0.8852179	0.1378605	0.02166075	0.4921484	0.8670592	0.0743629	0.01612678	-0.03573507	-0.1702507	0.3105314	0.04262675	0.1249858	0.114492	-0.8976996	0.08636843	-0.03407576	0.504163	0.8629358	-0.0008494207	0.01628648	-0.02168923	-0.201551	0.2507084	0.05769866	0.1369186	-0.353064	0.1904361	0.2935882	0.7782317	0.4293483	0.237061	0.3921966	-0.419421	-0.2958747	-0.3033511	1.092244	-1.787151	-0.404702	0.2527835	0.488057	0.3950307	-0.8093891	0.2766476	0.0251679	-0.5174195	0.4689721	-0.1082705	-0.08027046	-0.1893081	1.326952	-0.4126978
-0.05347066	1.011805	0.7024257	0.06891087	0.0396894	0.01638573	0.9966984	0.09878854	-0.003544092	-0.06145566	-0.3030905	-0.08006694	-0.08552928	-0.1719439	-0.8865485	0.1308653	0.0218189	0.4868093	0.8702515	0.07213715	0.003870427	-0.03893762	-0.219013	0.3743291	0.03359245	0.1134791	0.1147384	-0.898456	0.07921223	-0.03427425	0.5002521	0.8651958	-0.003131563	0.00610169	-0.0236088	-0.2338796	0.2690542	0.06406933	0.1380573	-0.3667822	0.1796922	0.282435	0.7791856	0.4143207	0.2720382	0.3836723	-0.3935659	-0.3436207	-0.3664027	1.571205	-1.724077	0.3887546	0.2691882	0.4830568	0.392129	-0.8062152	0.2706175	0.04653733	-0.5240412	0.5102844	-0.1807178	-0.1049749	-0.1111606	1.543376	-0.6029478
-0.05001391	1.011695	0.7002075	0.06365784	0.03810831	0.01476331	0.9971347	0.1089205	-0.003229379	-0.07470309	-0.3231997	-0.1144877	-0.1055468	-0.1718651	-0.8878137	0.1232597	0.02169603	0.4814528	0.8733825	0.07025551	0.001648441	-0.03387988	-0.2144563	0.3625575	0.06773996	0.1140162	0.1148988	-0.8992735	0.07077646	-0.03455875	0.4962385	0.8674803	-0.005591549	0.007072091	-0.02309829	-0.252248	0.2991298	0.1084339	0.1539175	-0.3793018	0.167528	0.2691613	0.777167	0.4031706	0.3085431	0.3718421	-0.3427921	-0.3665954	-0.4098943	1.356232	-1.729843	0.137755	0.2868025	0.4760092	0.3880324	-0.7993813	0.2659705	0.07611713	-0.5333438	0.5412287	-0.2319664	-0.1453632	-0.02190184	1.620012	-0.7587646
-0.0462093	1.011589	0.6974455	0.05824554	0.03581708	0.01271343	0.9975786	0.1228249	-0.003020167	-0.09478121	-0.3247167	-0.1503726	-0.1138743	-0.171834	-0.8888072	0.1165682	0.02280375	0.4764978	0.8762873	0.06746098	-0.01308761	-0.02340138	-0.1765425	0.3384137	0.1283745	0.1179283	0.1152099	-0.8999959	0.0623957	-0.03374248	0.4914036	0.8702314	-0.009036561	-0.01626737	-0.02018183	-0.2343954	0.2984254	0.1429442	0.146127	-0.3896351	0.1552525	0.2551087	0.7768431	0.3823889	0.3366678	0.370066	-0.3113946	-0.3640289	-0.4521462	1.238276	-1.664847	-0.3239359	0.3052701	0.4675924	0.3824381	-0.7950472	0.2622674	0.1030135	-0.537126	0.5579222	-0.2640367	-0.186857	-0.04604359	1.575885	-0.6650605
-0.04182559	1.011493	0.6938887	0.0529309	0.03302556	0.01088392	0.9979926	0.1382245	-0.004779696	-0.1215479	-0.2997677	-0.1794239	-0.105397	-0.1727376	-0.8893738	0.1114902	0.0243315	0.471948	0.8789263	0.06451184	-0.03563941	-0.01098096	-0.1215156	0.3033029	0.1466408	0.1083348	0.1138143	-0.900619	0.0551501	-0.03289566	0.4873785	0.8724911	-0.01183711	-0.05057674	-0.01601368	-0.1868981	0.2305363	0.1439698	0.1307427	-0.4000614	0.1432595	0.2390182	0.7778404	0.3604548	0.3634968	0.3645639	-0.296123	-0.3494771	-0.5002148	1.259999	-1.752338	-0.06622072	0.3239973	0.4584067	0.3755753	-0.7873742	0.2553653	0.1293708	-0.54598	0.5585079	-0.2927452	-0.2227364	-0.05081564	1.640258	-0.5857494
-0.03699433	1.011271	0.6893423	0.04832321	0.02977067	0.00919831	0.9983457	0.148927	-0.01036048	-0.1543209	-0.2550704	-0.2237098	-0.1045297	-0.1742099	-0.8895392	0.1084672	0.02604672	0.4680176	0.8811758	0.06173231	-0.04397146	0.001738965	-0.04346698	0.2414667	0.176437	0.1135511	0.1118381	-0.9010634	0.04993583	-0.03177559	0.4845011	0.874086	-0.0149275	-0.0536216	-0.01194924	-0.1470458	0.2020362	0.1631322	0.1507094	-0.4093766	0.131954	0.221761	0.7715563	0.3439604	0.3963636	0.3595677	-0.2614997	-0.3432461	-0.5360828	1.125963	-1.977854	0.3273855	0.3425039	0.4480761	0.367589	-0.7820503	0.2481631	0.1563222	-0.5498875	0.5644324	-0.3280265	-0.2592762	0.2546473	1.626023	-0.7402069
