-0.8853378	0.9656044	1.672302	0.01884123	-0.512902	0.0267977	0.8578219	-0.902253	-0.0660637	0.5060363	-0.3367454	0.03532188	-0.05552673	-0.03218326	-0.8266323	0.3447734	-0.158909	0.6452562	0.7457424	0.04754522	-0.1532832	-0.266203	-0.5837841	1.221643	-0.1108568	0.3778586	-0.009070729	-0.8549107	-0.2367336	0.172878	0.35755	0.9088147	-0.1277795	-0.1612959	0.405592	-1.111204	2.07155	-0.4444085	-0.4878972	-0.2495169	-0.05137976	0.02176878	0.9369544	0.04636118	0.3249972	0.1197675	-0.03359176	-0.0551589	-0.2874561	0.794512	-0.09673766	-0.04640511	0.2670235	-0.02063685	0.1560922	-0.9310478	0.06858581	0.2821796	-0.2209545	-0.1485734	-0.1331058	-0.2285005	0.6497391	-0.6825197	-0.08315564
-0.9168032	0.9641107	1.689667	0.01277712	-0.5127128	0.02836162	0.8579965	-0.9135755	-0.02631157	0.4980951	-0.316453	0.01131393	-0.1475323	-0.03695728	-0.8391901	0.3163112	-0.1701957	0.607278	0.7749431	0.0413557	-0.1489508	-0.3277766	-0.8426736	3.232386	-0.1335601	1.506934	-0.01359426	-0.8394387	-0.2755466	0.1635746	0.3201815	0.9249587	-0.1232033	-0.06009714	0.5152658	-1.137478	2.85595	-0.4026277	-0.6499088	-0.2521041	-0.05367759	0.01158791	0.9379817	0.03987318	0.3276627	0.1060093	-0.02371408	-0.0969561	-0.2936504	0.9730049	-0.2305043	0.0257017	0.2622526	-0.02651044	0.1455284	-0.9372116	0.06696267	0.2728898	-0.2065968	-0.1304953	-0.1703737	-0.3448797	0.9696405	-0.4089466	-0.04158826
-0.9462429	0.9638503	1.705508	0.007279322	-0.5123537	0.02798052	0.8582878	-0.8975002	0.02811044	0.4765016	-0.2348449	-0.1396552	-0.1911741	-0.04211331	-0.8484841	0.2885952	-0.188323	0.5523599	0.8115088	0.0297854	-0.104939	-0.2923652	-0.9376385	3.020591	0.1302943	1.174357	-0.01307721	-0.8205596	-0.3125655	0.1554503	0.2674105	0.9434682	-0.1191433	-0.000847564	0.5971947	-0.9627641	3.98022	-0.07351189	-1.023757	-0.2510978	-0.0578435	0.002192083	0.9377813	0.03567909	0.3336204	0.08939567	0.03102824	-0.1315479	-0.1912867	1.008834	-0.2052808	0.0915131	0.2583238	-0.0319951	0.1331002	-0.9413652	0.06372678	0.2718394	-0.189406	-0.09791895	-0.1627081	-0.4586835	1.188309	0.1356566	-0.03804487
-0.9766366	0.9659847	1.721433	0.002660725	-0.5165346	0.02696542	0.8558376	-0.9260746	0.08613914	0.4376685	-0.145648	-0.3817335	-0.3117585	-0.04395321	-0.8586811	0.2538019	-0.1854127	0.519388	0.8337976	0.02530863	0.1264987	-0.3337079	-1.207522	1.631211	0.4727378	0.007196021	-0.01365077	-0.7996258	-0.3397309	0.1543795	0.1895829	0.963228	-0.1114351	0.07081835	0.6851658	-0.6178244	5.395063	0.6424583	-1.48255	-0.2500356	-0.06244745	-0.001164533	0.9386262	0.03096857	0.3355492	0.0736839	0.008971541	-0.1227387	-0.03294274	0.8993827	0.21617	-0.01505481	0.2557247	-0.03735765	0.1149495	-0.9433286	0.05635728	0.2798232	-0.1692758	-0.02251401	-0.1275015	-0.6061026	1.389607	0.7922833	0.05134704
-1.007981	0.9695929	1.734686	-0.002568586	-0.5231391	0.02163751	0.8519689	-0.9055325	0.1117247	0.3515982	-0.03163652	-0.3363938	-0.3503636	-0.03368006	-0.8707313	0.2080937	-0.1737542	0.5077977	0.8431996	0.03107808	0.2888134	-0.2904278	-1.207238	0.6967539	0.4083488	-0.5453574	-0.008355982	-0.7748819	-0.3537538	0.1646423	0.08386454	0.977244	-0.1041835	0.326652	0.7452946	-0.09567349	6.051013	0.7749693	-1.733226	-0.2504997	-0.06602608	-4.099662E-06	0.9424365	0.02583549	0.3277301	0.06115384	-0.01423046	-0.08445001	0.06573208	0.500755	0.3406266	-0.03382021	0.2568229	-0.04049519	0.09269332	-0.9417285	0.04444025	0.2989282	-0.1477003	0.03773331	-0.05948944	-0.5826316	1.422659	0.7514276	0.1972191
-1.037005	0.973433	1.744873	-0.004576696	-0.5260654	0.01754168	0.8502508	-0.8386355	0.1174191	0.2941328	0.02198458	-0.06416469	-0.1829845	-0.02469899	-0.8780429	0.1733194	-0.1639397	0.5034665	0.8474814	0.03768686	0.2042369	-0.1932835	-0.9753099	0.3504615	0.1293406	-0.4087356	0.008126032	-0.7499394	-0.3461091	0.1642025	-0.01918718	0.982172	-0.08948625	0.566366	0.7177662	0.4090699	5.565878	0.1870707	-1.651564	-0.2509843	-0.06807745	0.003217606	0.9435084	0.02514017	0.3252577	0.05802916	-0.01211285	-0.03042698	0.152782	-0.2674571	-0.01190835	0.02245087	0.2582403	-0.04132361	0.07610742	-0.9433404	0.03257545	0.3045905	-0.1275656	0.04711881	-0.02418671	-0.3633702	1.197767	-0.06277011	0.2996643
-1.06389	0.9774209	1.754295	-0.005181329	-0.5249503	0.01605166	0.8509657	-0.7845711	0.116238	0.2807254	0.01653457	-0.01376389	-0.05613939	-0.02006426	-0.8836169	0.1430731	-0.1628083	0.5003626	0.8493133	0.04240083	0.1384084	-0.1443109	-0.8422322	0.2753956	-0.03177487	-0.2343676	0.02940175	-0.7270308	-0.3264825	0.153001	-0.1075322	0.979124	-0.07964791	0.5767281	0.5272391	0.6560763	3.899458	-0.3475424	-0.8932326	-0.2513072	-0.06805455	0.01018137	0.9417039	0.0294372	0.3279064	0.0693183	-0.04426002	0.03130786	0.2848085	-0.9321354	0.0007820114	-0.01112534	0.2599641	-0.04210764	0.06846864	-0.9478932	0.02337589	0.2970034	-0.1128786	0.02361819	-0.03452338	-0.1867524	0.8334382	-0.6488642	0.301125
-1.08931	0.9811822	1.763588	-0.00510055	-0.5264556	0.01565852	0.8500432	-0.7517999	0.107342	0.2798831	-0.03445826	-0.2265905	-0.04500507	-0.01547176	-0.8876637	0.1171706	-0.1605463	0.4968909	0.8515731	0.04634283	0.1209212	-0.1172045	-0.8201101	0.3320538	0.2130821	-0.2901721	0.04657457	-0.7147902	-0.3023707	0.139223	-0.1501402	0.9754534	-0.08103077	0.4045348	0.3334853	0.6824742	0.4262897	-1.099857	0.2668689	-0.2539349	-0.06599026	0.02220484	0.941268	0.03488422	0.3242736	0.08743229	-0.04094392	0.0907959	0.4303655	-1.190495	0.6139113	-0.1074077	0.2598148	-0.04362517	0.06365726	-0.9531646	0.01738541	0.2836122	-0.103631	0.04890382	-0.0414646	-0.1685843	0.4628531	-0.3120283	0.2237065
-1.11401	0.984577	1.772954	-0.007067333	-0.5313355	0.01533842	0.8469932	-0.7160013	0.08966445	0.2674448	-0.07057128	-0.4564919	-0.03315079	-0.01200285	-0.8914305	0.08839905	-0.1514456	0.4927717	0.8554845	0.0488579	0.09961985	-0.09253352	-0.7862492	0.3639058	0.3973439	-0.313679	0.05637075	-0.7047985	-0.2809842	0.1168148	-0.1170741	0.9817006	-0.09440555	0.2867755	0.1117417	0.7305126	-2.606555	-1.660065	0.9281435	-0.2540368	-0.06200149	0.0388724	0.9448228	0.04046331	0.3068974	0.1071775	0.01293093	0.1575619	0.5920645	-1.352271	1.238211	-0.2169305	0.2632244	-0.04487195	0.05722968	-0.9527075	0.01289532	0.2866044	-0.1002039	0.13311	-0.03338965	-0.2040789	0.09391967	0.8488232	0.03652538
-1.137044	0.9871598	1.781418	-0.007919465	-0.5392845	0.01587814	0.8419368	-0.6590419	0.0654611	0.2557844	-0.08843338	-0.6356616	0.01863358	-0.008830438	-0.8938326	0.06475396	-0.1434763	0.488747	0.859058	0.05060278	0.03563854	-0.06429881	-0.676111	0.2549484	0.6033641	-0.4425543	0.06569294	-0.7073407	-0.2536698	0.0962082	-0.05590922	0.9880234	-0.106902	0.2479315	-0.2514428	0.9109635	-3.757951	-1.521663	1.093141	-0.2530729	-0.05548613	0.06167581	0.9491752	0.04623017	0.2826314	0.1305728	0.04114553	0.2223601	0.6935762	-1.46352	1.587439	-0.2674173	0.2686888	-0.04585114	0.050052	-0.9450999	0.0123985	0.3103907	-0.1014424	0.1322535	-0.04258079	-0.2246946	-0.1719235	1.727307	-0.2126849
-1.157946	0.9889411	1.790006	-0.009557252	-0.5491183	0.01727735	0.8355114	-0.6081712	0.03555804	0.2419495	-0.07251858	-0.6692767	0.02536583	-0.009626945	-0.8957171	0.04332498	-0.1265058	0.4885476	0.8616996	0.05283675	0.01314439	-0.04262119	-0.6274882	0.1500415	0.7336673	-0.5246919	0.07289951	-0.7215613	-0.2202533	0.08208	0.01565782	0.9891941	-0.1204706	0.2676224	-0.5681089	1.111825	-4.523909	-1.271658	1.427943	-0.2512938	-0.04717748	0.08511081	0.953701	0.05256712	0.2532128	0.1535416	0.09718693	0.2594469	0.7134058	-1.555357	1.623545	-0.1787093	0.2720413	-0.04771067	0.04225004	-0.9339312	0.01549918	0.3415765	-0.1042016	0.1199394	-0.03517091	-0.1959656	-0.2636648	1.656208	-0.2146786
-1.177588	0.9895304	1.797548	-0.009850757	-0.5578982	0.01771279	0.829662	-0.5578011	0.003874898	0.2246421	-0.04194539	-0.6658642	0.1127381	-0.007954146	-0.896674	0.02292142	-0.1136044	0.4879705	0.8637264	0.05436838	-0.03132901	-0.02340406	-0.4958846	-0.001757493	0.7652026	-0.5574762	0.08353443	-0.7452146	-0.1795482	0.07192557	0.1022347	0.9822001	-0.140207	0.2776753	-0.806314	1.425612	-4.952481	-1.101071	1.455868	-0.2465937	-0.03818967	0.1092362	0.9552873	0.06214969	0.2273423	0.1785503	0.1314162	0.3081857	0.7395867	-1.723929	1.484228	-0.1509191	0.2766848	-0.04819587	0.03698762	-0.9254931	0.01626749	0.362663	-0.1080475	0.09567618	-0.03543511	-0.1245557	-0.2215801	0.9322622	-0.1147754
-1.195133	0.9891994	1.804982	-0.009042986	-0.5675334	0.02096809	0.8230337	-0.5262905	-0.02158642	0.2171427	-0.05940359	-0.7078645	0.1657384	-0.01171555	-0.8972774	0.010266	-0.0953935	0.4920527	0.8634865	0.05635375	-0.08857235	-0.009962617	-0.456455	-0.004958314	0.7658541	-0.5077568	0.0914112	-0.7753156	-0.1252125	0.06372339	0.1862353	0.9685329	-0.1523162	0.2681473	-0.8957326	1.69679	-4.864837	-1.240914	0.8980672	-0.2425327	-0.02663177	0.1344166	0.9549133	0.06974802	0.2015543	0.2065238	0.08718274	0.3426189	0.6982199	-1.734214	1.162601	-0.1843428	0.2784197	-0.05007301	0.03394633	-0.9220065	0.01834852	0.3707012	-0.1102195	0.03821164	-0.043949	-0.05628699	-0.1218025	0.2026767	-0.02766849
-1.212674	0.9880913	1.812024	-0.008826545	-0.577327	0.02316285	0.8161367	-0.523476	-0.04535883	0.2021062	-0.0301479	-0.7287647	0.1379104	-0.01385897	-0.8973382	-0.007508914	-0.08325622	0.4911945	0.8652202	0.05648538	-0.07447689	0.003422498	-0.4762604	0.01921234	0.668082	-0.3557194	0.1014109	-0.8049302	-0.06642884	0.05003759	0.2671838	0.9503249	-0.1516311	0.2830903	-0.8231118	1.862056	-4.619049	-1.511262	0.3360022	-0.2407815	-0.01534841	0.1557842	0.9518279	0.0761779	0.185111	0.2322814	0.1080025	0.3253759	0.5983756	-1.586566	0.8166835	0.007468013	0.2792322	-0.05112581	0.03323516	-0.92256	0.01786301	0.3689375	-0.111577	0.05816817	-0.02335354	-0.03678588	-0.01816748	-0.003875106	0.07217095
-1.230031	0.9861755	1.818456	-0.007767839	-0.5873714	0.0250954	0.8088911	-0.5214304	-0.07263511	0.2018809	0.02471865	-0.7808095	0.1635069	-0.01668067	-0.8970492	-0.02148469	-0.07026593	0.4937288	0.8649824	0.05567786	-0.08116287	0.01230866	-0.4048848	-0.1030415	0.7530812	-0.3544386	0.1102839	-0.8301897	-0.001075451	0.03558122	0.3406039	0.9287401	-0.1420036	0.2085775	-0.6506502	2.024215	-4.121163	-1.46305	-0.0232674	-0.2353326	-0.004940038	0.1743083	0.9477752	0.0861341	0.1715826	0.2546822	0.1369549	0.2973229	0.5017744	-1.453517	0.5613388	0.223632	0.2822976	-0.05162991	0.03149394	-0.922029	0.01636912	0.3703047	-0.1116669	0.05723029	-0.006656516	-0.01983963	-0.03307931	0.02571435	0.05519085
-1.247436	0.9832489	1.825483	-0.005607635	-0.598429	0.02689692	0.8007047	-0.5345607	-0.08744984	0.2140009	0.07213769	-0.7592096	0.1676126	-0.01926983	-0.8965176	-0.03450124	-0.05589863	0.4963753	0.8646178	0.0540696	-0.04658843	0.02087116	-0.4070137	-0.03573719	0.6942534	-0.2333723	0.1153161	-0.8483068	0.06851881	0.02428777	0.4017662	0.9062205	-0.1294549	0.08418682	-0.4249388	2.065629	-3.608422	-1.083253	-0.3104865	-0.2316512	0.004473125	0.1892358	0.9421635	0.09647404	0.1650961	0.2752532	0.125412	0.2339675	0.3759151	-1.207236	0.4475653	0.2635621	0.2830476	-0.05156957	0.03191251	-0.922151	0.0164769	0.3695023	-0.113288	0.02380907	-0.002110563	0.01216862	-0.06927476	-0.0008361498	0.02927828
-1.265669	0.9803455	1.832723	-0.003174069	-0.6077445	0.02799695	0.7936327	-0.5789619	-0.1081896	0.2180028	0.1123715	-0.8083196	0.1258305	-0.01978657	-0.8956578	-0.04861894	-0.04645566	0.4964466	0.865329	0.05088102	-0.009057484	0.03459334	-0.4834307	0.1054392	0.6303983	-0.1053989	0.1158963	-0.858519	0.1366331	0.02240335	0.4540642	0.8832639	-0.1147565	-0.04919551	-0.2090666	1.907713	-3.423327	-0.4749576	-0.6450611	-0.2269718	0.0106578	0.1993693	0.9384231	0.1050762	0.1560546	0.2897737	0.1599238	0.1469149	0.2326003	-0.8100144	0.4355377	0.3048359	0.2838848	-0.05177062	0.03230518	-0.9217945	0.01632743	0.3701311	-0.1141566	0.04651487	0.01589153	-0.001488123	-0.04719577	0.09836162	0.03392329
-1.286034	0.9760363	1.840016	-0.0008215914	-0.619898	0.02785241	0.7841876	-0.6291031	-0.1100501	0.2271724	0.165271	-0.8279816	0.1020686	-0.01987366	-0.8942114	-0.06672996	-0.03578475	0.4945533	0.8671449	0.04686119	-0.0054448	0.05129188	-0.5354677	0.1317102	0.6563685	-0.0872785	0.1120364	-0.8622446	0.1956996	0.03316423	0.5037072	0.8574242	-0.1000146	-0.1221633	-0.01072168	1.670673	-3.196136	0.1006819	-0.8934759	-0.2209896	0.01426745	0.2047425	0.9356579	0.1144479	0.1515262	0.2974665	0.1537695	0.06579898	0.1206728	-0.4268815	0.3590925	0.2952661	0.2861485	-0.05051014	0.0318133	-0.9207735	0.0156439	0.3723692	-0.1152098	0.04464537	0.02550222	-0.02323723	-0.03969045	0.146162	0.05266577
-1.307609	0.9730088	1.847868	0.00249362	-0.6295662	0.02725028	0.7764649	-0.6587862	-0.1030675	0.2335632	0.1378463	-0.8017612	0.08698858	-0.02014956	-0.8922383	-0.08431679	-0.02584547	0.4937705	0.8681576	0.04272854	-0.05653669	0.0674361	-0.560227	0.1332139	0.6701785	-0.1671265	0.1077521	-0.8592337	0.2480114	0.05092109	0.5441451	0.8329196	-0.08694109	-0.140673	0.1916331	1.36917	-2.709307	0.3642061	-0.8841838	-0.2167205	0.0150444	0.2074142	0.9349263	0.1199771	0.146145	0.3002684	0.142004	-0.03187688	-0.006188526	0.07058632	0.4009983	0.1731649	0.2868612	-0.05007047	0.03075603	-0.9198561	0.01464249	0.374395	-0.1161039	0.02224892	-0.002723336	-0.05071984	-0.01208811	0.2179768	0.03709091
-1.329953	0.9691651	1.855587	0.003834485	-0.640753	0.02724566	0.7672541	-0.6961154	-0.1174092	0.2240002	0.09726291	-0.9197243	0.06385132	-0.02364277	-0.8897156	-0.1040784	-0.01344238	0.4918134	0.8696409	0.04079058	-0.1217778	0.08910029	-0.6335393	0.2653304	0.6850102	-0.2388482	0.1026582	-0.8494691	0.2869777	0.06724719	0.5765267	0.8106161	-0.07743951	-0.1327601	0.2637103	0.9278049	-2.578986	0.4553637	-0.5527798	-0.2115227	0.01214233	0.2043299	0.9376207	0.1234555	0.1409898	0.2928284	0.1487077	-0.1071315	-0.1241981	0.5240427	0.3071946	0.1375803	0.2876318	-0.05069169	0.02843198	-0.9180157	0.01381802	0.3789004	-0.1161517	0.03584593	-0.01751566	-0.09526423	0.09438685	0.2348481	0.004714835
-1.354017	0.9651815	1.862801	0.005513852	-0.6531493	0.02692526	0.7567303	-0.7733201	-0.1536029	0.1517755	0.1246264	-1.376192	0.03704233	-0.02826808	-0.8862983	-0.1265527	-0.001707233	0.4871106	0.8724862	0.03858075	-0.1315807	0.1236731	-0.7360911	0.5188663	0.7105955	-0.1934759	0.09890145	-0.841653	0.309865	0.08082169	0.6112338	0.7837186	-0.0751451	-0.06686334	0.1388642	0.4044681	-1.916721	0.1732648	-0.08619905	-0.2068066	0.007902293	0.1991343	0.9409157	0.1247603	0.1400132	0.2819748	0.09490348	-0.1773352	-0.2311016	0.8993698	0.2100194	-0.04604005	0.2892509	-0.05123818	0.02440508	-0.9172598	0.0124106	0.3816101	-0.1133792	0.0159502	-0.02318082	-0.1283763	0.2497863	0.03612622	0.002079764
-1.381508	0.9589249	1.865706	0.006558109	-0.675365	0.02567872	0.7370072	-0.8618456	-0.111039	0.1429313	0.1191935	-1.230967	-0.03309477	-0.03241482	-0.8814707	-0.1531512	0.01103606	0.4776057	0.877809	0.03496469	-0.1550834	0.1708576	-0.8692145	0.9002367	0.7322683	-0.1717592	0.09820063	-0.8402115	0.3139422	0.07838672	0.6264535	0.7719701	-0.07398626	0.004277453	-0.05991965	-0.1438933	-0.5505137	-0.5776433	0.3995139	-0.2051958	0.0003199797	0.1889232	0.9471288	0.1197817	0.137611	0.263937	0.03741167	-0.2614909	-0.3887345	1.364588	0.1957997	-0.2434691	0.2886952	-0.05223708	0.01987356	-0.9184952	0.01045926	0.3800996	-0.108547	0.003182441	-0.02276793	-0.1369728	0.2800254	0.1157746	-0.003502529
-1.411473	0.9577789	1.87233	0.006690077	-0.6837486	0.02369969	0.7293022	-0.9446328	-0.01787692	0.1899326	0.1431315	-0.7230019	-0.154521	-0.03860697	-0.8749078	-0.1845004	0.02353069	0.4615148	0.8862538	0.03170964	-0.1816062	0.2336973	-1.01681	1.30457	0.7618874	-0.1380337	0.09918661	-0.8456477	0.3002721	0.05893791	0.6278658	0.7727126	-0.07229687	0.05635209	-0.2497548	-0.6670296	1.055437	-0.7355613	0.3033917	-0.2043125	-0.009530435	0.1732187	0.9546382	0.1124644	0.1371073	0.2392066	-0.001455322	-0.3055992	-0.4875525	1.683965	0.04688112	-0.3092268	0.2894631	-0.05275604	0.01527356	-0.9167975	0.008517566	0.3852597	-0.104815	0.02675324	-0.009767878	-0.1883582	0.3968357	0.1975705	0.01514565
-1.444483	0.9577332	1.878368	0.00597494	-0.6930687	0.0188111	0.7206014	-1.025205	0.01486927	0.17488	0.0928561	-0.758507	-0.1868302	-0.0445219	-0.8658909	-0.2209385	0.03702191	0.4396762	0.8970062	0.02635326	-0.2741823	0.2828541	-1.074063	1.68429	0.7657031	-0.2125949	0.1019574	-0.8568618	0.2694736	0.05045369	0.6013016	0.7944267	-0.06912092	0.01696307	-0.3098488	-0.8951845	2.599435	-0.04619708	-0.5564106	-0.2052928	-0.0200533	0.1564197	0.9618422	0.1025213	0.1399085	0.2116021	-0.0835242	-0.3138853	-0.5755861	1.920787	-0.2399014	-0.4602017	0.2904787	-0.05288827	0.007316351	-0.9173326	0.004251877	0.3861902	-0.0966466	-0.002629012	-0.03875356	-0.2187713	0.504263	0.1687358	-0.04546796
-1.47982	0.9587702	1.883988	0.004088037	-0.7020656	0.01720324	0.7118926	-1.04255	0.04689842	0.1404727	0.01857339	-0.6664793	-0.1478001	-0.05688579	-0.8560508	-0.2561046	0.0511386	0.4115428	0.9096156	0.02483283	-0.3307816	0.316877	-1.006907	2.257802	0.6412166	-0.2523487	0.1003175	-0.8663043	0.2405932	0.06289186	0.5575547	0.8254415	-0.06183492	0.02731751	-0.2595878	-0.9074764	3.15693	0.2068573	-0.8942832	-0.2098808	-0.03045612	0.1348462	0.9684719	0.0869002	0.1479628	0.1806039	-0.167921	-0.2914503	-0.6792061	2.04326	-0.6632912	-0.5305368	0.2892878	-0.05533961	0.0006888003	-0.9162339	0.002840741	0.3906567	-0.08885302	-0.04717692	-0.06834581	-0.1151914	0.4075653	0.168332	-0.04962064
-1.513986	0.9608597	1.887733	0.002587391	-0.7089376	0.01496004	0.7051078	-1.032475	0.08462905	0.126738	-0.02741175	-0.4266032	-0.2093807	-0.06657401	-0.8447658	-0.2880656	0.06173596	0.3711283	0.9262747	0.02163792	-0.3002565	0.4061123	-0.9655755	3.27841	0.400603	-0.1631662	0.1037786	-0.8741676	0.2089752	0.06624731	0.5122867	0.8545191	-0.05450873	-0.03338356	-0.2378905	-1.052808	2.582285	-0.1680523	-0.5875917	-0.2164876	-0.03948332	0.1111393	0.9723467	0.07105368	0.1640124	0.150313	-0.2527734	-0.2334245	-0.7730935	2.057691	-1.355051	-0.5609079	0.2873336	-0.05744466	-0.0003630767	-0.9163712	-2.002474E-05	0.3915125	-0.08355916	-0.06617591	-0.0785814	0.0262257	0.4210084	-0.1426461	-0.05461443
-1.548652	0.9644122	1.892438	-0.001707306	-0.712113	0.01293233	0.7019439	-1.016049	0.1172456	0.1476735	-0.08355004	-0.3202671	-0.2541103	-0.07690289	-0.8289767	-0.3204763	0.06789222	0.3098967	0.9481617	0.01855788	-0.3395087	0.5256432	-0.8078246	4.55192	0.358735	-0.02990799	0.09809192	-0.8821636	0.1704059	0.06361879	0.4835326	0.8717057	-0.04773407	-0.225031	-0.2192956	-1.151632	1.346322	-0.2678154	-0.2588409	-0.2267323	-0.04601775	0.08330667	0.9723596	0.05022147	0.1937116	0.1202987	-0.3289345	-0.1499354	-0.8249615	1.998422	-1.88627	-0.6121953	0.2848761	-0.06057837	0.002437181	-0.9192314	-0.0005513036	0.3864586	-0.0752609	-0.05165532	-0.06796421	0.1103131	0.3657057	-0.3869563	-0.07191449
-1.581723	0.9686761	1.897578	-0.005540974	-0.7163765	0.01098824	0.6976054	-0.927565	0.1181978	0.1482761	-0.07470707	-0.542447	-0.1286071	-0.08920792	-0.8097229	-0.3419206	0.07569478	0.2270319	0.9709036	0.008555758	-0.4461155	0.6206881	-0.2595967	5.78726	0.3490296	0.1587084	0.08877654	-0.8887873	0.1321997	0.06052292	0.4733118	0.8776359	-0.0454798	-0.2680557	-0.1568529	-0.9969745	0.478195	0.3014339	-0.1954133	-0.2384165	-0.04947902	0.05614182	0.9692167	0.03058127	0.2260012	0.0927777	-0.3099015	-0.05605168	-0.6577782	1.597874	-1.629578	-0.5262002	0.2838899	-0.06197561	0.006991128	-0.9222926	-0.001518083	0.3798307	-0.07143743	-0.01038775	-0.02774214	0.1265559	0.0390899	-0.1475433	0.0190163
-1.610489	0.972292	1.902323	-0.006741311	-0.7246397	0.01166342	0.6889963	-0.8304673	0.08992284	0.1382107	-0.04856103	-0.7581428	0.0121153	-0.1066439	-0.7875975	-0.3377827	0.07951844	0.1229234	0.9892195	-0.003371294	-0.5014437	0.6574585	0.3442213	6.463631	0.1977396	0.1619688	0.08022153	-0.8926205	0.103941	0.07475287	0.4686486	0.878911	-0.04791898	-0.2306781	-0.08985131	-0.781267	0.1752298	0.8437652	-0.2373907	-0.2473924	-0.04975453	0.03945479	0.9661667	0.01619565	0.24645	0.07431412	-0.2564	0.00636192	-0.4248907	1.095069	-0.6684491	-0.517698	0.2841836	-0.06242785	0.01087424	-0.9212176	-0.001267385	0.3818842	-0.07430983	0.01541287	-0.01085943	0.1018108	-0.263886	0.1935191	0.05340358
-1.637088	0.9746709	1.906792	-0.006656677	-0.7337589	0.01228587	0.6792665	-0.7588398	0.04281073	0.1366174	-0.06573076	-0.7377464	0.0786498	-0.1226375	-0.7658923	-0.3189725	0.08090488	0.01466791	0.9965084	-0.01451127	-0.4558323	0.5697173	0.7569332	6.374627	-0.1412185	-0.09309296	0.073398	-0.8947774	0.08011522	0.08865553	0.4662184	0.8786685	-0.05217952	-0.2335329	-0.04120051	-0.6519984	0.06099751	0.7881221	-0.1758533	-0.2555099	-0.04905489	0.02781577	0.9670653	0.003516162	0.2468645	0.06189277	-0.2581497	0.04536548	-0.2514749	0.5581947	0.04088419	-0.5440986	0.2849174	-0.06269957	0.01377852	-0.9191551	-0.0002795573	0.3856429	-0.0802119	0.02622887	0.01373503	0.1848244	-0.5470504	0.2240238	0.01783376
-1.661079	0.9751461	1.91143	-0.006635915	-0.7413502	0.01488774	0.6709204	-0.7228785	0.001406371	0.127691	-0.08383501	-0.7179686	0.07123378	-0.1370327	-0.7496163	-0.2873205	0.07277481	-0.0886899	0.993261	-0.01644428	-0.3069388	0.3975892	0.8564239	4.227412	-0.886744	-0.8956678	0.06465267	-0.8953672	0.06047441	0.1004618	0.4649941	0.8778608	-0.05521239	-0.2450676	-0.01676559	-0.6583635	0.049754	0.7368684	-0.1615199	-0.2646024	-0.04673017	0.0226898	0.9678515	-0.005814633	0.2440036	0.06076121	-0.2629986	0.0582074	-0.1232912	-0.1285082	-0.3168157	-0.4589693	0.2859322	-0.06151218	0.02319587	-0.916831	0.004593609	0.3886675	-0.09131022	0.01868203	0.04418615	0.2996294	-0.6865424	-0.05152539	-0.01519797
-1.685279	0.9747647	1.915304	-0.007104641	-0.7497801	0.01578599	0.6614608	-0.706247	-0.0158143	0.09950279	0.01449331	-0.7195847	0.05162937	-0.1431001	-0.7393864	-0.2618776	0.04908178	-0.127386	0.9906288	0.004362002	-0.0218381	0.2719304	0.7546654	-0.2423241	-1.246312	-1.999159	0.05706016	-0.8958951	0.03622432	0.1126305	0.4628545	0.8772662	-0.05902989	-0.1741788	-0.01381785	-0.7005697	0.08118287	0.8006603	-0.02048974	-0.2730431	-0.04517439	0.01959636	0.9640713	-0.01087486	0.2560698	0.06983746	-0.2141382	0.03698861	-0.04994337	-0.7282705	-1.241401	-0.1583742	0.2861629	-0.05975383	0.03375381	-0.9177397	0.009148432	0.3840097	-0.1010287	0.01438424	0.08605073	0.3784186	-0.7023793	-0.5166994	0.09879314
