-0.03125963	0.9551435	4.498382	0.04798926	0.04552681	-0.090973	0.993654	0.4063376	0.6551313	2.754321	-0.5974433	0.2511446	-0.2450446	-0.0454608	-0.8323805	0.2002418	-0.04660325	0.5248699	0.8412737	0.1208239	0.4906519	-0.8747273	2.356132	-5.60355	1.662417	2.091229	0.08144842	-0.8125595	-0.2975369	0.06097856	0.2837618	0.9466929	-0.1397634	0.165312	0.715979	-1.948302	9.600482	2.295261	-2.087809	-0.2710629	0.0427514	-0.2081943	0.9966169	0.06119216	-0.04783287	-0.02689228	0.07032394	0.2495007	-0.7619129	1.491193	-1.996322	0.3789663	0.2301515	0.09116641	0.1805849	-0.8498436	0.2792005	0.09936528	-0.4358208	-0.2711159	0.6515585	-0.07484614	-1.710921	-1.130412	-1.660933
-0.01601855	0.9752971	4.590553	0.03675899	0.04947546	-0.09200416	0.9938493	0.4989723	0.3961596	2.657246	-0.5630118	0.4153348	0.2482031	-0.036866	-0.852385	0.2737575	-0.03989262	0.5926476	0.8015186	0.06889091	-0.1642305	-0.0749123	1.812437	-5.249582	2.839518	0.1656606	0.0837612	-0.7831761	-0.3480158	0.08817344	0.1019089	0.9831451	-0.1235562	-0.02815381	0.984165	-1.268409	9.782312	1.612045	-2.17631	-0.2677681	0.05112799	-0.2257542	0.9962933	0.06762993	-0.0337745	-0.04105565	0.01502529	0.2627523	-0.3291271	0.2335722	-1.300622	-0.06519877	0.2210568	0.1088143	0.1734889	-0.8349215	0.3114013	0.08496871	-0.4457757	-0.2804933	0.460311	-0.2589331	-1.114639	-1.467578	-1.566312
0.002005185	0.9815542	4.675531	0.02769254	0.05795798	-0.08424369	0.9943727	0.5793544	-0.01149326	2.542219	-0.3250729	0.8236309	0.4864924	-0.0564095	-0.8373746	0.321071	0.009536646	0.6718556	0.7384725	0.05637086	-0.651249	0.319021	0.9651406	-4.958248	2.108664	-1.575786	0.0795715	-0.7469485	-0.3820976	0.08291229	-0.04687198	0.9905259	-0.09893104	-0.07805708	1.133586	-0.8644938	7.124999	0.2420697	-1.182414	-0.2700612	0.06026822	-0.2301361	0.9976441	0.0605052	-0.004058287	-0.03207486	-0.05279213	0.1195231	0.01746431	-0.7805859	-2.166884	-0.6191322	0.2114519	0.1218538	0.1633227	-0.8212022	0.3476011	0.06988122	-0.4471208	-0.3066976	0.3027385	-0.2901426	-0.3218968	-1.590173	-1.630444
0.02260508	0.9745309	4.760035	0.02264346	0.07632698	-0.07738337	0.9938176	0.6097656	-0.3557485	2.492087	-0.09972094	1.139303	0.3377084	-0.0802826	-0.831117	0.3381002	0.03644188	0.7208983	0.6893378	0.06157513	-0.6764472	0.005390346	0.02342149	-1.973917	0.2880121	-1.323767	0.07855739	-0.7076036	-0.4056487	0.06840041	-0.1367079	0.9828476	-0.1031667	-0.05047895	1.430705	-0.4368598	2.784668	-0.9019544	0.8139477	-0.2712876	0.05909619	-0.2245899	0.9980449	0.04896118	0.03730669	-0.01084676	-0.01900166	-0.2416857	0.430948	-1.42477	-1.662346	-0.5462787	0.2006103	0.1289969	0.154146	-0.8152823	0.3803348	0.06137212	-0.4323128	-0.248326	0.04084054	-0.2686161	0.8446903	-0.8752797	-1.094604
0.04265623	0.9578376	4.841671	0.02051549	0.09569701	-0.0742305	0.992427	0.603779	-0.5604824	2.383682	0.03878212	1.24342	0.1609942	-0.101506	-0.8370153	0.3226324	0.04249785	0.7183757	0.6893868	0.08292599	-0.6160281	-0.2765214	-0.8812022	4.414969	-1.035899	-0.08893099	0.07620624	-0.6515682	-0.4112216	0.04486029	-0.1332026	0.9809166	-0.1343426	-0.06301984	1.537899	0.3388381	-0.01347064	-1.310705	2.164829	-0.271328	0.04415584	-0.2014063	0.997671	0.04376797	0.04889478	0.0186273	0.007811039	-0.5072538	0.8960527	-1.991494	0.5310916	-0.1991459	0.1948968	0.1245765	0.1454149	-0.8219255	0.3881046	0.07191806	-0.4106604	-0.09134642	-0.3541528	-0.3026164	1.966656	0.2751044	0.3471393
0.06285702	0.9371654	4.918947	0.02029216	0.1176609	-0.07282359	0.9901723	0.5586333	-0.650635	2.175415	0.2206606	1.531104	-0.07252134	-0.1213511	-0.8495517	0.2793534	0.02347007	0.6093882	0.7882336	0.08236366	-0.429001	0.05363434	-1.393134	8.553043	-0.706733	0.7231134	0.07435607	-0.605077	-0.3830595	0.03516687	-0.1263489	0.9749629	-0.179574	0.08226625	1.158861	1.296389	-1.077123	-1.397402	2.451928	-0.2707669	0.02527927	-0.1648531	0.9973726	0.04450734	0.01638777	0.0547612	0.1012874	-0.5927272	1.475536	-3.164946	1.701846	0.2101265	0.1945205	0.1053867	0.1339716	-0.8455967	0.3620681	0.08861974	-0.382126	0.08137821	-0.7378359	-0.3951249	3.023055	1.04549	1.986785
0.07989845	0.9144619	4.986698	0.024229	0.1466935	-0.07687262	0.9858927	0.5562668	-0.5557466	2.03187	0.3191967	1.483945	-0.3587394	-0.130106	-0.8334396	0.2297568	0.03098048	0.4942016	0.866139	0.0678839	0.07944602	0.3575366	-1.612904	4.444703	-0.9914349	0.8431095	0.08169065	-0.5743108	-0.3247956	0.01470277	-0.08746108	0.9718471	-0.218284	0.157306	0.4262986	1.996343	-2.628212	-1.685567	0.8477213	-0.2645755	0.004640687	-0.1030372	0.9909982	0.0566245	-0.01239333	0.1206748	0.1810066	-0.5195929	2.271146	-4.543125	2.382373	0.4571585	0.2003221	0.07538746	0.1190733	-0.8798675	0.3092591	0.1118019	-0.3430629	0.3394469	-1.054386	-0.6299933	4.829034	2.6553	2.851616
0.09994147	0.9001156	5.054405	0.02860108	0.1669905	-0.08431228	0.9819307	0.6673223	-0.2339029	2.103667	0.3540125	0.9350371	-0.2731702	-0.1160547	-0.825716	0.1718265	-0.007658863	0.4837681	0.8718643	0.0759154	0.1956857	0.03501981	-1.852704	0.3621312	-1.424715	-0.5038849	0.08484314	-0.5766571	-0.2499699	-0.0004453001	-0.02930505	0.9772543	-0.2100376	-0.2547594	-0.6386124	2.270165	-4.830634	-0.7360954	-0.3444169	-0.2586998	-0.009360258	-0.01344333	0.9750797	0.06577408	-0.06854506	0.2004894	0.2012206	0.1534718	2.777676	-6.266669	3.015108	-0.07979193	0.2171503	0.03509434	0.09197203	-0.9150293	0.2268009	0.1828446	-0.2790185	0.6315348	-1.122923	-1.180505	5.627647	3.291853	3.782816
0.1243866	0.8988684	5.126943	0.03478617	0.1780144	-0.08482651	0.9797477	0.8306111	0.1892719	2.217951	0.4636256	1.288869	0.09268502	-0.1170603	-0.831105	0.1062432	-0.001060018	0.4793458	0.8712713	0.1054198	-0.1557187	-0.3390464	-2.219316	0.7506121	-1.273008	-1.337598	0.06470669	-0.6168849	-0.1734513	0.02476001	0.07465983	0.9757953	-0.2040523	-0.6996266	-1.604779	2.358299	-7.451769	0.06774817	-0.162178	-0.2511608	0.01487214	0.08214122	0.9384208	0.06195174	-0.1228117	0.3169334	0.1556448	1.207656	2.3236	-7.762366	0.711294	0.5453846	0.2424244	0.0005259051	0.0403729	-0.9423682	0.1317649	0.2184259	-0.2164979	0.7771237	-0.6340833	-1.628883	4.451926	1.265775	3.001956
0.1553155	0.9127337	5.202268	0.03960406	0.2103778	-0.07983994	0.9735494	0.9634617	0.5993208	2.26548	0.3345891	2.33823	0.1328482	-0.126436	-0.8483191	0.02387205	-0.02115934	0.4580246	0.8783287	0.1352971	0.06962467	-0.4475578	-2.599027	2.687919	-2.348364	0.04901703	0.03820136	-0.6836424	-0.09274995	0.05323241	0.2113803	0.9555739	-0.1984029	-0.7193988	-2.132525	2.474552	-8.686363	0.006093588	-0.4849018	-0.2483235	0.07115012	0.1414634	0.8881103	0.06824636	-0.1023147	0.4428714	0.01865543	1.71774	1.246215	-7.36367	-1.071542	2.586954	0.2689586	-0.007177887	-0.01662017	-0.9556707	0.09324247	0.2238564	-0.1669991	0.7769306	0.09967807	-1.630015	2.800253	1.089049	0.7191172
0.1886174	0.9388231	5.277975	0.03820174	0.2548436	-0.08095391	0.9628302	1.123668	0.7750949	2.283089	0.009337794	2.656285	0.07184964	-0.1124187	-0.8609422	-0.06702529	-0.06045207	0.3898426	0.9080466	0.140783	0.4437178	-0.1006561	-2.638105	6.235771	-2.66767	2.29987	0.01674677	-0.7590533	-0.008481142	0.08336923	0.3497003	0.9169821	-0.1729259	-0.80683	-2.199065	2.571987	-8.863225	-0.09572144	-1.550633	-0.2499171	0.1293882	0.1652222	0.8284026	0.09883256	-0.07348227	0.5464268	-0.09213588	1.619754	0.3285659	-5.929922	-0.09128297	2.917096	0.2942198	0.00717111	-0.06829475	-0.9527857	0.08032005	0.2585147	-0.1375453	0.6592427	0.4711161	-1.41623	1.976894	1.597054	0.3105952
0.2302267	0.9644067	5.354474	0.03218822	0.2957607	-0.08063502	0.9513083	1.304172	0.7140254	2.269549	-0.1348182	2.493897	0.08207032	-0.09685479	-0.8550295	-0.1520016	-0.1048468	0.2506719	0.9561322	0.1094625	0.385058	0.3693214	-2.141507	9.447991	-2.44019	4.631917	-0.01558731	-0.8302467	0.07871587	0.1163563	0.4779571	0.8616609	-0.1247339	-0.962913	-1.684686	2.584574	-8.233293	-0.287414	-2.160339	-0.2544658	0.1791338	0.1633678	0.7735379	0.1308593	-0.06782651	0.6163725	-0.07236756	1.341338	-0.2666362	-4.393821	1.082042	1.891657	0.3129081	0.02422986	-0.1110355	-0.9522451	0.059408	0.2782651	-0.110765	0.4888835	0.4965394	-1.081765	1.570959	1.456518	0.6424773
0.2755622	0.9864248	5.429278	0.02632912	0.3336484	-0.08235825	0.938724	1.277402	0.4762208	2.20017	-0.3361143	2.138501	-0.148472	-0.08674815	-0.8363208	-0.2097925	-0.1443635	0.06467159	0.9864184	0.04422418	0.4340136	0.5952492	-1.553324	9.412884	-0.7306523	5.132709	-0.04744744	-0.8713657	0.1638238	0.1430334	0.5797062	0.7986621	-0.07497485	-0.4907408	-0.4708448	2.101542	-6.731361	-0.9680488	-1.244083	-0.2547416	0.2188107	0.1474465	0.7288399	0.1584239	-0.08235731	0.6609933	0.1072434	0.980034	-0.5768269	-2.964245	1.930612	0.8401878	0.326812	0.04027374	-0.1404124	-0.9465142	0.03951469	0.3052713	-0.09674376	0.3747542	0.5038812	-0.7611494	0.7888052	1.473505	0.7664542
0.3153869	0.9961548	5.501152	0.01717461	0.361679	-0.09073143	0.9277183	1.226673	0.1093322	2.200105	-0.6029077	1.717892	-0.3803806	-0.06792055	-0.8153462	-0.2555566	-0.1293445	-0.07902959	0.9882546	-0.01942102	0.7394198	0.8054342	-1.296832	6.48639	0.4956626	3.597347	-0.04830337	-0.8616364	0.2188187	0.1331076	0.6561604	0.7414339	-0.04485516	0.140471	0.2027982	1.149186	-4.127867	-0.9839689	-0.05220818	-0.2473163	0.2444694	0.1249126	0.6990998	0.1843937	-0.1126655	0.6815901	0.2921491	0.5458639	-0.5591379	-1.375031	2.502433	0.2688674	0.3378917	0.05782194	-0.1617788	-0.9412258	0.02223429	0.3232177	-0.09555572	0.2467529	0.4421264	-0.5121647	0.1293839	1.119905	0.8156633
0.3573404	0.9937136	5.575952	0.006939825	0.3847395	-0.1023025	0.9173121	1.297194	-0.2433881	2.220597	-0.5681119	1.691007	-0.3646853	-0.0374535	-0.7826251	-0.2962479	-0.1220343	-0.1648153	0.97774	-0.04436559	0.8079895	1.170178	-1.063102	3.246589	-0.3094989	0.3676517	-0.0380827	-0.8578458	0.2404362	0.1267839	0.6856444	0.7159907	-0.03427507	0.2919316	-0.0279656	0.07776684	-0.7586975	-0.8038526	0.4964759	-0.235265	0.2552016	0.1101706	0.6869847	0.215506	-0.1440197	0.6788723	0.2910369	0.02919785	-0.3773971	0.8602377	1.58854	0.5297945	0.3432622	0.06974883	-0.1745567	-0.9355957	0.008820599	0.3378048	-0.1023306	0.1247509	0.1086243	-0.08904084	-0.2877867	0.8335511	0.5713058
0.4018665	0.9799289	5.649192	-0.001131661	0.4113478	-0.1096474	0.9048586	1.315534	-0.4899922	2.101586	-0.3770463	1.571615	-0.2740912	-0.01405458	-0.7373343	-0.32643	-0.1398773	-0.1866745	0.972242	-0.01823588	0.5471503	1.238784	-0.5710924	0.8414693	-0.9416623	-2.674946	-0.02884126	-0.8635008	0.2240032	0.1034158	0.6777747	0.7270629	-0.03614291	0.3188164	-0.2425924	-0.8451654	2.063949	-0.6787897	0.8409185	-0.2279138	0.2464159	0.09975283	0.7080392	0.2356645	-0.1321249	0.6524462	0.1976839	-0.5267451	-0.2397878	3.178174	0.03124416	0.5302718	0.3462084	0.06506356	-0.1677149	-0.9311763	0.00474554	0.3471334	-0.1112959	0.0458166	-0.2931614	0.4031074	-0.6505075	-0.08884387	0.2306258
0.4450427	0.9610475	5.716057	-0.006437067	0.4308482	-0.115723	0.8949506	1.300151	-0.6287848	1.967096	-0.3767563	1.070895	-0.2019529	-0.0009768112	-0.7000395	-0.3343207	-0.1679962	-0.1791411	0.9685006	0.04114116	0.07479741	0.9391808	-0.0203374	-0.6865717	-0.03429729	-4.246159	-0.01682827	-0.8740187	0.1840918	0.08866242	0.6386936	0.7628626	-0.04743699	0.1787001	-0.1498899	-1.390658	3.805835	0.2344794	0.04417228	-0.2220861	0.2200853	0.09418476	0.750855	0.2423173	-0.1091406	0.604638	0.1560643	-0.973691	-0.1210747	4.495592	-0.4101093	-0.4856003	0.3463166	0.05020474	-0.1476829	-0.934193	0.009253634	0.3339655	-0.1251588	-0.1235157	-0.5140287	0.5952792	-0.9687023	-0.6488453	-0.04781369
0.4885432	0.9380099	5.780332	-0.01363639	0.4419672	-0.1207805	0.8887581	1.248911	-0.7107666	1.844809	-0.07760495	0.6252118	-0.07033215	-0.009068086	-0.6747223	-0.3277858	-0.165465	-0.1428336	0.9689357	0.1156871	-0.5866256	0.4700893	0.7235522	-2.582105	1.899762	-4.653008	-0.01692792	-0.8734934	0.1312926	0.1026808	0.5801889	0.8060899	-0.05528634	0.05499528	0.422531	-1.65374	3.592091	0.4390972	0.9892017	-0.2175095	0.1815031	0.09168118	0.8029435	0.2323924	-0.09631272	0.54037	0.09818516	-1.305155	-0.1333919	5.412745	-0.6408426	-2.319635	0.337974	0.03079498	-0.1280296	-0.9343778	0.01983833	0.3267605	-0.1406162	-0.4228145	-0.770712	0.8490968	-1.526704	-0.2187458	-0.8801363
0.5283034	0.913663	5.839045	-0.01015207	0.4491176	-0.1187755	0.8854846	1.190061	-0.5275199	1.730976	0.3405312	0.9171352	-0.2026458	-0.04008519	-0.6687002	-0.2860839	-0.1351974	-0.06461362	0.9709329	0.1866449	-0.6749995	-0.156531	1.65392	-4.257934	2.444284	-3.605077	-0.01316192	-0.8458499	0.07384247	0.0724365	0.5448251	0.8303269	-0.09206764	0.3624564	0.6448691	-1.707838	1.840162	-0.8162262	1.714393	-0.2155404	0.133075	0.08529197	0.8655811	0.1866604	-0.0940963	0.455054	-0.06880403	-1.613051	-0.4937877	6.927386	-1.728063	-3.44059	0.318129	-0.001176057	-0.09107643	-0.9283542	0.05452638	0.3297722	-0.1625936	-0.6059839	-0.8632522	1.6114	-2.052143	-1.775758	-1.280704
0.5678806	0.9028419	5.89573	-0.004249204	0.4703504	-0.1212832	0.8740955	1.351766	-0.1378351	1.729145	0.1908651	1.334605	-0.2034167	-0.05406806	-0.6851577	-0.2175245	-0.1170159	0.0257882	0.9687487	0.2171828	-0.4443455	-0.7453125	2.026126	-5.264161	2.122709	-1.957499	0.007235839	-0.8305022	0.01743672	0.04387927	0.5359188	0.8381379	-0.09160239	0.6901799	0.2453166	-2.009531	1.040524	-1.197145	0.9294264	-0.2220965	0.07396638	0.058762	0.9302458	0.1245272	-0.05547054	0.3406755	-0.1057988	-1.514673	-1.269031	7.084434	0.6086938	-4.956489	0.2975751	-0.02675517	-0.02060297	-0.9385686	0.09018557	0.27455	-0.1886242	-0.7479621	-0.4334681	1.930208	-2.793357	-3.690013	-1.085466
0.6184211	0.904474	5.954321	-0.006747831	0.4888569	-0.121347	0.8638567	1.647609	0.2062726	1.761403	-0.1227353	1.212771	0.02975501	-0.06970822	-0.7183877	-0.1510088	-0.100977	0.1277938	0.96022	0.2268267	-0.3316276	-1.257724	2.1376	-6.262313	1.875048	-1.119132	0.03285008	-0.8294955	-0.06012627	0.01912734	0.5209357	0.8476914	-0.09838624	0.9008875	-0.1190409	-2.444145	1.511029	-1.028673	1.100745	-0.2225937	0.03209675	0.0006898808	0.9642051	0.06891482	-0.1381873	0.2155543	-0.004981979	-0.8081854	-1.932824	5.910849	4.497804	-3.747406	0.2682649	-0.03007394	0.03760412	-0.9400755	0.1377856	0.2127327	-0.2280754	-0.8527915	0.2438152	1.488907	-3.693332	-2.391199	-2.240919
0.6777212	0.9165934	6.013157	-0.01318878	0.5047879	-0.1220683	0.8544675	1.847537	0.4927933	1.746011	-0.3014463	1.077955	0.06044833	-0.07617656	-0.769006	-0.07501779	-0.09812475	0.2435315	0.9390517	0.2219158	0.01579508	-1.557703	2.387239	-7.168421	1.265872	-0.155495	0.06729501	-0.8384382	-0.1455063	-0.009203432	0.4971314	0.8611341	-0.105945	1.112019	-0.07035971	-2.561411	3.108272	-0.8501319	0.7179083	-0.2224286	0.02008735	-0.07009292	0.9681174	0.06626692	-0.2088288	0.1214433	-0.1193476	-0.04216443	-1.924803	4.327771	-0.2416751	0.02762678	0.2407223	-0.01050082	0.07865752	-0.917846	0.2073737	0.1993403	-0.2735305	-0.749767	0.7137098	0.9826254	-3.663643	-1.029027	-3.304796
0.7415903	0.9373269	6.070722	-0.02076531	0.5183157	-0.1241907	0.845869	1.950234	0.6966268	1.686909	-0.4642085	0.8129635	0.1762412	-0.06865522	-0.8222346	0.008140469	-0.1109102	0.3612403	0.9048961	0.1958756	0.3546162	-1.530192	2.583262	-7.16258	0.6070166	1.026901	0.1069847	-0.8341861	-0.230887	-0.02757568	0.4333723	0.8946196	-0.1052811	1.054768	0.3661313	-2.422509	6.167189	0.4420285	0.1088382	-0.2305502	0.02928578	-0.1276303	0.9861917	0.0872166	-0.1189021	0.07537645	-0.2620102	0.3488907	-1.439092	2.879006	-4.787725	1.017746	0.2182804	0.01750672	0.1031125	-0.8912731	0.2725613	0.1859027	-0.3110997	-0.4898802	0.8463809	0.5082471	-3.115445	-0.9213653	-2.855926
0.8077368	0.9630352	6.125618	-0.03267394	0.5257186	-0.1244401	0.8408728	1.97509	0.693275	1.579299	-0.4520945	0.4214179	0.4912986	-0.05253548	-0.8710188	0.09719968	-0.1371709	0.4595713	0.8635895	0.1555371	0.4072742	-0.909849	2.416714	-6.503036	1.035525	1.44977	0.1376129	-0.8140295	-0.3070069	-0.01982638	0.309249	0.9441312	-0.1121986	0.613897	0.8642864	-1.93346	9.268333	2.237216	-0.068477	-0.239896	0.04334673	-0.1660324	0.9933039	0.09838621	-0.04110018	0.04447562	-0.2568828	0.4174664	-0.8399585	1.584866	-2.552035	0.2498659	0.2080637	0.04592458	0.1125407	-0.8664417	0.3212969	0.1736686	-0.3404208	-0.1898289	0.7888496	0.1396441	-2.310124	-0.3808009	-2.597523
0.8732629	0.9835452	6.176008	-0.04373536	0.5278057	-0.1178151	0.8400167	2.010115	0.439437	1.432915	-0.007664934	0.3525434	0.671121	-0.0415036	-0.8828912	0.1692548	-0.1365618	0.5480494	0.8176717	0.1113824	-0.05405807	-0.03744721	1.802487	-5.414326	2.36343	0.1117381	0.1479112	-0.776567	-0.3597843	0.008394546	0.132252	0.9837182	-0.1214007	0.1448279	1.184503	-1.119733	10.16009	2.185055	-0.2493249	-0.2476757	0.05711688	-0.1836275	0.9945652	0.09484629	-0.02932369	0.03137999	-0.2770371	0.3796635	-0.3010726	0.1174001	-0.8450599	-0.6589881	0.2056251	0.07009669	0.1124221	-0.8401314	0.36593	0.179288	-0.3579533	-0.07351353	0.6787341	-0.01505379	-1.83131	-0.3793249	-2.332979
0.9417445	0.992331	6.221145	-0.04609996	0.5346685	-0.1053418	0.8372023	1.95276	0.0461483	1.293254	0.3434348	0.502141	0.5814115	-0.05613935	-0.8735152	0.2173655	-0.09651395	0.6172056	0.7757984	0.08876593	-0.3368582	0.217182	1.004174	-3.238185	2.302221	-0.9381322	0.1472681	-0.7350626	-0.3816558	0.01402666	-0.03036802	0.9929938	-0.1133345	-0.03619998	1.171853	-0.3187202	8.032689	1.063333	-0.1639161	-0.2583651	0.06865763	-0.1861039	0.9961551	0.07541649	-0.01369145	0.04242881	-0.3325593	0.1543632	0.1825999	-0.9166849	-1.186488	-0.9776995	0.2031628	0.09117352	0.1115371	-0.8186435	0.4018517	0.1687181	-0.3739958	-0.03037847	0.5659086	-0.05966037	-1.488106	-0.4682345	-1.637642
1.003447	0.9866218	6.262225	-0.04630252	0.5421575	-0.0947177	0.8336366	1.887509	-0.3037896	1.23677	0.2004817	0.5181999	0.4504113	-0.06396081	-0.8684124	0.2361997	-0.06764436	0.6437483	0.7581142	0.07922033	-0.05901463	0.008311272	0.02881475	0.5792946	1.899215	-0.5016454	0.1454978	-0.6984435	-0.3810323	0.01113684	-0.1370453	0.9833837	-0.1185392	-0.1068655	1.266594	0.03305644	3.144638	-0.2220818	0.9307823	-0.2698463	0.06740776	-0.1714542	0.9960855	0.06014807	0.006121314	0.06449004	-0.3672959	-0.195529	0.6481423	-1.324137	-0.2777438	-0.7665005	0.2035999	0.1078239	0.1084447	-0.8028453	0.4251748	0.1670658	-0.3830869	0.04929676	0.3242931	-0.1069658	-0.2117014	0.5154641	-1.056157
1.067578	0.9720784	6.303596	-0.05033863	0.5489882	-0.08837464	0.8296191	1.885099	-0.5224523	1.225726	0.04204456	0.6073685	0.37971	-0.06007366	-0.8729612	0.2192865	-0.03518838	0.6080268	0.7905223	0.06434065	0.05461592	-0.06802619	-1.085831	5.555558	2.374674	0.1386046	0.1401437	-0.650623	-0.379452	-0.004309411	-0.132793	0.9804566	-0.1450937	-0.1356474	1.315964	0.3485942	-0.3127342	-1.016606	1.68353	-0.2828515	0.05562237	-0.1428944	0.994998	0.04887814	-0.008865461	0.08666855	-0.2985213	-0.4099744	1.047709	-1.752682	1.634243	-0.6315927	0.2064492	0.1127931	0.104406	-0.7983146	0.4251121	0.1929749	-0.3804395	0.1249554	-0.1026203	-0.2055781	1.258015	1.235973	0.2734367
1.12912	0.9517916	6.34394	-0.05389992	0.558425	-0.08244319	0.8236865	1.708406	-0.5869969	1.131113	0.09302154	0.7586206	0.1230903	-0.06031975	-0.8729475	0.163811	0.004944878	0.4972045	0.8668733	0.0359691	0.132912	0.2857446	-1.549011	5.497932	1.016196	0.7398614	0.1364547	-0.6107125	-0.3577927	-0.0132672	-0.1218612	0.9763753	-0.1779474	-0.008295178	0.8288803	1.098462	-2.016921	-1.611776	1.15811	-0.2897477	0.04007614	-0.1016069	0.9905233	0.04286244	-0.05296555	0.1192539	-0.04069581	-0.4984437	1.502873	-2.616174	2.862915	-0.5270752	0.2119303	0.1009826	0.09473953	-0.814474	0.3943343	0.2141563	-0.367791	0.2413313	-0.5895016	-0.3256512	2.746051	1.618338	1.707122
1.181472	0.9329453	6.379004	-0.05223651	0.5698496	-0.08196682	0.8159807	1.627795	-0.4585164	1.080744	0.0797829	0.7279017	-0.0121531	-0.05121287	-0.8539115	0.1160191	-0.01113332	0.4545953	0.8901313	0.02976193	0.4369331	0.4869345	-1.693581	1.495489	-1.219223	0.3587264	0.1395907	-0.5953643	-0.3062212	-0.04202908	-0.05876605	0.9791893	-0.1896551	0.06092682	0.06115079	1.597375	-4.073405	-2.097515	0.01299447	-0.2855645	0.02239279	-0.04270286	0.9790184	0.03850747	-0.1092429	0.1676491	0.1904297	-0.3297186	1.94822	-3.658646	2.893638	-0.5520163	0.222538	0.07349296	0.08269593	-0.8410102	0.3386166	0.2517579	-0.3386143	0.3711813	-1.035432	-0.6299589	4.689863	2.436301	2.694333
1.23764	0.9212239	6.41599	-0.0534675	0.5784832	-0.07995966	0.8100031	1.761095	-0.1553267	1.145403	0.07469793	1.162649	0.08394582	-0.03119088	-0.8404852	0.05090557	-0.03442031	0.4515568	0.8904175	0.04547992	0.4754276	0.2096781	-2.151679	0.738196	-1.565068	-0.8706769	0.1405165	-0.6066358	-0.2513011	-0.05699262	0.02400235	0.9804919	-0.1865789	0.04191309	-0.8562138	1.747711	-5.43037	-1.95362	-0.7373044	-0.2770524	0.01809489	0.02827444	0.9596204	0.02920895	-0.1548596	0.2330133	0.362226	0.2862372	1.845395	-4.888478	1.062406	0.2658619	0.2366757	0.03195376	0.05274226	-0.8736321	0.2510421	0.3041244	-0.2850507	0.4783277	-1.09977	-1.087788	5.347835	0.9139012	3.943846
1.298879	0.9225901	6.455364	-0.05493567	0.6010909	-0.07617956	0.7936427	1.896847	0.2189585	1.171796	0.03454747	1.890742	0.04339279	-0.0195177	-0.839933	-0.02742623	-0.04359887	0.4305315	0.898011	0.07948889	0.6079421	0.06042212	-2.33788	2.088265	-1.983928	-0.4677877	0.1423849	-0.6524452	-0.1897071	-0.07192782	0.1317716	0.9733161	-0.1735481	0.03978386	-1.649238	2.011746	-6.799063	-2.260014	-1.296404	-0.2614161	0.04147527	0.08032349	0.9340187	0.03479876	-0.1469998	0.3237135	0.4822949	0.8375536	1.231946	-5.166764	-1.289547	2.490494	0.2544265	0.0001749616	0.01017674	-0.9164771	0.1658117	0.2866146	-0.2245639	0.5862947	-0.5245355	-1.358696	4.156446	-0.1122971	2.390436
1.364096	0.9358211	6.49411	-0.05830136	0.6283647	-0.07459666	0.772136	1.978519	0.4786053	1.095214	-0.1008084	2.106728	0.05424834	0.009338596	-0.8364571	-0.1049531	-0.08285813	0.3850719	0.9146103	0.09133424	0.827463	0.3615769	-2.200337	4.867729	-1.974249	1.522408	0.1431687	-0.716585	-0.1171847	-0.08556478	0.2596946	0.9501004	-0.1501544	-0.1971225	-2.023611	2.270203	-7.052908	-2.238318	-2.098982	-0.2448994	0.07393181	0.1104041	0.9055839	0.07135279	-0.09668804	0.40679	0.4174226	0.973505	0.6357054	-4.209059	-1.013439	3.506455	0.275762	-0.003015277	-0.03783749	-0.9228684	0.1376307	0.3090068	-0.1840847	0.5818819	0.1335642	-1.350279	2.42915	1.756736	0.09419525
