0.02599266	0.9925925	0.04773584	0.001386743	-0.004298865	-0.003246419	0.9999846	-0.00622957	-0.0005507469	-0.01925206	0	0	0	-0.06740639	-0.902311	-0.04899716	-0.002689301	0.4704601	0.8813139	0.04412081	0.02149254	0.0008413195	-0.005410462	0.03991062	-0.07230911	0.01873604	0.05051007	-0.8980012	-0.09340636	0.09742793	0.4490788	0.8835502	-0.09041929	0.0298403	-0.004880726	0.0366183	-0.06917697	-0.04918741	0.03877718	-0.2445954	-0.04423667	0.06888614	0.9381617	0.07232065	0.3042328	0.1485447	-0.01143873	-0.000902228	-0.001847818	-0.067618	-0.7271737	0.2824353	0.2514358	-0.0537194	0.06174704	-0.942226	0.05714016	0.3091071	-0.115752	-0.008687675	0.004775505	0.03282633	0.01018635	-0.104289	0.01383311
0.02596373	0.992542	0.04706967	0.001432351	-0.003879785	-0.003155739	0.9999865	-0.004674615	-0.0009450316	-0.01689266	0	0	0	-0.06670211	-0.9022501	-0.04976459	-0.003144827	0.4695467	0.8818334	0.04343238	0.01564085	0.001745224	-0.02179457	0.07968158	0.05667522	0.04328575	0.05124408	-0.8980831	-0.09291538	0.09763788	0.4496217	0.8831829	-0.09108146	0.004275441	0.0002834201	-0.007453635	0	0	0	-0.2461709	-0.04393578	0.07013454	0.9376202	0.07125635	0.3052512	0.1503765	-0.01435988	0.008121952	0.03928553	-0.07978723	0.2030247	-0.1160033	0.2503592	-0.05365662	0.06216736	-0.9429291	0.0569329	0.307158	-0.1153172	0.00314936	0.004935488	-0.01342412	0.0415529	0.03790212	0.0156991
0.02568102	0.9925295	0.04660967	0.0006426999	-0.004798368	-0.003385887	0.9999827	-0.005142074	-5.990266E-05	-0.01729706	-0.04168579	-0.05970194	-0.01824752	-0.06636367	-0.9021946	-0.05045013	-0.001585951	0.4681956	0.8826264	0.04196728	0.009051337	0.0008207559	-0.004070476	0.03864173	0.0812825	0.02276414	0.0507951	-0.8979823	-0.09390327	0.09880476	0.4484327	0.8836829	-0.09083509	0.004951078	0.00100404	-0.01691066	0.002123434	0.08736446	-0.006816141	-0.2455527	-0.04369521	0.07150517	0.9400734	0.07050497	0.2971068	0.1517217	-0.01507245	0.006664954	0.0352497	-0.03410204	0.3337883	-0.1196319	0.2516458	-0.05339037	0.0608521	-0.9420238	0.05607259	0.3103155	-0.1146806	0.000256598	-0.002197735	-0.03858078	0.0591158	0.07997819	0.01141384
0.02562092	0.992538	0.04591653	4.676076E-05	-0.005875064	-0.003755729	0.9999756	-0.006538666	0.0004675984	-0.01795331	-0.03644877	-0.03841132	-0.01298351	-0.06609868	-0.9021954	-0.05003596	-0.001055911	0.4685237	0.8824752	0.04149488	0.01153059	0.0002431869	0.008989087	-0.02573272	0.0417734	0.02177345	0.05157416	-0.8980162	-0.09404276	0.1003051	0.4492697	0.882947	-0.09219665	0.02018854	-0.001394749	0.0009452551	-0.04444632	0.09063179	0.02392438	-0.2471758	-0.04349145	0.07248452	0.9410633	0.0695325	0.294117	0.1518561	-0.008286014	-0.001924652	0.02474718	-0.005557952	0.1809044	-0.04514533	0.2503763	-0.05380313	0.05959531	-0.9423534	0.05566112	0.3097382	-0.1137271	-0.003087669	-0.001799539	-0.03754561	0.02309168	-0.02198525	0.04874517
0.02524511	0.9925606	0.04541278	-0.0005699799	-0.006083106	-0.003812005	0.9999741	-0.008064564	0.0007340311	-0.01629889	0	0	0	-0.06559496	-0.9021784	-0.04985086	-0.0007327446	0.4690094	0.8822563	0.04067333	-0.008030869	0.001356304	-0.01803791	0.01816072	-0.04430778	0.001979603	0.052141	-0.8980753	-0.09384026	0.1012508	0.4495436	0.8826421	-0.0927476	-0.008006115	-0.0007939338	0.005390793	0	0	0	-0.2461051	-0.04382352	0.07315499	0.9419248	0.0700589	0.291191	0.1519148	0.01944467	-0.006027929	-0.007816516	0	0	0	0.2514399	-0.05351034	0.05834906	-0.9424289	0.05438704	0.3094814	-0.1144184	-0.007949173	-0.005516354	-0.008610506	0.002924835	0.04431552	-0.05754979
0.02508328	0.9925869	0.04482994	-0.001045575	-0.00587847	-0.003778528	0.9999751	-0.006425231	0.0002047419	-0.02019245	-0.03732423	0.05319127	0.00985609	-0.06663407	-0.902105	-0.05123848	-0.002365058	0.4679277	0.8827592	0.04212922	-0.0017507	0.003150701	-0.04955643	0.1034006	-0.1369363	0.007667234	0.05104041	-0.8980691	-0.09368337	0.09922799	0.4495547	0.8830215	-0.0912579	0.001110826	-0.00105232	0.005865767	-0.006778973	-0.1484688	-0.006043687	-0.2458795	-0.04389331	0.07196342	0.9413725	0.06961649	0.2929768	0.1521085	0.009870528	-0.003147516	-0.0308492	0.02566426	0.1063847	-0.03025425	0.2498463	-0.05417089	0.05902127	-0.9417981	0.05727054	0.3113532	-0.113123	-0.0446058	-0.00489816	0.02621546	0.02060837	0.02133317	-0.1622949
0.02481676	0.9925743	0.04406662	-0.001818847	-0.004315026	-0.003474889	0.9999831	-0.002355873	-0.0004211068	-0.01983426	-0.04115905	0.07527063	0.008193213	-0.06571168	-0.9019684	-0.05315462	-0.004739484	0.465775	0.8838653	0.0425905	-0.001034103	0.002537369	-0.03917092	0.06410307	-0.06211391	0.01238359	0.05221505	-0.8981454	-0.09344921	0.0969929	0.4501761	0.8830494	-0.090321	0.001926329	-0.0004675984	0.001219958	-0.003163663	-0.04933314	-0.02671448	-0.2454471	-0.04403335	0.07109837	0.9431513	0.0693981	0.2877554	0.1511532	-0.01961477	0.008466002	-0.01621742	0.04255407	0.1798663	-0.09189802	0.2484662	-0.05383688	0.06009676	-0.941979	0.05919062	0.3108032	-0.1121337	-0.004038289	0.0005632638	-0.01510966	0	0	0
0.02492623	0.9925588	0.04350766	-0.002425378	-0.003374961	-0.003494724	0.9999853	-0.001752432	3.486872E-05	-0.01690149	0	0	0	-0.06670301	-0.9019358	-0.05384988	-0.004295898	0.4659511	0.8837675	0.04273852	-0.003016814	0.0005954503	-0.008120891	0	0	0	0.05116884	-0.8981003	-0.09360204	0.09818568	0.4497086	0.8832169	-0.08972169	-0.00287544	0.001649558	-0.01604665	0	0	0	-0.2471871	-0.04332891	0.07088226	0.9435356	0.06722756	0.2869586	0.1512496	-0.03210448	0.002348833	-0.01057293	0.07185944	-0.04221288	-0.0859786	0.2495771	-0.05413334	0.05801396	-0.941996	0.05713745	0.3110924	-0.1122532	0.003884509	-0.005006454	-0.02617406	0.003532194	-0.06014363	0.03484738
0.02469993	0.9925766	0.04293985	-0.002637232	-0.00314671	-0.003284273	0.9999863	-0.005571506	0.000333488	-0.01691625	-0.02315268	0.04114793	0.0145239	-0.0659128	-0.9019287	-0.05369601	-0.004406114	0.4655281	0.8840129	0.0422614	-0.005772002	9.387731E-05	0.0008205883	0.03325892	-0.04036213	0.008533305	0.05202336	-0.8980355	-0.09451898	0.09781773	0.4492988	0.8834224	-0.09015097	-0.01886213	0.005552172	-0.04583727	0.1137271	-0.02171261	-0.06901492	-0.2475874	-0.04387676	0.07039351	0.9432997	0.06579257	0.2888132	0.1498152	0.01076884	-0.01081332	-0.03831647	0.141732	-0.009379362	0.002026294	0.2487252	-0.05417065	0.05835182	-0.9426816	0.05828449	0.3087907	-0.1122649	-0.0110098	-0.002816655	0.01882067	-0.01965385	-0.05921307	-0.06547381
0.02455479	0.9925811	0.04237991	-0.003200279	-0.00200725	-0.003004665	0.9999884	-0.006205625	9.834766E-05	-0.01908179	-0.02599419	0.08737935	0.02055461	-0.06708781	-0.9019296	-0.05379517	-0.005570069	0.4649118	0.8842889	0.04311872	-0.02128478	0.0003227591	0.0008005276	0.02646783	-0.1324522	-0.007462414	0.04991136	-0.8977301	-0.09665786	0.09823988	0.446195	0.8851902	-0.08773568	-0.02954347	0.006583035	-0.04930917	0.1275692	-0.1010343	-0.07958253	-0.2464692	-0.0440498	0.06832783	0.9441456	0.06588757	0.2875783	0.146792	0.03089279	-0.005370341	-0.0605122	0.1344033	0.1757751	0.02104897	0.2488431	-0.05432112	0.05926867	-0.9424075	0.05961842	0.3094393	-0.1120781	-0.008267239	-0.003549456	0.02176964	-0.0338659	0.009006544	-0.04263835
0.02428622	0.9925832	0.04166773	-0.003511088	-0.0002387473	-0.002588706	0.9999905	-0.00918338	0.0008332729	-0.02350531	-0.02560534	0.09856296	0.002318075	-0.06733178	-0.9019071	-0.05364265	-0.008155953	0.4645579	0.8843846	0.04454008	0.005117878	0.00059098	0.01290511	0.02489228	-0.1088379	0.002242335	0.05005379	-0.8975966	-0.09780626	0.0956493	0.4455783	0.8858856	-0.08670866	0.01200138	0.000102818	-0.001315176	0.01260108	-0.1099144	0.001250442	-0.2455279	-0.04423479	0.06635936	0.9455908	0.06603647	0.2836782	0.1449969	0.03238834	-0.001388825	-0.02433132	0.008924413	0.1847864	0.03739599	0.248174	-0.05440728	0.05980313	-0.9423776	0.05993907	0.3091669	-0.1129075	0.002440586	-0.002814252	0.01675978	-0.05629168	0.08044378	-0.02273671
0.02394257	0.9926366	0.04081289	-0.004063476	0.001275337	-0.002915152	0.9999868	-0.01199199	0.000604391	-0.02739284	-0.0171092	0.04920037	-0.008885645	-0.06674662	-0.9018902	-0.05293483	-0.008777136	0.4640181	0.8846517	0.04474362	0.03408507	0.001453757	0.009734238	0	0	0	0.05071145	-0.8977233	-0.09674554	0.09494062	0.4461457	0.885728	-0.08617849	0.04571747	-0.004659891	0.02901412	-0.06109881	-0.04645481	0.07029468	-0.24431	-0.04414239	0.06670574	0.9458597	0.06788178	0.2819597	0.1457439	0.01812815	-0.010613	0.004427321	0.00537472	-0.08754182	0.09265987	0.2490058	-0.05450873	0.06038599	-0.9413172	0.06061243	0.3119377	-0.1137711	0.02173036	0.01463994	0.01948088	0	0	0
0.02348675	0.9926234	0.03984154	-0.0040857	0.001400813	-0.002878993	0.9999866	-0.008671833	0.0006929039	-0.02537381	0	0	0	-0.06505945	-0.9018102	-0.0529937	-0.008492813	0.4634793	0.8849328	0.04482462	0.00677146	0.001425147	-0.002913438	-0.0006849911	-0.04736822	-0.02722907	0.05310163	-0.8979073	-0.09587198	0.09340947	0.4477382	0.8849177	-0.08789913	0.01351017	-0.004065335	0.02983544	-0.04989856	-0.03873964	0.006822622	-0.2443193	-0.04494232	0.06665452	0.9445767	0.06848256	0.2868947	0.1441427	-0.0361631	-0.01604598	-0.01676861	0.1662137	-0.2063178	-0.126096	0.2496227	-0.05343128	0.06110185	-0.9422888	0.05960382	0.3089893	-0.1143076	0.01381025	0.00231469	-0.02434831	0.01669702	-0.05516891	0.07690064
0.02336445	0.9926828	0.0391213	-0.004350008	0.001950407	-0.003042054	0.999984	-0.006729997	0.001884699	-0.02346324	0	0	0	-0.06629519	-0.9017951	-0.05312906	-0.009753796	0.4639749	0.8845852	0.04627894	-0.004761591	-0.001140833	0.02531351	-0.02654425	-0.08101435	0.02219434	0.05161213	-0.8979943	-0.09475651	0.0938385	0.4477507	0.8850867	-0.08564568	-0.007236376	-0.003926754	0.03376164	-0.01453849	-0.05876521	-0.0552481	-0.2467208	-0.04521212	0.06558783	0.944968	0.06133849	0.2882144	0.1421484	-0.01732752	-0.01278553	-0.02747096	0.1493345	0.05292487	-0.1470704	0.2499265	-0.05435442	0.05876277	-0.9421046	0.0582348	0.3099471	-0.1139348	0.004237667	-0.01915304	-0.01737837	0.02009156	0.07341373	0.01939024
0.02303809	0.9927491	0.03827732	-0.004323322	0.002577347	-0.003257693	0.9999822	-0.01361319	0.0003013015	-0.02679398	0	0	0	-0.06537689	-0.9018863	-0.05130613	-0.01126506	0.464133	0.8845292	0.04541385	0.04307303	-0.0031659	0.06931912	-0.001692233	-0.01119635	0.1047919	0.0526192	-0.898169	-0.09362121	0.09254287	0.4481655	0.8850423	-0.08534683	0.02927799	-0.005491375	0.03792263	0	0	0	-0.2454745	-0.04579469	0.06482312	0.9461118	0.06267639	0.2848552	0.1407227	0.038542	-0.00230167	0.02641115	-0.08908837	0.1354566	0.0701972	0.2499052	-0.05470815	0.0599433	-0.9416443	0.0585079	0.3112601	-0.1140217	0.0137756	0.008228905	0.002319664	0	0	0
0.0224569	0.9927029	0.03733503	-0.003802184	0.002306066	-0.004037387	0.999982	-0.02152819	-0.0004917383	-0.03076449	0.03229594	-0.03680917	-0.04410573	-0.06342366	-0.9020062	-0.04850779	-0.01170717	0.4639705	0.8847115	0.04336136	0.0630546	-0.002898574	0.08538091	-0.06942669	0.06374579	0.04928954	0.053564	-0.8983604	-0.09222833	0.09393732	0.4476534	0.8851231	-0.08567144	0.06024856	-0.006863772	0.04581358	-0.05812401	0.06200497	0.03860236	-0.2441514	-0.04536557	0.06734858	0.9456871	0.06504624	0.2840931	0.1440008	0.05188487	-0.001774505	0.04181485	-0.1355959	-0.4749065	0.3237384	0.2508449	-0.05380583	0.05891741	-0.9424418	0.05761253	0.3093525	-0.113073	0.04566863	0.01078086	-0.05308762	0.08653635	0.01410093	0.09489476
0.02160287	0.9927163	0.03622636	-0.003239014	0.001360255	-0.004730379	0.9999827	-0.01505222	0.0002020597	-0.03255017	0.03258624	-0.01536638	-0.02937019	-0.06117325	-0.9020795	-0.04561407	-0.01025315	0.466255	0.883548	0.04294801	0.04364412	-0.002705455	0.0977902	-0.1154494	0.04592102	-0.01297105	0.05663577	-0.8986266	-0.09056697	0.09396034	0.4498208	0.8838686	-0.08723222	0.06447857	-0.009493231	0.06138067	-0.150253	0.006385866	0.07855738	-0.2420155	-0.04591299	0.06761078	0.9401069	0.07193322	0.3010113	0.1428898	0.005616992	0.006876792	0.03513169	-0.1191913	-0.3448016	0.1885909	0.2529498	-0.05398943	0.05640412	-0.9420031	0.05457736	0.3115079	-0.1123165	0.02490654	-0.001618042	-0.0272784	0.06798831	-0.00827089	0.1005337
0.02145342	0.9927164	0.03516502	-0.002711666	0.001801968	-0.005015814	0.9999822	-0.003573233	0.0001376867	-0.03406769	0.04597887	0.01825977	-0.02033735	-0.06051405	-0.9021866	-0.04198844	-0.01031911	0.4674426	0.8829176	0.04298826	0.0006426684	-0.003936589	0.1268058	-0.126137	-0.0781855	-0.01511957	0.05786257	-0.8989933	-0.08813629	0.0933811	0.4523071	0.8826227	-0.08761264	0.009058154	-0.01065284	0.07896255	-0.1398033	-0.09332734	-0.01045912	-0.2437769	-0.04490712	0.06969069	0.9413526	0.07045858	0.2955822	0.1467061	-0.01525529	0.02070956	0.02748683	-0.1635137	0.1121051	-0.04499368	0.2525053	-0.0539137	0.05709885	-0.9429691	0.05378395	0.3088419	-0.1119571	-0.03823086	-0.00682678	0.03407456	0.01413258	-0.07056147	-0.03814231
0.02136466	0.9927255	0.03395518	-0.001708364	0.001978347	-0.005404215	0.9999821	-0.01055069	0.000629425	-0.03720643	0.04094213	0.0005941975	-0.01889316	-0.0611304	-0.902342	-0.03716034	-0.0125013	0.4698575	0.8815284	0.04456481	0.02973653	-0.0006401538	0.07508218	-0.01775451	-0.01361238	0.07489777	0.05723965	-0.8993368	-0.0853028	0.09177259	0.4541713	0.8820814	-0.0850855	0.0353224	-0.01187235	0.1101325	-0.1408351	-0.02872254	0.02345916	-0.2430325	-0.04453235	0.06944323	0.9405394	0.07269622	0.2968851	0.1481932	0.0376182	0.001590662	0.01851149	-0.1176711	0.0140442	0.1326935	0.2504011	-0.05444454	0.05867576	-0.942716	0.05589227	0.3094597	-0.1113479	-0.001613349	-0.004729405	-0.002399124	0.03801618	0.09039425	0.02669378
0.02075004	0.9927583	0.03268459	-0.001345914	0.001830325	-0.005643055	0.9999815	-0.01290031	0.000218153	-0.03420252	0.03576775	-0.02964802	-0.01263861	-0.05853161	-0.9022292	-0.03698296	-0.01191214	0.4679181	0.8827403	0.04098981	0.02570618	0.00112474	0.02602195	0.06159779	0.07547582	0.07349079	0.0602174	-0.8997847	-0.08079412	0.09259254	0.456602	0.8805095	-0.08743034	0.01985527	-0.00365138	0.05656376	-0.03243046	0.08387422	0.0312594	-0.241269	-0.04480107	0.07092479	0.940587	0.07584906	0.2955087	0.1490555	0.03627285	0.00389127	0.03469672	-0.08299743	0.1335521	0.1019173	0.2523978	-0.05422899	0.05693891	-0.9422223	0.05221586	0.3116498	-0.1111984	0.04062697	-0.002069268	-0.04215991	0.0701733	0.05362194	0.1250876
0.02050464	0.99274	0.03167501	-0.0005099513	0.0009972579	-0.005824816	0.9999825	-0.008647107	-0.0002726912	-0.03922646	0.05636738	-0.03435045	-0.002093783	-0.05941666	-0.902267	-0.03542555	-0.0113429	0.468125	0.8826265	0.04124855	-0.006522629	-0.002883374	0.1070781	-0.07090419	-0.01711969	0.02406299	0.05856333	-0.8995802	-0.08153188	0.09385698	0.4549802	0.8812406	-0.08717474	-0.01878507	-0.0002610683	0.04589919	0	0	0	-0.2406143	-0.04427293	0.07175635	0.9411855	0.07737106	0.2929945	0.1494601	-0.01120403	0.02247132	0.03195986	-0.07278326	0.3522572	-0.1488326	0.2531095	-0.0545825	0.0558651	-0.9426439	0.05103793	0.310807	-0.1105316	-0.008753389	-0.008411463	0.005800221	-0.01008469	0.02090668	-0.0504071
0.02017356	0.9927402	0.0300695	0.0005395546	0.0006960244	-0.005710935	0.9999834	-0.01476073	-0.0004541874	-0.04083534	0.06140319	0.000143325	0.01411056	-0.05896645	-0.9024215	-0.02984442	-0.01288804	0.46997	0.8816577	0.0405205	0.03150679	-0.001333952	0.08181709	-0.01487089	0.0009985717	0.07784071	0.05896506	-0.8998021	-0.07773417	0.09258163	0.4555911	0.8810711	-0.08706128	0.03441643	-0.007405579	0.1080051	-0.09423218	-0.02566962	0.0742947	-0.242016	-0.04330298	0.07305545	0.9439926	0.07364356	0.2835165	0.1519003	-0.0105299	0.0102091	0.02781875	-0.01345995	0.2121314	-0.1793672	0.2518142	-0.05478976	0.05732559	-0.9418786	0.05382621	0.3124753	-0.1110277	-0.00611633	0.004193913	0.004189722	-0.01742589	0.09804916	-0.09901092
0.01952059	0.9927098	0.02895265	0.001536289	0.001013715	-0.005352417	0.999984	-0.006940383	0.0002673268	-0.02999685	0	0	0	-0.0573162	-0.9023559	-0.02997107	-0.01254856	0.4685328	0.8824987	0.03893706	-0.003589801	-0.0001788139	0.03564262	0	0	0	0.06085776	-0.9000739	-0.07433154	0.09224921	0.4580514	0.8796684	-0.08867225	-0.01205021	-0.003821254	0.06076321	-0.05985206	0.003808087	-8.976863E-05	-0.2413163	-0.04359233	0.07361093	0.9436126	0.07292886	0.2853987	0.1510807	-0.01259141	-0.001610499	-0.01702454	0.1091053	-0.01729381	-0.06825502	0.2527018	-0.0543029	0.05614441	-0.9413853	0.05396772	0.3142197	-0.1102189	-0.02667323	-0.008317921	-0.01466274	0.007038239	-0.006400004	-0.08411738
0.01971087	0.992758	0.02806971	0.001783951	0.0006966903	-0.00523433	0.9999846	-0.002641137	0.0008779764	-0.03103749	0	0	0	-0.05920577	-0.9024334	-0.02746825	-0.01314386	0.4694419	0.8819655	0.03986544	-0.01833401	-0.001554787	0.08049566	-0.05774337	-0.02010934	-0.003668919	0.05816171	-0.9000569	-0.07368329	0.09286836	0.4573368	0.8801491	-0.08693161	-0.02484005	-0.001983941	0.0362724	0	0	0	-0.2428554	-0.04341035	0.07192048	0.9445407	0.0703765	0.2839804	0.1491533	-0.0005239248	-0.007459111	-0.03976799	0.1252517	0.04329066	-0.01659119	0.250036	-0.05534428	0.05634808	-0.9418172	0.05641734	0.3125972	-0.1099187	-0.03997922	-0.01250295	0.01374179	-0.03946173	-0.04874526	-0.07664741
0.01934451	0.9927683	0.02688349	0.00242946	0.0006559328	-0.004906656	0.9999849	-0.01081151	0.0005552173	-0.03272091	0	0	0	-0.05853847	-0.9024596	-0.0246047	-0.01315773	0.470206	0.881582	0.03933482	0.02074186	-0.001135468	0.0695858	-0.06535459	0.03007244	-0.008534456	0.05920176	-0.9002062	-0.07191338	0.0924055	0.4578061	0.8799061	-0.08741241	0.03437614	-0.005508363	0.06771415	-0.05091173	0.0179273	0.04198726	-0.2413512	-0.0440896	0.07095973	0.9446859	0.07143272	0.284255	0.1471921	0.01911253	-0.01299469	-0.01448929	0.06585892	-0.0162463	0.0344773	0.2500365	-0.05513643	0.05706053	-0.9416076	0.05696497	0.3128989	-0.1105661	0.01044229	0.003915187	-0.0163047	0	0	0
0.01899011	0.992795	0.02588831	0.002411314	0.0004109987	-0.004945708	0.9999849	-0.003964892	0.0008010864	-0.02434401	0	0	0	-0.05782298	-0.9025091	-0.02282919	-0.01221302	0.4714055	0.880942	0.03961701	0.009045693	-0.003376901	0.03671508	-0.1118719	0.02233964	-0.05805119	0.06045345	-0.9004241	-0.06916901	0.0929015	0.4589072	0.8791932	-0.08827888	0.01290461	-0.003714859	0.04762698	0	0	0	-0.2415812	-0.04427666	0.07095452	0.9446303	0.07075758	0.2848168	0.146791	-0.03030918	-0.003409087	-0.0001135468	0.02281656	-0.1715884	-0.03693994	0.2507322	-0.05508327	0.0552611	-0.9419197	0.05600425	0.3126953	-0.1089661	-0.02756662	-0.01084356	-0.02777668	0.07833557	-0.06212096	-0.02775295
0.01908019	0.9928217	0.02526055	0.003039055	0.0007841671	-0.004529656	0.9999849	0.003174087	5.364418E-06	-0.02243684	0.04047082	0.03112848	0.02917327	-0.05793542	-0.9026847	-0.02215702	-0.01173796	0.4735438	0.879754	0.04064114	-0.0273525	-0.002141297	0.07757594	-0.1200655	-0.0360939	-0.03503614	0.06006207	-0.9004539	-0.06873825	0.09291462	0.4588487	0.8792768	-0.0877354	-0.03540885	0.001968741	-0.02391189	0.04030713	-0.04296222	-0.07635076	-0.2433719	-0.04431687	0.07095216	0.9432437	0.06921021	0.2895264	0.1472297	-0.03896154	-0.003555994	-0.03474589	0.06890599	-0.1723631	-0.06386869	0.2481987	-0.05585933	0.05520875	-0.9424859	0.05724763	0.3111983	-0.1076993	-0.03161497	-0.0135679	-0.001789089	0.06350981	-0.1363367	-0.02931456
0.01920171	0.9927953	0.02439252	0.003754784	0.001457614	-0.003975219	0.9999841	0.001563085	0.0002235174	-0.02945303	0.02379066	0.02954744	0.02649505	-0.05964648	-0.9026518	-0.01765746	-0.01288081	0.4748934	0.8789862	0.04116375	-0.03887253	0.002685785	0.06767984	0	0	0	0.05809286	-0.9002929	-0.07076314	0.09269127	0.4576135	0.880163	-0.0855085	-0.03128875	-0.005132854	0.06820053	-0.07431047	-0.04307401	-0.05136535	-0.2441787	-0.04451373	0.06863813	0.9434613	0.06724744	0.290088	0.145631	-0.0290662	0.0006844103	-0.04684232	0.103031	0.0864703	-0.1331429	0.2486245	-0.0559878	0.05514183	-0.9435043	0.05675713	0.3086356	-0.1064105	0.001026168	-0.01063278	-0.02000291	0.07144089	-0.03644682	-0.01941602
0.01918439	0.9928366	0.02329702	0.003826907	0.001775342	-0.003648867	0.9999844	-0.001740362	0.000784099	-0.02699945	0	0	0	-0.06052693	-0.9025056	-0.01764503	-0.01294031	0.4732772	0.8798423	0.04146161	-0.007557235	0.002787709	0.0007904972	0.07139285	-0.01172667	0.001608065	0.05797615	-0.9007961	-0.06419155	0.09265457	0.4609909	0.8784187	-0.08534046	0.0007266551	-0.00937879	0.1211088	-0.1517242	-0.001737074	0.01602377	-0.2453096	-0.04427125	0.06782934	0.9448721	0.06445268	0.2863862	0.1450727	-0.02397515	-0.001058634	-0.02787575	0.07649039	-0.1715527	-0.006657947	0.2482671	-0.05656819	0.05387523	-0.9430797	0.05724714	0.310258	-0.1051835	-0.01232006	-0.01168901	-0.02105098	0.04815601	0.038469	-0.04199647
0.01908569	0.9928476	0.02259256	0.004006603	0.001967869	-0.003520303	0.9999839	-0.00430584	0.0003549456	-0.01689646	0	0	0	-0.0601503	-0.902466	-0.01760476	-0.01315185	0.4727834	0.8801108	0.04133279	0.02063216	0.00156194	-0.02065072	0.07181661	-0.01028281	0.0251982	0.05814131	-0.9009181	-0.06268922	0.09282714	0.4621134	0.8777969	-0.08548222	0.01795487	-0.001299083	0.009210146	0	0	0	-0.245777	-0.0445843	0.06677975	0.94217	0.06546432	0.2956164	0.1436716	-0.005585476	-0.01478886	-0.03143404	0.1102997	-0.07231572	0.0115792	0.2478032	-0.05676707	0.05373843	-0.9431969	0.05744587	0.3100845	-0.1045364	-0.005009472	-8.242204E-05	-0.001505278	0.03994461	-0.09424256	0.02366148
