-3.2224	0.9706244	3.863793	-0.008299932	-0.9555053	0.01346399	0.29455	-0.6959223	0.1249686	-0.6305086	0.07916945	-0.300431	-0.1794034	-0.1096788	-0.8142158	-0.3105176	0.06474245	0.2390219	0.9679562	0.04169429	-0.4084316	0.7450032	-0.1643443	6.773679	-0.3111051	0.3162784	0.05528075	-0.8851691	0.1514449	0.1340895	0.4848801	0.8628318	-0.04932689	-0.3087202	-0.1853943	-1.063114	0.4756589	0.01413967	-0.1183426	-0.2329326	-0.03436929	0.09606891	0.9642957	0.05025302	0.2146036	0.1468151	-0.05839079	-0.2544852	-0.7919796	2.449334	-1.229834	-0.15595	0.2645195	-0.07155976	-0.006931278	-0.9093484	0.01835534	0.4117028	-0.05701231	-0.09283616	-0.01128305	0.3006572	-0.3786176	-0.5597458	-0.1213541
-3.244265	0.9747041	3.844776	-0.01036024	-0.9578626	0.01232639	0.2867756	-0.6277298	0.1040625	-0.5374753	-0.04469739	-0.5406579	-0.05680242	-0.1247522	-0.7875993	-0.3015065	0.0605686	0.11921	0.990647	0.02718574	-0.4330491	0.7498142	0.5114288	7.006841	-0.4577088	0.2963166	0.04578154	-0.8899837	0.1188512	0.138611	0.4805982	0.8644314	-0.05070734	-0.2552343	-0.110836	-0.8376385	0.1315857	0.4383944	-0.07468453	-0.2339548	-0.04104107	0.07266277	0.9652027	0.03861056	0.2331441	0.1119721	-0.01345105	-0.1563287	-0.603497	1.869582	-0.4842568	-0.05904412	0.2626336	-0.07108609	0.001530314	-0.911637	0.0231328	0.4054083	-0.06346686	-0.03184184	0.03320038	0.2832282	-0.6787833	-0.2513121	-0.06752871
-3.264249	0.977562	3.827961	-0.01078909	-0.9606195	0.01417806	0.2772953	-0.587064	0.06638378	-0.4938554	-0.10761	-0.476306	0.03914945	-0.1385487	-0.7642282	-0.2764224	0.05565062	0.0084814	0.9982197	0.01971197	-0.3116404	0.5819177	0.7775811	4.954301	-0.6827846	-0.3108009	0.03826513	-0.8925582	0.09560237	0.1476723	0.4799832	0.8630186	-0.05484653	-0.2175043	-0.06525904	-0.6586071	0.0203856	0.4772279	0.01146316	-0.2338293	-0.04479121	0.05583577	0.9680762	0.0325193	0.2325541	0.08769054	-0.007684305	-0.1021758	-0.4594134	1.171677	0.4686958	-0.04132513	0.2623968	-0.06934641	0.0119506	-0.9111987	0.03018852	0.403678	-0.07648817	-0.004570037	0.06995291	0.4160856	-1.026165	-0.3928486	0.002147083
-3.283402	0.9791297	3.811852	-0.01033323	-0.962257	0.01597019	0.2714769	-0.5733668	0.04091441	-0.4908728	-0.02398803	-0.3274615	0.05085586	-0.1455282	-0.7488048	-0.2496677	0.04298175	-0.0465286	0.9975479	0.02976739	-0.09884387	0.376786	0.6949865	1.296581	-1.061341	-1.238253	0.03128126	-0.8943343	0.07494403	0.1521258	0.4791961	0.862424	-0.05877022	-0.1960278	-0.05137235	-0.6765497	0.1704258	0.2835521	0.07756451	-0.2344671	-0.04785279	0.04203521	0.9724143	0.02989306	0.2192159	0.07390527	-0.04085362	-0.09406652	-0.4073416	0.6103264	0.5176166	0.005962519	0.2623289	-0.06642257	0.02926935	-0.9141643	0.03774704	0.3924055	-0.09432644	0.00998631	0.1178514	0.569708	-1.18941	-0.8415641	0.1454218
-3.302474	0.9802896	3.795236	-0.0095365	-0.9635943	0.01529758	0.2667603	-0.5525315	0.02702594	-0.49402	0.07308097	-0.2762257	0.08814502	-0.1451383	-0.7391092	-0.2300899	0.02143084	-0.03763875	0.997334	0.05872954	0.1012304	0.1567349	0.6791435	-1.602947	-1.101095	-1.762496	0.02519661	-0.895983	0.05049905	0.1542672	0.4749132	0.8641524	-0.06244975	-0.1162472	-0.04357606	-0.7237658	0.268415	0.2127659	0.1737083	-0.2365529	-0.05106231	0.02867967	0.9735212	0.02948237	0.2164492	0.0673597	-0.05777478	-0.08616557	-0.3701352	0.1665294	-0.5260966	0.2180847	0.2630625	-0.06148965	0.04993114	-0.9185478	0.04388043	0.3760792	-0.1136185	0.04096672	0.1844757	0.6386192	-1.195777	-1.015467	0.3348509
-3.320238	0.9809315	3.778917	-0.006991223	-0.9647781	0.01432783	0.2625818	-0.5108571	0.01272708	-0.4813027	0.05307278	-0.2861902	0.1670637	-0.1387795	-0.7383558	-0.2043915	0.00193233	0.003268794	0.9960448	0.0887727	0.184818	-0.1483056	0.9355752	-2.927178	-0.5235146	-1.373145	0.02353144	-0.8972394	0.02669298	0.1549292	0.4719048	0.8652215	-0.06851845	-0.02541343	-0.02887577	-0.648012	0.1689715	0.2322784	0.296445	-0.2383187	-0.05359716	0.01735953	0.9685728	0.03444296	0.2369278	0.06742401	-0.06733596	-0.05254939	-0.2560344	-0.2518891	-1.58331	0.3607771	0.26506	-0.05412419	0.07184397	-0.9227968	0.04631918	0.3583597	-0.1337129	0.06163984	0.2439284	0.6535175	-1.213912	-1.009453	0.481231
-3.336531	0.9811381	3.763149	-0.00384398	-0.966159	0.0149865	0.2574832	-0.4730987	0.003874004	-0.4767859	0.02201102	-0.3604571	0.1852259	-0.1328171	-0.7489962	-0.1677183	-0.003504541	0.05770279	0.9927517	0.1053701	0.1637164	-0.4456025	1.202713	-3.549208	0.4040657	-0.5818244	0.02350239	-0.897908	0.007298248	0.1558987	0.471042	0.864934	-0.07552851	-0.004836749	-0.01324832	-0.5771661	0.1178704	0.3055268	0.3281779	-0.2410419	-0.0545656	0.0116107	0.9597237	0.03940297	0.2680407	0.07438209	-0.07418788	-0.02579838	-0.1495702	-0.4164136	-1.708252	0.2635177	0.2671718	-0.04522775	0.09349898	-0.9259147	0.04811807	0.3410219	-0.1551496	0.06073325	0.26697	0.6071277	-1.235288	-0.9917854	0.482085
-3.351778	0.9811897	3.747132	-0.001013533	-0.9678983	0.01515587	0.2508828	-0.4406333	-0.003158748	-0.4784882	0.03642144	-0.3848191	0.2048061	-0.1278651	-0.7680627	-0.1242106	0.004887625	0.1219538	0.9866761	0.1075822	0.2137877	-0.6449791	1.428822	-4.132465	0.952113	-0.03444968	0.02320899	-0.8981226	-0.01178476	0.1582907	0.4694461	0.8646449	-0.08338926	0.01765938	-0.001555681	-0.557023	0.1389471	0.3613563	0.3749571	-0.2432646	-0.05531705	0.007388187	0.9521515	0.04233513	0.2917458	0.08062215	-0.05534537	-0.02373995	-0.08802612	-0.3974455	-1.177689	0.1691662	0.2691089	-0.03632619	0.1123191	-0.9284738	0.05059395	0.3232684	-0.1757125	0.0787425	0.2782081	0.5394886	-1.231645	-0.9272033	0.4570642
-3.365906	0.9809275	3.73125	0.002872392	-0.9694035	0.01552042	0.2449654	-0.4073274	-0.01503378	-0.4733884	0.01100129	-0.4037198	0.2495206	-0.1185646	-0.7919948	-0.07246346	0.01353236	0.1967596	0.9749172	0.1031489	0.3420908	-0.7196465	1.676597	-4.637526	0.98039	0.2784835	0.02467968	-0.8980117	-0.02983662	0.1600545	0.467999	0.8641545	-0.0927217	0.0409081	0.01004666	-0.5147142	0.1238086	0.4323854	0.3846706	-0.2447316	-0.05614827	0.005742295	0.9471585	0.04540962	0.3053681	0.08706333	-0.01931347	-0.02363663	0.01674306	-0.4623047	-0.693078	0.1577238	0.2724213	-0.02668054	0.1294649	-0.9294862	0.05273575	0.3075917	-0.1966285	0.1036803	0.2950729	0.4941651	-1.259923	-0.7324894	0.3982229
-3.378933	0.9801875	3.715572	0.006924661	-0.9711673	0.016872	0.2377009	-0.3799617	-0.02755523	-0.4722619	-0.02504918	-0.4040147	0.2507369	-0.105059	-0.8160391	-0.01243748	0.01924781	0.2758642	0.9564055	0.09390026	0.4737433	-0.6577446	1.861848	-4.781877	0.6467475	0.4910624	0.0259362	-0.8974528	-0.04609904	0.1643579	0.4666144	0.8630635	-0.1018779	0.04647807	0.02010315	-0.4559737	0.06293572	0.4403324	0.3503578	-0.2445521	-0.05689283	0.008504391	0.9435675	0.04995638	0.3133951	0.0947051	0.02152785	-0.02554837	0.08958787	-0.5056337	-0.6133224	0.2170591	0.2760209	-0.01665466	0.1452635	-0.9284815	0.05606952	0.295743	-0.2175213	0.06417587	0.2874756	0.4561577	-1.243057	-0.6119011	0.2405221
-3.391237	0.9790905	3.699766	0.01056032	-0.9725432	0.01841385	0.2317526	-0.3670263	-0.04173874	-0.4828477	-0.05959787	-0.3472437	0.2032905	-0.08698171	-0.8358445	0.05165976	0.01470527	0.3513498	0.9323673	0.08383924	0.5651099	-0.4857972	1.958535	-4.608894	0.01279692	0.6707824	0.02777822	-0.8966715	-0.06023487	0.1670493	0.466611	0.8615501	-0.1100012	0.004423466	0.03047794	-0.425243	0.05983168	0.3522367	0.2649074	-0.2432964	-0.05785149	0.01171482	0.9387633	0.05561107	0.3244789	0.1017114	0.02180345	-0.01614841	0.1086454	-0.4975354	-0.6896719	0.2041287	0.2766997	-0.007515501	0.1598754	-0.9270152	0.06197806	0.2845422	-0.2363019	0.01093939	0.2472889	0.3917853	-1.104211	-0.5418718	0.09704622
-3.403401	0.9774049	3.683383	0.01283731	-0.9737487	0.02049055	0.2263378	-0.3620374	-0.05843907	-0.5082321	-0.09587453	-0.3598103	0.1261969	-0.06738501	-0.8484256	0.1181315	-0.001088764	0.4193578	0.9047749	0.07430003	0.6023475	-0.2618757	1.964093	-4.079757	-0.3037125	1.04465	0.0262311	-0.895421	-0.07444858	0.1701496	0.4650971	0.8610701	-0.1152937	-0.1007627	0.04538208	-0.4333133	0.1371465	0.3937061	0.1146716	-0.2430986	-0.05796939	0.01574742	0.9340525	0.05937444	0.3347665	0.1093274	0.03213242	-0.001444314	0.1238299	-0.4223473	-0.4540464	0.1393876	0.2767502	-0.0001687378	0.1713825	-0.9252135	0.0678296	0.2759603	-0.2514462	0.006147176	0.1838543	0.2830721	-0.8410893	-0.3934084	0.04348101
-3.415373	0.9751945	3.665884	0.0136889	-0.9751358	0.02262175	0.220025	-0.3683889	-0.06893814	-0.5380154	-0.1139689	-0.3008349	0.03274136	-0.04682521	-0.8533028	0.1825993	-0.01840612	0.473916	0.8785827	0.05618916	0.582929	-0.04804372	1.845618	-3.499068	-0.2956133	1.432623	0.02106071	-0.8936461	-0.08912242	0.1760518	0.4618191	0.8609812	-0.1201698	-0.1893492	0.06971866	-0.4900318	0.2397967	0.3590334	0.03553563	-0.2411543	-0.05794778	0.01997015	0.9319517	0.06298845	0.3383027	0.1142378	0.03736652	0.01013014	0.09927752	-0.2831261	-0.2132013	0.100989	0.2771095	0.004741451	0.1787469	-0.9237665	0.07167942	0.2701711	-0.261774	-0.04060506	0.09736885	0.1897424	-0.5074732	-0.3246356	-0.02166194
-3.42796	0.972809	3.647515	0.01283396	-0.9758699	0.02456427	0.2165866	-0.3838885	-0.07843941	-0.5792784	-0.1255838	-0.1441669	-0.06435481	-0.02852307	-0.8516285	0.2411727	-0.03858751	0.5204773	0.8523008	0.03461001	0.4851388	0.1444468	1.625407	-3.250961	-0.3950085	1.50759	0.01360781	-0.8907731	-0.1071174	0.1789642	0.4569879	0.862525	-0.1232276	-0.2414622	0.1045856	-0.5786505	0.3577697	0.1643723	-0.006524326	-0.2406075	-0.05729404	0.02236592	0.9303712	0.06489652	0.3411868	0.1174291	0.004609376	0.02911633	0.05432498	-0.2129695	-0.1575217	0.01369045	0.2740432	0.006322519	0.184032	-0.9237109	0.07587247	0.2649276	-0.2661119	-0.1228787	0.009311966	0.1215716	-0.1988725	-0.3255467	-0.1427773
-3.440965	0.9699652	3.627265	0.01056703	-0.9761058	0.02629705	0.2154398	-0.3932833	-0.09312629	-0.628699	-0.1014661	-0.01308592	-0.1304041	-0.01448263	-0.8436731	0.2909597	-0.05964655	0.5638162	0.8235889	0.01597392	0.3262803	0.3026873	1.302835	-3.060465	-0.6174869	1.195771	0.004963223	-0.8866737	-0.1276991	0.1794212	0.4508151	0.8654758	-0.124602	-0.2404686	0.141145	-0.6540895	0.4877332	0.01658882	-0.02977585	-0.240847	-0.05600669	0.02359181	0.9292993	0.06521303	0.3427878	0.1210255	0.01276843	0.02354594	-0.010609	-0.08903699	-0.05851182	-0.003544806	0.2689176	0.005362249	0.1868516	-0.9245366	0.08070061	0.2608929	-0.2658098	-0.166305	-0.05852638	0.04367642	0.08192408	-0.2979739	-0.2502719
-3.454179	0.9666006	3.605602	0.007848626	-0.9759223	0.02692861	0.2163079	-0.4061615	-0.1067859	-0.670309	-0.06255451	0.1023614	-0.1615422	-0.006771055	-0.8314493	0.3280284	-0.08008095	0.601771	0.794611	0.007256084	0.1616298	0.3234735	0.8779643	-2.566235	-0.9096047	0.7344346	-0.002423429	-0.8813634	-0.1507233	0.1778676	0.4426594	0.8698632	-0.1255173	-0.2096482	0.182552	-0.7330944	0.6898567	-0.112904	-0.04802677	-0.2397562	-0.05572432	0.02165865	0.9293593	0.06556977	0.3427928	0.1203565	0.006932616	0.00473069	-0.08401089	0.103609	-0.03354302	0.0273165	0.2629562	0.00242076	0.1869438	-0.9263548	0.08549117	0.258157	-0.2606025	-0.2065104	-0.1108098	-0.03322586	0.3636964	-0.4015087	-0.2513057
-3.468043	0.9628462	3.582578	0.004951264	-0.975351	0.02713564	0.2189291	-0.4311418	-0.1127154	-0.725938	-0.07811946	0.1815214	-0.2056022	-0.003707307	-0.8221081	0.3494907	-0.0994648	0.6297327	0.7703794	0.007745787	0.01819808	0.1756212	0.4053278	-1.691067	-1.116359	0.4077671	-0.009013323	-0.8745036	-0.1765721	0.1739721	0.4309739	0.8764802	-0.1256116	-0.2187234	0.2408051	-0.8315427	0.9945146	-0.2498737	-0.1449542	-0.2403848	-0.05569131	0.01799109	0.9292684	0.06473958	0.34416	0.117576	-0.02709478	0.004857983	-0.115032	0.1910174	-0.06873752	-0.04670015	0.2551503	-0.002025072	0.1846366	-0.9303912	0.08882342	0.2516732	-0.2512842	-0.2194802	-0.1451503	-0.1128817	0.563512	-0.5920507	-0.1419672
-3.482922	0.9590862	3.557206	0.0007596598	-0.974553	0.02793873	0.222408	-0.4672444	-0.1060027	-0.8099055	-0.08730742	0.2475051	-0.2675622	-0.005557849	-0.8197412	0.3550503	-0.1180182	0.6437417	0.7559524	0.01431174	-0.111786	-0.07089972	-0.1310505	-0.3425007	-1.02704	0.2350931	-0.01700499	-0.8653097	-0.2061595	0.1684961	0.413751	0.8861039	-0.1234494	-0.2220357	0.3133669	-0.9425557	1.377128	-0.4139822	-0.2911569	-0.2415626	-0.05540045	0.01398985	0.9294198	0.0616631	0.345144	0.1151201	-0.05007326	0.002900082	-0.1387518	0.2755364	-0.1526377	-0.1383262	0.2483242	-0.007255924	0.1794183	-0.9355847	0.09013547	0.2426178	-0.2401963	-0.1948748	-0.1812196	-0.2125878	0.7454221	-0.6216501	-0.08218926
-3.499192	0.9557793	3.528584	-0.004161051	-0.9734337	0.02797859	0.227215	-0.499438	-0.0651902	-0.8878469	-0.003989067	0.3273797	-0.3244358	-0.01115971	-0.8268348	0.340754	-0.1307868	0.637052	0.7593225	0.02212334	-0.2203731	-0.2934265	-0.6279592	1.507088	-0.5862772	0.4823667	-0.02381571	-0.8536124	-0.2394091	0.1600912	0.3902853	0.8988261	-0.1189964	-0.1628871	0.3909963	-1.050811	1.833071	-0.5611228	-0.4050287	-0.243723	-0.05549797	0.008740965	0.9288344	0.05669159	0.3489177	0.1109498	-0.0784146	-0.01242394	-0.1819638	0.4576188	-0.2700526	-0.1900393	0.2421586	-0.01410638	0.1704641	-0.9411144	0.09027889	0.2351596	-0.2255085	-0.1959378	-0.2200644	-0.3119301	0.9616817	-0.4557307	-0.1739087
-3.516218	0.9547402	3.498016	-0.009504043	-0.9720156	0.02565158	0.2333185	-0.50138	-0.005182027	-0.9229802	0.05893835	0.2798591	-0.3196026	-0.02024939	-0.839303	0.3131863	-0.1422236	0.6025913	0.7850037	0.02064004	-0.2725053	-0.3374049	-0.8202325	2.79951	-0.1623428	0.9632845	-0.02786413	-0.8392433	-0.2762136	0.1496193	0.3587984	0.9142926	-0.1137863	-0.09293742	0.4604494	-1.073993	2.487667	-0.541968	-0.5501637	-0.2467902	-0.05622871	0.001858931	0.9282953	0.04946428	0.3536603	0.1036645	-0.08251055	-0.0423005	-0.1772266	0.5998359	-0.2632116	-0.1746226	0.2352617	-0.02192689	0.158623	-0.945841	0.09137198	0.2325325	-0.2072814	-0.1748807	-0.2244776	-0.4054159	1.073792	-0.02794435	-0.3002237
-3.532618	0.9554338	3.467052	-0.01382331	-0.9712255	0.02368166	0.2365785	-0.4825759	0.04945725	-0.9148907	0.1049241	0.0116346	-0.2012584	-0.02932673	-0.8493285	0.2860718	-0.1526119	0.5588886	0.8149706	0.01330012	-0.1844756	-0.3015026	-0.9249982	2.674301	0.1648507	0.7361429	-0.03001153	-0.8229158	-0.3110087	0.140564	0.313591	0.9328311	-0.1083021	-0.03741779	0.5451331	-0.9233084	3.684896	-0.2636109	-0.8546131	-0.2492237	-0.05831801	-0.003074144	0.9280845	0.04332186	0.3574649	0.0948796	-0.03592662	-0.1009735	-0.08301743	0.6744841	-0.1161319	-0.01657855	0.2304999	-0.02907156	0.1434363	-0.9478498	0.09142738	0.2396076	-0.1892382	-0.08244774	-0.1938363	-0.5348214	1.157528	0.7000399	-0.2827062
-3.54839	0.9580374	3.437023	-0.01519862	-0.9719231	0.02068974	0.2338941	-0.4441416	0.1027501	-0.8946561	0.2330413	-0.2643633	-0.1262111	-0.03254776	-0.8594032	0.2515198	-0.1502346	0.5267587	0.8365651	0.01067025	-0.01970493	-0.3162959	-1.114748	1.638519	0.5087417	-0.04031984	-0.03035865	-0.8029011	-0.3377675	0.1366679	0.2406787	0.9554965	-0.1020867	0.06069168	0.676057	-0.6151409	5.334996	0.1993057	-1.395296	-0.2491853	-0.06296028	-0.003675565	0.9290422	0.0405866	0.358216	0.08315549	0.01131065	-0.1312316	0.03906843	0.7234268	0.2376142	0.07473534	0.2297651	-0.0348493	0.1229682	-0.9465474	0.08638099	0.2598257	-0.1705206	0.02090938	-0.155929	-0.6853954	1.362016	1.353578	-0.1803717
-3.562227	0.9622838	3.407408	-0.01627908	-0.9733603	0.01501841	0.2282088	-0.3789031	0.1301408	-0.8599734	0.2652105	-0.2784272	-0.1336306	-0.03064039	-0.8704149	0.2117552	-0.1370727	0.5139174	0.8467143	0.01323129	0.07589528	-0.2878591	-1.143771	0.7072161	0.4624169	-0.5428053	-0.02596542	-0.7778453	-0.3520181	0.139707	0.1361305	0.9766287	-0.09026138	0.2377101	0.7837852	-0.1415688	6.470463	0.4045213	-1.984588	-0.2484697	-0.06706678	-0.0004695822	0.9327933	0.03775189	0.3512795	0.07123763	0.002224445	-0.0776144	0.1323977	0.5151936	0.5993149	-0.0229023	0.2318939	-0.03946682	0.0977433	-0.9431242	0.07753018	0.2871343	-0.1485267	0.08834905	-0.111044	-0.7047821	1.43594	1.274563	-0.03672871
-3.57365	0.9667134	3.379692	-0.01765075	-0.9741195	0.01091309	0.225079	-0.3180206	0.1269436	-0.7845175	0.1346236	-0.04382771	-0.1051003	-0.02748808	-0.8785938	0.1752683	-0.1274774	0.5096284	0.850634	0.0212209	0.07300268	-0.1983064	-0.9744009	0.3484419	0.005092606	-0.5239164	-0.0145113	-0.7506487	-0.3472054	0.1399221	0.01989554	0.9875368	-0.06926278	0.489222	0.7597929	0.4142122	6.490644	0.01645036	-2.164983	-0.249037	-0.06813458	0.005150946	0.9373338	0.0353734	0.3401676	0.06663664	-0.02178222	0.004317127	0.2303448	-0.08404287	0.8043024	-0.1459714	0.2356551	-0.04225224	0.07598274	-0.9416284	0.06769448	0.3038211	-0.1282457	0.08940271	-0.07919914	-0.5250873	1.214281	0.2916267	0.1616288
-3.583429	0.9707468	3.355107	-0.01868666	-0.9736872	0.009826995	0.2269085	-0.2899646	0.1097479	-0.727179	0.04143496	0.1013107	-0.06042263	-0.02577355	-0.8836353	0.1467952	-0.1277708	0.5063666	0.8522888	0.02951892	0.05847813	-0.134764	-0.8358315	0.2698795	-0.1388452	-0.3443999	0.006649384	-0.7271925	-0.3244039	0.1269995	-0.08690997	0.986917	-0.04809283	0.6233836	0.5773186	0.745182	5.188284	-0.4175351	-1.577044	-0.2499218	-0.06677897	0.01488674	0.9418439	0.03609319	0.3256902	0.07452072	-0.01588069	0.05638953	0.3377726	-0.6984286	0.9212251	-0.1707488	0.237854	-0.04474676	0.06273748	-0.9459306	0.05932015	0.2983839	-0.1125331	0.09408116	-0.07433636	-0.3381828	0.8886427	-0.4094594	0.3167539
-3.592981	0.97403	3.331213	-0.01926483	-0.9733304	0.009173857	0.228413	-0.2878189	0.08894741	-0.7171547	0.04202222	-0.008751058	-0.04674487	-0.02358953	-0.8875781	0.1195462	-0.125358	0.5032819	0.8542852	0.03448861	0.08080886	-0.1071015	-0.8122703	0.2294393	0.109199	-0.332047	0.0270476	-0.7121608	-0.2975266	0.1130869	-0.1566404	0.9803324	-0.04028938	0.4999582	0.3721958	0.7524199	2.009124	-0.5708697	-0.05064581	-0.2500957	-0.06437527	0.02766912	0.9457163	0.03997611	0.3099312	0.08925226	-0.01083657	0.1000162	0.4501027	-1.102911	0.9202774	-0.1583453	0.2419272	-0.04720799	0.05343722	-0.9497335	0.05046668	0.291444	-0.102567	0.1362032	-0.07210141	-0.2928998	0.6002113	0.2028739	0.2594151
-3.602617	0.9766766	3.307297	-0.01988881	-0.9737359	0.008104079	0.2266655	-0.2864992	0.06314009	-0.7131278	0.05303006	-0.1699103	-0.06653367	-0.02038629	-0.8907754	0.09264383	-0.118826	0.501321	0.856217	0.03808314	0.1006719	-0.08655041	-0.7932205	0.2165666	0.1705894	-0.3180247	0.03997993	-0.7023794	-0.2742426	0.1045619	-0.1520403	0.9812047	-0.05646233	0.3552429	0.1904896	0.6915606	-1.576976	-0.8997421	1.264748	-0.2506443	-0.06011122	0.04489359	0.9481905	0.04533609	0.2947121	0.1096582	-0.0265561	0.1682569	0.5592712	-1.417368	0.826147	-0.1903288	0.2469342	-0.04955352	0.04321082	-0.9464309	0.0443956	0.3049162	-0.09656123	0.1385166	-0.06485436	-0.2955517	0.3714263	1.326607	0.02604919
-3.612081	0.9782393	3.283671	-0.02107127	-0.974578	0.006837481	0.2229503	-0.2794933	0.0358209	-0.6912696	0.02181568	-0.2724073	-0.09195261	-0.01687807	-0.8933481	0.06666487	-0.1149041	0.4985906	0.8581815	0.04158424	0.07262594	-0.06696135	-0.7583233	0.2539264	0.2040653	-0.2986914	0.05073047	-0.6994615	-0.2514226	0.09211825	-0.09875871	0.9875854	-0.08022601	0.3256266	-0.1224607	0.8056468	-3.570795	-1.309829	1.53506	-0.2518661	-0.05315815	0.06495386	0.9488527	0.05101075	0.2809777	0.1346403	-0.03558755	0.2365042	0.6186106	-1.596909	0.8742405	-0.2334113	0.2511616	-0.05153162	0.03373377	-0.937162	0.04144809	0.3336549	-0.09318824	0.104635	-0.06367318	-0.2660114	0.2453342	1.859662	-0.1276132
-3.621249	0.9790646	3.261212	-0.02278119	-0.9756941	0.006520295	0.2178527	-0.2662861	0.01659483	-0.6564402	-0.04281808	-0.4110704	-0.08030201	-0.01554456	-0.8952395	0.04208894	-0.1076757	0.4954619	0.8607965	0.04419931	0.01340406	-0.0456646	-0.6828185	0.2407187	0.4680629	-0.3700057	0.06168837	-0.7105435	-0.2205328	0.07533433	-0.02640451	0.9917603	-0.1001968	0.316683	-0.491488	1.039444	-4.565194	-1.455684	1.521814	-0.2530168	-0.04434428	0.0861343	0.9495182	0.05675	0.2632819	0.1608652	0.005884766	0.2757417	0.6613615	-1.658893	0.9971292	-0.2019024	0.2539099	-0.0537984	0.02547673	-0.9262844	0.03985801	0.3637206	-0.09009104	0.06465867	-0.07249603	-0.226552	0.2463506	1.497718	-0.113035
-3.629833	0.9793456	3.239908	-0.02408968	-0.9774709	0.007342273	0.209563	-0.2408409	-0.0003638863	-0.6264817	-0.09237416	-0.5557977	-0.03250661	-0.01598447	-0.8963924	0.02114363	-0.09500678	0.4936563	0.8632644	0.04530172	-0.007994282	-0.02463609	-0.5774091	0.120952	0.6361826	-0.4331643	0.07184267	-0.7322274	-0.1821263	0.06026885	0.06073198	0.9891068	-0.1197826	0.3044224	-0.7572922	1.286717	-5.149529	-1.29686	1.476084	-0.2514738	-0.03477537	0.1090446	0.9490931	0.06452027	0.2451471	0.186984	0.07859475	0.2933614	0.6783711	-1.664445	1.060581	-0.1159792	0.2554722	-0.05636469	0.0186303	-0.919915	0.03753531	0.3806836	-0.08618773	0.07252558	-0.06336512	-0.1921794	0.3167351	0.6690247	0.05036143
-3.637305	0.9790404	3.219447	-0.02462587	-0.9795126	0.008865188	0.1996759	-0.2156854	-0.01646966	-0.6021416	-0.1444896	-0.6325126	-0.0005929529	-0.01607751	-0.8968819	0.003594995	-0.08205611	0.4943164	0.8641486	0.04654033	-0.009981756	-0.00818789	-0.4946639	0.02592718	0.6333827	-0.4093826	0.0819832	-0.7610296	-0.1347517	0.04982897	0.1513133	0.9779126	-0.1353103	0.2828077	-0.9102147	1.568636	-5.272171	-1.107573	1.112032	-0.2477771	-0.02478685	0.131359	0.9480591	0.07323829	0.2253991	0.2121709	0.1085253	0.3028764	0.6352721	-1.588637	1.121797	-0.1027012	0.258745	-0.05802274	0.01266477	-0.9189088	0.03244241	0.3845338	-0.08178424	0.08034869	-0.04996301	-0.172793	0.3650822	0.121064	0.1323385
-3.644212	0.9782476	3.199766	-0.0252674	-0.9816245	0.011536	0.188791	-0.2117228	-0.03350973	-0.5833411	-0.1825076	-0.7150266	0.01500479	-0.01664992	-0.8969383	-0.01183397	-0.06997785	0.4950069	0.8648054	0.04672708	-0.03395425	0.003647804	-0.457475	-0.01400128	0.6879084	-0.3420112	0.09069652	-0.7929084	-0.07755057	0.04163999	0.2391851	0.9597097	-0.1414714	0.2382887	-0.9090953	1.814896	-5.035049	-1.194286	0.5231684	-0.2442388	-0.01458361	0.1513961	0.9465804	0.08109711	0.2051121	0.2352414	0.1252444	0.2960083	0.5753924	-1.485401	0.9866896	-0.0260254	0.2608288	-0.05969555	0.007110766	-0.9195086	0.02849363	0.3844374	-0.07681604	0.04159167	-0.04295088	-0.1468865	0.2838805	0.04913703	0.05889481
