-0.01138205	0.9929931	2.82802	-0.002397459	-0.9993623	0.03491171	0.007126214	0.04854428	0.02169192	-0.1464057	-0.1603733	-0.03567592	-0.1830494	-0.1993247	-0.8735202	0.05164764	0.03309492	0.5659552	0.8094939	0.1527088	-0.2954985	-0.07849842	0.42608	0.4450809	1.127225	-0.2199943	0.04333667	-0.888716	0.05509439	0.1450334	0.5411488	0.825732	-0.06550484	-0.1230802	-0.03262103	-0.01978503	-0.1398027	0.06772126	-0.05756846	-0.3942075	0.03121984	0.1055886	0.8187045	0.007868467	0.4716483	0.3274296	-0.2402025	0.471253	0.5302752	-1.889985	-0.07741789	-0.475229	0.4471306	0.1763045	0.2090215	-0.858833	0.07978346	0.3098612	-0.4000352	0.2314138	0.9862518	0.7536604	-2.58256	-0.7577406	0.8784881
-0.009165223	0.9937252	2.82298	-0.005899803	-0.9992822	0.03686928	0.006424043	0.07940348	0.01982599	-0.1481473	-0.1244172	-0.1091572	-0.1757863	-0.2076233	-0.8757765	0.06249055	0.04974711	0.5541358	0.8184461	0.1435461	-0.2012767	-0.06552279	0.2245805	0.5878026	0.6917745	-0.06433061	0.03910521	-0.8898458	0.05220398	0.1462302	0.5419251	0.8250778	-0.06466527	-0.0914707	-0.03003627	-0.06696364	-0.02284173	0.1237729	-0.05236534	-0.4018064	0.04762352	0.1233666	0.8098205	0.01462753	0.4664775	0.3554951	-0.1917896	0.4946426	0.5804768	-1.689957	0.3312718	-0.5791559	0.4539733	0.2103266	0.2329661	-0.8450723	0.08608456	0.2902665	-0.4406684	0.176463	1.061299	0.6562362	-2.657363	-0.6199107	0.8121563
-0.006088483	0.9943148	2.818143	-0.008409706	-0.9991969	0.03900465	0.003684392	0.1023404	0.01822114	-0.1466524	-0.07301567	-0.1498661	-0.1510801	-0.2127431	-0.8778884	0.06661967	0.0559481	0.5532862	0.8191181	0.1406773	-0.1117998	-0.0638634	0.04045866	-0.05182223	0.2259966	-0.02387816	0.03723863	-0.8907184	0.05063014	0.1494331	0.5412484	0.8248273	-0.06618505	-0.05116162	-0.02527982	-0.07909387	0.08116849	0.2140741	-0.03755143	-0.4069935	0.06419601	0.144287	0.8041265	0.02222443	0.4549883	0.381933	-0.144462	0.4944941	0.6062808	-1.494606	0.5973896	-0.6334903	0.4588948	0.2470578	0.2527706	-0.8281367	0.09186883	0.2728769	-0.480925	0.1108289	1.093611	0.5428424	-2.56003	-0.5344454	0.7722918
-0.002342527	0.99494	2.813203	-0.01113179	-0.9991668	0.0392385	0.001603272	0.1164727	0.01773655	-0.1462841	0.02588221	-0.1062323	-0.1547356	-0.2150766	-0.880034	0.0651878	0.05610418	0.5565746	0.8169752	0.1401047	-0.04603453	-0.06196081	-0.09789085	-0.129332	0.04737157	0.04872693	0.03569443	-0.8915311	0.04693105	0.1526167	0.539032	0.8255568	-0.06789324	-0.04438033	-0.02492845	-0.1524324	0.1840267	0.1714828	-0.04350292	-0.4114372	0.08058979	0.1637854	0.8003663	0.02781441	0.4413543	0.4047811	-0.1133421	0.4768521	0.5580094	-1.270991	0.6860805	-0.6199225	0.4613619	0.2832341	0.2691556	-0.8114082	0.0965796	0.2553697	-0.5167941	0.03023386	1.07015	0.4604673	-2.289103	-0.5774896	0.7723022
0.001676363	0.9954972	2.808391	-0.01369816	-0.9991804	0.03809305	0.0003545452	0.1222233	0.01728415	-0.139339	0.085237	-0.06674487	-0.13347	-0.2158121	-0.8820191	0.06009362	0.05573574	0.557124	0.8168634	0.1387127	-0.01082987	-0.0556764	-0.1800946	0.02741048	0.0624605	0.1002982	0.03427994	-0.8923803	0.04046798	0.1545213	0.5355743	0.8273594	-0.06899703	-0.02490856	-0.02474248	-0.2030909	0.2630736	0.1352237	-0.02804345	-0.4145496	0.09598616	0.1814877	0.7977092	0.03358295	0.4271528	0.4243509	-0.06680891	0.4430153	0.515698	-1.166651	0.7232379	-0.4891403	0.4609104	0.3184011	0.2834684	-0.7962547	0.1003041	0.2366506	-0.5476453	-0.05256414	1.037852	0.3985601	-1.978169	-0.656267	0.8106847
0.005805694	0.9960923	2.803914	-0.01565962	-0.9992158	0.0363671	-0.0004135184	0.1228048	0.01716703	-0.127691	0.108877	-0.05635521	-0.09744231	-0.2157986	-0.8837458	0.05318149	0.05607189	0.5563027	0.8178284	0.1361621	0.005848556	-0.04717737	-0.2011643	0.07989846	0.1050585	0.1286011	0.03403386	-0.8931806	0.03339166	0.1562388	0.5313176	0.8296186	-0.07088612	0.01719464	-0.02322435	-0.208713	0.2955563	0.1435157	0.0197825	-0.4158911	0.1101241	0.1981652	0.7947762	0.0416484	0.4138676	0.4419392	-0.01026615	0.4035197	0.4840451	-1.150459	0.7511647	-0.2904088	0.4578576	0.3524242	0.2957263	-0.7832981	0.1025231	0.2166122	-0.5735964	-0.1276401	0.9934325	0.3411506	-1.652423	-0.7376416	0.8699936
0.009863347	0.9966417	2.799878	-0.01701364	-0.9992611	0.0344394	-0.001348976	0.1175137	0.01682818	-0.1123059	0.1069814	-0.04953447	-0.06830851	-0.2154222	-0.8851643	0.04668266	0.05657649	0.5556625	0.818731	0.133109	0.01721308	-0.03845751	-0.1764901	0.05004412	0.118724	0.1441094	0.03542625	-0.8939286	0.02655379	0.1574369	0.5271628	0.8318009	-0.07362276	0.04446342	-0.02034813	-0.1893049	0.2669043	0.1260919	0.05298942	-0.415234	0.1228875	0.2137574	0.7915844	0.05282301	0.4013247	0.4577588	0.04743397	0.360702	0.4446928	-1.126438	0.8288869	-0.09033676	0.4524011	0.3846299	0.3062118	-0.7730505	0.1034862	0.1951665	-0.5946378	-0.2017665	0.9315924	0.2977127	-1.327424	-0.8486516	0.9218655
0.01363994	0.9972141	2.796427	-0.01799613	-0.9992988	0.03277858	-0.001924714	0.1094548	0.01695067	-0.09441375	0.0781479	-0.006761367	-0.05028673	-0.214651	-0.8863096	0.04141548	0.05686211	0.5557352	0.8191717	0.1299357	0.03180005	-0.0319916	-0.1427135	0.01128958	0.102977	0.1609001	0.03699809	-0.8945372	0.02077133	0.1581487	0.5238881	0.8335219	-0.07597102	0.04305018	-0.01600921	-0.1450764	0.1877435	0.0763585	0.04853051	-0.4127288	0.1341709	0.2278114	0.7888774	0.06695095	0.3885712	0.4713839	0.09294256	0.3137774	0.3896528	-1.059783	0.9188631	0.08929103	0.4444065	0.4145303	0.3155738	-0.7657563	0.1040731	0.1719181	-0.6109262	-0.2860504	0.875701	0.2772877	-1.092254	-1.002263	0.9279432
0.01716033	0.9977717	2.793584	-0.01869981	-0.9993171	0.03183465	-0.001472134	0.1048639	0.01716077	-0.07477283	0.03562083	0.0527624	-0.0368026	-0.2133022	-0.887297	0.03716843	0.05645557	0.5561034	0.8194431	0.1267866	0.04906095	-0.02808094	-0.112514	0.0008865975	0.0532446	0.1834894	0.03829626	-0.8949959	0.01688202	0.1582368	0.5220119	0.83456	-0.07729358	0.05492666	-0.01228541	-0.05789939	0.07753177	0.008814127	0.06812519	-0.4090379	0.143806	0.2397342	0.7866813	0.08330774	0.3761446	0.4823985	0.1281336	0.2600281	0.3311842	-0.9642079	0.9427515	0.2771257	0.433331	0.44301	0.3246976	-0.7598156	0.1063689	0.1468747	-0.6243353	-0.3714546	0.8358684	0.265574	-0.9974297	-1.158714	0.8406581
0.02063087	0.9983582	2.791442	-0.01916661	-0.9993161	0.03162596	-0.0001056176	0.1034253	0.01857787	-0.05972743	-0.001064478	0.1046324	-0.0266815	-0.2113803	-0.8881817	0.03391455	0.05491964	0.5562781	0.8198653	0.1239348	0.06517813	-0.02550065	-0.08356768	0.009724861	-0.018331	0.2062853	0.04065987	-0.8953562	0.01691137	0.1570067	0.5220678	0.8346522	-0.07842603	0.06944597	-0.01072526	-0.00872165	0.04462264	-0.07119109	0.06538662	-0.4041866	0.1515062	0.2498904	0.7844904	0.1014577	0.3655823	0.4905422	0.1570192	0.2041065	0.2856132	-0.810417	0.926781	0.4112954	0.4196429	0.4702549	0.3332787	-0.7537124	0.1117469	0.1214998	-0.6361359	-0.4464201	0.7831169	0.2472447	-0.928694	-1.310837	0.6923289
0.02405535	0.9990103	2.789602	-0.01947739	-0.9992982	0.03193644	0.002040884	0.1030758	0.02022654	-0.04970669	-0.0251506	0.1501873	-0.01904835	-0.208957	-0.8889971	0.03159725	0.05217079	0.5561353	0.8205102	0.1214705	0.07835224	-0.02369284	-0.05664244	0.02864277	-0.08679357	0.2263002	0.04292599	-0.8957109	0.01630058	0.1550027	0.5212957	0.8355384	-0.07810869	0.07994184	-0.01069575	-0.00584945	0.08376472	-0.1269248	0.04683607	-0.3985699	0.1574131	0.2587751	0.7833924	0.1190676	0.3558592	0.4954636	0.1720704	0.1591281	0.2516444	-0.5733053	0.9616534	0.3869949	0.4035697	0.4952178	0.3411806	-0.7480752	0.1204721	0.09575316	-0.6455246	-0.5149854	0.7063007	0.226796	-0.7908179	-1.482073	0.5750267
0.02750259	0.9997066	2.788128	-0.01964245	-0.9992649	0.03255935	0.004901195	0.1021556	0.0215587	-0.03960013	-0.03530731	0.17684	-0.01120992	-0.2061568	-0.8897612	0.03013838	0.04846806	0.5555326	0.821463	0.1193032	0.08831485	-0.02238214	-0.03189714	0.04855436	-0.1352593	0.239688	0.04598932	-0.8960692	0.01652141	0.1524392	0.5203069	0.8366399	-0.07795759	0.09155256	-0.01038462	0.01885003	0.08587603	-0.1336194	0.04921683	-0.3927152	0.1621147	0.2666667	0.7849141	0.1342005	0.3445447	0.4971815	0.1916005	0.1310154	0.231661	-0.3610892	1.069562	0.31508	0.3853105	0.5173416	0.3483985	-0.743773	0.131722	0.06894355	-0.6516889	-0.5713843	0.6138494	0.2037929	-0.5798679	-1.639133	0.5301802
0.03086573	1.000448	2.786962	-0.01966458	-0.9992231	0.03322599	0.00792035	0.1004461	0.02268076	-0.03170371	-0.04011124	0.1655684	-0.004392967	-0.2030693	-0.8904892	0.02947078	0.04422257	0.5546525	0.8225805	0.1173327	0.09558968	-0.02144247	-0.009158458	0.05166798	-0.1541162	0.2422067	0.0490295	-0.8964032	0.01755725	0.1502	0.5194981	0.83758	-0.07760011	0.09768459	-0.009773075	0.04052091	0.07051118	-0.1134557	0.04426747	-0.3857965	0.1661474	0.2742192	0.7882662	0.1491443	0.3314348	0.4965318	0.2316816	0.1157711	0.2261281	-0.2348737	1.221578	0.3050093	0.3654774	0.5361411	0.3547668	-0.741589	0.1441367	0.04100097	-0.6539034	-0.6030204	0.5189314	0.170306	-0.3549651	-1.745202	0.5134112
0.034199	1.001219	2.786015	-0.01961532	-0.9991754	0.03400256	0.01039448	0.09931859	0.02317428	-0.02700805	-0.05540644	0.1242142	0.001070264	-0.1997842	-0.8911907	0.02952782	0.03996624	0.5538702	0.8235933	0.1154359	0.1001841	-0.02077728	0.01155339	0.03839896	-0.148076	0.2350329	0.05250163	-0.8967208	0.0192228	0.1483226	0.5188546	0.8383152	-0.07758184	0.1059156	-0.008864701	0.05563373	0.05971813	-0.08666981	0.04834455	-0.3772698	0.1698328	0.2817419	0.7929691	0.1649914	0.3162824	0.4939071	0.2849342	0.1126729	0.2256994	-0.1768826	1.390556	0.3401166	0.3451092	0.551937	0.3597522	-0.7409092	0.1574522	0.01286847	-0.6527619	-0.6101815	0.4436007	0.1198639	-0.2000347	-1.816034	0.4604808
0.03748697	1.001992	2.785162	-0.01950579	-0.9991194	0.03515279	0.01202001	0.0987277	0.02386808	-0.02424717	-0.07257321	0.08925363	0.00890683	-0.1963904	-0.8918744	0.030241	0.03596541	0.5533427	0.824392	0.1135643	0.1020851	-0.02028197	0.03020637	0.01568619	-0.125846	0.2227342	0.05609054	-0.8969942	0.02126616	0.1467875	0.5182933	0.8389169	-0.07774745	0.1070839	-0.007498562	0.06526166	0.04932064	-0.06241105	0.04827982	-0.3668009	0.173659	0.2892658	0.7980955	0.182865	0.2992765	0.4899375	0.3343717	0.1243584	0.2205062	-0.1773997	1.552933	0.3870449	0.3247986	0.5657145	0.3627577	-0.7404613	0.172308	-0.01493288	-0.6494655	-0.606759	0.3804597	0.06846294	-0.097962	-1.879271	0.3440637
0.04078084	1.00281	2.784398	-0.01924251	-0.9990605	0.03648086	0.01330951	0.09505977	0.0241059	-0.02356767	-0.06943383	0.06964718	0.02205254	-0.1929785	-0.8925428	0.03154158	0.03245817	0.5532318	0.8248774	0.1116195	0.1039577	-0.0199449	0.03972969	2.810881E-05	-0.08935124	0.2135003	0.05964056	-0.8972207	0.02357358	0.1456152	0.5178738	0.8393477	-0.078095	0.1059801	-0.006473958	0.06334902	0.04426393	-0.03609104	0.05090976	-0.3549783	0.1781233	0.2964423	0.8031443	0.2024032	0.2801929	0.4852673	0.3749701	0.1304606	0.2013968	-0.1779619	1.682906	0.4444977	0.3046586	0.577301	0.3643164	-0.7398832	0.1895454	-0.04153361	-0.6441437	-0.6014527	0.3069243	0.03743246	0.0284974	-1.917086	0.206608
0.04382429	1.0036	2.783591	-0.01871745	-0.9990188	0.03751913	0.01426848	0.0864848	0.02447247	-0.02676844	-0.04980827	0.03788437	0.03063701	-0.1894598	-0.893204	0.03288965	0.02957119	0.553243	0.8252831	0.109342	0.1046786	-0.0193575	0.03102036	0.01132859	-0.0517584	0.208184	0.06315587	-0.8974258	0.02548943	0.1447835	0.5173963	0.8397234	-0.07876387	0.1030759	-0.006162822	0.04417207	0.05042981	-0.01310125	0.05487338	-0.3418029	0.1823563	0.3026922	0.8079046	0.223615	0.2601932	0.4791519	0.4113842	0.1266834	0.180189	-0.1518689	1.773505	0.5126247	0.2847018	0.5861761	0.3652532	-0.7397804	0.2083443	-0.06649317	-0.6363147	-0.580569	0.225158	0.01576781	0.187724	-1.878933	0.1293728
0.0465465	1.004441	2.782614	-0.01819821	-0.999	0.03817736	0.0145019	0.07649983	0.02452969	-0.03000498	-0.03665939	0.006419936	0.02808342	-0.1859999	-0.8938333	0.0336096	0.02723725	0.5529386	0.8258955	0.1068346	0.0984811	-0.0179851	0.01187123	0.03394811	-0.02495714	0.1961251	0.06651229	-0.8976315	0.02651839	0.1441697	0.5167617	0.8401362	-0.07964863	0.09717732	-0.006183385	0.01949949	0.05411097	0.003740372	0.05623819	-0.3275527	0.1865689	0.3084549	0.8122561	0.2458193	0.2394725	0.4716632	0.4311718	0.1322975	0.1585364	-0.1369156	1.815736	0.5598868	0.265954	0.5923116	0.3653676	-0.7406563	0.226556	-0.08935058	-0.6261927	-0.5502151	0.1460034	0.0001627207	0.3394096	-1.798977	0.1166249
0.04892427	1.005235	2.78159	-0.01779164	-0.9989862	0.03875722	0.01442425	0.07265025	0.02394855	-0.03239751	-0.05151503	-0.03437202	0.027326	-0.1828944	-0.894403	0.03368106	0.02539092	0.5523992	0.8266302	0.1043711	0.08848719	-0.01623273	-0.00410663	0.04462042	-0.005527856	0.1787577	0.06963436	-0.897838	0.0267894	0.1437758	0.5161416	0.8404881	-0.08066341	0.09553402	-0.00623703	-0.001262985	0.05057291	0.02775319	0.06314696	-0.3130581	0.1911762	0.3132613	0.8156579	0.2683996	0.2187201	0.463493	0.443594	0.1375727	0.1189578	-0.1418341	1.8128	0.6405448	0.2480208	0.5959097	0.3652641	-0.742417	0.2439661	-0.1108193	-0.614017	-0.4955334	0.0548914	-0.01768604	0.5315337	-1.706433	0.1729185
0.05138985	1.006038	2.780454	-0.01735685	-0.9989651	0.03988507	0.01329125	0.05861425	0.0228399	-0.03212929	0	0	0	-0.1801008	-0.8949155	0.03333583	0.02394874	0.5518425	0.8273441	0.1019729	0.07992446	-0.01462608	-0.01493817	0.04103115	0.008109709	0.1628788	0.07288122	-0.8980473	0.02643419	0.1437243	0.5155731	0.840703	-0.0821378	0.09043983	-0.006174445	-0.01826816	0.04572309	0.05086379	0.06631894	-0.2979798	0.1957404	0.3163854	0.8175665	0.2922556	0.1988324	0.4545737	0.4068486	0.1240437	0.09070604	-0.07424434	1.691229	0.6061966	0.2329184	0.595971	0.3641885	-0.7466437	0.2590632	-0.1308903	-0.5985625	-0.5028293	-0.007057786	-0.0004604459	0.6286094	-1.646374	0.2617331
0.05283189	1.006757	2.779448	-0.01650467	-0.9990224	0.03847058	0.01421322	0.04325537	0.02124309	-0.03114223	0.06686845	0.02347063	0.04526654	-0.1775661	-0.8953781	0.03268519	0.0227576	0.5514259	0.8279324	0.09969742	0.07271021	-0.01319289	-0.02256693	0.03178793	0.01695631	0.1485014	0.07566369	-0.8982496	0.02557152	0.1439361	0.515039	0.8408484	-0.08361523	0.08163571	-0.005967021	-0.03163576	0.04010598	0.05655141	0.06454137	-0.2859349	0.1994457	0.3193084	0.8199494	0.3110438	0.1810689	0.4451394	0.3548875	0.1037051	0.07198199	0.02738507	1.539667	0.5096763	0.2144988	0.5954391	0.3652334	-0.7500157	0.2730603	-0.151588	-0.5830404	-0.5122735	-0.04545897	0.01538828	0.6522198	-1.557227	0.365462
0.05427354	1.007454	2.778378	-0.01578863	-0.9990659	0.03769191	0.01405125	0.04087893	0.01999497	-0.0323081	0.03610555	-0.01931883	0.04119742	-0.1752534	-0.895795	0.03183137	0.02179247	0.5511348	0.8284093	0.0975389	0.0665921	-0.01188576	-0.02712747	0.02672896	0.02436282	0.1358775	0.0783236	-0.8984451	0.02432514	0.1440894	0.5146009	0.8409403	-0.08511007	0.07746487	-0.005699694	-0.04116498	0.03383918	0.05389617	0.06752633	-0.2743206	0.2026541	0.3211842	0.8220236	0.3288486	0.1645887	0.4347953	0.3318728	0.1021477	0.04359394	0.06463923	1.470279	0.4966414	0.1987668	0.5929404	0.3652144	-0.7547762	0.2834401	-0.171067	-0.5663136	-0.4453113	-0.08296072	-0.01265019	0.6966352	-1.419866	0.4793538
0.05555715	1.00809	2.777294	-0.0151404	-0.9990986	0.03727705	0.0135369	0.03326342	0.01741827	-0.03219724	0.01691236	-0.03566698	0.03669126	-0.1731267	-0.8961705	0.03087669	0.02102099	0.5508663	0.8288478	0.09547835	0.05829714	-0.01032919	-0.02872361	0.02460965	0.02940322	0.1220992	0.08082801	-0.8986296	0.02282719	0.1441924	0.5142619	0.8409786	-0.08659512	0.06833397	-0.005316138	-0.04670511	0.02687473	0.04926177	0.06339237	-0.26381	0.2062556	0.3222147	0.8235325	0.3456112	0.1486948	0.4245435	0.2983121	0.1103863	0.02282023	0.06938267	1.386498	0.4886347	0.1848114	0.5899084	0.36439	-0.7596	0.291767	-0.1898113	-0.5494105	-0.395595	-0.08989691	-0.03513604	0.6759916	-1.330446	0.5121362
0.0564911	1.008615	2.776231	-0.0146036	-0.9991216	0.03712705	0.01282624	0.02144761	0.01435161	-0.03116727	0.003719681	-0.04329935	0.03078596	-0.171367	-0.8964837	0.02991646	0.02044111	0.5506346	0.8292295	0.09360837	0.04494667	-0.008226335	-0.02745886	0.02103364	0.03155088	0.1039115	0.0828792	-0.8987995	0.02121146	0.1443061	0.5140104	0.8409817	-0.0878608	0.05303632	-0.004885196	-0.04825808	0.01888124	0.04220079	0.04962658	-0.2544331	0.2100132	0.3227055	0.8242894	0.3615428	0.1342541	0.4145	0.2678213	0.1131105	0.009035467	0.07179555	1.277966	0.5244142	0.1723938	0.5869473	0.362872	-0.763741	0.2991255	-0.2075674	-0.5330479	-0.3535019	-0.08364289	-0.05184978	0.6281926	-1.25525	0.488845
0.056987	1.009047	2.775217	-0.01416723	-0.9991368	0.03714516	0.01205849	0.009037311	0.01252055	-0.02867102	-0.004543968	-0.04839316	0.02701696	-0.1701302	-0.8967189	0.0290461	0.02005145	0.5504547	0.829537	0.09201273	0.03039032	-0.006012618	-0.02320309	0.01600403	0.03221173	0.08556724	0.08436377	-0.8989553	0.01960998	0.1444699	0.5138481	0.8409542	-0.08880024	0.03633778	-0.004436374	-0.04583339	0	0	0	-0.2459553	0.2137963	0.322817	0.8239658	0.3773576	0.1217131	0.4048066	0.2401545	0.1057615	-0.005566477	0.08977842	1.156395	0.6030349	0.1612446	0.5843322	0.3609334	-0.7669814	0.3059883	-0.2241903	-0.5175424	-0.3164153	-0.07605492	-0.05818292	0.5840257	-1.168897	0.4596981
0.05709359	1.00945	2.77432	-0.01376563	-0.999148	0.03726631	0.01117888	-0.001113731	0.01003325	-0.02639293	-0.01015024	-0.0451569	0.02518708	-0.1693409	-0.8968845	0.02836959	0.01981077	0.5503483	0.8297642	0.09064063	0.01808412	-0.004027784	-0.01583481	0.009534277	0.03263273	0.07109097	0.08530172	-0.8990953	0.0181559	0.1446934	0.5137824	0.8408913	-0.08940569	0.02215996	-0.003953576	-0.03941394	0	0	0	-0.2384228	0.2170639	0.3223344	0.8226553	0.3933344	0.1117742	0.3950109	0.2197954	0.08665792	-0.02727225	0.1387314	1.046083	0.7269468	0.1512995	0.5818769	0.3589931	-0.7697979	0.3119091	-0.2394374	-0.5027867	-0.2817935	-0.07425248	-0.05570903	0.5585114	-1.067495	0.4474524
0.05691275	1.009716	2.773457	-0.01338835	-0.9991527	0.03747195	0.01051857	-0.008820388	0.00742793	-0.02407551	-0.01413984	-0.04108186	0.02327172	-0.1689246	-0.8969874	0.02799044	0.01967854	0.5503368	0.8299053	0.08944154	0.008027628	-0.002245009	-0.00538839	0.001662449	0.03271361	0.05965929	0.0858411	-0.8992189	0.01698239	0.1449687	0.5138308	0.8407785	-0.08974534	0.01139257	-0.003418922	-0.02903617	0	0	0	-0.2313023	0.2195735	0.3209989	0.8201873	0.4105217	0.1044302	0.3845255	0.217355	0.06171964	-0.05415156	0.2121802	0.9829644	0.8846644	0.1424584	0.5793821	0.3572195	-0.7724974	0.3168542	-0.2532898	-0.4885655	-0.2525011	-0.08126288	-0.05077511	0.5612519	-0.9784338	0.4522789
0.05650556	1.009945	2.772715	-0.01304685	-0.999155	0.037727	0.009775242	-0.01472773	0.005060434	-0.02191543	0	0	0	-0.1688058	-0.8970342	0.02801036	0.01962612	0.5504391	0.8299512	0.08838905	0.0003764033	-0.0008592009	0.002792906	-0.001291122	0.03187898	0.0500281	0.08606122	-0.8993232	0.01622016	0.1452967	0.5140038	0.8406049	-0.0898465	0.002944954	-0.002941489	-0.01895514	0	0	0	-0.2239325	0.2211786	0.3187243	0.8166944	0.4293416	0.0991426	0.3726224	0.2232588	0.03331885	-0.0792539	0.3078025	0.9561774	0.9932715	0.1344661	0.5764594	0.3556081	-0.7754639	0.3209228	-0.2660848	-0.4741976	-0.2281728	-0.09931683	-0.04626989	0.5994379	-0.9067291	0.4793527
0.0559309	1.010054	2.771996	-0.01272157	-0.9991517	0.03800941	0.009460445	-0.01886431	0.001993775	-0.0213182	0	0	0	-0.1688995	-0.8970447	0.02817664	0.0196388	0.5504993	0.8300083	0.08747346	-0.004706829	-8.851289E-05	0.003020726	0.0007755975	0.03031527	0.04215853	0.08603743	-0.899415	0.01571871	0.1456682	0.5141725	0.8404469	-0.08976044	-0.003252961	-0.002648234	-0.01421193	0	0	0	-0.2164183	0.2217947	0.3157153	0.8129622	0.4483924	0.09511965	0.3591513	0.222981	0.003152489	-0.09576737	0.4014078	0.9366556	0.9817228	0.1272469	0.5727609	0.3541348	-0.7790595	0.3240882	-0.2779083	-0.4591308	-0.2056353	-0.1279235	-0.04299357	0.671491	-0.8426062	0.5274323
0.05524794	1.010078	2.771293	-0.01242156	-0.9991463	0.03828762	0.009304187	-0.02148969	-0.0008153915	-0.0205636	0	0	0	-0.1691196	-0.8970401	0.02821174	0.01969353	0.5505339	0.8300688	0.0866659	-0.007367581	0.0002601743	8.814967E-05	0	0	0	0.08584436	-0.8994998	0.0152727	0.1460366	0.514352	0.8402953	-0.08955267	-0.007145293	-0.002414882	-0.01178234	0	0	0	-0.2090671	0.2213887	0.3123398	0.8098198	0.4658834	0.09147486	0.3446415	0.2040466	-0.025542	-0.09346917	0.4624587	0.8545982	0.8568085	0.120757	0.5679312	0.3527419	-0.7836246	0.3263059	-0.2888001	-0.442778	-0.189809	-0.1597407	-0.04260242	0.7521908	-0.799423	0.5807803
0.05449825	1.009999	2.770625	-0.0121463	-0.9991415	0.03853247	0.009183303	-0.0232818	-0.002823472	-0.01955867	0	0	0	-0.1693907	-0.8970274	0.02818251	0.01975798	0.5506982	0.8300346	0.08593211	-0.007774159	0.0004157424	-0.0008336361	0	0	0	0.08556107	-0.8995759	0.01493322	0.1463741	0.5146897	0.8400598	-0.08927231	-0.00868801	-0.002140403	-0.007823654	0	0	0	-0.2028152	0.2200919	0.309484	0.8076456	0.4799476	0.08904386	0.3308034	0.1586345	-0.04779361	-0.06734356	0.4788118	0.6342112	0.7022503	0.1145929	0.5621116	0.3512946	-0.7887695	0.3279299	-0.2991866	-0.4251975	-0.1770731	-0.1783213	-0.04451573	0.791859	-0.7682259	0.5894769
