0.05610324	0.9568717	3.305153	0.006306995	0.1071911	-0.01902175	0.9940364	0.1291052	-0.0949797	0.8658635	0.1030318	0.7428362	0.1485197	-0.07649935	-0.8419728	0.3121776	0.007314001	0.5561518	0.8309318	0.01392101	0.07204424	0.2813029	0.823262	-2.540071	1.678679	-0.1723019	0.03173896	-0.8713655	-0.1980848	0.0674286	0.441446	0.891916	-0.07116912	0.07067612	0.2239689	-0.743414	0.7907673	-0.7154713	0.0387612	-0.2482976	-0.05911618	-0.01095325	0.9294471	0.03979499	0.3576399	0.08147701	-0.1520361	0.04726527	0.01607938	-0.2052994	-0.3295942	-0.2860208	0.2298468	-0.01935367	0.1572737	-0.9240382	0.1269061	0.2799833	-0.2272834	-0.06025537	-0.05578601	-0.02789967	0.1921338	-0.07313765	-0.0706101
0.06075685	0.9535653	3.335125	0.00682297	0.1193825	-0.01636379	0.99269	0.1390973	-0.06882191	0.9473347	0.02835264	0.7104061	0.1426281	-0.07464858	-0.8352073	0.3286907	0.03265886	0.5910484	0.8059325	0.008244857	0.08975956	0.05056142	0.1252484	-1.039214	1.118033	-0.3601111	0.03468468	-0.8628482	-0.2248963	0.05540307	0.4276198	0.8997142	-0.06772125	0.1373857	0.2846923	-0.8555775	1.188679	-0.7296621	0.07734613	-0.2535046	-0.05791595	-0.01052219	0.9282026	0.03504985	0.3604148	0.08551601	-0.1540216	0.0252312	0.00166466	-0.06012746	-0.2346388	-0.3269412	0.228054	-0.02206306	0.1544102	-0.925528	0.1258898	0.2802252	-0.2214141	-0.01761362	-0.08750729	-0.1310442	0.5161166	-0.08534472	0.09631832
0.0653764	0.9522836	3.368309	0.006284552	0.1307445	-0.01433878	0.9912924	0.1539469	-0.02028733	1.020277	-0.02713282	0.657176	0.1113555	-0.07051538	-0.838602	0.3205275	0.04444772	0.5845937	0.8101006	0.003407858	0.1152404	-0.1709139	-0.4435546	2.140218	0.1831465	0.1327762	0.040898	-0.8523861	-0.2551233	0.0417135	0.4075444	0.9098902	-0.06532843	0.2096799	0.3564736	-0.9449723	1.708072	-0.7012202	0.1439677	-0.2585657	-0.0574341	-0.01084227	0.9268347	0.02974202	0.3639086	0.08754098	-0.1206793	-0.004303772	0.01668041	0.006587137	-0.3024618	-0.243405	0.2286725	-0.02518749	0.1485374	-0.9290067	0.1197495	0.2787641	-0.2118893	0.04176065	-0.1071234	-0.2403769	0.8208105	-0.1107727	0.3052247
0.07101998	0.9522128	3.403144	0.005122013	0.1411075	-0.01293274	0.9898965	0.1847188	0.009284913	1.046584	-0.05217478	0.5734692	0.0788215	-0.06696589	-0.8466016	0.2991204	0.03546478	0.5322764	0.8458263	-0.00127334	0.03271032	-0.2069834	-0.7150872	3.469854	-0.7082123	0.361319	0.04866334	-0.8390833	-0.2878945	0.02837684	0.3774595	0.9233012	-0.06507074	0.2329174	0.458689	-0.9479995	2.581438	-0.5624657	0.1406431	-0.2615499	-0.05820287	-0.009410159	0.9247942	0.02657486	0.3690564	0.08858253	-0.07232174	-0.03902686	0.06760702	0.04411721	-0.3665108	-0.1349604	0.230838	-0.02920462	0.1383851	-0.9334993	0.1095716	0.2778783	-0.1983849	0.07503747	-0.1346647	-0.3457244	1.070937	0.04000827	0.4078179
0.07769099	0.9529026	3.438081	0.003941893	0.1496595	-0.01207925	0.988656	0.2075995	0.04537224	1.04643	-0.1109288	0.4931922	0.06317426	-0.06833469	-0.8524009	0.272855	0.01842483	0.4874588	0.8729486	0.002289287	-0.001543499	-0.2100625	-0.9692846	1.966118	-0.7950949	0.1230818	0.05642583	-0.8218068	-0.3183233	0.01699186	0.3291863	0.941852	-0.06528828	0.2370798	0.6146943	-0.8070807	4.030848	-0.3770393	-0.00224948	-0.2633871	-0.0600359	-0.00633514	0.9225724	0.02396547	0.3748503	0.08817098	-0.0373502	-0.06486554	0.0942532	0.2060613	-0.2970965	-0.01888351	0.233675	-0.03416514	0.1254891	-0.9371467	0.09680498	0.2811933	-0.1825273	0.06406635	-0.1636603	-0.4479151	1.328794	0.3538744	0.3510951
0.08485994	0.9552376	3.472906	0.0009514521	0.157323	-0.01145239	0.9874804	0.1983435	0.08148729	1.015939	-0.1335971	0.5303139	0.06010752	-0.06706879	-0.8606058	0.2345014	0.01071222	0.4757349	0.8794955	0.00703546	0.04804294	-0.237354	-1.168129	0.3977676	-0.5295837	-0.2008464	0.06446867	-0.7981036	-0.3416999	0.007861734	0.251161	0.9658297	-0.06348181	0.2947903	0.7710814	-0.3897875	5.777795	-0.1900727	-0.2623956	-0.2640399	-0.06252724	-0.003126611	0.9216975	0.02257872	0.3783146	0.08271958	-0.01038954	-0.0578334	0.136526	0.2580014	0.01360755	0.03802098	0.2351091	-0.04011531	0.1085241	-0.9392443	0.08388547	0.2911054	-0.1613736	0.05982309	-0.1452627	-0.5040473	1.483381	0.5186377	0.2757929
0.09091389	0.9583351	3.50581	-0.0009745965	0.1670641	-0.01083258	0.985886	0.1583826	0.09443968	0.9397995	-0.00402734	0.7254479	-0.008551722	-0.06513183	-0.8682245	0.1949798	0.006304856	0.475592	0.8794888	0.01649242	0.06664865	-0.1852718	-1.016544	-0.1564031	-0.6411955	-0.3303285	0.07607852	-0.7704014	-0.3443092	0.00111148	0.1430729	0.9880648	-0.05706999	0.4201237	0.8376181	0.3061782	6.978584	-0.09334314	-0.4534435	-0.2640798	-0.06389146	0.002766594	0.9234348	0.02195007	0.3747352	0.07974759	0.001342893	-0.0259259	0.2081686	0.03928471	0.5221109	-0.02935266	0.2376632	-0.04384932	0.09188592	-0.9408728	0.07100549	0.3000965	-0.1402095	0.07311768	-0.07840007	-0.41452	1.273968	0.1648682	0.3417881
0.09541879	0.9615336	3.535559	0.0005865546	0.1811517	-0.01177462	0.9833847	0.1311886	0.09409099	0.8530712	0.1169962	0.905965	-0.1063944	-0.06262554	-0.8729572	0.1667318	-0.002885656	0.4799074	0.876901	0.02693922	0.1029102	-0.1324984	-0.7803207	-0.2933981	-0.9067551	-0.08003683	0.09247691	-0.7422624	-0.321288	-0.006200661	0.02180348	0.9985743	-0.04833593	0.4935898	0.7255178	0.9460741	6.984821	0.08981296	-0.2937152	-0.2639504	-0.06425563	0.01075129	0.9282711	0.02261769	0.3621654	0.08147727	0.01561761	-0.000423342	0.2865138	-0.2733068	1.02763	-0.07106114	0.2399836	-0.04534198	0.08088944	-0.9445294	0.05986144	0.2977029	-0.1251191	0.08015021	-0.0323708	-0.2747587	0.9036745	-0.3623178	0.4488261
0.0996598	0.9646078	3.562682	0.003135407	0.1967993	-0.01364251	0.9803439	0.1383502	0.09629755	0.8053994	0.1193431	0.9232855	-0.0761935	-0.05827115	-0.8770577	0.1429584	-0.0191692	0.4834351	0.8745382	0.03326409	0.1054417	-0.1349089	-0.7387851	-0.1823363	-1.043596	0.107459	0.1089845	-0.7220335	-0.2812375	-0.007766628	-0.08894673	0.9949146	-0.04662175	0.333524	0.4977053	1.153632	5.182309	0.6326506	0.3875286	-0.2630386	-0.06391968	0.02186752	0.9350119	0.02589368	0.3424852	0.08824397	-0.007613897	0.04481937	0.3914468	-0.5558048	1.339621	-0.1852782	0.2430066	-0.04600737	0.07356867	-0.9491805	0.04954215	0.2885854	-0.115416	0.08674107	-0.03499718	-0.2364578	0.6083898	-0.2292398	0.3420689
0.1046421	0.9679534	3.589252	0.004595335	0.2113692	-0.01356362	0.9773014	0.1652815	0.1022217	0.7879471	0.09436013	0.8868684	0.03599469	-0.05559609	-0.8819512	0.1174794	-0.03526412	0.4839863	0.8734284	0.04045515	0.04153976	-0.1457682	-0.7525063	-0.1250355	-0.8903953	-0.04984913	0.1147118	-0.7090821	-0.2443792	0.006257444	-0.1512446	0.9866645	-0.05982742	0.03257442	0.2994901	0.9770551	1.235034	0.8396869	1.311239	-0.264458	-0.06126767	0.03684775	0.9419649	0.02720411	0.3193787	0.09979784	-0.05921289	0.1167021	0.5003596	-0.8073288	1.398019	-0.3575026	0.2457664	-0.04767513	0.06512558	-0.9497401	0.04399402	0.2901842	-0.1088655	0.08048638	-0.05525171	-0.2670382	0.3122793	0.6112416	-0.01161337
0.1106786	0.9714226	3.615212	0.005577743	0.2257357	-0.01193418	0.9740995	0.180168	0.1010889	0.7577884	0.1071479	0.8690116	0.06082024	-0.05550183	-0.8867756	0.0927913	-0.04444826	0.4859065	0.8715055	0.04896829	0.01620904	-0.1332638	-0.704534	-0.1354685	-0.6711829	-0.2047157	0.1111561	-0.7020675	-0.2161005	0.02204419	-0.1313233	0.987254	-0.08716609	-0.1023762	0.0547859	0.8962733	-2.693399	0.09612521	1.52956	-0.2669861	-0.05613954	0.05522482	0.9474785	0.02803977	0.2966674	0.1161324	-0.06664619	0.1747403	0.5675716	-1.077492	1.126954	-0.385129	0.2483723	-0.04969082	0.05576612	-0.9442347	0.04454151	0.3084078	-0.1064039	0.09419046	-0.05061624	-0.2726249	0.03915336	1.369782	-0.267568
0.1166533	0.9746927	3.639772	0.007262099	0.239642	-0.01095505	0.9707725	0.1890071	0.09342401	0.7196724	0.1410848	0.812466	0.03716288	-0.05451549	-0.8908354	0.07051051	-0.05167361	0.4871285	0.8699307	0.05707113	0.03530905	-0.1078346	-0.6421294	-0.08725061	-0.6465267	-0.192487	0.1078868	-0.7054297	-0.1846276	0.02243922	-0.06188614	0.9918953	-0.10868	-0.09317569	-0.2929946	1.057375	-4.610477	-0.8140213	0.7874818	-0.2689011	-0.04961832	0.07468586	0.9493739	0.03029091	0.281296	0.1365474	-0.09925603	0.2270786	0.5835813	-1.321344	0.6503002	-0.3679152	0.2520458	-0.05104954	0.04695059	-0.9352169	0.04706648	0.334247	-0.1069294	0.07794879	-0.04824506	-0.2571972	-0.04815487	1.329839	-0.3080906
0.123279	0.9776509	3.66319	0.009553315	0.2520908	-0.009812712	0.9676068	0.2077053	0.07706522	0.6927859	0.1800516	0.7135419	0.030893	-0.05314789	-0.8939646	0.04998267	-0.06024193	0.487546	0.8685966	0.06488857	0.04277983	-0.07900982	-0.6046852	-0.0615586	-0.7032637	-0.131879	0.1049444	-0.7216005	-0.1456089	0.01186507	0.02434046	0.993333	-0.1120585	-0.1111263	-0.6370174	1.293198	-5.415544	-1.183357	0.01839358	-0.2736032	-0.04100096	0.09413025	0.9479253	0.0319665	0.2731003	0.1607268	-0.1318914	0.2768459	0.575017	-1.48673	0.3756973	-0.3600919	0.2535689	-0.05290716	0.03861964	-0.9289623	0.04996885	0.3509507	-0.1066164	0.04800751	-0.0506572	-0.2284333	-0.01101352	0.8599509	-0.2409759
0.1305004	0.9798304	3.685957	0.01257834	0.2627302	-0.008686772	0.9647483	0.2220358	0.05428344	0.670613	0.2068826	0.6284536	-0.01148895	-0.0516635	-0.8961027	0.03019816	-0.07002576	0.4876631	0.8672196	0.07219079	0.07084814	-0.05103707	-0.5627953	-0.09456075	-0.7052966	-0.06232794	0.1004783	-0.7478975	-0.09841441	0.002698941	0.1214814	0.9869319	-0.1058342	-0.1706835	-0.8785825	1.565843	-5.850446	-0.8650576	-0.1843774	-0.2776938	-0.03116193	0.1130203	0.9451863	0.0345022	0.2658859	0.186382	-0.0939086	0.2947524	0.5654751	-1.545419	0.4259857	-0.3117191	0.2552463	-0.05442669	0.03172171	-0.9248055	0.05161468	0.3617444	-0.1058898	0.0578463	-0.04202401	-0.1881619	0.06305411	0.5194763	-0.09237904
0.1380814	0.9812698	3.707897	0.01611414	0.2723617	-0.008642666	0.9620213	0.2370896	0.02588153	0.6503391	0.2031281	0.5397415	-0.06139037	-0.04842468	-0.8973671	0.01246298	-0.07983521	0.4887452	0.8652628	0.0779458	0.1063069	-0.02776354	-0.5279886	-0.1211168	-0.5769704	-0.04476998	0.09356552	-0.7801726	-0.0412193	0.005037671	0.2194676	0.9703834	-0.1008244	-0.2749902	-0.9649675	1.821411	-5.892335	0.03635698	-0.1460007	-0.2798638	-0.0213508	0.1318286	0.9424534	0.03841711	0.2559272	0.2116785	-0.06730556	0.3014221	0.5712929	-1.548294	0.500979	-0.2679925	0.2574253	-0.05570876	0.02607552	-0.9228098	0.05023776	0.3674138	-0.1044318	0.05324855	-0.04568573	-0.1684682	0.1611456	0.4157408	0.02708825
0.1463063	0.9815558	3.729313	0.01948916	0.2800703	-0.009106703	0.9597386	0.2527651	-0.01542896	0.6433653	0.1884964	0.4465179	-0.09740481	-0.04457638	-0.8979536	-0.005001087	-0.08625348	0.4897856	0.8636283	0.08256648	0.133614	-0.007064938	-0.5156127	-0.06981367	-0.4191224	-0.04820671	0.08214566	-0.8122287	0.023013	0.02507634	0.3116033	0.9447454	-0.09864532	-0.3793651	-0.8680495	2.027581	-5.678466	1.034776	-0.3113021	-0.2821808	-0.01106711	0.1511065	0.93889	0.04283719	0.2462643	0.2366549	-0.0149627	0.2986562	0.5554723	-1.479852	0.5982201	-0.1516068	0.2587962	-0.0574724	0.02049049	-0.9203054	0.04736353	0.3747014	-0.1019525	0.05511984	-0.04526702	-0.1869287	0.2607593	0.6308869	0.04936726
0.1549324	0.9802412	3.750788	0.0229119	0.2866447	-0.01029347	0.9577077	0.2743614	-0.05306303	0.6414341	0.182596	0.354495	-0.1295553	-0.03951709	-0.8978381	-0.02191121	-0.09131108	0.4897483	0.8627968	0.08597032	0.1477745	0.01270562	-0.4920032	-0.04168297	-0.3259353	-0.05646825	0.06827451	-0.8380426	0.0939528	0.05943836	0.3944399	0.9120085	-0.09552696	-0.4243581	-0.6055685	2.14034	-5.076627	1.501587	-0.6865636	-0.2808613	-0.001440386	0.1688601	0.9359658	0.05043924	0.2338142	0.2583708	0.04235118	0.2762326	0.4923373	-1.29941	0.7401251	-0.1040502	0.2611	-0.05872656	0.0136136	-0.9158341	0.04331702	0.3869876	-0.09804527	0.04718363	-0.03819672	-0.1953338	0.3612392	0.6585203	0.03409519
0.1645971	0.9780183	3.772076	0.02643039	0.2913546	-0.011776	0.9561775	0.3117612	-0.076029	0.6490945	0.1551686	0.2926481	-0.1591135	-0.03472474	-0.8971066	-0.0378013	-0.09482367	0.4902205	0.8618019	0.08938826	0.1587838	0.03416598	-0.4962192	-0.02140226	-0.2627123	-0.07094998	0.05385512	-0.8525999	0.1657023	0.09541695	0.4602289	0.8783725	-0.08687404	-0.4125043	-0.2754092	2.053302	-4.280021	1.328248	-1.017665	-0.2793574	0.007348395	0.183929	0.9336935	0.0560269	0.2201283	0.2768067	0.05051806	0.2304104	0.400688	-1.075948	0.5990217	-0.1021772	0.2619417	-0.06001885	0.007468237	-0.9130737	0.03955372	0.3952374	-0.09230537	0.01945719	-0.03278978	-0.1569052	0.4152296	0.3870645	0.04862634
0.1757165	0.9751726	3.794061	0.02928345	0.295897	-0.01411297	0.9546666	0.3538578	-0.09367078	0.6700122	0.1077102	0.2440464	-0.1869938	-0.0289315	-0.8955603	-0.05499249	-0.09776586	0.4898066	0.8614087	0.0922308	0.1791529	0.06286383	-0.5689666	0.1302632	-0.1873836	-0.03957212	0.04077423	-0.8564032	0.2308396	0.125867	0.5132052	0.8458816	-0.07254069	-0.3668672	0.06583661	1.759204	-3.980377	1.10925	-1.022842	-0.2774934	0.01392031	0.1955726	0.9307469	0.06075042	0.2122441	0.2914997	0.08408725	0.1552858	0.2853289	-0.7772675	0.3976731	0.01758488	0.2623971	-0.06091255	0.003153258	-0.9121032	0.03520395	0.3991738	-0.08653835	0.01156479	-0.02240522	-0.1273875	0.449638	0.07457579	0.095005
0.1881876	0.9717736	3.816743	0.03158198	0.2989931	-0.01690413	0.9535827	0.3949139	-0.1046276	0.6928825	0.0329764	0.1316753	-0.1513179	-0.02278121	-0.8929157	-0.07573241	-0.09916894	0.4860306	0.8631945	0.09399603	0.1592553	0.0949788	-0.678504	0.3933637	-0.05281572	-0.04847785	0.02939731	-0.8482108	0.2829826	0.1539535	0.5653111	0.8081227	-0.06049601	-0.27876	0.2741584	1.238656	-3.731637	1.027061	-0.6714166	-0.2737516	0.01770078	0.2029509	0.9290115	0.0659216	0.2063707	0.3000053	0.1413104	0.06646289	0.1618434	-0.3824719	0.3080175	0.1667807	0.2627127	-0.06151253	-0.001024266	-0.9134893	0.0305045	0.3977597	-0.07995958	0.01310393	-0.02332734	-0.1581031	0.5271491	-0.005317131	0.09049208
0.2020441	0.9681974	3.840254	0.03176268	0.2999482	-0.01873116	0.9532426	0.4429292	-0.09647816	0.7329475	-0.07247733	0.009637178	-0.09216357	-0.01831448	-0.8892284	-0.1002261	-0.09727289	0.4784641	0.8674333	0.09575871	0.1326765	0.1383635	-0.8204839	0.7745731	0.08479486	-0.05207366	0.02219022	-0.838126	0.3134167	0.1741164	0.6084439	0.7723086	-0.05495047	-0.1111644	0.1977298	0.5789431	-2.777963	0.7646868	-0.08835222	-0.2680727	0.01835117	0.2063622	0.9287335	0.071614	0.2035027	0.3015183	0.2012175	-0.02341269	0.05323447	-0.007278515	0.2386813	0.3243722	0.2632707	-0.0624677	-0.007386949	-0.9136559	0.02544881	0.3993064	-0.07169609	0.0145854	-0.03422761	-0.2053628	0.5598509	0.2074046	0.06730672
0.2177162	0.9653417	3.865606	0.03019109	0.2991593	-0.020566	0.9535037	0.5000364	-0.06864667	0.7935798	-0.1630644	-0.06239727	-0.09162169	-0.01393612	-0.8836914	-0.1304313	-0.09342565	0.4640194	0.8755668	0.09664891	0.149318	0.2067241	-0.9856686	1.304829	0.2022613	0.08101744	0.02198635	-0.8350288	0.3215788	0.1810659	0.635427	0.748388	-0.05799402	0.03426418	-0.04746705	-0.1007156	-0.9956399	0.3885654	0.2788867	-0.2603371	0.01613994	0.2064999	0.9297844	0.07839708	0.2021888	0.2974479	0.2332967	-0.1107401	-0.06903224	0.3296887	0.1948551	0.4223727	0.2636851	-0.06379437	-0.01471512	-0.9121174	0.02047393	0.4043849	-0.06400067	0.01067385	-0.03074359	-0.2134467	0.4844985	0.3357517	0.04293967
0.2353799	0.963621	3.893159	0.02753571	0.2977603	-0.02320628	0.9539613	0.5581353	-0.03014177	0.8613002	-0.2766207	-0.09290279	-0.06067913	-0.008359946	-0.8754468	-0.1659373	-0.08846006	0.4406656	0.8883079	0.09432848	0.1564993	0.3036189	-1.155775	1.975376	0.274698	0.2825464	0.0244745	-0.8412905	0.3067023	0.1801676	0.6345637	0.7488312	-0.06419277	0.1132575	-0.2729738	-0.6883987	1.445885	0.1652585	-0.2364722	-0.2525196	0.0109685	0.20176	0.9321924	0.08439799	0.2024658	0.2879279	0.2377959	-0.2098948	-0.2358455	0.747462	0.1474237	0.4366756	0.2639823	-0.06451727	-0.02161673	-0.9102044	0.01688552	0.409762	-0.05778394	0.0008372962	-0.01807328	-0.2126701	0.4371565	0.3940104	-0.0192426
0.2549253	0.9633322	3.923026	0.02206655	0.2959411	-0.02515846	0.9546199	0.5935746	0.01303375	0.9081351	-0.3706076	-0.1011461	0.04337715	-0.003502826	-0.8634502	-0.207483	-0.08321175	0.4053698	0.9058891	0.09009248	0.0915878	0.4171613	-1.272017	2.83915	0.3026012	0.3995087	0.02953685	-0.8532271	0.2756855	0.1871809	0.596859	0.7775573	-0.06424937	0.1790019	-0.3425011	-0.9665282	3.239525	-0.09978651	-1.107034	-0.2444841	0.002146948	0.1907769	0.9366485	0.08831995	0.2038158	0.2708301	0.2354045	-0.2865447	-0.3964747	1.190913	0.1237623	0.3503242	0.2637409	-0.06499926	-0.02889313	-0.9075505	0.01432222	0.4166252	-0.05070746	-0.01821577	-0.03627643	-0.2025769	0.4582605	0.4246688	-0.09477042
0.2749515	0.9644899	3.953701	0.01539663	0.2942725	-0.02541052	0.9552597	0.5971276	0.06141185	0.9018909	-0.3198335	0.03811203	0.1384437	-0.002254093	-0.847636	-0.2507385	-0.07605153	0.3544675	0.9279941	0.08600269	-0.004996637	0.5211318	-1.09257	4.106542	0.168967	0.6861619	0.03640796	-0.8641239	0.2422671	0.1929579	0.5433257	0.8152923	-0.05350905	0.1171914	-0.2960095	-1.065487	2.993555	-0.516082	-0.9103332	-0.236826	-0.008134481	0.1753284	0.9426628	0.08836002	0.2051569	0.2479726	0.1856319	-0.2944407	-0.54169	1.485059	-0.1673092	0.2654602	0.2627679	-0.0669357	-0.03512186	-0.9050314	0.0126802	0.422995	-0.04281311	-0.04180669	-0.07868975	-0.08366064	0.4208829	0.104874	-0.1460597
0.2947338	0.9674264	3.983152	0.01049032	0.2969673	-0.0239345	0.9545301	0.5978867	0.114406	0.8340275	-0.2101644	0.2963065	0.1843003	-0.003835935	-0.8287081	-0.280321	-0.07427377	0.2764705	0.9549966	0.07764987	-0.0997286	0.6626531	-0.6208115	5.949418	-0.3865801	1.460529	0.03734961	-0.872961	0.2046531	0.1844633	0.511517	0.8378237	-0.04873473	-0.05135581	-0.2508536	-1.161027	1.416127	-0.6723242	0.08804791	-0.2321086	-0.01748243	0.1546642	0.9469335	0.08489675	0.215542	0.222827	0.09667508	-0.2658227	-0.6882631	1.666916	-0.9099697	0.3402911	0.2609538	-0.07024524	-0.0344705	-0.9066299	0.01271689	0.4201969	-0.03599137	-0.05294188	-0.08504234	0.1476438	0.1803877	-0.5845926	-0.07656021
0.3148106	0.9721169	4.009303	0.006644634	0.3035966	-0.02175339	0.9525292	0.5870523	0.1290804	0.7379865	-0.1386289	0.268556	0.1530337	-0.008902666	-0.8034592	-0.2921259	-0.08654007	0.1595436	0.9816276	0.05885749	-0.2620218	0.7665306	-0.0331293	7.269945	-0.7161565	2.181897	0.03298424	-0.8808475	0.1648653	0.1703121	0.5058787	0.8439769	-0.05276098	-0.1009849	-0.2111703	-1.137889	0.4601598	-0.4792722	0.4539846	-0.230381	-0.025856	0.1294442	0.9472628	0.0799548	0.2410233	0.1954709	0.07737457	-0.2225512	-0.6962252	1.702608	-1.1902	0.4059041	0.2592385	-0.07260519	-0.02527894	-0.9133075	0.01327797	0.4054566	-0.03603609	-0.0427106	-0.04572361	0.2652745	-0.2356703	-0.8001266	-0.0109402
0.3338706	0.9760317	4.032351	0.004349812	0.3054359	-0.02053005	0.9519814	0.5581605	0.1019552	0.6556534	-0.03940109	0.00296878	0.07083948	-0.02130405	-0.777606	-0.2825297	-0.09571795	0.03147022	0.9944347	0.0307791	-0.4827441	0.6827571	0.4904633	6.868966	-0.2656953	2.158625	0.03061728	-0.8870391	0.1287938	0.1625265	0.5020531	0.8475767	-0.05605252	-0.07891668	-0.152674	-0.96728	0.2747532	-0.150696	0.2684421	-0.2269503	-0.03231918	0.1082492	0.9475214	0.07643145	0.2603692	0.1690268	0.1055141	-0.1631409	-0.5557444	1.544298	-0.369032	0.2451058	0.2581064	-0.07329348	-0.01678553	-0.9171978	0.01730286	0.3957702	-0.0426064	-0.04914209	-0.01536772	0.2438504	-0.6172373	-0.2399895	-0.146177
0.3520213	0.978914	4.053013	0.004674548	0.3036769	-0.01990348	0.9525557	0.5344324	0.07224887	0.6050991	0.0317935	0.05139268	0.01422501	-0.0410856	-0.757942	-0.2594284	-0.09068927	-0.07432347	0.9930679	0.008237222	-0.4808572	0.4979798	0.6765861	4.358347	-0.02068022	1.020791	0.02772313	-0.8910257	0.10038	0.161047	0.4998906	0.8489134	-0.05932642	-0.09759435	-0.09804546	-0.8045007	0.1827933	-0.1057546	0.2190483	-0.2233467	-0.03673206	0.09239454	0.9523458	0.07277132	0.2580346	0.145467	0.08457541	-0.1297567	-0.4684938	1.323433	0.5312926	0.04164479	0.2559623	-0.07362971	-0.009022244	-0.9155113	0.02635398	0.3979498	-0.05273453	-0.0612992	0.01373	0.3394164	-0.9451801	-0.02468611	-0.2348907
0.3694994	0.9808483	4.072691	0.005178699	0.3070899	-0.01976236	0.9514612	0.5151352	0.05301654	0.5834555	0.004809606	0.3389896	-0.003918582	-0.0533612	-0.7444074	-0.2374239	-0.09194925	-0.1160797	0.9889179	0.01060133	-0.2430146	0.3434756	0.626268	0.5897846	-0.1802704	-0.8747907	0.02411099	-0.8935754	0.07516041	0.1555231	0.4982472	0.8507556	-0.06145868	-0.09544397	-0.06320715	-0.734683	0.1929739	-0.334601	0.2723925	-0.2213119	-0.04096963	0.07701626	0.958407	0.06917044	0.2469057	0.1253377	0.01995385	-0.123648	-0.4570715	1.000114	0.5912715	-0.03261254	0.2540198	-0.07237815	0.005842229	-0.9155622	0.03697584	0.3945954	-0.06836363	-0.05276709	0.07469169	0.5435144	-1.226401	-0.6166916	-0.1233183
0.3863637	0.9824484	4.09191	0.004641728	0.3144234	-0.02003077	0.9490603	0.4919417	0.03895104	0.5626774	-0.03861426	0.4745913	-0.03993635	-0.05728658	-0.7350436	-0.2176772	-0.09860255	-0.09120082	0.9901903	0.0385194	-0.1001003	0.1316884	0.6984092	-2.158878	0.0671233	-1.854432	0.0213602	-0.8952395	0.0514011	0.1466389	0.4964922	0.8532811	-0.06248732	-0.03134678	-0.0430575	-0.7004064	0.2021338	-0.4934665	0.3540934	-0.2220164	-0.04497525	0.0619231	0.9616429	0.06594801	0.2413432	0.1124638	-0.04854686	-0.1183133	-0.4151174	0.626178	-0.143193	0.02865316	0.2524445	-0.06865026	0.02721205	-0.9204596	0.04743429	0.3778568	-0.08791507	-0.05803719	0.1455495	0.6678739	-1.368714	-1.217574	0.04713364
