0.006926656	0.9677343	0.5130207	0.0162687	-0.03135074	-0.004943409	0.9993639	0.05318854	0.02275228	0.6070281	-0.003660499	0.06028086	-0.1558358	-0.1002393	-0.7482992	-0.1825921	-0.04365037	0.0229189	0.9949106	0.08787896	0.0789041	-0.3606587	0.9727055	-4.163322	0.7593115	-1.225922	0.03943746	-0.896833	0.02011611	0.141963	0.4833061	0.8602025	-0.07946055	0.0348438	-0.01511604	-0.5589351	0.175369	-0.06182535	0.3343647	-0.2347373	-0.02622382	0.1120514	0.940757	0.09099022	0.252235	0.2075475	0.04392229	-0.03874031	-0.04692133	-0.1709931	-0.6149905	0.4700395	0.2420507	-0.0642338	0.0544159	-0.9351869	0.05807054	0.3361962	-0.09500792	-0.08381187	0.146769	0.5171164	-1.238299	-0.8545353	-0.01297019
0.008426095	0.9682615	0.5327676	0.01676977	-0.03226879	-0.008107518	0.9993057	0.05029707	0.009079277	0.5844265	0.06714865	-0.04185827	-0.1426553	-0.09819361	-0.7653151	-0.1456912	-0.02714638	0.1038518	0.9893017	0.09879506	0.02716686	-0.5984142	1.24302	-4.943934	1.474433	-0.6889092	0.04232163	-0.8973014	0.001767218	0.1390686	0.4820931	0.8607372	-0.08589379	0.03681035	-0.01422375	-0.5422403	0.1363173	0.05365046	0.3368169	-0.2312481	-0.02855667	0.1102193	0.9385834	0.09738726	0.2590852	0.2060397	0.08801802	-0.06688049	-0.06323185	0.1060955	-0.138265	0.336085	0.2394408	-0.05899331	0.07022499	-0.9364946	0.06698778	0.3250402	-0.1133124	-0.07399879	0.1658072	0.4874192	-1.324029	-0.5103517	-0.07504414
0.01027979	0.9683396	0.5519825	0.01836313	-0.03281095	-0.009742936	0.9992455	0.0469678	-0.006742179	0.5472502	0.1311212	-0.01614766	-0.1128026	-0.09842813	-0.7881935	-0.09972415	-0.008228443	0.1910073	0.9763428	0.1010137	0.05202803	-0.7005545	1.56587	-5.019778	1.19964	-0.2868167	0.04189149	-0.8977813	-0.01603325	0.1377036	0.480813	0.8611881	-0.09062139	0.0255196	-0.004947781	-0.3778592	0.05957956	0.02676529	0.2817226	-0.2288694	-0.03068252	0.107836	0.9392339	0.09967326	0.2591974	0.2017976	0.08512079	-0.0748298	-0.09324732	0.2588171	0.06006426	0.1777373	0.2371175	-0.05317999	0.08691052	-0.9355184	0.07679175	0.3175916	-0.1343315	-0.062626	0.1823432	0.486468	-1.421564	-0.1609885	-0.1821814
0.01155728	0.9678121	0.5692509	0.02102016	-0.03283375	-0.01199685	0.9991678	0.02966439	-0.02332806	0.5284175	0.1337629	0.009778343	-0.1132822	-0.09472507	-0.8120188	-0.04129988	-0.002841	0.2712213	0.9575015	0.09809153	0.1353133	-0.6541782	1.763441	-4.755287	0.6569083	-0.01300326	0.04402294	-0.8976312	-0.02342339	0.1351323	0.4815907	0.860724	-0.09467894	0.04231872	0.01048833	-0.3332249	0.07768811	-0.004767926	0.2663307	-0.2255734	-0.03354532	0.1040028	0.9402494	0.1011197	0.2592522	0.1962009	0.08437469	-0.0979455	-0.1380024	0.4088278	0.05368153	0.1203608	0.2352657	-0.0468371	0.1026562	-0.9313824	0.08859935	0.317156	-0.1552082	-0.02964109	0.1934747	0.4533146	-1.354066	-0.05828989	-0.1897348
0.01225742	0.9667844	0.5872103	0.02269112	-0.03251059	-0.01366825	0.9991203	0.02051154	-0.04052281	0.533925	0.1454058	0.01104608	-0.04387782	-0.08940724	-0.8318054	0.01783856	-0.002696485	0.3448732	0.933858	0.09468127	0.1450864	-0.4996445	1.871912	-4.36193	0.4006672	0.2328946	0.04471273	-0.897082	-0.03824824	0.1330577	0.4797991	0.8616135	-0.09854291	-0.03068419	0.01960426	-0.4245423	0.1457997	0.03785911	0.1748218	-0.2232444	-0.03721222	0.0986358	0.9419513	0.1002601	0.259658	0.1877597	0.035858	-0.08828451	-0.1586483	0.5346098	0.03802359	-0.004102201	0.2351414	-0.04028167	0.1171315	-0.9286153	0.09721706	0.3128285	-0.1742451	-0.02023414	0.1853616	0.4337164	-1.263028	-0.2174715	-0.1051037
0.01292472	0.9651105	0.6048459	0.02581026	-0.03243803	-0.01362494	0.9990476	0.007799039	-0.05761116	0.5254984	0.2008478	0.09437674	-0.008329578	-0.08505265	-0.8453284	0.08349428	-0.006377776	0.4083337	0.9087868	0.08561707	0.1506115	-0.2912137	1.977925	-3.636179	0.3539258	0.5684149	0.04197732	-0.8963243	-0.05172621	0.132948	0.4780614	0.862317	-0.1009564	-0.01739211	0.02011746	-0.3142067	-0.06087314	-0.07424303	0.2401868	-0.2231829	-0.03943096	0.09342626	0.943938	0.09660395	0.2597943	0.1793222	-0.004979968	-0.08543411	-0.197108	0.6202871	-0.274823	0.02961764	0.2339168	-0.03447966	0.1315706	-0.9259827	0.1062533	0.3069298	-0.1925129	-0.03225133	0.1827684	0.4035067	-1.137838	-0.3564053	-0.04667339
0.01277736	0.9629437	0.6222435	0.02932745	-0.0292814	-0.01423432	0.9990396	0.001333714	-0.07074863	0.5467942	0.1374629	0.03181408	0.01254872	-0.07936648	-0.8512197	0.1497002	-0.009651432	0.4562235	0.8869014	0.0719296	0.1583419	-0.09860515	1.889047	-2.750424	0.489853	0.7769789	0.04355326	-0.8957409	-0.05919535	0.1272791	0.4828388	0.8601485	-0.1039801	-0.02105092	0.03320664	-0.344116	-0.1023759	-0.06328519	0.3172092	-0.2235764	-0.04290783	0.08549526	0.9431145	0.09407612	0.270478	0.1688993	0.02670161	-0.1094422	-0.2283781	0.7884367	-0.1402131	0.02187265	0.2329913	-0.02809711	0.1440319	-0.9248379	0.1125158	0.2981366	-0.2076772	-0.01381539	0.1448173	0.2769072	-0.8219594	-0.3486905	0.03512843
0.01301363	0.960394	0.6412989	0.03038681	-0.03130498	-0.01338291	0.9989582	-0.002976679	-0.07636606	0.580978	0.1126829	0.1149392	0.05306932	-0.07449652	-0.8519021	0.2094307	-0.009928351	0.490847	0.8694842	0.05447622	0.1089372	0.06366491	1.752346	-2.209203	0.4374942	0.8807719	0.04057393	-0.8941105	-0.07466728	0.1264102	0.482592	0.8598432	-0.1086054	-0.05285985	0.05039692	-0.428589	0.04785994	-0.1132895	0.2365759	-0.2214028	-0.04672711	0.07820105	0.9470293	0.08959275	0.2667822	0.1547155	0.005824416	-0.1021334	-0.2489421	0.8385629	0.03183778	-0.1046236	0.2329957	-0.02482517	0.1500311	-0.9239894	0.1157675	0.2928963	-0.2169189	-0.03669619	0.09815929	0.2045906	-0.5672052	-0.3327313	0.01911096
0.01257891	0.9578526	0.6609754	0.03307672	-0.02534798	-0.01268917	0.9990509	-0.01726067	-0.07891684	0.6212755	0.0811798	0.318604	0.07894818	-0.07210399	-0.8469753	0.2665233	-0.01537125	0.5207476	0.8527116	0.03832971	0.036261	0.2037853	1.540071	-1.798737	0.4825552	0.8297202	0.04002927	-0.8923811	-0.08776796	0.1200525	0.4828439	0.8605455	-0.1091386	-0.04347162	0.07028461	-0.4959807	0.1616458	-0.2969489	0.1797363	-0.2231881	-0.04971672	0.06889912	0.9480757	0.08336995	0.2714102	0.143317	-0.0667157	-0.09690838	-0.3166886	0.9257644	-0.1758745	-0.158539	0.2305449	-0.02155316	0.1576713	-0.9240679	0.1198393	0.285549	-0.2240538	-0.08114397	0.05952618	0.1621451	-0.3526432	-0.1737	-0.1085438
0.01186292	0.9551328	0.6827173	0.03302825	-0.02057797	-0.01116066	0.9991803	-0.03400327	-0.08190303	0.6770807	0.005921285	0.3304128	0.08959309	-0.07207912	-0.8383164	0.3121022	-0.01275923	0.5424075	0.8397349	0.02183725	-0.02069492	0.3023135	1.209539	-1.522446	1.018367	0.3950643	0.03767582	-0.8894249	-0.1077327	0.1144128	0.4797523	0.8629742	-0.1096523	-0.03813699	0.1048368	-0.6589128	0.3551593	-0.2712987	0.1295811	-0.2258505	-0.05318766	0.05708848	0.950232	0.07540539	0.2741446	0.1273525	-0.07027254	-0.1033707	-0.3740988	1.049357	-0.333027	-0.1231216	0.2275862	-0.02085676	0.1608408	-0.9226314	0.1237985	0.2869436	-0.2260299	-0.05412653	0.01415661	0.04957057	-0.03718349	-0.08882603	-0.06068442
0.01031203	0.9523924	0.7061141	0.03320769	-0.01424198	-0.0100741	0.9992963	-0.05046973	-0.09285717	0.7294231	-0.004219443	0.3395107	0.09223004	-0.07348365	-0.8268211	0.3471593	0.004788602	0.5640757	0.8256651	0.008587956	-0.01178495	0.2786511	0.7595148	-2.142955	1.081397	-0.2453123	0.0374868	-0.885392	-0.1316955	0.1088787	0.474104	0.8667722	-0.1098973	-0.01663014	0.1394615	-0.7522039	0.5629673	-0.2428249	0.09173299	-0.227873	-0.0566081	0.0439592	0.9497709	0.06834107	0.2840746	0.1121034	-0.07789	-0.09707087	-0.3912489	1.071015	-0.5038898	-0.1146559	0.2269365	-0.02060939	0.160976	-0.9243863	0.1227249	0.2831155	-0.2242651	-0.03920763	-0.02949678	-0.05941473	0.2285412	-0.0753869	-0.007298681
0.008498272	0.9489424	0.7313455	0.03282241	-0.009169102	-0.008459029	0.9993834	-0.06679259	-0.08685171	0.7743474	-0.04340309	0.3453081	0.08140253	-0.07286479	-0.8197396	0.3627365	0.02039127	0.601464	0.7985982	0.008184558	0.02870388	0.07258057	0.162676	-1.702106	0.1851997	-0.1602761	0.03656714	-0.8801274	-0.1578796	0.1038794	0.4646941	0.8723829	-0.1105314	0.04425538	0.1695317	-0.7934651	0.8246092	-0.2833225	0.1379195	-0.2310432	-0.05965906	0.03100521	0.9497156	0.05979243	0.2920902	0.09565125	-0.05587332	-0.09606873	-0.3863824	1.073838	-0.46162	-0.1118584	0.2249723	-0.02282321	0.1568798	-0.9250146	0.1224011	0.285614	-0.2186131	-0.01585275	-0.08542433	-0.1565675	0.4923753	0.1058174	-0.02328324
0.005859187	0.9466023	0.7577373	0.03168231	-0.002663539	-0.007723559	0.9994647	-0.08524388	-0.04880011	0.8377772	-0.0994822	0.326753	0.0557447	-0.07157006	-0.8219824	0.3580044	0.0124	0.6099966	0.7922472	0.009773807	0.07915913	-0.1912021	-0.4192283	0.6949145	-0.750092	0.5080289	0.04043716	-0.8740898	-0.1845932	0.0954473	0.4516155	0.8799498	-0.1123494	0.1092535	0.2268863	-0.9150172	1.289468	-0.2961833	0.1059723	-0.2315979	-0.06301268	0.01820038	0.9489399	0.05285804	0.3004955	0.08013988	-0.03979928	-0.08603989	-0.340957	1.006327	-0.4138269	-0.06518998	0.2258796	-0.02630434	0.1505382	-0.9268426	0.1179875	0.2885241	-0.2092758	0.0235632	-0.1209378	-0.2544037	0.7903453	-0.01009661	0.1921875
0.002815346	0.945689	0.7871973	0.02943118	0.001749255	-0.006928578	0.9995414	-0.09805195	-0.01396984	0.8714076	-0.1390018	0.304085	0.07392289	-0.06758751	-0.8324865	0.3347879	-0.009579442	0.5826749	0.8125969	0.009220783	0.08148092	-0.2838564	-0.7066767	2.544676	-0.9539949	0.7925018	0.04385071	-0.8650017	-0.2188807	0.08877742	0.4282123	0.8921311	-0.1133811	0.1266499	0.2877277	-0.958577	1.841811	-0.2674784	0.005689557	-0.2336964	-0.06539505	0.008274745	0.9483983	0.04657476	0.3067926	0.06519683	-0.01428947	-0.06861102	-0.2867235	0.9235839	-0.3855579	-0.02213692	0.2265432	-0.03088573	0.1399195	-0.9313132	0.108981	0.2870216	-0.1959547	0.06256253	-0.1520448	-0.36632	1.099134	-0.09628371	0.332222
-0.0006776105	0.945671	0.8158311	0.02697771	0.007509436	-0.005569121	0.9995924	-0.1024123	0.02505809	0.8878558	-0.1388265	0.2410931	0.04433499	-0.066138	-0.8409061	0.3108926	-0.02807351	0.5401988	0.8410387	0.007151568	0.09265439	-0.2470735	-0.7820718	2.645857	-0.6980878	0.5751081	0.04888049	-0.854908	-0.2484983	0.0804444	0.3977771	0.9067945	-0.1141322	0.16158	0.3346064	-0.8636744	2.495316	-0.1729627	-0.03835688	-0.2325505	-0.06758675	-0.0009145259	0.9470561	0.0418494	0.3140895	0.05178741	0.02128579	-0.07437463	-0.2329234	0.8367336	-0.2664567	0.0183003	0.2300505	-0.03644066	0.1261169	-0.9360564	0.09774232	0.2873421	-0.1779881	0.1017123	-0.1718735	-0.457527	1.344905	0.07238013	0.4171594
-0.004012143	0.9473596	0.8463877	0.02474626	0.009793242	-0.005695751	0.9996296	-0.1054864	0.06919026	0.9316894	-0.1633647	0.06198796	-0.0226395	-0.06141055	-0.848958	0.2826498	-0.0387611	0.5081847	0.8603384	0.008008225	0.1834873	-0.2487668	-0.9012937	1.329415	-0.3644759	0.09286996	0.05462271	-0.8426946	-0.276459	0.07445848	0.353145	0.9252636	-0.1167575	0.1660562	0.4875058	-0.8311521	3.659026	0.1455802	-0.1924856	-0.2322774	-0.07035336	-0.00725348	0.947057	0.03799869	0.316422	0.03894728	0.007780641	-0.0742964	-0.104017	0.669994	0.08701117	0.02410241	0.233324	-0.04234397	0.1094178	-0.9398887	0.0825801	0.2911108	-0.1582552	0.1109701	-0.1473188	-0.5391026	1.517977	0.3230435	0.4701533
-0.00771004	0.9502836	0.8779438	0.02152816	0.009524032	-0.006419998	0.9997023	-0.1209486	0.1026615	0.9354615	-0.1973111	0.07561513	-0.02711707	-0.05390551	-0.8574906	0.2508063	-0.03961296	0.5021958	0.863758	0.0123456	0.2109476	-0.2779761	-1.06981	0.2871127	-0.2742972	-0.2209145	0.0599509	-0.8224076	-0.3039084	0.07289369	0.2834175	0.9487649	-0.1191896	0.201271	0.6718048	-0.5625643	5.03582	0.3713334	-0.4264868	-0.2320318	-0.07253984	-0.007848997	0.9488492	0.03573576	0.3122393	0.03025163	0.004911348	-0.04549283	0.02172086	0.314996	0.3661031	-0.01698567	0.2374485	-0.04626191	0.09017669	-0.9421294	0.06648917	0.2991523	-0.1359404	0.1315626	-0.1180308	-0.5825821	1.644396	0.4716975	0.3855506
-0.01207539	0.9542037	0.9087518	0.01816559	0.01225272	-0.006725951	0.9997374	-0.1316708	0.1250222	0.8639743	-0.1142701	0.3654087	0.01765999	-0.04734738	-0.8674898	0.2113292	-0.04280397	0.5001052	0.8646899	0.01935966	0.130219	-0.2438646	-1.032024	0.007651941	-0.4342744	-0.2648801	0.06804078	-0.7979076	-0.3139633	0.0702877	0.1910493	0.9718273	-0.1187942	0.2855664	0.7960331	0.02796024	6.055583	0.4249485	-0.7243358	-0.23195	-0.07338621	-0.005805423	0.9512258	0.0346106	0.3052011	0.02871414	-0.02508916	0.006778389	0.1115038	-0.2308999	0.362846	-0.07618479	0.2420948	-0.05021269	0.07057894	-0.9434393	0.05193231	0.3078746	-0.1115328	0.1139031	-0.08949134	-0.4719356	1.452587	0.1562684	0.314874
-0.01648809	0.9586185	0.935542	0.01763484	0.02168781	-0.006129487	0.9995906	-0.1231675	0.1161379	0.7630965	-0.008818007	0.6235769	0.0381382	-0.04522425	-0.8737482	0.1820047	-0.04767328	0.5020745	0.8630797	0.02724932	0.05021849	-0.1628986	-0.8069765	-0.2035104	-0.5326232	-0.2049617	0.07898866	-0.7693387	-0.3020444	0.0676349	0.08394042	0.9877789	-0.112573	0.3442387	0.8501985	0.563145	6.154479	0.3457975	-0.7421848	-0.2337044	-0.07208795	-0.0004154081	0.9523833	0.03609147	0.3003787	0.03791185	-0.06432652	0.04965506	0.2129414	-0.7752026	0.1582344	-0.08729341	0.245042	-0.052228	0.05871431	-0.9466802	0.04133575	0.3054786	-0.09365789	0.09807184	-0.0421175	-0.284624	1.01409	-0.3893154	0.3497232
-0.02028655	0.9619462	0.9596249	0.01771244	0.0330501	-0.005834805	0.9992797	-0.1058847	0.1020527	0.7169544	0.01762811	0.5732917	0.07048004	-0.04399948	-0.8783497	0.1575307	-0.05486077	0.5058171	0.8602288	0.03385087	0.01984315	-0.1362875	-0.7360922	-0.1441978	-0.4969893	-0.2203599	0.09099003	-0.7412277	-0.2764203	0.0604057	-0.01406307	0.9921169	-0.1088911	0.2500989	0.6635177	0.8408099	4.893945	0.3383926	-0.438812	-0.2362384	-0.07007588	0.008390672	0.9518592	0.0398678	0.2990991	0.05398632	-0.06240449	0.07598329	0.3880138	-1.173593	0.3123642	-0.0741716	0.248633	-0.05302052	0.051604	-0.9511254	0.03194176	0.2958667	-0.08248312	0.08743799	-0.0457263	-0.218449	0.605652	-0.1552399	0.2548432
-0.02354707	0.965422	0.983339	0.01805082	0.04082953	-0.004104355	0.9989946	-0.07898745	0.09344368	0.7093799	0.002936423	0.3593777	0.1138394	-0.04390137	-0.8828341	0.1329319	-0.05840538	0.5060332	0.8595249	0.04167166	0.003189202	-0.1282337	-0.7403337	0.03772015	-0.323099	-0.3461885	0.09566192	-0.7251042	-0.2459904	0.06075785	-0.07985217	0.9890087	-0.1086023	0.03649804	0.4403543	0.821466	1.686931	0.1924153	0.3285611	-0.2378647	-0.0670224	0.02545218	0.9533331	0.04584991	0.2887127	0.07549418	-0.1305469	0.1344328	0.5718375	-1.378477	0.8558899	-0.2551394	0.2508712	-0.05527642	0.04415104	-0.9502625	0.02760212	0.3005417	-0.07690468	0.07477685	-0.05137547	-0.2456473	0.2644553	0.9317213	-0.005475224
-0.02555238	0.9681758	1.006917	0.01761354	0.04508559	-0.002251471	0.9988253	-0.06775145	0.07646709	0.7045009	-0.01246899	0.261905	0.05134458	-0.04378686	-0.8868986	0.1081751	-0.0582389	0.5049407	0.8597755	0.04928931	0.07495812	-0.1059428	-0.7229879	0.1467007	-0.2302286	-0.2784047	0.09342323	-0.7118707	-0.2216559	0.0606994	-0.06983341	0.9880996	-0.1228746	-0.009674503	0.242655	0.810682	-1.521426	-0.483744	0.7856859	-0.2449415	-0.06111369	0.04651318	0.9568213	0.04699283	0.2692184	0.09902638	-0.1338525	0.1681453	0.6578874	-1.434563	1.273653	-0.4112618	0.2536181	-0.05644555	0.03522752	-0.9421637	0.02692975	0.3255435	-0.07499513	0.110992	-0.02155619	-0.2485607	0.03163197	1.819975	-0.122647
-0.02806383	0.9705198	1.030306	0.01752919	0.04957837	-0.002569004	0.9986132	-0.06045322	0.06672621	0.6984364	-0.0002356989	0.3024834	0.05967889	-0.03890416	-0.8898969	0.08473273	-0.06009681	0.5020097	0.861092	0.05381338	0.05593685	-0.07890343	-0.6722723	0.1496018	-0.1736648	-0.290281	0.09501696	-0.7089272	-0.191945	0.05230732	-0.02624395	0.9894535	-0.1325052	-0.004798807	-0.09850054	0.971739	-3.110666	-1.03345	0.3898383	-0.2467882	-0.05581271	0.06931134	0.9605644	0.0496911	0.2444254	0.1228974	-0.1001841	0.215369	0.6782866	-1.507894	1.159922	-0.4976776	0.2582707	-0.0567135	0.02758033	-0.9302529	0.0264543	0.3579423	-0.07620673	0.1015297	-0.02239968	-0.1955143	-0.04946246	1.792224	-0.1720804
-0.0295826	0.9726242	1.053479	0.01749238	0.05518899	-0.0004423723	0.9983226	-0.03307077	0.03735602	0.6863683	0.02338296	0.2337279	0.1258269	-0.04005774	-0.8921588	0.06335699	-0.05807997	0.5008932	0.8614143	0.06081793	-0.02136731	-0.05647212	-0.6187118	0.04969834	-0.1088072	-0.3519186	0.09310331	-0.7184374	-0.1568733	0.03998325	0.03784867	0.9898438	-0.1310653	-0.03423024	-0.4415291	1.173065	-4.173715	-1.387548	-0.01524902	-0.2516205	-0.04675576	0.09173229	0.9609733	0.04837842	0.2276702	0.1495194	-0.1531505	0.2920896	0.6833688	-1.663027	0.4649053	-0.4933271	0.2603867	-0.05793886	0.02219323	-0.9207517	0.02834108	0.3815942	-0.07615411	0.03339306	-0.04817705	-0.158856	0.06988615	0.9584324	-0.1448316
-0.03026855	0.9730102	1.076064	0.01807888	0.05743196	0.001521531	0.9981846	-0.02123345	-0.003309846	0.6780266	0.06407481	0.0738	0.07482418	-0.04032865	-0.8936617	0.04348528	-0.05723732	0.5010544	0.861008	0.06583036	0.0228926	-0.03906905	-0.5679828	-0.07783093	-0.04766632	-0.189679	0.09273494	-0.7383625	-0.1137406	0.02450148	0.1172816	0.9849541	-0.1245409	-0.01018278	-0.7254856	1.43145	-4.786738	-1.299224	-0.1517278	-0.2569982	-0.03634007	0.1148693	0.9566373	0.04926061	0.2243381	0.179141	-0.1285011	0.3160275	0.6703507	-1.757716	-0.1806946	-0.1834231	0.2604969	-0.05992531	0.01698993	-0.9183813	0.02766274	0.3878984	-0.07311735	0.04769727	-0.03941573	-0.1394597	0.1873298	0.08818809	0.07002872
-0.03099816	0.9724035	1.098681	0.01948573	0.05768897	0.002122422	0.9981422	-0.01187629	-0.02702862	0.6814473	0.1226398	-0.02721898	0.03110357	-0.03853157	-0.8947634	0.02549147	-0.05643805	0.5033863	0.8596167	0.06690796	0.04186079	-0.03230363	-0.5349649	-0.1918873	0.06180635	-0.1142991	0.09242446	-0.7668031	-0.06144333	0.01777294	0.1999993	0.9727058	-0.1163107	-0.03072593	-0.8918246	1.732575	-5.184751	-0.8672559	-0.2445944	-0.2601872	-0.02568726	0.1364223	0.9494592	0.05485306	0.2293095	0.2072109	-0.07849931	0.3320023	0.6353685	-1.738032	-0.08048625	-0.06179391	0.2635666	-0.06056658	0.01289592	-0.9201472	0.02358441	0.38429	-0.07137672	0.06652728	-0.03276978	-0.1372011	0.2113091	-0.007156377	0.1210278
-0.0310603	0.9712083	1.121493	0.02209835	0.0565383	0.002807601	0.9981519	-0.0005441811	-0.04113167	0.7020646	0.1534964	-0.1817456	0.01403199	-0.03753793	-0.8958153	0.007820949	-0.05397386	0.5069004	0.8576447	0.06771041	0.03374884	-0.03061563	-0.5576724	-0.06046101	0.2312329	-0.08143211	0.09068654	-0.7978175	0.001764389	0.01816259	0.288218	0.9513884	-0.1070544	-0.04624944	-0.931304	1.9901	-5.464507	-0.4764635	-0.3815711	-0.2622315	-0.01420658	0.1572272	0.9441541	0.05971755	0.2233045	0.2348244	-0.003798008	0.3283052	0.5960892	-1.621305	0.2884603	-0.0495813	0.264932	-0.06210996	0.007843186	-0.9190699	0.02124213	0.3875662	-0.06820451	0.05786284	-0.04277849	-0.1798844	0.1999329	0.4751315	0.05547661
-0.03103444	0.9696614	1.145485	0.02455226	0.05163853	0.003002427	0.9983594	0.01419028	-0.05266159	0.725128	0.1705371	-0.2844971	0.0115521	-0.03628165	-0.8968045	-0.01168669	-0.04857886	0.5057696	0.8588249	0.06524522	0.01370033	-0.02487659	-0.5484147	0.02644518	0.3130497	-0.0606386	0.08934116	-0.8288901	0.07122999	0.02571016	0.3744498	0.9219389	-0.09568192	-0.05882777	-0.7962074	2.183427	-5.349648	-0.2590493	-0.5387048	-0.2604404	-0.003800244	0.1761616	0.9391293	0.06757982	0.2165337	0.2580364	0.07408797	0.3057806	0.5105301	-1.406613	0.5057304	0.03642831	0.2674241	-0.06341848	0.0009036223	-0.914443	0.01818808	0.39883	-0.06631821	0.03810659	-0.04746643	-0.1815122	0.1533958	0.7404136	-0.0145672
-0.03011429	0.9676975	1.169835	0.02772255	0.04706187	0.003722728	0.9985002	0.0281573	-0.06914645	0.7394188	0.2251503	-0.3441885	-0.03546077	-0.03662458	-0.8974738	-0.02874003	-0.04393718	0.5069311	0.8584689	0.06419824	0.02988836	-0.004020631	-0.4674066	-0.07915614	0.3232122	-0.08601964	0.08676469	-0.850898	0.1473262	0.03383539	0.4529301	0.8870621	-0.08264647	-0.003472119	-0.4299903	2.245671	-4.831207	0.01667206	-0.4479338	-0.2572923	0.006178795	0.1912625	0.9356662	0.07521209	0.2046037	0.2775057	0.1241657	0.282372	0.4313944	-1.240778	0.6523909	0.08553039	0.2674725	-0.06527439	-0.00425763	-0.909552	0.01801698	0.4102655	-0.06382	0.05723476	-0.02639137	-0.1357029	0.06968435	0.7580221	0.01674103
-0.02915728	0.9650517	1.19478	0.03206899	0.04012832	0.002491307	0.9986767	0.03966713	-0.08488297	0.7695937	0.239897	-0.3907574	-0.1166871	-0.03428909	-0.8970725	-0.04284713	-0.03804509	0.5088446	0.8577703	0.06212632	0.07233414	0.03337294	-0.4822744	0.001259287	0.3433628	-0.07421201	0.08910969	-0.8575561	0.2209414	0.04679293	0.5169508	0.8512768	-0.07681245	0.07715418	0.008742213	2.023259	-3.988082	0.4400696	-0.4302969	-0.2521627	0.01502456	0.2049212	0.9319466	0.08474398	0.1938227	0.294495	0.1723096	0.2020636	0.3153178	-0.9471888	0.7064478	0.1590273	0.2712397	-0.0651779	-0.008143237	-0.9042363	0.01507017	0.4218099	-0.06485505	0.09151294	-0.002892203	-0.1092999	0.105611	0.4856295	0.1517648
-0.02746981	0.9620386	1.221142	0.0358379	0.03391325	0.0005760866	0.9987819	0.05841912	-0.100083	0.790674	0.1616794	-0.3771589	-0.1386442	-0.0318023	-0.8952489	-0.06089166	-0.03285218	0.5077039	0.8587757	0.06051737	0.05652431	0.06887019	-0.5997569	0.2179842	0.3644797	-0.09872514	0.09190831	-0.8503152	0.2822102	0.06393337	0.5647136	0.8197072	-0.07135455	0.08553508	0.3204918	1.532416	-3.259952	0.5683292	-0.4998879	-0.245805	0.0196497	0.2122837	0.9305865	0.0931026	0.1815113	0.3039657	0.1744806	0.09751529	0.1658269	-0.5337526	0.6566132	0.1551982	0.2735733	-0.0654672	-0.01154429	-0.9030907	0.01093599	0.4246674	-0.06297564	0.06073057	-0.003611818	-0.07410417	0.2012301	0.18774	0.1424659
-0.02526268	0.9583794	1.247492	0.03760177	0.02740762	-0.001504738	0.9989158	0.08258739	-0.09990691	0.8272361	0.1046102	-0.4063222	-0.1043462	-0.0305208	-0.8924811	-0.08283093	-0.02549425	0.5034385	0.8616349	0.05903699	-0.01322418	0.08925139	-0.6819927	0.4288204	0.4036257	-0.1778821	0.09481203	-0.83619	0.3231025	0.0795211	0.6038197	0.7903201	-0.06687841	0.07013518	0.3366092	0.9071409	-2.426782	0.339018	-0.1696275	-0.2405307	0.02152558	0.2159764	0.9301279	0.09942243	0.1733639	0.3080955	0.1763794	0.005427422	0.03954045	-0.1305743	0.5870693	0.1691354	0.2752884	-0.06541869	-0.01308351	-0.9020551	0.007540185	0.4272391	-0.06088377	0.007406473	-0.0149722	-0.02851174	0.1657769	0.03777526	0.05293768
