-0.0003880117	1.003655	0.02385349	0.004606191	0.003069404	-0.0008940517	0.9999844	-0.002470922	-0.001176596	-1.863576E-05	0	0	0	-0.1507754	-0.9007233	-0.01383715	0.02136776	0.4762457	0.8776281	0.05002871	0.002680421	-0.0001868605	-0.002742558	0	0	0	0.1646584	-0.8993198	-0.02096317	0.006314341	0.476821	0.8768666	-0.06088921	0.002332404	0.0001090765	0.007407283	0	0	0	-0.6782266	0.4614676	-0.04477057	0.501926	-0.4883842	0.5330281	0.4747977	-0.00082165	-0.002460032	0.006068889	0.04394624	0.02865776	-0.02112466	0.6736111	0.4478855	-0.04486915	-0.5217252	-0.5037143	0.5128215	-0.4594451	-0.0009915233	-0.003811419	0.002026744	0	0	0
-0.0004922308	1.003612	0.0238683	0.004746891	0.00316241	-0.0009270764	0.9999834	-0.002788137	-0.001224875	0.0007119029	0	0	0	-0.1505788	-0.9007387	-0.0139295	0.02098843	0.4762064	0.8776482	0.05020937	0.004542321	-0.0003415346	-0.002888767	0	0	0	0.1648235	-0.8993076	-0.02069772	0.006274302	0.4772283	0.8766411	-0.06094705	0.003890991	0.0002583861	0.008109994	0	0	0	-0.6782888	0.4612519	-0.04458168	0.5038717	-0.4878024	0.5323263	0.4741217	-0.001574457	-0.005706399	0.005332399	-0.007222076	0.04441252	0.06302135	0.6735461	0.4478729	-0.04478797	-0.5215334	-0.5031024	0.5129621	-0.4601753	-0.001664758	-0.001893192	0.00380611	0	0	0
-0.0005738875	1.003573	0.02390095	0.004905242	0.003277297	-0.0009197544	0.9999822	-0.002328583	-0.001087189	0.0009814929	0	0	0	-0.1504726	-0.9007461	-0.01402974	0.0209139	0.4760336	0.8777434	0.05021638	0.002180636	-0.0001367927	-0.002989867	0	0	0	0.1649178	-0.8993025	-0.02042251	0.005476868	0.4771991	0.8766566	-0.06103199	0.001955777	7.152557E-05	0.00828146	0	0	0	-0.6783316	0.4610871	-0.04441508	0.5036249	-0.4864968	0.5333981	0.47452	-0.001163185	-0.004701465	0.006187185	0	0	0	0.6735001	0.4477593	-0.04461541	-0.5219895	-0.5032688	0.512933	-0.4595084	-0.001240969	-0.004500299	0.006600972	0	0	0
-0.0006474697	1.003539	0.02393373	0.004947302	0.003400007	-0.0008621399	0.9999817	-0.002155703	-0.001022816	0.001023682	0	0	0	-0.1504335	-0.9007478	-0.01412882	0.02075859	0.475651	0.877949	0.05030906	0.0002389401	1.966953E-05	-0.00298277	0	0	0	0.1649539	-0.8993028	-0.02014563	0.006112585	0.477334	0.876586	-0.06092783	-1.139939E-05	-0.0001332164	0.009148958	0	0	0	-0.6783663	0.4609385	-0.0441692	0.5043356	-0.4871095	0.5329815	0.4736048	-0.001101494	-0.00501126	0.008829273	0.138509	0.008347739	0.004696322	0.6734634	0.4475729	-0.0443479	-0.5225644	-0.5028755	0.5129285	-0.4592907	-0.001130104	-0.006214678	0.008423086	0	0	0
-0.000717601	1.003505	0.0239692	0.00499995	0.003500819	-0.0007674742	0.9999811	-0.002139928	-0.0008797645	0.001033768	0	0	0	-0.1504566	-0.9007448	-0.01422859	0.02092176	0.4759482	0.8777843	0.05030073	-0.001591444	0.0001618266	-0.003063278	0	0	0	0.164917	-0.8993114	-0.01981257	0.006021681	0.4772031	0.8766634	-0.06084651	-0.001576468	-0.0003021955	0.009720269	0	0	0	-0.678405	0.4607531	-0.04382646	0.5060349	-0.4887434	0.5310804	0.4722416	-0.001101494	-0.005868226	0.01046659	0.09224848	0.01007491	-0.05840282	0.6734248	0.447345	-0.04405387	-0.5225366	-0.5036692	0.5129065	-0.4584761	-0.001065731	-0.008157939	0.007289126	0	0	0
-0.0007901315	1.003481	0.02400265	0.005034105	0.003565589	-0.0007244153	0.9999807	-0.002289443	-0.0006633996	0.0008361227	0	0	0	-0.1505396	-0.900737	-0.01433304	0.02087262	0.4756317	0.8779504	0.05041837	-0.002638176	0.0002512336	-0.002829283	0	0	0	0.1648488	-0.899323	-0.01949761	0.006367213	0.4775677	0.8764381	-0.0611974	-0.002751723	-0.0004228949	0.01017658	0	0	0	-0.6784397	0.4605473	-0.04347143	0.5050192	-0.4895678	0.5303887	0.4732519	-0.0008028745	-0.005800724	0.01412334	0	0	0	0.6733924	0.447029	-0.04386196	-0.5236664	-0.503051	0.5126061	-0.4582016	-0.0007054209	-0.01159519	0.003522467	0.04771204	-0.03887068	-0.004288222
-0.0008702306	1.003461	0.02402494	0.005020042	0.003526875	-0.0005842074	0.9999811	-0.002324333	-0.0006115436	0.0004941411	0	0	0	-0.1506325	-0.900728	-0.01441721	0.02088117	0.475822	0.8778469	0.05042467	-0.003555938	0.0003227591	-0.002644127	0	0	0	0.1647336	-0.8993396	-0.01913414	0.0064813	0.477276	0.8765928	-0.06124683	-0.003714189	-0.0005167723	0.01075549	0	0	0	-0.6784586	0.4603663	-0.0428849	0.5058783	-0.488281	0.530684	0.4733331	-8.672475E-05	-0.005338937	0.01536274	0.08667833	0.002950999	-0.02150987	0.6733778	0.446572	-0.04381904	-0.5240013	-0.5038152	0.511493	-0.4582234	6.258488E-05	-0.01574636	0.004303381	0	0	0
-0.0009450871	1.00344	0.02403559	0.005041678	0.003582824	-0.0004615291	0.9999809	-0.002484523	-0.0005310774	0.0005008746	0	0	0	-0.1507766	-0.9007155	-0.01450931	0.02062929	0.475749	0.8778699	0.05081753	-0.003977716	0.0003558397	-0.00232676	0	0	0	0.1646011	-0.8993574	-0.01878058	0.006265281	0.4766911	0.8769337	-0.06094461	-0.004204363	-0.0005587935	0.01065859	0	0	0	-0.6784455	0.4601913	-0.04244724	0.5060855	-0.4914137	0.5285829	0.4722192	0.0003799796	-0.006259828	0.01210788	0.08222436	0.01992351	-0.01340872	0.6733965	0.4459792	-0.04357507	-0.5247455	-0.5034867	0.5121247	-0.4570262	0.0006052851	-0.01909867	0.007641781	0.04487172	-0.003072262	-0.07653535
-0.001035866	1.003425	0.02405833	0.005063567	0.003646448	-0.0002921584	0.9999806	-0.002378437	-0.0001770258	0.0008431076	0	0	0	-0.1508977	-0.9007043	-0.01457232	0.01999542	0.4759992	0.8778155	0.04965407	-0.003767162	0.0003361702	-0.001780707	0	0	0	0.1644533	-0.8993769	-0.01842356	0.006024744	0.4771329	0.8767164	-0.06063802	-0.004366413	-0.0005596876	0.009628207	0	0	0	-0.6784332	0.459949	-0.04207771	0.5073078	-0.4896452	0.528796	0.4725061	-0.0001242757	-0.009859352	0.006482061	0	0	0	0.6734181	0.4452987	-0.04330959	-0.526022	-0.5031943	0.5118524	-0.4561843	0.000244081	-0.02044469	0.01198115	0.07659379	-0.02757199	-0.05189905
-0.001103649	1.003428	0.0240918	0.004930659	0.003852036	-0.0002051281	0.9999804	-0.002053313	-1.609325E-05	0.0011985	0	0	0	-0.1510278	-0.9006931	-0.01462803	0.02049763	0.4759559	0.87775	0.05100074	-0.003687367	0.0003218651	-0.001440165	0	0	0	0.1643101	-0.8993948	-0.0181387	0.005964464	0.4771098	0.8767426	-0.06044229	-0.004162565	-0.0005194545	0.008298028	0	0	0	-0.6784538	0.459534	-0.04201511	0.5068102	-0.4916124	0.5283074	0.4715432	-0.0009226798	-0.01441151	-0.001824014	0	0	0	0.6734128	0.4446163	-0.04277632	-0.5272511	-0.5034636	0.5111448	-0.4552608	-0.0003138184	-0.02134412	0.01683578	0.07841109	-0.02447105	-0.01704514
-0.001172753	1.003424	0.02413823	0.004965348	0.004148245	-8.760303E-05	0.9999791	-0.002077865	1.072884E-05	0.001483988	0	0	0	-0.1511435	-0.9006829	-0.01466834	0.02049603	0.4759838	0.8777382	0.0509447	-0.003028437	0.0002592802	-0.0009038345	0	0	0	0.1641758	-0.8994115	-0.01787036	0.005341153	0.4775916	0.8765193	-0.05993417	-0.003663674	-0.0004479289	0.006861398	0	0	0	-0.6784948	0.4589882	-0.04219931	0.5065846	-0.4889131	0.5300632	0.4726199	-0.001160502	-0.01687467	-0.007263086	0.06322982	5.589654E-05	0.03979234	0.6733972	0.4438758	-0.04218721	-0.5279157	-0.5038592	0.5103654	-0.4549273	-0.0002351403	-0.02473935	0.0150349	0.04119936	-0.01784038	-0.04593326
-0.001242174	1.003429	0.02419073	0.00501455	0.004451923	7.979002E-06	0.9999775	-0.002284755	-0.0001966953	0.001889169	0	0	0	-0.1512297	-0.9006758	-0.01468828	0.02013587	0.4760547	0.8776814	0.05139902	-0.001875311	0.0001493096	-0.000342722	0	0	0	0.1640658	-0.8994246	-0.01768127	0.005283894	0.4775998	0.8765283	-0.05973976	-0.002819896	-0.0003415346	0.005434993	0	0	0	-0.6785312	0.4584091	-0.04249931	0.5084553	-0.4920511	0.5278939	0.4697736	-0.0008851289	-0.01794889	-0.01543667	0.1352606	-0.05990389	-0.007200752	0.6733971	0.442967	-0.041774	-0.5289499	-0.5030863	0.5108356	-0.4540524	0.0003093481	-0.02718553	0.01495913	0.07118583	-0.01781249	-0.09100448
-0.00132507	1.003411	0.02426417	0.00501586	0.004928447	-5.89524E-06	0.9999753	-0.002656284	-0.001437664	0.002278369	0	0	0	-0.1512685	-0.9006729	-0.01469118	0.01972438	0.4759085	0.8777637	0.05150995	-0.0005279481	3.933906E-05	-5.709473E-05	0	0	0	0.1639878	-0.8994343	-0.01750803	0.004906309	0.4777907	0.8764524	-0.05935843	-0.001683086	-0.0002172589	0.004266053	0	0	0	-0.6785538	0.4577917	-0.04322843	0.5075336	-0.4923624	0.5287505	0.4694811	-0.0002047419	-0.01772359	-0.01788128	0	0	0	0.6734178	0.4420634	-0.04118993	-0.5308226	-0.5031948	0.5102324	-0.4524221	0.001140833	-0.02679303	0.01142314	0.07143324	-0.04890782	-0.05208651
-0.001419259	1.003333	0.02434262	0.005091552	0.00524443	9.769013E-05	0.9999734	-0.002863356	-0.002984404	0.002560727	0	0	0	-0.1512649	-0.9006732	-0.01469209	0.01945846	0.4760573	0.8776577	0.05203806	0.001067519	-9.298324E-05	9.604263E-05	0	0	0	0.1639536	-0.8994391	-0.01739687	0.004914642	0.4782539	0.8762226	-0.05902234	-0.000212118	-5.275011E-05	0.002612723	0	0	0	-0.6785448	0.4572275	-0.0436914	0.5080512	-0.4921254	0.528984	0.4689061	-0.0005838274	-0.02137542	-0.01079734	0	0	0	0.6734732	0.4411808	-0.04101245	-0.5317343	-0.5026413	0.5095608	-0.4527236	0.000976324	-0.02286091	0.001037456	0	0	0
-0.00151596	1.003212	0.02443489	0.005059471	0.005446903	0.0001035511	0.9999725	-0.00289406	-0.004270077	0.002909638	0	0	0	-0.1511974	-0.9006791	-0.01468478	0.01875335	0.4769288	0.8772606	0.05100694	0.003065541	-0.0002646446	0.0003045145	0	0	0	0.1639737	-0.8994378	-0.01733385	0.004724314	0.47831	0.8761819	-0.05918484	0.001569092	0.0001430511	0.001218673	0	0	0	-0.6785927	0.4563666	-0.04394825	0.5077853	-0.4923114	0.5293362	0.468601	-0.001427829	-0.02736211	-0.009229536	-0.0210756	0.0104528	0.1147681	0.6734829	0.4405394	-0.04112077	-0.5309718	-0.5035694	0.5093631	-0.4528098	0.0003504753	-0.02031058	-0.003097895	0	0	0
-0.001612197	1.003048	0.0245366	0.005088513	0.005673633	0.0001365349	0.9999712	-0.003072704	-0.005453825	0.00275488	0	0	0	-0.1510605	-0.9006908	-0.01467179	0.01937066	0.4765274	0.877407	0.05200334	0.004906654	-0.0004228949	0.0006682472	0	0	0	0.1640582	-0.8994296	-0.01731562	0.004643919	0.4781635	0.8762674	-0.05911501	0.003260448	0.0003200769	-7.862224E-05	0	0	0	-0.67864	0.4554034	-0.0443067	0.5097849	-0.4896431	0.5309426	0.4674073	-0.0007125735	-0.02822488	-0.01333041	-0.07196544	-0.003987685	0.102675	0.6734965	0.4398267	-0.04121898	-0.531762	-0.5032072	0.5094986	-0.4521329	0.001055002	-0.02653152	0.001916997	0.02361589	-0.003506123	-0.07742045
-0.001720807	1.002849	0.02461855	0.005082208	0.006011697	8.528507E-05	0.999969	-0.003259135	-0.006324648	0.003788536	0	0	0	-0.1508703	-0.9007073	-0.01464023	0.0194355	0.4766303	0.8773441	0.05208806	0.00560157	-0.0004836917	0.001067296	0	0	0	0.164191	-0.8994164	-0.01733909	0.004823206	0.4780659	0.8763162	-0.05915916	0.004433244	0.0004506111	-0.0014026	0	0	0	-0.6786402	0.454485	-0.04483694	0.5082713	-0.4893617	0.5321838	0.4679379	0.0003290176	-0.02879932	-0.02274921	-0.02563012	-0.06210287	0.02015473	0.6735532	0.4387706	-0.04099297	-0.5326852	-0.5025452	0.5100712	-0.4511344	0.001935661	-0.03735244	0.008211136	0.01359809	0.0007652163	-0.06423359
-0.001829472	1.002627	0.02478917	0.005081363	0.006458281	2.570334E-05	0.9999663	-0.003356482	-0.007317066	0.00274186	0	0	0	-0.1506871	-0.900723	-0.01460064	0.019461	0.4769168	0.877207	0.05176838	0.005395263	-0.0004640221	0.001345002	0	0	0	0.1643538	-0.8993995	-0.01740913	0.004760998	0.4784227	0.8761253	-0.05910937	0.005484893	0.0005793571	-0.003056237	0	0	0	-0.6786181	0.4534834	-0.04582331	0.508614	-0.4898132	0.5327287	0.4664712	0.0006231665	-0.0323166	-0.01070738	0.08140066	-0.06481163	0.008402742	0.6736256	0.4373366	-0.04067157	-0.5330299	-0.5023097	0.5102507	-0.4507868	0.002117157	-0.05026862	0.006820634	0.05132159	0.01969984	-0.06279842
-0.001944573	1.002361	0.02480134	0.005116689	0.006513732	-2.031732E-05	0.9999658	-0.003396188	-0.008125305	0.0008474383	0	0	0	-0.1505106	-0.9007382	-0.01455056	0.01932535	0.4768702	0.8772284	0.05188783	0.005214437	-0.000449717	0.00169985	0	0	0	0.1645567	-0.8993778	-0.01754284	0.004692122	0.478723	0.8759566	-0.05918575	0.006738379	0.000718832	-0.004087212	0	0	0	-0.6785986	0.4523305	-0.04555077	0.5085255	-0.4916716	0.5320822	0.46535	0.0006946921	-0.03964975	0.009254402	0.07028122	-0.002237711	0.0425796	0.6736944	0.4354194	-0.04053826	-0.5341724	-0.5025975	0.510504	-0.448824	0.00202328	-0.06780937	0.003983304	0.08041022	-0.03780945	-0.1374281
-0.002055885	1.002085	0.02484566	0.005154423	0.006501093	-5.860753E-05	0.9999656	-0.002570824	-0.008189678	0.001636511	0	0	0	-0.1503394	-0.900753	-0.01448731	0.01955709	0.477192	0.8770449	0.05194209	0.004913136	-0.0004309416	0.002038409	0	0	0	0.164803	-0.8993516	-0.01768161	0.004875367	0.4787255	0.8759401	-0.05939185	0.00817515	0.0008636712	-0.004035998	0	0	0	-0.6785718	0.4508401	-0.04520635	0.5103604	-0.4903723	0.5322793	0.4644853	-0.001551211	-0.06225898	0.009459368	0.1120634	0.03303895	0.1434815	0.6737605	0.4328159	-0.04040602	-0.5371743	-0.50066	0.51029	-0.4476471	-0.0004729628	-0.07915824	0.00867404	0.01191875	-0.04806542	-0.1425797
-0.002115961	1.001815	0.02491044	0.004997471	0.006551333	-0.0002433624	0.9999661	-0.00237336	-0.008386374	0.001961896	0	0	0	-0.150183	-0.900767	-0.01441467	0.01953753	0.4769919	0.8771523	0.05197539	0.004647821	-0.0004139542	0.002454486	0	0	0	0.1651017	-0.8993202	-0.0178119	0.004847714	0.4787261	0.8759375	-0.05942789	0.006595775	0.0007018446	-0.003546132	0	0	0	-0.6787021	0.4481799	-0.04492014	0.5131915	-0.490705	0.5319009	0.4614381	-9.298324E-05	-0.07663026	0.003897026	0.0763948	-0.01403036	0.1808928	0.6736628	0.4301421	-0.03995999	-0.5375503	-0.4995359	0.5115749	-0.4469849	-8.761882E-05	-0.1051877	0.02054533	0.02954161	-0.0375373	-0.2120814
-0.002214109	1.001526	0.02497646	0.004929273	0.006788556	-0.000253678	0.9999648	-0.001247255	-0.008692145	0.002275966	0	0	0	-0.1500296	-0.9007806	-0.01432368	0.01929514	0.4773616	0.8769796	0.05158289	0.004693195	-0.0004184246	0.003137891	-0.002719312	-0.00803471	0.05076792	0.1652427	-0.8993048	-0.01791802	0.004720222	0.4779878	0.8763419	-0.05942004	0.001153797	0.000154674	-0.00304467	0	0	0	-0.678578	0.4457314	-0.04494655	0.5142401	-0.4888571	0.5340585	0.4597369	0.0007563829	-0.09519874	-0.002667345	0.04435112	0.07337403	0.3632636	0.6737546	0.4258034	-0.03903633	-0.5417789	-0.4967918	0.5122761	-0.4441255	-0.0007671117	-0.1289168	0.0276681	0.1086371	-0.0797829	-0.2551403
-0.002199112	1.001235	0.02506217	0.00522209	0.007102114	-0.0001709979	0.9999612	-0.0008589355	-0.008343458	0.003629029	0	0	0	-0.1498702	-0.9007949	-0.01420548	0.01849067	0.4770897	0.8772008	0.05062045	0.004542097	-0.000411272	0.003756	0	0	0	0.1651786	-0.8993099	-0.01801488	0.004945859	0.4782513	0.8761813	-0.05965137	-0.001468733	-0.0001144409	-0.002582827	0	0	0	-0.6786516	0.4418333	-0.04509797	0.5210765	-0.4841109	0.5354666	0.4554034	0.002162755	-0.1158857	0.002984684	-0.01739039	0.009274684	0.2251588	0.6736117	0.4215477	-0.03811545	-0.5447527	-0.4956048	0.512114	-0.4419953	-0.001532435	-0.1487544	0.0175079	0.1121933	-0.05759316	-0.2577235
-0.002271371	1.00097	0.02521839	0.005287397	0.007114924	-0.0002261088	0.9999608	-0.002145928	-0.007830262	0.005669631	0	0	0	-0.1497268	-0.900808	-0.01407328	0.01828024	0.4775908	0.8769241	0.0507685	0.005599558	-0.0005078316	0.004251413	0	0	0	0.1651448	-0.8993124	-0.01809021	0.004824844	0.4778267	0.8764094	-0.05971029	0.003091469	0.0003379583	-0.002107294	0	0	0	-0.6784338	0.4380057	-0.04474757	0.5177931	-0.4845321	0.5376182	0.4561648	0.006687641	-0.1310094	0.01027342	-0.02304168	-0.04461072	0.1590999	0.6736525	0.4158865	-0.03786914	-0.5486662	-0.493178	0.5131701	-0.438632	-0.0006464123	-0.1787522	0.005135871	0.04435744	-0.03663816	-0.35339
-0.002342173	1.000713	0.02544015	0.005503797	0.007111158	-0.0003012561	0.9999596	-0.0006165448	-0.007570982	0.004046448	0	0	0	-0.1494969	-0.9008287	-0.01392205	0.01954286	0.4776482	0.876829	0.05140157	0.007889718	-0.0006911158	0.004834695	0	0	0	0.1653847	-0.8992874	-0.01815537	0.00495101	0.4773362	0.8766575	-0.05998208	0.009645893	0.0009861588	-0.001332722	0	0	0	-0.6782058	0.4330994	-0.04441307	0.5224898	-0.4816059	0.5390201	0.452237	0.00354588	-0.1786718	0.01885257	0.1508711	0.09011226	0.4317916	0.6735686	0.4096309	-0.03777306	-0.5518309	-0.4893702	0.5158861	-0.4357314	-0.008485615	-0.1851614	0.01145404	0.124053	-0.05548197	-0.3502617
-0.002312474	1.000465	0.02548815	0.005547097	0.007164229	-0.0006339374	0.9999588	-0.0001210102	-0.007022023	0.001680516	0	0	0	-0.1492008	-0.9008541	-0.01375097	0.01844562	0.4779044	0.8767682	0.05044943	0.007438659	-0.000655353	0.005627637	0	0	0	0.1657878	-0.8992467	-0.01817905	0.004878155	0.4775316	0.8765441	-0.06008562	0.01106724	0.001122057	-0.0002842862	0	0	0	-0.6781974	0.4260942	-0.04349073	0.528613	-0.4783547	0.5401267	0.4472235	0.006995201	-0.2105386	0.02469633	-0.04101405	0.02483196	0.3582455	0.6730868	0.4035424	-0.03710553	-0.5571438	-0.4880444	0.5151969	-0.4312496	-0.01312315	-0.2168611	0.02495225	0.175459	-0.06306636	-0.3783107
-0.002350241	1.000245	0.02555218	0.005786844	0.007320789	-0.0006303905	0.9999564	-0.0001682388	-0.005900859	0.001687137	0	0	0	-0.1490009	-0.9008724	-0.01354687	0.01923275	0.4775378	0.8769149	0.0510761	0.005638003	-0.0005221367	0.006425329	0	0	0	0.1661225	-0.8992126	-0.01817432	0.004880662	0.4775774	0.8765079	-0.0602526	0.009327604	0.0009360909	0.0007733143	0	0	0	-0.6777394	0.4190635	-0.04276665	0.5280308	-0.4742206	0.5446072	0.4468805	0.01466453	-0.2455388	0.02590539	-0.1566198	0.09890918	0.5174812	0.6726937	0.3951735	-0.03610957	-0.5615801	-0.4844645	0.5173076	-0.4269844	-0.01784474	-0.2632083	0.03140224	0.05315522	-0.06883065	-0.4258843
-0.00232369	1.000072	0.02560063	0.006134897	0.007441343	-0.0007478634	0.9999533	0.0007096154	-0.004052818	0.0009123422	0	0	0	-0.1488249	-0.9008889	-0.01332261	0.01918434	0.478028	0.8766476	0.05109593	0.007105171	-0.0006410479	0.007040798	0	0	0	0.1664097	-0.8991843	-0.0181275	0.004880808	0.4775222	0.8765275	-0.06040633	0.008227453	0.0007992982	0.002221316	0	0	0	-0.6772197	0.409725	-0.04176371	0.5362211	-0.4648626	0.5485044	0.4421688	0.02095431	-0.3104992	0.03510034	-0.2470708	0.1612314	0.6556011	0.6718971	0.3859951	-0.03501205	-0.5659595	-0.4800075	0.5191216	-0.4240233	-0.02952128	-0.3003734	0.03818532	-0.03630228	-0.08590741	-0.5643585
-0.002302933	0.9999751	0.025613	0.00632443	0.007585506	-0.0009570761	0.9999509	0.0003352656	-0.001765787	8.334405E-05	0	0	0	-0.1485273	-0.9009151	-0.01307749	0.01839294	0.4777478	0.8768988	0.04967699	0.009405388	-0.0008279085	0.007758624	0	0	0	0.166671	-0.8991593	-0.01802623	0.004807327	0.477134	0.87674	-0.06039602	0.007885471	0.0007545947	0.00381818	0	0	0	-0.6763425	0.3983635	-0.04042663	0.5374882	-0.4556601	0.5552834	0.4417486	0.03415436	-0.3669199	0.04914019	-0.2853628	0.1304334	0.6933628	0.6707256	0.3751486	-0.03356389	-0.5715557	-0.471964	0.5242236	-0.4192424	-0.04256039	-0.3549997	0.04502847	-0.01045572	-0.1005986	-0.7005531
-0.002301339	0.9999539	0.02560619	0.006416843	0.007628962	-0.001179456	0.9999497	-3.216555E-06	0.0001484156	-0.0004965998	0	0	0	-0.1481979	-0.9009441	-0.01280537	0.01909842	0.4781383	0.8766093	0.0507513	0.008982717	-0.0007984042	0.009019514	0	0	0	0.1669354	-0.899134	-0.01787295	0.004802471	0.476957	0.876828	-0.06051526	0.008400679	0.0007921457	0.005342848	0	0	0	-0.6749428	0.3852637	-0.0384877	0.5449705	-0.4451821	0.5606366	0.4364718	0.05167007	-0.4156677	0.07037133	-0.01918781	0.3225897	1.06898	0.6690598	0.3623285	-0.03201015	-0.578603	-0.4650565	0.5271478	-0.4135908	-0.05908459	-0.4105179	0.04300092	0.1781564	-0.1383269	-0.7186362
-0.002303147	0.999985	0.0255799	0.006691548	0.007392413	-0.001179032	0.9999497	-0.0004998234	0.001853406	-0.0004717894	0	0	0	-0.1479284	-0.9009684	-0.01247619	0.01926265	0.4781525	0.876615	0.05045411	0.01121901	-0.0009816885	0.01089459	0	0	0	0.1672311	-0.8991065	-0.01767004	0.00489452	0.4774133	0.876546	-0.06099372	0.009585991	0.0008887052	0.00717597	0	0	0	-0.6728978	0.3706523	-0.0357352	0.5590355	-0.4310926	0.5651488	0.4269031	0.07253139	-0.4598075	0.07953285	0.1551474	0.2780017	1.106689	0.6667867	0.3477807	-0.03069716	-0.5875865	-0.4593054	0.5286626	-0.4053363	-0.07819443	-0.4525758	0.04661168	0.2447029	-0.1285496	-0.8748416
-0.002334661	1.000077	0.02557473	0.006823662	0.007346846	-0.001364123	0.9999489	-0.0009891309	0.003294647	-0.0001948513	0	0	0	-0.14745	-0.9010096	-0.01207906	0.01943817	0.4784602	0.8764625	0.05012288	0.01379818	-0.001188218	0.01282539	0	0	0	0.1675745	-0.8990747	-0.01739456	0.004899489	0.4774572	0.8764508	-0.06201028	0.009901597	0.0009110569	0.009040636	0	0	0	-0.6701074	0.3546098	-0.0331855	0.5684382	-0.4236103	0.5689703	0.4167803	0.09643614	-0.5003012	0.07981214	0.08323141	0.2021492	1.13588	0.6638468	0.3321568	-0.02890271	-0.5975235	-0.450496	0.5326886	-0.3953011	-0.09930073	-0.4816322	0.05294412	0.1707982	-0.1442981	-0.9863914
-0.00236909	1.000205	0.02556691	0.007015375	0.007260198	-0.001625086	0.9999478	-0.0001038518	0.003916025	-3.905967E-05	0	0	0	-0.1470085	-0.9010476	-0.01162116	0.01953964	0.4791121	0.8761185	0.04986443	0.007367804	-0.0006902217	0.01462533	0	0	0	0.1678912	-0.8990458	-0.01706733	0.005416575	0.4772934	0.8765484	-0.06184723	0.007706657	0.0006759166	0.01048668	0	0	0	-0.6664687	0.3372989	-0.0304144	0.5799295	-0.4083025	0.5759267	0.4065466	0.1218358	-0.5259789	0.07755886	0.05203239	0.2241878	1.260461	0.6601666	0.3156719	-0.02716755	-0.607201	-0.4407882	0.5362467	-0.3865911	-0.1224616	-0.5068168	0.0588055	0.2306045	-0.2171043	-0.9913226
-0.002341584	1.000339	0.02557213	0.00757811	0.007374013	-0.001538983	0.999943	0.001106568	0.004312992	-0.0001422409	0	0	0	-0.1469588	-0.9010556	-0.01110404	0.01990766	0.4788812	0.8762512	0.04961247	0.0002916902	-0.0001385808	0.01627298	0	0	0	0.1680882	-0.8990297	-0.01669544	0.005488277	0.4781696	0.8760464	-0.06218562	0.004284158	0.0003066659	0.01186995	0	0	0	-0.661985	0.3195446	-0.02801491	0.5906857	-0.397221	0.580976	0.394681	0.1456904	-0.5359778	0.08098857	0.3141149	0.3169955	1.292655	0.6556827	0.298369	-0.02498234	-0.6189393	-0.431718	0.5376423	-0.376132	-0.1477575	-0.5243692	0.06132731	0.3926471	-0.2455452	-1.067854
