-0.04607304	1.006297	0.629629	0.102403	0.03422524	0.03280386	0.9936128	0.09025867	-0.01258135	-0.06557822	-0.1842914	-0.1043751	-0.1020368	-0.2246279	-0.8648909	0.1988091	0.04667044	0.5297636	0.8433812	0.07668689	0.003584549	-0.02637863	-0.08176423	-0.08210333	0.1248097	0.08975167	0.07265958	-0.8840011	0.1736265	-0.03247669	0.5333551	0.8452303	0.007977044	0.01611672	-0.03064602	-0.1396754	-0.131025	0.098813	0.06670115	-0.3613862	0.1969242	0.3008975	0.775675	0.4646103	0.2185976	0.3669896	-0.4683548	-0.2906801	-0.2917957	0.8822451	-1.636709	-0.5662825	0.2433367	0.5016551	0.3962241	-0.8026569	0.2744682	0.045574	-0.5275722	0.6246527	-0.09690195	-0.09335428	-0.3639812	1.862405	-0.4320227
-0.04301584	1.005855	0.6273584	0.09923933	0.03239664	0.03094639	0.9940546	0.09183045	-0.01308381	-0.06028801	-0.1942213	-0.1070728	-0.1258567	-0.2244487	-0.8654088	0.1974489	0.04677451	0.5317912	0.8423101	0.074326	0.007302537	-0.03608018	-0.1158609	0.007311852	0.1136339	0.1425608	0.0734641	-0.8850083	0.1689858	-0.03216772	0.5376299	0.8425424	0.006494885	0.01910727	-0.02803445	-0.1309387	-0.2306692	0.09625586	0.03819929	-0.3772481	0.1867633	0.2901446	0.7795226	0.4427428	0.2415407	0.371459	-0.4530483	-0.2872252	-0.3185177	0.7632434	-1.804464	-0.404735	0.2647721	0.4978119	0.3922664	-0.7959145	0.2662032	0.07396649	-0.5386885	0.6554145	-0.124919	-0.1440959	-0.3463793	1.92294	-0.7515348
-0.03995101	1.005424	0.6256098	0.09599315	0.03046053	0.02877821	0.9944996	0.0911115	-0.01246154	-0.04279375	-0.2221269	-0.1195614	-0.130227	-0.224141	-0.8672962	0.191085	0.04736537	0.5300605	0.8436824	0.07065973	0.008184984	-0.05901932	-0.2048092	0.104559	0.1122587	0.1614807	0.0739334	-0.88587	0.1648973	-0.03050408	0.5398194	0.8412139	0.004939561	0.02811033	-0.03838151	-0.1865581	-0.05747288	0.140466	0.04768027	-0.3915894	0.1777758	0.279663	0.7764055	0.4255056	0.2715972	0.3773262	-0.4247188	-0.2937148	-0.3427639	0.8513306	-1.954503	-0.1474704	0.287031	0.4933272	0.3866177	-0.7848282	0.2606283	0.1069092	-0.5519861	0.667119	-0.1548958	-0.1935969	-0.352643	2.063317	-0.8869836
-0.03694174	1.005025	0.6245055	0.09189209	0.02823192	0.02678561	0.9950082	0.08693899	-0.01243293	-0.03542751	-0.2593488	-0.1422003	-0.1103136	-0.223903	-0.8693434	0.1837949	0.04732169	0.5293707	0.8443654	0.06763716	0.01247317	-0.05159586	-0.1823656	0.08527595	0.1146594	0.1254302	0.07533813	-0.887567	0.1565486	-0.02908924	0.5392156	0.8416613	0.002576808	0.02115067	-0.04549473	-0.2293414	-0.018791	0.1647032	0.02872731	-0.4055627	0.1671823	0.2672936	0.7745295	0.4067627	0.3024001	0.3784214	-0.3862242	-0.3099688	-0.3837208	0.9133614	-2.137185	-0.2032378	0.3092467	0.4874855	0.3793599	-0.7743587	0.2528034	0.1412281	-0.5625957	0.7019841	-0.2235107	-0.2547307	-0.3545068	2.373323	-0.808161
-0.03415508	1.004596	0.623248	0.08736618	0.0256408	0.02531146	0.9955246	0.08117224	-0.01248658	-0.02576083	-0.2665108	-0.1582371	-0.09734952	-0.2233095	-0.8707359	0.1789273	0.04857362	0.5281199	0.8452867	0.0649704	0.02264835	-0.04321932	-0.1536436	0.1376921	0.1520593	0.09579014	0.07534344	-0.888903	0.1496078	-0.02640528	0.5403356	0.8410346	0.001151204	0.02495952	-0.05720704	-0.3101355	0.1074835	0.183184	-0.01532456	-0.4173377	0.1571112	0.2540816	0.7690858	0.383851	0.3364192	0.384692	-0.3341822	-0.3090148	-0.4200174	0.8472034	-2.177626	-0.1413915	0.3338299	0.4784265	0.3696356	-0.7600591	0.2384633	0.1803192	-0.5770018	0.7347817	-0.303559	-0.3185945	-0.1880296	2.453455	-0.6716473
-0.03153025	1.004192	0.6227881	0.08299786	0.02292189	0.0237892	0.9960021	0.07878394	-0.01146197	-0.02206027	-0.2697806	-0.1517019	-0.09974548	-0.2223932	-0.8722247	0.173552	0.05022025	0.5259742	0.8467471	0.06203884	0.02065971	-0.05125969	-0.2018999	0.1855085	0.1254729	0.1071454	0.07700209	-0.8913808	0.1358729	-0.02366459	0.5362173	0.8437485	-0.0001815992	0.03444638	-0.04561185	-0.2556981	0.1532741	0.147433	0.01656464	-0.4278415	0.1465813	0.2392925	0.7628355	0.3659063	0.3673378	0.386339	-0.295427	-0.3226894	-0.4601231	0.9980866	-1.897629	-0.1128694	0.3582321	0.4672483	0.3581203	-0.7508506	0.2241352	0.214968	-0.5829027	0.7305246	-0.3743536	-0.3679467	0.03998623	2.232561	-0.6118213
-0.02890282	1.003832	0.6217773	0.07836603	0.02054243	0.02221127	0.9964654	0.07818661	-0.00960946	-0.01980275	-0.281384	-0.1263806	-0.09730086	-0.2219322	-0.8741533	0.1654673	0.05062282	0.5233198	0.8485518	0.05944007	0.008322448	-0.05761563	-0.2563821	0.1900098	0.06805388	0.1082549	0.07763987	-0.8919438	0.1325613	-0.0225639	0.536016	0.8439042	-0.001833716	0.01710422	-0.03214538	-0.1966612	0.1263772	0.1094442	0.05771189	-0.4370328	0.1355986	0.2234068	0.7600856	0.3444816	0.395478	0.3836659	-0.2511066	-0.3505802	-0.5028556	1.29908	-1.717866	-0.4423849	0.3825316	0.4534695	0.3451059	-0.7403008	0.2101016	0.2483622	-0.5883269	0.7148726	-0.4540157	-0.4109296	0.1063909	2.225753	-0.6057394
-0.02631781	1.003551	0.6214679	0.07362538	0.01867873	0.02069213	0.9968964	0.0744449	-0.007333159	-0.009422599	-0.2898956	-0.09888746	-0.08673978	-0.2218383	-0.8760657	0.1564599	0.05063456	0.5209179	0.8501637	0.05747037	0.01381293	-0.05404293	-0.2545586	0.2059022	0.05683903	0.0859631	0.07814237	-0.8935239	0.1227621	-0.02161838	0.5326074	0.8460786	-0.003661226	0.0170536	-0.04671871	-0.3015899	0.2312175	0.09315463	0.05636923	-0.444582	0.1232093	0.2057688	0.7618774	0.31569	0.4201328	0.3786445	-0.1922943	-0.397202	-0.5558894	1.598083	-1.749428	-0.4521483	0.4058903	0.4369805	0.330725	-0.7302386	0.1946518	0.2825355	-0.5907932	0.6763141	-0.5235229	-0.4450097	0.3297006	2.274965	-0.4578758
-0.02393982	1.003343	0.6211491	0.06871896	0.01724479	0.01938878	0.9972987	0.06664266	-0.005575418	-0.016146	-0.2735568	-0.1101543	-0.0884519	-0.2210113	-0.8777561	0.1484967	0.05113748	0.5177385	0.8521935	0.05566798	0.04502177	-0.04371464	-0.1890244	0.1561242	0.1153186	0.100799	0.07877678	-0.8950584	0.1124553	-0.02096395	0.5294446	0.8480718	-0.004909795	0.03230195	-0.03731489	-0.2581421	0.1201904	0.1060245	0.04979371	-0.4498525	0.1091185	0.1863475	0.7601949	0.2885321	0.4510308	0.3680014	-0.1213293	-0.4203305	-0.5898036	1.760934	-1.87716	-0.1305687	0.4276192	0.418568	0.3154385	-0.7224836	0.1734526	0.314963	-0.5905342	0.6347992	-0.5900533	-0.4928107	0.5274526	2.33842	-0.3166339
-0.02187497	1.00318	0.6203915	0.06451049	0.01498901	0.01785186	0.9976448	0.06553927	-0.004225373	-0.02200573	-0.2272515	-0.1374622	-0.08576268	-0.2188369	-0.87898	0.1438583	0.05245	0.5168707	0.8528504	0.05234647	0.03880977	-0.02929151	-0.1249681	0.03279703	0.1431574	0.1434391	0.08029584	-0.8960115	0.1055527	-0.01952657	0.5291606	0.8482695	-0.006861167	0.01892466	-0.02558291	-0.1916114	0.06553577	0.1177489	0.03825524	-0.4526706	0.09518728	0.1664485	0.7563822	0.26292	0.4830587	0.354138	-0.06824255	-0.4075607	-0.5858094	1.724579	-1.808738	-0.09325266	0.4482102	0.3976437	0.2978709	-0.7141926	0.1507559	0.3481242	-0.5882277	0.5775301	-0.6529055	-0.547328	0.6488111	2.300074	-0.2922207
-0.01957054	1.003061	0.6196821	0.06112196	0.01262483	0.01672119	0.9979103	0.06866609	-0.002932548	-0.01879871	-0.2101777	-0.1271551	-0.06662453	-0.218424	-0.8797089	0.1401655	0.05278823	0.5173047	0.8527613	0.0490656	0.001726001	-0.02292394	-0.1289613	-0.02678915	0.09578847	0.1266258	0.08003842	-0.8967639	0.09968121	-0.01832093	0.52754	0.8492948	-0.008023421	-0.01095436	-0.02171516	-0.1762806	0.1179286	0.08347293	0.04050388	-0.454402	0.08194774	0.1472935	0.7524192	0.2371103	0.5106691	0.3418496	-0.02396732	-0.414509	-0.6090183	1.846119	-1.749845	-0.2233342	0.4661212	0.375041	0.27895	-0.7071061	0.1278927	0.3787751	-0.5832444	0.4881705	-0.7162874	-0.5677454	0.8907598	2.104073	-0.283681
-0.01729723	1.002984	0.6191382	0.05747645	0.0107418	0.01580407	0.9981639	0.06587807	-0.001344681	-0.01383305	-0.2286433	-0.1139869	-0.057496	-0.2187218	-0.8805083	0.1352609	0.05294395	0.5180132	0.8524297	0.04714245	-0.0120914	-0.02629101	-0.1673837	0.1504915	0.06289662	0.06395269	0.07956555	-0.8974592	0.09380062	-0.01790749	0.5257739	0.8503839	-0.009401938	-0.01396023	-0.02103209	-0.1854484	0.1956062	0.07359862	0.05523818	-0.4542684	0.06755335	0.1258473	0.7492234	0.2060226	0.5389017	0.3252754	0.03642842	-0.4274862	-0.6494915	2.218269	-1.34745	-0.2655313	0.4807549	0.3498912	0.2600212	-0.7037227	0.1055173	0.4071694	-0.5725855	0.3947031	-0.7866816	-0.5781544	1.050488	2.012201	-0.6094909
-0.01517867	1.002971	0.6187599	0.05347488	0.008843075	0.01494406	0.9984183	0.06729119	9.298324E-05	-0.01308113	-0.2121164	-0.1273267	-0.06849512	-0.2192301	-0.8814616	0.1290066	0.05371856	0.5132336	0.8553358	0.04589755	-0.01100577	-0.02748549	-0.1806897	0.3335244	0.07105059	0.03239426	0.07910774	-0.8981661	0.08731798	-0.01726056	0.5219355	0.8527427	-0.01076172	-0.001906715	-0.0205493	-0.1973369	0.2637447	0.06463731	0.07836025	-0.4519734	0.05344866	0.1039941	0.7540096	0.1765157	0.5569803	0.300143	0.1166989	-0.4258683	-0.6515291	2.359472	-0.9494847	-0.028977	0.4924347	0.3225955	0.2404064	-0.6973642	0.08952166	0.441304	-0.5576027	0.3056015	-0.8400888	-0.606478	1.192454	1.935617	-0.8218791
-0.01281115	1.00299	0.6182662	0.05037432	0.006485542	0.01369253	0.9986155	0.07229641	0.0005614757	-0.0194335	-0.1804766	-0.165454	-0.07520607	-0.2194555	-0.8823407	0.1232149	0.05492407	0.5086717	0.8580588	0.04440355	-0.008033216	-0.02290159	-0.1560932	0.254943	0.1105976	0.03677009	0.07943843	-0.8988292	0.08064482	-0.01753046	0.5182076	0.8549825	-0.01259807	-0.002123192	-0.01725644	-0.1840381	0.2436535	0.09640802	0.0810918	-0.4464885	0.03916213	0.08241202	0.7552474	0.151944	0.5765204	0.2722844	0.2080321	-0.4259367	-0.6379389	2.180083	-1.368711	0.4309812	0.5011284	0.2938852	0.2195894	-0.6950439	0.07136276	0.4710628	-0.5384439	0.214422	-0.8841651	-0.6435357	1.438994	1.763245	-0.6990052
-0.0103589	1.003009	0.6174643	0.04740638	0.003292259	0.01268236	0.9987898	0.0716172	0.000500679	-0.03061563	-0.1766324	-0.1945576	-0.06175608	-0.2197656	-0.8829884	0.1186004	0.05663041	0.5061775	0.8595179	0.04249864	-0.01668312	-0.01565516	-0.1238954	0.1864031	0.1410384	0.04069667	0.07896619	-0.8993165	0.07504877	-0.01601771	0.5149066	0.8569723	-0.01460334	-0.0215568	-0.0123775	-0.1526904	0.2296276	0.1424089	0.08177607	-0.4381046	0.02505288	0.06146481	0.7450294	0.1325658	0.6063485	0.2443351	0.2894076	-0.4136066	-0.6189218	2.04454	-1.654638	0.54944	0.5067295	0.2636512	0.197504	-0.6938933	0.05158737	0.4981275	-0.517417	0.1100886	-0.9290628	-0.6673481	1.41177	1.80347	-0.9314249
-0.008036669	1.003024	0.6162251	0.04441732	-1.39866E-05	0.01192482	0.998942	0.07131843	-0.000616908	-0.04425555	-0.1739371	-0.182129	-0.05134012	-0.2205677	-0.8833843	0.1149552	0.05854216	0.5036077	0.8609947	0.04050553	-0.02491414	-0.009851753	-0.09892321	0.201989	0.1389705	0.05037472	0.07800131	-0.8996543	0.07046546	-0.01498015	0.5115328	0.8589599	-0.01725374	-0.03564499	-0.008180737	-0.1232469	0.2229118	0.1445161	0.07856233	-0.4271947	0.01158836	0.04115057	0.7362177	0.1109128	0.6311308	0.2176153	0.3703822	-0.3971874	-0.6048998	2.049362	-1.553563	0.4908199	0.5084676	0.2319477	0.1750995	-0.6874954	0.03820056	0.5312525	-0.4936216	-0.01240879	-0.9574484	-0.6644328	1.289625	1.836748	-1.445228
-0.005604343	1.002968	0.6145139	0.04154247	-0.002779004	0.01124136	0.9990698	0.0744779	-0.002539158	-0.05922228	-0.1606313	-0.1576574	-0.0599665	-0.2214266	-0.8836452	0.1120055	0.06004621	0.500665	0.8627055	0.03832788	-0.01545668	-0.006402432	-0.06863002	0.2013041	0.1386437	0.06850272	0.07658986	-0.8998619	0.06683231	-0.01334578	0.508405	0.8608009	-0.01920824	-0.02134558	-0.004633069	-0.09561873	0.2041067	0.1362571	0.08802866	-0.4134125	-0.001426281	0.02113815	0.7253378	0.09022976	0.6556105	0.189524	0.4550649	-0.3787194	-0.5908512	2.020863	-1.735969	0.715017	0.5059023	0.1998213	0.1532085	-0.680422	0.03174495	0.5656925	-0.4647699	-0.1323853	-0.9519255	-0.6504448	1.370864	1.529985	-1.457019
-0.003071476	1.002855	0.612277	0.03900463	-0.005288554	0.01016121	0.9991735	0.07507561	-0.005360841	-0.07447153	-0.1356489	-0.1533394	-0.07673762	-0.2215982	-0.8838112	0.1103798	0.06164092	0.4981332	0.864165	0.03581789	0.001613349	-0.001713931	-0.01959186	0.1553188	0.1824983	0.07287752	0.07657827	-0.8999632	0.06409088	-0.01269667	0.5055474	0.8624253	-0.02199489	-0.004133955	-0.0008422136	-0.06155926	0.1563622	0.1489636	0.1160737	-0.396857	-0.01365961	0.001760486	0.7086371	0.07293738	0.6836466	0.1585607	0.5435224	-0.3495517	-0.5546571	1.960381	-1.696055	1.009452	0.4996419	0.168486	0.1317365	-0.6786892	0.02202442	0.5900916	-0.4366795	-0.2585337	-0.9435794	-0.6438594	1.314453	1.545745	-1.642251
-0.0005993014	1.00261	0.6095492	0.03695941	-0.007940874	0.008910445	0.9992455	0.07472283	-0.009192823	-0.08907794	-0.09217618	-0.1663786	-0.09752101	-0.221319	-0.8837594	0.1106994	0.0642743	0.4965599	0.8649949	0.0328743	0.01133948	0.004383624	0.03055762	0.09905563	0.1921259	0.080207	0.07631426	-0.899918	0.06272836	-0.01113828	0.5037543	0.8634136	-0.02499297	0.01055986	0.003931224	-0.01356516	0.09220296	0.1719553	0.1199925	-0.3771776	-0.02472973	-0.01583899	0.6945446	0.06073401	0.7059978	0.1244449	0.6119303	-0.3027661	-0.4848165	1.837714	-1.162609	1.216897	0.4886667	0.136916	0.1102845	-0.6673397	0.02015372	0.6253659	-0.4039419	-0.390083	-0.9288497	-0.6359627	1.28063	1.763516	-1.967853
0.001910047	1.002242	0.6063384	0.03586012	-0.01092531	0.007145529	0.9992717	0.07519473	-0.01287997	-0.1034009	-0.05627134	-0.1764284	-0.1030602	-0.2208422	-0.8835189	0.112417	0.06595982	0.4956594	0.8654854	0.03011282	0.02357326	0.008254051	0.06680612	0.06514408	0.1583375	0.1022436	0.07728226	-0.8997011	0.06318653	-0.009842706	0.5027053	0.8639387	-0.02830237	0.02380203	0.009179412	0.03978766	0.03025264	0.1669184	0.1137719	-0.3560616	-0.03384401	-0.03056062	0.6864773	0.05342967	0.7196075	0.08977914	0.6359638	-0.235831	-0.4002065	1.634825	-0.3720745	1.393071	0.4736364	0.1065627	0.08933899	-0.6579769	0.01558847	0.6566364	-0.3683113	-0.514044	-0.8984392	-0.6138914	1.713575	1.433891	-1.662948
0.004413681	1.001752	0.6026558	0.03500453	-0.01392739	0.005709752	0.9992738	0.07455617	-0.01430869	-0.1205984	-0.03851898	-0.1669653	-0.1155322	-0.2197475	-0.8832092	0.1151531	0.06721728	0.4950632	0.8658268	0.02716524	0.04844606	0.0112921	0.110092	-0.007524656	0.1691296	0.124004	0.07790107	-0.8993061	0.06538087	-0.008269698	0.5026906	0.8638687	-0.03105837	0.0420691	0.01451433	0.08973877	-0.06846298	0.1626298	0.09947327	-0.33478	-0.04045179	-0.04251942	0.6879213	0.05281607	0.7218217	0.05429911	0.6294536	-0.1741017	-0.3142656	1.366765	0.555428	1.58442	0.4543971	0.07702005	0.06935842	-0.6565426	0.002057218	0.6780317	-0.3304857	-0.6494951	-0.8544562	-0.5790987	2.163498	0.8037189	-1.44762
0.006880458	1.001288	0.5982985	0.03449441	-0.01661539	0.003510728	0.9992607	0.07228991	-0.01205385	-0.1378548	0.008991013	-0.1837492	-0.1490298	-0.2176125	-0.8827661	0.1197565	0.06878114	0.4963067	0.8650924	0.02375687	0.08242629	0.01743525	0.1797464	-0.08110026	0.205328	0.1437728	0.08008687	-0.8987335	0.06916912	-0.00676137	0.5044793	0.8627313	-0.03391393	0.0784992	0.02019703	0.1358799	-0.1111255	0.2042702	0.1236314	-0.3140981	-0.0454508	-0.05151166	0.6992692	0.05841949	0.7122055	0.01933681	0.5896572	-0.1210201	-0.1876715	0.8540139	1.491541	1.6916	0.4303367	0.04959893	0.05073241	-0.6634716	-0.009912399	0.6904046	-0.288183	-0.7657259	-0.767807	-0.5312462	2.19317	0.3064629	-1.643808
0.009233009	1.000948	0.5934654	0.03519876	-0.02022302	0.000955799	0.9991753	0.06552675	-0.006780624	-0.154928	0.06931273	-0.2175608	-0.1646568	-0.2142524	-0.8820468	0.1271362	0.07069462	0.4978929	0.8641254	0.01980825	0.1197401	0.02633929	0.2606653	-0.1397075	0.2740701	0.1849806	0.08313435	-0.8979596	0.07443953	-0.004343908	0.5056256	0.8619017	-0.03807059	0.1025693	0.0280872	0.2077325	-0.197215	0.2767132	0.149756	-0.2954696	-0.0485198	-0.05503086	0.7201179	0.07356401	0.6898859	-0.008718673	0.5126457	-0.06201993	-0.04019765	0.1288548	2.110132	1.64348	0.4033487	0.02583292	0.03394201	-0.6708674	-0.01489726	0.7000992	-0.2440823	-0.838842	-0.6602631	-0.466939	2.02892	-0.08544431	-1.926845
0.01124891	1.000836	0.58797	0.03668492	-0.02405865	-0.001762085	0.9990358	0.05264124	-0.000911951	-0.162473	0.09683644	-0.2365157	-0.1976094	-0.2096298	-0.8810102	0.1371342	0.07350844	0.500941	0.8622376	0.01420744	0.1757618	0.02988338	0.3136065	-0.2566278	0.3064775	0.2236808	0.08692483	-0.896861	0.08301795	-0.001098708	0.5097654	0.8592421	-0.04291539	0.1526416	0.02127975	0.1544246	-0.3640868	0.3343278	0.1094364	-0.2799217	-0.04958546	-0.0541915	0.7434008	0.09474724	0.661559	-0.02680801	0.4230322	-0.02095369	0.07265037	-0.5016159	2.100889	1.43958	0.3744139	0.005581388	0.01960314	-0.6826462	-0.01312273	0.7033274	-0.1978725	-0.8560408	-0.5267532	-0.3865845	1.881412	-0.5888619	-1.948561
0.01274243	1.000887	0.5826339	0.03828114	-0.02833399	-0.005413455	0.9988507	0.04113687	0.003165006	-0.1654646	0.1169637	-0.2778063	-0.2095775	-0.2025349	-0.8800546	0.1480433	0.07563227	0.5059559	0.8591913	0.008881728	0.2142358	0.03008097	0.3233269	-0.3432747	0.2637172	0.2121392	0.09331045	-0.8965409	0.08473451	0.003879147	0.5155734	0.8555527	-0.04689642	0.1822189	0.01889616	0.1346577	-0.6516573	0.4261015	0.0003627186	-0.2672674	-0.04991671	-0.0501875	0.7622965	0.1187124	0.6352923	-0.03486914	0.3177103	0.0121774	0.1641985	-0.8106821	1.6421	1.094494	0.3462793	-0.009283967	0.008169708	-0.6979804	-0.01038067	0.6988619	-0.1559123	-0.8546402	-0.4012147	-0.2797017	1.553913	-1.119738	-2.012904
0.01399137	1.001047	0.576939	0.04042536	-0.0335573	-0.008495054	0.9985828	0.03191896	0.006147623	-0.1694119	0.1248184	-0.3068797	-0.1777206	-0.1953474	-0.8790048	0.1586893	0.07737345	0.5113866	0.8558486	0.004546436	0.2119951	0.02866566	0.2937685	-0.361328	0.07100889	0.1315039	0.09907275	-0.8956013	0.09199513	0.01203037	0.5276464	0.8478957	-0.05017475	0.1669088	0.0335151	0.2444366	-0.6147377	0.413081	0.0441229	-0.258741	-0.04877363	-0.04324494	0.7749727	0.1380024	0.6156945	-0.03596563	0.1896465	0.04692999	0.230874	-0.8230486	1.411071	0.4736496	0.3174379	-0.02116626	0.000956352	-0.717048	0.00366813	0.6874486	-0.1150814	-0.8313149	-0.3043634	-0.1574685	1.134877	-1.682239	-2.088793
0.01487036	1.001297	0.5713398	0.04232138	-0.03875331	-0.01105639	0.998291	0.02123379	0.009069442	-0.161924	0.1046564	-0.2761264	-0.1532513	-0.1884019	-0.8781435	0.1676279	0.07533473	0.5166136	0.8528847	0.004828211	0.2047996	0.01210123	0.189819	-0.3775564	-0.3846787	-0.01021762	0.1044377	-0.8943066	0.1010303	0.01585983	0.5323052	0.8446048	-0.05515917	0.1419992	0.03814548	0.2642166	-0.2015571	0.3160744	0.205783	-0.2546243	-0.04678805	-0.0347959	0.7900199	0.1463312	0.5946302	-0.0295163	0.06054729	0.07407864	0.2737729	-0.8821881	1.63268	-0.411901	0.2908583	-0.02957486	-0.002328194	-0.7404315	0.02052288	0.6669406	-0.08081399	-0.7281987	-0.2077804	-0.03550934	0.8656219	-2.660671	-1.610133
0.01540695	1.001651	0.5661441	0.04381317	-0.04292309	-0.01334055	0.9980281	0.008314415	0.01265108	-0.1496735	0.07106068	-0.2392741	-0.1605171	-0.1816941	-0.878198	0.1713439	0.06650428	0.5219899	0.8502655	0.01236785	0.2572786	-0.02311438	0.02640255	-0.377799	-0.691599	-0.3187671	0.1085394	-0.8930582	0.1096096	0.01767997	0.5328431	0.8437937	-0.06146371	0.1541711	0.03258973	0.213916	0.05952883	0.2415503	0.2910923	-0.2547045	-0.04383506	-0.02499341	0.8098532	0.1432293	0.5687491	-0.01217723	-0.03334254	0.09496813	0.3152598	-1.092677	1.897061	-0.8953083	0.2688913	-0.03501828	-0.001410938	-0.7768698	0.03244676	0.6262711	-0.05661628	-0.5902764	-0.1259324	0.06331518	0.6063513	-3.853287	-0.9955758
0.01542465	1.00214	0.5613616	0.04456475	-0.04691371	-0.01615144	0.9977737	-0.008259108	0.01509547	-0.1420239	0.03473753	-0.1915762	-0.1730369	-0.17125	-0.8796845	0.1693881	0.06107311	0.5262338	0.8477225	0.02674408	0.3027581	-0.06031572	-0.1619082	-0.3410627	-0.6492945	-0.3257522	0.1147158	-0.892134	0.1152913	0.01738453	0.5302957	0.8449293	-0.06766701	0.192954	0.0290519	0.1540518	0.3223543	0.2066165	0.2835545	-0.2568471	-0.04045684	-0.01377858	0.8305649	0.142095	0.5384333	0.007803946	-0.07709383	0.1019577	0.3262024	-1.153587	1.885297	-0.7410237	0.2515066	-0.03797036	0.001892818	-0.8201312	0.04174581	0.569214	-0.04047221	-0.4586358	-0.06129121	0.1201058	0.01992472	-3.809494	-0.6390893
0.01485635	1.002658	0.5566759	0.04480476	-0.04953193	-0.01886642	0.9975888	-0.02556176	0.01504719	-0.1395169	0.01284921	-0.07038033	-0.1547243	-0.1615102	-0.8822191	0.16055	0.05360698	0.5304787	0.8453325	0.03364698	0.2535537	-0.09806334	-0.4380376	-0.3317358	-0.680024	0.2744601	0.121403	-0.8911214	0.1198797	0.01779236	0.5234536	0.8487101	-0.07329065	0.1830283	0.04365831	0.2006937	0.6153694	0.2073117	0.1940395	-0.2598441	-0.03703787	-0.003246581	0.8471177	0.1438968	0.5109888	0.02401186	-0.09731858	0.1047309	0.3052338	-1.0598	1.56877	-0.5575919	0.2383156	-0.03910436	0.006596114	-0.8490934	0.05543678	0.5239341	-0.03821965	-0.3117306	-0.01100477	0.1752245	-0.1161745	-3.162303	-0.1011604
0.01372053	1.003144	0.5520604	0.04478731	-0.04947664	-0.02121269	0.9975451	-0.04564169	0.01536548	-0.1229551	-0.007728161	0.1249168	-0.1125547	-0.1543465	-0.8862221	0.1401856	0.03672826	0.5353697	0.8432278	0.03158206	0.228195	-0.1381579	-0.8063012	0.2188088	-1.45536	0.783302	0.1269177	-0.8892234	0.1286709	0.01840085	0.5124753	0.8550326	-0.07713507	0.1501534	0.04675448	0.1959266	0.7168638	0.04102118	0.1208288	-0.263335	-0.03347478	0.006570342	0.8592675	0.1457767	0.4887066	0.03968219	-0.1183256	0.1118419	0.25879	-0.9813545	0.9848042	-0.5870612	0.2307245	-0.03870401	0.01357445	-0.8751608	0.05073235	0.4797322	-0.03710898	-0.1770271	0.02107965	0.2369777	-0.5716539	-2.394347	0.2495065
0.01181357	1.003682	0.5484788	0.04428267	-0.04555028	-0.02278268	0.99772	-0.06482449	0.009902715	-0.117715	-0.06002061	0.27189	-0.07894308	-0.1462972	-0.8914296	0.1067966	-0.001061851	0.5232648	0.8513718	0.03686525	0.2277497	-0.09252726	-1.176906	1.624725	-1.954998	0.2289319	0.1314132	-0.8880045	0.1329415	0.0150883	0.5029925	0.8606474	-0.0778278	0.1209305	0.03055394	0.102924	0.6835221	-0.1792934	-0.0004382332	-0.2677325	-0.02958174	0.01400608	0.8648424	0.1446409	0.477371	0.05695402	-0.1360086	0.1104391	0.2013838	-0.9377187	0.2075876	-0.5689924	0.2265138	-0.03769905	0.02239463	-0.8877088	0.06121376	0.4530898	-0.05418406	-0.1097196	0.03704672	0.2594041	-1.046768	-1.375441	0.1600255
0.0093989	1.003804	0.5442128	0.04246705	-0.04059403	-0.02414356	0.997981	-0.07598127	-0.003029108	-0.128485	-0.1168039	0.3092871	-0.04388553	-0.1391631	-0.8923905	0.06172519	-0.02066079	0.4860457	0.8717688	0.05790032	0.1541322	0.07289081	-1.460434	2.782046	-1.369659	-0.3195908	0.1349797	-0.8871865	0.1355325	0.01153636	0.4933145	0.8665818	-0.07445791	0.08264489	0.0183472	0.05437642	0.6032298	-0.2724896	-0.05509482	-0.2724023	-0.02611217	0.01999593	0.8635778	0.144929	0.477116	0.07476529	-0.1382348	0.1000623	0.1670576	-0.9150049	-0.4410657	-0.4353077	0.2234099	-0.03623423	0.03086806	-0.8946552	0.06441183	0.4368604	-0.06779907	-0.06103187	0.04990775	0.2578952	-0.9414704	-0.7157501	0.1212592
0.006748148	1.00348	0.5399132	0.04009393	-0.03541509	-0.02451994	0.9982671	-0.0857527	-0.01434982	-0.1285806	-0.1273498	0.2712272	0.02322515	-0.1360217	-0.8865702	0.009434318	-0.03087898	0.4399638	0.8947768	0.06966492	0.03954492	0.2332002	-1.576815	3.139094	-0.6637555	-0.1403483	0.1369229	-0.8867813	0.1365666	0.006626853	0.4862442	0.8708298	-0.07196335	0.03375448	0.01910716	0.07231324	0.4097205	-0.2678042	-0.04280911	-0.2769481	-0.02291092	0.02514325	0.8576007	0.145716	0.4845227	0.09233853	-0.1211974	0.08941253	0.1638639	-0.8329569	-0.6836327	-0.365676	0.222445	-0.03437187	0.03958764	-0.8963667	0.07308627	0.4294211	-0.08236345	-0.005499869	0.06028046	0.2347136	-0.8017697	-0.05070622	0.1011907
