0.05538021	1.006484	2.170194	0.04587863	0.1290249	0.03503338	0.9899598	0.06789805	0.01107752	0.226568	0.1460885	-0.05623892	-0.1353216	-0.1566927	-0.8788591	0.163071	0.01701273	0.4878693	0.8662643	0.1062097	0.07010669	-0.03749907	-0.02840236	-0.08100452	0.07204872	0.06998167	0.1018997	-0.8912474	0.1327095	0.03569788	0.5372106	0.8426369	-0.009666651	-0.06062854	0.03283918	0.3086247	2.160827	-0.750458	1.109846	-0.199772	0.2175785	0.3030368	0.7509992	0.5661201	0.01096977	0.3396878	0.1442349	0.01931749	-0.1057452	-0.2727193	0.6618937	0.3991185	0.1288359	0.4583957	0.3742319	-0.8597054	0.2759978	-0.2003895	-0.3802313	-0.3075977	-0.02843052	-0.09701594	0.3144039	-0.9810817	0.4282155
0.05784824	1.006949	2.177503	0.0483707	0.1283983	0.03310377	0.9899891	0.08238611	0.02316713	0.2118945	0.09970497	0.00920883	-0.1217012	-0.1543932	-0.8793687	0.162792	0.01672633	0.4900715	0.8652021	0.1047659	0.05853943	-0.02686858	-0.08311338	0.01074831	-0.04500465	0.07541601	0.1014166	-0.8910599	0.1350321	0.04084801	0.528594	0.8477126	-0.01742592	0.009210593	-0.005219578	-0.01147874	0.6416156	0.5619631	0.05742776	-0.1957549	0.2181629	0.2993057	0.7462492	0.573627	0.002320177	0.3377264	0.08473299	0.02075247	-0.107642	-0.3240682	0.6881399	0.2515967	0.1179876	0.4575766	0.3708315	-0.8596526	0.2787576	-0.2150518	-0.3701962	-0.3307912	-0.04418671	-0.09880453	0.3621719	-1.011881	0.2868283
0.06087262	1.008029	2.184321	0.04970229	0.1290245	0.03143167	0.9898963	0.09572088	0.03740072	0.1959944	0.06382879	0.0604378	-0.09361448	-0.1527901	-0.8806503	0.1575301	0.01452475	0.4874403	0.8667281	0.1047573	0.01641065	-0.03692686	-0.1392082	0.08702841	-0.1271879	0.02839607	0.1025138	-0.8915954	0.1319442	0.0502307	0.5188609	0.8530959	-0.02210064	0.0340626	-0.01721621	-0.1006751	0.7407824	0.1451422	0.001120016	-0.1941232	0.218962	0.2958607	0.7425671	0.5801253	-0.009524699	0.3346022	0.03373235	0.02555609	-0.09929537	-0.3035843	0.7376181	0.1902394	0.1067832	0.4554499	0.367645	-0.8595847	0.2828311	-0.2295458	-0.3583712	-0.3308552	-0.05448505	-0.1055874	0.3886227	-1.057886	0.3054044
0.06422964	1.009443	2.19057	0.05094393	0.1301701	0.03018996	0.9897217	0.09970217	0.03800511	0.1702559	0.05120831	0.05863877	-0.05690136	-0.1532992	-0.8818305	0.1535115	0.01289806	0.4871266	0.8667819	0.1059747	-0.03281504	-0.0209552	-0.1228642	0.0744761	-0.06399094	0.05263522	0.1036875	-0.8922077	0.1283204	0.04448596	0.5074137	0.8602971	-0.02101769	-0.01401152	-0.01721799	-0.09298279	0.4389898	-0.1422201	-0.03083281	-0.1935061	0.2198666	0.292686	0.7389732	0.5864705	-0.01968935	0.3310341	0.01984678	0.02311058	-0.08717179	-0.1918575	0.5769207	0.2561005	0.09593058	0.4539442	0.3637923	-0.8590515	0.2856333	-0.2453526	-0.3467666	-0.2982345	-0.05309745	-0.1182921	0.3376547	-1.083292	0.3237066
0.06751943	1.010562	2.195671	0.05169788	0.1308108	0.02967705	0.9896137	0.0977208	0.03278553	0.14956	0.03720111	0.01579843	-0.02178801	-0.1549778	-0.8820474	0.1493391	0.01208074	0.4850873	0.8681468	0.1042396	-0.06329343	-0.01348346	-0.1209781	0.04639458	0.01557147	0.02901975	0.1015797	-0.8927432	0.1257454	0.0463905	0.5063694	0.8608474	-0.01949661	-0.07112782	-0.01918673	-0.1003684	0.1171219	0.008700981	-0.06048362	-0.1928	0.2205027	0.2900492	0.7351128	0.5926969	-0.0246549	0.3281958	0.02393827	0.0210341	-0.07280453	-0.1601865	0.3938046	0.2016865	0.0869009	0.4519101	0.3597588	-0.8577167	0.2888599	-0.2610831	-0.3357352	-0.24471	-0.06426394	-0.1270723	0.3541683	-0.9136298	0.2355609
0.07074436	1.011628	2.20054	0.0522816	0.1306168	0.02960572	0.9896108	0.09438682	0.02927899	0.1397109	0.0334518	-0.03782071	-0.01060936	-0.1575187	-0.8827294	0.1454463	0.01304062	0.4858527	0.8676294	0.1048633	-0.07168806	-0.01958281	-0.111068	-0.05693657	0.02836648	-0.04500718	0.09894563	-0.8934868	0.1216292	0.04567599	0.5039544	0.8622992	-0.01960388	-0.08110664	-0.025388	-0.149219	0.2143257	0.04460415	0.0214606	-0.1919102	0.2212689	0.2878324	0.7329138	0.5956064	-0.03029285	0.3273732	0.03697313	0.01677386	-0.06354466	-0.1716582	0.3733401	0.03420849	0.07961658	0.44966	0.3553208	-0.8574314	0.2921826	-0.2707219	-0.3258079	-0.1927383	-0.06112888	-0.1278725	0.4084354	-0.760001	0.3128827
0.07381189	1.012514	2.204985	0.05281013	0.1295116	0.02953807	0.9897299	0.08674777	0.0229758	0.1140368	0.03220354	-0.08499763	-0.01173211	-0.159757	-0.8833529	0.1419346	0.01343149	0.4868137	0.8670554	0.1051059	-0.06898329	-0.009520053	-0.09084507	0	0	0	0.09617254	-0.8944358	0.1157974	0.04716763	0.50021	0.8643589	-0.02119618	-0.07801886	-0.01513392	-0.08903413	0.07024483	0.1289354	0.01618927	-0.1903352	0.2216209	0.2858129	0.7321828	0.5974221	-0.03681756	0.3250234	0.03956034	0.01183301	-0.04885017	-0.1609456	0.3255142	-0.04297182	0.07405168	0.4478348	0.351234	-0.8582847	0.2918386	-0.2822553	-0.3138634	-0.1462905	-0.05076795	-0.1205322	0.334165	-0.6538678	0.4645524
0.07652754	1.01316	2.208143	0.05331085	0.1277601	0.02950691	0.9899318	0.0773444	0.01878261	0.09472131	0.03235924	-0.1070607	-0.01015341	-0.1621176	-0.883364	0.1393899	0.01387169	0.4865177	0.8673526	0.103961	-0.05190521	-0.01061529	-0.07733434	-0.09049442	0.03967251	-0.006315591	0.09374437	-0.8944957	0.1156936	0.0490636	0.5018697	0.8632619	-0.02234183	-0.06447125	-0.01016378	-0.0630955	-0.08974669	0.1280887	0.014614	-0.1892729	0.2220577	0.2845757	0.7316276	0.597902	-0.04190704	0.324775	0.03800422	0.01173802	-0.03451332	-0.1208715	0.3128613	-0.0400088	0.06986388	0.4462754	0.3472854	-0.8593248	0.2888999	-0.2910844	-0.3055629	-0.1093418	-0.04295066	-0.1098239	0.2062397	-0.4947602	0.4371296
0.07896818	1.013767	2.2113	0.05381574	0.1259289	0.02953105	0.9901382	0.06943177	0.01504719	0.0765717	0.02922453	-0.1078724	-0.006186656	-0.1632173	-0.8840606	0.136779	0.01436345	0.4895626	0.8655423	0.1046846	-0.04428394	-0.006113648	-0.02723045	-0.2162319	0.04133745	-0.03452077	0.09187446	-0.8951133	0.1115911	0.05067719	0.5027213	0.8626388	-0.02361153	-0.06123684	-0.01343876	-0.08841722	-0.08322088	0.1107684	0.01476122	-0.1878016	0.2224035	0.283512	0.7312396	0.599649	-0.04729122	0.3216734	0.03426857	0.01898669	-0.02610102	-0.06112188	0.3375308	0.0237705	0.06676222	0.4449714	0.3439124	-0.8598114	0.2863721	-0.2989006	-0.2989551	-0.0769966	-0.0337337	-0.08706092	0.1556505	-0.4152853	0.3671269
0.08115633	1.014163	2.213248	0.05419507	0.1241599	0.02961871	0.9903383	0.0627115	0.01092017	0.0542128	0.03649189	-0.1107587	-0.004961153	-0.1650699	-0.8837716	0.1375746	0.01487695	0.4928831	0.8636833	0.1043858	-0.0534553	0.00256598	-0.01231693	-0.1600682	0.1039036	-0.0358343	0.08966191	-0.8953916	0.1097991	0.05206549	0.5042005	0.8616681	-0.02448328	-0.05461525	-0.005131065	-0.03228072	-0.09020048	0.09441637	0.01578935	-0.1869883	0.2233235	0.2828356	0.7299725	0.6020108	-0.05109646	0.3195505	0.0301288	0.02658136	-0.01308963	-0.06638971	0.3435189	0.006874825	0.06473077	0.4440265	0.3414813	-0.8602576	0.284071	-0.3051658	-0.2934875	-0.04831686	-0.01239046	-0.06458357	0.1111037	-0.3037006	0.2844739
0.08314895	1.014495	2.214914	0.05493153	0.1222276	0.02971895	0.9905351	0.05808603	0.008742213	0.04257202	0.04711355	-0.1118551	-0.00480194	-0.166781	-0.8838895	0.1359578	0.01738711	0.4945159	0.8627372	0.1040974	-0.05121812	-0.002865493	-0.03921434	-0.1006643	0.1370011	-0.0550815	0.08823344	-0.8954554	0.109439	0.05319801	0.5052625	0.8609471	-0.02549512	-0.05580861	-0.001789927	-0.009539946	-0.0697118	0.1157854	-0.003314441	-0.185793	0.2241755	0.2826394	0.7297991	0.6033543	-0.05691424	0.3164143	0.02209961	0.02005555	0.005439072	-0.03090002	0.2835608	-0.01261941	0.0635411	0.4441454	0.3396068	-0.8605196	0.282323	-0.3093479	-0.290007	-0.02945512	0.0095205	-0.04423007	0.05246086	-0.1690582	0.1382689
0.08502873	1.014746	2.216086	0.05565934	0.1204113	0.029857	0.9907128	0.05143515	0.006517767	0.02715826	0.04591526	-0.101139	-0.001903092	-0.1684844	-0.8839626	0.1349603	0.01937554	0.4962218	0.8617545	0.1037688	-0.0473649	0.002479255	0.01431093	-0.1839176	0.128497	-0.03096828	0.08594134	-0.895511	0.1091631	0.05550317	0.5060974	0.8602895	-0.02621281	-0.05295697	-0.001059473	-0.00506211	-0.09979342	0.1241891	-0.0122031	-0.185515	0.2246606	0.2831982	0.7293805	0.6046442	-0.05874824	0.3145763	0.00697039	-0.002604201	0.02107367	0.007098187	0.1017262	-0.01578106	0.0627671	0.4446612	0.3385326	-0.8603362	0.2822857	-0.3108608	-0.2889677	-0.0179941	0.0181067	-0.01954973	-0.04490951	-0.03422912	-0.009891818
0.08657796	1.014929	2.216725	0.05635474	0.1188384	0.03002817	0.9908583	0.04751455	0.004842281	0.01697659	0.04420452	-0.08104377	0.003480212	-0.1699387	-0.8837242	0.1369119	0.02095419	0.5002189	0.8594992	0.1029735	-0.06142214	0.001759529	0.009772628	-0.1974046	0.10776	-0.04317241	0.08470298	-0.8955261	0.1091015	0.05705159	0.5079921	0.8590445	-0.02705919	-0.05839526	0.0003397464	0.004036501	-0.1154427	0.08798938	-0.02900205	-0.1853283	0.2240019	0.2840443	0.7299941	0.6040533	-0.05941225	0.314164	0.003322363	-0.02354063	0.02329856	0.001023321	0.01630347	-0.05887422	0.06234149	0.4453525	0.3383035	-0.859638	0.2824741	-0.3106562	-0.2910745	-0.01445398	0.01623407	-0.008549988	-0.09820525	0.002467992	-0.06434833
0.08819637	1.015069	2.217217	0.05702424	0.1176968	0.03029957	0.9909479	0.0430442	0.001958013	0.008161068	0.04200492	-0.05526365	0.01241989	-0.1725792	-0.8838453	0.1356118	0.02250165	0.5022227	0.8582453	0.103351	-0.06094873	0.003624558	-0.02518371	-0.09614395	0.009143802	0.0422496	0.08204832	-0.8954883	0.1094322	0.05861582	0.5092712	0.8581941	-0.02665161	-0.06489728	-0.0001698732	-0.0002400577	-0.1226419	0.043706	-0.04819388	-0.1852935	0.2230912	0.2847515	0.7305445	0.6033846	-0.05974123	0.3141069	-0.001056343	-0.01972094	0.01432791	-0.0167535	0.03973011	-0.04597329	0.0618035	0.4457435	0.3379626	-0.8588038	0.2830875	-0.3110919	-0.2924718	-0.01020949	0.01361579	0.0002861023	-0.06221166	-0.007460782	-0.06197875
0.08944757	1.01506	2.217269	0.05763742	0.1169941	0.0307085	0.9909829	0.03885269	-0.0007510185	0.003683567	0.04112216	-0.03092295	0.02041964	-0.1740019	-0.8834826	0.135233	0.02018155	0.5030311	0.8580292	0.101677	-0.05352012	0.003631711	-0.007942915	-0.1578147	0.01597364	-0.03697082	0.08037649	-0.8955374	0.1090855	0.05922915	0.5113673	0.8569186	-0.02618572	-0.06152127	-0.003757775	-0.02765916	-0.07829373	0.01419083	-0.04660948	-0.1853987	0.2226872	0.2849995	0.7306638	0.603316	-0.06119763	0.3136798	-0.006714239	-0.0002255291	0.0002972781	-0.07613072	0.1057991	-0.07618946	0.06166086	0.4462602	0.3383226	-0.8583696	0.2836769	-0.310853	-0.2934274	-0.007109139	0.01765296	0.006852597	-0.04240017	0.01823553	-0.02221583
0.09078655	1.015019	2.217463	0.05827113	0.1166724	0.03119412	0.9909687	0.03608465	-0.002122521	-0.001655817	0.03364174	-0.003113433	0.02636382	-0.1761473	-0.8836032	0.1350823	0.02303354	0.5067573	0.8554513	0.1042581	-0.06988518	-0.002972781	-0.006078332	-0.2106813	0.1038029	-0.1573391	0.0779469	-0.8957388	0.1075882	0.05988227	0.5114048	0.8568745	-0.02540607	-0.05584795	0.002530217	0.01708288	-0.04147201	-0.0001580378	-0.02658138	-0.1857411	0.2230761	0.2847713	0.7310598	0.6024778	-0.06464574	0.3136772	-0.01910403	0.006970167	-0.007997453	-0.08680455	0.08113904	-0.1395645	0.06132955	0.4469204	0.3384195	-0.8583686	0.2831056	-0.310753	-0.2940876	-0.01322418	0.01102298	0.006074756	0	0	0
0.09185322	1.014918	2.217158	0.05864265	0.1169073	0.03171652	0.9909025	0.03100812	-0.004025102	-0.008397102	0.0274561	0.03039779	0.0290469	-0.1786609	-0.8836808	0.1348278	0.02507361	0.5092804	0.8538556	0.1045737	-0.06041541	0.002067089	0.004535615	-0.1145448	-0.05782083	-0.02560025	0.07665329	-0.8953687	0.1102244	0.05971387	0.512499	0.8562343	-0.02534185	-0.04569959	0.002255738	0.01472209	0.003135856	-0.1016552	0.02621501	-0.1866723	0.2231519	0.2844663	0.7323838	0.600577	-0.06637761	0.3138717	-0.03178664	0.005929246	-0.006009936	-0.03117798	-0.03407036	-0.1548775	0.06077925	0.4469951	0.3387276	-0.8587249	0.2821109	-0.3109409	-0.2938059	-0.01786485	0.002851188	0.008713603	-0.01373375	-0.004629379	0.06697623
0.09285375	1.01475	2.216903	0.05909663	0.1177043	0.0322013	0.9907656	0.02679817	-0.005965232	-0.01262784	0.0301786	0.04445767	0.0263958	-0.1801749	-0.8834654	0.1353846	0.02141893	0.5097982	0.8534639	0.1060517	-0.04120119	0.008766353	0.02666026	-0.05620107	-0.1168064	-0.005687106	0.07490026	-0.8955885	0.1085697	0.05652886	0.5114506	0.8571036	-0.02442805	-0.04320792	-0.001480579	-0.01264013	0.0249285	-0.1089086	0.0006526774	-0.1878602	0.2234714	0.2843706	0.7339073	0.5982717	-0.06606009	0.314783	-0.03320262	0.008044839	0.003598183	-0.03831785	-0.08548176	-0.09188213	0.06013856	0.4471104	0.3390004	-0.858816	0.2810917	-0.3116708	-0.2937423	-0.01778249	0.002475679	0.004523098	-0.04369355	-0.02900422	0.06370128
0.09363976	1.01452	2.216316	0.05958347	0.1183952	0.03261901	0.9906405	0.02204977	-0.007621049	-0.01760244	0.0303122	0.03048873	0.0218788	-0.1814077	-0.8830963	0.1366051	0.0216495	0.5104633	0.8529714	0.1067645	-0.03969736	0.01137882	0.03313735	-0.06411513	-0.01048843	-0.03388155	0.07377277	-0.8954674	0.1093817	0.05657288	0.5118772	0.8568705	-0.0235494	-0.030948	0.003434121	0.02289366	-0.04960092	-0.02533607	-0.02075625	-0.1888858	0.2236882	0.2847062	0.7340045	0.597349	-0.06601853	0.3163121	-0.0264173	0.006884336	0.01369893	-0.07721975	-0.07920977	-0.03782989	0.05959375	0.4471602	0.3390291	-0.8585918	0.2801175	-0.3128045	-0.2941223	-0.01342161	-0.001964718	-0.003384948	-0.0120414	-0.0812182	0.1295516
0.09432374	1.014242	2.21573	0.06004452	0.1187216	0.03298269	0.9905615	0.02017692	-0.008910298	-0.01536727	0	0	0	-0.1828214	-0.8827068	0.1375938	0.02146959	0.5115594	0.8522596	0.1072393	-0.04044659	0.008769035	0.01406483	-0.04204334	-0.007723527	-0.02987624	0.07283706	-0.8953595	0.110096	0.05619914	0.5128482	0.856321	-0.02330959	-0.03415212	0.001447499	0.007978678	0	0	0	-0.1896214	0.2239304	0.2852839	0.7340201	0.5963404	-0.0660587	0.3181659	-0.01660421	0.008689687	0.01602262	-0.07874805	-0.08700807	-0.0326474	0.05924379	0.4469795	0.3387747	-0.8590572	0.2780495	-0.3153732	-0.2919764	-0.007768068	-0.008499026	-0.008250475	-0.01499484	-0.09026997	0.132715
0.09498489	1.013926	2.215292	0.06043784	0.1187879	0.03329908	0.990519	0.0183386	-0.009875893	-0.01175523	0	0	0	-0.1841041	-0.8825117	0.1375428	0.0217886	0.5116088	0.8521539	0.1077756	-0.03683209	0.004053712	-0.007437765	0.006784718	0.06987838	-0.04775219	0.07149596	-0.8953709	0.1099136	0.05672756	0.5127297	0.8563691	-0.02285049	-0.03172316	-7.152557E-05	-0.002945177	0	0	0	-0.1899928	0.2242675	0.2857744	0.7340099	0.5954548	-0.06580142	0.3198969	-0.01231916	0.006068944	0.0151509	-0.05172511	-0.1075933	-0.009239293	0.05907588	0.4465936	0.3384791	-0.8587304	0.2770439	-0.3168247	-0.2923206	-0.005746465	-0.01247719	-0.006247758	-0.03581724	-0.04757751	0.06296527
0.09554631	1.013584	2.214946	0.06076996	0.1185316	0.03356979	0.9905202	0.01538962	-0.01021922	-0.0095129	0	0	0	-0.1852769	-0.8824366	0.1370979	0.02429316	0.5115801	0.8521509	0.107399	-0.03510207	0.002862811	-0.01214728	0.004791506	0.0698311	-0.04848427	0.07072219	-0.8953643	0.1098996	0.05697381	0.5132982	0.8560199	-0.02254997	-0.0286043	0.001038909	0.004960857	0	0	0	-0.1904426	0.224335	0.286294	0.733886	0.5948544	-0.06455182	0.3215472	-0.0115668	0.003635287	0.01172349	-0.02601547	-0.1120544	0.03743389	0.05886069	0.4461477	0.3383582	-0.8587881	0.2763318	-0.3176789	-0.2918978	-0.007274709	-0.01206323	0.001562387	0.009264046	-0.02292963	0.04838851
0.09601086	1.013245	2.214658	0.0609914	0.1187611	0.03381891	0.9904706	0.01146331	-0.01054466	-0.006852149	0	0	0	-0.1864443	-0.8823209	0.136733	0.02461612	0.5116863	0.8520073	0.107958	-0.03044329	0.003610253	-0.01389898	0.01641889	-0.02455639	-0.03250797	0.069589	-0.8953016	0.1102444	0.05729401	0.5133632	0.8559793	-0.02179825	-0.02303246	0.00223875	0.01384009	-0.005840463	-0.03477443	-0.03258626	-0.1907639	0.2245099	0.2865559	0.7332291	0.5951138	-0.06317645	0.322837	-0.009419917	0.00758998	0.004657208	-0.01734952	-0.07657428	0.06965539	0.0585909	0.4457893	0.3385832	-0.8590237	0.2759795	-0.3178664	-0.2913321	-0.0078943	-0.008961706	0.01163721	0.05024479	0.0002495325	0.06426124
0.09631053	1.012881	2.214489	0.06121787	0.1192245	0.03403845	0.9903935	0.007726885	-0.01094878	-0.004051924	0	0	0	-0.1873065	-0.8821959	0.1361713	0.02420874	0.5109989	0.8523334	0.1087277	-0.01871578	0.003808737	-0.01386993	0.03703499	-0.03540534	-0.01048184	0.06918669	-0.895215	0.1108223	0.05654344	0.5134286	0.8560096	-0.02101405	-0.01479216	0.003157854	0.02098158	0	0	0	-0.1910706	0.224841	0.2866044	0.7324793	0.5956968	-0.06227564	0.323638	-0.007030069	0.01044631	-0.001992434	-0.01966528	-0.03402742	0.06712452	0.05833441	0.4455502	0.339134	-0.8598683	0.2750208	-0.317833	-0.2897802	-0.009247194	-0.008359998	0.01574591	-0.05957554	0.0311792	0.02277028
0.09652599	1.012515	2.214388	0.06153747	0.1196649	0.03422188	0.9903143	0.004850439	-0.01081467	-0.002678633	0	0	0	-0.187692	-0.882067	0.1358083	0.02392262	0.5104977	0.852629	0.108829	-0.009272396	0.003793537	-0.007429048	0	0	0	0.06860286	-0.8950911	0.1116431	0.05657559	0.5140144	0.8556578	-0.02094568	-0.009503513	0.003657639	0.02485893	-0.04879873	-0.0128444	-0.01687723	-0.1912325	0.2252063	0.2864231	0.7317551	0.5963448	-0.06201233	0.3241329	-0.0033921	0.00319764	-0.003952235	-0.01038978	-0.03601115	0.05941411	0.05797442	0.445232	0.339633	-0.8589829	0.2743928	-0.317742	-0.2930828	-0.01284197	-0.01253128	0.01047492	-0.1142917	0.01964725	0.01058703
0.0966339	1.01216	2.214311	0.06193513	0.1197971	0.03437411	0.9902683	0.002594366	-0.01086295	-0.003075599	0	0	0	-0.1879246	-0.881943	0.1356761	0.02361893	0.5102645	0.8527409	0.1091121	-0.005018636	0.004287958	0.008238629	0	0	0	0.06855312	-0.8949712	0.1124795	0.05649988	0.5147974	0.8552093	-0.02022065	-0.008876994	0.003607571	0.02435434	-0.05288709	-0.006411487	-0.00514331	-0.1912968	0.2250542	0.286341	0.7312602	0.5967358	-0.06096158	0.3247291	-0.005683824	-0.005878955	0.0007277727	-0.0055232	-0.07769378	0.03784326	0.05747828	0.4447148	0.3398323	-0.8590631	0.2733147	-0.3184175	-0.2931218	-0.01051186	-0.01540795	0.01058489	0.1588161	0.01778806	0.005878279
0.09669895	1.011791	2.214183	0.06236698	0.1201485	0.03451695	0.9901937	0.0006231665	-0.01075029	-0.004706382	0	0	0	-0.1880265	-0.8817811	0.1363575	0.02365917	0.5108061	0.8524016	0.1092224	-0.001718849	0.007306337	0.04775829	-0.1198402	-0.003946273	-0.01429993	0.06801106	-0.8948506	0.1132668	0.05651769	0.5155168	0.854766	-0.02058936	-0.01771979	0.003755092	0.02429746	-0.1028104	0.06940007	-0.04374245	-0.1916115	0.2248144	0.2864716	0.7311009	0.5964147	-0.05981791	0.325889	-0.009170919	-0.005139112	0.004981309	-0.02540092	-0.09744314	0.01492869	0.05727363	0.4442048	0.3403386	-0.8607644	0.2757289	-0.315833	-0.2886318	-0.008608047	-0.01409903	0.01062512	0.09240063	0.01659567	0.02019942
0.09667544	1.011443	2.213997	0.0628736	0.1205973	0.03464443	0.9901025	-0.001516677	-0.009518265	3.218651E-05	0	0	0	-0.1880392	-0.8814559	0.13886	0.02331392	0.5136412	0.8506468	0.1096792	0.001459122	-0.0005766749	0.04427455	-0.1988855	-0.03575288	-0.01962873	0.0673718	-0.8947209	0.1140994	0.05929762	0.5175941	0.8533356	-0.01997077	-0.001989417	0.003632605	0.02488084	-0.05066366	-0.02113116	-0.006605854	-0.1919082	0.2247116	0.286673	0.7308822	0.5959899	-0.05892969	0.327315	-0.009121968	-0.001491979	0.006273686	-0.04173274	-0.0970362	0.01385364	0.05690441	0.4437748	0.3405407	-0.8603218	0.2735535	-0.3172963	-0.2904113	-0.0198669	-0.01468509	-0.006220042	-0.03391792	-0.08992448	0.1048732
0.09659784	1.011156	2.214185	0.06336039	0.1210857	0.03476247	0.9900078	-0.003866851	-0.009502172	-0.001727342	0	0	0	-0.1879293	-0.8818195	0.1393092	0.0222529	0.5162997	0.8489522	0.1105432	-0.001726895	0.004131496	0.05485519	-0.1481954	-0.03434213	-0.01992629	0.06787843	-0.8946084	0.1149255	0.05606379	0.5169614	0.8539381	-0.01994254	0.01011696	0.003095269	0.02233609	0.02714064	-0.107737	0.04749367	-0.1922196	0.2247149	0.2868899	0.730561	0.5956112	-0.05813194	0.3288607	-0.01342066	0.0003553927	0.006309896	-0.04454152	-0.09488179	0.01019946	0.05594917	0.4432258	0.3399239	-0.8604457	0.2732249	-0.3197303	-0.2876712	-0.02870517	-0.01782551	-0.01198724	0.06464572	-0.1099821	0.09029012
0.09641765	1.01081	2.213882	0.06366117	0.1216703	0.03488937	0.9899123	-0.004816129	-0.01021564	-0.005754232	0.0141522	0.05319425	0.009784849	-0.1881543	-0.8811805	0.142517	0.02213922	0.5176954	0.8480521	0.1109459	-0.00505574	0.009823143	0.03344759	0	0	0	0.06804626	-0.8945145	0.1155884	0.05539514	0.5169834	0.8539782	-0.01951638	0.0004948676	0.002629459	0.01804288	-0.01253801	-0.05310762	0.002769676	-0.1928029	0.2247352	0.2870937	0.7303754	0.595112	-0.05739134	0.3303031	-0.02332069	0.004293323	0.00518158	-0.05051513	-0.09289309	-0.003813176	0.05499073	0.4425865	0.3397415	-0.8605958	0.2727088	-0.3207304	-0.2865956	-0.02948183	-0.01784384	-0.00160262	-0.005239531	-0.05470748	0.06299388
0.09627676	1.010475	2.213801	0.06384946	0.1228452	0.03503009	0.9897501	-0.004280694	-0.008731484	-0.0006151199	0.0126235	0.0528686	0.01152138	-0.1882663	-0.8811647	0.141539	0.02144021	0.5166191	0.8486673	0.111395	-0.004011691	-0.001687109	-0.0384061	0.07991918	-0.0636502	0.007259592	0.06791142	-0.8944331	0.1161283	0.05451263	0.5173581	0.8538183	-0.01908277	-0.00741899	0.002494454	0.01618456	-0.02231587	-0.05767433	-0.01564247	-0.1937743	0.2250011	0.2872353	0.7302585	0.5943985	-0.05691416	0.3319257	-0.01972429	0.003073811	0.001272261	-0.01135982	-0.08679193	0.054959	0.05398371	0.4420362	0.3398171	-0.8603829	0.2718859	-0.32195	-0.2866508	-0.02935823	-0.01355857	0.003279894	-0.09048967	-0.0732273	0.06455573
0.09613227	1.010228	2.213841	0.06409236	0.1234244	0.03520849	0.989656	-0.004783719	-0.007515549	0.0002288818	0	0	0	-0.1884218	-0.8812929	0.1399566	0.02051008	0.5152032	0.8495001	0.1117794	-0.00905536	-0.001384914	-0.04276648	0.09355523	-0.06880685	-0.01033019	0.06755167	-0.8943482	0.1166674	0.05403735	0.5176262	0.8537084	-0.01803597	-0.0135199	0.002540052	0.01573976	-0.00434018	-0.03695138	-0.03288585	-0.1941178	0.2249402	0.2871785	0.7293217	0.5954691	-0.05489821	0.3324045	-0.01415983	0.0136102	-0.004388541	-0.005494324	-0.04463819	0.1010633	0.05303351	0.4416826	0.3399602	-0.8595269	0.2705864	-0.3242672	-0.2878328	-0.02531055	-0.009486525	0.005068928	-0.1049489	-0.06720633	0.0370421
