-0.05312366	1.017482	2.438087	0.05689681	0.08938749	0.008522417	0.994334	-0.03133144	0.003114939	0.05005717	-0.05856252	-0.04273847	0.008148785	-0.1577138	-0.8969831	0.05133555	-0.02864783	0.5438393	0.8328444	0.09893835	0.03698609	-0.009647011	-0.08587583	0.007938286	0.01855686	0.06179015	0.06926204	-0.8979585	0.04630042	0.1553934	0.51693	0.8363887	-0.09534532	0.04316154	-0.007130205	-0.08482239	0.04187933	0.05226137	0.02252535	-0.2659886	0.2470386	0.2943553	0.7268618	0.5127881	0.2014483	0.4100479	0.2513726	-0.02329051	-0.06303549	0.2529833	1.014006	0.5124316	0.1556302	0.6291831	0.3398806	-0.746126	0.3207841	-0.2785565	-0.5126406	-0.2735837	-0.3278839	-0.03228262	1.218832	-1.214788	0.9729619
-0.05411252	1.017555	2.439679	0.05588555	0.08853974	0.008631332	0.9944662	-0.02888974	0.001328587	0.04546523	-0.05994309	-0.05932136	0.01039834	-0.1564644	-0.8973008	0.04841331	-0.02879196	0.5437799	0.8330035	0.09787561	0.03641143	-0.009204446	-0.08833693	0.001996151	0.03691725	0.05364662	0.07072208	-0.8981842	0.04346067	0.1557815	0.5165363	0.8364534	-0.09627153	0.04032209	-0.006385445	-0.08522993	0.01720664	0.05320625	0.03190693	-0.2575699	0.2463816	0.2922031	0.727819	0.5246107	0.1945091	0.3965225	0.2543738	-0.02337232	-0.0669162	0.2752549	1.01303	0.4698146	0.1467676	0.6179577	0.3381598	-0.7557211	0.3247889	-0.2956634	-0.485779	-0.2516263	-0.3321021	-0.06851122	1.214058	-1.243568	0.9616082
-0.05504965	1.01757	2.441118	0.05486197	0.08745771	0.008800931	0.9946175	-0.02769314	-0.0004899502	0.04055142	-0.05952113	-0.06819885	0.01432608	-0.1552864	-0.8975967	0.04544642	-0.02858881	0.5438531	0.8330908	0.09678148	0.03273636	-0.008368492	-0.08856698	-0.006532795	0.05128452	0.04265071	0.07195017	-0.8983842	0.04061842	0.1562719	0.5164453	0.8363062	-0.09724057	0.03070246	-0.005625486	-0.08496808	0.001467393	0.05753599	0.02843549	-0.2490303	0.2454804	0.2898942	0.7288615	0.5357867	0.1878857	0.3826138	0.2487476	-0.02693362	-0.07099763	0.2974715	0.9790118	0.4392644	0.1388551	0.6070429	0.3353132	-0.7639585	0.3286819	-0.3123001	-0.4591352	-0.2197911	-0.3109833	-0.09464084	1.139809	-1.208055	0.887395
-0.05595873	1.017522	2.442383	0.05385033	0.08632243	0.009057563	0.9947697	-0.02444861	-0.002506971	0.03507972	-0.05755611	-0.0657071	0.01923672	-0.154282	-0.8978587	0.04250884	-0.02816229	0.5440865	0.8330716	0.09575526	0.02598189	-0.007200837	-0.08657097	-0.01349466	0.05506605	0.03107843	0.07276891	-0.8985593	0.03779613	0.156891	0.5164573	0.8360869	-0.09806243	0.01880318	-0.004911124	-0.08400214	-0.003848483	0.05859737	0.01734896	-0.2409867	0.244586	0.28747	0.7299151	0.5459126	0.1816344	0.3690709	0.2334668	-0.01970775	-0.07114962	0.2809591	0.9350945	0.3869546	0.1321148	0.5972254	0.3318504	-0.7703803	0.3325846	-0.327521	-0.4343186	-0.1819074	-0.2695692	-0.1021233	1.009872	-1.103918	0.7510329
-0.05667955	1.017403	2.443456	0.05287816	0.08533094	0.009391034	0.9949043	-0.01674263	-0.004338026	0.02908587	-0.05389901	-0.05945892	0.02143257	-0.1535543	-0.8980768	0.03967502	-0.02766651	0.5443746	0.832997	0.09490709	0.01613259	-0.005733668	-0.08233979	-0.01314933	0.05212039	0.01945462	0.07320372	-0.8987116	0.03501828	0.1576189	0.5164519	0.8358767	-0.09871269	0.007728338	-0.004285276	-0.08234046	-0.0006895897	0.05785021	0.004099537	-0.2334659	0.2441666	0.2851509	0.7309431	0.5550219	0.1750076	0.3564348	0.2063374	-0.01394614	-0.05292847	0.2533652	0.7746208	0.3962724	0.126728	0.5890716	0.328505	-0.7749553	0.3364485	-0.3403407	-0.4128147	-0.1392558	-0.2152625	-0.08970781	0.8410807	-0.9237552	0.5908607
-0.0570749	1.017233	2.444322	0.05198327	0.08440526	0.00971985	0.9950273	-0.01045452	-0.006192326	0.02257347	-0.04885019	-0.05797448	0.01965874	-0.1532065	-0.898241	0.03701952	-0.02710971	0.5445987	0.8329426	0.09425724	0.005005896	-0.004139543	-0.07581951	-0.008699141	0.04844662	0.009344729	0.07328413	-0.898845	0.03230677	0.1584347	0.516308	0.8357576	-0.0991688	-0.002462715	-0.003739893	-0.08001166	0.01096334	0.0553104	-0.01128788	-0.2272309	0.2436563	0.2839414	0.7301779	0.563298	0.1721917	0.3462463	0.1639377	-0.003521517	-0.02115503	0.205597	0.540088	0.4110134	0.1228311	0.5828746	0.3258699	-0.7782021	0.3396122	-0.3501166	-0.3955816	-0.09316373	-0.1524657	-0.05956605	0.6414691	-0.6733778	0.428871
-0.05737652	1.01699	2.444961	0.05118388	0.08345795	0.01000619	0.9951457	-0.006671212	-0.008050203	0.01600027	-0.0429417	-0.05636214	0.0171761	-0.1532205	-0.8983527	0.03462039	-0.02651836	0.54476	0.8329121	0.09376036	-0.004271865	-0.002704561	-0.06693654	0	0	0	0.07303954	-0.8989609	0.02968417	0.1593179	0.5159041	0.8358104	-0.09940776	-0.01175914	-0.003251731	-0.07700351	0.02501705	0.05133474	-0.02673253	-0.2225367	0.2439318	0.2837406	0.7287285	0.5700973	0.170487	0.3389378	0.1345311	0.01205563	0.0003491342	0.1363325	0.4143239	0.380995	0.1205171	0.5789073	0.3245339	-0.7804999	0.3417161	-0.3562413	-0.3835922	-0.04844203	-0.08782267	-0.01803562	0.429859	-0.3932225	0.2689701
-0.05751965	1.016696	2.445388	0.05049226	0.08257928	0.01026636	0.9952517	-0.000226479	-0.00950396	0.009906291	-0.03968734	-0.04943448	0.01538026	-0.1534912	-0.8984213	0.03255709	-0.02591605	0.5448585	0.832912	0.09335709	-0.01153618	-0.001449287	-0.0556969	0	0	0	0.07250019	-0.8990617	0.0271732	0.1602418	0.5152989	0.8360034	-0.09943943	-0.02015333	-0.002847612	-0.07333631	0.03178148	0.04646373	-0.03880289	-0.2182622	0.24446	0.2839647	0.7268398	0.5764648	0.1690326	0.332898	0.1100734	0.0191579	0.01409948	0.0926578	0.3499922	0.293373	0.1196016	0.5770198	0.3246675	-0.7821471	0.3427587	-0.3589163	-0.3767513	-0.01693167	-0.03735065	0.0163132	0.2578856	-0.1754298	0.1534324
-0.05739162	1.016357	2.445621	0.04980799	0.08185742	0.01049029	0.9953434	0.006422828	-0.01101136	0.004945993	-0.04264827	-0.04271216	0.01547212	-0.1539896	-0.8984494	0.03090726	-0.02529597	0.5450141	0.832862	0.09306663	-0.0178159	-0.0004515052	-0.04639858	0	0	0	0.07169598	-0.8991507	0.02479508	0.161174	0.5146574	0.8362367	-0.09929426	-0.02679482	-0.002530217	-0.06901212	0.03188064	0.04095693	-0.04666254	-0.2151985	0.245209	0.2846805	0.7261014	0.580582	0.1670403	0.3283284	0.07820449	0.01916259	0.02490252	0.0759716	0.3009223	0.1369054	0.1193883	0.5764172	0.3256215	-0.7834093	0.3430067	-0.3598057	-0.3730371	0.001492426	-0.005013048	0.03705248	0.1378956	-0.04027915	0.09067158
-0.05709146	1.015962	2.445718	0.04902008	0.08120276	0.01073411	0.9954336	0.01030024	-0.01144051	0.001519918	-0.04803272	-0.03623012	0.01985123	-0.154679	-0.8984514	0.02946385	-0.02465563	0.5452424	0.8327506	0.0928927	-0.02271876	8.940696E-05	-0.04427776	0	0	0	0.07071387	-0.8992304	0.02257239	0.1620785	0.5140241	0.8364847	-0.09901263	-0.02978839	-0.002312064	-0.0640239	0.02962651	0.03527268	-0.04963772	-0.2130485	0.2457375	0.2856248	0.726701	0.5826557	0.1647101	0.3244824	0.05850233	0.006424114	0.02781763	0.09527136	0.2516366	0.05044874	0.1197011	0.5766855	0.3271376	-0.7844204	0.3425449	-0.3595239	-0.3716051	0.01376867	0.01294255	0.04809111	0.06375598	0.04063487	0.04891217
-0.05670494	1.015594	2.445723	0.04814741	0.08070494	0.01107798	0.9955128	0.01121744	-0.01117408	-0.000783205	-0.05226871	-0.029667	0.02598921	-0.1555042	-0.8984434	0.02795541	-0.02400497	0.5453991	0.8326751	0.09282061	-0.02598479	0.0003612041	-0.04641001	0	0	0	0.06971009	-0.8993049	0.02052682	0.1629103	0.5134468	0.8367175	-0.09867465	-0.02895869	-0.002151132	-0.05931814	0.02723062	0.02957204	-0.04812285	-0.2112983	0.2456373	0.286535	0.7275386	0.5840023	0.1633388	0.3208582	0.04394061	-0.007588416	0.02577916	0.1159542	0.1839522	0.04340613	0.1203062	0.57728	0.3288276	-0.7852452	0.3419873	-0.3586222	-0.3712485	0.01801349	0.01539051	0.04780098	0.04893619	0.0590946	0.02058921
-0.05634363	1.015217	2.445666	0.04720467	0.08027935	0.01150343	0.9955876	0.009942668	-0.0109005	-0.002406835	-0.05569856	-0.02346374	0.02933927	-0.1564113	-0.8984273	0.02636985	-0.02336255	0.5454605	0.8326527	0.09282533	-0.02784088	0.0005677342	-0.04838386	0	0	0	0.06878329	-0.8993738	0.01861785	0.1636374	0.5129061	0.8369484	-0.0983244	-0.025273	-0.00195533	-0.05604358	0.02741122	0.02362017	-0.04400935	-0.2101192	0.2452316	0.2873434	0.7281022	0.5850442	0.1629712	0.3178538	0.0276795	-0.01456886	0.02074331	0.1141161	0.1063936	0.08236546	0.120902	0.5777116	0.3303244	-0.785967	0.3418598	-0.3576737	-0.3707522	0.01660299	0.006875395	0.04028946	0.07222233	0.03584929	0.01084684
-0.05604209	1.014867	2.445562	0.04621141	0.07999378	0.01193936	0.9956521	0.007955041	-0.01056611	-0.003801584	-0.05830945	-0.01585904	0.02974477	-0.1573603	-0.8984056	0.02472982	-0.022739	0.5454382	0.8326769	0.09289496	-0.02851233	0.0007107853	-0.04970284	0	0	0	0.06802522	-0.8994352	0.01679058	0.1642318	0.5123647	0.8372017	-0.09800014	-0.02073761	-0.001738071	-0.05357885	0.02884768	0.01857577	-0.03915958	-0.209453	0.244666	0.2879179	0.7277225	0.5865063	0.1638582	0.3155657	0.01023821	-0.01400918	0.0158608	0.09299556	0.02915549	0.1358315	0.1214131	0.5777384	0.3315135	-0.7866883	0.3421219	-0.3569935	-0.3696358	0.01585655	-0.005660355	0.03267869	0.1027835	0.01009431	0.01326064
-0.05581329	1.014513	2.445412	0.0451838	0.079822	0.01235944	0.9957078	0.005162302	-0.01031577	-0.004863739	-0.05956767	-0.00938632	0.02932363	-0.1583121	-0.8983799	0.02305632	-0.02215569	0.545343	0.8327435	0.09299562	-0.02800695	0.0007671117	-0.05036926	0	0	0	0.06740078	-0.8994897	0.01504593	0.1647303	0.5118259	0.8374672	-0.09770669	-0.01819119	-0.001525283	-0.05108573	0.02962916	0.01539741	-0.03619092	-0.2094366	0.2442977	0.2884008	0.7265856	0.5881354	0.1655137	0.3142854	-0.007715597	-0.006790459	0.01530558	0.06084653	-0.02653412	0.1408643	0.1219591	0.5773342	0.332503	-0.7875041	0.342611	-0.3563998	-0.3680142	0.01848634	-0.01556307	0.02845466	0.1216813	0.003425676	0.0108413
-0.05569794	1.01418	2.445238	0.04415242	0.07975094	0.01276816	0.9957547	0.002766531	-0.009807943	-0.00540018	-0.05908756	-0.005916633	0.02899131	-0.1592274	-0.8983544	0.02137187	-0.02163568	0.5451885	0.8328478	0.09309206	-0.02632968	0.0007438659	-0.05035612	0	0	0	0.06681248	-0.8995369	0.01338487	0.1651826	0.5112886	0.8377404	-0.09741519	-0.01669116	-0.001325011	-0.04857313	0.02965732	0.01260929	-0.03410191	-0.2099674	0.2442133	0.2889383	0.7254538	0.5893039	0.1671709	0.3138348	-0.01914874	-0.0007756054	0.01522332	0.03665564	-0.04650386	0.1091876	0.1226455	0.5767009	0.3334105	-0.7883452	0.3432404	-0.3556465	-0.3663518	0.0211795	-0.02033919	0.02529591	0.124893	0.003360428	-3.509713E-06
-0.05562886	1.013859	2.445052	0.04314299	0.07969345	0.01317334	0.9957983	0.001893416	-0.009425282	-0.005604028	-0.05759922	-0.005206644	0.0279474	-0.1600674	-0.8983303	0.01969925	-0.02119164	0.5449851	0.8329837	0.09316768	-0.02347536	0.0006267428	-0.04968342	0	0	0	0.06628804	-0.899578	0.01180772	0.1655674	0.5107693	0.8380144	-0.09713262	-0.01436613	-0.001146197	-0.04603301	0.03241254	0.008705054	-0.03210662	-0.2107132	0.2442459	0.2894157	0.7245665	0.5900856	0.1685011	0.3137043	-0.02179786	0.00387311	0.01192823	0.01681861	-0.02409608	0.06293833	0.1233711	0.5759783	0.3341894	-0.7890694	0.3440507	-0.3548822	-0.364771	0.02341065	-0.0208953	0.02361551	0.1153982	0.009136878	-0.01656192
-0.05557171	1.013551	2.444865	0.04216399	0.07964359	0.0135503	0.9958392	0.0007500126	-0.008820891	-0.00546813	-0.05568463	-0.004977731	0.02535491	-0.1607924	-0.8983126	0.01805964	-0.02083952	0.5446163	0.8332301	0.09320246	-0.01951128	0.0003996491	-0.04840099	0	0	0	0.06585474	-0.8996133	0.010316	0.1658674	0.5101779	0.8383482	-0.09684534	-0.01122482	-0.00100404	-0.04346213	0.03933032	0.003576888	-0.03075737	-0.2114206	0.2444715	0.2897335	0.7242572	0.5904784	0.1687419	0.3135498	-0.013116	0.003099739	0.00564292	0	0	0	0.1242062	0.5753078	0.3349849	-0.7896673	0.3449295	-0.3538812	-0.3636175	0.02704393	-0.0180316	0.02535716	0.09426864	0.03019034	-0.03780074
-0.05557886	1.013271	2.444688	0.041225	0.07958896	0.01387415	0.9958783	-0.00110602	-0.008186102	-0.005121231	-0.0533325	-0.005437177	0.02120594	-0.1613682	-0.8983037	0.01647251	-0.0205507	0.5440671	0.8336011	0.09315722	-0.0145188	8.314847E-05	-0.0465057	0	0	0	0.06553972	-0.899645	0.008910242	0.1660633	0.5094885	0.8387624	-0.09655124	-0.007256828	-0.0009092688	-0.04085781	0.04356742	-0.002309779	-0.0275349	-0.2115876	0.2444526	0.2897919	0.7243372	0.5909581	0.1683218	0.3126854	-0.003947094	0.0009231269	0.002183318	0.0132797	0.06941022	-0.0006587871	0.125174	0.5747762	0.3358798	-0.7901341	0.3457908	-0.3525451	-0.3630826	0.02799377	-0.01588583	0.02610415	0.07480621	0.04094581	-0.05186316
-0.05564545	1.013006	2.444523	0.0403348	0.07951684	0.01412025	0.995917	-0.003051348	-0.007574558	-0.004988908	-0.05055281	-0.006600047	0.01550356	-0.1617603	-0.8983071	0.01495926	-0.02028545	0.5435032	0.8339937	0.09299173	-0.008440912	-0.0003495812	-0.04398617	0	0	0	0.06537095	-0.8996739	0.007592145	0.1661302	0.5088148	0.8391894	-0.09627733	-0.003625676	-0.0008207559	-0.03822734	0	0	0	-0.2116837	0.2445331	0.2898791	0.7247974	0.5911117	0.1673202	0.3118659	0.0006327778	0.001951977	0.004149824	0.006303393	0.08100712	-0.01774786	0.1260725	0.5742488	0.3367251	-0.7904562	0.3466788	-0.3513127	-0.3627289	0.02696872	-0.01556665	0.02652302	0.05945381	0.04544039	-0.05456188
-0.05578228	1.012766	2.444355	0.03950261	0.07941443	0.01426374	0.9959566	-0.004961807	-0.006344318	-0.005908012	-0.0473435	-0.008471674	0.0100484	-0.1619309	-0.898327	0.0135401	-0.02003329	0.5430887	0.8343018	0.09270496	-0.00303626	-0.0007224082	-0.04087931	0	0	0	0.06529801	-0.8996997	0.006361752	0.1661564	0.5082451	0.8395528	-0.09607608	-0.001290366	-0.0007206201	-0.03558002	0	0	0	-0.2115454	0.2445827	0.2900686	0.7252043	0.5913363	0.1663045	0.3110359	0.004690289	0.004783719	0.009979158	-0.006511068	0.07314117	-0.01217791	0.1269719	0.5737384	0.337648	-0.790755	0.3473749	-0.350001	-0.36268	0.02747141	-0.01666456	0.02873853	0.04662338	0.06056496	-0.04462227
-0.05597623	1.012583	2.444129	0.03873245	0.07927129	0.01433971	0.9959971	-0.006703119	-0.004942417	-0.007528066	-0.04367675	-0.01136362	0.007340453	-0.1619628	-0.8983552	0.01223397	-0.01976844	0.5429885	0.8344122	0.09235332	-0.0005283952	-0.0008198618	-0.03723684	0	0	0	0.06528492	-0.899722	0.005220144	0.1662253	0.5078699	0.8397737	-0.09600794	0.001147203	-0.0006374716	-0.03286603	0	0	0	-0.211371	0.244852	0.2905443	0.7253751	0.5916121	0.1652977	0.3106489	0.005882531	0.01041345	0.01771107	-0.02913203	0.04833109	0.01355781	0.1279039	0.5731378	0.338641	-0.7912101	0.3476667	-0.3486371	-0.3627213	0.0307408	-0.01787782	0.03221959	0.03377862	0.08726243	-0.02718608
-0.05622916	1.012437	2.443853	0.03802773	0.07906752	0.01440676	0.9960396	-0.008101054	-0.003783703	-0.009287595	-0.04040001	-0.01661063	0.006722466	-0.1619661	-0.8983817	0.01105765	-0.01947664	0.5431282	0.8343694	0.09198023	0.0002934783	-0.0007599592	-0.03304083	0	0	0	0.06537449	-0.8997422	0.004170683	0.1663413	0.5076169	0.8398948	-0.09608509	0.004879385	-0.0005963444	-0.03001216	0	0	0	-0.2111532	0.245277	0.2912493	0.7249016	0.5923255	0.1647022	0.3107117	0.005145818	0.01096375	0.02314925	-0.03655202	0.02030682	0.03987793	0.1290213	0.5725465	0.339796	-0.7918626	0.3474289	-0.3469793	-0.3631153	0.03504664	-0.01972586	0.03583029	0.02239283	0.1135582	-0.007852511
-0.0565163	1.01233	2.44351	0.03736543	0.07874773	0.01447758	0.9960889	-0.008858442	-0.003107786	-0.0112474	-0.03918854	-0.02389003	0.006832734	-0.1619432	-0.8984059	0.01003125	-0.01914847	0.5432891	0.8343194	0.09155147	0.001037791	-0.0007027387	-0.02824156	0	0	0	0.06561022	-0.8997617	0.003219333	0.1665105	0.5073455	0.8400005	-0.09630342	0.007412955	-0.0005409122	-0.02708803	0	0	0	-0.211028	0.2455829	0.2920876	0.7243209	0.592987	0.1644985	0.310912	0.001127645	0.00571534	0.02640098	0	0	0	0.1302403	0.5718228	0.3410297	-0.7927039	0.3467586	-0.3452852	-0.3635354	0.03909655	-0.02244562	0.03882855	0.01253092	0.1333349	0.01209018
-0.05681972	1.012229	2.443104	0.03669709	0.07830173	0.0145606	0.9961478	-0.008921139	-0.002912879	-0.01277089	-0.03995107	-0.02931144	0.007551476	-0.1618969	-0.8984285	0.009174876	-0.01879703	0.543418	0.834298	0.09105493	0.001694038	-0.0006482005	-0.02282423	0	0	0	0.06586868	-0.8997782	0.002364814	0.1667311	0.5070544	0.8401015	-0.09657437	0.005709864	-0.0004202127	-0.02423273	0	0	0	-0.2110781	0.245658	0.2930094	0.7246512	0.5927235	0.1639633	0.3109278	-0.0004322827	-0.004168153	0.0266312	0.009164482	0.03818205	-0.07254501	0.1316278	0.5710502	0.3423846	-0.7936884	0.3456373	-0.3434575	-0.3641852	0.04090882	-0.02423912	0.03903284	0.004427786	0.1394885	0.02871751
-0.05711105	1.012136	2.442659	0.03600492	0.07780308	0.01465993	0.9962106	-0.008587148	-0.002794862	-0.01356482	-0.04029243	-0.03065441	0.008453858	-0.1618303	-0.8984491	0.008509636	-0.01846604	0.5434616	0.8343373	0.09049994	0.002256408	-0.0005766749	-0.01678992	0	0	0	0.06599087	-0.8997898	0.001603818	0.1670047	0.5067385	0.8402131	-0.09678771	0.001520254	-0.0002726912	-0.02150419	0	0	0	-0.2110568	0.245305	0.293863	0.7260564	0.5915787	0.1630054	0.3103327	-0.0003238767	-0.01101538	0.02498209	0.03199077	0.07169653	-0.1503291	0.1329676	0.5702068	0.3436319	-0.7946858	0.3443564	-0.3418923	-0.364696	0.03853216	-0.02498656	0.0354588	0.004100635	0.1248952	0.03537393
-0.05739219	1.012043	2.442199	0.03532218	0.07731362	0.01477362	0.9962714	-0.008654483	-0.002639293	-0.01431942	-0.03873188	-0.027334	0.008982557	-0.1617465	-0.8984669	0.008055548	-0.01816987	0.5433633	0.834467	0.08995064	0.002781227	-0.0005328655	-0.01181044	0	0	0	0.06597003	-0.8997964	0.0009312014	0.1673115	0.506404	0.8403379	-0.09692356	-0.0008484721	-0.0001725554	-0.01889105	0	0	0	-0.2110997	0.2449236	0.2946748	0.728333	0.589651	0.1613028	0.3095551	0.001369938	-0.008829609	0.02351761	0.02548087	0.09344304	-0.1794968	0.1341966	0.5693844	0.3447485	-0.7955682	0.343229	-0.3405323	-0.3651073	0.03316976	-0.0211671	0.03053963	-0.001849194	0.09924012	0.02037501
-0.05768801	1.01196	2.441704	0.03468205	0.07692501	0.01489055	0.9963223	-0.008919351	-0.002592802	-0.01461983	0	0	0	-0.1616448	-0.8984846	0.007722273	-0.01792349	0.5432104	0.8346241	0.08946576	0.003331974	-0.0005471706	-0.00972877	0	0	0	0.06593431	-0.8998013	0.0003444142	0.1675687	0.5060757	0.8404745	-0.09700922	0.000350587	-0.0001430511	-0.01637868	0	0	0	-0.2109655	0.2447164	0.2954309	0.7303506	0.5880491	0.1593858	0.3088415	0.005718469	-0.001065508	0.0230366	-0.0007612819	0.08843461	-0.1404718	0.1351789	0.5687957	0.3456679	-0.7960237	0.3425873	-0.3395305	-0.3656498	0.02493292	-0.01189649	0.02397582	-0.02071584	0.06376529	-0.009529067
-0.05798682	1.01187	2.441225	0.03411908	0.07665329	0.01497463	0.9963614	-0.00899082	-0.002989769	-0.01378298	0	0	0	-0.1615244	-0.8985034	0.007406964	-0.01777341	0.5431198	0.8347313	0.0890451	0.003851428	-0.0005811452	-0.009173182	0	0	0	0.06599341	-0.899806	-0.0001607107	0.1677326	0.5057707	0.8406166	-0.0970881	0.002672598	-0.000141263	-0.01398996	0	0	0	-0.2107184	0.2448526	0.2962106	0.7315508	0.5871485	0.157689	0.3085861	0.007236376	0.01335226	0.02628118	-0.04670865	0.05377683	-0.06852769	0.1358588	0.5685913	0.3463469	-0.7959291	0.3424698	-0.3389616	-0.3664936	0.01820683	-0.000385344	0.01725957	-0.04640728	0.03861487	-0.03656269
-0.0582874	1.011761	2.440785	0.03366961	0.07645345	0.01500367	0.9963916	-0.009205285	-0.003216862	-0.01290321	0	0	0	-0.1613881	-0.8985234	0.007110728	-0.01776969	0.543081	0.8347951	0.08868323	0.00430584	-0.0006052851	-0.008592373	0	0	0	0.06611248	-0.8998107	-0.0005882497	0.1678408	0.5054839	0.8407588	-0.09716222	0.003943518	-0.0001305342	-0.01171655	0	0	0	-0.210483	0.2456065	0.2971829	0.7314947	0.5871794	0.1564547	0.3092869	0.008981599	0.02301335	0.0291051	-0.07882031	0.006663232	0.02104092	0.1363927	0.56877	0.3468185	-0.7954752	0.3425606	-0.3385892	-0.3677349	0.01498707	0.007895529	0.01151338	-0.06454642	0.0293745	-0.04782281
-0.0586005	1.011656	2.440364	0.03330285	0.0762855	0.01499418	0.996417	-0.009037423	-0.002905726	-0.01254916	0	0	0	-0.1612373	-0.8985438	0.006834139	-0.01795786	0.5430803	0.8348233	0.08838492	0.004692077	-0.0006267428	-0.007979718	0	0	0	0.06625631	-0.8998147	-0.000941814	0.1679326	0.5052099	0.8408971	-0.09723355	0.004160553	-0.0001055002	-0.009564508	0	0	0	-0.2101196	0.2463868	0.298151	0.7303603	0.5881421	0.1561997	0.3102659	0.00726588	0.01926988	0.02665669	-0.0695462	-0.02787251	0.06761017	0.1368579	0.5691177	0.3471144	-0.7949234	0.342649	-0.3383335	-0.3690802	0.01214571	0.00810653	0.007211566	-0.06065884	0.02037258	-0.03729039
-0.0588899	1.011567	2.439949	0.0329517	0.07620955	0.01496354	0.9964349	-0.008093733	-0.002528429	-0.0123918	0	0	0	-0.1610753	-0.8985652	0.006578747	-0.01818624	0.5431021	0.8348266	0.08817167	0.005002766	-0.0006473064	-0.007338195	0	0	0	0.06638985	-0.8998177	-0.001225884	0.1680461	0.5049434	0.8410262	-0.09730431	0.003328733	-6.884336E-05	-0.007540139	0	0	0	-0.2099987	0.2468912	0.2989601	0.7293049	0.5888999	0.1564693	0.3111739	0.0004848093	0.01247652	0.02139464	-0.04804588	-0.03614766	0.04846505	0.1372024	0.5693104	0.3472993	-0.7945336	0.3426141	-0.3382836	-0.3699958	0.01077801	0.002629459	0.006475746	0	0	0
-0.05914009	1.011487	2.439538	0.0326434	0.07624185	0.01493019	0.996443	-0.006804205	-0.002294183	-0.01227379	0	0	0	-0.1609038	-0.8985869	0.006344926	-0.01832817	0.5431363	0.8348203	0.08799006	0.004418716	-0.0005677342	-0.006693676	0	0	0	0.06647822	-0.8998193	-0.00144449	0.168136	0.5046932	0.8411567	-0.09731688	0.001444258	-2.682209E-05	-0.005641237	0	0	0	-0.2100873	0.2472186	0.2995773	0.7287227	0.5891964	0.1566385	0.3118909	-0.005935505	0.007962137	0.01543522	0	0	0	0.1375764	0.569293	0.3475462	-0.7945296	0.3421743	-0.3381149	-0.3705651	0.01193426	-0.00126332	0.009236186	0	0	0
-0.05934351	1.011414	2.43913	0.03240803	0.07636485	0.0149107	0.9964417	-0.005137547	-0.002101064	-0.01218796	0	0	0	-0.1607807	-0.898603	0.006132502	-0.01842545	0.5431731	0.8348123	0.08782027	0.00207603	-0.0003299117	-0.006072828	0	0	0	0.06648614	-0.8998195	-0.001601966	0.1681632	0.5044684	0.8412979	-0.09721708	-0.001487173	3.129244E-05	-0.003866514	0	0	0	-0.2103944	0.247422	0.2999891	0.7290621	0.5886644	0.1561576	0.312343	-0.007977784	0.00409998	0.008902252	-0.02097724	0.0145295	-0.06099673	0.137998	0.5692262	0.3479151	-0.7947751	0.3414326	-0.3377228	-0.3710803	0.01022637	-0.0006866454	0.01079723	-0.0262249	0.04550128	0.02099782
