2.425745	0.9563082	2.805113	-0.05051372	0.7077183	-0.03188332	0.7039651	1.205599	-0.08608996	0.05655527	0.02397419	0.4034134	0.2324754	0.07097353	-0.806928	-0.3017898	-0.1347423	0.3996732	0.9056336	0.04398166	-0.0222088	0.6314778	-1.056455	2.697807	-0.001282881	0.4646069	0.0211372	-0.8557265	0.2263325	0.2525136	0.6289586	0.7160367	-0.1671519	-0.1987723	-0.2206769	-0.9788717	1.62946	-0.5201998	-0.6623458	-0.2884835	-0.04242055	0.07444806	0.8642727	0.09504211	0.4643906	0.1683498	0.1578252	-0.1015518	-0.3375308	0.70883	-0.3523842	0.4194563	0.314373	0.02083851	0.01257801	-0.8662806	0.06583099	0.4664012	-0.1664185	-0.02441481	-0.05201608	-0.2976232	0.2178968	0.4032995	-0.1990045
2.466967	0.9536507	2.806705	-0.05470254	0.711845	-0.02614076	0.6997151	1.208364	-0.07115453	0.02810955	0.1344896	0.4503235	0.5178168	0.06762533	-0.7827443	-0.3387488	-0.1336708	0.3493268	0.926546	0.04019863	-0.2684295	0.7655516	-0.9772753	3.966646	0.3211089	0.8865544	0.01473447	-0.8642256	0.183529	0.2442564	0.5984208	0.7461544	-0.1596413	-0.1852017	-0.191769	-1.273035	2.790452	-1.051696	-0.8366284	-0.2835787	-0.04571486	0.0609428	0.8632865	0.0921068	0.4719903	0.1532277	0.1483007	-0.0889744	-0.41576	1.048275	-0.357664	0.2522557	0.3134779	0.01821144	0.00102171	-0.8639929	0.06543159	0.473034	-0.159607	-0.02955347	-0.1078596	-0.364743	0.5581474	0.457844	-0.2684192
2.506303	0.9515646	2.806987	-0.06003747	0.7173632	-0.01579434	0.6939281	1.13481	-0.04201769	-0.02252698	0.3027785	0.6561592	0.5959768	0.05307823	-0.7558912	-0.3669415	-0.1298134	0.2731115	0.9526988	0.03039154	-0.568122	0.8306416	-0.6064738	5.717602	0.4875066	1.653751	0.008790422	-0.8685111	0.1414635	0.2281009	0.5579455	0.7841126	-0.1477647	-0.2613972	-0.07984667	-1.364138	2.88262	-1.300164	-0.7460395	-0.2785968	-0.04835217	0.04673073	0.8632001	0.08400981	0.4790946	0.1352655	0.08898719	-0.03812061	-0.4477322	1.236575	-0.5434042	-0.04700701	0.3124028	0.01364787	-0.01173819	-0.8613846	0.0623434	0.4821801	-0.1470803	-0.04299268	-0.1866664	-0.3305128	0.9101838	0.4661528	-0.3071049
2.542621	0.9508495	2.805203	-0.06232586	0.7259768	-0.003850343	0.6848782	1.028273	-0.009928643	-0.07154702	0.3580809	1.00959	0.5700927	0.02975053	-0.7273682	-0.3791804	-0.1275927	0.1603339	0.9787461	0.008334318	-0.6979492	0.8547565	-0.1300152	6.965251	0.3187269	2.449831	-0.002692009	-0.8695487	0.09258644	0.2100939	0.5242015	0.8136981	-0.1377268	-0.4045489	0.0318718	-1.462512	2.350762	-1.308893	-0.5312501	-0.2776462	-0.04825624	0.03109399	0.8603219	0.06843811	0.4906984	0.1199074	0.02240315	0.005862526	-0.5179011	1.32888	-0.8665075	-0.2253949	0.3106117	0.00576701	-0.02101248	-0.8602686	0.05740474	0.4897748	-0.1294735	-0.09158804	-0.2193781	-0.1684968	1.013375	-0.02608742	-0.3927923
2.574854	0.9509027	2.802217	-0.06586766	0.7391707	0.007981785	0.6702421	0.899856	0.0132975	-0.1016629	0.3457609	1.357159	0.5805299	0.006548275	-0.6989074	-0.3756091	-0.1309673	0.03572967	0.9905292	-0.02057668	-0.6988316	0.7504856	0.3146217	6.770249	0.09139846	2.620343	-0.01817951	-0.8663863	0.04396272	0.1912894	0.4966636	0.8370486	-0.1268214	-0.4841136	0.1335552	-1.430688	1.737569	-1.379987	-0.3796721	-0.2771032	-0.04796134	0.01220398	0.8547577	0.05229077	0.5060357	0.1028776	-0.004049689	0.03624944	-0.5610673	1.315498	-0.9366652	-0.2068517	0.3062969	-0.000977335	-0.02297131	-0.8653895	0.05742197	0.4851454	-0.1115272	-0.1499507	-0.1955125	0.005425214	0.8755265	-0.6765618	-0.519009
2.602612	0.951736	2.798425	-0.0685727	0.7548587	0.02058393	0.6519683	0.7686853	0.03874719	-0.1026106	0.3281178	1.581335	0.5413358	-0.01683825	-0.6773359	-0.3582056	-0.1329271	-0.07407806	0.9871615	-0.04853438	-0.7019882	0.4499736	0.7053297	4.08989	0.3631633	1.8997	-0.03496625	-0.860645	-0.002792783	0.1707666	0.4793153	0.853138	-0.1151176	-0.4103152	0.1705402	-1.34609	1.351172	-1.457416	-0.2737666	-0.2779162	-0.04583961	-0.006310503	0.8494695	0.03715985	0.5189973	0.08754183	-0.01726314	0.07614388	-0.471072	1.046468	-0.6166344	-0.1379153	0.300615	-0.007267159	-0.0206508	-0.8733822	0.06086526	0.4738873	-0.09450164	-0.1754209	-0.1630662	0.1364997	0.6006516	-0.9049636	-0.5569466
2.6261	0.9534858	2.795376	-0.07134517	0.7720147	0.03160688	0.6307966	0.6813132	0.06047129	-0.1023745	0.2272631	1.643742	0.3423397	-0.04025094	-0.6689092	-0.3285871	-0.1225841	-0.1077131	0.984421	-0.06547301	-0.7434874	0.07668345	0.9142666	-0.03245819	0.7684206	0.1857196	-0.04553385	-0.8550169	-0.04577665	0.1490492	0.4622939	0.8679729	-0.103404	-0.2600026	0.1455197	-1.148884	1.232965	-1.502643	-0.2929564	-0.2782541	-0.04288508	-0.01920082	0.8474776	0.02855818	0.5245305	0.07638481	-0.003313869	0.0816756	-0.3013504	0.6014723	-0.1297386	0.01971647	0.2946022	-0.01184841	-0.01387133	-0.8804705	0.06708845	0.4618656	-0.08337727	-0.1913197	-0.1052537	0.255012	0.1103692	-0.941916	-0.5697509
2.648032	0.9557674	2.7916	-0.07100917	0.7884204	0.03745752	0.6098754	0.6374537	0.07641523	-0.1229489	0.1625438	1.599427	0.03603254	-0.06640407	-0.6722236	-0.2972545	-0.1070876	-0.0750502	0.9900023	-0.05287456	-0.8251594	-0.2573356	0.9797787	-2.786595	0.8892742	-1.705745	-0.05229976	-0.8509437	-0.07938508	0.1276481	0.4473442	0.8806627	-0.08956788	-0.187701	0.093441	-0.8581302	0.9255691	-1.497623	-0.3431485	-0.2781371	-0.04039457	-0.02640053	0.8487769	0.02692703	0.5233639	0.07031315	-0.03706589	0.08288791	-0.1623581	0.1943704	0.1067274	0.00400019	0.2878603	-0.01428408	-0.003649994	-0.8868555	0.07863051	0.4481677	-0.08031651	-0.2046802	-0.05298671	0.3239058	-0.4542942	-0.853912	-0.6634063
2.668597	0.9585802	2.78718	-0.06706912	0.8042635	0.04030153	0.5890993	0.602281	0.09010791	-0.1358199	0.1554945	1.57118	-0.2169723	-0.09526157	-0.6860649	-0.2632686	-0.09272805	-0.01076391	0.995482	-0.01737895	-0.874878	-0.5306804	1.07789	-4.03143	0.7368294	-2.896777	-0.05804725	-0.8487875	-0.1029853	0.1075751	0.4381599	0.8892944	-0.07482847	-0.1855159	0.05167633	-0.6197354	0.5099066	-1.457915	-0.3689373	-0.2807252	-0.03735922	-0.03002469	0.8498116	0.02554374	0.5216964	0.07072041	-0.1093125	0.09596658	-0.07109318	-0.07542817	0.05975384	-0.2034444	0.2809568	-0.01538086	0.00772239	-0.8901955	0.09586748	0.4372853	-0.08452328	-0.2015582	-0.01361776	0.3679237	-0.9796083	-0.6028007	-0.7828853
2.688184	0.9617746	2.782546	-0.06008908	0.8195532	0.04079765	0.5683814	0.5764317	0.09892433	-0.1325512	0.1621895	1.549462	-0.4028573	-0.1247293	-0.7076023	-0.2253952	-0.08153131	0.06741485	0.9939198	0.03052336	-0.9036357	-0.713987	1.200853	-4.732644	0.5069633	-3.503463	-0.06466749	-0.8474986	-0.1207008	0.08866876	0.4345377	0.8943306	-0.05905628	-0.198332	0.02754181	-0.4628291	0.1716713	-1.440003	-0.3900554	-0.2854246	-0.03399679	-0.03114008	0.8498009	0.02262627	0.5211138	0.07594068	-0.1622906	0.1090747	-0.01675411	-0.1962306	-0.08849888	-0.4122483	0.2744231	-0.01519193	0.02087825	-0.890231	0.1179235	0.4294009	-0.09590814	-0.2196836	0.01624741	0.387118	-1.330751	-0.6046019	-0.9621232
2.707026	0.9651752	2.778343	-0.05091387	0.8342009	0.04014498	0.5476362	0.5544949	0.1046213	-0.1111507	0.1821328	1.560063	-0.5188263	-0.155504	-0.733664	-0.1832117	-0.07274565	0.1559397	0.9814874	0.08410798	-0.9221922	-0.8035379	1.333027	-5.123218	0.5172291	-3.433931	-0.07126939	-0.8469514	-0.1338406	0.0700385	0.4347165	0.8968208	-0.04276951	-0.1777645	0.00760138	-0.3449037	-0.05789842	-1.451393	-0.3746982	-0.2915446	-0.03008757	-0.03114163	0.8480591	0.01706704	0.5230018	0.08351434	-0.1853263	0.1277598	-0.006285896	-0.1557636	-0.1958322	-0.5619191	0.2663113	-0.0142977	0.03353025	-0.8906694	0.1453262	0.4170704	-0.1078977	-0.2142642	0.01315896	0.3809178	-1.374855	-0.6564806	-0.9730524
2.725151	0.9687493	2.775136	-0.04026198	0.8486409	0.03900716	0.5259905	0.5368495	0.1044336	-0.08349179	0.174693	1.60093	-0.5674724	-0.1862088	-0.7611715	-0.1365267	-0.06030123	0.2443082	0.9593381	0.1278602	-0.896084	-0.7994788	1.459102	-4.97766	0.9909279	-2.679871	-0.07651845	-0.8469918	-0.1436944	0.05084747	0.4374688	0.8973997	-0.02663186	-0.1194646	-0.006938874	-0.2645845	-0.1938024	-1.46013	-0.3179864	-0.2977797	-0.02547948	-0.03155914	0.8462505	0.00891513	0.5250115	0.09024449	-0.1851095	0.1413589	0.02799181	-0.1084584	-0.1814073	-0.6677828	0.2601388	-0.01431466	0.04627278	-0.8897907	0.168331	0.4068605	-0.1200092	-0.1753642	-0.001034397	0.3379377	-1.232492	-0.5666949	-0.8642579
2.742816	0.9721374	2.772777	-0.02973204	0.8627873	0.03729715	0.5033121	0.5367601	0.08879899	-0.06364703	0.1341333	1.555919	-0.5640125	-0.2152429	-0.7869626	-0.08593826	-0.03922166	0.3241732	0.9327846	0.1525988	-0.8239361	-0.711227	1.557013	-4.500283	1.692168	-1.834605	-0.07923369	-0.847414	-0.1514796	0.0312014	0.4412979	0.8967429	-0.01161223	-0.03677286	-0.01249373	-0.2218444	-0.2285544	-1.446575	-0.2355677	-0.3038852	-0.02066364	-0.02927551	0.8447434	-0.0004275327	0.5260662	0.09830109	-0.1691682	0.1396911	0.07958324	-0.09838094	-0.09999141	-0.6998792	0.2546203	-0.01436666	0.05605943	-0.8886485	0.1899274	0.3967937	-0.1295631	-0.1187633	-0.01576222	0.2691883	-0.9952031	-0.3564825	-0.6814944
2.760935	0.9746693	2.770892	-0.01988108	0.8751897	0.03494315	0.4821066	0.546906	0.06336182	-0.05133032	0.09521021	1.506983	-0.541216	-0.2411378	-0.8085867	-0.03272581	-0.009788366	0.3947739	0.9043933	0.1616489	-0.7051983	-0.5651736	1.595731	-3.913827	2.364602	-1.206813	-0.07896998	-0.8478248	-0.158484	0.01116763	0.4446528	0.8956314	0.001917438	0.04941791	-0.008560717	-0.2075109	-0.1898192	-1.423091	-0.1550599	-0.3090576	-0.01616673	-0.02625359	0.8441733	-0.009407182	0.5255488	0.1052706	-0.1409081	0.1330928	0.08401829	-0.04976297	0.01158344	-0.6365087	0.2522213	-0.01536548	0.06421866	-0.8860393	0.2033087	0.3930759	-0.1381731	-0.06225809	-0.04580573	0.2152394	-0.6868024	-0.08218452	-0.4306604
2.779276	0.9763615	2.769355	-0.01066259	0.8872429	0.03239787	0.4600402	0.5567801	0.03914773	-0.04619479	0.04923779	1.532807	-0.5118872	-0.2622561	-0.8246409	0.02044379	0.02764347	0.4548915	0.876067	0.1575332	-0.5546987	-0.3939646	1.540786	-3.347168	2.975685	-0.8201186	-0.07593916	-0.8479847	-0.1653136	-0.009003041	0.446848	0.8944528	0.01415722	0.1354474	-0.007794499	-0.1816392	-0.1477419	-1.38251	-0.07871877	-0.3132791	-0.01179079	-0.02367429	0.8445831	-0.01743846	0.5235362	0.1108408	-0.1210771	0.1274412	0.09668229	-0.08610115	0.05488117	-0.5782508	0.2504698	-0.01742038	0.07040872	-0.8837157	0.2120504	0.3917254	-0.1436414	-0.04704415	-0.06459705	0.1570668	-0.4280697	-0.005923015	-0.3083604
2.798054	0.9772791	2.767813	-0.002350775	0.8988215	0.02912128	0.4373403	0.572791	0.02181798	-0.05105853	-0.0390599	1.57341	-0.4915822	-0.2781177	-0.834851	0.06999327	0.07247079	0.5069934	0.8466857	0.1443245	-0.3755276	-0.2365288	1.4207	-3.171812	3.416861	-0.6204536	-0.06994015	-0.8483444	-0.1705933	-0.02894666	0.4484654	0.8929873	0.02480348	0.2286845	-0.01615494	-0.1294072	-0.1322557	-1.311232	0.0155239	-0.3171294	-0.00767065	-0.0198081	0.8444896	-0.02397499	0.521902	0.1178196	-0.09658589	0.1108067	0.1569429	-0.2683346	0.05317832	-0.5078657	0.249085	-0.01967195	0.07468978	-0.8819188	0.2180199	0.3913595	-0.1467137	-0.03049537	-0.05599796	0.1073867	-0.2876602	-0.04562115	-0.1921353
2.817462	0.977816	2.765951	0.004984265	0.9102354	0.02421882	0.4133524	0.6132566	0.01410127	-0.06034612	-0.1449921	1.511779	-0.473441	-0.2872913	-0.8404095	0.1151572	0.1194582	0.5588572	0.811045	0.1249584	-0.1776928	-0.1322731	1.174691	-3.409142	3.525235	-0.3978463	-0.06069353	-0.8490617	-0.1739408	-0.04836982	0.4497356	0.8912345	0.03316562	0.3255276	-0.01816928	-0.109119	-0.09924749	-1.207702	0.1295744	-0.3197181	-0.004403671	-0.01321143	0.8440685	-0.02685324	0.5202221	0.1272675	-0.06046414	0.08471414	0.1974306	-0.4396254	0.03170682	-0.3852195	0.2484367	-0.02115357	0.07756784	-0.8815165	0.2216702	0.3892418	-0.149274	0.02071202	-0.04491247	0.08489895	-0.1842762	0.04655994	0.02128441
2.838937	0.9782192	2.76379	0.01118462	0.9197643	0.01795813	0.3919008	0.6836914	0.01505792	-0.09438156	-0.1023711	1.418587	-0.3472851	-0.2899639	-0.8436692	0.148306	0.1609112	0.6119016	0.7675853	0.1024555	-0.01659796	-0.1163891	0.6386884	-2.741991	3.176982	-0.09658437	-0.04823831	-0.8495557	-0.1778679	-0.06688012	0.4499256	0.8897094	0.03888018	0.4168244	0.01882374	-0.2498437	0.07592752	-1.207942	0.2094831	-0.3211604	-0.00202304	-0.006646063	0.8428463	-0.02704146	0.5197489	0.1368982	-0.03768593	0.0585743	0.1271532	-0.3468698	-0.04513624	-0.2688022	0.2504658	-0.02266611	0.08034971	-0.880547	0.219566	0.391277	-0.152744	0.05240321	-0.043153	-0.002499036	0.01758296	0.03327849	0.1264006
2.863042	0.9788199	2.759659	0.015246	0.9287149	0.01606643	0.370133	0.7586467	0.02169639	-0.1665866	0.1329157	1.471893	-0.1223724	-0.2883978	-0.8481687	0.1577364	0.1943094	0.6400895	0.7391953	0.0782329	0.06518438	-0.1694101	-0.1252703	-0.7722721	2.487839	0.07964549	-0.03290524	-0.8478068	-0.190597	-0.08726018	0.4454311	0.88991	0.04514208	0.4848737	0.1206985	-0.6038712	0.5290567	-1.344518	0.2223887	-0.3222305	-0.0004987179	-0.004734547	0.8414825	-0.02858969	0.520606	0.1416334	-0.02432406	0.03499036	-0.01434088	-0.0159559	-0.1281664	-0.1766104	0.2519303	-0.02403044	0.07740124	-0.8820977	0.2175603	0.3897169	-0.1506418	0.06110832	-0.06206883	-0.1368105	0.3745439	-0.01100508	0.1388162
2.889514	0.9796656	2.752684	0.01753756	0.9377357	0.0198631	0.3463377	0.8074664	0.02925128	-0.236156	0.4350745	1.491481	0.09102615	-0.2856183	-0.8549632	0.1399546	0.219622	0.6382413	0.7359032	0.05349099	0.07003695	-0.2042949	-0.8735179	1.65771	1.836764	-0.01004431	-0.01591339	-0.8415091	-0.2181259	-0.1093079	0.4314701	0.8938766	0.0535767	0.5290641	0.2523047	-0.9231256	1.096951	-1.49799	0.2037417	-0.322782	0.0003096507	-0.007602122	0.8403713	-0.03231096	0.5225442	0.140287	-0.01503602	0.02300217	-0.1245797	0.30766	-0.163114	-0.1130296	0.2545397	-0.02680403	0.07122901	-0.8835353	0.2106433	0.3929537	-0.1434672	0.06936952	-0.09803686	-0.2388073	0.784826	0.07616068	0.1925478
2.916873	0.98077	2.743915	0.01857268	0.945672	0.02987237	0.323214	0.7771074	0.03005326	-0.2676594	0.6674721	1.344159	0.1507237	-0.2837287	-0.8617884	0.09950186	0.2433872	0.6018337	0.7601025	0.02834405	-0.05045235	-0.1169246	-1.121778	3.256736	0.5983578	-0.3218621	0.002365704	-0.8309865	-0.2521387	-0.1328718	0.4092045	0.9004142	0.06443073	0.4567769	0.3612032	-0.9554837	1.545752	-1.49148	0.08121198	-0.3232329	0.00103476	-0.01303986	0.8399341	-0.0378668	0.5243155	0.1347993	-0.009185224	0.02463286	-0.1020374	0.5129489	0.1541752	-0.09071764	0.2565549	-0.03056623	0.06148075	-0.886122	0.2012433	0.3965374	-0.1305663	0.06553352	-0.1080188	-0.3523186	0.9967213	0.3316228	0.1318844
2.941321	0.9816692	2.73484	0.02139813	0.9517083	0.04164682	0.3034124	0.7089972	0.03067642	-0.2587187	0.6332986	1.24018	0.06826289	-0.2889818	-0.8627582	0.06516942	0.2455491	0.5533096	0.7955827	0.02454487	-0.0792615	-0.01693368	-1.030574	3.006962	-0.6416255	-0.2546343	0.0145384	-0.8174289	-0.2818249	-0.1518382	0.3813884	0.9085107	0.07808141	0.3829069	0.3973934	-0.6962473	2.087043	-1.338169	0.1201278	-0.3233943	0.001951842	-0.01440462	0.8452197	-0.04305994	0.5171633	0.127642	0.005379617	0.01024329	0.01388387	0.5056779	0.5778683	-0.02038613	0.2589086	-0.03400529	0.0477411	-0.8843337	0.1919905	0.4088401	-0.1180845	0.0756356	-0.08757284	-0.357662	0.9389242	0.777037	0.1689261
2.964139	0.9828151	2.726667	0.02445663	0.9574195	0.0497637	0.2833258	0.6512117	0.03911554	-0.2252769	0.4070572	1.343339	-0.02391521	-0.2890128	-0.8629173	0.03079695	0.2338085	0.5199343	0.8212596	0.02313137	0.04684209	0.0007465481	-0.9564283	1.869295	-1.115342	0.1483486	0.02789284	-0.8044936	-0.2985552	-0.1696945	0.3418339	0.920107	0.08807405	0.382686	0.3457144	-0.2408494	2.55314	-0.9621475	0.4576288	-0.3228743	0.001717647	-0.01211427	0.8520032	-0.04466569	0.5072365	0.1216844	0.0113149	-0.01162034	0.09013915	0.3311774	0.7403417	0.05955395	0.2615973	-0.03640442	0.03763661	-0.8803271	0.1802978	0.4247108	-0.1101741	0.07403701	-0.06104696	-0.2410731	0.7467879	0.9087699	0.3066383
2.984735	0.9842769	2.719821	0.02811266	0.9636657	0.05331025	0.2602232	0.5877041	0.04670888	-0.1903009	0.1522735	1.491755	-0.1292083	-0.285859	-0.8627084	0.001407535	0.2141423	0.5026196	0.8371683	0.02581556	0.1218438	-0.002566874	-0.7579839	0.8301412	-1.434766	0.28677	0.04005081	-0.7943813	-0.2978815	-0.179463	0.2977453	0.9333889	0.0890288	0.3331401	0.2556074	0.2271317	2.319869	-0.01591884	0.8013009	-0.32264	0.001177152	-0.008395339	0.8591643	-0.04392526	0.4958954	0.1183016	-0.01049548	-0.003123654	0.1178725	0.08861187	0.6969808	0.03660291	0.2638444	-0.03807509	0.03166956	-0.8761271	0.1690459	0.438857	-0.1059719	0.06531715	-0.04607845	-0.1128669	0.4963004	0.7928633	0.3403725
3.00332	0.985929	2.71398	0.03245865	0.9699396	0.05212335	0.2354716	0.5341172	0.05486458	-0.1609254	-0.1109152	1.614624	-0.1634918	-0.2808899	-0.8630884	-0.01973531	0.1898567	0.4975317	0.8457456	0.0336354	0.1939791	-0.02924949	-0.5301455	0.1735492	-1.640518	0.2994168	0.05010217	-0.7874531	-0.2834131	-0.1719317	0.2650448	0.9456934	0.07651963	0.2644294	0.1590264	0.578425	1.664744	1.29047	1.210025	-0.323574	0.001509403	-0.004256098	0.8639663	-0.04228529	0.4873212	0.1195534	-0.02939611	0.01202419	0.1453291	-0.2548118	0.49082	-0.01387222	0.2659518	-0.03947632	0.03011215	-0.8724875	0.1602763	0.4494711	-0.1051345	0.05671084	-0.02591992	0.01990411	0.1948712	0.4787829	0.3117244
3.020343	0.9879345	2.709093	0.03522666	0.9762918	0.04674105	0.2083952	0.4889917	0.07177859	-0.1289606	-0.3348757	1.735707	-0.1285893	-0.272927	-0.8646584	-0.0339355	0.1631875	0.4977194	0.8507287	0.04365693	0.2982835	-0.06668866	-0.3415587	-0.1218675	-1.749438	0.3427586	0.05767944	-0.7837795	-0.2593198	-0.1458297	0.2416261	0.9581331	0.04828482	0.1849133	0.05122661	0.8094477	0.632387	2.523818	1.599522	-0.3245997	0.001978765	0.001293265	0.8661057	-0.03816791	0.4820737	0.1265264	-0.04850998	0.02678785	0.1860652	-0.6296205	0.2222775	-0.09380762	0.2676251	-0.03980308	0.0329965	-0.8713909	0.1553669	0.4527465	-0.1075172	0.05245953	0.007581599	0.1326105	-0.1260486	0.07485265	0.2576576
3.035919	0.9907143	2.705383	0.03694408	0.9823056	0.03832615	0.1795611	0.4417062	0.08090167	-0.1161933	-0.4571773	1.730322	-0.06388015	-0.2610043	-0.8675343	-0.04250589	0.1344123	0.5002908	0.8536751	0.05368559	0.4150884	-0.09902357	-0.2022864	-0.2392531	-1.775496	0.4307297	0.06242973	-0.784038	-0.2294499	-0.1041172	0.2410473	0.9648862	0.007147595	0.09578447	-0.07399141	0.9281974	-0.8287683	3.330577	1.796026	-0.326808	0.00329526	0.008148248	0.8647174	-0.0338635	0.4813109	0.139491	-0.07682963	0.04199964	0.2146514	-0.9113044	-0.08566516	-0.1720888	0.2694491	-0.03897088	0.03895285	-0.8722585	0.1544014	0.4500498	-0.1130553	0.06557018	0.04804769	0.1890649	-0.3701264	-0.2268742	0.2355315
3.04979	0.993328	2.701347	0.03676194	0.9872023	0.02931462	0.1523834	0.3823042	0.0664258	-0.1168585	-0.4642035	1.671847	0.0642659	-0.2452545	-0.8712599	-0.04742126	0.1050731	0.5033206	0.855436	0.06210654	0.5078523	-0.1114851	-0.1309547	-0.2745294	-1.725928	0.510176	0.06406507	-0.7887123	-0.19744	-0.05429545	0.2626496	0.962528	-0.04008707	0.02717916	-0.1917958	0.9730073	-1.776294	3.616366	1.84572	-0.3297217	0.004778741	0.01560336	0.8602504	-0.02883668	0.4847478	0.1554267	-0.09021296	0.03586034	0.2148908	-1.047066	-0.2982747	-0.1289901	0.2719965	-0.0365999	0.04560083	-0.8745897	0.1549034	0.4433347	-0.1206324	0.08832961	0.09471947	0.2019165	-0.4738606	-0.3566305	0.2879071
3.061406	0.9951426	2.697592	0.03413688	0.9913337	0.02139757	0.1250381	0.3161895	0.04135519	-0.1156247	-0.3881995	1.610301	0.1962561	-0.2271475	-0.8749667	-0.0512362	0.07608864	0.5063747	0.8561687	0.06907196	0.5536444	-0.09868293	-0.1314299	-0.2707562	-1.644611	0.5440417	0.06424167	-0.7968244	-0.1645828	-0.002291099	0.2898211	0.9531003	-0.08717217	0.002995245	-0.2774325	1.00408	-2.064268	3.55853	1.673056	-0.3328222	0.005685949	0.0224743	0.8543425	-0.02214956	0.490167	0.171304	-0.09182184	0.02193269	0.1918893	-1.073557	-0.3375004	-0.0107948	0.2753377	-0.03265624	0.05241395	-0.8770934	0.1544458	0.4360493	-0.129288	0.09382098	0.1321749	0.214875	-0.469326	-0.4112092	0.3512662
3.070869	0.996085	2.693639	0.02985219	0.9944717	0.01552564	0.09946932	0.2499962	0.01848489	-0.1171625	-0.2905254	1.504301	0.265027	-0.2083449	-0.8778388	-0.05618325	0.0483425	0.5086793	0.8563184	0.07502056	0.5440979	-0.07146119	-0.162294	-0.2752245	-1.554162	0.5110536	0.06426475	-0.8072078	-0.1305013	0.04820883	0.3180112	0.9381835	-0.1278952	-0.01172226	-0.3256237	1.052323	-2.220708	3.164826	1.256595	-0.3358432	0.006240921	0.02839598	0.8486222	-0.01353126	0.4950582	0.1859445	-0.08879765	0.01544271	0.1683887	-1.066862	-0.2622037	0.1014104	0.2782512	-0.02778824	0.05992583	-0.8803437	0.1532082	0.4273863	-0.1373465	0.06797567	0.1520435	0.2471324	-0.4376944	-0.4906201	0.3759342
3.078072	0.996375	2.689782	0.02519941	0.9967781	0.01116603	0.07532518	0.1838243	0.0009950995	-0.1151025	-0.2253389	1.417253	0.2557642	-0.1908743	-0.8797308	-0.0620558	0.02238567	0.5111702	0.8553326	0.08130612	0.477882	-0.0480169	-0.1675996	-0.3297124	-1.463026	0.4044434	0.06346019	-0.8185326	-0.09442789	0.09229957	0.3482367	0.9195757	-0.156823	-0.0439001	-0.3314888	1.10707	-2.371706	2.37557	0.7111266	-0.338742	0.006715463	0.03370022	0.8434663	-0.003316737	0.4986675	0.1997135	-0.08862465	0.01260056	0.1396276	-1.011349	-0.2217113	0.1473859	0.2798694	-0.02252001	0.06888945	-0.8839934	0.1518821	0.4176949	-0.1449801	0.03067732	0.1506675	0.2718358	-0.3836724	-0.5078834	0.3810204
3.083124	0.9961513	2.685965	0.02132827	0.9983662	0.007478454	0.05248164	0.1281846	-0.01215666	-0.1170659	-0.2076417	1.332294	0.204614	-0.1764861	-0.8810399	-0.06735656	-0.00114295	0.5143991	0.85295	0.08870776	0.3961372	-0.03529251	-0.1517846	-0.3579135	-1.363658	0.2754754	0.06133808	-0.829307	-0.05669664	0.1245898	0.3809764	0.900133	-0.1705741	-0.06467292	-0.3057933	1.15424	-2.488918	1.462272	0.2843488	-0.3417515	0.007080958	0.03770449	0.838248	0.005957187	0.5023972	0.2119025	-0.09101763	0.006998435	0.09619815	-0.893939	-0.339072	0.1268609	0.2802964	-0.01774374	0.07804822	-0.8874985	0.1497718	0.40865	-0.1513962	-0.001893192	0.129723	0.2643557	-0.2931808	-0.4749629	0.3711902
