1.441065	0.9751025	2.561039	-0.03175601	0.5229045	0.02836724	0.8513271	0.7157546	0.003454685	0.4345393	0.6711186	0.6294815	-0.3619153	-0.1681219	-0.7932153	-0.06152665	-0.04915718	0.3324285	0.9324099	0.1329917	-0.7896139	-0.7974931	2.404234	-5.894682	1.041686	-1.655165	-0.07172003	-0.8484228	-0.146589	0.1149809	0.4456809	0.8840637	-0.08111405	-0.2849571	0.001826584	-0.282385	-0.503704	-0.5232533	-0.1980288	-0.2765372	-0.02925136	-0.05913325	0.872807	0.009689966	0.4856563	0.04745919	-0.07758244	0.1208177	-0.1383122	-0.2223489	-0.2295326	-0.1305644	0.2208229	-0.005302203	0.1119972	-0.9141186	0.2172514	0.3077633	-0.1499033	-0.3282445	0.2829201	0.7156939	-2.573018	-1.213366	-1.384474
1.465025	0.9747182	2.575882	-0.01847886	0.5313441	0.02978529	0.8464307	0.7214623	-0.02488106	0.4528212	0.7277504	0.5733191	-0.3526218	-0.1953165	-0.8160657	0.02106955	-0.0349246	0.4230865	0.8936368	0.1455737	-0.8082535	-0.5280358	2.53047	-5.44916	1.349891	-1.436771	-0.08137445	-0.8479906	-0.1562857	0.1095323	0.4535803	0.881415	-0.07331941	-0.289683	0.02424091	-0.28613	-0.485645	-0.5093293	-0.2204459	-0.2796796	-0.02479845	-0.06278749	0.8695708	0.008391329	0.4908137	0.05365346	-0.1153846	0.1406758	-0.06832162	-0.335229	-0.4703311	-0.3575826	0.2104163	0.004435185	0.1337822	-0.9075187	0.2533097	0.2848512	-0.1763649	-0.2850509	0.2841742	0.5967429	-2.352766	-0.9318592	-1.312921
1.489162	0.9734438	2.591227	-0.004403492	0.5385706	0.03163629	0.8419746	0.7273131	-0.04956364	0.4672765	0.7849448	0.482866	-0.3830519	-0.2220054	-0.8284177	0.1071713	-0.01473286	0.5028432	0.8509306	0.1511578	-0.7301317	-0.1863831	2.57144	-5.117683	1.643114	-1.305753	-0.09103224	-0.8468067	-0.1656644	0.1045259	0.4603883	0.8791304	-0.06516693	-0.2859372	0.04346966	-0.2530029	-0.4027238	-0.4454408	-0.2560768	-0.2842295	-0.01987297	-0.06368802	0.8645549	0.003967436	0.4985402	0.06313933	-0.1475604	0.1427368	0.02414709	-0.3760725	-0.5039	-0.5715393	0.2018195	0.01364275	0.1517801	-0.8983074	0.284966	0.2675611	-0.2006225	-0.206187	0.2562357	0.4930722	-2.060564	-0.4558837	-1.143673
1.513512	0.971414	2.607034	0.01093647	0.5441281	0.03316057	0.8382753	0.7423299	-0.06738871	0.4950857	0.7888888	0.3931955	-0.4314625	-0.2439919	-0.8284913	0.1924989	0.007953255	0.5769376	0.802326	0.1528163	-0.5268048	0.134764	2.364294	-4.995477	1.685082	-1.19529	-0.1004369	-0.8450927	-0.1731525	0.1012757	0.4654578	0.8773697	-0.05757447	-0.2468382	0.05653649	-0.1963866	-0.2441978	-0.3413216	-0.2653849	-0.2895169	-0.01528266	-0.06117768	0.8604664	-0.002925465	0.5040935	0.07402152	-0.1555994	0.1262755	0.109089	-0.3467683	-0.3354877	-0.6816642	0.1966705	0.02151756	0.1666537	-0.887192	0.3092806	0.2595	-0.2233746	-0.09756043	0.1953298	0.3835936	-1.628415	0.09298797	-0.8629889
1.538651	0.9689512	2.624233	0.02589469	0.5485475	0.03372977	0.8350374	0.785256	-0.07420688	0.5538619	0.6861204	0.3414941	-0.4521289	-0.2571258	-0.8194334	0.2647909	0.02793606	0.644658	0.7487072	0.1518991	-0.2489948	0.2693886	1.758961	-4.473257	1.562665	-0.903423	-0.1074881	-0.8430376	-0.1787568	0.09911274	0.4672978	0.8770283	-0.05129286	-0.1228407	0.07968395	-0.241764	0.08797751	-0.2938116	-0.202269	-0.2946028	-0.01145461	-0.05641542	0.8580061	-0.01062024	0.5065338	0.08447773	-0.1444763	0.09746543	0.149637	-0.2763007	-0.1803789	-0.6778986	0.1953155	0.02666473	0.177353	-0.8767046	0.3241445	0.260147	-0.2421638	0.001141056	0.1057639	0.2407291	-1.055802	0.5010743	-0.5397
1.565863	0.9664668	2.643958	0.03867752	0.5525064	0.0328325	0.8319632	0.8706629	-0.06938517	0.6415986	0.4368897	0.3412603	-0.2989357	-0.2605916	-0.810532	0.309763	0.04407408	0.6963019	0.7013261	0.1461606	-0.002430528	0.09192198	0.7247212	-2.641433	1.383088	-0.4280572	-0.1086263	-0.8397804	-0.1892701	0.09564496	0.4627311	0.880049	-0.04739336	0.09465079	0.1445657	-0.5188081	0.7208773	-0.3405587	-0.05336267	-0.2991487	-0.008784963	-0.05120188	0.8564165	-0.01816892	0.507462	0.09329426	-0.1162429	0.05356744	0.09957678	-0.05765236	-0.09792407	-0.5731768	0.1967465	0.02856849	0.1827023	-0.8686212	0.3303517	0.2672108	-0.2548799	0.06801255	-0.01641174	0.0465513	-0.3024473	0.6929537	-0.2192492
1.596695	0.9643255	2.667006	0.043898	0.5571756	0.03309556	0.8285729	0.9894364	-0.06212085	0.72317	0.1514884	0.333187	0.09304294	-0.2572878	-0.8133053	0.3131057	0.05808597	0.7138159	0.6848216	0.134584	0.1787449	-0.2586633	-0.4647334	0.2229428	0.889376	0.165939	-0.1011781	-0.8333999	-0.213344	0.0887215	0.4464661	0.8891609	-0.04679203	0.2599228	0.3114196	-1.00232	1.738411	-0.4593822	-0.006832985	-0.3023523	-0.007883444	-0.04977697	0.8558249	-0.02631253	0.5076448	0.09575299	-0.09210794	0.01574021	-0.02546763	0.3736545	-0.006345432	-0.4474946	0.1998497	0.02557062	0.1804564	-0.8655849	0.3274689	0.2788078	-0.2565034	0.1260882	-0.1813774	-0.2171121	0.6600689	0.8028897	0.06970116
1.631825	0.9623255	2.692169	0.04152656	0.5616566	0.03777043	0.8254641	1.084376	-0.05693704	0.7557427	-0.04462216	0.294949	0.4820527	-0.2486752	-0.8277763	0.2787808	0.06207608	0.6953313	0.7056637	0.1212449	0.225918	-0.446012	-1.277576	2.428978	0.3211894	0.5031119	-0.09129813	-0.8190191	-0.2560915	0.079366	0.4116381	0.9067411	-0.04556552	0.3357769	0.5425018	-1.37987	2.848608	-0.4988079	-0.08616509	-0.3052892	-0.007735615	-0.05289973	0.8570383	-0.03727924	0.5059295	0.09017574	-0.08752897	0.001884929	-0.1071667	0.694567	0.1113496	-0.364072	0.2051524	0.01647666	0.1682281	-0.8673218	0.3154368	0.296967	-0.2450785	0.1656668	-0.3130514	-0.4617485	1.482802	0.8550308	0.2810141
1.668987	0.9605297	2.717389	0.03403078	0.5659764	0.04514246	0.822481	1.125594	-0.03708958	0.7392597	-0.1903475	0.2451252	0.7266934	-0.2422266	-0.8430394	0.2279339	0.06413461	0.6583655	0.7418038	0.110314	0.1064508	-0.391033	-1.595642	3.910722	-0.1634285	0.5270896	-0.07879294	-0.7972331	-0.3053353	0.07039228	0.3606157	0.9289642	-0.04502426	0.4019142	0.7298308	-1.364489	4.040324	-0.3690776	-0.2084163	-0.3081876	-0.007757782	-0.05692142	0.8593081	-0.04808459	0.5025207	0.08216526	-0.09256839	1.818873E-05	-0.0974252	0.7765543	0.2585044	-0.301617	0.2108941	0.004700523	0.1496731	-0.8719333	0.2977387	0.3167735	-0.2252537	0.1968965	-0.3785672	-0.6455429	2.077759	0.870721	0.5138325
1.706865	0.9598528	2.741453	0.02298034	0.5694511	0.0538478	0.8199377	1.091035	0.004830658	0.7165396	-0.3767912	0.158929	0.8038023	-0.2415785	-0.8538451	0.1724046	0.06128391	0.5980203	0.7923985	0.1035415	0.2015566	-0.2890473	-1.69454	4.193966	-0.3420435	0.6701725	-0.06450384	-0.7703637	-0.3470574	0.0642513	0.2861341	0.954998	-0.04447571	0.491299	0.8217188	-0.9817864	5.665998	-0.00407767	-0.3550496	-0.3114604	-0.007734403	-0.05939474	0.8629942	-0.05819615	0.4964605	0.07336324	-0.05988478	-0.02824495	0.03761172	0.6929271	0.5863512	-0.1204992	0.2182789	-0.008761152	0.125192	-0.8784943	0.2720077	0.3388665	-0.1985694	0.264148	-0.3913123	-0.7899834	2.61465	0.9805984	0.8948095
1.741723	0.9608518	2.765158	0.008763798	0.5715558	0.05986813	0.8183295	0.9934025	0.04648715	0.6969773	-0.5677214	0.01755523	0.7299615	-0.2287895	-0.8623092	0.1149646	0.05577167	0.5485555	0.8292486	0.09123295	0.4904584	-0.2035519	-1.747261	2.66062	-0.09123331	0.8092192	-0.04603967	-0.7424518	-0.3707878	0.06479966	0.178951	0.9806219	-0.04645852	0.5597361	0.8299273	-0.4626703	6.984168	0.5097833	-0.3428357	-0.3121799	-0.009640779	-0.05441397	0.8704325	-0.06151272	0.4840536	0.06523994	0.003337562	-0.07814224	0.2677593	0.4755839	1.21213	0.1663416	0.228504	-0.02138696	0.09700759	-0.8859009	0.2354363	0.3629168	-0.1674561	0.3680518	-0.326378	-0.8856554	2.92231	1.281089	1.291485
1.773092	0.962952	2.787919	-0.006366871	0.5712382	0.06298176	0.8183397	0.9026026	0.075877	0.6557786	-0.6457663	-0.07935233	0.6546969	-0.2088813	-0.8674152	0.05592056	0.05167599	0.5266114	0.8449287	0.07814167	0.6218265	-0.09538918	-1.776443	1.358688	0.01940865	0.7558403	-0.0271881	-0.7150352	-0.3779021	0.07156541	0.05656856	0.9944673	-0.05209249	0.5324031	0.7607397	-0.005298256	7.093592	0.9327433	0.04176958	-0.3112379	-0.01294389	-0.04154412	0.8837059	-0.05826142	0.460612	0.05921528	0.03951922	-0.0931256	0.4486142	0.2599462	1.86529	0.3782336	0.2428156	-0.03051968	0.06614826	-0.8892632	0.1910857	0.3919789	-0.138023	0.4225319	-0.2164216	-0.9331686	2.911577	1.466403	1.445515
1.801896	0.9659103	2.808877	-0.02148211	0.5706009	0.06541765	0.8183361	0.8188801	0.09404629	0.5913948	-0.6414374	-0.01768986	0.5913549	-0.1873344	-0.8686685	-0.003464977	0.04654859	0.5117429	0.8552294	0.06734768	0.6228965	0.003432333	-1.692156	1.068787	-0.1455168	0.6538295	-0.01054613	-0.6917359	-0.371141	0.08203806	-0.05713483	0.9927197	-0.06718446	0.4722814	0.4706007	0.5138773	5.142625	1.032725	1.009792	-0.3095453	-0.01584915	-0.02450635	0.9000651	-0.05055774	0.4292678	0.05529259	0.04771068	-0.06797031	0.5540398	-0.0254296	2.088185	0.4260778	0.2566728	-0.03581508	0.03479635	-0.889483	0.1478842	0.418303	-0.1094245	0.3782111	-0.104159	-0.866747	2.607764	1.187474	1.28623
1.827684	0.9692217	2.827345	-0.03515453	0.571735	0.06686801	0.8169529	0.7453125	0.1013946	0.5156994	-0.5696808	0.1856437	0.4245094	-0.1673549	-0.8671864	-0.05688986	0.03884247	0.4968002	0.8648908	0.06037653	0.5698473	0.04763871	-1.434822	1.068161	-0.3983907	0.5371159	0.004297331	-0.6836618	-0.3436436	0.09371042	-0.1132865	0.9841961	-0.09870595	0.3320466	0.02485424	1.015496	1.002282	0.4474317	1.936272	-0.3080572	-0.01747524	-0.004608124	0.9142878	-0.0410657	0.3988801	0.05732992	0.0338155	-0.02516323	0.6604685	-0.5391665	1.82646	0.3032779	0.2680297	-0.03746362	0.008365124	-0.8890606	0.1125185	0.4356408	-0.08443382	0.306973	-0.01403125	-0.6892704	2.062138	0.6450366	1.015127
1.851584	0.9726699	2.843256	-0.0446824	0.5764315	0.06627525	0.8132268	0.7131636	0.09679645	0.4434871	-0.4532445	0.4097435	0.1263347	-0.1493446	-0.8654926	-0.0991198	0.02839143	0.4807886	0.8745135	0.05711774	0.5095987	0.03469348	-1.084206	0.8923197	-0.5939723	0.4183909	0.01159032	-0.6900789	-0.3034412	0.09804627	-0.08582437	0.9825266	-0.1329003	0.1309679	-0.3745803	1.303396	-2.773128	-0.4051943	1.813972	-0.3072909	-0.0175267	0.01952488	0.9238403	-0.03028701	0.3750878	0.07008273	0.008880794	0.0141441	0.7271516	-1.114463	1.321692	0.198929	0.2771376	-0.03675049	-0.01115502	-0.8901959	0.08627679	0.4425398	-0.06531724	0.25288	0.05273083	-0.4895026	1.37911	0.3592309	0.7854315
1.875228	0.9756748	2.856911	-0.04898294	0.5836307	0.06213648	0.8081552	0.7036059	0.0816661	0.3918564	-0.3495615	0.5531784	-0.204757	-0.1333816	-0.8648735	-0.1291703	0.01656261	0.4700623	0.8806384	0.05695172	0.479614	-0.003306269	-0.742612	0.3516237	-0.6671469	0.329586	0.01302852	-0.7086338	-0.2567506	0.09580632	-0.01481166	0.9838659	-0.1503652	0.03737479	-0.7013386	1.525546	-4.754785	-0.9127994	1.043046	-0.3074652	-0.0165323	0.04386865	0.928457	-0.0176035	0.3598562	0.09034381	-0.01199305	0.05582555	0.7431389	-1.609558	0.7518241	0.2261732	0.2848884	-0.03394823	-0.02426839	-0.8893628	0.06806057	0.4486011	-0.05620589	0.21898	0.1013107	-0.3423001	0.6866649	0.5309185	0.6417598
1.898491	0.9781143	2.86938	-0.04898977	0.5923521	0.05481579	0.8023181	0.6974512	0.05550116	0.3694117	-0.3018993	0.6327256	-0.4731796	-0.1173703	-0.865713	-0.1486273	0.004323562	0.4694009	0.8810777	0.05784769	0.5254642	-0.03271222	-0.4987941	-0.18272	-0.6773361	0.343958	0.01408197	-0.7368348	-0.2017381	0.09089245	0.07777836	0.9810788	-0.1522294	0.09687693	-0.916703	1.78598	-5.734838	-0.9914959	0.7069622	-0.3080904	-0.013805	0.06906748	0.9280595	-0.001404763	0.3534333	0.1174267	-0.009218304	0.1097313	0.7427579	-2.005935	0.315203	0.3743547	0.2917363	-0.02999645	-0.03397502	-0.8851296	0.05589928	0.4585814	-0.05589512	0.2048278	0.1298316	-0.2466884	0.1274483	0.7552184	0.5657619
1.921725	0.9793749	2.881538	-0.0465806	0.6018389	0.0445272	0.7960136	0.6969344	0.01741111	0.3612041	-0.3604122	0.7765381	-0.6726548	-0.09835066	-0.8670543	-0.1624232	-0.009059313	0.4741701	0.8785039	0.05754947	0.6550449	-0.03530324	-0.3690784	-0.4494692	-0.7328961	0.4684872	0.01948698	-0.7697474	-0.1376852	0.0905809	0.1795339	0.9675776	-0.1528294	0.2260449	-0.9713011	2.045124	-6.03669	-0.4425841	0.9698935	-0.3080797	-0.009216878	0.09338585	0.9242204	0.01900584	0.3515595	0.1478596	0.009553134	0.1491568	0.6910946	-2.223282	0.04569593	0.5859897	0.2985436	-0.02529279	-0.04071428	-0.879146	0.04793673	0.4699896	-0.06257167	0.2080433	0.1572952	-0.1540414	-0.2608692	0.7995766	0.5795788
1.944953	0.979275	2.893461	-0.04389697	0.6144818	0.03094721	0.7871008	0.7101005	-0.0327006	0.3528785	-0.5199236	0.9138584	-0.7814896	-0.07370063	-0.8680665	-0.1732325	-0.02539505	0.4810037	0.874586	0.05559035	0.8406786	-0.01038372	-0.3110564	-0.5197567	-0.8664201	0.6473343	0.02915163	-0.8015882	-0.06539656	0.1025506	0.2773533	0.9415705	-0.1612581	0.3176097	-0.8621719	2.246476	-5.994599	0.540844	1.302278	-0.3074536	-0.003861211	0.1151405	0.9172058	0.04305515	0.3533787	0.1788978	0.01915321	0.1429983	0.5779718	-2.197057	-0.1211839	0.7565911	0.3056059	-0.0195101	-0.04424445	-0.8729906	0.04126755	0.4803365	-0.07390535	0.220892	0.195693	-0.06395828	-0.421544	0.6954684	0.6986417
1.969065	0.9771948	2.905063	-0.04329868	0.62749	0.01474692	0.7772799	0.7359301	-0.0879532	0.3303909	-0.7245818	1.032442	-0.7889283	-0.04230542	-0.8677466	-0.1831603	-0.04564269	0.48715	0.8705682	0.05208609	1.026215	0.04560381	-0.2927879	-0.4188017	-1.055825	0.8258273	0.04066096	-0.8272255	0.01207987	0.128586	0.3689194	0.9034309	-0.1765691	0.3089156	-0.6296512	2.33958	-5.886832	1.46356	1.287148	-0.3068028	0.0003163417	0.1319173	0.9087263	0.06735792	0.3565668	0.206252	0.007448941	0.08342483	0.4179116	-1.937976	-0.2779272	0.8213428	0.3132697	-0.01224659	-0.04497817	-0.8679282	0.03258926	0.4879353	-0.08693619	0.2270409	0.2409633	0.01942081	-0.3933728	0.4803356	0.8641869
1.994015	0.9734115	2.915487	-0.04562845	0.6427041	-0.003106469	0.7647482	0.7737368	-0.1199627	0.292021	-0.8642757	1.14448	-0.7526144	-0.00528628	-0.8650263	-0.1927517	-0.0701481	0.4900271	0.8675518	0.04803097	1.133289	0.1227969	-0.2781417	-0.1752872	-1.223396	0.9499769	0.04974601	-0.843565	0.0905754	0.1655792	0.4514559	0.8556522	-0.1913906	0.1996639	-0.3395006	2.257736	-5.623292	1.935462	0.9312717	-0.306957	0.001700445	0.1430012	0.8989138	0.08919068	0.3630989	0.2283829	-0.03076404	-0.001184813	0.2452853	-1.558187	-0.5509648	0.7916164	0.3207419	-0.00344588	-0.04294973	-0.8649718	0.02121329	0.4913394	-0.09979784	0.1949514	0.2641983	0.1113562	-0.3166767	0.2428455	0.9402989
2.020647	0.9691973	2.924531	-0.04932092	0.6577245	-0.02118251	0.7513437	0.8344012	-0.1306039	0.2480364	-0.841815	1.142115	-0.7036836	0.03324721	-0.8595601	-0.2017031	-0.09679008	0.4880092	0.8663366	0.04405129	1.075671	0.1993623	-0.2842864	0.1619508	-1.256289	0.9366312	0.05397189	-0.8498589	0.1625956	0.2054007	0.5223755	0.8029327	-0.200584	0.06840175	-0.08268356	1.924877	-5.152782	1.971411	0.6308846	-0.3088538	0.0002373542	0.1482697	0.8880048	0.105919	0.3745233	0.2448702	-0.06321073	-0.07701847	0.08780009	-1.10231	-0.8958248	0.6955132	0.3262665	0.005366632	-0.03755442	-0.8635799	0.009817898	0.4916086	-0.1116001	0.1233718	0.2350863	0.1659506	-0.2397079	0.1097249	0.83934
2.049642	0.9647046	2.932022	-0.05206401	0.6718923	-0.03732177	0.7378736	0.9293782	-0.1291305	0.2051604	-0.6586444	1.018626	-0.5952492	0.06642514	-0.8517355	-0.2117041	-0.1213975	0.480471	0.8675631	0.04178096	0.8615482	0.2716854	-0.3768005	0.6093142	-1.092677	0.7941122	0.05430613	-0.8490772	0.2189006	0.2419043	0.5808297	0.7491158	-0.2072328	-0.05367575	0.02259761	1.265002	-4.007705	1.744615	0.374709	-0.311171	-0.00343412	0.1488546	0.8763731	0.1164162	0.391441	0.2553277	-0.03538102	-0.1242332	-0.02335913	-0.6074755	-1.124401	0.592702	0.3289667	0.01222654	-0.03188635	-0.8625994	0.0005678802	0.4913303	-0.1204876	0.03967166	0.1535361	0.1189281	-0.1491902	0.09927116	0.5735348
2.082606	0.9605886	2.938209	-0.053434	0.6830735	-0.04882513	0.7267541	1.048168	-0.1037121	0.1719332	-0.3846201	0.7403579	-0.3472492	0.09068376	-0.8414478	-0.2268231	-0.1402316	0.4656605	0.872829	0.04080698	0.5438567	0.359458	-0.6059707	1.265683	-0.7333274	0.6179336	0.05039351	-0.8483524	0.246929	0.269935	0.6146153	0.7104284	-0.2113644	-0.15928	-0.0535807	0.3459812	-1.869319	1.072536	-0.08536202	-0.3112125	-0.008044862	0.1467124	0.8659455	0.1217465	0.4100727	0.2591468	0.03123924	-0.1686286	-0.1590183	0.0598582	-1.045286	0.4632857	0.3289112	0.01560237	-0.02962588	-0.861413	-0.004617393	0.4921853	-0.1253024	-0.02709657	0.05014313	-0.02906738	0.003159657	0.2187237	0.233192
2.11952	0.9577904	2.943485	-0.05464394	0.6899185	-0.05317254	0.7198606	1.162369	-0.06648213	0.1549852	-0.1023075	0.4745684	0.001845693	0.1026823	-0.8277716	-0.2521022	-0.1505546	0.4396928	0.8845029	0.04071946	0.1848043	0.5000907	-0.943802	2.174925	-0.2393086	0.5213648	0.04368746	-0.8526493	0.241966	0.282591	0.6178766	0.7029679	-0.2102549	-0.160469	-0.1786369	-0.52106	0.5874045	0.1475733	-0.5490507	-0.3090884	-0.01467603	0.1382533	0.8608114	0.1201868	0.4258582	0.2514054	0.09302258	-0.2047069	-0.3256	0.8118958	-0.7543721	0.298451	0.3271603	0.01556942	-0.03382418	-0.8589853	-0.007067243	0.4966547	-0.1242131	-0.09085982	-0.05504319	-0.1874086	0.1611988	0.3723361	-0.1540198
2.160097	0.9561565	2.948541	-0.05671966	0.6943102	-0.05025814	0.7156748	1.230651	-0.02973765	0.1630747	0.09745853	0.4197044	0.3836628	0.103004	-0.8081084	-0.2897433	-0.151923	0.3983737	0.9036955	0.03940579	-0.1261716	0.6765568	-1.124988	3.367354	0.2380174	0.7273697	0.03969557	-0.8602615	0.2121917	0.2804382	0.5944993	0.7247376	-0.2065932	-0.06504022	-0.2190283	-1.08839	2.608474	-0.5044664	-0.9866374	-0.305011	-0.02169199	0.1250057	0.8608035	0.11266	0.4374136	0.2345097	0.1513544	-0.2225438	-0.4752471	1.456985	-0.5275126	0.1821363	0.3228539	0.01193282	-0.04211979	-0.8559111	-0.004394235	0.5034429	-0.1180767	-0.1488295	-0.1303437	-0.276352	0.2718771	0.4468862	-0.4999334
2.201563	0.9558079	2.954356	-0.06186193	0.6993352	-0.04095158	0.7109335	1.174042	0.02066463	0.1357377	0.3201775	0.5167291	0.6513797	0.09427082	-0.7826678	-0.3271014	-0.1486329	0.3344012	0.9300712	0.03243291	-0.4720279	0.7739978	-0.8939739	5.025007	0.5002864	1.28532	0.03935145	-0.8672512	0.1694066	0.2715639	0.5483403	0.7651268	-0.2003927	-0.1747032	-0.1637462	-1.440346	3.141083	-0.8126957	-0.8784323	-0.2989981	-0.02951228	0.1065702	0.8636374	0.1001565	0.4477718	0.2088061	0.1734142	-0.1990639	-0.6223899	1.97735	-0.5549055	0.05059792	0.3172383	0.006879836	-0.05224765	-0.8525811	0.0008972814	0.5113103	-0.1080122	-0.2032989	-0.2021558	-0.2196697	0.3399521	0.3664253	-0.7676471
2.238366	0.9575341	2.95759	-0.06499632	0.7056342	-0.02631326	0.7050983	1.057502	0.06369621	0.06653309	0.4551871	0.8033336	0.7566162	0.07153552	-0.7565085	-0.3493415	-0.1450574	0.2359477	0.9606907	0.01899869	-0.705425	0.8503755	-0.4560466	6.735141	0.4935856	2.140368	0.02804869	-0.8711779	0.1161686	0.2548732	0.5124387	0.7959265	-0.1973511	-0.4143341	-0.05556911	-1.671152	2.483215	-0.8718468	-0.3273026	-0.2934501	-0.03496291	0.08351304	0.8659568	0.08070426	0.4601133	0.1786126	0.1232506	-0.1495931	-0.7766623	2.292985	-0.9042792	-0.07331865	0.3093007	-0.001544233	-0.05676444	-0.8508145	0.01035969	0.5166321	-0.09539033	-0.2497552	-0.2336031	-0.06674492	0.3748111	-0.1073225	-0.953734
2.272063	0.9600543	2.958792	-0.06975814	0.7168752	-0.01072953	0.69362	0.9584855	0.0685814	-0.001112223	0.4205257	1.222769	0.7298359	0.04724248	-0.7259761	-0.3575045	-0.1457705	0.1082733	0.9833538	-0.006600021	-0.7439059	0.8554378	0.0004926324	7.198762	0.2046698	2.592098	0.01172917	-0.8709558	0.05799648	0.2377055	0.4858061	0.8175333	-0.1978076	-0.5125998	0.06758183	-1.68571	1.867482	-1.05703	-0.1309644	-0.2907814	-0.03948516	0.05479272	0.8634257	0.05723718	0.4793998	0.1462738	0.04238024	-0.0951978	-0.8716729	2.201199	-1.111856	-0.03663846	0.300588	-0.008693704	-0.05669731	-0.8552281	0.02199537	0.5114038	-0.08104356	-0.2827111	-0.1801871	0.1472084	0.1403044	-0.7848436	-1.034253
2.302265	0.9621062	2.957516	-0.07326866	0.7322856	0.003400803	0.6770363	0.8520734	0.05798757	-0.05963444	0.3918318	1.4911	0.5659848	0.02194179	-0.6994793	-0.3493087	-0.1495351	-0.01199293	0.9882011	-0.03088644	-0.8335973	0.5651191	0.5027068	5.027845	-0.09023651	1.307528	-0.006124632	-0.8666725	0.003787986	0.2161598	0.4674558	0.8355888	-0.1911851	-0.4984183	0.1498496	-1.488488	1.440532	-1.354685	-0.2533012	-0.2906247	-0.04130943	0.02540152	0.8591876	0.03904104	0.496314	0.1180917	0.001743883	-0.01634454	-0.7644669	1.643138	-0.8469462	0.08907872	0.2904533	-0.0135567	-0.04695054	-0.863609	0.03975186	0.4972272	-0.07324587	-0.3258821	-0.1219914	0.3726139	-0.3405864	-1.197139	-1.091986
2.328868	0.9639202	2.954816	-0.07464971	0.7490839	0.01518991	0.6580806	0.774039	0.05625844	-0.08399963	0.3783778	1.60607	0.3712646	-0.008330672	-0.6883015	-0.3239907	-0.1523288	-0.06363068	0.985975	-0.02451359	-0.8918979	0.1508921	0.8184613	1.05282	0.05445143	-1.201132	-0.02149871	-0.8609658	-0.04123606	0.194899	0.4524269	0.8514341	-0.1799581	-0.4172619	0.1532283	-1.260192	1.166533	-1.4149	-0.3650702	-0.2906651	-0.04057479	0.003828249	0.8560945	0.02932285	0.5064154	0.09892698	-0.006390363	0.0388162	-0.6152796	1.151947	-0.471254	0.1715027	0.2788625	-0.01682647	-0.03185638	-0.872603	0.06211129	0.4792137	-0.07114185	-0.3528459	-0.07548022	0.4859772	-0.7079707	-1.384853	-1.12007
2.353868	0.9658568	2.951916	-0.07349321	0.7663994	0.02492115	0.6376595	0.7253086	0.05944579	-0.08034825	0.377766	1.649672	0.1447188	-0.03751807	-0.6894199	-0.2947446	-0.1490936	-0.04071127	0.987886	0.01397106	-0.8613593	-0.2273235	0.9569772	-2.041887	0.4755402	-2.857854	-0.03394209	-0.8564572	-0.0802248	0.1746119	0.4404601	0.8646445	-0.1670195	-0.3370704	0.110195	-1.033013	0.8597147	-1.421138	-0.4079931	-0.2910507	-0.03872169	-0.01561712	0.8549502	0.02301062	0.511545	0.08278318	-0.02733663	0.07682304	-0.5107585	0.8106299	-0.3853857	0.1175904	0.2669302	-0.01858872	-0.01455206	-0.8815739	0.08699717	0.4581695	-0.07307746	-0.3521754	-0.03897071	0.5375044	-1.008002	-1.472011	-1.130357
