0.01805606	0.9718792	0.03691218	0.009204258	-0.004416304	0.0006191732	0.9999477	-0.00249655	-0.003486871	0.009407065	0	0	0	-0.09286001	-0.9027435	-0.02916282	-0.01991516	0.4754199	0.8765672	0.07217712	0.0005924329	1.788139E-05	-0.008720476	-0.06538046	-0.03610732	-0.02271415	0.1141845	-0.8987813	-0.06760233	0.06341501	0.4488725	0.8843249	-0.1116332	0.00641305	-0.001380443	-0.003724471	-0.0593208	-0.04290924	0.01124148	-0.2324302	-0.04587266	0.09038524	0.9683492	0.06362984	0.1943821	0.1430635	-0.002377331	0.006424672	-0.005239136	0	0	0	0.2172864	-0.05663913	0.07830699	-0.984134	0.05042751	0.1505237	-0.0792496	0.004290864	-0.005165711	-0.02328548	0.1025058	0.02022739	-0.03925006
0.01800484	0.9717534	0.03725648	0.009283761	-0.003591841	0.0008885054	0.9999501	-0.007300945	-0.003888309	0.01167269	0	0	0	-0.09322371	-0.9027295	-0.02962278	-0.02021511	0.4760433	0.8761365	0.07320697	0.002692602	0.0005167723	-0.01903181	0	0	0	0.1140813	-0.8988617	-0.06807968	0.06216428	0.4496831	0.8840535	-0.1112224	0.004755556	-0.003082752	-0.02016216	-0.05663171	-0.0559945	0.03808443	-0.2326901	-0.04527977	0.09051635	0.968097	0.06278234	0.1949904	0.1443124	0.02475366	0.003207922	0.005664378	-0.0467869	-0.05123097	0.03505707	0.2170103	-0.0570765	0.07708062	-0.9845093	0.05129748	0.149242	-0.07640277	0.008505285	-0.008422527	-0.01849606	0.07857804	-0.05318651	-0.001514751
0.01756933	0.97162	0.03769036	0.009447264	-0.003490319	0.0006588949	0.9999492	-0.02102251	-0.005517303	0.01123655	0	0	0	-0.0926805	-0.9027091	-0.03043161	-0.01987061	0.4762198	0.8760465	0.07323244	0.01709271	0.002248585	-0.03651456	-0.05650147	0.0495348	-0.06471931	0.1145015	-0.8989868	-0.06894647	0.06140506	0.4508288	0.8834504	-0.1117978	0.01745805	-0.003309846	-0.02231195	-0.08907553	0.006688534	0.05020746	-0.2307799	-0.0456588	0.09076286	0.9677167	0.06482007	0.1961031	0.1444548	0.04011243	-0.01242785	-0.000202842	0.02052853	-0.04285094	0.1091822	0.2178534	-0.05720063	0.07707392	-0.984601	0.05022319	0.1489143	-0.0765745	0.02507664	0.0002023391	-0.008840673	0.02502639	0.08024298	0.03199973
0.01660334	0.9713855	0.03800558	0.009157483	-0.004576933	0.0004175126	0.9999475	-0.03779092	-0.00987321	0.006538275	0	0	0	-0.0920842	-0.9025795	-0.03205708	-0.01787926	0.4778553	0.8751106	0.07427257	0.03777433	0.004975497	-0.02809949	-0.1532417	-0.001261808	-0.09907502	0.1152452	-0.8990824	-0.06956714	0.06193868	0.4523847	0.8825133	-0.1126169	0.04412323	-0.0005534291	-0.008749589	-0.1286152	-0.03474215	0.07013007	-0.2300159	-0.04610829	0.09050283	0.9676808	0.06596556	0.1969398	0.1430288	0.02589181	-0.007008276	-0.02145611	0.04707805	0.02011061	0.08453154	0.2186821	-0.05706301	0.07649124	-0.9842243	0.04991826	0.1518359	-0.07587754	0.03650464	0.01553452	-0.001403019	-0.0104403	0.07766198	0.06112782
0.01504994	0.9709618	0.03812625	0.01024704	-0.003383792	-0.0001005607	0.9999418	-0.04913663	-0.01323938	0.0002029538	0.06799884	0.03185322	-0.006464716	-0.09016221	-0.9023774	-0.03230491	-0.01870846	0.4807483	0.8733549	0.07604273	0.03526937	0.005937516	0.04523207	-0.2989708	-0.058322	-0.1035508	0.1174431	-0.8990237	-0.06952978	0.05980659	0.4548835	0.8813161	-0.1130762	0.04753142	0.002516806	0.006043463	-0.1389399	-0.06492402	0.07143971	-0.2290538	-0.04612602	0.08933245	0.9678869	0.06733555	0.195962	0.1423394	0.02946362	-0.00313947	-0.0215093	0.02050845	0.03273736	0.09247958	0.220287	-0.056165	0.07698038	-0.9842858	0.04807029	0.1512888	-0.07735017	0.03522009	0.009208693	-0.007058233	-0.009359264	-0.00610245	0.1069039
0.01332756	0.9705029	0.03801911	0.01142342	-0.003518121	0.000181935	0.9999286	-0.05900541	-0.0157848	0.007229	0.05219008	0.03503893	-0.001889555	-0.08973291	-0.9021837	-0.02904161	-0.01867026	0.4864661	0.8700072	0.07803965	0.03209509	0.007714033	0.01578128	-0.2306139	-0.0509106	-0.08612362	0.1184139	-0.8989146	-0.06916425	0.05947212	0.4568558	0.8802699	-0.1134508	0.03820359	0.004667043	-0.0003062188	-0.099577	-0.03848766	0.07527647	-0.2280517	-0.04631759	0.08906887	0.9677848	0.06896966	0.1963687	0.1416874	0.02165817	-0.001320708	-0.01224473	-0.01604265	-0.06112686	0.0653002	0.2210301	-0.05644909	0.0760207	-0.9844031	0.04647351	0.1513488	-0.07671501	0.02136156	-0.008171741	-0.0197443	0.06759574	0.02661139	0.07053953
0.01111624	0.9699095	0.03860818	0.01198625	-0.00221636	-0.0001813968	0.9999256	-0.06872203	-0.01874417	0.02806417	0.0403724	0.07326081	0.003063543	-0.08802254	-0.9018631	-0.03125282	-0.01939431	0.4873695	0.8693785	0.07921925	0.03336031	0.007858872	-0.08234082	-0.05688477	-0.06205708	-0.07049003	0.11999	-0.8987126	-0.06955019	0.05790929	0.4580996	0.8795908	-0.1145045	0.03515963	0.005158782	-0.0152003	-0.04769199	-0.08365989	0.06799139	-0.2276099	-0.04621407	0.08851614	0.9672601	0.06925675	0.198207	0.1425669	0.01906268	-0.008281656	-0.03452964	0.04056798	-0.10382	0.05489033	0.2217111	-0.05670978	0.0756641	-0.9844329	0.04534614	0.1520875	-0.07553029	0.007629096	-0.006556827	0.0005269423	0.01942549	0.04406061	0.0343971
0.008746091	0.9692533	0.03989006	0.01276982	-0.001075336	0.0002514142	0.9999179	-0.08215272	-0.02120107	0.05227787	0.04587242	0.06163074	-0.007191082	-0.08750889	-0.9016598	-0.034531	-0.01947474	0.4879948	0.8688568	0.08105423	0.05842935	0.003317892	-0.08856045	-0.1052896	-0.07978971	-0.05150351	0.1207579	-0.8985707	-0.0701776	0.05616183	0.4587027	0.8794454	-0.1140764	0.05838118	0.004878044	-0.02261661	-0.02800051	-0.09269255	0.0614619	-0.2267808	-0.0468697	0.0867669	0.9671625	0.06998394	0.2000688	0.1402569	0.03108635	-0.02722794	-0.06617926	0.1402541	-0.0685177	0.08829644	0.2215387	-0.05688621	0.07605582	-0.9842816	0.04513405	0.1527364	-0.07631922	0.03234498	0.001114905	0.006044581	-0.04967907	0.1605356	0.04851729
0.005639394	0.9684961	0.04209337	0.01351428	-0.0001647449	-0.0004490939	0.9999086	-0.09695984	-0.02564549	0.07502261	0.07913773	0.0608632	-0.03125047	-0.08412725	-0.9016419	-0.03715685	-0.02114767	0.490238	0.8674709	0.08193908	0.09978767	-0.0001510978	-0.06658249	-0.2174196	-0.1033167	-0.02176976	0.1238821	-0.8983874	-0.07105797	0.05435952	0.4593897	0.8791013	-0.1148362	0.101305	0.004243255	-0.02981566	-0.05679396	-0.08986232	0.1138711	-0.2255375	-0.04802926	0.08410419	0.9672531	0.07085013	0.201156	0.1376172	0.03899395	-0.02463106	-0.06215393	0.1276983	-0.07990268	0.1336917	0.2238675	-0.05663545	0.07606707	-0.983551	0.04360101	0.1571555	-0.07764784	0.06778926	0.0100508	0.005670301	-0.08214887	0.2765422	0.04796552
0.002282101	0.9675436	0.04489157	0.01540684	0.0009393077	-0.0008189258	0.9998806	-0.09874947	-0.03070146	0.1028944	0.122161	0.03727471	0.005127218	-0.08085638	-0.9016699	-0.03896983	-0.02269963	0.4940108	0.8651661	0.08322152	0.06406534	-0.001002252	-0.05477395	-0.345142	-0.01554771	-0.08806825	0.1275116	-0.8982878	-0.07216531	0.05200166	0.4609164	0.8783005	-0.1159326	0.07004511	0.001749694	-0.05826216	-0.08755997	-0.06198582	0.103987	-0.2241812	-0.04851177	0.0826233	0.9668931	0.07306722	0.2035631	0.1354318	0.01716234	-0.006928313	-0.04242416	0.1069288	0.02204867	0.05271333	0.226058	-0.05621616	0.07643384	-0.9826902	0.04327294	0.1615565	-0.07967105	0.063297	0.01275876	0.01568902	-0.1971473	0.2977283	-0.03149562
-0.0009439045	0.9664493	0.048953	0.01758527	0.001081768	-0.0002956608	0.9998447	-0.1035713	-0.03533363	0.1281257	0.1272458	0.03470182	0.02429779	-0.07985622	-0.9017087	-0.04080845	-0.02109929	0.5002028	0.8615183	0.08449056	0.05856234	-0.001730025	-0.04259901	-0.4439878	0.01495342	-0.09603589	0.1285518	-0.8982707	-0.07494211	0.05128528	0.4623755	0.8774639	-0.1167741	0.0650277	0.002031326	-0.06407719	-0.1236828	-0.04073001	0.09364749	-0.2243934	-0.04849115	0.08127591	0.967759	0.07193328	0.2009378	0.133763	0.009867175	-0.003933962	-0.04673916	0.1116483	0.0664113	-0.01352686	0.2280873	-0.05578487	0.077113	-0.9813648	0.0448926	0.1667001	-0.0843733	0.04452712	0.009983069	0.02230536	-0.2847571	0.3337813	-0.1273934
-0.004622649	0.965188	0.05343328	0.01964598	0.002111836	-2.292802E-05	0.9998047	-0.1104114	-0.03901988	0.1442806	0.1726155	0.07035054	0.007533626	-0.07695222	-0.9017852	-0.04180976	-0.02191604	0.506872	0.8575011	0.08539929	0.09973525	-0.005023777	0.04154283	-0.5095826	-0.05404684	0.004347953	0.1318468	-0.8981524	-0.07643712	0.04984765	0.4648504	0.8760962	-0.1178325	0.1137382	0.003589689	-0.00526607	-0.2238733	-0.08075416	0.1761541	-0.2235234	-0.04877403	0.07950736	0.9678712	0.07217276	0.2016316	0.1317621	0.03147461	-0.01502506	-0.05186777	0.1139479	0.02748006	0.05685409	0.2290265	-0.05555062	0.07792087	-0.9798387	0.04808772	0.1723984	-0.08878446	0.01851216	0.01130193	0.03756042	-0.3547363	0.327343	-0.1780489
-0.008304662	0.963848	0.0585717	0.02333689	0.003432503	-7.958808E-05	0.9997219	-0.1091566	-0.04444778	0.1793842	0.2343771	0.07936551	0.03081203	-0.07320721	-0.9020436	-0.03803892	-0.0241558	0.5146077	0.8528709	0.08489612	0.08896909	-0.002110898	-0.02281509	-0.4139515	-0.07159372	-0.01967084	0.1361343	-0.8980314	-0.07529318	0.04707734	0.4695164	0.8734232	-0.1202933	0.09475528	0.005233883	0.03058255	-0.202704	-0.109698	0.2220965	-0.222295	-0.04949282	0.07781806	0.968306	0.07312597	0.2005763	0.1296393	0.02894282	-0.009528882	-0.03291372	0.09499077	0.06574327	0.0431508	0.2293214	-0.05503141	0.07961703	-0.9781382	0.05176057	0.1773531	-0.09546508	0.03561929	0.01774611	0.02772096	-0.4082594	0.4515431	-0.1954108
-0.01189975	0.9622248	0.06539223	0.02745403	0.00477709	0.0009684537	0.9996113	-0.1094188	-0.05052387	0.2141326	0.2599466	0.05952349	0.06199637	-0.07102095	-0.9019259	-0.04333077	-0.0248062	0.5184646	0.8503149	0.08686034	0.059519	0.002480149	-0.08469678	-0.3333236	-0.008488334	-0.100548	0.1381638	-0.8978034	-0.07439829	0.04399619	0.4715436	0.8722159	-0.1222751	0.06427065	0.01453668	0.01526467	-0.0623682	-0.09437217	0.2216204	-0.2215939	-0.04940929	0.07731311	0.9686185	0.07321462	0.1999269	0.1282482	0.00992082	0.005011037	-0.01560274	0.08781793	0.1468281	-0.03983531	0.2314011	-0.05436755	0.07976893	-0.9755003	0.0554684	0.18703	-0.1016985	0.08243567	0.03010779	-0.01037288	-0.3689038	0.5635118	-0.1921176
-0.01559925	0.9604797	0.07284721	0.03199102	0.005464812	0.001969797	0.9994713	-0.1099392	-0.05496829	0.2297543	0.3246776	0.02526699	0.07039541	-0.06923927	-0.9018783	-0.04368538	-0.023614	0.5241057	0.8468042	0.087626	0.06496299	0.002439916	0.02890494	-0.4040813	0.03456152	-0.08364945	0.140419	-0.8970623	-0.07427554	0.04110982	0.4720421	0.8716764	-0.1251666	0.07200881	0.03874361	0.04904721	0.031583	-0.0689396	0.3353	-0.2216337	-0.04915875	0.07677788	0.9697474	0.07188629	0.1958756	0.126711	-0.01567505	0.01067268	0.006631314	0.05247563	0.2542365	-0.1242746	0.2348171	-0.05302422	0.07892551	-0.9730351	0.05839744	0.195651	-0.1073024	0.09881749	0.02927514	-0.04230592	-0.3885784	0.5868574	-0.17056
-0.01922903	0.9585603	0.08070918	0.0382601	0.005672622	0.003342524	0.9992461	-0.1041834	-0.062702	0.225899	0.4195126	0.102746	0.03945167	-0.06669008	-0.9017633	-0.04140377	-0.02354858	0.530037	0.8430367	0.0882915	0.1080821	0.001799762	0.1472528	-0.5452476	-0.008773157	-0.07222027	0.1429644	-0.8952205	-0.07112847	0.03659011	0.471367	0.8713894	-0.130978	0.1167474	0.1074359	0.2008877	0.2411599	-0.121327	0.5574622	-0.2226389	-0.04869778	0.0777552	0.9707958	0.06993595	0.1913061	0.1267558	-0.02921752	0.02058064	0.06313629	-0.1471747	0.141425	-0.1263162	0.2379889	-0.05241587	0.07694854	-0.9699256	0.06143082	0.2059161	-0.1143246	0.124421	0.04084546	-0.04388462	-0.4088478	0.8397428	-0.1359555
-0.02254481	0.9562996	0.08790714	0.04596311	0.008901701	0.00325076	0.9988981	-0.09059641	-0.0749132	0.2359083	0.431691	0.3416891	0.005858411	-0.0620338	-0.9017583	-0.03386853	-0.02418853	0.5394385	0.836919	0.08937381	0.1500781	0.003403723	0.1239958	-0.5225844	-0.2210295	-0.01700968	0.1482022	-0.8898999	-0.06088302	0.02779904	0.4662049	0.8731253	-0.1397578	0.1465838	0.2970081	0.2543111	1.24522	-0.2052879	0.6895277	-0.2235815	-0.04778671	0.08098696	0.9703208	0.06935912	0.1904116	0.1319501	-0.100809	0.0234277	0.07919087	-0.2752533	-0.2068054	-0.1342248	0.2431118	-0.05030119	0.07599986	-0.965351	0.06244034	0.2224768	-0.1212557	0.1414595	0.06569277	-0.01431037	-0.3069982	0.9073881	-0.050356
-0.02526879	0.9535661	0.0964364	0.05266866	0.01701145	0.003182962	0.9984621	-0.07303833	-0.09421348	0.2660182	0.333072	0.6049123	0.02622698	-0.05668487	-0.9015363	-0.03313739	-0.03099259	0.5439895	0.8334299	0.0922484	0.1646584	0.01045078	-0.02559861	-0.4471239	-0.5265253	0.05344694	0.1527366	-0.87542	-0.0541744	0.01432316	0.4364069	0.8871869	-0.149142	0.1122419	0.5840447	0.270983	2.799422	-0.1066723	0.387803	-0.2293595	-0.04713593	0.08303459	0.9685532	0.06646869	0.1967748	0.1369911	-0.1656554	0.01518264	0.0663041	-0.2984994	-0.3619809	-0.1437041	0.2474195	-0.04803636	0.07599451	-0.9619296	0.06167671	0.2347058	-0.1257021	0.08225753	0.05126986	-0.01991328	-0.1260773	0.6578242	0.006103521
-0.02741403	0.9500187	0.1056417	0.05709786	0.02904318	0.003295205	0.9979406	-0.0563814	-0.1132384	0.3133203	0.1607175	0.6729266	0.03045024	-0.05105657	-0.9010616	-0.0355751	-0.04116229	0.5501556	0.8283914	0.09696537	0.163722	0.02019971	-0.1694978	-0.401538	-0.5792763	0.06881665	0.155685	-0.8509636	-0.04281749	0.005535931	0.3836356	0.9109823	-0.1513422	-0.01790508	0.7971095	0.3460979	3.340629	0.3218375	0.05097312	-0.2346252	-0.04677453	0.08540723	0.9669127	0.06500454	0.2007714	0.1433356	-0.179877	-0.005445387	0.0845839	-0.2699345	-0.136617	-0.1705838	0.2485957	-0.0468832	0.07467231	-0.9597356	0.06050468	0.2433002	-0.1266964	0.05893305	0.01546187	-0.1301683	0.1958593	0.6884629	0.04024239
-0.02902756	0.9460168	0.1173244	0.05805729	0.03943773	0.003105297	0.9975291	-0.04442808	-0.1204991	0.39918	0.07768715	0.5854146	0.006805647	-0.04577008	-0.9001897	-0.04443724	-0.04955766	0.5531398	0.8255305	0.1003993	0.1644682	0.02942562	-0.3270855	-0.1133981	-0.5022564	0.1326892	0.151543	-0.8222793	-0.03110121	0.006418504	0.3335198	0.9297282	-0.1559774	-0.2250185	0.7179075	0.4454137	1.746159	0.6310973	-0.08450449	-0.2413513	-0.04749896	0.08867352	0.9667376	0.06210371	0.1997952	0.1471181	-0.1801546	0.01570171	0.210346	-0.5193167	-0.04139502	-0.1135933	0.2513484	-0.04700556	0.06731663	-0.9571726	0.05595229	0.2569458	-0.1211168	0.1175639	0.0067823	-0.2622751	0.4316104	1.15115	0.07282498
-0.0303759	0.9419854	0.1322537	0.05972859	0.04851435	0.002482019	0.997032	-0.02795412	-0.1162621	0.4919627	0.1570515	0.4648148	0.08577374	-0.04009202	-0.8990999	-0.0573808	-0.05782362	0.5513949	0.8259216	0.102341	0.06718207	0.02841264	-0.3953322	0.08315895	-0.3631822	0.004373924	0.1406837	-0.8031031	-0.01312324	0.01695366	0.3267122	0.9318596	-0.1568746	-0.48787	0.4022991	0.7553251	-0.4213492	0.8631156	-0.4903797	-0.2466355	-0.04572775	0.0994303	0.9642481	0.06461082	0.2004059	0.1608997	-0.1703656	0.1252405	0.4000728	-1.189111	0.3819917	-0.2198007	0.2564333	-0.04643105	0.0571873	-0.9515629	0.04976504	0.2804743	-0.1156973	0.1498085	-0.02340635	-0.4064851	0.6016625	1.608279	0.03226178
-0.03089116	0.938266	0.1501219	0.06320653	0.05503686	0.005263759	0.9964679	-0.01543446	-0.1130605	0.5729567	0.2456046	0.3286307	0.1441069	-0.04129127	-0.8982955	-0.07079272	-0.05934986	0.5495862	0.8264148	0.1071048	-0.01086932	0.02514928	-0.3754426	0.04093861	-0.2295269	-0.2073651	0.1190183	-0.7954594	0.0192538	0.04079813	0.3417682	0.926809	-0.1501859	-0.6283499	0.1211598	1.167652	-1.835172	1.045213	-0.6846409	-0.252709	-0.03914959	0.115345	0.9630426	0.064757	0.1837724	0.1859668	-0.1705465	0.2713456	0.5513172	-1.978692	0.6678682	-0.3046297	0.2613356	-0.04856599	0.04021762	-0.9443252	0.04319207	0.3088015	-0.1050065	0.1802216	-0.0413491	-0.5355229	0.7755103	1.635408	0.115321
-0.03140487	0.9344481	0.1704508	0.0676787	0.0596973	0.007013796	0.995895	-0.004125712	-0.1176613	0.6362836	0.3453271	0.1948357	0.1162297	-0.04081664	-0.8974233	-0.08241031	-0.0601885	0.5498548	0.8254796	0.1123417	-0.02993882	0.0209865	-0.2832783	-0.1141097	-0.1260691	-0.2692537	0.09879373	-0.7950258	0.06472021	0.06638088	0.3769229	0.9123282	-0.1455346	-0.5861526	-0.02038389	1.531141	-2.920309	0.9652832	-0.5584479	-0.2580053	-0.02763805	0.1361848	0.9563729	0.07145398	0.1725711	0.2246437	-0.1423408	0.4877141	0.7530354	-3.030527	0.63832	-0.0856638	0.2684481	-0.04918765	0.02148578	-0.9377245	0.03246935	0.3326446	-0.09469141	0.234877	-0.0152055	-0.6158222	0.9534373	1.190276	0.3366018
-0.03116621	0.9304219	0.1925409	0.07449138	0.06168731	0.009346798	0.9952681	0.01570098	-0.1215094	0.7064668	0.3456959	-0.08824857	0.1381551	-0.04328719	-0.8968964	-0.08967794	-0.05829418	0.5527813	0.8230674	0.1165995	-0.1318619	0.02743274	-0.3266396	-0.0462709	0.1258858	-0.3699215	0.07994145	-0.7968183	0.1213299	0.09128769	0.4243885	0.8900537	-0.1391627	-0.5007783	-0.04221618	1.699705	-3.336984	0.7615376	-0.4751525	-0.2621984	-0.006635316	0.1655474	0.943247	0.08414806	0.1552787	0.2812358	-0.04798561	0.7376893	0.9310886	-3.974919	1.22924	-0.04359348	0.2769941	-0.04957969	-0.0008371917	-0.9346195	0.01856895	0.3460276	-0.08004207	0.2799243	0.00283068	-0.7706655	1.257523	0.8282723	0.455166
-0.03035814	0.9263474	0.2175486	0.07885323	0.05699382	0.01248633	0.9951773	0.03666669	-0.1319504	0.7870119	0.4002248	-0.38616	0.1580617	-0.04960744	-0.8955944	-0.1041863	-0.05011291	0.5522942	0.8234279	0.1201105	-0.2491765	0.03611505	-0.3911651	0.0930118	0.4019212	-0.4488657	0.06540851	-0.7978402	0.1780339	0.111158	0.4709464	0.8650674	-0.1323317	-0.3849696	0.05853384	1.814149	-3.418573	0.5228012	-0.4023724	-0.2612043	0.02154124	0.1982574	0.9246715	0.1013497	0.1220898	0.346129	0.07944479	1.027521	1.013859	-4.743567	1.932763	-0.06242269	0.2871097	-0.04899894	-0.02989193	-0.9317156	0.001653537	0.3579896	-0.06121295	0.3011414	0.05208006	-0.9049941	1.275005	0.7796293	0.4450257
-0.02872176	0.9216253	0.2450083	0.08730912	0.04913332	0.01637023	0.9948342	0.05280565	-0.1299897	0.8782318	0.5294447	-0.4950081	0.1313787	-0.05989896	-0.8944888	-0.1157556	-0.03862423	0.5525496	0.8236474	0.1216649	-0.2937643	0.04159659	-0.3770839	0.2428245	0.5119737	-0.3573845	0.05427681	-0.7929161	0.2422732	0.1276511	0.5190885	0.8360897	-0.1233156	-0.2532734	0.1998728	1.821177	-3.294504	0.3170595	-0.3110886	-0.2569021	0.06186609	0.233138	0.8954062	0.1234353	0.07872315	0.4204938	0.2120279	1.282746	0.9572585	-5.274905	2.246918	-0.02072974	0.2970702	-0.04610768	-0.06117014	-0.9280447	-0.01209299	0.36944	-0.04584345	0.2881488	0.1385802	-0.9568633	1.137454	0.2765867	0.371126
-0.02683776	0.9176815	0.2760974	0.09593518	0.04068255	0.019147	0.9943716	0.06506955	-0.09564488	0.998944	0.5172135	-0.5588029	0.09201023	-0.06919172	-0.8928213	-0.1293252	-0.0284982	0.5481387	0.8271171	0.1208701	-0.2994931	0.064255	-0.458834	0.712276	0.5432605	-0.2167631	0.04852361	-0.7845153	0.2994457	0.1389762	0.5603167	0.8083469	-0.1153531	-0.1393453	0.2851528	1.569276	-2.92025	0.1516103	-0.1323047	-0.2470691	0.1070576	0.2620746	0.8565037	0.1459726	0.0330826	0.4939632	0.3100654	1.414223	0.7335519	-5.342206	2.637436	-0.329238	0.3063196	-0.03976026	-0.09368282	-0.9299763	-0.02400439	0.365583	-0.03028806	0.2277124	0.2484032	-0.9939927	1.003826	-0.09511517	0.1548921
-0.02438379	0.9152489	0.3116046	0.1039745	0.03057428	0.02188881	0.9938689	0.07133435	-0.04686713	1.128575	0.4989985	-0.6128067	0.02532084	-0.07986517	-0.8902051	-0.1463445	-0.01681322	0.5352183	0.8361959	0.1184703	-0.2749694	0.09900659	-0.5693554	1.499161	0.5225431	0.09633911	0.04498712	-0.7739059	0.3468916	0.1455329	0.5966924	0.7815629	-0.1092606	-0.05158636	0.3156691	1.236343	-2.485489	0.05166134	0.04964641	-0.236231	0.1561476	0.2820415	0.8115883	0.1618902	-0.02745035	0.5606804	0.3791906	1.407911	0.4143347	-5.114843	3.02978	-0.8552449	0.312251	-0.02954747	-0.1274363	-0.9301505	-0.02909071	0.3656434	-0.01671516	0.1462948	0.3287618	-0.9464622	0.5978476	0.2388313	0.01584013
-0.02208214	0.914557	0.3513357	0.1120142	0.02012137	0.02261557	0.9932455	0.06976897	0.003986657	1.255908	0.4104531	-0.4013484	-0.04287018	-0.08752302	-0.8862209	-0.1672822	-0.009780218	0.508068	0.8542177	0.1099258	-0.1478655	0.1611382	-0.7588899	2.689075	0.1628632	0.5723373	0.04508452	-0.7634707	0.3818686	0.1485094	0.6253191	0.7587733	-0.1057561	-0.02216963	0.2060437	0.7162969	-1.712728	-0.4872635	0.274121	-0.2217897	0.2009184	0.2896969	0.7631923	0.1739593	-0.0922118	0.6154459	0.3515553	1.186681	0.04843711	-4.342157	2.700177	-0.8790039	0.3160726	-0.01784281	-0.1567803	-0.9274429	-0.03201584	0.3724076	-0.01175164	0.07719576	0.318835	-0.7296277	0.2342538	0.5422424	-0.04773338
-0.01973253	0.9155147	0.3953318	0.1173033	0.01682518	0.02227382	0.9927038	0.06226552	0.05951732	1.387385	0.2017693	-0.1460904	-0.08235357	-0.08972286	-0.8794625	-0.1969372	-0.01180151	0.4584385	0.8829302	0.1006444	-0.02223484	0.255821	-0.9418127	4.161247	-0.2252584	0.8722595	0.04350915	-0.7601696	0.3946447	0.1333691	0.6433126	0.7474733	-0.09821147	-0.03006376	-0.08591472	-0.03916695	-0.6506878	-1.046456	0.496868	-0.212794	0.2352597	0.2852706	0.7209951	0.1820741	-0.1393864	0.6539014	0.2440426	0.7719021	-0.2616262	-2.759666	2.011678	-0.3187582	0.3173974	-0.008291808	-0.1760782	-0.9235373	-0.03076218	0.3821826	-0.008341815	0.01110479	0.2384509	-0.4580428	0.09155096	0.6855089	-0.1872557
