0.007724974	0.9701884	0.8121483	0.02103415	0.1252449	0.009198617	0.9918603	0.07580425	-0.1361722	0.9250053	0.1626514	0.6354697	0.1695042	-0.1885767	-0.8288452	0.3261686	0.008372102	0.6604226	0.7482086	0.06289499	-0.162017	0.3204506	0.7383053	-3.061429	1.646584	0.72762	0.01809677	-0.8784877	-0.1506959	-0.05115732	0.4363864	0.897242	-0.04366931	0.1053776	0.1238984	-0.7822	0.02830996	-0.6436875	-0.218967	-0.2914416	-0.01569869	-0.06220352	0.8728358	0.0103321	0.4877414	0.01265707	-0.005363523	0.01017032	-0.03967685	0.01017865	-0.3583431	0.04229563	0.1940671	-0.02515127	0.09889904	-0.9091636	0.146057	0.3447712	-0.1822702	0.008898005	0.02038996	0.06923944	-0.3248537	-0.04961351	0.00109715
0.009933261	0.9655807	0.8436226	0.02355287	0.1356575	0.01176256	0.9904061	0.07034069	-0.1328409	0.9740182	0.1082892	0.594401	0.1456482	-0.1927851	-0.8209187	0.3427863	0.02478298	0.692704	0.7194755	0.0436241	-0.07048845	0.08893757	0.1803325	-1.391272	1.321952	0.1118836	0.0233401	-0.8741444	-0.1777408	-0.0597988	0.4360165	0.8972479	-0.03550662	0.2036986	0.1551872	-0.8884662	0.1004254	-0.6509188	-0.1834354	-0.2911539	-0.01572954	-0.06313229	0.870342	0.0108993	0.4921292	0.01399652	0.0143297	-0.01071076	-0.02049492	-0.004798322	-0.2026186	-0.0185959	0.1950802	-0.02459676	0.1006012	-0.9084926	0.1464038	0.3438898	-0.1869425	0.05517438	0.007606465	0.009099393	-0.1351896	0.0803026	0.1033339
0.01241435	0.9613323	0.8770828	0.02418387	0.1449376	0.01404705	0.9890455	0.06277972	-0.1189095	1.025952	-0.006888502	0.5735562	0.090979	-0.1932759	-0.822916	0.3381908	0.0359261	0.6965429	0.7159321	0.03128373	0.09132742	-0.1847613	-0.3967349	1.631764	0.2907062	-0.274289	0.03167668	-0.8681419	-0.209927	-0.06808818	0.43453	0.8976268	-0.02853343	0.3367142	0.1834327	-0.9855745	0.134504	-0.6183369	-0.08335212	-0.2904863	-0.01641274	-0.06356984	0.8695256	0.009783354	0.4936155	0.01316849	0.05170494	-0.04742894	-0.03496874	0.1170039	0.01160878	0.03233425	0.1977454	-0.02464417	0.09950567	-0.9079044	0.1439883	0.3459119	-0.187942	0.1083215	-0.01461628	-0.08844136	0.2137472	0.2274354	0.2088178
0.01411858	0.9576534	0.9120194	0.02313455	0.1546401	0.01428229	0.9875968	0.05959441	-0.09695648	1.047551	-0.1561598	0.5701133	0.005322571	-0.1866966	-0.8332361	0.3163373	0.04041396	0.6527005	0.7553667	0.04207417	0.1648465	-0.2995535	-0.6776896	4.345679	-0.5287087	-0.3725293	0.04578771	-0.8619155	-0.2434457	-0.07722507	0.4327932	0.8978656	-0.02375161	0.4863248	0.2020562	-1.052172	0.1996163	-0.6299224	0.05257126	-0.2877069	-0.01889147	-0.06546354	0.8705679	0.009923317	0.4918458	0.01006733	0.09767934	-0.101089	-0.04926279	0.2957076	-0.03874522	0.209698	0.2023017	-0.02557118	0.09470506	-0.9081651	0.1362015	0.3504919	-0.1839586	0.150762	-0.03687017	-0.1978336	0.5752457	0.3208058	0.4322327
0.01638731	0.9548686	0.9469196	0.01927242	0.1637812	0.01300583	0.9862227	0.06868411	-0.05142599	1.010597	-0.316882	0.2573324	-0.3402871	-0.1822861	-0.8428863	0.2930115	0.03610324	0.584756	0.8090501	0.04685354	0.4742843	-0.2769184	-0.7429093	3.936837	-0.3086281	0.430381	0.06409834	-0.8546715	-0.2800718	-0.08786911	0.4289316	0.8988192	-0.02052304	0.6855845	0.2622369	-1.033137	0.409427	-0.1932797	0.4192738	-0.2839743	-0.023152	-0.06685403	0.8688858	0.010978	0.4948907	0.001159269	0.1859745	-0.2282128	0.0872518	0.473442	0.3015417	0.5464529	0.2077962	-0.02710218	0.08631676	-0.9095706	0.1222177	0.3555535	-0.1769931	0.2653375	0.009420839	-0.3482265	0.9299795	0.8717813	0.9801486
0.01869752	0.954225	0.9793925	0.01457622	0.1629752	0.001246651	0.9865218	0.08911656	0.02423733	1.007466	-0.4114955	-0.04500949	-0.5125123	-0.1550777	-0.8516973	0.26681	0.02848084	0.5482979	0.8351734	0.03230816	0.7783272	-0.2206287	-0.8986622	2.294129	0.1360722	0.3815825	0.09149335	-0.8444331	-0.3123215	-0.0893653	0.4195227	0.9027525	-0.03245208	0.6339593	0.3402695	-0.9331914	1.796452	0.5897121	0.7151812	-0.2753086	-0.03410566	-0.05964676	0.8751924	0.01811565	0.4832686	-0.01273104	0.2286529	-0.2980613	0.2061295	0.7921597	1.335841	0.6266504	0.2199908	-0.02494313	0.07148996	-0.9068287	0.09014592	0.3745796	-0.1709571	0.3485392	0.03134952	-0.5080176	1.283248	1.49213	1.14967
0.02232842	0.9564844	1.014084	0.008519578	0.1621114	-0.006061738	0.9867171	0.09690896	0.1342839	0.9986883	-0.2822854	0.132003	-0.1955247	-0.1303976	-0.8575948	0.2331006	0.03580945	0.5218582	0.8517156	0.03102433	0.5115149	-0.2080563	-1.03305	1.408569	0.04546984	-0.2601358	0.1063623	-0.8319868	-0.3422846	-0.08146067	0.3716798	0.9236823	-0.04505493	0.2792592	0.5254617	-0.4631053	5.390776	1.086624	0.741385	-0.2687308	-0.04302276	-0.05311206	0.8893584	0.01609168	0.4557639	-0.03259446	0.1033768	-0.1945634	0.2366591	1.01728	2.344646	0.3226065	0.2310321	-0.02501221	0.05244892	-0.901522	0.06305292	0.3981707	-0.1572987	0.2088931	-0.0345523	-0.502943	1.451666	1.320845	0.578471
0.02515811	0.9631773	1.045972	0.006360319	0.1672204	-0.006780541	0.9858758	0.0869633	0.2199858	0.9189319	-0.08944803	0.5084782	-0.0547912	-0.1209767	-0.8655677	0.1979401	0.03598266	0.5082762	0.8596317	0.03734305	0.2307633	-0.2712849	-1.023592	0.7731955	-0.5095695	-0.2974336	0.1101106	-0.8094023	-0.3431952	-0.07143547	0.2477077	0.964731	-0.0532232	0.1454148	0.6888359	0.5822561	9.787086	1.52526	0.9038268	-0.2684168	-0.04707655	-0.04386948	0.9090655	0.01008782	0.4136484	-0.04892941	-0.01162514	-0.09025057	0.3308333	0.5488467	3.074347	0.0750714	0.233917	-0.02724661	0.03796043	-0.8982441	0.04683158	0.4146686	-0.1378963	0.0335075	-0.04984989	-0.3398495	1.262332	0.2719753	0.1858413
0.02812597	0.9711501	1.075346	0.005769776	0.1787768	-0.008490575	0.9838362	0.09729003	0.2215487	0.8473205	-0.1090258	0.8115723	-0.09863006	-0.1150134	-0.8756805	0.1648612	0.02729872	0.4987546	0.8650163	0.04739062	0.183812	-0.2373737	-0.9509226	0.599446	-0.9065365	-0.1288121	0.1160566	-0.7860644	-0.3034675	-0.05634264	0.05093163	0.9951582	-0.06238392	0.1805914	0.58097	1.111084	8.456196	1.765768	1.511501	-0.2695058	-0.04903947	-0.03105651	0.9305274	0.006568736	0.3625325	-0.05144374	-0.02763927	-0.03293423	0.4351394	-0.5444226	2.666379	-0.3214863	0.2332659	-0.02833554	0.02979228	-0.9040684	0.03923598	0.407643	-0.1222651	0.004936605	-0.008352175	-0.1827672	0.7934606	-0.9456826	0.2991964
0.03164412	0.9779472	1.10246	0.003141794	0.1937786	-0.01079848	0.9809809	0.1214793	0.1807022	0.7744574	-0.1353869	0.8704724	-0.06679574	-0.1087226	-0.8813927	0.1345452	0.01291617	0.4894824	0.8701403	0.05564521	0.1634462	-0.1493302	-0.9112293	0.628026	-0.9366926	-0.0380144	0.1221501	-0.770671	-0.2691229	-0.03951991	-0.0375127	0.9941362	-0.09340513	0.06163571	0.3940326	0.8996689	1.263117	1.044153	2.040708	-0.2702594	-0.04927217	-0.01486019	0.9429837	0.00347102	0.3315799	-0.02871994	-0.03580078	0.02340764	0.5589523	-1.689222	0.9973402	-0.3710364	0.2342461	-0.02780342	0.02577594	-0.9146194	0.03121532	0.3858536	-0.116681	0.04318624	0.02300989	-0.1058254	0.2527912	-0.7700907	0.4313804
0.03622459	0.9831969	1.126977	0.001479634	0.2071907	-0.01165119	0.9782302	0.1440311	0.1440748	0.709716	-0.06892508	0.764211	0.02021899	-0.104117	-0.8856359	0.1041125	0.001900998	0.4787837	0.8756351	0.06345058	0.1028093	-0.1232028	-0.8428205	0.5329426	-0.7866823	-0.04623722	0.1201657	-0.7597956	-0.2434895	-0.02761912	0.00289472	0.9912355	-0.1291563	-0.1436722	0.12667	0.9204594	-2.493403	0.4449394	1.311004	-0.2718925	-0.04747896	0.006206979	0.9434869	0.01374327	0.3310841	0.005289258	-0.07477015	0.08554335	0.6822001	-2.101926	-0.1852925	0.1130079	0.236145	-0.02680155	0.02273726	-0.9157017	0.02592334	0.3828214	-0.1194448	0.02826422	0.02287924	-0.1067367	-0.1538512	0.7485667	0.07077538
0.04124619	0.9875522	1.149774	0.000481572	0.218679	-0.01065905	0.9757386	0.1434043	0.1247576	0.6740856	-0.04380784	0.7687554	0.06195286	-0.1018686	-0.8896062	0.07835717	-0.008161325	0.4723022	0.8786498	0.0695621	0.09285617	-0.1249239	-0.7721246	0.284862	-0.719125	0.03133205	0.1125719	-0.7622263	-0.207759	-0.01523095	0.04205067	0.9892699	-0.139086	-0.2028888	-0.2259627	1.164391	-2.849793	0.2926649	-0.03247854	-0.2752441	-0.04356928	0.03061982	0.9405967	0.03040153	0.336226	0.03613944	-0.1181558	0.1357117	0.7327859	-1.867801	-0.4258758	0.2628989	0.2361304	-0.02627814	0.01866016	-0.9041686	0.02811504	0.4081113	-0.1230218	-0.009118392	0.01097549	-0.1427718	-0.3593943	1.679579	-0.407547
0.04578488	0.9915141	1.171916	-0.0006755226	0.2321726	-0.00996784	0.9726233	0.1329536	0.09928643	0.6437444	-0.07505879	0.8675056	0.03832505	-0.09792659	-0.8939641	0.05263756	-0.01898457	0.4687918	0.8800011	0.07397256	0.1458244	-0.08776813	-0.7597111	0.4464101	-0.7837202	0.02439349	0.1066397	-0.7748598	-0.1658635	-0.005584528	0.09567078	0.9868529	-0.1301441	-0.1204517	-0.4805079	1.322115	-3.871523	0.447777	-0.6547839	-0.2797696	-0.03843151	0.05505937	0.9363812	0.04250104	0.342972	0.06127468	-0.1392612	0.161367	0.7047932	-1.598288	-0.1205889	0.06766117	0.2355371	-0.02606985	0.01321914	-0.8909144	0.0362111	0.4347069	-0.1264545	0.004283041	0.009987232	-0.157193	-0.2295634	1.250223	-0.3703014
0.05010977	0.9941713	1.19269	-0.002547052	0.246772	-0.009969192	0.9690191	0.136564	0.06511599	0.6132888	-0.06504754	0.9650778	-0.01474897	-0.09214697	-0.8954574	0.02770976	-0.03045705	0.4571924	0.8851228	0.0812743	0.1969777	-0.03696888	-0.7020855	0.578169	-0.9593933	0.08009489	0.1045418	-0.7942601	-0.1196179	0.01843653	0.167245	0.9785416	-0.1189372	-0.05382266	-0.6407529	1.485419	-4.563027	0.8016762	-0.08668242	-0.2845282	-0.03281148	0.07760604	0.9359086	0.0502376	0.3379871	0.08553959	-0.1599857	0.1857564	0.6304209	-1.472098	0.4504452	-0.1803462	0.236416	-0.02561233	0.008180626	-0.8849983	0.03724128	0.4466851	-0.125954	0.01376867	0.003063977	-0.1304037	0.02027006	0.4213457	-0.1164846
0.05488915	0.9958552	1.212802	-0.002990176	0.2633138	-0.01092234	0.9646438	0.1462449	0.03590583	0.5830496	-0.03473573	1.106378	-0.08104246	-0.08479474	-0.8964287	0.005831856	-0.04693295	0.449092	0.8880076	0.08692598	0.2511278	0.001127422	-0.6385679	0.5885072	-1.157338	0.1769942	0.1030516	-0.8175766	-0.06683552	0.04074019	0.240589	0.961134	-0.1291471	-0.003997386	-0.6857988	1.683987	-4.785613	1.288352	0.9085465	-0.2904353	-0.02604776	0.09708744	0.9375289	0.05455947	0.3260082	0.1085436	-0.1806874	0.2019108	0.5351334	-1.385634	0.4738288	-0.4275541	0.236455	-0.02586558	0.004525557	-0.8846592	0.0375967	0.4476884	-0.1246599	0.03547579	-0.005045961	-0.08756338	0.0583907	-0.02679753	0.03337646
0.05985943	0.996565	1.23156	-0.003368131	0.282327	-0.01277125	0.9592274	0.1634258	0.007393062	0.5473995	0.03047507	1.226715	-0.1190727	-0.07540511	-0.8953822	-0.01486144	-0.06566599	0.4360845	0.8925493	0.0942056	0.2581996	0.02795666	-0.5669543	0.4926862	-1.188726	0.1252202	0.1042753	-0.8399801	-0.007352145	0.07384596	0.3157281	0.9338456	-0.1509809	0.006340183	-0.6003945	1.887584	-4.830292	2.002469	1.068706	-0.296574	-0.01935076	0.1132816	0.9368011	0.05379463	0.3192366	0.1326596	-0.1908718	0.2108913	0.4530426	-1.311353	0.1393352	-0.5908447	0.238781	-0.02594872	0.002343067	-0.8856813	0.03549968	0.4458257	-0.1246949	0.06319866	-0.0103652	-0.04345793	-0.002251498	-0.07026722	0.1216766
0.0657842	0.996348	1.249295	-0.00140968	0.3025481	-0.01435116	0.9530252	0.1985756	-0.01840353	0.5312794	0.08571693	1.255698	-0.1387792	-0.06758143	-0.8945649	-0.0319651	-0.08251191	0.4304569	0.8930602	0.1016999	0.2448816	0.0326398	-0.5043985	0.2378211	-1.198005	0.1221956	0.1034742	-0.857603	0.05900344	0.116073	0.3835975	0.9001502	-0.170617	-0.0215929	-0.423418	1.976387	-4.529429	2.392	0.8435338	-0.3031601	-0.01198833	0.1272903	0.9342868	0.05078771	0.3167566	0.1555479	-0.205159	0.2058165	0.3546601	-1.059618	-0.04749708	-0.5887755	0.2406683	-0.02655659	0.001628362	-0.8858414	0.03433382	0.4451031	-0.1264526	0.04175618	-0.01790182	-0.006374317	-0.08434552	0.01860261	-0.001993213
0.0730978	0.9953381	1.266979	0.000146037	0.3222657	-0.01624854	0.9465098	0.2386073	-0.04948675	0.5086005	0.0493025	1.4425	-0.1782707	-0.05907967	-0.8932062	-0.04848801	-0.1022728	0.4246175	0.8930202	0.1084222	0.2998043	0.05305767	-0.4825339	0.2538104	-1.312295	0.173123	0.1028358	-0.8682079	0.124407	0.160679	0.4413911	0.8623852	-0.1888078	0.004790313	-0.1924145	1.901363	-4.165464	2.205542	0.5622209	-0.3102513	-0.005629657	0.1369256	0.9319009	0.04643273	0.315956	0.1719792	-0.1986126	0.1607001	0.2355087	-0.6625543	-0.1857294	-0.4927519	0.2415648	-0.02714218	0.001918112	-0.885048	0.03673449	0.4462814	-0.1271768	0.02446398	-0.008500507	0.01869759	-0.1004567	0.1317323	-0.03104592
0.08169135	0.9930489	1.283202	0.001264943	0.3480313	-0.01943052	0.9372807	0.2829698	-0.08033126	0.5062079	-0.04476726	1.50194	-0.265524	-0.04759448	-0.8910277	-0.06413402	-0.1231038	0.4175462	0.8927779	0.1159663	0.4370027	0.07839381	-0.5077857	0.2766844	-1.340251	0.3293563	0.1037936	-0.8704306	0.185761	0.1969568	0.4929447	0.8241838	-0.1973192	0.1067259	0.07762759	1.708449	-3.908455	1.382013	0.4383639	-0.3164009	-0.00127499	0.1429909	0.9293532	0.04145563	0.3187378	0.1816335	-0.1582011	0.07894249	0.1272887	-0.3296724	-0.3628852	-0.2727139	0.2422992	-0.02712329	0.002874868	-0.8834138	0.03618517	0.4490016	-0.129107	0.03820628	0.01903027	0.02453474	-0.08415487	0.1536433	0.07181042
0.09196246	0.9899827	1.300726	0.0007719873	0.3691896	-0.02508929	0.9290151	0.3359616	-0.1062155	0.5323631	-0.2150107	1.263929	-0.3144287	-0.02994616	-0.88798	-0.0823404	-0.1457018	0.4099528	0.8925748	0.1184081	0.58027	0.1166537	-0.6511208	0.3604827	-1.229908	0.551488	0.1099508	-0.8630328	0.2383036	0.2168203	0.5427988	0.7866241	-0.1989506	0.2421844	0.2800629	1.344405	-3.786194	0.6260764	0.7875501	-0.320798	-0.000366824	0.1454115	0.9264489	0.0393454	0.3250991	0.185623	-0.08711278	-0.02824217	0.02361595	-0.0457743	-0.4362532	-3.691384E-05	0.2441119	-0.02587349	0.003553762	-0.8824762	0.03521581	0.4503978	-0.1309134	0.06088212	0.05337291	0.005631661	-0.03731342	0.02344611	0.1932255
0.1040888	0.9859679	1.318692	-0.002623464	0.3870178	-0.03177897	0.9215209	0.4124893	-0.1207066	0.5435568	-0.2136824	1.072313	-0.3104863	-0.008909807	-0.8832508	-0.1075421	-0.1658387	0.3993562	0.8939142	0.1180257	0.5602033	0.1415044	-0.6998729	0.3422324	-1.077289	0.5507122	0.1199392	-0.8517597	0.275388	0.2243595	0.5935192	0.7458665	-0.2026855	0.2630936	0.3170138	1.007396	-3.377719	0.2216416	1.120103	-0.3222085	-0.003157802	0.1445653	0.9243422	0.0392952	0.3321543	0.1836353	-0.0196445	-0.06771282	-0.02982952	0.1598842	-0.3431997	0.05568384	0.246358	-0.0235651	0.003250312	-0.8831163	0.03095205	0.4488058	-0.1331232	0.02575278	0.04700979	-0.01038383	-0.09741982	0.02808839	0.1381667
0.1194617	0.9819356	1.336963	-0.002920663	0.4019366	-0.03734046	0.9149012	0.4895346	-0.1265851	0.5572182	-0.1054355	0.9070979	-0.314722	0.007400726	-0.8785464	-0.1289986	-0.1837894	0.3924887	0.8934084	0.1183024	0.4589582	0.1399076	-0.6099703	0.07465174	-0.8894194	0.5143054	0.1274904	-0.8418985	0.3054634	0.2232173	0.6339377	0.7110958	-0.2064943	0.248392	0.2869239	0.7853056	-3.005358	0.2802671	1.212831	-0.3221076	-0.004881013	0.1434229	0.9235705	0.03720572	0.336225	0.1805172	0.04874602	-0.06727058	-0.04771784	0.3007461	-0.1558675	0.07145935	0.2458287	-0.02273951	0.002861506	-0.8817769	0.03249097	0.4504993	-0.1358842	-0.004480406	0.02467674	-0.02388329	-0.2333494	0.2157468	-0.04948404
0.1367244	0.9775289	1.35584	-0.002761567	0.4145918	-0.04270888	0.9090006	0.5446138	-0.132055	0.5687839	-0.05030206	0.7330359	-0.2717516	0.02168741	-0.8739237	-0.1482068	-0.1987893	0.3905559	0.8914882	0.1148844	0.3444513	0.1645553	-0.6374171	0.05463274	-0.6957938	0.393488	0.1364987	-0.8326315	0.3277417	0.2263137	0.6717697	0.6718746	-0.2146917	0.1661564	0.1833907	0.4310247	-2.849058	0.4263425	0.6638618	-0.3189587	-0.007642508	0.1413841	0.9243023	0.03721051	0.3377659	0.1737698	0.1290809	-0.08194102	-0.08514158	0.4480708	-0.1213004	0.2716442	0.2460593	-0.02191998	0.001658093	-0.8787515	0.03494045	0.4551097	-0.1394669	-0.02955682	0.002586543	-0.05884587	-0.3366841	0.3312093	-0.1860104
0.1557693	0.9731319	1.374882	-0.00172535	0.424116	-0.04621683	0.9044262	0.6069295	-0.1281515	0.5736011	-0.02990923	0.6229926	-0.2088283	0.03036415	-0.867576	-0.1714931	-0.2093743	0.3855682	0.8910939	0.1159801	0.2622136	0.2104354	-0.743481	0.2062754	-0.612843	0.3158794	0.1385675	-0.8296725	0.3341984	0.2377969	0.7002865	0.6398101	-0.2090329	-0.022818	-0.03434032	-0.07653191	-1.191315	0.2428015	0.1106043	-0.3135023	-0.01034375	0.1377468	0.9244217	0.03981071	0.3420952	0.1638009	0.2085288	-0.1050352	-0.1529281	0.5700299	-0.2326426	0.5272356	0.2438582	-0.02256707	-0.001061552	-0.8749508	0.04150887	0.4606473	-0.1433258	-0.05116716	-0.01647178	-0.08871425	-0.3858859	0.5030477	-0.1841841
0.1771864	0.9689854	1.39408	-0.001668202	0.4333439	-0.04938157	0.8998731	0.6655825	-0.1245484	0.5730932	-0.0755132	0.7069776	-0.08568226	0.03916832	-0.8598946	-0.1977722	-0.2202637	0.3798747	0.8910654	0.1148097	0.2459281	0.2324706	-0.8492041	0.2062574	-0.678417	0.3123378	0.1349775	-0.8349208	0.3226396	0.2376096	0.6969836	0.6420268	-0.2134411	-0.1478863	-0.1868901	-0.4220934	1.628307	0.2511915	0.2308108	-0.3050568	-0.01464485	0.1311889	0.9239929	0.0456746	0.3485698	0.150499	0.2567352	-0.1392061	-0.2889027	0.8471186	-0.4143118	0.7412533	0.2426482	-0.0230181	-0.004256191	-0.8688993	0.04384172	0.47014	-0.1485274	-0.05600139	-0.03698417	-0.113393	-0.1859037	0.4848039	-0.3107466
0.2001415	0.9648287	1.413089	-0.003879026	0.4451955	-0.04981332	0.8940386	0.687472	-0.1238394	0.5477893	0.02343028	0.9518148	0.1326062	0.04675936	-0.852078	-0.2281067	-0.2326699	0.3745119	0.8899208	0.1168227	0.1154992	0.2057817	-0.9331315	0.1982123	-0.8300677	0.08179316	0.1287084	-0.8421318	0.3060588	0.226061	0.6645803	0.6732191	-0.2323924	-0.3354949	-0.1914838	-0.4548029	3.963435	-0.2325542	-0.314138	-0.2963866	-0.01962415	0.1184866	0.9226007	0.05069502	0.3597552	0.1296731	0.2548063	-0.1132692	-0.4310907	1.12139	-0.6023617	0.7380492	0.2401248	-0.02503268	-0.008621084	-0.8660116	0.0511011	0.4759194	-0.1446178	-0.1135026	-0.1063344	-0.1156181	0.02627423	0.4968344	-0.6689769
0.2230179	0.9607295	1.4306	-0.004446268	0.4616982	-0.04498797	0.8858843	0.694239	-0.09580135	0.491699	0.3254807	1.490436	0.4008607	0.04686826	-0.8461758	-0.2599809	-0.2451024	0.3700564	0.8874305	0.1242981	-0.08551815	0.2349257	-0.9042231	0.7633998	-1.158139	-0.3027645	0.1126112	-0.8476864	0.2923194	0.2097176	0.6054476	0.732254	-0.2307724	-0.7429273	-0.1621449	-0.5463016	3.707748	-1.439551	-1.085925	-0.2880697	-0.02219613	0.1024495	0.920386	0.05229749	0.3721035	0.1081381	0.1977642	-0.03138978	-0.6038097	1.230625	-1.002545	0.5098047	0.2350813	-0.03010706	-0.01196406	-0.8599314	0.06032692	0.4876967	-0.1379527	-0.211848	-0.204279	-0.0294866	0.2066779	0.3605298	-0.908013
0.2464241	0.9584419	1.445868	-0.002598007	0.4894651	-0.03278334	0.8714027	0.7001756	0.006474852	0.4511904	0.4250995	1.892548	0.5672804	0.04105815	-0.8364162	-0.2883882	-0.2600017	0.3492945	0.8882934	0.1460406	-0.1860376	0.4944429	-0.7052296	2.96541	-1.380657	0.5675378	0.07917994	-0.8529415	0.2696387	0.1870757	0.5783307	0.7679486	-0.2019708	-0.9281319	-0.1969966	-0.8105193	2.054765	-2.016915	-1.172367	-0.2832023	-0.02171681	0.07823262	0.9136156	0.04720581	0.3942964	0.08722944	0.1747119	0.003822371	-0.739085	1.391993	-1.402786	0.3603072	0.2260016	-0.03865128	-0.01058686	-0.8592631	0.07226381	0.4907896	-0.1247846	-0.2427475	-0.2397768	0.03911366	0.5760677	-0.5612702	-0.8459151
0.2696963	0.9611611	1.460679	-0.003452437	0.5170478	-0.02132951	0.8556839	0.7003596	0.1577881	0.444737	0.1723144	1.664791	0.4435552	0.03446576	-0.813213	-0.3069963	-0.2790861	0.2699158	0.9095963	0.1479579	-0.3546627	0.8569666	-0.08823975	7.096945	-0.7449089	3.071713	0.05073569	-0.8608195	0.2382848	0.167291	0.5594422	0.7927967	-0.1746766	-0.600785	-0.298132	-1.017601	1.53241	-1.707807	-0.6236199	-0.2764223	-0.02194131	0.05317714	0.9053234	0.04092078	0.4179969	0.06319985	0.305259	-0.04547819	-0.6125818	1.435296	-0.6572712	0.6043198	0.2188982	-0.04609219	-0.009356486	-0.8693506	0.07774059	0.4762903	-0.1064633	-0.1545471	-0.1560781	0.01350777	0.6659487	-1.064556	-0.4167089
0.2931148	0.9689611	1.475518	-0.00664233	0.5371297	-0.01689813	0.8433042	0.6629647	0.243229	0.3923964	-0.007992528	1.199319	0.2248185	0.01741396	-0.7792851	-0.2942709	-0.2743457	0.09993839	0.9487863	0.12063	-0.7279012	0.8049362	0.8380177	10.4278	1.449505	4.539752	0.0391276	-0.8728169	0.2017987	0.1445206	0.5449296	0.8098801	-0.1620475	-0.23957	-0.2936536	-0.9136406	1.071049	-1.222801	-0.07745715	-0.2628517	-0.02474868	0.03739382	0.9067521	0.04476048	0.4176899	0.036499	0.4101685	-0.07286447	-0.3250069	1.048994	1.257758	0.9015266	0.2156985	-0.04905649	-0.009686339	-0.8776031	0.07766049	0.4631673	-0.09621677	-0.08701711	-0.04321698	0.001053507	0.2212248	-0.6494556	-0.309744
0.3138939	0.9773764	1.486839	-0.008403611	0.5507871	-0.01490092	0.8344706	0.6097497	0.2214101	0.3084111	-0.0285229	0.9884346	0.1919241	-0.01406099	-0.7595506	-0.2511284	-0.2057369	-0.09232189	0.9705364	0.08490315	-0.680994	0.4913699	0.7957863	5.214196	2.733878	1.933421	0.03476436	-0.8803964	0.1773754	0.1299569	0.5370138	0.8188601	-0.1555517	-0.1450188	-0.1865887	-0.7437631	0.8359457	-0.9249247	-0.02508876	-0.2490777	-0.02679894	0.03151002	0.9220591	0.05607106	0.3825822	0.01717418	0.3743344	-0.04354832	-0.101178	0.3347535	2.983422	0.7935871	0.213097	-0.04897332	-0.009286252	-0.879369	0.08548368	0.4589944	-0.09341983	-0.08105054	0.03782753	0.06519907	-0.3591483	0.1416085	-0.1939005
0.3337647	0.9837218	1.496078	-0.0114325	0.5645483	-0.01178639	0.8252367	0.5524765	0.1640269	0.2573866	-0.02686063	1.067727	0.21017	-0.02798564	-0.7465271	-0.2412184	-0.1682426	-0.07256162	0.9784067	0.09565478	-0.4904764	0.2313083	0.4555848	-2.074557	1.598023	-1.015188	0.02945969	-0.8852562	0.1522145	0.1153752	0.5267723	0.8289509	-0.1484606	-0.1486028	-0.1265967	-0.6961561	1.046297	-1.02938	-0.06279483	-0.2378961	-0.02765191	0.03064862	0.942588	0.06743515	0.3269037	0.01073101	0.2774707	-0.003435351	0.05714496	-0.5059314	3.227098	0.5744241	0.2102951	-0.04653466	-0.005339734	-0.8736724	0.08841503	0.466954	-0.1040858	-0.08896037	0.09664708	0.1794184	-0.6118109	0.5913435	-0.1625096
