-0.01769382	0.9716083	0.5863306	0.0178123	0.1603656	-0.008238947	0.9868626	0.1112542	-0.07300615	0.6100872	0.1289864	0.4390117	-0.0451785	-0.02655671	-0.897385	-0.05053348	-0.1013709	0.459383	0.8796182	0.07044882	0.1314697	0.0378102	-0.3894876	0.02494019	-0.4573558	-0.1057121	0.09353442	-0.8471627	0.114537	0.03756947	0.433415	0.8947617	-0.1007067	-0.6209157	-0.5408576	2.008685	-4.879182	2.502613	-1.127439	-0.2602029	-0.001548758	0.1750973	0.9391284	0.07341705	0.2022563	0.2678441	-0.008725226	0.2213578	0.3444687	-1.01838	0.321677	-0.06354037	0.2625428	-0.0415675	0.05666052	-0.9329467	0.05615857	0.3208799	-0.1532736	-0.003798008	-0.0208307	-0.02861185	-0.03084543	0.1867534	-0.05915389
-0.01319393	0.9688908	0.6069774	0.02017619	0.1690043	-0.008741595	0.9853701	0.1580536	-0.09095281	0.6437221	0.05924379	0.5185897	-0.08636255	-0.02250247	-0.8959142	-0.06473525	-0.1080209	0.4589223	0.8784963	0.07724445	0.1957552	0.06636947	-0.5108865	0.06533858	-0.4866805	-0.09450193	0.07143311	-0.859704	0.1814201	0.09305833	0.4938121	0.8592266	-0.09601982	-0.6323485	-0.2112222	1.827395	-4.191015	2.724204	-1.465481	-0.2615621	0.005517423	0.1835848	0.9352744	0.07597543	0.1996942	0.2821563	-0.0009834766	0.1525218	0.2074273	-0.6974021	0.1058539	0.03463886	0.2623051	-0.04195207	0.05783147	-0.9315867	0.05761017	0.3240559	-0.1543243	-0.001676828	-0.01391295	-0.01242086	0.09334199	0.1387816	-0.01265313
-0.00715691	0.9655448	0.6292454	0.02007749	0.177364	-0.01106967	0.9838783	0.1905569	-0.1135164	0.6549668	0.05691726	0.467063	-0.1487651	-0.01350636	-0.8929604	-0.08459258	-0.1140255	0.45658	0.8786303	0.08088262	0.2451565	0.08855402	-0.5082046	0.05743947	-0.4356659	-0.04305035	0.05137786	-0.8612442	0.2363634	0.1529114	0.5403445	0.8225636	-0.08964062	-0.5779266	0.1528618	1.528853	-3.712894	2.699574	-1.69546	-0.2602684	0.008619365	0.1889258	0.9332712	0.08012731	0.1974896	0.289107	0.0359568	0.05871098	0.1003555	-0.3129238	0.1112244	0.08892453	0.2624311	-0.04249503	0.05583246	-0.9319013	0.05484377	0.3254302	-0.150493	0.01300871	-0.0220011	-0.06789856	0.2529191	0.02975349	0.1210312
-0.0004901316	0.961323	0.6506419	0.02274479	0.1842383	-0.01361996	0.9825241	0.2146412	-0.1297858	0.6641247	0.05217269	0.4190643	-0.1803457	-0.006158701	-0.8900106	-0.09861556	-0.11996	0.4562239	0.8776003	0.08536781	0.2535806	0.1140654	-0.5764437	0.251177	-0.3466046	-0.06733228	0.03290467	-0.8495132	0.2833436	0.2084142	0.5792883	0.7840412	-0.07917385	-0.4291827	0.3321415	1.126022	-3.239455	2.336467	-1.222869	-0.259165	0.009431489	0.1902751	0.9327852	0.08187167	0.1962575	0.2910197	0.03500193	-0.01577999	-0.003344491	0.06123898	0.005177727	0.09034263	0.2631723	-0.04341881	0.0533049	-0.9327572	0.05096427	0.3248284	-0.1478281	0.04230514	-0.02723319	-0.1217673	0.3410478	0.1378271	0.1440037
0.007152505	0.9568924	0.6735204	0.02269769	0.1909848	-0.01695476	0.9811841	0.2539994	-0.1239502	0.714443	-0.0352289	0.4443825	-0.1540858	0.003399012	-0.885356	-0.1230222	-0.1224626	0.4484977	0.8808623	0.08907568	0.2612082	0.1546991	-0.7653949	0.6193602	-0.2830353	-0.06275302	0.02276568	-0.8391014	0.3114315	0.2468906	0.6104783	0.7482151	-0.08084075	-0.3136885	0.2226823	0.5574748	-2.230325	1.865078	-0.4995378	-0.257935	0.007567366	0.1887028	0.9336479	0.082584	0.1983614	0.2865914	0.06447762	-0.1163014	-0.1362073	0.539467	-0.03107808	0.0839302	0.2652514	-0.04431058	0.04771464	-0.9322991	0.04597504	0.3295842	-0.1417001	0.02377912	-0.0339813	-0.1451967	0.4211114	0.1581905	0.08062754
0.01644316	0.9530597	0.6982714	0.02233276	0.198636	-0.01921774	0.9796304	0.2998312	-0.1052865	0.7690116	-0.06092386	0.4363182	-0.1489913	0.01125518	-0.8796973	-0.1496419	-0.1254913	0.4374342	0.8854802	0.09396149	0.2336212	0.1839003	-0.7735176	0.7781434	-0.1784631	-0.03265357	0.0119921	-0.8346677	0.3205086	0.2715791	0.6263059	0.7256365	-0.08624362	-0.2463541	0.008657277	-0.02288773	-0.7075709	1.602384	-0.4679742	-0.2548665	0.001678059	0.1811946	0.9374308	0.08063714	0.1994774	0.2737345	0.09119286	-0.1908276	-0.2460801	0.9771399	0.1473245	0.03565354	0.2647576	-0.04568423	0.04362512	-0.9331486	0.04311269	0.3300272	-0.1358601	0.004107356	-0.05368653	-0.1867454	0.4255106	0.426796	0.03592452
0.02714125	0.9498733	0.7247878	0.02140434	0.2050844	-0.02254339	0.9782505	0.336527	-0.07858693	0.8460107	-0.1901541	0.4192604	-0.1367287	0.01897376	-0.873096	-0.17459	-0.1248603	0.4250968	0.8913562	0.0958465	0.2694909	0.2762532	-0.9718146	1.310824	-0.06948517	0.1226682	0.006342067	-0.8385243	0.3099056	0.2978025	0.618836	0.7205406	-0.09579673	-0.1785725	-0.2529109	-0.7055904	0.812098	1.077329	-0.4361992	-0.2518554	-0.005154473	0.1722975	0.9433494	0.07859594	0.1966994	0.2553899	0.114069	-0.2515844	-0.3895307	1.428359	0.1188819	-0.01801512	0.2655252	-0.04788968	0.03526494	-0.9294867	0.03815923	0.3432624	-0.1294976	0.04925698	-0.05348704	-0.2439216	0.5485202	0.6093724	0.05436226
0.0388783	0.9478205	0.7546721	0.01675751	0.212077	-0.02525096	0.976783	0.3639887	-0.04683405	0.9241989	-0.3778355	0.3456779	-0.09127022	0.02922124	-0.8612804	-0.2144295	-0.1251042	0.3976034	0.9038257	0.09674556	0.2858904	0.4174876	-1.269825	2.156353	0.09996169	0.475195	8.727239E-05	-0.8515285	0.2734692	0.3040937	0.5989276	0.7332783	-0.1054323	-0.02428076	-0.372962	-1.06787	1.406752	0.586462	-0.3672258	-0.2472619	-0.01509423	0.1552259	0.9502276	0.07157282	0.1992099	0.2286064	0.1736238	-0.317273	-0.5424229	1.846037	-0.1077665	0.07220443	0.2680414	-0.04925004	0.02736368	-0.9286575	0.03261303	0.3493975	-0.1202231	0.0798127	-0.05491655	-0.3713921	0.7932597	0.5733553	0.06257909
0.05140717	0.946751	0.7864011	0.00944531	0.215976	-0.02834546	0.9759415	0.3813421	-0.01496315	0.948742	-0.4834354	0.3432237	-0.06885718	0.03803312	-0.8452635	-0.259245	-0.1213985	0.3582754	0.9213983	0.08903181	0.2169055	0.5391634	-1.29577	3.089099	0.4460078	0.8804525	0.00472335	-0.8633884	0.2387143	0.3145569	0.5787038	0.7439153	-0.1129	0.1759729	-0.3353789	-1.044068	2.065348	-0.2923516	-0.9769474	-0.2402805	-0.02630601	0.1361359	0.9563655	0.06770252	0.2051595	0.1967014	0.1744108	-0.3223836	-0.6276265	1.977664	-0.5489015	0.3187277	0.2708461	-0.05155079	0.01050547	-0.9259342	0.0246509	0.3615789	-0.1063004	0.05878016	-0.07193114	-0.4663862	0.902658	0.5934454	0.02943626
0.0643011	0.946823	0.8179216	0.001212715	0.2227642	-0.03109677	0.9743756	0.3794582	0.01871466	0.9110274	-0.3673483	0.6220102	0.01460853	0.04368161	-0.8253362	-0.3008142	-0.1126669	0.300168	0.944102	0.07666394	0.09219596	0.6287446	-1.039812	4.280921	0.3362881	1.573886	0.0118188	-0.8738871	0.2038647	0.3082926	0.5378636	0.7787012	-0.09634987	0.08771898	-0.2780548	-1.103278	2.172647	-1.180493	-0.7794992	-0.2356345	-0.03658648	0.1133842	0.9586075	0.06418749	0.2232461	0.1646615	0.0875312	-0.2701443	-0.7214006	1.893138	-1.38707	0.3356304	0.27196	-0.05404545	-0.003728729	-0.9247936	0.01879258	0.3684003	-0.09319697	-0.002020597	-0.0982378	-0.3025171	0.7560969	0.421477	-0.1019179
0.07670438	0.9479986	0.8471363	-0.003199429	0.2358038	-0.03070222	0.9713104	0.3773564	0.05261421	0.8184152	-0.1850778	0.9687915	0.1433674	0.04417952	-0.8033472	-0.3285658	-0.11577	0.2177977	0.9676477	0.05310272	-0.07748583	0.7508164	-0.4843041	6.079288	-0.4733317	2.745556	0.01057128	-0.8819254	0.1651624	0.2909982	0.5190096	0.7982897	-0.09318221	-0.09709252	-0.1971584	-1.1183	1.15845	-1.269271	0.2225076	-0.2344451	-0.04431562	0.08804256	0.9555483	0.05616143	0.2551576	0.1366335	-0.05044497	-0.1747243	-0.7716365	1.700415	-2.673724	0.2637708	0.2707114	-0.05809997	-0.009662344	-0.9230592	0.0171808	0.3754154	-0.08204035	-0.05352258	-0.1170142	-0.04131369	0.7332153	-0.2638687	-0.106161
0.0894582	0.9503306	0.8724826	-0.006866425	0.253915	-0.0278372	0.9668015	0.3808053	0.0731644	0.7237011	-0.1541825	0.8952704	0.1766725	0.03851588	-0.7752818	-0.3331011	-0.136489	0.09158069	0.9862628	0.01641748	-0.417385	0.7803922	0.1942478	7.45234	-0.4570452	3.39354	0.005345962	-0.887031	0.1293114	0.2671451	0.5132733	0.8104827	-0.0911158	-0.161445	-0.1348364	-1.081028	0.7921464	-1.123951	0.4234915	-0.2389975	-0.04823476	0.06194173	0.9421213	0.04496208	0.312345	0.1132556	-0.06370761	-0.0969842	-0.6495468	1.521012	-2.61014	0.2029095	0.2683919	-0.06184639	-0.006482975	-0.9299266	0.01387508	0.3609295	-0.06909632	-0.04184782	-0.08409211	0.01811068	0.6383688	-0.5456577	-0.005440515
0.1020914	0.9528763	0.895383	-0.01049361	0.2644966	-0.02608463	0.9639768	0.363571	0.06651074	0.6557562	-0.05517122	0.7318094	0.06334212	0.01635385	-0.751321	-0.315616	-0.1373333	-0.04141413	0.9893359	-0.02529068	-0.67707	0.561448	0.6754119	6.219964	0.5877375	2.824134	-0.0001917171	-0.8909145	0.09309388	0.2509839	0.5049383	0.8206543	-0.09258328	-0.1478776	-0.08047073	-0.8951859	0.5439408	-0.7498701	0.2837453	-0.2386923	-0.05078124	0.04473944	0.9350599	0.03754545	0.3406204	0.09072889	0.001305789	-0.05185386	-0.3854023	1.17256	-0.8397079	0.09142809	0.2679215	-0.06370611	-0.008454965	-0.9312675	0.01084604	0.3588618	-0.06198853	-0.04959181	-0.0406301	0.01210514	0.003640661	0.1343629	-0.09829604
0.1136963	0.9547647	0.9161997	-0.00985721	0.2773542	-0.02608714	0.960363	0.3483678	0.04594266	0.6235295	-0.002991745	0.9974744	-0.03074093	-0.006622117	-0.7378519	-0.2880737	-0.1189576	-0.1259275	0.983623	-0.04977366	-0.5440633	0.4227107	0.687245	2.107884	1.057407	0.5125923	-0.004512544	-0.8923957	0.06963232	0.2402452	0.5031164	0.8251795	-0.09074812	-0.05896949	-0.04176914	-0.6926455	0.3314424	-0.8153369	0.3342614	-0.2389104	-0.05169169	0.03624824	0.9365771	0.03240782	0.3404444	0.07662187	-0.01376443	-0.02861855	-0.2272163	0.7964239	0.728371	-0.1018335	0.2650858	-0.06455506	-0.005675965	-0.9282588	0.01656852	0.3653169	-0.06786196	-0.04756584	0.01859067	0.1506859	-0.6063453	0.3543867	-0.201582
0.1253159	0.9559391	0.9369516	-0.01118007	0.2964039	-0.02673534	0.954623	0.371471	0.02953738	0.5953547	-0.03843074	1.310266	0.0002910054	-0.01991704	-0.7231403	-0.2697996	-0.103124	-0.1139532	0.9876333	-0.03099769	-0.4021935	0.2965387	0.6465536	-1.476279	0.7279881	-1.904003	-0.004123016	-0.8936991	0.04691751	0.2219125	0.5009363	0.8316165	-0.09073148	-0.0563006	-0.02825975	-0.7185325	0.4684567	-1.193037	0.3469305	-0.2396099	-0.05268914	0.02959168	0.9452532	0.02750931	0.3183893	0.0660962	-0.0639157	-0.03250547	-0.1877032	0.4473934	1.239191	-0.2757967	0.2647505	-0.06246674	0.001590763	-0.9254266	0.02361999	0.3699524	-0.07850759	-0.06478116	0.068647	0.3028168	-0.8366394	-0.2260142	-0.254507
0.138461	0.9567338	0.95589	-0.01221936	0.318987	-0.02597773	0.9473243	0.3922404	0.02357662	0.5565941	-0.05142889	1.497892	-0.08366752	-0.03343502	-0.7180827	-0.2449701	-0.1002347	-0.07080337	0.9923915	0.009960825	-0.3382103	-0.02419442	0.8554376	-2.603283	0.2401332	-2.824156	-0.008265917	-0.8942797	0.02173015	0.1999721	0.4961276	0.8407269	-0.08394771	0.02650947	-0.02524942	-0.7073136	0.4341029	-1.442866	0.3435997	-0.2431715	-0.05385872	0.02373469	0.9511327	0.02185646	0.3012072	0.06437271	-0.1885825	-0.04117543	-0.155269	-0.1023807	0.08445394	-0.2604991	0.260767	-0.0599786	0.01451182	-0.9285573	0.03513236	0.3582728	-0.09049104	-0.1336111	0.1024913	0.3943311	-0.863438	-1.187099	-0.1933279
0.1514653	0.9575109	0.9740579	-0.01330994	0.3436625	-0.02931306	0.9385414	0.3804286	0.02176702	0.5277032	-0.04325195	1.616871	-0.2022653	-0.04246439	-0.7247533	-0.2127705	-0.1024084	-0.0181149	0.9931129	0.05396203	-0.3094727	-0.3809961	1.084164	-3.470401	0.07485829	-3.100944	-0.002355718	-0.8953824	-0.0002367315	0.1745916	0.4951459	0.8473883	-0.07925922	0.1800449	-0.02597004	-0.6098323	0.3186683	-1.619814	0.4769936	-0.2521821	-0.05543417	0.01924041	0.9461179	0.02057283	0.3150454	0.07200605	-0.2395373	-0.03405305	-0.1224883	-0.5876745	-1.309314	-0.1056164	0.255843	-0.05563398	0.0278795	-0.9365221	0.04330115	0.3327239	-0.1017188	-0.1327278	0.1538785	0.4679328	-0.9695646	-1.941706	0.0393358
0.1638229	0.958185	0.9910702	-0.01281623	0.3695927	-0.03212469	0.9285499	0.3677541	0.02128959	0.5023098	-0.01472086	1.645351	-0.1795311	-0.05406653	-0.7434824	-0.1726925	-0.1050012	0.05473093	0.9878521	0.1006357	-0.4114685	-0.6697457	1.28497	-4.385565	0.3910271	-3.043641	0.003737079	-0.896011	-0.01892534	0.1454996	0.4940962	0.8540723	-0.07251992	0.213852	-0.01583397	-0.5315198	0.2570817	-1.712304	0.4669899	-0.2591406	-0.05612892	0.0155688	0.9357141	0.02157383	0.3417013	0.08493692	-0.2348341	0.004695765	-0.04400566	-0.7848255	-1.360383	-0.1710047	0.2519185	-0.04972003	0.04570735	-0.9464198	0.0512446	0.2960352	-0.1184354	-0.1065659	0.1582135	0.4456836	-1.04502	-1.661123	-0.0345369
0.1759822	0.9589302	1.007545	-0.01330129	0.394653	-0.03432111	0.9180926	0.3654713	0.02013981	0.4808208	-0.01105105	1.734198	-0.1791627	-0.06989563	-0.769403	-0.1271058	-0.09758154	0.1376167	0.9758636	0.1386712	-0.4855131	-0.8161282	1.498408	-4.77909	0.880545	-2.302077	0.01190109	-0.896438	-0.03567139	0.1175605	0.4942413	0.8588411	-0.06555124	0.2541053	-0.008425713	-0.4703449	0.1826746	-1.657726	0.4782394	-0.2678377	-0.05512112	0.0163067	0.9287609	0.02012814	0.3565432	0.09937344	-0.2167109	0.02427539	-0.001650145	-0.6645151	-0.5979474	-0.2803515	0.2487386	-0.04508641	0.05759174	-0.9493377	0.06149595	0.2788028	-0.131322	-0.1285996	0.146902	0.3769904	-1.046881	-0.9472498	-0.2981442
0.1881877	0.9595276	1.023125	-0.01278642	0.4226795	-0.03700835	0.9054329	0.3688187	0.01272172	0.4506755	0.07507015	1.775539	-0.194375	-0.08643407	-0.797891	-0.07279859	-0.08624754	0.2213329	0.958738	0.1561865	-0.5468626	-0.8138269	1.750505	-4.782211	1.454646	-1.323009	0.02067743	-0.8965727	-0.05028167	0.08977528	0.4943957	0.8625315	-0.05960428	0.2360678	0.002393424	-0.412721	0.1633644	-1.615984	0.42717	-0.273588	-0.05451056	0.01545879	0.9267687	0.0186954	0.3589104	0.1092413	-0.2196036	0.05137877	0.04719682	-0.5673141	-0.2081128	-0.3591701	0.2433452	-0.03992657	0.07084004	-0.9500284	0.07465198	0.2652101	-0.1467536	-0.1551425	0.1390849	0.3506236	-1.087054	-0.6850853	-0.4751411
0.2005701	0.9597783	1.03759	-0.01045623	0.4484293	-0.03843141	0.8929305	0.3661465	0.003966987	0.4365742	0.107413	1.599126	-0.2072788	-0.1063531	-0.8236581	-0.01040547	-0.06500874	0.3013409	0.9381991	0.1573216	-0.49902	-0.6760391	1.906453	-4.467684	2.091535	-0.565706	0.02763894	-0.8962784	-0.06318612	0.06374744	0.4939949	0.865582	-0.05170207	0.266539	0.01182586	-0.3883798	0.1691629	-1.537416	0.3758944	-0.2824779	-0.05169587	0.01945316	0.9243948	0.01505668	0.3613175	0.1213158	-0.2178776	0.07123684	0.1223923	-0.5164229	-0.005303768	-0.4005879	0.2383958	-0.03581409	0.08096665	-0.9489822	0.08955906	0.2566921	-0.1597545	-0.09782418	0.1229117	0.2834628	-0.93377	-0.6235449	-0.2714749
0.2125974	0.9597921	1.05223	-0.008580342	0.4705273	-0.04101366	0.8813901	0.3695382	-0.002880692	0.4304033	0.0772666	1.554479	-0.1557451	-0.1197021	-0.8429602	0.05429832	-0.0375316	0.3728936	0.9158789	0.1439023	-0.3979944	-0.4675921	1.886963	-3.847949	2.99788	0.01359009	0.0384467	-0.8957843	-0.07617366	0.03893966	0.4930162	0.8679565	-0.04550419	0.3055001	0.02391726	-0.3918334	0.1638936	-1.46702	0.3497541	-0.2881132	-0.04976144	0.02361828	0.9248549	0.01247539	0.3572088	0.1299631	-0.1818743	0.06346894	0.1009928	-0.3728858	0.08434889	-0.4218192	0.2368236	-0.03173245	0.08973756	-0.9495934	0.0944938	0.2442769	-0.1722572	-0.06870165	0.07912748	0.2029261	-0.6130636	-0.4003474	-0.109496
0.225206	0.9595863	1.066284	-0.007806764	0.4942203	-0.04131676	0.8683194	0.377229	-0.009343921	0.4265159	0.07361475	1.546166	-0.1747489	-0.1328861	-0.8548309	0.1153921	0.008963793	0.4327974	0.8938818	0.1165415	-0.2701907	-0.2520677	1.841336	-2.913796	3.904133	0.3259515	0.04800562	-0.894684	-0.08930835	0.01531737	0.4919069	0.8696869	-0.03792479	0.3724457	0.03036976	-0.3332843	0.1216621	-1.428591	0.3546177	-0.2946029	-0.04746461	0.02618601	0.9239483	0.006888981	0.3567608	0.1378208	-0.1708107	0.05843935	0.09382543	-0.4313434	-0.2136768	-0.3385563	0.2338157	-0.03053892	0.09449506	-0.9485276	0.1003719	0.2427042	-0.176965	-0.03038093	0.04299271	0.1110953	-0.3027128	-0.258707	-0.0278448
0.237746	0.9591691	1.080664	-0.005780247	0.5154491	-0.04449405	0.855745	0.4202556	-0.0152573	0.4299563	0.08839882	1.488692	-0.1248744	-0.1377148	-0.8597648	0.1770541	0.06368055	0.4747687	0.8741376	0.08015076	-0.1866954	-0.0751546	1.668136	-1.925933	3.991681	0.2335379	0.06327642	-0.8937597	-0.09839261	-0.008432506	0.4915266	0.8702194	-0.03239472	0.367961	0.05497008	-0.4422018	0.3681657	-1.37409	0.2959245	-0.2995006	-0.04586548	0.02987331	0.9204051	0.006246532	0.3620811	0.1473546	-0.1445697	0.06504027	0.06135947	-0.4046372	-0.3155877	-0.2292146	0.2347982	-0.02886627	0.09714391	-0.9497902	0.09931702	0.2352732	-0.180782	0.01680695	0.01076583	0.03886129	-0.04142567	-0.2206734	0.1091335
0.2532231	0.9585691	1.094948	-0.005232586	0.5368304	-0.04303531	0.8425757	0.4957401	-0.02069682	0.4324418	0.170638	1.509706	-0.04121973	-0.1453325	-0.8598412	0.2266012	0.1165575	0.5007656	0.8561501	0.05153225	-0.1775347	0.08705019	1.384833	-1.962472	3.223273	-0.04956901	0.07253635	-0.8910193	-0.1187885	-0.02983486	0.4825487	0.8750287	-0.02412158	0.304186	0.08227318	-0.5487407	0.595225	-1.369088	0.197471	-0.3042409	-0.04312859	0.03027664	0.9182273	0.003190713	0.3652713	0.1530561	-0.1233816	0.08580347	0.01608286	-0.4322376	-0.5114421	-0.1990485	0.2349362	-0.0298212	0.09708581	-0.9504005	0.09855475	0.2349363	-0.1784132	0.01713037	-0.03468317	0.01094766	0.162775	-0.037295	0.04779516
0.2707954	0.9577894	1.109494	-0.002437711	0.5580942	-0.04239089	0.8286904	0.5381848	-0.03028393	0.4494059	0.1251399	1.44984	-0.03959798	-0.1495504	-0.8539614	0.2693763	0.1524022	0.536532	0.8292977	0.03423676	-0.04978805	0.1972934	0.9936873	-2.321631	1.638215	0.1340815	0.08355548	-0.8882748	-0.1349753	-0.05199527	0.4750709	0.8782733	-0.01549034	0.3936371	0.09610533	-0.5063853	0.5303487	-1.298	0.2300151	-0.307726	-0.04014525	0.0309455	0.9119016	0.002843026	0.3766049	0.1630832	-0.07654443	0.05471728	-0.04415363	-0.323555	-0.4756421	-0.09532238	0.2359402	-0.03117848	0.09787375	-0.9512057	0.09675036	0.2343393	-0.1758769	0.06122186	-0.04213334	-0.0243748	0.3140546	-0.09605285	0.23353
0.289102	0.9565502	1.124908	-0.003083836	0.5770888	-0.04160516	0.8156151	0.5703945	-0.03737837	0.4749602	0.07585935	1.33622	0.03877124	-0.1486517	-0.8466883	0.292847	0.1564991	0.5680023	0.8074837	0.0291822	0.0595238	0.1626223	0.5023384	-2.002214	-0.1989758	0.5139605	0.09877882	-0.8846123	-0.1525475	-0.07177149	0.4673589	0.8810995	-0.009403306	0.4579345	0.1324537	-0.5726925	0.595095	-1.205787	0.3182071	-0.3093438	-0.03948077	0.02733307	0.9106224	0.00178546	0.3792389	0.1641409	-0.01574546	0.01540996	-0.06528628	-0.108504	-0.246087	0.04311914	0.2390176	-0.03263009	0.09546082	-0.953702	0.08925973	0.2315152	-0.1699614	0.1301748	-0.0480183	-0.09226441	0.4172608	0.1967213	0.3726651
0.3088217	0.9552975	1.141158	-0.002949035	0.5945407	-0.03975876	0.8030765	0.6285037	-0.03131926	0.5081785	0.0562056	1.181373	0.05015273	-0.1455822	-0.8431199	0.3028655	0.1350736	0.5929326	0.7931279	0.03367757	0.1572867	-0.01408517	-0.00376001	-0.8857546	-0.9933519	0.6005906	0.1140845	-0.8794445	-0.1731548	-0.09257241	0.4572224	0.8845089	-0.00466762	0.5267652	0.1872548	-0.6623384	0.7864859	-1.146619	0.4560792	-0.3087757	-0.03911792	0.02659308	0.9081809	0.004177921	0.3842936	0.1658566	0.07437854	-0.01311153	-0.02245235	-0.04792944	-0.03049146	0.1639279	0.2446185	-0.0343797	0.09172279	-0.9531307	0.08050379	0.2396913	-0.1661585	0.2144339	-0.0494706	-0.189078	0.4443912	0.6820107	0.370962
0.3310023	0.9544622	1.158787	-0.004156211	0.6088223	-0.0390073	0.7923363	0.7253824	-0.02318501	0.5035776	-0.004750601	1.136443	0.1401382	-0.1381659	-0.8476273	0.2925963	0.1173591	0.5933274	0.7955278	0.03640741	0.2523212	-0.2284616	-0.5825588	1.283615	-0.2190013	0.2171599	0.1338965	-0.8721286	-0.1967034	-0.1126977	0.4429817	0.8894143	-0.003045346	0.5697193	0.2528509	-0.761166	1.056959	-0.9458786	0.5329291	-0.3043852	-0.04035487	0.02583624	0.9099497	0.007200338	0.3810522	0.1635226	0.1560022	-0.03912588	-0.01808851	0.1934453	0.3458788	0.2716609	0.2533132	-0.03592813	0.08285563	-0.9516364	0.07013669	0.2523109	-0.160652	0.2879733	-0.04625028	-0.2931662	0.5743931	0.8694824	0.440306
0.3571805	0.9537518	1.17473	-0.007356367	0.6245018	-0.03596176	0.7801602	0.7782443	-0.01903295	0.5049723	0.009325311	1.066622	0.2786212	-0.1287608	-0.8583507	0.2640283	0.1263047	0.5591655	0.8189511	0.02645511	0.3005262	-0.3242057	-0.9417474	2.715629	0.6312815	-0.00110706	0.1520657	-0.8625878	-0.2238992	-0.1286136	0.423993	0.8964826	-0.002697782	0.5343615	0.3496867	-0.9079583	1.52977	-0.8267745	0.5450906	-0.2983755	-0.04172631	0.02538718	0.9135267	0.01183518	0.375303	0.1564516	0.1820491	-0.03047	-0.01787343	0.2726535	0.380816	0.3152305	0.2638167	-0.03746305	0.07217838	-0.9498699	0.05705817	0.2662417	-0.1536454	0.3215897	-0.05741447	-0.3409957	0.7001526	0.971948	0.4715651
0.3828852	0.9531934	1.192451	-0.01094681	0.6365492	-0.03128695	0.7705235	0.7498772	-0.01310527	0.5182064	-0.02951517	0.8754649	0.3172188	-0.1181308	-0.8692411	0.2298132	0.1368814	0.5196193	0.8432587	0.01320419	0.3810962	-0.2545291	-0.8864139	3.386061	-0.1655568	0.5039763	0.1695206	-0.8488162	-0.2572339	-0.1451853	0.3948767	0.9071893	-0.001246295	0.5784932	0.4916945	-0.9747301	2.217556	-0.8399106	0.7531913	-0.2922486	-0.0423862	0.02464468	0.9160355	0.0153726	0.3712181	0.1511289	0.208058	-0.05118269	-0.04552077	0.3392638	0.4191829	0.3629812	0.2747525	-0.03975576	0.06012258	-0.9474387	0.04402812	0.2820124	-0.1445376	0.3194654	-0.03630599	-0.3522265	0.7336946	0.8363243	0.5738873
