0.04667085	1.008414	2.202302	0.00777567	0.7624031	0.01068144	0.6469676	0.4346703	-0.0157696	-0.265342	-0.08802549	0.05579481	-0.06580374	-0.1226183	-0.8814568	-0.1297324	-0.08754043	0.4065184	0.9017802	0.1177794	-0.1472802	0.03183424	-0.3818559	0.02304931	-0.04508489	0.1245859	0.1325476	-0.883638	0.16791	0.03081829	0.5410033	0.8388921	-0.05124485	-0.2357998	-0.04826098	-0.1485729	1.764961	-1.256644	0.05966986	-0.3714155	0.1016194	0.2534507	0.8743527	0.1739896	0.3144803	0.3260941	0.0002360344	0.4294932	0.4263094	-1.31235	1.26087	0.1682652	0.4864755	0.2505266	0.1566514	-0.8075839	0.02585984	0.3740708	-0.4552046	0.1696385	1.168543	0.4962384	-1.290505	-1.643819	1.545479
0.06120025	1.008004	2.193019	0.008147491	0.7627413	0.008915979	0.6465908	0.4400135	-0.006535649	-0.2905512	-0.02898364	0.01252579	-0.07150762	-0.1288452	-0.8812732	-0.1420298	-0.08863058	0.4056096	0.9022394	0.1165727	-0.2294901	0.03224552	-0.3992526	0.04521128	-0.03284187	0.07652959	0.1233862	-0.884659	0.1656065	0.009798498	0.5028996	0.8629443	-0.04819778	-0.2403843	-0.05396962	-0.2024272	1.534776	-0.4818493	0.008678707	-0.3709427	0.1166934	0.2670718	0.8744282	0.1880683	0.2881043	0.3420554	0.02192437	0.4497097	0.3855541	-1.351837	1.329804	0.01889876	0.4903229	0.2898586	0.1728688	-0.809235	0.02552007	0.3362697	-0.4810515	0.04590287	1.150381	0.4807672	-1.380657	-1.503438	1.528379
0.07600509	1.007979	2.182931	0.008972308	0.7626625	0.008399486	0.6466801	0.4425953	0.008663535	-0.3198945	0.07300044	0.002069063	-0.06046323	-0.1379177	-0.8793071	-0.1563492	-0.08938675	0.4048052	0.9025933	0.1160553	-0.3437487	0.07239371	-0.4457804	0.1980903	-0.0711712	0.01432027	0.116522	-0.8872359	0.1544148	0.01452964	0.4981607	0.8658302	-0.0443044	-0.2963977	-0.07812112	-0.3425891	0.8504832	-0.07428501	-0.214027	-0.3699539	0.1316	0.2791543	0.8717432	0.2027991	0.2674911	0.3569108	0.02839029	0.4429972	0.3286354	-1.248439	1.045329	0.2459827	0.4895357	0.3272186	0.1887025	-0.8037837	0.02465253	0.3079456	-0.5084229	-0.09058579	1.078804	0.4897881	-1.6234	-1.274961	1.379027
0.0907066	1.008582	2.171692	0.0112587	0.7627441	0.009468223	0.6465333	0.4266963	0.01523673	-0.346359	0.1470043	0.01775012	-0.1080303	-0.1517618	-0.876447	-0.1717485	-0.09019275	0.3993235	0.9047412	0.1176867	-0.4429782	0.08273899	-0.338735	0.1898883	-0.1166351	0.001454946	0.1036264	-0.8898671	0.1427672	0.009878901	0.4782723	0.8771961	-0.04105414	-0.4228996	-0.06589651	-0.3023824	1.099259	-0.1994802	-0.1183809	-0.36905	0.1462266	0.2889809	0.8673764	0.2188474	0.2521977	0.3690001	0.03480345	0.4282895	0.2621672	-1.067436	0.896006	0.3962522	0.4842838	0.3617789	0.2055213	-0.795911	0.02687326	0.2773	-0.5375025	-0.2211606	1.018234	0.495824	-1.576299	-1.47871	1.242564
0.1044515	1.008994	2.159841	0.01489225	0.7629573	0.009802465	0.646203	0.4031402	0.001802444	-0.3465163	0.03493733	-0.03375757	-0.0715615	-0.1674496	-0.8737912	-0.1789315	-0.09217843	0.3986255	0.9047886	0.1181479	-0.3774574	0.1065168	-0.2426965	0.243871	-0.1038305	0.2687865	0.08832867	-0.891629	0.134256	0.009105876	0.4663304	0.883744	-0.03807816	-0.3408116	-0.0524944	-0.3048051	0.5787092	-0.002331078	-0.055234	-0.3676336	0.1601526	0.2966321	0.8633406	0.2342421	0.2386524	0.3779138	0.0941205	0.3274007	0.2319288	-0.8170051	1.028043	0.549101	0.4747916	0.3951009	0.2217575	-0.7905076	0.03250735	0.2449818	-0.5603796	-0.3580606	1.035971	0.4665219	-1.251287	-1.625475	1.29313
0.1175826	1.008702	2.148591	0.01382037	0.7619755	0.008826897	0.6473982	0.3460083	-0.02057254	-0.3410196	-0.06434985	-0.2302983	-0.0999413	-0.1769256	-0.8693458	-0.1879283	-0.09593784	0.3907219	0.9086576	0.1116867	-0.3596187	0.1643845	-0.1517352	0.5563762	0.2232861	0.3170842	0.08090559	-0.8933667	0.1224469	0.0098975	0.4612471	0.8863332	-0.0395849	-0.2427307	-7.957219E-05	-0.2525681	0.3300373	0.2225472	-0.02308268	-0.3627753	0.1680533	0.3044428	0.8609899	0.2539769	0.2229954	0.3800866	0.1867345	0.2674609	0.2929017	-0.7778111	1.508834	0.3167744	0.4604131	0.4308437	0.2366228	-0.7870832	0.03316064	0.209054	-0.5793937	-0.4567399	1.062461	0.3793797	-0.9791408	-1.686384	1.204177
0.1275187	1.007623	2.137106	0.01597203	0.7579397	0.006127182	0.6521003	0.2881387	-0.0263071	-0.3442025	-0.0641693	-0.4229156	-0.1551097	-0.1914241	-0.8628322	-0.1890472	-0.08744314	0.3816499	0.9138841	0.1072981	-0.4180587	0.2895704	0.07156803	1.655882	0.4299451	0.4141496	0.07214662	-0.8916343	0.1174181	0.0156006	0.4562778	0.8887577	-0.04095426	-0.2224059	0.03580749	-0.1814974	0.2429928	0.3900914	-0.02654026	-0.3551847	0.1779834	0.3161589	0.8616422	0.2681459	0.1927782	0.3853663	0.2599414	0.2828427	0.3535455	-0.5721384	1.792139	0.5532894	0.4443423	0.4659316	0.2470494	-0.7849911	0.04017084	0.1763426	-0.5925188	-0.5263004	1.019585	0.3234122	-0.6759344	-1.643921	1.010199
0.1367919	1.006948	2.125644	0.01624915	0.7527092	0.004043787	0.6581403	0.2881139	-0.006844997	-0.3420782	-0.01268783	-0.5340588	-0.08387911	-0.2047962	-0.8500412	-0.1831571	-0.08198749	0.3402002	0.9315631	0.09865365	-0.4467572	0.4521605	0.3043594	3.236369	0.4800906	0.3855413	0.06607853	-0.8909795	0.1103471	0.02150833	0.4534905	0.8898709	-0.04487369	-0.2422863	-0.02357125	-0.3470864	0.2370022	0.5082331	-0.0383714	-0.3454459	0.1869095	0.3280125	0.8605388	0.2962416	0.1732868	0.3764125	0.3477752	0.266144	0.3293229	-0.1151383	1.857626	1.047958	0.4253264	0.498816	0.2581836	-0.7847745	0.04303175	0.1452305	-0.6009874	-0.5517849	0.9056617	0.3298945	-0.4328524	-1.568221	1.096807
0.1467263	1.007167	2.114301	0.01770365	0.7461665	0.004266814	0.6655104	0.2873855	0.02732456	-0.322802	0.06502544	-0.5011693	-0.02477568	-0.221208	-0.8326882	-0.1687566	-0.06566382	0.2815524	0.9522415	0.09824979	-0.3929268	0.4636967	0.4690674	3.521519	0.8184069	-0.4760996	0.05599421	-0.8932058	0.09427901	0.03091355	0.448463	0.8919941	-0.047663	-0.2808976	-0.05564332	-0.3577282	0.18848	0.4741392	-0.09809192	-0.3319997	0.1957263	0.3381138	0.8605495	0.3221213	0.1514033	0.3643759	0.3887786	0.2286234	0.2110009	-0.1593566	1.748176	0.9851344	0.4075567	0.5263091	0.2690424	-0.7854492	0.04489977	0.1127338	-0.6069144	-0.5763785	0.7508075	0.3470385	-0.4463294	-1.75822	1.001995
0.1559509	1.00877	2.104124	0.01822734	0.7415857	0.005402579	0.6705887	0.2605706	0.0584203	-0.2835238	-0.03511529	-0.2927763	-0.0148967	-0.2309913	-0.819128	-0.1518859	-0.03909428	0.2325911	0.9651945	0.1130157	-0.179518	0.2247718	0.469727	1.084802	0.7402906	-0.7460529	0.04735202	-0.8946891	0.08649851	0.0367693	0.4470525	0.8923933	-0.04925949	-0.16717	-0.04010796	-0.2258392	-0.004054165	0.3171927	-0.03872316	-0.3195273	0.202151	0.3420792	0.8569739	0.3466498	0.1335675	0.3571972	0.3403951	0.1800133	0.1600689	-0.4790165	1.445735	1.008587	0.3869012	0.5488698	0.2813195	-0.7839095	0.05409184	0.07823052	-0.6135472	-0.7100035	0.6407627	0.4390244	-0.4195207	-1.918475	0.7622865
0.1640977	1.011061	2.095399	0.01725268	0.7396317	0.003235538	0.6727828	0.2411337	0.06465197	-0.2423072	-0.1794194	-0.1118989	-0.05304216	-0.2331758	-0.8177034	-0.1374415	-0.03154266	0.2508327	0.9603886	0.1172247	-0.0006879866	-0.09022056	0.5090092	-1.525971	0.5164784	-0.3604473	0.04484954	-0.8958796	0.07922306	0.04092805	0.4480143	0.8916175	-0.05124633	-0.02426958	-0.03017843	-0.1836868	0.006687737	0.1034532	0.1813715	-0.3093067	0.2077272	0.348785	0.849609	0.3704025	0.1167798	0.3568319	0.2953635	0.137581	0.1299897	-0.7869931	1.182742	1.177689	0.3602231	0.5690266	0.2983107	-0.7833765	0.06520255	0.04623232	-0.6163865	-0.8407683	0.5513406	0.4975573	-0.2593352	-1.992275	0.5683569
0.1720265	1.01308	2.08797	0.01550736	0.739065	-0.0001503387	0.6734556	0.2291619	0.05402505	-0.2070594	-0.2149014	-0.02736611	-0.09427606	-0.2310372	-0.8251427	-0.117952	-0.02537933	0.2837237	0.9512243	0.1184457	0.05166918	-0.3178721	0.6805821	-2.459225	0.7181047	-0.3180397	0.04573405	-0.896701	0.07425272	0.03713203	0.4468951	0.8920466	-0.05620322	0.02564253	-0.01702487	-0.1020442	0.06329961	-0.01807387	0.2280873	-0.2998364	0.2113231	0.3507452	0.8376515	0.3971897	0.1044757	0.3600904	0.2835386	0.1013571	0.02384931	-0.6864384	0.9231086	1.50742	0.3308499	0.5856259	0.31449	-0.7829272	0.08050953	0.01394273	-0.6167245	-0.8887982	0.4279858	0.4408425	-0.1427704	-2.14831	0.4021813
0.1793752	1.014663	2.081595	0.01475415	0.7389642	-0.004161255	0.6735705	0.1925707	0.04144728	-0.1760745	-0.1797628	-0.001382155	-0.1599745	-0.2297312	-0.8388948	-0.09206931	-0.01540732	0.3316711	0.9358117	0.1183805	0.01698263	-0.4582929	0.9189872	-3.055579	0.9322918	-0.0919629	0.04655904	-0.8970146	0.07242011	0.03687532	0.4464612	0.8921704	-0.05784002	0.02158424	-0.0001573562	0.01437586	-0.03919808	0.03694338	0.004048614	-0.2904041	0.2144843	0.350375	0.8247449	0.4259679	0.09986959	0.3582928	0.2595131	0.09734898	0.005224496	-0.3961661	0.7928097	1.485961	0.3009699	0.597559	0.3277002	-0.7825403	0.0988565	-0.01850486	-0.6144238	-0.8726155	0.2866637	0.3807346	0.01059829	-2.059656	0.2964525
0.1848645	1.015843	2.076232	0.01541251	0.7389267	-0.008169271	0.6735602	0.1656362	0.03076494	-0.1409662	-0.1163977	-0.05961069	-0.2201254	-0.229905	-0.8556956	-0.05668616	-0.00690382	0.3825684	0.9174132	0.1093041	-0.02242885	-0.4904562	1.127638	-3.216363	1.415616	0.2482707	0.047173	-0.8967115	0.07521111	0.03824362	0.447996	0.8914083	-0.05682535	-0.01205144	0.01028806	0.0576847	-0.07978746	0.09105179	0.01733797	-0.2825356	0.217813	0.3510935	0.8146034	0.4488869	0.09476162	0.3548847	0.2550285	0.1097086	0.0223352	-0.4397233	0.8726922	0.997515	0.2726756	0.6047368	0.3398723	-0.7830139	0.1148879	-0.04586073	-0.60958	-0.7956596	0.1660457	0.3062761	0.2902155	-1.771049	0.3677141
0.1904176	1.016714	2.072198	0.0175706	0.7374744	-0.01194115	0.675041	0.168379	0.02089798	-0.1007616	-0.03748714	-0.1149922	-0.2584054	-0.2312265	-0.8715919	-0.01689348	0.01335452	0.4349328	0.8955922	0.09257583	-0.04001408	-0.4229414	1.215822	-3.272147	2.027942	0.5854122	0.04575561	-0.8963287	0.07626576	0.0394786	0.448676	0.89083	-0.0596121	-0.05131663	0.01770079	0.03399599	-0.1185493	0.1269781	0.02023381	-0.2734022	0.2217982	0.351864	0.8073472	0.4648019	0.08144621	0.3542826	0.2658615	0.1214509	0.01084104	-0.5381712	0.9219407	0.6488425	0.2479259	0.6086287	0.3481186	-0.7871408	0.1255153	-0.07120954	-0.5996538	-0.6936369	0.05587935	0.2179804	0.5276607	-1.582214	0.4556426
0.1960898	1.017236	2.069515	0.02096614	0.7361685	-0.01483478	0.6763109	0.1443077	0.004888772	-0.05695939	0.05482609	-0.02458851	-0.2584973	-0.2325726	-0.8838917	0.02436866	0.0356627	0.4863669	0.8706782	0.06399351	-0.03551602	-0.214743	1.119325	-2.591113	2.254744	0.9607343	0.04375189	-0.8955314	0.07747751	0.04193831	0.451296	0.8894224	-0.05917063	-0.09679695	0.03676951	0.05459535	-0.1518424	0.02568751	-0.1281889	-0.2648115	0.2259098	0.3518162	0.8007382	0.4787132	0.06927582	0.3533461	0.2254017	0.1186245	-0.02941131	-0.424443	0.7707084	0.5408832	0.2264331	0.6084621	0.3544044	-0.7917559	0.1357492	-0.09429181	-0.5880511	-0.6187366	-0.06420583	0.1837152	0.6865275	-1.568085	0.4216703
0.2000381	1.01704	2.0684	0.02516777	0.7367628	-0.016395	0.675484	0.1258899	-0.003570914	-0.01439452	0.1389343	0.1408131	-0.2365633	-0.2335942	-0.8859081	0.05772818	0.05854014	0.5164014	0.8537499	0.03184795	0.02641998	-0.01647592	0.8778365	-0.3867997	1.599525	-0.05092736	0.03930248	-0.8938774	0.07990545	0.04245937	0.4529551	0.8887603	-0.05598868	-0.1563076	0.003046989	0.05309499	-0.2005679	-0.1415406	-0.1811851	-0.2583754	0.2297065	0.3499033	0.795571	0.4893315	0.06047256	0.3520862	0.1579615	0.1205932	-0.08226692	-0.3068145	0.5360692	0.4024153	0.2066768	0.6043483	0.3603663	-0.7975401	0.1471954	-0.1177594	-0.5730588	-0.5667615	-0.1662701	0.1656684	0.8618726	-1.534971	0.4071921
0.2044825	1.016998	2.068555	0.02983235	0.7392074	-0.01685609	0.6726058	0.1320308	-0.0009834766	0.01469135	0.1562368	0.1693744	-0.1684313	-0.2308113	-0.8849901	0.0828911	0.08200866	0.5002048	0.8610907	0.0399152	0.07842756	0.00874579	0.3821223	0.6590393	-0.1669942	-0.7847953	0.03333138	-0.8953283	0.08101717	0.04086105	0.4572448	0.8869147	-0.05138644	-0.1142244	-0.02780735	0.03430277	-0.3080525	-0.08919441	-0.1684439	-0.2542807	0.2339493	0.3463318	0.7917001	0.4963303	0.05479185	0.3519455	0.1424861	0.07537498	-0.09442314	-0.172012	0.4303476	0.3671342	0.188649	0.5973774	0.3654489	-0.8042243	0.1575401	-0.1386864	-0.5560318	-0.49936	-0.2409285	0.1347855	1.161649	-1.410133	0.4530558
0.2088401	1.016974	2.06938	0.03272826	0.7404871	-0.01649179	0.6710708	0.1238345	0.001607537	0.02714395	0.1569066	0.1211279	-0.0867548	-0.2283657	-0.8853251	0.083203	0.06795942	0.4956324	0.8640735	0.05574659	0.01600362	0.007234811	-0.0008001923	0.3781906	-0.9832448	-0.2508335	0.03168752	-0.8957313	0.0821923	0.04293201	0.4619761	0.8844849	-0.04921186	-0.08130113	-0.01561761	-0.06165359	-0.0837879	-0.03810057	-0.1741985	-0.2488763	0.2347315	0.3436084	0.7882774	0.504369	0.05055213	0.3488202	0.150127	0.01047134	-0.09470298	0.0274398	0.5325695	0.3047946	0.1733861	0.5882864	0.369352	-0.8148359	0.1663449	-0.1579437	-0.532378	-0.4143972	-0.3057021	0.09689971	1.370161	-1.310121	0.4180877
0.2127381	1.017105	2.070365	0.035419	0.7419057	-0.01505496	0.6693989	0.1150274	0.008173585	0.02670765	0.1661495	0.1326615	-0.03112048	-0.2297444	-0.8845078	0.08283775	0.05842371	0.4870326	0.8691877	0.06244426	-0.08788503	0.02675056	-0.08047263	0.5201124	-0.4286035	-0.1333544	0.02791131	-0.8963695	0.07690693	0.04253232	0.4595401	0.8859688	-0.04554057	-0.104093	-0.01662791	-0.1336546	0.05242316	-0.1161874	-0.1767005	-0.2442722	0.2346474	0.3400182	0.7877865	0.5104666	0.04475624	0.3417807	0.1299222	-0.02509899	-0.1165764	0.1418093	0.5980225	0.2114109	0.1610225	0.5769973	0.3719089	-0.8240603	0.1766054	-0.1740461	-0.5093567	-0.3491603	-0.356116	0.06236225	1.376534	-1.186413	0.2769996
0.2165086	1.017519	2.07116	0.0371392	0.743493	-0.0132312	0.6675807	0.1083071	0.01591444	0.03013372	0.1050495	0.1393518	-0.0981631	-0.2342247	-0.8835417	0.07783816	0.05876722	0.4794248	0.873162	0.06547482	-0.06392755	0.01465827	-0.08871014	0.3529463	-0.09496338	-0.07458851	0.02474799	-0.8968398	0.073282	0.04214041	0.4603561	0.8857251	-0.04228682	-0.03423868	-0.01260906	-0.06813604	-0.07423379	-0.1288434	-0.0833147	-0.2402149	0.2330583	0.3358366	0.787195	0.5165193	0.03966984	0.334603	0.1093472	-0.03233314	-0.1327975	0.09874092	0.6586403	0.2544392	0.1501088	0.5645453	0.3735095	-0.8330119	0.1867972	-0.1871362	-0.4859821	-0.3276474	-0.3304517	0.005093067	1.314161	-1.113416	0.2638816
0.2199586	1.018166	2.072374	0.04011984	0.7449354	-0.01481159	0.6657645	0.1017968	0.01904189	0.04660606	0.0329611	0.0570375	-0.1546854	-0.2340062	-0.8835306	0.07692374	0.0576134	0.4764264	0.8748799	0.06545473	0.04497707	-0.008066297	-0.001707449	0.05684385	-0.03766236	-0.008312572	0.02562873	-0.8972101	0.07236453	0.0401155	0.4618023	0.8851263	-0.04100051	0.04932764	-0.01089871	-0.01995932	-0.1041664	-0.05802456	-0.02043697	-0.2369824	0.2324919	0.3311651	0.7853422	0.5243589	0.03202808	0.3275058	0.1178234	-0.03330678	-0.1255667	0.02762523	0.588308	0.2922553	0.1391794	0.5549672	0.3722484	-0.840067	0.1955765	-0.2010652	-0.4643388	-0.2770574	-0.2849677	-0.05461648	1.253456	-0.87836	0.3585863
0.2232951	1.018789	2.074267	0.04168049	0.7445735	-0.01592688	0.6660476	0.0987976	0.01799047	0.06271005	0.004075139	-0.02461742	-0.09543384	-0.2312262	-0.8840795	0.07772433	0.05792778	0.4776705	0.8741236	0.0662071	0.1001926	-0.02308756	0.01121778	-0.1411862	0.003088275	-0.03538619	0.0280365	-0.8975664	0.07195137	0.04088737	0.4634808	0.8842297	-0.04064638	0.08114026	-0.009858905	-0.004910007	-0.1575775	0.04075113	-0.002050036	-0.23236	0.2308378	0.3274655	0.7830601	0.5305877	0.02795942	0.323283	0.1236887	-0.06072677	-0.1145536	0.1328237	0.5044572	0.23302	0.1316383	0.5455475	0.3698684	-0.8489195	0.1986261	-0.2092627	-0.4428237	-0.2063522	-0.2845967	-0.06564975	1.33128	-0.7305592	0.4212594
0.2265451	1.019366	2.076554	0.04259194	0.7442594	-0.01679528	0.6663195	0.09259365	0.01532972	0.06863952	-0.00178123	-0.04293784	-0.1116136	-0.2273267	-0.8850697	0.07767159	0.05795668	0.4804767	0.8725439	0.06670798	0.1000003	-0.02273083	0.04487794	-0.2553644	0.05586253	-0.001220299	0.03103808	-0.8978673	0.0720372	0.04156414	0.4663862	0.8826359	-0.04135601	0.07576642	-0.005447566	0.02688356	-0.2403953	0.0594026	0.03355757	-0.2287365	0.2284434	0.3235282	0.7831154	0.5357282	0.02368247	0.314904	0.1083161	-0.0473801	-0.1095588	0.1978344	0.6300163	0.1378322	0.1254226	0.5359941	0.3678718	-0.8573549	0.2037366	-0.219078	-0.4188539	-0.1499937	-0.2539131	-0.08147075	1.134548	-0.5705351	0.3180163
0.229468	1.019811	2.078843	0.04443355	0.7434583	-0.0183893	0.6670512	0.08346028	0.01270652	0.07086039	0.008610107	-0.08819895	-0.1404027	-0.2245595	-0.8855948	0.08071619	0.05900912	0.4852138	0.8699138	0.06584377	0.06368235	-0.01147717	0.09453255	-0.2846221	0.1226239	-0.02885482	0.03308759	-0.8979295	0.07374361	0.04244405	0.4705153	0.8803585	-0.04222412	0.0600194	-0.0008547305	0.05797315	-0.2884303	0.1082619	0.01530134	-0.2251389	0.2276791	0.3201616	0.7831435	0.5406553	0.01649288	0.3067677	0.1047467	-0.02820879	-0.09339853	0.1435046	0.6784053	0.0871502	0.1216387	0.5286199	0.364437	-0.8629792	0.2057712	-0.2223863	-0.4043138	-0.08388016	-0.214178	-0.09585097	0.8790864	-0.3131492	0.1701089
0.2321091	1.020213	2.081278	0.04631509	0.7420946	-0.01957462	0.6684067	0.07978655	0.01161396	0.0753343	0.02100024	-0.1407282	-0.1327408	-0.2230812	-0.8858349	0.08397377	0.06134926	0.488946	0.8676379	0.06612959	0.04635125	-0.009015798	0.07151037	-0.1858092	0.1370391	-0.06477493	0.03503937	-0.8979243	0.07590207	0.04490682	0.4747194	0.8779344	-0.04308743	0.05035199	0.0004523992	0.06262444	-0.2426431	0.1590406	-0.01689054	-0.2217534	0.2265628	0.3173016	0.7833888	0.544865	0.009445798	0.2988906	0.1037968	-0.0290776	-0.07001281	0.176864	0.7720493	0.04655419	0.1198305	0.5217155	0.3614817	-0.8680671	0.2095642	-0.2243221	-0.3901577	-0.03399532	-0.194959	-0.1030259	0.8893006	-0.305138	0.04209832
0.2347871	1.020585	2.083866	0.04827537	0.7401299	-0.02061153	0.6704122	0.07788508	0.01059115	0.07915019	0.02936599	-0.1176708	-0.128732	-0.2214695	-0.8861959	0.08548355	0.06362078	0.4907596	0.8664693	0.065869	0.05012713	-0.01008958	0.03940511	-0.08308252	0.08257914	-0.06380673	0.03644439	-0.8978994	0.07791857	0.04771549	0.4773658	0.8763105	-0.04387754	0.04375778	0.0002986192	0.05444537	-0.1699148	0.1185907	-0.02443084	-0.2182191	0.2257406	0.3154941	0.7842634	0.5494778	-1.690094E-06	0.2881063	0.09658612	-0.01155965	-0.07060066	0.1256299	0.8150239	0.1214048	0.1193723	0.5156227	0.3575686	-0.8725653	0.2151621	-0.2255216	-0.376133	-0.02358232	-0.1738822	-0.1139778	0.9067301	-0.3550587	-0.03966798
0.2373014	1.020919	2.086555	0.05022969	0.7392803	-0.02153437	0.6711764	0.06960578	0.009773969	0.08223652	0.03551387	-0.04784049	-0.1165403	-0.2197394	-0.8865075	0.08660077	0.06459372	0.4913955	0.8659656	0.06679831	0.04898741	-0.00556916	0.04517264	-0.07779527	0.04101177	-0.05598433	0.03795656	-0.8979044	0.07953177	0.04900682	0.4794734	0.8750818	-0.04399365	0.04588019	0.0005194545	0.04991289	-0.1586197	0.06065052	-0.02012498	-0.2153143	0.2257922	0.3125949	0.7823895	0.5559038	-0.008346972	0.2806561	0.09268708	0.00376381	-0.0888285	0.009230271	0.7663373	0.2652553	0.1182584	0.5101234	0.3538832	-0.8764674	0.2219968	-0.227627	-0.3615363	-0.02562381	-0.1694289	-0.1122969	0.9694577	-0.3701207	-0.04948595
0.2394275	1.021237	2.089348	0.05197657	0.7388906	-0.02226252	0.6714489	0.05650252	0.009548663	0.08436798	0.03801671	0.02725147	-0.08674682	-0.2182036	-0.8865672	0.08849506	0.06554992	0.4929749	0.8649815	0.06697964	0.04584096	-0.0008395314	0.05268797	-0.1082324	-0.01194236	-0.02910179	0.03950307	-0.8978648	0.0812461	0.05003855	0.4818707	0.8737053	-0.04400176	0.05310047	0.001222193	0.04936952	-0.1440704	-0.02915874	-0.02465013	-0.21204	0.2259916	0.3095722	0.7792078	0.5635693	-0.01731681	0.2737253	0.07886588	-0.003978387	-0.09992211	-0.00379682	0.7484133	0.3296825	0.1176641	0.5043274	0.3500821	-0.8810577	0.228398	-0.2285774	-0.3454338	-0.03972966	-0.1906183	-0.1037943	1.13484	-0.36098	0.03754702
0.2410683	1.021555	2.09218	0.05319806	0.7397681	-0.02258379	0.6703753	0.04982628	0.00874579	0.08311986	0.03751274	0.07998417	-0.07438044	-0.2166833	-0.8865635	0.0901133	0.06448423	0.4944269	0.8641475	0.06806652	0.04248976	-0.0009432434	0.031983	-0.1019905	-0.07601137	-0.03949809	0.04149659	-0.8978229	0.08282307	0.04876092	0.4836724	0.8728523	-0.04257271	0.05554424	0.00131607	0.04184749	-0.1172528	-0.09837084	-0.01835381	-0.2100566	0.225527	0.3059334	0.775747	0.571294	-0.0248463	0.2668761	0.0502333	-4.11272E-05	-0.1059821	0.01097933	0.7314838	0.3106861	0.1156097	0.4974155	0.3469636	-0.8869886	0.2336826	-0.2300479	-0.3251497	-0.06350577	-0.1916948	-0.0970754	1.146992	-0.4881511	0.2649217
0.2427492	1.02182	2.094889	0.05458838	0.7405743	-0.02314176	0.6693538	0.04608214	0.007565617	0.07996558	0.04120666	0.07235137	-0.06292163	-0.215371	-0.8866301	0.09062726	0.06377902	0.4956548	0.8633751	0.06958973	0.02840325	-0.002162755	-0.002534352	-0.07689953	-0.06208038	-0.08211917	0.04320602	-0.897777	0.08403593	0.04763979	0.4853929	0.8720016	-0.04169104	0.03548305	0.00329107	0.04651364	-0.1343425	-0.06058723	-0.04409844	-0.2086911	0.2259888	0.3025067	0.7727765	0.5781199	-0.03326711	0.2597836	0.05276218	0.01111753	-0.08991166	0.008178656	0.692302	0.2678553	0.1134304	0.4915478	0.3436104	-0.8917641	0.2347696	-0.237023	-0.3057136	-0.04239689	-0.1728076	-0.08095353	0.9647257	-0.5242254	0.4593948
0.2441404	1.02206	2.097511	0.05561565	0.7412999	-0.02310188	0.6684668	0.04408635	0.006560683	0.07848143	0.04727471	0.07890049	-0.0352205	-0.2147898	-0.8867077	0.08994435	0.06387436	0.4963202	0.8628195	0.07161976	0.02807066	-0.003845393	-0.01821421	-0.06844354	-0.06374066	-0.07620066	0.04386213	-0.8976035	0.08592398	0.04789912	0.4875891	0.8708361	-0.04009395	0.02194946	-0.001523495	-0.004232749	-0.05455307	-0.0480168	-0.0464751	-0.2065391	0.2262681	0.2999393	0.7699087	0.5842094	-0.04020027	0.2536225	0.05885236	0.009215846	-0.06744504	0.02621285	0.5683679	0.2406768	0.1127833	0.485895	0.3415667	-0.8963025	0.2329957	-0.2428273	-0.2887738	-0.01811709	-0.1563169	-0.04607677	0.7786179	-0.3753105	0.4873273
